Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2019-04-16,38.89284133911133,38.950741955829315,38.20630094753096,38.36346246892004,13358600
2019-04-17,39.91850662231445,40.15838237593192,38.98382356361994,39.57937313302119,19610000
2019-04-18,39.33122253417969,39.81924414656592,39.11616360659162,39.529741137246184,19906500
2019-04-22,39.11616897583008,39.248513677591845,38.85974973570252,39.182339749037666,7042100
2019-04-23,39.16579055786133,39.24850795649667,38.752213030723,38.95073163210169,8163700
2019-04-24,39.19061279296875,39.38085810320809,38.917650072616716,38.98382400070687,9042500
2019-04-25,39.11616897583008,39.48838943558085,38.88456338123705,39.0499950472759,5585900
2019-04-26,39.612457275390625,39.637270918705646,39.06653503503604,39.20715304296253,7661100
2019-04-29,40.33662414550781,40.51142097384676,39.74564257813084,39.828878255843414,9702200
2019-04-30,40.16181945800781,40.469795215562456,39.837195933120896,40.36991178680578,8104600
2019-05-01,39.59580993652344,40.4697971236343,39.46263096682309,40.1202035188848,9056300
2019-05-02,39.79557418823242,39.97869326040245,39.454302929579676,39.6790398283685,7680500
2019-05-03,40.003662109375,40.36158109446974,39.8038921181822,39.97868887595322,5829700
2019-05-06,39.712345123291016,39.83720180908085,38.98818460132725,39.09639351732928,6310000
2019-05-07,38.879974365234375,39.287836773093936,38.49708519882732,39.23789346542624,10365100
2019-05-08,38.730140686035156,39.279504271112366,38.680200562542424,38.713492919791996,7340300
2019-05-09,38.6635627746582,38.69685831573749,37.86448884018075,38.21408249580055,8102300
2019-05-10,38.571998596191406,38.638586497884894,38.04760497869197,38.49708522226292,9749200
2019-05-13,36.77408981323242,37.68137281981511,36.5743197086987,37.62310720083405,16506200
2019-05-14,36.632572174072266,37.11534790112357,36.607602110685804,36.774076608815115,17302200
2019-05-15,36.541015625,36.85731369087632,35.67535074155127,36.02494434338418,10703100
2019-05-16,36.85731506347656,37.22355962216412,36.55766157918209,36.67419595936998,9305000
2019-05-17,36.52437210083008,36.89061351319528,36.208070822965276,36.22471859287789,8411700
2019-05-20,36.516029357910156,36.757417144621975,36.0665524838005,36.19973140487669,8951600
2019-05-21,36.94887161254883,37.06540280302146,36.74077929378004,36.824018126429635,5936200
2019-05-22,36.19975280761719,36.87397010502385,36.14980949197166,36.71582103500307,10109600
2019-05-23,35.55049514770508,35.64205628674452,35.08437033112199,35.583790684671634,13128900
2019-05-24,35.75858688354492,35.95835692671407,35.533846775693554,35.81685248462819,6172300
2019-05-28,35.101016998291016,35.850150748114785,35.09269470117624,35.667028459216226,10539500
2019-05-29,35.1176643371582,35.159285347933796,34.60159619096153,34.74310064207644,9808700
2019-05-30,34.81801986694336,35.48391487316434,34.56830646127737,35.342410398271085,7797200
2019-05-31,33.869110107421875,34.36020818571668,33.79419673360615,34.2187069103077,11328600
2019-06-03,33.90240478515625,34.20205827281185,33.65269460385566,33.885757016371244,10133200
2019-06-04,35.359046936035156,35.433960298885864,34.44344199029256,34.48505981960143,11860900
2019-06-05,35.317420959472656,35.51718776416647,34.91788417484891,35.37568654211136,6421300
2019-06-06,35.633731842041016,35.78355857412146,35.084368216158396,35.16760387831999,5741500
2019-06-07,35.542171478271484,35.85014724522368,35.44228804646697,35.51719823889257,7546200
2019-06-10,36.033260345458984,36.49106273122188,35.95834699686242,35.99164252406894,8693100
2019-06-11,36.349571228027344,36.774081412471055,36.1331565748557,36.432810075583646,10654600
2019-06-12,35.475589752197266,36.158132537264024,35.409001838532106,36.158132537264024,8073800
2019-06-13,35.750274658203125,35.97501482936561,35.40900325204632,35.525534487040645,7530900
2019-06-14,35.642059326171875,35.97500837375579,35.38402365553247,35.95003513128266,7102600
2019-06-17,35.38401412963867,35.85846750604907,35.32574853828305,35.56713637403438,5658700
2019-06-18,36.07489013671875,36.46610477311225,35.32575640218594,35.43396531389341,10094500
2019-06-19,35.90840530395508,36.549329942638394,35.88343524505715,36.37453317988014,8034300
2019-06-20,36.174774169921875,36.582636582136054,35.78356270234535,36.29130538048668,9922800
2019-06-21,36.274662017822266,36.76575694323561,36.15812762806385,36.274662017822266,18450800
2019-06-24,35.85015869140625,36.54102698878969,35.783570774022174,36.2080778761551,8141400
2019-06-25,35.508872985839844,35.791878665084866,35.15927941601546,35.76690860302221,10232900
2019-06-26,35.7835578918457,36.033268048806285,35.583787861135086,35.60875792426007,7826400
2019-06-27,36.19975280761719,36.332931807434115,35.85848142213394,36.04160056235858,7459800
2019-06-28,36.466102600097656,37.098701913044216,36.40783699924352,36.79072614063846,15445600
2019-07-01,36.58262252807617,37.50655273580137,36.22470356156576,37.11533824328159,12197700
2019-07-02,36.482757568359375,36.565993250224686,36.12483842091062,36.37454864174428,8234800
2019-07-03,36.61593246459961,36.74911144581469,36.47442801098756,36.5826369254865,4470800
2019-07-05,36.79905700683594,37.306802939868895,36.682525777989916,37.032122639765824,6276000
2019-07-08,36.19975280761719,36.59096433350815,36.03327826403657,36.282988491788586,7060200
2019-07-09,36.44112777709961,36.516041142834204,35.80852849163619,35.85847179387157,5941900
2019-07-10,36.049922943115234,36.60760896474169,35.991657334146424,36.42448666498969,5311000
2019-07-11,36.77408981323242,36.898946525470755,36.10819475685019,36.199755922459886,8799200
2019-07-12,37.348419189453125,37.373392434024964,36.94055990588634,37.08206119909669,9565700
2019-07-15,36.98216247558594,37.464934943043,36.865631299828586,37.464934943043,7870700
2019-07-16,36.98216247558594,37.50655594173039,36.84898353540091,37.29013817940698,10170900
2019-07-17,36.43281173706055,36.890614306166974,36.341250588191755,36.84067099535559,9131800
2019-07-18,36.98216247558594,37.057075827892284,36.21638118809475,36.34956012827978,11185800
2019-07-19,36.94887161254883,37.21522952655394,36.89893148819587,36.91557607948899,10083600
2019-07-22,37.040443420410156,37.123679101821615,36.57431534888796,36.807380972267914,7091800
2019-07-23,37.53984832763672,37.69800050221748,37.26516815243478,37.26516815243478,9859600
2019-07-24,37.8728141784668,38.047611020310335,37.34009817937916,37.36506824957458,8092200
2019-07-25,37.348419189453125,37.93107848407195,37.123679039732814,37.87281287213384,8733800
2019-07-26,38.07257843017578,38.097548496543915,37.3817102917757,37.448301369073825,8321000
2019-07-29,37.6480712890625,38.064256030054,37.51489229895472,37.98934264966602,8667000
2019-07-30,37.47189712524414,37.622892271752754,37.05246687383107,37.42156754307384,7339100
2019-07-31,37.37963104248047,37.740341371481016,37.14474788871306,37.49707101936448,8317100
2019-08-01,36.012290954589844,37.53063000932553,35.81096297385153,37.26219163500788,12963900
2019-08-02,35.33281326293945,35.86129642200044,34.594618120123826,35.84451882330012,16089900
2019-08-05,33.96547317504883,34.39329074954323,33.50409720255511,34.334570753044,15311100
2019-08-06,34.57783508300781,34.67011026134663,33.9486896306969,34.351342336175975,10481200
2019-08-07,34.02419662475586,34.10808142826851,33.10983818646729,33.780926214568964,14108500
2019-08-08,34.61977005004883,34.77915237846004,34.0912870874243,34.40166454801395,9884400
2019-08-09,34.812713623046875,35.08114874920056,34.099683419200986,34.384896140739166,11011400
2019-08-12,33.85641860961914,34.30940415890534,33.68864582840207,34.200351371114294,8775000
2019-08-13,34.13323974609375,34.67011326660207,33.62153742185848,33.88158218335519,10896700
2019-08-14,32.992393493652344,33.19371827347649,32.58135033484522,33.19371827347649,17133400
2019-08-15,32.79945373535156,33.21049690697096,32.514240955044166,33.07627931623806,10818600
2019-08-16,33.504093170166016,33.713808332422936,33.067885248671686,33.16016043206464,9742800
2019-08-19,33.864803314208984,34.25068164258446,33.747363336007524,34.175184056597885,7803000
2019-08-20,33.470542907714844,33.797698065760244,33.41182291524513,33.58798289265426,11350000
2019-08-21,33.504093170166016,33.99902108109233,33.411821186772485,33.95707868864083,9876100
2019-08-22,33.780921936035156,33.90674912536746,33.487318760926996,33.85641952963443,8126000
2019-08-23,32.992393493652344,33.88997420370089,32.80784311214715,33.59637103312446,12310800
2019-08-26,33.68864440917969,33.78091959496172,33.302769268636176,33.420209250540765,10408600
2019-08-27,33.378265380859375,33.83963808936598,33.09305263741903,33.76414050433767,8742900
2019-08-28,33.873199462890625,34.14163465863419,33.00917067659107,33.05111627592596,9881900
2019-08-29,34.636558532714844,34.81271850897724,34.28423538019048,34.301012977929695,12191900
2019-08-30,34.80432891845703,35.12309365359883,34.644943350886784,34.96371128602793,7427000
2019-09-03,34.38489532470703,34.46878009963961,33.848021885141776,34.426837712173324,8675300
2019-09-04,34.83788299560547,34.972100576325374,34.64494542332058,34.76238540645055,6829900
2019-09-05,35.62641143798828,36.16328172101907,35.48380346905862,35.48380346905862,8101600
2019-09-06,35.38313674926758,35.693514243559704,35.24052879783677,35.62640706641496,7012700
2019-09-09,36.16328048706055,36.48204840673286,35.68513020755168,35.68513020755168,11888800
2019-09-10,36.55754470825195,36.75048225288029,36.121336833440424,36.30588398047674,12292700
2019-09-11,36.85953903198242,36.85953903198242,36.24717108793717,36.69176944731227,9877900
2019-09-12,37.17831039428711,37.278972794271645,36.38978239440828,36.49883199439152,13254300
2019-09-13,37.88294982910156,38.12622020488624,37.522239465006955,37.70678984663667,11364500
2019-09-16,37.53901290893555,37.79067045603469,37.203467379470474,37.32091055478278,6289800
2019-09-17,37.08604049682617,37.32931093157135,36.5323924177512,37.32931093157135,9768500
2019-09-18,37.21186447143555,37.320917268128184,36.61627408949866,36.83437648288403,8283800
2019-09-19,36.92665481567383,37.30414283627934,36.8343796106369,37.086037224373854,6403500
2019-09-20,36.6330451965332,37.41318590275657,36.599493200566314,37.09442114107361,22404600
2019-09-23,36.540771484375,36.725318653488365,36.02067557142055,36.2975011250898,7114600
2019-09-24,35.68513870239258,36.716937088004784,35.542530704381164,36.716937088004784,11246400
2019-09-25,36.10457229614258,36.205234703659634,35.52575625291895,35.52575625291895,6909400
2019-09-26,35.75224304199219,36.07939821126433,35.71869104514354,36.03745581520375,5343800
2019-09-27,35.93680191040039,36.22201475095914,35.65158906984164,36.03746432471511,8005200
2019-09-30,35.7941780090332,36.238776274998976,35.71868363179269,36.129723507875404,6213700
2019-10-01,34.71205520629883,35.77740863462162,34.603002423872226,35.659965453547095,13437200
2019-10-02,33.74736022949219,34.46878082917793,33.62992026210132,34.42683844082392,12052500
2019-10-03,33.76415252685547,33.80609493347258,32.96723400112834,33.59637970038652,12293600
2019-10-04,34.208744049072266,34.24229925068983,33.705428824809374,33.83964643127949,5631400
2019-10-07,34.12485885620117,34.48556926947961,34.01580605218673,34.05774845373071,6323600
2019-10-08,33.40343475341797,33.7222027338875,33.294381960099486,33.596372341596954,8309000
2019-10-09,33.923526763916016,34.099689949188374,33.57959399266957,33.71381158144868,8955700
2019-10-10,34.435237884521484,34.737228308064225,34.183580264902616,34.27585547209626,8207100
2019-10-11,35.173431396484375,35.7270793617999,35.14826659806088,35.23215139280573,14914600
2019-10-14,35.44185256958008,35.492185346530434,34.96370238854657,35.03919995397284,6644500
2019-10-15,35.6767463684082,36.00390154611055,35.15665360385575,35.559306376412465,10112800
2019-10-16,35.89485549926758,36.19684590851593,35.609642690533036,35.72708269412959,10088900
2019-10-17,36.44010543823242,37.32929887811541,36.44010543823242,37.22024609775254,17965100
2019-10-18,36.624656677246094,36.792429451030905,36.26394633360857,36.51560389428604,10493900
2019-10-21,37.73195266723633,37.8242278532166,36.97697998194229,36.97697998194229,14244800
2019-10-22,38.0675048828125,38.268829687481364,37.388026467054914,37.622906472501946,12366600
2019-10-23,38.51209259033203,38.52887018745256,37.832614306948024,37.85778230262855,8328000
2019-10-24,38.38625717163086,38.69663787760707,38.176542035159976,38.58758511064248,7469800
2019-10-25,38.89797592163086,38.973473524584215,38.260443096691525,38.33594069964488,9576400
2019-10-28,39.29222869873047,39.560663821522894,38.981851188001556,38.99862878317597,10276000
2019-10-29,39.28384017944336,39.36772495249405,39.03217946029336,39.03217946029336,7773600
2019-10-30,39.097904205322266,39.12326171912373,38.734480897856905,39.097904205322266,7101400
2019-10-31,38.920413970947266,39.09790042993982,38.311888508102,38.83589753069239,9414100
2019-11-01,40.00224685668945,40.06140901523418,39.266940216326354,39.31765201969148,9765900
2019-11-04,41.270015716552734,41.41369433299907,40.46709650813456,40.56006654188033,15965900
2019-11-05,41.202396392822266,42.165898069537555,41.14323423541664,41.388336444151804,13894100
2019-11-06,41.04182052612305,41.244661320458356,40.77136398427844,41.19395273392268,7872400
2019-11-07,41.126319885253906,41.90388453780219,41.05025381298391,41.51510059948057,14501500
2019-11-08,41.54047775268555,41.54047775268555,40.813624545920234,41.10943539793101,7966500
2019-11-11,41.48975372314453,41.74330626794152,41.16858544688406,41.29536333133032,7107500
2019-11-12,41.42214584350586,41.59118198011088,41.21930505885675,41.47285765171621,6400700
2019-11-13,40.89814376831055,41.058729576596896,40.729107602581244,41.0080177596491,7022000
2019-11-14,41.08407211303711,41.17704213878114,40.745999878348954,40.838969904092984,5836600
2019-11-15,41.405242919921875,41.54892153269923,41.17704463130845,41.3038193089186,6439000
2019-11-18,41.439056396484375,41.48976821279229,41.04182511974402,41.27847381432097,6446900
2019-11-19,41.69260025024414,41.920795297688656,41.591176646829105,41.59963022582822,6980100
2019-11-20,41.498207092285156,41.50666067137999,40.898131940382484,41.379882777723594,9138700
2019-11-21,41.278465270996094,41.70105398047636,41.18549523905508,41.62498788380607,8353600
2019-11-22,41.62498474121094,41.633435096160326,41.26155822056814,41.36297860043951,6609800
2019-11-25,42.22506332397461,42.241967259344015,41.68415028853764,41.70950457954374,8461000
2019-11-26,41.76021194458008,42.199704545157914,41.472851522052096,42.19125096632422,10360600
2019-11-27,42.07292556762695,42.1489916546852,41.83627695193267,41.94615090526027,8614000
2019-11-29,41.81938171386719,42.02222572956295,41.72641167434397,42.00532179291361,4138400
2019-12-02,41.4813117980957,42.22506565075758,41.46440786179482,41.9039005333293,8117100
2019-12-03,40.6614875793457,40.94039446093154,40.095217012095745,40.915040169177225,12217700
2019-12-04,41.278465270996094,41.48975962573623,40.71219472376262,40.872780496786554,8608400
2019-12-05,41.47285842895508,41.63344098848643,41.37143803472981,41.53202059426116,6680700
2019-12-06,42.08983612060547,42.46171625986606,42.03067395737694,42.123643992192086,9487300
2019-12-09,41.920806884765625,42.17436273929133,41.77712824302457,41.86164471180206,6382300
2019-12-10,41.97996520996094,42.19971316719551,41.641896141740844,41.861640874879086,10009600
2019-12-11,41.79401779174805,42.08137820038742,41.7686602805682,41.97150424952944,6296300
2019-12-12,42.842044830322266,42.99417703298027,41.810930508424455,41.96306271108246,11553400
2019-12-13,42.46171569824219,43.230827034136475,42.377196020393555,42.88430441519721,10191200
2019-12-16,42.86740493774414,43.20547401200897,42.76598131377795,42.9096631690152,11007500
2019-12-17,43.01953125,43.289987761960646,42.909657284486,42.951915509961864,10446000
2019-12-18,42.81668472290039,43.2054655328493,42.799780788890125,43.104045152883444,9513000
2019-12-19,42.98572540283203,43.10404972937101,42.723719233998516,42.808238913023565,9222000
2019-12-20,42.842044830322266,43.47592793336522,42.81669053791133,43.47592793336522,18742900
2019-12-23,42.86740493774414,43.18857007468127,42.8589513570321,43.0279875062127,6547600
2019-12-24,42.842044830322266,43.044888841898334,42.74062443658232,42.960372384464414,2087800
2019-12-26,43.197017669677734,43.34914986045002,42.98572331850466,43.078693348876165,5517400
2019-12-27,43.180110931396484,43.382954913956006,43.04488268438871,43.382954913956006,4116900
2019-12-30,43.07023620605469,43.4252123631875,43.03642833888096,43.40830842960063,4532800
2019-12-31,43.20546340942383,43.21391698806137,42.88429835130034,43.07023516808352,5131600
2020-01-02,43.983028411865234,43.9999323451203,43.24772182369988,43.273079335630285,7808000
2020-01-03,43.273075103759766,43.484369412641314,42.96036042936176,43.289979035361725,6706000
2020-01-06,43.120948791503906,43.137852725398375,42.64764831474589,42.825134784494246,7476700
2020-01-07,43.03643035888672,43.26462863687684,42.858943884037444,43.13785396516843,4538100
2020-01-08,43.585792541503906,43.771732576818785,43.01952530536567,43.07023387929119,6185200
2020-01-09,43.999935150146484,44.1605176901635,43.7970911622498,44.09290195283267,7308000
2020-01-10,44.126708984375,44.346456902435584,43.88160677734426,44.07600040643467,7686800
2020-01-13,44.60846710205078,44.60846710205078,44.00839185508795,44.126716188393715,8334200
2020-01-14,44.67607116699219,45.005689787609555,44.52393899992334,44.845107266412626,9602000
2020-01-15,44.74368667602539,44.74368667602539,44.042191168866786,44.35490587812565,11342500
2020-01-16,47.701812744140625,48.479377652286956,47.03412502817429,47.37219406398468,34590700
2020-01-17,48.60615158081055,48.656863386241916,47.48206729856425,47.54967981504345,15403900
2020-01-21,47.26232147216797,47.73562200500013,46.636891964453575,47.22851682446976,20833900
2020-01-22,47.211612701416016,47.76097610746345,47.20315912145289,47.48206922650622,10276800
2020-01-23,46.93269348144531,47.03411707672848,46.315714451902345,46.67069058720248,10064500
2020-01-24,46.10441589355469,47.00030489163823,45.724085506439266,46.9326891676643,9752000
2020-01-27,44.88737487792969,45.377576122318615,44.67608051546464,44.79440484258969,10649100
2020-01-28,45.65647888183594,46.01145180609303,45.11556591681814,45.470538841075225,9232900
2020-01-29,45.36912536621094,46.10442883835611,45.36912536621094,46.04526667531547,9027800
2020-01-30,45.78598403930664,45.820013792005966,44.57795702578313,44.75660835957083,8685900
2020-01-31,44.45884704589844,45.32658615410611,44.14407998795476,45.25852990291131,11286900
2020-02-03,44.74809265136719,45.59031105665549,44.73108102280047,44.782122399011335,8375100
2020-02-04,45.956119537353516,46.449537862886295,45.709408751959565,45.72642362459933,9375100
2020-02-05,46.78131866455078,46.91743438776591,46.26237645565099,46.67072362529636,8237500
2020-02-06,46.798336029052734,47.206686494027366,46.45804830191418,47.15564187459173,6976900
2020-02-07,46.81535339355469,46.88341288975743,46.29641109340264,46.45805077425646,7588000
2020-02-10,47.08757781982422,47.09608687820002,46.46654961384223,46.51759422833229,5115100
2020-02-11,47.453392028808594,47.853233417624146,47.376826725530194,47.4193655292166,7120800
2020-02-12,47.79368591308594,48.20203314048804,47.73413547858492,47.8277156600166,7130000
2020-02-13,47.580997467041016,47.632042079503044,47.215185857533434,47.47040242933401,5718400
2020-02-14,47.50444030761719,47.74264204939669,47.249223692102674,47.555484928822224,4579300
2020-02-18,47.23220443725586,47.606521888939604,46.738782880474744,47.47040615694051,6897800
2020-02-19,47.9042854309082,48.006371435955586,47.20669178011584,47.52145885541103,6075300
2020-02-20,45.72642517089844,47.22369831602392,45.590309430432484,45.93910621820494,58533500
2020-02-21,44.5949592590332,45.590308221567874,44.314221971565324,45.513742916757515,29536400
2020-02-24,42.26397705078125,42.95306479718986,41.86413565215778,42.79993418687683,28670400
2020-02-25,40.86027908325195,42.6638165824022,40.46044094738088,42.51919179221094,25568400
2020-02-26,40.18820571899414,41.30265215221989,39.89045035308858,41.0219149020712,22286100
2020-02-27,38.631385803222656,40.162688714608926,38.41870475316191,38.912126347025364,26815200
2020-02-28,38.30810546875,38.75048239346285,37.16813503648166,37.32126563523822,36978800
2020-03-02,39.541656494140625,39.541656494140625,37.77215202165108,38.37616536472052,23234100
2020-03-03,37.77215576171875,39.91597788896424,37.31276391505674,39.448080228218245,30206600
2020-03-04,38.486759185791016,38.55481542532813,37.61051116799616,38.41869970099905,21938100
2020-03-05,36.23234176635742,37.380818073546266,35.84951524887611,37.015006428536914,23950200
2020-03-06,35.594303131103516,35.93459413285097,34.31821674243382,34.46283830876041,30898400
2020-03-09,31.902162551879883,33.19526393008011,31.349190436211646,31.349190436211646,28177500
2020-03-10,33.603599548339844,34.02045575545915,31.519325003252643,33.867325168783054,27111000
2020-03-11,31.366193771362305,33.05913600245488,31.000382182411467,32.52317896011337,27376200
2020-03-12,26.63616943359375,29.69877632460104,26.551096704443786,28.84805227835609,27964600
2020-03-13,31.902162551879883,31.919177428004915,28.13345348946401,29.154323340175324,33305100
2020-03-16,26.925426483154297,30.005049473376054,25.82799286935665,26.43200640434838,26789900
2020-03-17,28.745975494384766,29.877437150197334,25.615309743402186,27.537945274858792,27047400
2020-03-18,26.159765243530273,27.937778685827563,23.139695433572047,26.661692576387065,27603000
2020-03-19,26.304391860961914,27.988826980193583,24.44981287833361,25.819479335208708,23929600
2020-03-20,25.24098777770996,26.755277479779508,24.832640539835367,26.585131986017917,27472500
2020-03-23,23.65863800048828,25.34307303953028,23.616102442320987,24.79860848374919,26401000
2020-03-24,28.261062622070312,28.39717838188604,25.01129439424329,25.598294622591013,25905500
2020-03-25,28.916120529174805,30.18369792515557,27.4358588118773,28.839555211982596,27198500
2020-03-26,30.37936019897461,31.349185261216064,28.354638953165523,28.754477117704827,26422500
2020-03-27,28.93312644958496,29.54564886624352,28.17598248746815,28.61835942780433,33375400
2020-03-30,29.639238357543945,30.0646005594345,28.048384631144973,28.524788220298518,18046400
2020-03-31,28.92462158203125,30.02205653268132,28.686419854543228,29.37550435056362,17122600
2020-04-01,26.899898529052734,27.571969768585785,26.50856457349183,26.95094152408153,23755100
2020-04-02,28.839550018310547,28.92462113531237,26.58512971995622,26.6616950233599,21656000
2020-04-03,28.797016143798828,29.179842726346426,27.95480090744976,28.550308564162062,16926500
2020-04-06,31.48529624938965,31.902152469570805,30.413385354324166,30.566515945798486,18788700
2020-04-07,31.425745010375977,33.7397154480447,31.357688774402906,33.7397154480447,19536700
2020-04-08,33.49300765991211,33.841804418928916,31.859618908981197,32.08080575203248,15376700
2020-04-09,34.94774627685547,35.60280095349798,34.18209331742883,34.250149555347434,21902200
2020-04-13,33.671669006347656,34.87969594223404,33.39092843250453,34.77760993595273,13369900
2020-04-14,33.909873962402344,34.68403301054687,32.64229322113523,34.46284285664505,14471900
2020-04-15,32.667816162109375,33.52704632306783,31.978728274029628,32.50617645951644,15590100
2020-04-16,32.6337776184082,33.02510993301983,31.536342729590654,32.20841556028559,27913000
2020-04-17,33.254817962646484,34.11404820552336,32.489164680672125,33.646150419986206,25074500
2020-04-20,32.6337776184082,33.637632335197985,32.17438581677459,32.489152831113934,16573800
2020-04-21,31.434255599975586,32.44661609316152,31.10247372595897,31.732007731720028,14134900
2020-04-22,32.1658821105957,32.48064914555431,31.85111183038192,32.21692348395078,10449000
2020-04-23,31.87663459777832,32.659299249678334,31.714994934045233,32.412588469957875,8694800
2020-04-24,32.3019905090332,32.48914757757021,31.69797401777568,32.3019905090332,8567500
2020-04-27,33.44197082519531,33.6461428241244,32.60826146484816,32.87198390056951,11619400
2020-04-28,34.13956832885742,35.202973743141804,33.89285749388206,34.513885866393444,12778400
2020-04-29,35.006351470947266,35.495530416951006,34.800379837668196,35.272394208081344,15880400
2020-04-30,33.83918380737305,34.42276623541813,33.470153646291365,34.24254311688274,13431700
2020-05-01,32.955238342285156,33.22986505565348,32.53471434592254,32.912325258351814,12806200
2020-05-04,32.68918228149414,32.800750372735514,31.89962826673562,32.61194333737437,13985100
2020-05-05,32.59477996826172,33.73619959867544,32.526124945289226,33.45298903516848,8951200
2020-05-06,32.011207580566406,33.15262756896478,31.79665524654946,33.015314206146286,7817800
2020-05-07,33.30710220336914,33.59030955376336,32.405979870948535,32.405979870948535,9348900
2020-05-08,34.397029876708984,34.474265569867555,33.64180478567513,33.90784757004432,12096400
2020-05-11,34.18247604370117,34.3798637786027,33.727622914415626,33.796281225933626,10106400
2020-05-12,32.97239303588867,34.388439402727656,32.912318658998096,34.30261979968626,13605600
2020-05-13,31.74516487121582,32.85225242977304,31.410460479205366,32.7406875729117,11565900
2020-05-14,32.448890686035156,32.58620402562486,30.49217150462157,31.11866382111261,14986600
2020-05-15,32.002620697021484,32.44888985774867,31.77090382853959,31.976872195762496,9175800
2020-05-18,34.56866455078125,34.88620430294321,33.19553117913671,33.40149954797929,14722400
2020-05-19,33.75336456298828,34.800377410526494,33.71903541420137,34.4141826711933,8895500
2020-05-20,35.23807144165039,35.401130013444345,34.36269765209731,34.38844288085206,12031600
2020-05-21,34.5858268737793,35.12649953592893,34.191051464378354,34.98918620771086,9654200
2020-05-22,34.43994140625,34.79180710138111,34.15673075529119,34.52576102991757,6468900
2020-05-26,37.495155334472656,37.58097821089534,35.65858833853112,35.93321499546772,19709900
2020-05-27,40.2156867980957,40.26717725890725,38.88546308825767,39.2888192177852,25892400
2020-05-28,38.104488372802734,40.6104575722031,38.00150091548983,40.55038319234132,17615900
2020-05-29,37.9328498840332,38.439193477548216,37.34926732629358,37.769788029665406,13102100
2020-06-01,38.36195755004883,38.67949408419348,37.71830055516146,38.20747960937116,8649500
2020-06-02,39.1171875,39.70076690212427,38.51644024256155,38.773902417518265,11179200
2020-06-03,40.25858688354492,40.75634970989501,39.855227577627275,40.31866125585507,11253500
2020-06-04,41.78620529174805,41.83769902296269,40.069786870293164,40.08695144736472,15279600
2020-06-05,42.507102966308594,44.49814815791313,42.25822477271438,44.02613372671359,17976100
2020-06-08,43.0391960144043,43.49404587792388,42.37837448649726,43.35673252626843,12150300
2020-06-09,43.25374221801758,43.502620381976286,41.68321791122175,41.81195059249646,15090400
2020-06-10,41.78620529174805,43.33956514173571,41.71755025727018,42.93620576507515,14770900
2020-06-11,38.250389099121094,40.5074805255362,38.138820970946156,39.58919681579411,17961900
2020-06-12,39.717918395996094,40.292920228610136,38.722395913409244,40.129858394948435,14093100
2020-06-15,40.67912292480469,41.065314498307835,38.27613421877906,38.32762795635689,14758800
2020-06-16,41.674644470214844,42.567179647344936,40.25859782644073,42.42986629133964,13551500
2020-06-17,40.988067626953125,41.86344135416473,40.90224802134356,41.7947863244387,8674400
2020-06-18,40.83359909057617,41.5201658594235,40.310090906264904,40.43882033390644,9825200
2020-06-19,40.275760650634766,41.77762684880817,40.08695356667425,41.58881976484765,20962700
2020-06-22,40.661956787109375,40.85934452954576,39.94964151005719,40.16419383102829,11657400
2020-06-23,41.099632263183594,41.60597575066808,40.85933476871903,41.425752629819655,9672600
2020-06-24,40.29291915893555,40.893666202470776,39.83806609553179,40.84217247629073,12806200
2020-06-25,41.87202453613281,41.93209891375531,39.94105397990321,40.086947961612694,15014300
2020-06-26,40.37874221801758,41.51157810047144,40.00113134846906,41.451503718357095,20082500
2020-06-29,40.54179763793945,41.022392618709674,40.03545415905099,40.825004926777936,9380800
2020-06-30,41.45150375366211,41.648891477035704,40.387326177751575,40.387326177751575,11894300
2020-07-01,40.859336853027344,42.12090531093682,40.55038104506519,41.545903496383254,11363800
2020-07-02,41.01380920410156,42.07798653877103,40.919405689582526,41.93209257910164,7488800
2020-07-06,41.897769927978516,42.36978429993619,41.79478574790602,41.940679730191384,10649600
2020-07-07,40.75634765625,41.66604711899843,40.67052479026872,41.64030189610784,8750700
2020-07-08,41.975013732910156,42.04367204343265,40.57613175719461,40.87650695501784,12322200
2020-07-09,40.77351760864258,42.09516056096658,40.35299693441748,41.880608261192236,9119900
2020-07-10,42.73881912231445,42.80747743234021,40.78210311989833,40.84217750426666,13386000
2020-07-13,43.099266052246094,43.79441339256735,42.80747480019514,43.79441339256735,14904000
2020-07-14,43.339561462402344,43.40821976485976,41.97500880223775,43.14217375354936,16075600
2020-07-15,44.06904602050781,45.04740736751265,43.30524027121636,45.04740736751265,17424200
2020-07-16,45.1761360168457,45.922777174464436,44.06046460658364,44.26643627444843,25026800
2020-07-17,44.97874450683594,45.49366872264504,44.60971428510969,45.29628099745794,16263800
2020-07-20,44.50673294067383,44.68695610034238,44.06904438284046,44.42091005001605,10423600
2020-07-21,44.95299530029297,45.01306967769443,44.214934922151514,44.71269451687908,11951200
2020-07-22,43.76866912841797,44.92725023699984,43.76008847690765,44.626878327014396,13604000
2020-07-23,43.39105987548828,43.98322306600098,43.17650756784926,43.76009010653208,13527000
2020-07-24,43.06494140625,43.59703023668392,42.9705378627938,43.391061845332715,6860800
2020-07-27,44.04330062866211,44.257852951784514,42.67874772265128,42.8332256572041,12087100
2020-07-28,43.13359832763672,43.957481750418715,43.09068851705016,43.62278064451136,7287900
