Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2019-04-17,123.25679779052734,125.46874270657354,121.60771409301489,125.00462761633845,1985400
2019-04-18,122.95068359375,123.60241407322319,122.13107640748892,123.60241407322319,1154600
2019-04-22,122.79267883300781,123.19754774028192,122.22981763220106,122.78280196033502,1591200
2019-04-23,124.30352020263672,124.89601203960356,122.54581350537994,122.89142872104615,1631600
2019-04-24,122.9309310913086,124.91576070286281,122.75318504350005,124.42202251826652,1252900
2019-04-25,123.65179443359375,124.80713999870933,122.40757207601324,123.05931010793297,1328200
2019-04-26,126.15998840332031,127.58194931242022,123.75054354918164,124.31340480220699,1850100
2019-04-29,128.3521728515625,129.0039108643818,125.99210495758972,126.01185870371275,1791500
2019-04-30,128.21392822265625,128.4706817220963,127.04871333892996,127.76956686984019,1800000
2019-05-01,127.19683074951172,130.06052130681923,127.07833840496585,128.40155314470766,1604100
2019-05-02,126.62409210205078,127.31532255513218,124.88613909606129,126.9499611158664,2238300
2019-05-03,125.50823974609375,125.58723966043428,121.4595883092223,122.83217980204157,3869900
2019-05-06,122.53594207763672,124.3627794330541,121.90395778837828,122.96055722828038,1889200
2019-05-07,121.33122253417969,123.77028280426988,120.93623048513967,121.55833787703118,2425200
2019-05-08,120.34374237060547,121.26209565368028,119.08964321962392,120.69923445010839,1574600
2019-05-09,117.8059310913086,119.35626865317433,116.78882412649767,118.55640768989882,1550700
2019-05-10,117.27268981933594,119.10939637640823,115.73222163782104,118.72428121449111,2343000
2019-05-13,115.30760955810547,115.56435551743247,113.62890278416363,114.71512525752874,2155100
2019-05-14,118.06266784667969,118.41815992891823,115.5841076776538,116.07784584366883,2271200
2019-05-15,117.64793395996094,119.4352637764124,116.83820363901006,117.21344194691765,1724500
2019-05-16,116.69007873535156,118.93165427387656,116.52220956359501,117.83555492018924,2238700
2019-05-17,114.80400085449219,116.7394535676698,114.5670011096444,116.27533848465107,1793100
2019-05-20,115.02124786376953,115.50510916285145,113.04629517577371,113.79677177284255,2485800
2019-05-21,116.00872039794922,116.4333355132775,114.92249042814687,115.78159753139609,1450700
2019-05-22,115.56314086914062,116.59292214964714,115.11756584447838,115.11756584447838,1029900
2019-05-23,115.2957992553711,116.23646101371195,113.45407602890624,113.45407602890624,1417300
2019-05-24,114.7809066772461,116.58302208808122,114.55317100992534,115.85029583649086,1416800
2019-05-28,114.8502197265625,116.06813642981264,114.49375666972949,114.89973142228759,1588700
2019-05-29,114.87992858886719,115.35521520292039,114.03828260685523,114.3056336880178,1460200
2019-05-30,114.95914459228516,115.662166887591,114.56307367191475,114.96904844276115,1381700
2019-05-31,113.86994934082031,114.9987464951493,113.7313256590202,114.03827701808845,1422800
2019-06-03,115.02845001220703,115.77108011351504,113.4936856688249,113.4936856688249,1738300
2019-06-04,118.96934509277344,119.21688846268998,115.86020097097564,115.86020097097564,2118100
2019-06-05,119.38521575927734,119.43472745487193,117.6128043298137,119.01884885338013,1543900
2019-06-06,119.33570098876953,121.02890423784697,118.25641555331933,119.81098756918887,1949200
2019-06-07,121.395263671875,121.73192657376548,119.37530892380393,119.69216412618229,1384700
2019-06-10,120.5536117553711,123.26668476300492,120.3456762473752,121.98936016723853,1468200
2019-06-11,121.85074615478516,122.93994302742752,121.29625142283933,121.30615527288812,1376800
2019-06-12,122.99935150146484,123.28650271861319,121.14772436513204,121.68241895350232,1213200
2019-06-13,124.3954849243164,125.0985071510115,123.25679152671478,123.68256640253561,1308700
2019-06-14,125.56388854980469,126.5837659602613,123.69246139666275,124.55391498875335,1632500
2019-06-17,125.81143188476562,127.1382606367701,124.88067401025118,125.38565701348794,1357900
2019-06-18,126.33622741699219,127.90070328795912,126.11839560274682,126.43525080596837,1308600
2019-06-19,128.3660888671875,128.66314393185644,125.7025197984416,126.08868684985673,1692100
2019-06-20,128.32647705078125,129.51468209389375,127.80168636416617,128.72254036220315,1305100
2019-06-21,129.1978302001953,129.85134831684803,127.38581093612089,128.40568840202673,1731200
2019-06-24,128.95028686523438,130.65338644363143,128.841367179098,129.712724668189,1047400
2019-06-25,128.47500610351562,130.30683304332842,128.41559811348458,129.534498955229,1007900
2019-06-26,126.40554809570312,129.4255801839949,126.26691686061234,128.76215066703818,1502400
2019-06-27,128.86117553710938,129.03941461935563,126.69269320767734,127.12837195444793,1029500
2019-06-28,131.7227783203125,131.98021798882868,129.05920921167623,129.10872090800393,1710100
2019-07-01,131.93072509765625,132.88128321484658,130.82172048246906,132.63373983512113,1280900
2019-07-02,132.69314575195312,132.73276115304452,131.01976522263362,131.92081162800608,1047500
2019-07-03,133.55459594726562,133.67341192303272,131.75247306761207,132.77235048320594,733600
2019-07-05,133.792236328125,133.84174802409646,131.61385768501526,132.84167824440541,736400
2019-07-08,131.1781768798828,133.70312224639443,130.83162523120748,133.2575472073272,1127600
2019-07-09,132.13864135742188,132.39609611916813,130.86132427920646,130.86132427920646,827200
2019-07-10,131.99012756347656,133.16843641903654,131.46533682914537,132.51491829780775,1143600
2019-07-11,132.62384033203125,132.67335202854883,131.56434744017938,132.01983389575318,994900
2019-07-12,133.25755310058594,133.43577708055545,132.39610697970238,132.7921703410894,1044700
2019-07-15,133.41598510742188,133.8714564642444,132.58422787049372,133.67342478263248,1472600
2019-07-16,135.0299530029297,135.19828068192933,133.277356816896,133.67342016644244,1314600
2019-07-17,133.81204223632812,135.81219687777332,133.78233824091268,134.8022157071042,1229800
2019-07-18,135.12896728515625,135.79238166078966,132.80205371410466,132.81196511792655,1459800
2019-07-19,133.77244567871094,136.03004004637754,133.73283027781935,135.1586825329453,1554700
2019-07-22,134.6833953857422,135.3963214704373,133.17832752818057,133.49519028086624,1717400
2019-07-23,135.96070861816406,136.27757136186352,134.65368757252176,135.15867057283967,1239900
2019-07-24,136.46571350097656,137.0796162113071,134.68339825131758,135.46562863677593,1832100
2019-07-25,136.8518829345703,138.11930377670498,136.41620418717747,137.04991460824482,2320600
2019-07-26,138.04998779296875,142.58498424378428,137.36676565938484,139.59465603819396,9142800
2019-07-29,137.3469696044922,138.6044790415629,135.9211173805917,137.53508987363753,2162000
2019-07-30,133.92095947265625,135.7329787040911,132.37629130391778,135.19827657869834,2853600
2019-07-31,131.43563842773438,135.94091585472714,130.0097861421288,135.94091585472714,2543400
2019-08-01,130.1186981201172,132.16834932753395,129.28695603910307,131.60395831143435,2839100
2019-08-02,127.90069580078125,130.73259231885805,127.62344845849515,129.306740210617,2430500
2019-08-05,125.25695037841797,127.01945803669491,124.23707286072454,125.65302129761406,1716000
2019-08-06,125.81143188476562,126.88082098766166,124.68263479429434,126.0688790882977,1472000
2019-08-07,125.92036437988281,126.19761175601428,123.47463458348462,124.30638426630347,1740700
2019-08-08,129.1879425048828,130.04938864673287,126.05899050368497,127.08877944251294,1963800
2019-08-09,127.65316009521484,129.41566763764519,126.75209862440836,128.64333355091046,1627300
2019-08-12,126.76200866699219,127.2966956794313,125.98966703412974,126.91052864021201,1387800
2019-08-13,127.88089752197266,129.21763774912353,126.75210037127677,127.02934773398466,1336400
2019-08-14,125.40547180175781,127.03925954225132,124.22716295207887,126.68279648780094,2121600
2019-08-15,125.55400085449219,126.44515094698953,124.76185904513437,125.91046391326078,1386700
2019-08-16,127.33631134033203,127.39571932974226,125.64310809790156,126.25701835469488,1053000
2019-08-19,129.5146942138672,129.82164557527065,127.8611063152256,128.70274470796926,2582000
2019-08-20,129.33644104003906,129.88103941651042,128.7027306861942,128.92057003678275,1099400
2019-08-21,129.94204711914062,130.58733352694856,129.21733828220138,130.43842594000193,1005000
2019-08-22,129.76336669921875,130.6965462203363,128.25437074129258,130.11082280810749,1048000
2019-08-23,126.59644317626953,129.59456773305266,126.08021256766884,128.80037378825708,1363200
2019-08-26,127.5693588256836,127.72820368626768,126.51703813380348,127.71826641480638,1040100
2019-08-27,127.52964782714844,128.75073543234643,126.5368826540529,127.97638571702295,1358700
2019-08-28,128.44297790527344,128.969138199986,126.11992127731541,126.64608157202795,993600
2019-08-29,129.0684051513672,130.7858866399767,128.72094909371725,129.74348817047039,1346300
2019-08-30,129.15777587890625,130.41856718329709,128.60181887226867,129.8824847193888,760800
2019-09-03,127.84732818603516,129.43574647579138,127.17226025927042,128.12529911450056,1052500
2019-09-04,127.76789855957031,129.12798675610483,127.0531194584111,128.78051554095632,1049500
2019-09-05,130.59727478027344,131.03409057967494,128.60182216466933,129.52509467672792,1384200
2019-09-06,130.756103515625,132.84088528069967,130.40863231397353,130.56747715748725,1406700
2019-09-09,130.2597198486328,130.56747225370844,128.8301466072567,129.54493322794477,1772700
2019-09-10,129.22726440429688,130.25974086667583,127.3013120960299,130.25974086667583,1789100
2019-09-11,129.60450744628906,129.66407047844342,128.01608923020532,128.6613907578613,1250300
2019-09-12,130.696533203125,131.32197534442412,129.63429043829456,129.95196499616088,1216700
2019-09-13,131.3418426513672,132.0566293849804,130.7859007803969,131.709158141484,1074900
2019-09-16,130.32920837402344,131.0737765275077,128.90957236588682,130.58731988051795,1272600
2019-09-17,131.72900390625,131.93747451215327,129.28681362772085,130.42849391802105,1396500
2019-09-18,132.8408966064453,133.10894540919324,131.24255620947778,131.32197863800604,1744300
2019-09-19,133.50604248046875,134.99517893260276,132.81111516579543,133.36705701753408,1998000
2019-09-20,133.2082061767578,134.81648377364968,132.3842307074086,134.43923104193897,2206200
2019-09-23,131.41131591796875,133.5655980471494,130.77595167317943,132.82102986271136,1428500
2019-09-24,131.63966369628906,132.80118826941012,130.438420336169,132.20552765065526,1820200
2019-09-25,132.63241577148438,133.34720242490923,130.61711914116316,131.66943972862805,1407700
2019-09-26,131.90769958496094,132.77140901167462,130.9248792400606,132.06654443910128,1292100
2019-09-27,131.2127685546875,133.02951675805738,130.06116611731446,132.49343432591678,1296100
2019-09-30,133.43655395507812,134.07191821935362,131.59994631782547,131.59994631782547,1223400
2019-10-01,132.94017028808594,134.3101654385332,132.88060725740715,133.48618998310548,990700
2019-10-02,131.7091522216797,133.44647806451587,130.78589490208932,132.80119166791698,1501000
2019-10-03,132.28494262695312,132.3246462634375,130.3589905694854,131.6595005273092,1197100
2019-10-04,132.2551727294922,132.7813330617249,131.66944936316207,132.26509485241533,896300
2019-10-07,131.3914794921875,132.1062662036469,130.34908094228592,131.58009071891536,800800
2019-10-08,130.59727478027344,131.86800338856148,129.44567224517493,130.44835204050662,727900
2019-10-09,132.58279418945312,132.99975060668095,131.48083253382237,131.7588034786409,774700
2019-10-10,135.00511169433594,135.42206806921254,132.41401374824085,132.41401374824085,1279600
2019-10-11,137.2686004638672,138.86694083922038,136.62329892140636,136.861566203769,1287700
2019-10-14,135.7198944091797,137.66569076835077,135.56104956198413,137.10974895144474,935000
2019-10-15,136.2559814453125,136.9310493463267,135.34264626543975,136.30562235527623,977800
2019-10-16,137.2586669921875,138.2017988766385,135.88867173844733,135.88867173844733,1008000
2019-10-17,137.47708129882812,137.66570768451618,136.02766354783193,137.66570768451618,711100
2019-10-18,135.04481506347656,137.3380826948577,134.4789511088022,137.21895663035335,1061900
2019-10-21,135.2731475830078,136.75236188729258,135.16394363909043,135.91844912371204,1014700
2019-10-22,135.6603240966797,136.75236354912414,135.43199408327013,135.77946531312406,968900
2019-10-23,137.3083038330078,137.3083038330078,135.23344404529516,135.23344404529516,1122600
2019-10-24,136.1467742919922,138.3109936994855,134.54843397783839,137.38772127042594,2139800
2019-10-25,136.06735229492188,137.42742534010767,134.77676440364175,135.94822623206724,2345700
2019-10-28,137.0898895263672,137.89402073622352,136.06735043873772,136.1169913470095,949600
2019-10-29,136.1566925048828,137.04024612222645,135.03488676941927,136.98068309269647,1089400
2019-10-30,135.46177673339844,136.10707828734215,134.63778607571237,135.99787434118426,971000
2019-10-31,135.67025756835938,136.22619940193283,133.98257267407462,135.1738787672004,1156900
2019-11-01,136.802001953125,137.18917681584517,135.93829252991924,136.4843122461346,1661600
2019-11-04,134.2208251953125,137.71533620718478,134.03219882659715,137.71533620718478,1969700
2019-11-05,134.04212951660156,136.15669281106148,133.6946583125245,134.07191103143353,1916300
2019-11-06,134.3796844482422,135.66033523096405,133.29758217818443,134.4491696109484,3347900
2019-11-07,97.5781478881836,114.59401297789773,96.34713055371513,114.31604205470869,30819900
2019-11-08,100.5862045288086,101.25135033475458,98.35249982222064,98.5212668044804,10007800
2019-11-11,98.35249328613281,100.23873420561684,97.80647358670822,100.22880450904387,5832100
2019-11-12,94.96719360351562,97.97524785478134,94.92748239147531,97.90575512724561,7972400
2019-11-13,94.90762329101562,96.99241269765504,94.60980056100387,95.34443905066667,3335400
2019-11-14,94.88777160644531,95.08632009340114,93.41848705089869,94.6395822106809,3483800
2019-11-15,94.97711944580078,95.53306886200026,94.45095912040267,95.31466097429399,2935700
2019-11-18,94.7878189086914,95.794082312103,94.55867455813849,95.24611521094997,3256300
2019-11-19,94.52877807617188,94.9173337973051,93.18377691831438,94.89741117621097,3096700
2019-11-20,93.96089172363281,94.69815795009924,93.53248314382505,94.11033799122211,2387600
2019-11-21,94.34944915771484,94.8276757023819,93.79152452323082,94.27970857840434,2572600
2019-11-22,96.27230072021484,96.4615998270819,94.33948721254352,94.46900325341679,2782800
2019-11-25,98.06564331054688,98.61361042348163,96.89997610792521,97.04942237519404,2842800
2019-11-26,98.93242645263672,99.54016903737978,98.30475364480041,98.46416502493439,2871300
2019-11-27,101.13424682617188,101.77187715696863,98.93242840245914,98.93242840245914,2719700
2019-11-29,101.28369140625,102.48921146781626,101.00472149017628,101.54272349801752,1759800
2019-12-02,100.3770523071289,101.28368739587562,99.51027006195758,101.15416375396741,2958100
2019-12-03,99.02208709716797,99.5600890895039,98.81286536700723,99.40067771348463,2335100
2019-12-04,105.16925048828125,108.91533438035597,102.22020830980647,105.70725250478824,16733800
2019-12-05,105.28880310058594,106.59395142203489,103.85413113730283,104.67109542724955,5457000
2019-12-06,107.18177795410156,108.67622547403778,106.27514281012009,106.65374104657528,4764800
2019-12-09,108.39726257324219,109.03489290357805,107.25151796052353,107.95888887070386,2824000
2019-12-10,111.43596649169922,112.75107998090967,108.70611120068646,109.21422547640388,4827300
2019-12-11,111.5455551147461,112.0337391462409,110.42969829874815,111.43596169526627,2505600
2019-12-12,113.0798568725586,113.53815317770112,111.98393026450886,112.02378310858465,2346900
2019-12-13,112.34259796142578,114.12597282302539,112.30274511745591,113.18944999261538,2110500
2019-12-16,113.80715942382812,114.0960792450386,113.08982342363674,113.17948662308422,2272900
2019-12-17,111.09722900390625,113.77726634516898,110.65885530595341,113.67763803231236,3523600
2019-12-18,110.0909652709961,111.22674475710237,109.72233215313061,111.13708155611383,3007000
2019-12-19,108.6961441040039,110.59907752471392,108.49688748245913,109.9813698360805,3695000
2019-12-20,109.67252349853516,110.53929819281427,107.61018623112676,108.72603551133034,5047900
2019-12-23,107.6002197265625,110.15074102104538,107.56036688119208,109.83192585923503,2543300
2019-12-24,108.36736297607422,108.88544234981737,107.62013924949119,107.9688497361522,1684700
2019-12-26,108.666259765625,109.09466835636736,108.32752197818613,108.34744460050183,1847900
2019-12-27,107.91902923583984,109.16440208411215,107.87917639255681,108.83562182789163,1647100
2019-12-30,107.37106323242188,108.35740401109909,107.21165945882375,107.79947180062386,1555600
2019-12-31,107.73970031738281,107.87918147486822,106.90281337247038,107.22162853260174,1824500
2020-01-02,110.5691909790039,110.7385598692511,108.37733011270848,108.46700091417362,3481200
2020-01-03,108.72602844238281,110.0311843565549,107.94891700100779,109.18432473854878,2027100
2020-01-06,108.33747863769531,108.66625891197008,107.40096337315167,107.75963138124176,2218300
2020-01-07,109.61273956298828,109.89170948198795,108.09836943704123,108.2777034415359,1813100
2020-01-08,108.21792602539062,110.56919066369814,107.65999379858945,109.79207159077716,1990000
2020-01-09,109.35370635986328,109.66255640846897,108.44707123490039,108.71607603949172,1746000
2020-01-10,110.28026580810547,110.6389338189917,109.01496265826987,109.44337124898658,1781500
2020-01-13,110.18062591552734,110.9577449784954,109.64263151977285,110.83818644546504,1544700
2020-01-14,110.00129699707031,110.3898527190743,109.17436759848637,110.01125450706337,1159300
2020-01-15,110.33007049560547,110.9278479493171,109.92159214934439,110.1507364993767,2080600
2020-01-16,111.32637023925781,111.74482130335772,110.23044362628326,110.68873993348525,1650300
2020-01-17,111.40607452392578,112.14333313046887,110.55922249735096,111.7747076277737,1795100
2020-01-21,109.7621841430664,110.55922583991203,108.4072178191206,110.3101512597919,3218400
2020-01-22,109.6227035522461,111.45589642399418,109.47325728317186,110.30018671771667,1578400
2020-01-23,113.30901336669922,113.66767377544959,108.845593466319,109.05481520523718,3225400
2020-01-24,111.72489166259766,113.85696943384622,111.31641330887484,113.6975656571492,1693600
2020-01-27,108.67622375488281,109.4832229705134,106.49432797792247,106.49432797792247,2036500
2020-01-28,108.70610809326172,109.99133381207102,108.59651467219756,109.16440439900605,1666900
2020-01-29,109.14448547363281,109.79207330947496,107.95888802441789,108.91533351242416,1239400
2020-01-30,108.6961441040039,108.8256677490456,105.88658317376643,106.17551059581336,2083400
2020-01-31,108.04854583740234,108.95518092421156,106.64376920984694,108.67621862093262,3281400
2020-02-03,107.40096282958984,109.6426340682312,106.98251175483382,108.55666493780093,2970800
2020-02-04,110.25037384033203,110.92784938915348,108.39725838896574,108.62640274197233,1825900
2020-02-05,110.6887435913086,111.54556076822104,109.3537074698399,111.36622676372417,1238700
2020-02-06,111.33633422851562,111.8145607536017,110.37988877949624,110.99759645749225,1233200
2020-02-07,109.68247985839844,111.11715189064034,109.39356003077205,111.03744619970401,1798900
2020-02-10,108.30758666992188,109.413478384776,107.78951490135144,109.25407461027463,2039300
2020-02-11,108.7957763671875,109.6525935530323,107.93895918134271,108.88544717094729,2065300
2020-02-12,110.5592269897461,110.6588553025997,109.19429554007715,109.41348238904693,2656800
2020-02-13,110.18062591552734,111.5555224413415,109.59281356405532,109.59281356405532,3732300
2020-02-14,122.3454360961914,124.27824965809242,119.57572039611766,123.590808989674,10382900
2020-02-18,120.65172576904297,124.1088821767533,120.47239176630099,121.61813636153295,3219000
2020-02-19,121.4288330078125,122.35539072277207,118.84842408188642,120.53217062656039,3216900
2020-02-20,121.20965576171875,123.29191557623061,120.67165376342959,120.75135185116835,2184400
2020-02-21,119.67535400390625,121.18972406871127,119.46613227396854,120.0539446198193,2060400
2020-02-24,111.8942642211914,114.01638455180138,110.16070723654842,112.75108140235872,4563600
2020-02-25,108.50685119628906,113.66766907866335,107.21166036947173,113.36878415019589,3447200
2020-02-26,100.8154296875,109.2939229392589,100.2375748361655,108.99503800319667,5075600
2020-02-27,98.3446044921875,103.51539511266755,94.26974808498467,98.20512333798,6148300
2020-02-28,98.25494384765625,99.41064595558232,94.8874506341453,95.47527060028808,5328300
2020-03-02,96.37194061279297,97.80660503634151,93.4428210960783,97.35827382919878,4849000
2020-03-03,94.83763885498047,98.61361037371297,93.34319138535218,96.11289947954549,3376400
2020-03-04,96.7804183959961,96.84019386295024,92.66570906233822,95.86382576398537,3954200
2020-03-05,91.17125701904297,94.14022161360883,90.26462194277084,93.94096499962615,4449800
2020-03-06,91.51000213623047,92.59597129280992,87.66428988835662,87.93329470011666,4773900
2020-03-09,86.30000305175781,87.5,82.0,84.4000015258789,4359000
2020-03-10,85.93000030517578,89.98999786376953,82.0,88.47000122070312,3947700
2020-03-11,76.66999816894531,83.63999938964844,75.55999755859375,83.23999786376953,6358200
2020-03-12,65.04000091552734,71.30999755859375,64.30000305175781,65.98999786376953,6498800
2020-03-13,69.62999725341797,69.9800033569336,58.560001373291016,68.5999984741211,9199200
2020-03-16,54.70000076293945,63.970001220703125,53.52000045776367,60.0,5743800
2020-03-17,54.119998931884766,57.9900016784668,49.630001068115234,54.27000045776367,7689200
2020-03-18,45.650001525878906,48.13999938964844,40.7599983215332,47.02000045776367,7369900
2020-03-19,48.43000030517578,52.75,43.0,44.59000015258789,8405200
2020-03-20,48.79999923706055,56.88999938964844,45.47999954223633,50.400001525878906,7312100
2020-03-23,50.849998474121094,54.459999084472656,46.290000915527344,49.20000076293945,6602100
2020-03-24,59.47999954223633,61.970001220703125,53.849998474121094,54.31999969482422,4982600
2020-03-25,65.88999938964844,70.70999908447266,59.08000183105469,62.099998474121094,5872200
2020-03-26,64.41000366210938,66.29000091552734,60.86000061035156,64.66000366210938,5244600
2020-03-27,60.029998779296875,61.91999816894531,57.70000076293945,61.91999816894531,4990300
2020-03-30,56.38999938964844,60.029998779296875,54.130001068115234,60.0099983215332,5845600
2020-03-31,56.27000045776367,61.34000015258789,55.2599983215332,56.33000183105469,4767200
2020-04-01,52.0,53.689998626708984,50.279998779296875,52.86000061035156,4743100
2020-04-02,47.86000061035156,54.4900016784668,46.79999923706055,51.0,4987600
2020-04-03,48.709999084472656,48.810001373291016,46.150001525878906,48.040000915527344,3753400
2020-04-06,52.83000183105469,53.88999938964844,51.150001525878906,52.38999938964844,5498800
2020-04-07,56.5099983215332,61.47999954223633,54.41999816894531,59.880001068115234,6205000
2020-04-08,60.54999923706055,61.9900016784668,57.9900016784668,58.75,5534700
2020-04-09,62.41999816894531,66.05999755859375,61.27000045776367,64.04000091552734,5275700
2020-04-13,58.790000915527344,63.0,58.06999969482422,62.38999938964844,3206600
2020-04-14,61.58000183105469,62.380001068115234,59.439998626708984,61.369998931884766,4060400
2020-04-15,60.560001373291016,61.18000030517578,57.290000915527344,58.65999984741211,3814700
2020-04-16,58.220001220703125,59.939998626708984,55.83000183105469,59.61000061035156,5386200
2020-04-17,63.220001220703125,63.77000045776367,61.02000045776367,62.04999923706055,4584200
2020-04-20,59.95000076293945,63.279998779296875,59.869998931884766,61.68000030517578,4036800
2020-04-21,57.25,58.59000015258789,55.22999954223633,58.09000015258789,3911000
2020-04-22,61.41999816894531,64.12000274658203,60.7599983215332,62.5,5621700
2020-04-23,63.369998931884766,67.36000061035156,61.84000015258789,61.84000015258789,8139300
2020-04-24,66.56999969482422,67.23999786376953,63.29999923706055,65.2699966430664,4397800
2020-04-27,69.1500015258789,69.68000030517578,66.75,67.36000061035156,4027300
2020-04-28,71.83999633789062,73.25,70.0999984741211,70.88999938964844,3837500
2020-04-29,74.83000183105469,76.54000091552734,74.66000366210938,75.69999694824219,4846300
2020-04-30,70.9800033569336,73.9800033569336,68.91999816894531,73.73999786376953,4567400
2020-05-01,67.29000091552734,69.91000366210938,66.37000274658203,68.13999938964844,3483200
2020-05-04,67.0199966430664,67.44000244140625,62.599998474121094,65.0,3071600
2020-05-05,64.08000183105469,68.41000366210938,63.79999923706055,68.41000366210938,5488400
2020-05-06,64.37999725341797,65.9800033569336,63.150001525878906,64.79000091552734,2495600
2020-05-07,66.45999908447266,67.30000305175781,65.0999984741211,65.0999984741211,2542700
2020-05-08,69.2699966430664,69.48999786376953,66.05000305175781,66.56999969482422,2760200
2020-05-11,67.62000274658203,69.37999725341797,67.44000244140625,68.52999877929688,1978100
2020-05-12,64.98999786376953,68.41999816894531,64.98999786376953,67.83000183105469,3290600
2020-05-13,62.0099983215332,64.75,60.599998474121094,64.63999938964844,4480500
2020-05-14,64.37000274658203,64.5199966430664,58.38999938964844,60.54999923706055,3616100
2020-05-15,66.76000213623047,67.16000366210938,62.86000061035156,63.720001220703125,2886900
2020-05-18,79.19000244140625,80.45999908447266,70.73999786376953,70.73999786376953,12331400
2020-05-19,76.3499984741211,79.44999694824219,76.33999633789062,77.36000061035156,4969000
2020-05-20,79.58000183105469,79.88999938964844,76.6500015258789,78.51000213623047,5891400
2020-05-21,77.01000213623047,83.11000061035156,75.13999938964844,82.58999633789062,11953500
2020-05-22,77.94999694824219,78.73999786376953,74.80999755859375,76.95999908447266,3481800
2020-05-26,82.81999969482422,86.3499984741211,82.12999725341797,83.3499984741211,6863900
2020-05-27,81.61000061035156,86.87999725341797,80.48999786376953,86.18000030517578,7131700
2020-05-28,78.77999877929688,81.9800033569336,78.01000213623047,81.80999755859375,6356100
2020-05-29,79.4800033569336,80.13999938964844,76.02999877929688,78.66000366210938,6801100
2020-06-01,82.41999816894531,83.16999816894531,78.83999633789062,79.5,3796100
2020-06-02,84.22000122070312,84.62999725341797,82.08000183105469,83.25,3968200
2020-06-03,89.13999938964844,89.7699966430664,86.16000366210938,86.18000030517578,6050100
2020-06-04,89.87999725341797,91.41000366210938,87.58000183105469,89.7699966430664,3662700
2020-06-05,93.05999755859375,95.26000213623047,91.12000274658203,94.54000091552734,6752500
2020-06-08,93.98999786376953,97.58999633789062,92.63999938964844,95.30000305175781,4695200
2020-06-09,88.69999694824219,91.8499984741211,88.51000213623047,91.12000274658203,4549900
2020-06-10,87.37000274658203,89.75,83.83000183105469,89.36000061035156,5757600
2020-06-11,77.7300033569336,83.7300033569336,77.30000305175781,81.77999877929688,6088600
2020-06-12,82.5199966430664,84.2300033569336,79.33000183105469,82.51000213623047,3884300
2020-06-15,84.2699966430664,84.91000366210938,78.16000366210938,79.33999633789062,3427300
2020-06-16,85.30000305175781,89.18000030517578,83.01000213623047,88.2300033569336,3604500
2020-06-17,84.66999816894531,86.08000183105469,83.55999755859375,86.02999877929688,3161400
2020-06-18,84.4000015258789,86.69999694824219,83.12999725341797,83.62000274658203,2359100
2020-06-19,82.05999755859375,86.2699966430664,81.80000305175781,85.69000244140625,4972300
2020-06-22,83.12000274658203,83.2699966430664,80.33000183105469,82.68000030517578,2798600
2020-06-23,86.5999984741211,87.02999877929688,83.69999694824219,84.87000274658203,3109200
2020-06-24,81.23999786376953,86.27999877929688,78.83000183105469,86.2699966430664,6730200
2020-06-25,82.72000122070312,82.9000015258789,79.54000091552734,80.79000091552734,3954800
2020-06-26,77.58999633789062,83.94999694824219,77.33000183105469,82.98999786376953,8055900
2020-06-29,82.66999816894531,82.81999969482422,75.75,78.01000213623047,4752300
2020-06-30,82.19999694824219,83.1500015258789,80.8499984741211,83.1500015258789,3119800
2020-07-01,84.44000244140625,86.11000061035156,82.38999938964844,83.20999908447266,3163200
2020-07-02,84.88999938964844,88.08000183105469,83.47000122070312,86.4800033569336,2916200
2020-07-06,87.33999633789062,89.81999969482422,83.98999786376953,88.58999633789062,4336600
2020-07-07,85.05000305175781,86.22000122070312,83.66999816894531,85.87000274658203,2833300
2020-07-08,84.19999694824219,84.98999786376953,81.95999908447266,84.80999755859375,4197900
2020-07-09,81.55999755859375,84.13999938964844,79.1500015258789,83.94000244140625,5708600
2020-07-10,83.54000091552734,84.08999633789062,80.05000305175781,81.04000091552734,4013000
2020-07-13,81.58000183105469,86.06999969482422,81.4800033569336,84.44999694824219,3714400
2020-07-14,82.47000122070312,82.6500015258789,80.31999969482422,80.83000183105469,2344700
2020-07-15,90.2300033569336,91.29000091552734,86.12999725341797,86.26000213623047,5597200
2020-07-16,87.16999816894531,89.06999969482422,86.44999694824219,88.44999694824219,2458500
2020-07-17,86.87000274658203,87.25,85.56999969482422,87.20999908447266,1631400
2020-07-20,86.88999938964844,87.55000305175781,84.52999877929688,86.08999633789062,1924800
2020-07-21,87.52999877929688,89.11000061035156,86.69999694824219,87.72000122070312,1900000
2020-07-22,87.68000030517578,87.80000305175781,85.98999786376953,86.87999725341797,2082000
2020-07-23,85.16999816894531,87.2300033569336,83.75,87.0999984741211,2873600
2020-07-24,83.72000122070312,85.5999984741211,83.29000091552734,84.86000061035156,2502900
2020-07-27,84.41999816894531,84.80000305175781,80.69999694824219,83.4000015258789,2423600
2020-07-28,83.68000030517578,85.4800033569336,83.4800033569336,84.19000244140625,1516400
2020-07-29,85.31999969482422,85.66999816894531,82.2699966430664,84.01000213623047,1859500
2020-07-30,84.93000030517578,85.08000183105469,81.4800033569336,83.91000366210938,2841300
2020-07-31,81.01000213623047,81.31999969482422,76.75,80.83000183105469,10891400
2020-08-03,79.95999908447266,82.29000091552734,79.41999816894531,81.0999984741211,3514000
