Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2019-04-16,110.54769134521484,115.12773606949617,110.39103158151657,115.12773606949617,6573400
2019-04-17,107.35916137695312,110.63983392969669,106.79702271629412,110.58454390759121,14842800
2019-04-18,106.16117095947266,107.49740522975367,105.18434296454612,107.11036097109712,9805800
2019-04-22,106.40996551513672,106.50211788432613,104.73276708509911,106.01370399992467,7519700
2019-04-23,108.271484375,108.64010093595519,106.37311857762859,106.9352572511606,5891500
2019-04-24,108.7414779663086,109.13773956555248,108.03189683922268,109.00872481517322,4254100
2019-04-25,108.95343780517578,109.36812708133868,107.58955850954301,108.51109648392881,3425000
2019-04-26,110.46475982666016,110.51083250704099,109.35891003586825,109.50635948695123,3372500
2019-04-29,110.2159423828125,110.59377633411951,109.8934054919266,110.49240659258723,4097200
2019-04-30,107.8567886352539,107.94894101224261,105.89391558536917,107.46052708650433,7548300
2019-05-01,108.90733337402344,110.15140795090502,107.4144396633004,107.86599823041257,5392100
2019-05-02,109.16539764404297,109.26676739301244,107.69093815554729,109.1469699764019,4168800
2019-05-03,107.73699951171875,109.14695137703941,107.3960279568546,109.14695137703941,5695500
2019-05-06,107.49739074707031,107.89365230062533,106.25331606569667,106.73251265031456,5952100
2019-05-07,105.92155456542969,107.34993390437839,105.47921333797974,107.17484650730002,5127200
2019-05-08,107.1287841796875,107.71856789141893,106.18881858623315,106.76016760216125,2992600
2019-05-09,106.71408081054688,107.0366176366835,105.77410831063382,106.76937082909159,5818900
2019-05-10,107.10114288330078,107.19329527318604,105.25806696248893,106.5574318306574,3660500
2019-05-13,105.39630889892578,106.15196981575042,104.93553987572108,105.84786057304875,4284600
2019-05-14,105.92155456542969,106.4652584802538,105.5437207012771,105.72803247553762,3668400
2019-05-15,106.5482177734375,106.7509502117586,105.35021565464824,106.20724620897559,3724400
2019-05-16,108.17459106445312,109.05496053616764,106.17289907330384,106.17289907330384,3914100
2019-05-17,107.50736999511719,108.1004624001909,106.77527001099388,107.22008577968958,3109800
2019-05-20,107.71122741699219,107.77609666615822,106.57137395853975,107.37761211550455,3042800
2019-05-21,108.03558349609375,109.15689894529218,107.98924528380698,108.4618681823017,2611100
2019-05-22,109.3329849243164,109.71293143040545,107.60930792054866,107.60930792054866,3934200
2019-05-23,108.24871063232422,109.31442576804412,107.94290250294783,109.12908707931796,3653500
2019-05-24,108.23017120361328,108.9344708925809,107.91508697293675,108.91593278301434,2086400
2019-05-28,107.27568817138672,109.73146505543802,107.22008090016602,108.50820407164682,5007200
2019-05-29,107.02547454833984,107.31275875451006,106.0431666097563,107.13668202203982,5915800
2019-05-30,107.40541076660156,107.77609521551159,106.53430337219568,107.0254572621589,2392800
2019-05-31,107.4424819946289,108.96228190133112,106.56210552767882,106.88645177541078,6098400
2019-06-03,108.21163940429688,109.09201583439896,107.53514684023011,107.98923156804922,4722000
2019-06-04,108.94375610351562,110.21334821124248,108.80475560321818,109.4256480719425,3122700
2019-06-05,108.44332885742188,109.70365185917773,107.98924407700378,109.37930558745052,4175800
2019-06-06,108.88814544677734,110.22260668323317,108.67499958309196,108.90667648829788,3882800
2019-06-07,109.67583465576172,110.22259577444784,109.24955004079861,109.52756512761763,2726300
2019-06-10,105.57980346679688,107.49808803074365,105.53346525593767,107.49808803074365,8172400
2019-06-11,103.98585510253906,107.11812412944022,103.65223981325757,106.36749326366566,5681200
2019-06-12,106.79379272460938,107.03473870481824,104.2546156215762,104.2546156215762,3793800
2019-06-13,103.62443542480469,106.9420500695486,102.50312016514444,106.9420500695486,8477300
2019-06-14,103.55029296875,104.02291576838294,102.87380046026826,103.91170832428782,3188100
2019-06-17,105.0886459350586,105.10717697663547,103.17962342260756,103.45763853778742,3032300
2019-06-18,106.24703979492188,106.41384746463474,104.92184749393034,105.32033208989895,2868700
2019-06-19,106.78453826904297,107.48883107590942,105.95976185824725,106.58992341769873,3320600
2019-06-20,107.0903549194336,108.48968572693063,106.8123468116643,107.82245495593286,2840100
2019-06-21,107.02547454833984,107.43322821502083,106.39531300447783,107.2571514825506,4024600
2019-06-24,107.15519714355469,107.63708905443075,106.302627849196,106.64551220615711,2570500
2019-06-25,106.9050064086914,108.26726792991707,106.72892967404566,107.04401398497914,2110100
2019-06-26,103.17961883544922,106.52503377368426,102.5123953150735,106.39529527775971,4677500
2019-06-27,103.30010223388672,103.98586391095803,103.01282512664433,103.55031018693361,3615900
2019-06-28,102.66995239257812,103.63372930026895,101.9563834663,103.60592919902521,8958700
2019-07-01,104.47701263427734,104.56968198004745,102.53092809223372,103.15182048613306,3236400
2019-07-02,105.83001708984375,105.8392861465556,104.16194746286573,104.55116300213872,2343400
2019-07-03,106.03389739990234,107.00694335027266,105.44080501479513,106.45092012301203,3707700
2019-07-05,104.55116271972656,105.98756248677813,104.30095475093226,105.69101630476848,2444000
2019-07-08,103.34642791748047,104.5233505228394,102.78114278894505,104.2268043751506,2998700
2019-07-09,104.7921142578125,105.0515912970503,103.652260612339,103.652260612339,2717700
2019-07-10,106.13583374023438,106.24704121159867,104.41215682029107,104.968180036675,3339100
2019-07-11,101.77102661132812,104.0136572681802,101.10379601948702,103.35569573184183,6589600
2019-07-12,100.35317993164062,101.44669532496921,97.44331825401044,101.44669532496921,7211100
2019-07-15,100.51998138427734,101.15941193451896,99.70447411551277,100.36244277834543,4405200
2019-07-16,100.84432983398438,101.18721422215235,100.05662971706619,101.01113749982035,2206500
2019-07-17,99.24113464355469,101.61351141297524,99.23187265613738,101.33549624562912,3507300
2019-07-18,100.39949035644531,100.5292359151806,99.38011348799695,99.92687460693742,3232900
2019-07-19,98.96308898925781,100.56628891123282,98.76848127405825,100.54775787321145,4820600
2019-07-22,99.40792083740234,99.49132819766082,98.1105358575403,99.08357459243683,2894400
2019-07-23,100.2883071899414,101.38182254528085,98.28661518889214,99.62107652292498,5098200
2019-07-24,100.5663070678711,101.6227602514598,99.30599121859105,100.40876847048833,3762700
2019-07-25,99.9176254272461,102.28999491229733,99.78788691292102,100.61265621265271,4596700
2019-07-26,100.33462524414062,101.22427073092555,99.65813267904045,100.01027900948864,3470700
2019-07-29,100.75164794921875,102.16024034203284,100.1492866158256,100.1492866158256,3192500
2019-07-30,100.72384643554688,101.95636211057783,99.1577084048143,100.36243105464206,4664200
2019-07-31,100.96479797363281,102.59580545500143,99.72301308762857,100.1400287116823,5535700
2019-08-01,102.41046905517578,102.62360786508121,100.37170788999575,101.02966950309893,3679000
2019-08-02,104.18048858642578,104.96818879790037,102.11393416350604,102.82749605454978,4477700
2019-08-05,100.74239349365234,104.24534747798222,99.56547782233497,103.216701362556,4765800
2019-08-06,103.23523712158203,103.90246778342227,101.04820642786949,101.4466910136786,5490000
2019-08-07,102.97576141357422,103.21670032324862,100.5755848116746,102.28073064367481,4231700
2019-08-08,105.61687469482422,106.14509778598448,103.45764411841434,103.75419029116713,4815900
2019-08-09,105.43152618408203,106.15436408975329,104.1156030185026,104.94037226102903,2788100
2019-08-12,105.27397918701172,105.7002638234138,104.05999452529667,104.62528671209934,2318400
2019-08-13,107.22007751464844,107.62783116303719,105.1164541572818,105.20912351276506,5247200
2019-08-14,102.77954864501953,107.04766467622441,102.71431574104274,107.03834365855536,4937900
2019-08-15,102.72364807128906,103.73009768493131,101.77310324025783,102.9007047673799,3939900
2019-08-16,102.993896484375,103.74874260288242,101.8476599978909,103.38530107206022,3497600
2019-08-19,104.86701965332031,105.24910320933886,103.2455107920741,103.48780750784553,2903500
2019-08-20,103.45052337646484,105.19317691994534,103.35733452604053,104.6806346876849,2074800
2019-08-21,103.869873046875,104.78314081204928,102.50929597170567,104.3731013530094,2207300
2019-08-22,104.0096664428711,104.62471856043126,103.2455064726577,103.85124468181735,1840200
2019-08-23,102.05266571044922,104.89496465287489,101.46556246465042,103.86987311446148,3870100
2019-08-26,104.1680908203125,104.20536778441209,102.74228071530932,103.0777662823517,2565500
2019-08-27,103.1895980834961,105.19318337505474,103.1895980834961,104.66199907420153,2945200
2019-08-28,103.41325378417969,103.94443809029254,102.31360820715696,102.81683656713557,1744400
2019-08-29,104.6060791015625,104.72722389420416,103.06843820950203,104.19603963438546,2708600
2019-08-30,105.27705383300781,106.39533427874075,104.29855311060123,105.13726699982777,2870700
2019-09-03,106.19966888427734,106.2555807911544,104.55020364270078,104.87636828257683,3710300
2019-09-04,105.53799438476562,106.70287290998378,104.79246928468429,106.5910420120153,3756400
2019-09-05,106.79605865478516,107.57886069802163,105.54731232490732,106.19964143605932,4045900
2019-09-06,106.28350830078125,107.15949202486586,106.08780247246669,106.96379330640482,2904700
2019-09-09,103.5064468383789,106.72150875155941,102.83547566453322,106.72150875155941,4982300
2019-09-10,103.53438568115234,103.5623416238017,99.15444595637463,100.99029536211633,6589500
2019-09-11,104.08422088623047,104.37310846486395,102.77955560844892,104.1680887213742,3404100
2019-09-12,103.87920379638672,104.76450859150381,103.55303924607274,104.29855720252556,3578500
2019-09-13,103.33869171142578,104.51289112551481,102.73295352345149,104.1308075988444,2842600
2019-09-16,102.63045501708984,103.00321756709715,101.77310612897102,102.90070768809879,1728900
2019-09-17,103.55304718017578,103.61828009523664,102.16450681553756,102.81684307600065,2438100
2019-09-18,105.04408264160156,105.2211464451949,103.5996304867015,103.85124821916088,3132500
2019-09-19,106.5630874633789,107.27133560676485,104.7365587650504,105.17455423385678,3929800
2019-09-20,108.24983215332031,109.24696786025218,106.67491415354925,108.0354913819892,7517700
2019-09-23,106.4046401977539,108.60393092414878,106.20894150301359,108.10070266202257,2611300
2019-09-24,105.53799438476562,106.74947089493422,104.31720396549035,106.5724070839477,3480200
2019-09-25,103.80463409423828,106.09711372647695,103.7300801769656,105.19316703164098,3093400
2019-09-26,104.20536041259766,104.98816238360332,103.15231291323234,104.4103801457147,2266400
2019-09-27,104.71791076660156,105.64981348269174,103.79532195857776,104.6992687307618,1906300
2019-09-30,104.2146987915039,105.72437687803793,104.08423295957762,104.7458831385908,2516600
2019-10-01,103.40392303466797,104.79245607088178,102.89138081411355,104.31719081161641,2203400
2019-10-02,99.71360778808594,103.10573368984552,99.39676422279797,102.81684607327654,4483900
2019-10-03,99.98384857177734,100.73868753674026,98.97739187859088,99.79746375274993,2735000
2019-10-04,100.83187866210938,100.88779766400386,99.71359816217611,100.17022853683255,2865300
2019-10-07,100.48709106445312,101.25125115540561,100.24479432053506,100.93440047338125,1460800
2019-10-08,99.89067840576172,100.95304718848831,98.73511364115843,99.61110467984201,2802500
2019-10-09,99.99317169189453,100.785287637312,99.60176711863717,100.23546129694193,1636600
2019-10-10,99.6390380859375,100.170222357114,99.32219457078298,99.74154795492363,2736900
2019-10-11,100.98100280761719,101.70788596079605,100.26343356471126,100.41254144734036,2554900
2019-10-14,100.55230712890625,101.69854351828282,100.5336650925769,101.13008227775003,1341300
2019-10-15,102.22972869873047,102.60249122021871,100.85051661203384,100.97166140982968,1760000
2019-10-16,100.5988998413086,102.02471703274682,100.44979909721312,101.74514336151881,2314600
2019-10-17,101.07418823242188,102.00609113750767,100.88781049534668,101.78243643104645,2018900
2019-10-18,101.24191284179688,101.52148650701204,100.55230680674741,100.93438323203092,2207100
2019-10-21,100.5616226196289,101.57739313828216,100.431149702056,101.45624834821487,3944900
2019-10-22,102.36019134521484,103.869876311061,101.47488660521554,102.49066426707134,5708500
2019-10-23,100.08637237548828,100.41253696686677,94.45767803478945,98.7817069001195,9047500
2019-10-24,100.49637603759766,100.84118256966526,99.01465427111688,100.17953255665944,3304500
2019-10-25,102.69569396972656,103.05913552214808,100.21683601962452,100.72006442525156,4234600
2019-10-28,105.2956771850586,105.48206197876185,103.08707248103497,103.08707248103497,4168500
2019-10-29,104.06558227539062,105.12795088130635,103.9071605083348,104.83906329316292,2987800
2019-10-30,105.04408264160156,105.50071301366158,103.68350543413929,103.7860153088666,2424700
2019-10-31,106.19032287597656,106.86129404004154,104.37311523151246,104.70860081354495,4124400
2019-11-01,104.848388671875,106.71219431903731,104.66200384124619,106.30215480150822,2629100
2019-11-04,105.40753173828125,106.54445435076542,105.18387704545216,105.52867654901065,3002100
2019-11-05,103.6741714477539,105.37955503051765,102.98456546663557,105.25840313380081,3357300
2019-11-06,106.06917572021484,106.50717117093652,103.91648254140007,103.9723944338823,3973700
2019-11-07,105.09068298339844,106.82402288151044,104.4010768538892,106.45126742330304,3076200
2019-11-08,105.7989273071289,105.83620427356598,104.46630597388484,104.97885537507655,2224100
2019-11-11,105.1186294555664,106.4326085910879,104.57812417265244,105.73368155244677,1770200
2019-11-12,105.46342468261719,106.27418257448223,104.79245361484656,105.09066218831649,2273200
2019-11-13,105.10931396484375,105.79892002180723,104.60608561737725,105.18386789258409,3250600
2019-11-14,104.40168762207031,105.31083355071537,104.03615575499089,105.15150061393648,2627100
2019-11-15,106.0887451171875,106.67921792044577,104.34543628766833,104.34543628766833,4857400
2019-11-18,106.9135513305664,106.96978480192244,105.77946437015787,105.92942267735617,3361600
2019-11-19,107.87892150878906,108.8349333446379,106.61361845616183,106.87605083439611,3781600
2019-11-20,107.41967010498047,108.64748185642513,106.89480532282025,107.7477105938306,3638200
2019-11-21,107.55087280273438,108.27256178763169,106.18247039901998,107.50400681703195,2909500
2019-11-22,108.909912109375,109.35980130721317,107.51339282668881,107.8695500431988,3120100
2019-11-25,110.1002426147461,111.02813061897211,109.2848215499739,109.2848215499739,2939300
2019-11-26,109.74407958984375,110.7000914914575,109.6597293842142,110.10024397115912,4704900
2019-11-27,110.0721206665039,110.50326059906494,109.3035656300697,110.34392767522095,1798200
2019-11-29,109.9877700805664,110.63448359456066,109.81906251825254,109.87530313952149,1243900
2019-12-02,109.41604614257812,110.83131482885982,108.81619858364024,110.14710990811197,2199700
2019-12-03,110.23145294189453,110.52200205434153,108.64747688862714,109.09736607472685,2786000
2019-12-04,111.2249526977539,111.38428562596991,110.19396525240533,110.85942085031893,2597000
2019-12-05,112.25592803955078,112.39651884665473,110.16583663990623,110.97188297317365,3003200
2019-12-06,112.13410186767578,113.13697260814641,112.07786839741931,112.44340025557939,2462800
2019-12-09,112.69646453857422,113.25882072589381,111.47802732450623,112.03100888265888,2335100
2019-12-10,113.08074188232422,113.54937321449238,112.57461918549302,112.9963845241457,3592600
2019-12-11,113.20256805419922,113.59621660348883,112.45276231518268,112.99636915197733,3438100
2019-12-12,114.06486511230469,114.28043867468666,112.99638623088235,112.99638623088235,2959400
2019-12-13,113.90552520751953,114.52412196985458,113.146344772605,114.32729767749697,3343900
2019-12-16,115.1427001953125,116.46424379284663,114.40226193971294,115.34889909570043,3468400
2019-12-17,117.46710968017578,119.0604530541296,115.57383544447082,116.22054885131746,6718800
2019-12-18,121.35678100585938,121.82541239684747,119.67908691877982,119.85716198484697,8173000
2019-12-19,122.64081573486328,122.77203192552425,120.28827747884517,120.98185694462009,4423400
2019-12-20,124.12167358398438,128.40497033505966,123.006343154181,124.17792135066877,9229900
2019-12-23,122.92198181152344,124.26227473949969,122.8095148782498,124.08419256082175,2473400
2019-12-24,122.88449096679688,122.9782229404593,121.96597769116833,122.84700675822666,1215800
2019-12-26,122.91259765625,123.43746234229748,122.46271568270787,122.78138148473812,1272000
2019-12-27,123.26880645751953,123.50312215561317,122.6314603219273,123.3156724574373,2161300
2019-12-30,123.06258392333984,123.65304964440045,122.65955356305187,123.26878284227926,1856200
2019-12-31,123.18441009521484,123.26877459385761,122.31276278833575,122.95009445768929,1549800
2020-01-02,123.91548919677734,123.96234088352595,122.52833031262142,123.50309138264946,2204200
2020-01-03,123.50309753417969,124.15917849774729,122.05970511283857,122.12532035994153,1963500
2020-01-06,123.96236419677734,124.24354587760847,122.72518482321254,123.17506693164572,2102900
2020-01-07,124.19664764404297,124.59029617443328,123.43746731389804,123.43746731389804,2448300
2020-01-08,125.32141876220703,125.79005017522606,123.72806051674573,124.14984022965946,5188600
2020-01-09,127.3927230834961,127.80512089050943,125.6025481946389,126.10867797651578,4522800
2020-01-10,129.34226989746094,129.5953348647226,127.0272295747418,127.26154528107777,4177600
2020-01-13,130.22325134277344,131.20737980770133,129.23912287784557,129.529671958593,5117100
2020-01-14,131.82598876953125,132.0603044369506,129.45471535936684,130.2701436070017,4685200
2020-01-15,132.2571258544922,132.80073987783453,131.22613127548215,131.76037782137615,3676500
2020-01-16,132.5570526123047,133.06318246316596,131.0761901783606,132.93196626136736,3794800
2020-01-17,130.8231201171875,132.84761083817008,130.61692119367117,132.04156440119513,5393200
2020-01-21,132.06968688964844,132.6882836871464,129.74526515992764,130.7481430863101,4849500
2020-01-22,132.67892456054688,133.32563820457642,131.8635104710292,132.38837537009786,2742100
2020-01-23,132.35084533691406,132.84759332312166,131.10428448236775,132.38832954466008,3138700
2020-01-24,130.34512329101562,133.08192850634427,129.998326386323,132.95071230771526,3183300
2020-01-27,129.63279724121094,130.37324275730094,128.72365130970397,128.72365130970397,2826400
2020-01-28,130.52317810058594,131.1042906089871,129.55779881423996,129.98894588166718,2649100
2020-01-29,131.14175415039062,132.28521542999587,130.25135772485916,130.75747313151734,2815500
2020-01-30,133.71925354003906,134.70338213117813,129.43597089115644,129.51093931390724,5243400
2020-01-31,130.8793487548828,133.8879679903888,130.72001582922874,133.8879679903888,3913500
2020-02-03,132.15402221679688,132.68826874579364,130.91682876111503,131.7135076652882,5137800
2020-02-04,134.44094848632812,135.0314284957727,132.88508915123137,133.37246970349503,3177500
2020-02-05,138.1056365966797,138.11500407324482,135.46254945323614,135.69686508078294,4060900
2020-02-06,138.0587921142578,138.59302439149872,137.59952826419658,138.47118997121186,3285000
2020-02-07,137.22462463378906,137.98380507332266,136.25924527222259,137.98380507332266,2670400
2020-02-10,136.38107299804688,136.41857151011834,132.26649083996082,132.62265519717982,4892100
2020-02-11,135.2001495361328,136.7091431116808,134.19727154487364,136.58729437964143,2976400
2020-02-12,134.50653076171875,135.80932501172907,134.48779580955326,135.59375864990454,3953200
2020-02-13,133.5926971435547,135.420413314463,133.58326673763904,134.59134262853706,3455500
2020-02-14,132.95205688476562,134.08261312577983,132.43390204585717,134.01665778228545,2273700
2020-02-18,132.84840393066406,133.7434298886477,132.39619012468444,132.85783433587508,2858200
2020-02-19,132.67884826660156,133.63038491490286,132.23605042639704,133.42311722903608,3082800
2020-02-20,133.7811279296875,134.54424333115907,133.027428559185,133.43254790077327,3417000
2020-02-21,133.81878662109375,134.39348068877743,132.20776865103494,133.1593051603791,2900900
2020-02-24,130.1539764404297,133.3948741349261,129.8901837793076,131.21857749285792,4727400
2020-02-25,127.57252502441406,131.1714174266041,126.8282418685105,130.89820883970825,3401600
2020-02-26,125.8013687133789,129.08937494322186,125.59410102120427,128.15667032843598,4659000
2020-02-27,121.71256256103516,126.87537942161082,121.58066625211744,125.6129412683099,4292800
2020-02-28,118.82965850830078,119.46088471894869,114.47706630945706,119.06518863811905,7898300
2020-03-02,125.15129852294922,125.3020412708674,118.90504145923857,120.34648484410951,7355700
2020-03-03,122.7677230834961,127.7986432274571,121.24149243604279,125.5658221875727,6936600
2020-03-04,132.2548828125,132.70709663560945,125.30202879495788,125.33029126042608,5301900
2020-03-05,132.03819274902344,133.6963341603274,129.56984144434756,130.37064968281769,6882100
2020-03-06,133.27236938476562,134.12027206625575,127.70443389954309,128.24143509765545,8010700
2020-03-09,127.86459350585938,132.77303318741565,125.5940796845241,126.26299155483441,5351300
2020-03-10,133.01803588867188,133.71519606893472,126.92251326176068,131.17147282543075,5961200
2020-03-11,131.91575622558594,133.6304085774638,129.43797396300226,131.3881708865466,7211800
2020-03-12,118.72604370117188,128.5994714879372,118.6412562909991,123.21995613558633,7836300
2020-03-13,131.3033447265625,131.3033447265625,121.07191433386805,125.25493213953379,6841700
2020-03-16,121.89156341552734,130.65327317784374,120.82696257586937,123.41779413207709,6619700
2020-03-17,134.9116973876953,135.27912392930796,123.51204418918543,125.49991967730077,8909200
2020-03-18,134.80804443359375,135.66537770115977,126.31954229570991,128.4487298538519,6734600
2020-03-19,125.38683319091797,134.7044057947958,123.53085437024771,134.24277587915003,6554800
2020-03-20,115.31556701660156,124.59545382212403,113.27116696629594,124.51066641522942,9113500
2020-03-23,112.15946197509766,119.53626092019746,110.28463677795983,113.94948539150201,7299300
2020-03-24,115.77720642089844,117.38823187427813,110.61438926991735,116.10694721174045,6827300
2020-03-25,114.88218688964844,118.83909048718412,112.31019451978347,113.16752770567501,6472100
2020-03-26,126.57389831542969,127.88344527048015,114.88217914712786,116.15404041863187,6723600
2020-03-27,126.34781646728516,129.64523914734562,122.66412082312544,123.08807229258024,4717400
2020-03-30,130.4271697998047,133.56443292168635,125.7825080643447,126.12167203361889,5057400
2020-03-31,130.69094848632812,133.79994881106023,126.734045516495,129.03282168842563,7560100
2020-04-01,128.5240936279297,129.24953053260634,125.28319638563484,126.24416344599432,3297900
2020-04-02,133.95071411132812,134.53483872025168,125.33031546393707,127.51604238636888,4725000
2020-04-03,131.57656860351562,136.23064674392435,130.44602674010284,132.7636354037561,4013200
2020-04-06,133.4136962890625,135.19430361531258,132.1795206258441,134.03549932378328,4159900
2020-04-07,133.66810607910156,136.41909713890416,131.9440232593948,134.84575710002508,3900600
2020-04-08,137.75689697265625,138.72728019339905,132.36796514208874,133.8282551771436,4006600
2020-04-09,137.29522705078125,137.92644610949128,135.24141110234734,136.14583880190057,4415300
2020-04-13,136.06103515625,138.105434830099,134.6101759726085,136.57920428455674,2289000
2020-04-14,142.3638458251953,142.77838119332486,135.7124766246247,138.7555221670381,3809600
2020-04-15,142.42977905273438,144.52128784146447,139.91431888804416,140.3194382032906,3614400
2020-04-16,145.77430725097656,146.58453149107913,143.20232219979815,144.04080890607486,3512900
2020-04-17,148.18612670898438,148.5441370981898,144.1726985653313,146.42436597906539,3709900
2020-04-20,148.65719604492188,150.92771003257067,146.6033801353639,147.56434712661613,2562200
2020-04-21,143.8335418701172,146.782383775961,142.6464751587221,146.4149573384612,4270200
2020-04-22,147.6397247314453,148.17672599514125,144.68146663889698,145.66126573218367,3278000
2020-04-23,150.67335510253906,153.15113711827868,145.08658630924097,148.08252320415974,5692900
2020-04-24,153.49969482421875,155.3556734639712,151.31398261623556,152.6235296100875,4414000
2020-04-27,151.95460510253906,154.97881815286055,151.41760390705699,154.50775791531385,3210300
2020-04-28,148.19557189941406,152.6046893667816,147.52665995426077,151.6248902770175,3270200
2020-04-29,146.17942810058594,148.8833094809677,145.71778385550812,148.6289329070988,3240700
2020-04-30,145.68951416015625,147.8940726893168,144.40822969972123,146.21709934228514,4175800
2020-05-01,144.7379913330078,145.65184945845817,142.7972252111217,144.82277873624687,2576400
2020-05-04,144.4082489013672,146.97081816297637,142.5051612051089,145.6989495632411,2228500
2020-05-05,148.75140380859375,150.00442578720018,143.90890505793732,144.89813444900742,2862600
2020-05-06,147.61148071289062,149.7406829309417,147.3005934980291,149.2884689700659,1964800
2020-05-07,144.1161651611328,148.56297479737106,143.8806350506355,148.38396961329437,2330600
2020-05-08,144.62496948242188,145.48230292370215,143.7205414981718,145.27503518238993,1966600
2020-05-11,149.3732452392578,150.2399945893961,144.21984367462713,144.58727018583383,3196200
2020-05-12,148.59129333496094,152.05829096953704,148.46881303108407,150.6168472993807,2329400
2020-05-13,148.7890625,150.12688607024327,147.00845558330957,147.94115992085824,2650000
2020-05-14,149.91552734375,150.45505669364408,145.58975996874594,147.60592864791644,2393900
2020-05-15,150.72007751464844,150.98511198586607,147.69110181266464,150.15215269488016,2824500
2020-05-18,149.5179901123047,153.6922910394845,148.71341174576241,152.71733952800753,2703700
2020-05-19,148.3252716064453,150.62540941065987,146.9811642791233,148.46726362388443,2339400
2020-05-20,144.94610595703125,149.01628467040987,143.50733698095846,146.97173495454444,3780800
2020-05-21,144.14149475097656,144.96499355333214,141.7183145722759,144.96499355333214,3049800
2020-05-22,143.08135986328125,144.40653203618646,142.1442645417525,144.08470657180854,2355000
2020-05-26,140.05238342285156,143.64928341767384,139.2951359974651,143.03402800889987,5013400
2020-05-27,137.91317749023438,140.2511714771041,135.94433968848645,140.2511714771041,5376100
2020-05-28,142.5986328125,143.97115034758977,138.67989217707654,139.55072182458218,3982700
2020-05-29,144.77572631835938,145.42885221969453,141.9265981742842,143.55467552612637,9466300
2020-06-01,144.3024444580078,146.7067045387797,142.82581956092744,146.21449142532063,5233800
2020-06-02,145.63705444335938,145.84529784404862,142.96776054904825,143.95218652381428,3269400
2020-06-03,144.37818908691406,146.1387838680868,142.7879819004606,145.14489715490404,3190300
2020-06-04,142.65541076660156,145.3341505910712,141.7088551006766,144.07524426548903,3328700
2020-06-05,141.23558044433594,143.64928589209825,140.41206717501962,141.69938348736318,4578800
2020-06-08,141.23558044433594,141.27343631677533,138.68934333480175,138.9070470987389,4076400
2020-06-09,141.15988159179688,143.63985335069205,141.1409464302636,141.7467416096615,4302100
2020-06-10,142.92996215820312,144.25513483797948,141.83195368450333,141.94555023084055,4940200
2020-06-11,136.37974548339844,144.1036433765078,135.40479427862658,143.73448723531547,4547400
2020-06-12,135.86862182617188,138.55685144620554,133.9092587059549,137.76173354668495,3973200
2020-06-15,133.95660400390625,135.26284141214506,132.2149300540915,134.41094682228072,3709900
2020-06-16,154.960693359375,158.48186848798437,146.71618401850927,147.9656449055148,15029300
2020-06-17,151.4205322265625,155.57591160383552,150.88098848868904,155.45285472818819,4711200
2020-06-18,152.4617462158203,154.26019641812468,149.74512130937123,150.69167708811983,3631600
2020-06-19,151.39215087890625,153.79639647685477,149.80192947821942,153.5597575051029,6004900
2020-06-22,151.87486267089844,152.84981390886801,150.42663357203898,150.67273286011584,2647300
2020-06-23,150.8241729736328,154.16551324426,150.4550168498984,152.29133711170797,2771500
2020-06-24,148.6376495361328,151.2501382288527,147.97506339413445,150.07641833253976,3096000
2020-06-25,154.15611267089844,154.6577862017257,148.33479897521664,149.21508913347256,3735400
2020-06-26,154.127685546875,155.03637104372518,151.61930396370641,153.654407637971,5290400
2020-06-29,154.02354431152344,155.43391750092314,152.42386287121013,155.09315687196118,2640300
2020-06-30,155.405517578125,156.34261297911075,153.626002572665,154.3927104265194,3296300
2020-07-01,154.5725860595703,156.62661069184236,153.83427359058027,155.53807715105626,2065100
2020-07-02,155.11209106445312,155.96399993252737,153.69225739429103,155.30141377511072,1960200
2020-07-06,157.97068786621094,159.89219487505443,155.2446026959802,155.6705643362996,2760100
2020-07-07,157.8381805419922,159.38107112656604,156.43728199419797,157.24184576276764,3273300
2020-07-08,160.09100341796875,160.74412929756718,157.9233823264523,157.9233823264523,2781800
2020-07-09,157.55421447753906,161.62440742131776,154.96066075589306,160.80090847388075,2955200
2020-07-10,154.6293487548828,157.26077259900592,154.04248880848394,157.26077259900592,2245100
2020-07-13,153.41778564453125,158.07483904980901,152.43335939693273,155.81257097287596,3455600
2020-07-14,155.12156677246094,155.9640008439483,152.89715489889,154.1750109868214,2642900
2020-07-15,156.60768127441406,157.58263276136768,155.14051664231079,156.36158192348813,2346200
2020-07-16,156.18170166015625,156.59818850884383,153.90997359514463,156.13437098311545,1486800
2020-07-17,157.09043884277344,158.32095007816883,156.28586047197038,157.1661506120577,2935800
2020-07-20,158.11268615722656,158.74689130017714,156.8727002785522,157.59209198340488,1806200
2020-07-21,156.46566772460938,158.29251338186666,155.95451953345213,157.95175273552664,1540700
2020-07-22,156.03024291992188,156.98627345003015,153.65439323944443,156.69282904163927,1686500
2020-07-23,152.88771057128906,156.6171430686766,152.196714376147,156.42782033706166,2408800
2020-07-24,151.01351928710938,152.8403796526403,149.98177684056364,152.8403796526403,2247900
2020-07-27,151.92221069335938,153.09594512197864,150.11428559192592,151.070316223799,2709700
2020-07-28,153.9573211669922,156.56982486115646,152.72680997322826,153.02970037001242,3483100
2020-07-29,153.1054229736328,154.3170134188259,152.4901673912432,153.8437354498193,3108900
