Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2019-04-16,29.69222068786621,29.739202312665878,29.37189320525376,29.48721292377645,5562000
2019-04-17,29.9527587890625,30.05099399996679,29.743479045793592,29.83317036433741,3387400
2019-04-18,30.358510971069336,30.371323551921083,29.880153981848167,30.1492279553561,4935000
2019-04-22,29.939943313598633,30.5122634804147,29.7989984301432,30.38413117572069,4869600
2019-04-23,30.554475784301758,30.670507277714076,29.87548663209124,29.89267660439869,4319800
2019-04-24,30.661903381347656,30.889664722771194,30.56306516233237,30.588848475353544,3513400
2019-04-25,30.494312286376953,30.64901875730402,30.04308781171629,30.399769078737968,3614400
2019-04-26,30.6318302154541,30.657613535595225,30.42985213127636,30.52439534332995,3160200
2019-04-29,30.266542434692383,30.81230996447701,30.206379188216943,30.691983471526132,5356800
2019-04-30,30.318119049072266,30.472825511017703,30.13762599103475,30.29663076543749,4485600
2019-05-01,29.768041610717773,30.434138876164727,29.634823469088726,30.33529738877324,4562800
2019-05-02,30.017297744750977,30.030189402729565,29.55747669782238,29.720779775288705,5282200
2019-05-03,30.455638885498047,30.507205526043464,30.043089367874135,30.184900908026144,5392200
2019-05-06,29.205081939697266,29.299625108679386,28.75385764953342,28.762450992781517,7878000
2019-05-07,28.57766342163086,28.809723036838573,28.2381689815298,28.663609970085275,8448600
2019-05-08,28.440156936645508,28.74956986527875,28.379993675928137,28.57767342952119,5096200
2019-05-09,28.36709976196289,28.521806213981097,27.894387060196845,28.031903542140633,4444200
2019-05-10,28.208091735839844,28.384286449739175,27.6881074961619,28.18660345606879,4765600
2019-05-13,27.408777236938477,27.627945239601424,27.13804260681457,27.550592019758696,5539400
2019-05-14,27.57208251953125,27.834220547076512,27.395887785121253,27.438861071014664,3415200
2019-05-15,27.640836715698242,27.782651497591004,27.284153883712236,27.352912118753252,4444600
2019-05-16,27.765460968017578,28.186603714724974,27.696701095040176,27.825624217547208,3623200
2019-05-17,27.57638168334961,27.872902974133595,27.383000228539554,27.602168281669112,4173000
2019-05-20,27.54629898071289,27.722493734667708,27.125154502803074,27.1595344467921,3711000
2019-05-21,27.93735694885254,28.173711631668873,27.74397226801974,27.786948827305572,3023000
2019-05-22,27.62364959716797,28.027605704121907,27.615056251311152,27.864302624978006,2988000
2019-05-23,26.93606948852539,28.122151316349562,26.661036496370784,27.4345671966371,4841000
2019-05-24,26.523513793945312,27.202501129532163,26.4031856585393,27.07357964954231,5881400
2019-05-28,26.110960006713867,26.755568977945362,26.050796765024323,26.566484269874596,6998300
2019-05-29,26.21410369873047,26.437568385996112,25.87890748749487,26.042207281041286,4156200
2019-05-30,26.403181076049805,26.661025630604023,26.214096380836935,26.325827873616067,4135800
2019-05-31,26.291460037231445,26.557898040818632,25.767177376566334,26.07659030932947,7071700
2019-06-03,26.523513793945312,26.738383473703585,25.792956554902077,25.792956554902077,5783200
2019-06-04,27.314241409301758,27.331429742280683,26.738390451695153,26.832932020720186,4160300
2019-06-05,27.658023834228516,27.700997111953797,26.858708409664818,27.391585905815774,3725300
2019-06-06,27.468942642211914,28.010415223573695,27.022014896136863,27.701002319938393,5133700
2019-06-07,27.72677993774414,27.984626156886325,27.408773753759885,27.537696863330975,4010800
2019-06-10,28.05338478088379,28.165117932046748,27.78694847711587,27.87289503730208,2194100
2019-06-11,27.80413818359375,28.388584036508338,27.726784959571187,28.285447497362075,2316100
2019-06-12,27.735382080078125,28.044794981705767,27.580675629264306,27.872898560951352,2955100
2019-06-13,28.130741119384766,28.276854222303083,27.726785028632833,27.855708161875377,2958700
2019-06-14,27.20250129699707,28.087764973208245,26.75557196691033,28.079168349920362,3531900
2019-06-17,26.93606948852539,27.32283565832152,26.901689544843094,27.297050700559797,2589400
2019-06-18,27.597867965698242,27.70960114056736,27.056395341419062,27.159533530580873,4010600
2019-06-19,27.84712028503418,27.958850191891216,27.365810875546543,27.623653914015875,3078700
2019-06-20,28.569082260131836,28.569082260131836,27.984636301211605,28.311235947521336,6642400
2019-06-21,28.01900863647461,28.465938022947345,27.915872094565994,28.371394826759634,6595800
2019-06-24,28.027603149414062,28.21668952754484,27.855706740081654,28.027603149414062,3102500
2019-06-25,27.62364959716797,28.147932218026924,27.51191642911976,28.010415733756673,4032500
2019-06-26,27.460351943969727,27.78695484914502,27.434566986405596,27.761168252254954,3066700
2019-06-27,27.68381118774414,27.761164410405744,27.365804951758165,27.520511397081375,3425300
2019-06-28,28.010412216186523,28.079168810361338,27.597862815184058,27.79554253158204,5227100
2019-07-01,28.070575714111328,28.44015183719524,27.821326090887066,28.294038745471934,4257200
2019-07-02,27.606456756591797,28.02760279012491,27.322830471682774,27.967439539427502,3206100
2019-07-03,27.72677993774414,27.761159870783214,27.43455870353919,27.72677993774414,1678300
2019-07-05,27.580677032470703,27.658030261813067,27.228290827389188,27.580677032470703,1983800
2019-07-08,27.357210159301758,27.615054783093935,27.254071981919747,27.546294905288782,3462400
2019-07-09,27.133743286132812,27.262664767968797,26.81573707355909,27.168123222262718,6439500
2019-07-10,26.85871696472168,27.331429727570384,26.56649399299943,27.245483144744064,8293700
2019-07-11,26.093780517578125,26.17113375147023,25.303059846156792,25.67263604379108,17244000
2019-07-12,26.600868225097656,26.82433125964895,25.870310952678015,26.09377562655494,8463700
2019-07-15,26.36880874633789,26.721194908492322,26.351618777616785,26.62665171985189,3408300
2019-07-16,26.88450050354004,26.97904206752196,26.24848631611902,26.24848631611902,4699700
2019-07-17,26.291460037231445,26.9016892775966,26.291460037231445,26.82433604440582,3618600
2019-07-18,26.04220199584961,26.24847831094372,25.818738993260887,26.17112510261478,5789300
2019-07-19,26.102373123168945,26.5664908448719,26.076588167780972,26.239889606586548,3201100
2019-07-22,26.334428787231445,26.55789346244504,26.214102284933986,26.23129225364095,5957700
2019-07-23,27.23688507080078,27.331426629056928,26.386001210540652,26.386001210540652,4194000
2019-07-24,27.635013580322266,27.695597435586812,26.916659087868183,27.020516653811335,4233600
2019-07-25,27.210920333862305,27.764833311290243,27.16764497972717,27.652319041324866,4185600
2019-07-26,27.3753604888916,27.470564612896364,27.08109634801359,27.24553773393068,2826700
2019-07-29,27.107057571411133,27.548456220850372,27.029163594993282,27.349394570353976,2637900
2019-07-30,27.358055114746094,27.46191267022931,26.864727599235614,26.96858515471883,2526000
2019-07-31,26.657007217407227,27.366708164448333,26.414671838658226,27.34939802288456,7474400
2019-08-01,25.644386291503906,26.821449470591563,25.54052874675259,26.691626714259463,7954000
2019-08-02,25.635732650756836,25.67035128178019,24.926031730740267,25.428014261473123,5787000
2019-08-05,24.718311309814453,25.099126099054573,24.58848857394199,25.090471029891656,5169800
2019-08-06,25.272226333618164,25.57514552619694,24.726968485404786,24.78755232392054,5753800
2019-08-07,25.324159622192383,25.514566241624415,24.562529842892083,24.882760883213226,5567700
2019-08-08,25.739593505859375,25.85210778542784,25.4280175326373,25.4280175326373,6160300
2019-08-09,25.739593505859375,25.85210778542784,25.35012519011789,25.70497487038254,3080300
2019-08-12,25.43667221069336,25.66169911556298,25.30684944078791,25.54053141708937,4540000
2019-08-13,25.929990768432617,26.769514248633122,25.280875492377636,25.47128369652316,6533300
2019-08-14,25.237607955932617,25.679006649393102,25.107785199217393,25.627077876864195,3356100
2019-08-15,25.34146499633789,25.514561440306693,25.151056761950702,25.350120066154197,3692400
2019-08-16,25.947303771972656,25.999234188359893,25.367427328600733,25.549180484384674,2860700
2019-08-19,26.53584098815918,26.596424836180038,26.2069565342805,26.30215901654783,2596600
2019-08-20,26.380048751831055,26.691624663720535,26.31946491358272,26.51852656805176,4915500
2019-08-21,26.631046295166016,26.847418133799238,26.5444972295555,26.65700985929888,1798200
2019-08-22,26.59642219543457,26.83875921424253,26.43198081021556,26.821449073444985,1985600
2019-08-23,25.67035484313965,26.587770978145247,25.479948219130524,26.449293133268405,4100400
2019-08-26,25.730937957763672,26.085787631456604,25.488602561555474,26.025203782404553,2208400
2019-08-27,25.704973220825195,25.94730860597007,25.479946326914956,25.93865353495975,3982400
2019-08-28,25.852102279663086,25.89537597748959,25.324154582093815,25.583800070624346,3433200
2019-08-29,26.431982040405273,26.613733574880857,25.98192826343817,26.215610222723313,2818200
2019-08-30,26.501220703125,26.916654192921154,26.38870643456399,26.648353603776048,3061800
2019-09-03,25.72228240966797,26.414673252197495,25.54918593712512,26.232920057623552,4935200
2019-09-04,25.929990768432617,26.189637869325917,25.878062008568165,25.981921179082587,2188700
2019-09-05,26.882036209106445,27.202267249952996,26.23292070674022,26.23292070674022,4148100
2019-09-06,27.314781188964844,27.591736885814317,26.994551783527456,27.07244577961464,4006100
2019-09-09,27.75617790222168,27.998513293694206,27.384018092990537,27.45325701209498,4683900
2019-09-10,28.379331588745117,28.396641732293578,27.35805623039201,27.513844220755857,4847700
2019-09-11,28.993825912475586,28.993825912475586,28.214885985242887,28.439914542697753,4533700
2019-09-12,29.10633659362793,29.417912526009882,28.768797100738073,28.993822328807383,3954900
2019-09-13,29.1149959564209,29.50446595139956,29.063068824805384,29.227510244208613,3819600
2019-09-16,28.959199905395508,29.236155535570063,28.73417469396801,28.90727278821999,3328700
2019-09-17,29.054407119750977,29.089027402606487,28.370671390428157,28.941892851256515,3278900
2019-09-18,28.448564529418945,28.959202130839188,28.059094612815066,28.959202130839188,5082500
2019-09-19,28.041791915893555,28.483189018867954,28.00717162895415,28.370674737101034,3375900
2019-09-20,27.574424743652344,28.240850332743,27.56576967292294,28.050442078267988,5374300
2019-09-23,27.937929153442383,28.050443427550867,27.435948233278182,27.583081141183563,3284700
2019-09-24,27.435945510864258,28.24950230840307,27.24553726612405,28.16295490710574,4968100
2019-09-25,27.78213882446289,27.92061664950951,27.435945912632228,27.470564543500938,3161700
2019-09-26,27.686939239501953,27.808108587146304,27.548461400010744,27.704247731348808,3315000
2019-09-27,27.894651412963867,27.94658183232545,27.591730569831117,27.903308133643254,4686200
2019-09-30,28.275466918945312,28.431254888325604,27.972547701579103,27.981204422973484,3358600
2019-10-01,26.97723960876465,28.69955916331835,26.812796557095748,28.561081325319083,6476100
2019-10-02,26.795482635498047,26.93396210475265,26.440633019323545,26.717590307046937,4652700
2019-10-03,26.838760375976562,26.85607051752339,26.293502472753264,26.752211319028394,4186900
2019-10-04,27.505191802978516,27.565775660457764,26.908004999222797,27.01186256896256,3629000
2019-10-07,26.8560733795166,27.23688662941345,26.74355909825779,27.184957850024997,5022500
2019-10-08,26.492565155029297,26.890688496213567,26.085785092496074,26.457944872777144,4852300
2019-10-09,26.527185440063477,26.743557265269192,26.35408897037052,26.587769286995314,3565000
2019-10-10,26.8474178314209,26.95993045989707,26.51853171596236,26.51853171596236,5764700
2019-10-11,31.451814651489258,31.659533096054165,29.4611941396882,29.513121274649922,28822500
2019-10-14,30.655559539794922,31.365262185432442,30.56901212771754,30.594975691026328,11701900
2019-10-15,30.984445571899414,31.261401251748737,30.65555946398879,30.84596773197475,5827500
2019-10-16,30.820005416870117,31.05368740025135,30.646907284561177,30.906552832238457,5105400
2019-10-17,31.174850463867188,31.42584255329124,30.768070408702116,30.768070408702116,4378000
2019-10-18,31.010408401489258,31.29601746473121,30.99309826105464,31.157539642825963,3815300
2019-10-21,31.841279983520508,31.988411246346573,31.14023405059937,31.244091606804368,6178100
2019-10-22,32.34326171875,32.5769437021386,31.650872491064664,31.867244331064597,4840100
2019-10-23,32.59424591064453,32.71541358329536,31.867236573168125,32.15284891719204,5529600
2019-10-24,32.36790466308594,32.6464877596236,32.08932156654828,32.54201992866509,4222900
2019-10-25,32.36790466308594,32.524608070009926,32.246024973472274,32.29825722846529,4323500
2019-10-28,32.063209533691406,32.690019920461864,31.941326507540168,32.550728354404775,4025200
2019-10-29,31.97614288330078,32.071906435647335,31.662736101429196,31.697559815186516,5232700
2019-10-30,31.593097686767578,32.09802834332954,31.349334967521678,32.04579608425542,4170400
2019-10-31,31.288389205932617,31.5930917171725,30.87922219628333,31.445092595490934,5582900
2019-11-01,32.34178924560547,32.350493514637904,31.514744206677292,31.60180018089182,3767500
2019-11-04,32.47237777709961,33.00342792907699,32.36790992914483,32.56814135479691,4154400
2019-11-05,32.454959869384766,33.00342178067389,32.21990476454657,32.51589971275329,3842900
2019-11-06,32.34178924560547,32.350493514637904,31.758503591256,32.12414598909661,7306000
2019-11-07,32.333072662353516,32.707419225104346,32.02837351638034,32.55942344590926,4006400
2019-11-08,32.272132873535156,32.333072702806035,32.06319726488404,32.315660848589836,3178300
2019-11-11,32.063209533691406,32.115441795354755,31.828154393287647,32.05450194276558,1828800
2019-11-12,32.124141693115234,32.21990192355612,31.83685103887628,32.054494266279576,2945500
2019-11-13,31.358034133911133,31.906495953658276,31.314506156051923,31.89778836550333,3165000
2019-11-14,31.514734268188477,31.610497802207988,31.10556401227657,31.358030907242277,2976900
2019-11-15,31.627914428710938,31.854261917029298,31.41897547559461,31.71497038860908,4185700
2019-11-18,31.218740463256836,31.55826331654838,31.04462524283328,31.549559049964426,2956900
2019-11-19,31.10556411743164,31.453794547594086,31.0707404102211,31.445086960305694,3787500
2019-11-20,30.69640350341797,31.105573889254075,30.513583964587067,31.044634042977105,3937700
2019-11-21,30.591928482055664,30.800867420893333,30.40040139820211,30.748631855940975,2645100
2019-11-22,31.088157653808594,31.114277099230776,30.42652370695342,30.78345846531715,2551900
2019-11-25,31.40155792236328,31.523437572497343,31.053327504004763,31.17521047511022,2864900
2019-11-26,31.262269973754883,31.45379705772596,31.157802164757825,31.2883860957612,4336000
2019-11-27,31.15780258178711,31.445089890617133,30.948863640024697,31.445089890617133,2089300
2019-11-29,30.922744750976562,31.262267595112657,30.844393069947348,31.044624405695007,1572000
2019-12-02,30.435222625732422,31.34061908522772,30.374282798744424,30.800864908631926,3296600
2019-12-03,30.391704559326172,30.496172393792428,29.6255993576376,30.052181606581403,3226400
2019-12-04,30.522287368774414,30.78345857714039,30.46134753085476,30.513579779944696,3811800
2019-12-05,30.713808059692383,31.758496109002493,30.626752105988107,31.035922394536076,5737200
2019-12-06,31.288389205932617,31.453800184339784,30.97498574778809,30.97498574778809,3779800
2019-12-09,31.436384201049805,31.57567571559812,31.2622689776215,31.30579695323566,3054200
2019-12-10,31.288389205932617,31.532151879118942,31.166509529825507,31.375448489560625,2400200
2019-12-11,31.549560546875,31.619204645765812,31.20133008950564,31.410269028121608,1988400
2019-12-12,32.777069091796875,32.855420781042305,31.314506439863464,31.52344206387003,6002800
2019-12-13,32.23731231689453,33.029533495841804,32.158960625747135,32.63777836107676,4048500
2019-12-16,32.56814193725586,32.611669931267734,32.27214692861281,32.42014609342087,3015000
2019-12-17,32.09800720214844,32.89893563047592,31.967423319498785,32.89893563047592,3797600
2019-12-18,32.0718994140625,32.08931126712913,31.81943252605339,32.04578329494825,3034300
2019-12-19,32.037078857421875,32.132842398216965,31.85425936370674,32.04578644529692,2199000
2019-12-20,32.315670013427734,32.420141168353304,31.967442793260197,32.420141168353304,6381100
2019-12-23,32.1502571105957,32.58554355582882,32.08060968529183,32.550719843176886,2679300
2019-12-24,32.219913482666016,32.26344480054151,31.98486163519948,32.26344480054151,810200
2019-12-26,32.158966064453125,32.211201641042756,31.932618541176403,32.211201641042756,1834000
2019-12-27,32.193782806396484,32.28084208184844,31.9151997668938,32.21119466148687,1738000
2019-12-30,32.16767120361328,32.33307886875311,32.080611915930014,32.21119918696879,1393000
2019-12-31,32.16767120361328,32.367902583826414,32.07190764764781,32.08931950518447,2141900
2020-01-02,32.41142654418945,32.498485821066694,31.906496022188836,32.280842610331355,4190300
2020-01-03,31.836841583251953,32.054484746014666,31.366731554651427,31.923897519968595,4101300
2020-01-06,31.340618133544922,31.60178928713018,31.12297495206197,31.54955704899597,4135200
2020-01-07,31.279682159423828,31.427677946986552,31.035922828863196,31.227446593887205,3108300
2020-01-08,31.514734268188477,31.889080817007564,31.27967922676918,31.43638258771538,3795900
2020-01-09,31.532154083251953,31.6975617522492,31.201335424285123,31.50603463585172,3811400
2020-01-10,31.627914428710938,31.83685006085527,31.253567823399347,31.532150880239787,3542400
2020-01-13,31.854259490966797,31.90649505551055,31.645320553763536,31.862963757904886,3167600
2020-01-14,32.054508209228516,32.35920753174125,31.74980888671578,31.897804751658096,5495600
2020-01-15,32.02838134765625,32.19378902148966,31.732386395920592,31.923910196945478,4365800
2020-01-16,32.4810791015625,32.507195228269204,32.03708502171435,32.1241443123573,5958600
2020-01-17,32.037078857421875,32.733536443697446,31.52344076486144,31.662732282116554,12851800
2020-01-21,31.19263458251953,31.897796641318234,30.861815887210057,31.714977094294323,6476900
2020-01-22,31.279682159423828,31.60179317780349,31.227446593887205,31.49732536770205,3501600
2020-01-23,31.392864227294922,31.44509648295695,30.722522604861318,31.218748959485637,3133600
2020-01-24,30.922744750976562,31.48861505087955,30.4961626384905,31.445087077190323,4163900
2020-01-27,30.68768882751465,30.948859983128997,30.147934663115468,30.417810084829345,6163000
2020-01-28,31.14038848876953,31.25356387913173,30.530986883474377,30.809569905157034,3723700
2020-01-29,31.253572463989258,31.810738660399238,31.192632618817697,31.331924167920192,3883800
2020-01-30,31.683141708374023,31.718209630247884,30.4470258885398,30.4470258885398,4365600
2020-01-31,30.578527450561523,31.551640497992096,30.4470244219992,31.411372161514056,4707300
2020-02-03,31.42889976501465,31.613004656208393,30.710024191433334,30.86782647287905,4608300
2020-02-04,32.37571334838867,32.64748468649695,31.78833744841545,31.99874160441228,3614900
2020-02-05,33.006919860839844,33.02445047354713,32.58611158213762,32.91925007600174,4071300
2020-02-06,33.22610092163086,33.52417160575844,32.919261583823975,33.31376739285482,3126100
2020-02-07,32.74391555786133,33.26992426153516,32.54228005861088,33.015686888639166,3342700
2020-02-10,32.38447952270508,32.673784826915856,32.165310053791714,32.57734972551226,4827800
2020-02-11,33.15595626831055,33.2699253260589,32.5159818343185,32.52474714140963,4432200
2020-02-12,33.61183547973633,33.66443736496297,33.22609835419137,33.22609835419137,2477500
2020-02-13,33.52415466308594,33.725790120406316,33.3049852515299,33.44525354115537,2270800
2020-02-14,33.59429168701172,33.81346112826011,33.322520375930026,33.51539055439189,2745900
2020-02-18,33.56800079345703,33.69950048443563,33.20856295396443,33.55923214083513,2287800
2020-02-19,33.56800079345703,33.89237071098423,33.48033098854353,33.63813329312673,1706000
2020-02-20,34.207969665527344,34.462207041359065,33.56799524462237,33.6731956488677,3301400
2020-02-21,34.067710876464844,34.3482475957804,33.708272995825446,34.050176913474935,4124100
2020-02-24,33.10335922241211,33.65566728902632,32.64748961343336,33.35759664053338,3934900
2020-02-25,31.700668334960938,33.47155784874003,31.534100760989265,33.296221624198076,5998200
2020-02-26,31.52533721923828,32.28804941795758,31.463970032342825,32.14777774018412,4487800
2020-02-27,30.70125961303711,31.954909243021365,30.473321492534136,31.008095531874922,8835200
2020-02-28,29.999916076660156,30.543455388777684,29.359941669241355,29.64047830415753,8622900
2020-03-02,30.841529846191406,30.850295154016965,29.202143053417988,30.09635494336555,7077800
2020-03-03,30.148948669433594,31.902304249806683,29.96484713611691,30.543454343869612,6747000
2020-03-04,31.14836311340332,31.2009649886294,30.10511767004065,30.666190962076392,4983800
2020-03-05,30.543460845947266,31.604240395268747,30.227856239212688,30.289223430048736,8820000
2020-03-06,29.94732093811035,30.061290016755972,29.210911269785456,29.368713580445164,7757500
2020-03-09,27.343584060668945,28.79010225550159,26.835110947572307,27.939725297843705,12392900
2020-03-10,29.456378936767578,29.473912897766095,27.44002024159344,28.24656572621976,7310500
2020-03-11,28.868999481201172,29.517739163778543,28.334225501833675,28.46572850616547,10915900
2020-03-12,27.063047409057617,28.790102263729516,26.116235347430173,26.77374377000841,9929300
2020-03-13,29.885950088500977,29.938551967039857,27.361116771068815,28.75503478187127,9208800
2020-03-16,27.8082218170166,29.789514031130718,26.300336461838146,26.747442382345035,9546200
2020-03-17,30.254152297973633,30.79769499378856,28.07999154749611,28.38683081337758,8386500
2020-03-18,29.324880599975586,30.508394595814174,27.518922664857254,28.702440004957108,10310200
2020-03-19,28.316696166992188,31.086998262363185,28.05369345966005,29.289809193955886,9348200
2020-03-20,25.195728302001953,28.386837711482116,24.95902481454869,28.369303748234294,9568500
2020-03-23,24.704784393310547,26.30033796213947,23.42483374297859,26.30033796213947,6272000
2020-03-24,27.501384735107422,27.597818161014857,25.44995844390869,25.44995844390869,7600400
2020-03-25,26.501976013183594,27.878360230285665,26.13377117970598,26.975382944282213,7079100
2020-03-26,28.325471878051758,28.535872758647695,25.826937175077685,26.58088090978014,7147000
2020-03-27,27.21208381652832,27.878357573486777,26.46690723977556,27.32605121197029,6463500
2020-03-30,27.878358840942383,28.255330636445898,27.001680868936262,27.247151303064967,5540700
2020-03-31,27.39618682861328,28.299164076320828,27.141949412221088,27.571523093168626,7565900
2020-04-01,26.835111618041992,27.177015471145634,26.230203386132874,26.449372865738887,4805200
2020-04-02,26.87017250061035,27.448779677480207,26.449367585092293,26.940306653196696,7237500
2020-04-03,26.721139907836914,27.475083378150472,26.309101928921276,26.73867386578148,4624700
2020-04-06,28.211496353149414,28.325465421647174,27.2909835136409,27.562754878747572,6151900
2020-04-07,28.062461853027344,29.500216610103806,27.992329350682354,28.088764467635293,6400300
2020-04-08,28.48326873779297,28.64106769578924,27.73809045618646,28.421898203127512,4478500
2020-04-09,29.47390365600586,29.552804783628606,28.535858774413214,28.702429679539048,6021400
2020-04-13,28.29039764404297,29.29857527272474,27.93972680099486,28.588468278666483,5085400
2020-04-14,30.280454635620117,30.83275928955868,28.772567618937998,30.18401953419128,7107400
2020-04-15,30.297983169555664,30.517152599283833,29.561573751898614,29.93854543857187,4962900
2020-04-16,31.06069564819336,31.13959678631768,29.956079714452855,30.490853723488758,6097000
2020-04-17,31.499038696289062,32.36694798533039,31.02563180539691,31.832177250353272,5018600
2020-04-20,30.61359214782715,31.490270090354993,30.587292879714816,31.165900188012756,3786300
2020-04-21,29.929786682128906,30.52592799558964,29.771984373020995,30.236625991732605,4809600
2020-04-22,30.543460845947266,30.736331071009744,30.157723740083384,30.46455969426362,3479600
2020-04-23,30.61359214782715,31.174668840224168,30.403191314406595,30.48209246300454,3958200
2020-04-24,31.586702346801758,31.683137446853383,30.543456893333744,30.815228234910077,3448500
2020-04-27,32.53130340576172,32.734351147921195,31.86037431459692,31.878030786420688,3873800
2020-04-28,32.62840270996094,33.520035752578984,32.49598426171311,32.910899440708306,4371000
2020-04-29,32.43419647216797,33.14043847671349,32.17818269313662,32.66372386078495,4362500
2020-04-30,31.975141525268555,32.47833921431078,31.674988222363734,32.19584238423893,5533300
2020-05-01,31.51607894897461,31.825058761486883,31.224752239210993,31.595531381853107,3423200
2020-05-04,31.648496627807617,31.674983016517913,31.04819012065953,31.365999844164673,2930200
2020-05-05,32.337093353271484,32.80497813360149,31.85155209871399,32.019283552432945,4045000
2020-05-06,33.41410827636719,33.59066963482495,32.68138318506503,32.84911462340461,5307600
2020-05-07,33.7054328918457,34.08503860985851,33.317000621900604,33.66129339692906,4392200
2020-05-08,34.47346878051758,34.5264381917685,33.926131668100965,33.926131668100965,3230900
2020-05-11,35.082603454589844,35.20619537365064,33.96144289683847,33.96144289683847,3418000
2020-05-12,34.270423889160156,35.276819113883576,34.270423889160156,35.135570720372,3842900
2020-05-13,33.846683502197266,34.64120793299234,33.36114229121264,34.17331982702288,4332600
2020-05-14,34.14683151245117,34.19980092217504,33.29934116263314,33.63480398800238,4612400
2020-05-15,34.35870361328125,34.535264950885576,33.59066566747397,33.81136649757252,5147300
2020-05-18,34.49113464355469,35.71823104686421,34.37636923840516,35.31214221956995,6948600
2020-05-19,34.0408935546875,34.729478992270565,34.032063636569895,34.429325761185915,4261000
2020-05-20,34.508785247802734,34.94136039815494,34.279257844181465,34.47347230336016,3205100
2020-05-21,34.17332077026367,34.57940954937752,34.00558932696741,34.57940954937752,3017500
2020-05-22,34.14683151245117,34.35870241609204,33.98792665090688,34.093862102727314,1967000
2020-05-26,35.064945220947266,35.49751691589737,34.323390376262886,34.491121776888654,6224000
2020-05-27,35.78885269165039,35.80650916477581,34.72066132477162,35.250342048022674,5329700
2020-05-28,35.647605895996094,36.124317221557966,35.44456149725847,35.912446269670035,3704100
2020-05-29,36.42446517944336,36.59219997325209,35.612287704089184,35.65642719859712,5958500
2020-06-01,35.89479064941406,36.53041025545068,35.78002524996231,36.53041025545068,2783000
2020-06-02,36.36266326904297,36.38914965551979,35.88595209161139,36.1684488514327,3863600
2020-06-03,37.13071060180664,37.316098499514844,36.25673379205322,36.61868303560962,3760600
2020-06-04,36.812896728515625,37.70452654209635,36.48626046424869,37.007111156325244,4377500
2020-06-05,37.6603889465332,37.86343330305282,36.883521093342274,37.130708309319196,6166500
2020-06-08,37.85460662841797,38.12827349744849,37.21016062044365,37.413204976301806,4388100
2020-06-09,37.83695602416992,38.06648343709846,37.271962360689315,37.35141480509302,3280300
2020-06-10,37.51031494140625,38.13710449694011,37.377893094968414,37.96054315756548,3439500
2020-06-11,35.87712860107422,37.157194167632404,35.83298910587448,37.104224752816144,3806000
2020-06-12,35.36510467529297,36.61868386056372,34.738311715029944,36.61868386056372,4193300
2020-06-15,35.93893051147461,35.95658698600006,34.56175917477088,34.99433101394591,4988100
2020-06-16,36.910011291503906,37.15719516536183,36.11548688606387,36.90118137165029,4664800
2020-06-17,37.13071060180664,37.40437748862516,36.8129008528054,37.11305413045906,3116600
2020-06-18,37.06891632080078,37.33375666779711,36.733450085203984,36.971807407788994,3085700
2020-06-19,36.715789794921875,37.65156251579934,36.45094947546671,37.439688239658786,7914500
2020-06-22,37.060081481933594,37.263125833268326,36.25673062768431,36.63633630945755,2648000
2020-06-23,37.28078842163086,37.89875149577263,37.263131948926485,37.89875149577263,3017600
2020-06-24,36.49509048461914,37.2984413953524,36.45095099081286,36.87469619308263,3490200
2020-06-25,36.78641128540039,36.93648959508149,36.10665571916837,36.48626140129275,3289600
2020-06-26,36.18611526489258,36.8835274380808,35.700570668357315,36.645170100043835,4439500
2020-06-29,37.007110595703125,37.26312434624108,36.41563403510905,36.43329050421103,3870000
2020-06-30,37.819305419921875,38.08414581982208,36.60103553922684,36.812909879724046,4725400
2020-07-01,37.96936798095703,38.11944629126438,37.6250752370418,37.97819789971897,4474000
2020-07-02,38.878665924072266,39.072880398969076,38.43726418569986,38.56085613362365,5302500
2020-07-06,39.03757095336914,39.54076866743165,38.71976116182903,39.33772427119836,4759900
2020-07-07,38.89631652832031,39.41717063570868,38.7992076217115,39.00225198660833,4744700
2020-07-08,37.97820281982422,38.94928521654997,37.5809406147536,38.86983277553585,4721900
2020-07-09,38.0488166809082,38.278347399430565,37.66038448415178,37.925224771377835,5020400
2020-07-10,37.987030029296875,38.14593491407425,37.41320982771437,37.978203476866035,3704300
2020-07-13,38.2960090637207,39.09053003320203,38.243039652037645,38.26069612259867,5117900
2020-07-14,38.313663482666016,39.726147375637794,37.48382624887126,38.719752180941995,7453100
2020-07-15,38.86100387573242,39.081704713258645,37.64273430965197,38.50788118863946,5838800
2020-07-16,38.40194320678711,38.97576669370956,38.14592944384464,38.84334485284214,3860100
2020-07-17,39.019901275634766,39.364193977421316,38.42842139316985,38.50787381416881,4992100
2020-07-20,39.584903717041016,39.7526351469931,38.843348742702496,38.95811412510531,2979000
2020-07-21,40.20286560058594,40.34411400270071,39.77912039424164,39.823259888472336,5431300
2020-07-22,40.46770095825195,40.60012279229085,40.088095292809385,40.299969553746195,3435200
2020-07-23,40.40591049194336,41.08566948831621,40.34411452569379,40.56481536733585,4063100
2020-07-24,40.37942886352539,40.75020467383154,40.079275573818066,40.37059894368323,3401200
2020-07-27,41.02741241455078,41.222694198799005,40.45931379467438,40.45931379467438,3618600
2020-07-28,40.27290725708008,40.841005927362076,40.24627869007785,40.752241779931204,2654300
