Price,Close,High,Low,Open,Volume
2019-05-09,190.50999450683594,191.6699981689453,188.0800018310547,189.16000366210938,364300
2019-05-10,191.8800048828125,192.60000610351562,187.50999450683594,189.5800018310547,312300
2019-05-13,183.97000122070312,189.11000061035156,183.22999572753906,188.0500030517578,406000
2019-05-14,186.02999877929688,187.5500030517578,184.27999877929688,185.0500030517578,391300
2019-05-15,186.9499969482422,187.86000061035156,184.14999389648438,184.52999877929688,330700
2019-05-16,191.44000244140625,192.47999572753906,187.6199951171875,187.6199951171875,322500
2019-05-17,187.52999877929688,191.6199951171875,187.49000549316406,189.36000061035156,304600
2019-05-20,184.6699981689453,186.36000061035156,183.66000366210938,185.3000030517578,320300
2019-05-21,185.86000061035156,187.3000030517578,185.64999389648438,185.77999877929688,263000
2019-05-22,185.52999877929688,186.6199951171875,184.25999450683594,185.1199951171875,265200
2019-05-23,180.11000061035156,183.5800018310547,179.1999969482422,183.39999389648438,395100
2019-05-24,182.14999389648438,183.17999267578125,180.82000732421875,181.2899932861328,396800
2019-05-28,180.39999389648438,184.89999389648438,180.3300018310547,182.7100067138672,564200
2019-05-29,179.36000061035156,181.13999938964844,178.22000122070312,179.5399932861328,281300
2019-05-30,180.69000244140625,182.1999969482422,179.3800048828125,179.77000427246094,223300
2019-05-31,179.5,183.10000610351562,178.0,179.27999877929688,384900
2019-06-03,175.24000549316406,180.69000244140625,174.25,179.6699981689453,426600
2019-06-04,182.36000061035156,182.52999877929688,175.89999389648438,176.55999755859375,363500
2019-06-05,185.85000610351562,185.8800048828125,182.8000030517578,184.1199951171875,267900
2019-06-06,189.1999969482422,189.80999755859375,184.61000061035156,186.02999877929688,348500
2019-06-07,193.2899932861328,200.39999389648438,189.88999938964844,200.39999389648438,279400
2019-06-10,195.0800018310547,197.17999267578125,192.0,194.75999450683594,298200
2019-06-11,194.80999755859375,198.0,192.9600067138672,196.74000549316406,362800
2019-06-12,197.77000427246094,198.3800048828125,194.83999633789062,194.97000122070312,259600
2019-06-13,198.47000122070312,199.77999877929688,197.64999389648438,198.80999755859375,390400
2019-06-14,197.1300048828125,198.77999877929688,195.6699981689453,198.35000610351562,273800
2019-06-17,198.72000122070312,200.99000549316406,196.6699981689453,197.24000549316406,379700
2019-06-18,201.88999938964844,204.2100067138672,199.91000366210938,200.36000061035156,415300
2019-06-19,204.0500030517578,204.41000366210938,201.2100067138672,202.91000366210938,306200
2019-06-20,203.6999969482422,208.55999755859375,203.17999267578125,206.02999877929688,393800
2019-06-21,200.9600067138672,204.2899932861328,200.7899932861328,203.99000549316406,661500
2019-06-24,201.38999938964844,203.67999267578125,200.55999755859375,201.3000030517578,349300
2019-06-25,196.4499969482422,201.2899932861328,196.16000366210938,200.92999267578125,466800
2019-06-26,198.67999267578125,199.8800048828125,197.0,197.8800048828125,520600
2019-06-27,200.8699951171875,202.36000061035156,199.22999572753906,199.5500030517578,288200
2019-06-28,204.82000732421875,205.0,201.3000030517578,201.4199981689453,674400
2019-07-01,208.11000061035156,211.6300048828125,206.5800018310547,208.3300018310547,473900
2019-07-02,206.58999633789062,209.38999938964844,205.8300018310547,208.85000610351562,367200
2019-07-03,209.3300018310547,209.8000030517578,207.14999389648438,207.47000122070312,222000
2019-07-05,209.50999450683594,209.63999938964844,205.1199951171875,207.3800048828125,242700
2019-07-08,207.92999267578125,209.47999572753906,206.52000427246094,208.66000366210938,355900
2019-07-09,206.72000122070312,207.44000244140625,205.5500030517578,207.0399932861328,506100
2019-07-10,209.5500030517578,210.2899932861328,207.5500030517578,207.9600067138672,357800
2019-07-11,211.3000030517578,211.75999450683594,208.52000427246094,209.8300018310547,379500
2019-07-12,212.27999877929688,212.66000366210938,209.67999267578125,211.32000732421875,255400
2019-07-15,210.9199981689453,212.94000244140625,210.22000122070312,212.8300018310547,469300
2019-07-16,209.74000549316406,211.50999450683594,208.86000061035156,211.50999450683594,298000
2019-07-17,209.6999969482422,211.27000427246094,209.5399932861328,209.5399932861328,343400
2019-07-18,207.55999755859375,209.67999267578125,206.3800048828125,208.88999938964844,575500
2019-07-19,208.10000610351562,211.11000061035156,207.97000122070312,209.63999938964844,418000
2019-07-22,211.5,212.7100067138672,209.47000122070312,210.1300048828125,392900
2019-07-23,213.24000549316406,213.88999938964844,209.6300048828125,212.3300018310547,304500
2019-07-24,214.9499969482422,215.38999938964844,212.1199951171875,213.19000244140625,404400
2019-07-25,213.24000549316406,215.02999877929688,212.89999389648438,214.07000732421875,368600
2019-07-26,213.14999389648438,215.02999877929688,212.9499969482422,214.22000122070312,222800
2019-07-29,210.66000366210938,214.97000122070312,207.9600067138672,213.58999633789062,247300
2019-07-30,207.8000030517578,210.0399932861328,207.1300048828125,208.52000427246094,275700
2019-07-31,203.1199951171875,208.35000610351562,200.80999755859375,208.35000610351562,358600
2019-08-01,201.2100067138672,206.4499969482422,200.27999877929688,203.32000732421875,472700
2019-08-02,195.35000610351562,200.25999450683594,193.9499969482422,199.4600067138672,579500
2019-08-05,190.14999389648438,193.0500030517578,186.80999755859375,190.58999633789062,1002500
2019-08-06,198.33999633789062,210.0,195.38999938964844,210.0,1129800
2019-08-07,201.88999938964844,202.97000122070312,195.74000549316406,195.88999938964844,800100
2019-08-08,211.3300018310547,211.8300018310547,203.42999267578125,203.42999267578125,546000
2019-08-09,208.27000427246094,213.27000427246094,206.35000610351562,210.14999389648438,539900
2019-08-12,207.0399932861328,209.3000030517578,205.13999938964844,207.42999267578125,410400
2019-08-13,213.4199981689453,213.5399932861328,206.9600067138672,207.1699981689453,444900
2019-08-14,205.05999755859375,210.97999572753906,204.42999267578125,209.92999267578125,561700
2019-08-15,204.1199951171875,206.05999755859375,201.9499969482422,205.6699981689453,519200
2019-08-16,209.57000732421875,210.10000610351562,205.2100067138672,206.1199951171875,432600
2019-08-19,212.99000549316406,213.83999633789062,210.75999450683594,212.1999969482422,418400
2019-08-20,213.17999267578125,214.83999633789062,210.97000122070312,212.89999389648438,454300
2019-08-21,218.0399932861328,218.1699981689453,213.4199981689453,215.39999389648438,330800
2019-08-22,217.10000610351562,219.58999633789062,215.47999572753906,218.7100067138672,390900
2019-08-23,210.7100067138672,218.19000244140625,210.0800018310547,215.7100067138672,618700
2019-08-26,211.8000030517578,213.7100067138672,210.6999969482422,212.85000610351562,420200
2019-08-27,211.0399932861328,214.27000427246094,208.55999755859375,213.57000732421875,646600
2019-08-28,204.13999938964844,209.35000610351562,203.27000427246094,209.35000610351562,902200
2019-08-29,209.17999267578125,210.17999267578125,206.52000427246094,207.6300048828125,354900
2019-08-30,206.55999755859375,210.94000244140625,204.13999938964844,210.9199981689453,559500
2019-09-03,206.00999450683594,208.8000030517578,205.3300018310547,206.52999877929688,520100
2019-09-04,212.49000549316406,212.50999450683594,207.6300048828125,207.6300048828125,391600
2019-09-05,218.08999633789062,219.39999389648438,213.6999969482422,215.17999267578125,669800
2019-09-06,217.58999633789062,219.86000061035156,216.63999938964844,218.24000549316406,384600
2019-09-09,214.5800018310547,219.02999877929688,211.6199951171875,218.92999267578125,772900
2019-09-10,210.3800048828125,214.11000061035156,209.10000610351562,214.11000061035156,667000
2019-09-11,214.58999633789062,215.02999877929688,210.7899932861328,211.14999389648438,591500
2019-09-12,211.0800018310547,217.8800048828125,208.97999572753906,216.69000244140625,667800
2019-09-13,212.1300048828125,217.86000061035156,211.16000366210938,216.99000549316406,536300
2019-09-16,212.1300048828125,216.0,210.4499969482422,210.4600067138672,453300
2019-09-17,216.1300048828125,216.77999877929688,212.6300048828125,213.02999877929688,483300
2019-09-18,217.58999633789062,217.8699951171875,214.25,215.6199951171875,593400
2019-09-19,219.0500030517578,220.82000732421875,216.8000030517578,218.52999877929688,411100
2019-09-20,216.57000732421875,220.4600067138672,215.3000030517578,219.5800018310547,585600
2019-09-23,216.72999572753906,217.5800018310547,214.36000061035156,215.25999450683594,281000
2019-09-24,213.86000061035156,219.44000244140625,213.0,217.67999267578125,321300
2019-09-25,215.63999938964844,216.1699981689453,211.4600067138672,213.16000366210938,410100
2019-09-26,220.0800018310547,220.72000122070312,215.94000244140625,216.1999969482422,373300
2019-09-27,217.08999633789062,220.33999633789062,215.05999755859375,220.22999572753906,517800
2019-09-30,221.36000061035156,221.7899932861328,217.19000244140625,217.19000244140625,386100
2019-10-01,216.72999572753906,223.97999572753906,216.50999450683594,221.8300018310547,528700
2019-10-02,216.0399932861328,216.38999938964844,211.66000366210938,215.3000030517578,344700
2019-10-03,220.24000549316406,220.3800048828125,213.17999267578125,214.80999755859375,329800
2019-10-04,224.6300048828125,224.99000549316406,220.49000549316406,220.66000366210938,326700
2019-10-07,223.1199951171875,224.88999938964844,222.49000549316406,224.33999633789062,323900
2019-10-08,216.6300048828125,222.41000366210938,216.52000427246094,221.10000610351562,299200
2019-10-09,220.49000549316406,221.2899932861328,219.16000366210938,219.58999633789062,285600
2019-10-10,220.6699981689453,222.1199951171875,219.44000244140625,219.5,242900
2019-10-11,224.16000366210938,227.67999267578125,222.32000732421875,224.1300048828125,337700
2019-10-14,225.25999450683594,225.7899932861328,223.1699981689453,223.41000366210938,255500
2019-10-15,226.82000732421875,229.1999969482422,225.22000122070312,225.8000030517578,275600
2019-10-16,222.17999267578125,226.0,221.4600067138672,226.0,426100
2019-10-17,220.8699951171875,224.58999633789062,220.63999938964844,224.02999877929688,345000
2019-10-18,218.42999267578125,222.72999572753906,216.10000610351562,220.2100067138672,458900
2019-10-21,218.77999877929688,220.91000366210938,218.00999450683594,219.24000549316406,295700
2019-10-22,214.32000732421875,220.9199981689453,214.1999969482422,220.08999633789062,533000
2019-10-23,216.0800018310547,218.1199951171875,213.6699981689453,215.42999267578125,352600
2019-10-24,221.52000427246094,221.8000030517578,217.0,217.85000610351562,365300
2019-10-25,220.25,223.22000122070312,219.94000244140625,221.1199951171875,297400
2019-10-28,223.6300048828125,224.4600067138672,220.32000732421875,221.42999267578125,338300
2019-10-29,222.3000030517578,225.5500030517578,222.0,222.42999267578125,282800
2019-10-30,225.19000244140625,225.4199981689453,221.1300048828125,223.0800018310547,274600
2019-10-31,220.14999389648438,225.02999877929688,219.64999389648438,224.33999633789062,417200
2019-11-01,220.0,225.1300048828125,219.49000549316406,222.3800048828125,788300
2019-11-04,217.47000122070312,222.72000122070312,217.0,221.61000061035156,559200
2019-11-05,217.9600067138672,220.44000244140625,217.36000061035156,218.07000732421875,555400
2019-11-06,218.72999572753906,219.6999969482422,216.5500030517578,217.50999450683594,482800
2019-11-07,225.22000122070312,228.02999877929688,206.72999572753906,210.0,739100
2019-11-08,224.30999755859375,224.9499969482422,221.8300018310547,223.9499969482422,597400
2019-11-11,227.35000610351562,228.39999389648438,222.64999389648438,223.69000244140625,328100
2019-11-12,230.2100067138672,231.3000030517578,227.30999755859375,227.38999938964844,413400
2019-11-13,229.0,229.47000122070312,227.0,228.6699981689453,431000
2019-11-14,229.3699951171875,230.72000122070312,227.77999877929688,227.9199981689453,278800
2019-11-15,235.14999389648438,235.58999633789062,229.16000366210938,230.1300048828125,607900
2019-11-18,238.6699981689453,239.83999633789062,234.00999450683594,234.60000610351562,684100
2019-11-19,242.4199981689453,243.36000061035156,239.47999572753906,240.0,496800
2019-11-20,245.49000549316406,246.6999969482422,241.5399932861328,241.5399932861328,507400
2019-11-21,246.3800048828125,247.3800048828125,244.92999267578125,246.3699951171875,605000
2019-11-22,246.3800048828125,248.32000732421875,244.3000030517578,246.72000122070312,403000
2019-11-25,249.4199981689453,255.17999267578125,246.9199981689453,248.0500030517578,452900
2019-11-26,252.47999572753906,252.66000366210938,248.44000244140625,249.80999755859375,405500
2019-11-27,255.4499969482422,255.5500030517578,251.47999572753906,253.83999633789062,375000
2019-11-29,254.69000244140625,256.3599853515625,254.0800018310547,254.0800018310547,317300
2019-12-02,250.6999969482422,255.44000244140625,250.25999450683594,254.80999755859375,729100
2019-12-03,250.3699951171875,250.4600067138672,243.00999450683594,245.07000732421875,729300
2019-12-04,252.13999938964844,253.85000610351562,251.0800018310547,251.83999633789062,579100
2019-12-05,252.99000549316406,254.47000122070312,251.1699981689453,252.38999938964844,485500
2019-12-06,256.6300048828125,256.9200134277344,253.72000122070312,254.86000061035156,368900
2019-12-09,255.0800018310547,258.5199890136719,254.91000366210938,255.82000732421875,1132600
2019-12-10,252.57000732421875,256.70001220703125,251.5,254.3699951171875,578300
2019-12-11,251.6300048828125,253.52000427246094,248.99000549316406,251.74000549316406,474000
2019-12-12,251.02000427246094,251.25,246.38999938964844,247.8300018310547,621900
2019-12-13,253.92999267578125,254.67999267578125,250.7100067138672,251.0,448500
2019-12-16,257.94000244140625,259.55999755859375,255.5399932861328,257.17999267578125,476900
2019-12-17,257.07000732421875,258.69000244140625,255.2100067138672,258.4100036621094,734800
2019-12-18,254.6699981689453,258.82000732421875,254.42999267578125,257.5299987792969,579200
2019-12-19,255.75,257.0400085449219,254.3800048828125,255.42999267578125,505900
2019-12-20,258.8900146484375,260.1000061035156,253.52000427246094,257.8800048828125,3582200
2019-12-23,255.72999572753906,259.1400146484375,255.19000244140625,259.1300048828125,919700
2019-12-24,256.489990234375,256.6700134277344,253.5399932861328,255.1300048828125,140800
2019-12-26,258.3299865722656,258.3599853515625,256.2799987792969,256.8500061035156,265100
2019-12-27,258.67999267578125,259.75,257.2699890136719,259.25,258300
2019-12-30,256.79998779296875,259.0,255.02999877929688,258.5199890136719,300800
2019-12-31,257.4100036621094,258.3599853515625,255.63999938964844,256.1000061035156,442800
2020-01-02,259.5899963378906,259.6600036621094,256.25,257.010009765625,657900
2020-01-03,256.9700012207031,258.1099853515625,253.75,254.9600067138672,468400
2020-01-06,254.58999633789062,255.8699951171875,252.6199951171875,255.4600067138672,612600
2020-01-07,256.6700134277344,258.3399963378906,253.5,255.11000061035156,357100
2020-01-08,257.7300109863281,258.8900146484375,255.91000366210938,256.4100036621094,445900
2020-01-09,261.42999267578125,261.79998779296875,258.5199890136719,259.9800109863281,513200
2020-01-10,260.79998779296875,263.05999755859375,260.1400146484375,262.57000732421875,266200
2020-01-13,264.04998779296875,264.5199890136719,261.94000244140625,262.739990234375,437000
2020-01-14,262.8699951171875,264.57000732421875,261.57000732421875,264.57000732421875,506100
2020-01-15,264.2799987792969,265.42999267578125,263.0199890136719,263.0199890136719,426900
2020-01-16,266.80999755859375,266.9100036621094,264.69000244140625,266.04998779296875,713100
2020-01-17,270.2799987792969,270.6000061035156,266.45001220703125,269.20001220703125,531700
2020-01-21,273.82000732421875,275.8800048828125,268.67999267578125,269.8999938964844,645800
2020-01-22,274.7300109863281,277.29998779296875,274.3299865722656,274.9700012207031,530300
2020-01-23,277.7099914550781,278.7099914550781,273.5799865722656,274.3699951171875,493900
2020-01-24,277.3399963378906,280.2200012207031,275.3399963378906,278.30999755859375,460000
2020-01-27,270.70001220703125,273.4599914550781,268.1600036621094,270.4800109863281,425100
2020-01-28,278.3599853515625,279.1600036621094,271.0,273.3500061035156,383800
2020-01-29,277.7200012207031,280.9700012207031,276.0299987792969,279.6700134277344,341200
2020-01-30,280.1400146484375,280.3399963378906,275.2799987792969,276.0199890136719,298300
2020-01-31,274.3299865722656,279.7900085449219,272.8399963378906,279.6700134277344,482400
2020-02-03,281.3299865722656,282.739990234375,276.7699890136719,279.6600036621094,631200
2020-02-04,289.2200012207031,289.760009765625,282.6600036621094,285.0,462300
2020-02-05,283.95001220703125,293.42999267578125,280.6300048828125,292.3900146484375,672300
2020-02-06,285.8800048828125,287.7699890136719,283.6300048828125,284.7300109863281,392400
2020-02-07,284.8299865722656,287.55999755859375,282.9800109863281,285.44000244140625,417000
2020-02-10,286.5199890136719,287.7300109863281,281.29998779296875,283.2200012207031,471400
2020-02-11,288.2900085449219,289.1600036621094,284.79998779296875,287.5,435300
2020-02-12,292.4599914550781,292.8900146484375,288.42999267578125,289.54998779296875,449200
2020-02-13,291.67999267578125,293.44000244140625,291.05999755859375,291.75,600300
2020-02-14,291.9800109863281,292.94000244140625,290.4200134277344,292.94000244140625,911900
2020-02-18,290.8999938964844,292.6000061035156,287.6300048828125,292.6000061035156,700600
2020-02-19,296.1400146484375,299.05999755859375,290.30999755859375,292.94000244140625,524700
2020-02-20,294.0199890136719,296.75,288.05999755859375,295.8900146484375,525400
2020-02-21,287.1099853515625,293.8999938964844,284.54998779296875,293.010009765625,584200
2020-02-24,276.739990234375,280.9100036621094,274.44000244140625,279.04998779296875,953900
2020-02-25,266.44000244140625,281.6300048828125,265.7699890136719,278.8999938964844,681500
2020-02-26,270.19000244140625,274.6499938964844,266.3599853515625,268.1700134277344,659300
2020-02-27,244.14999389648438,261.0899963378906,234.9600067138672,241.86000061035156,1534800
2020-02-28,242.19000244140625,246.1699981689453,234.02000427246094,234.02000427246094,1674500
2020-03-02,258.80999755859375,259.0799865722656,241.50999450683594,242.0800018310547,1386600
2020-03-03,249.07000732421875,261.8699951171875,246.66000366210938,256.9800109863281,811200
2020-03-04,259.5,259.5,249.52999877929688,254.22000122070312,733200
2020-03-05,248.05999755859375,254.86000061035156,246.6199951171875,251.02999877929688,821900
2020-03-06,237.77999877929688,241.77000427246094,230.5,239.58999633789062,1034100
2020-03-09,222.41000366210938,231.50999450683594,216.6999969482422,222.52999877929688,1058600
2020-03-10,229.1199951171875,232.7100067138672,219.60000610351562,231.16000366210938,1003300
2020-03-11,217.72999572753906,225.17999267578125,214.61000061035156,222.19000244140625,726200
2020-03-12,204.4600067138672,219.2100067138672,200.07000732421875,201.50999450683594,1312300
2020-03-13,235.4199981689453,235.5,214.69000244140625,215.0,1393700
2020-03-16,206.35000610351562,226.6300048828125,205.61000061035156,226.6300048828125,1232900
2020-03-17,234.2899932861328,237.39999389648438,203.7100067138672,211.88999938964844,1238000
2020-03-18,221.6699981689453,226.42999267578125,210.39999389648438,215.39999389648438,1103700
2020-03-19,221.08999633789062,229.02000427246094,211.1199951171875,220.50999450683594,910700
2020-03-20,213.11000061035156,229.27000427246094,209.32000732421875,229.1699981689453,1309600
2020-03-23,208.35000610351562,223.8699951171875,204.27999877929688,212.97000122070312,892200
2020-03-24,217.42999267578125,223.8300018310547,210.47999572753906,218.75,1315100
2020-03-25,212.30999755859375,221.83999633789062,208.3699951171875,214.80999755859375,1030000
2020-03-26,230.3699951171875,232.38999938964844,212.50999450683594,214.41000366210938,728600
2020-03-27,223.02000427246094,233.6300048828125,221.57000732421875,226.52999877929688,752100
2020-03-30,235.1300048828125,237.36000061035156,222.0,226.30999755859375,645300
2020-03-31,232.47000122070312,237.57000732421875,229.11000061035156,234.50999450683594,945700
2020-04-01,211.25,226.92999267578125,209.72000122070312,223.13999938964844,920000
2020-04-02,216.1999969482422,218.0,207.7899932861328,209.5,673600
2020-04-03,218.3000030517578,219.64999389648438,211.89999389648438,215.33999633789062,576400
2020-04-06,242.4600067138672,244.1999969482422,227.75999450683594,229.2100067138672,661000
2020-04-07,239.64999389648438,252.0,234.49000549316406,247.25,698900
2020-04-08,244.3699951171875,246.74000549316406,238.0500030517578,241.42999267578125,425700
2020-04-09,237.9199981689453,244.22999572753906,234.58999633789062,243.1699981689453,821200
2020-04-13,242.92999267578125,243.58999633789062,234.2100067138672,234.8800048828125,367400
2020-04-14,254.8000030517578,256.7200012207031,247.3800048828125,247.3800048828125,556300
2020-04-15,253.97999572753906,256.6099853515625,249.3800048828125,251.0500030517578,498900
2020-04-16,257.82000732421875,259.2099914550781,253.3699951171875,255.94000244140625,556000
2020-04-17,263.8999938964844,264.7900085449219,256.32000732421875,261.5,846100
2020-04-20,266.7200012207031,268.44000244140625,258.6099853515625,262.44000244140625,429600
2020-04-21,253.27999877929688,263.8800048828125,252.72000122070312,263.45001220703125,567400
2020-04-22,263.2699890136719,264.8599853515625,256.3999938964844,260.3999938964844,508900
2020-04-23,258.95001220703125,264.989990234375,257.8699951171875,261.760009765625,317000
2020-04-24,259.45001220703125,264.92999267578125,256.8900146484375,264.32000732421875,472100
2020-04-27,262.8699951171875,265.6099853515625,260.4800109863281,264.17999267578125,395300
2020-04-28,257.3500061035156,266.9599914550781,254.4199981689453,266.3999938964844,485100
2020-04-29,265.8399963378906,266.5299987792969,258.1300048828125,260.6199951171875,648600
2020-04-30,261.8299865722656,268.0899963378906,261.3900146484375,263.5299987792969,842600
2020-05-01,255.63999938964844,260.0,252.77000427246094,257.44000244140625,580900
2020-05-04,258.79998779296875,260.25,254.5500030517578,254.5800018310547,447900
2020-05-05,262.2300109863281,267.260009765625,258.0,258.0,763500
2020-05-06,268.07000732421875,269.57000732421875,260.17999267578125,263.9200134277344,595300
2020-05-07,260.760009765625,266.32000732421875,255.63999938964844,260.2699890136719,874500
2020-05-08,263.0199890136719,264.3900146484375,259.05999755859375,262.92999267578125,568600
2020-05-11,265.8500061035156,267.9800109863281,259.20001220703125,259.989990234375,500400
2020-05-12,259.7900085449219,268.20001220703125,259.6000061035156,268.20001220703125,538000
2020-05-13,252.11000061035156,263.4800109863281,249.3000030517578,259.57000732421875,397700
2020-05-14,252.14999389648438,252.25,244.52999877929688,249.25,541100
2020-05-15,253.92999267578125,254.69000244140625,247.52999877929688,249.3000030517578,451100
2020-05-18,263.510009765625,264.55999755859375,256.5400085449219,258.5899963378906,399400
2020-05-19,262.4100036621094,268.739990234375,262.4100036621094,264.989990234375,406900
2020-05-20,272.2099914550781,274.6099853515625,265.0299987792969,267.0799865722656,442100
2020-05-21,266.2799987792969,272.57000732421875,266.17999267578125,271.3500061035156,476500
2020-05-22,269.8699951171875,271.239990234375,264.8699951171875,265.8699951171875,276500
2020-05-26,268.9700012207031,275.0,268.7099914550781,274.3900146484375,526600
2020-05-27,269.30999755859375,269.3399963378906,259.0400085449219,267.6499938964844,468100
2020-05-28,275.1000061035156,281.0400085449219,268.7099914550781,268.8900146484375,615500
2020-05-29,283.0,283.6300048828125,273.92999267578125,274.6600036621094,776100
2020-06-01,286.70001220703125,289.2300109863281,280.44000244140625,281.8500061035156,536700
2020-06-02,288.1400146484375,288.1400146484375,281.0199890136719,286.55999755859375,454900
2020-06-03,286.8999938964844,290.989990234375,282.7699890136719,289.20001220703125,408300
2020-06-04,282.1600036621094,286.9599914550781,279.0,284.6300048828125,349000
2020-06-05,289.1000061035156,289.54998779296875,280.8900146484375,282.92999267578125,450300
2020-06-08,290.75,292.32000732421875,283.44000244140625,286.3699951171875,412000
2020-06-09,285.2699890136719,293.05999755859375,284.5899963378906,290.75,499700
2020-06-10,286.0,291.0,285.94000244140625,288.9800109863281,670600
2020-06-11,271.94000244140625,286.3599853515625,271.3599853515625,282.2099914550781,495700
2020-06-12,270.2699890136719,280.9599914550781,266.7799987792969,277.739990234375,594300
2020-06-15,274.8299865722656,278.7300109863281,265.67999267578125,265.67999267578125,448300
2020-06-16,282.5899963378906,286.75,278.32000732421875,281.4800109863281,540900
2020-06-17,285.6400146484375,289.0199890136719,283.5,284.510009765625,435100
2020-06-18,289.3599853515625,291.2799987792969,284.010009765625,286.1099853515625,421200
2020-06-19,281.5899963378906,295.1099853515625,281.3599853515625,292.94000244140625,1238700
2020-06-22,289.3599853515625,289.3599853515625,281.8399963378906,283.489990234375,524200
2020-06-23,289.6600036621094,294.45001220703125,288.9700012207031,290.489990234375,469800
2020-06-24,285.25,290.9599914550781,281.8500061035156,286.7099914550781,468400
2020-06-25,287.19000244140625,287.6499938964844,281.7099914550781,284.6300048828125,291400
2020-06-26,283.0799865722656,289.1400146484375,280.260009765625,287.5199890136719,1122900
2020-06-29,282.1300048828125,286.20001220703125,277.1300048828125,283.7900085449219,419600
2020-06-30,291.7300109863281,293.239990234375,279.989990234375,282.69000244140625,473900
2020-07-01,294.32000732421875,295.57000732421875,287.3299865722656,291.1199951171875,400800
2020-07-02,297.9700012207031,299.739990234375,295.3900146484375,295.3900146484375,338400
2020-07-06,301.6400146484375,307.30999755859375,299.3999938964844,300.19000244140625,537100
2020-07-07,299.32000732421875,306.2300109863281,299.1600036621094,301.4200134277344,339000
2020-07-08,301.8999938964844,303.0899963378906,297.6199951171875,301.69000244140625,249500
2020-07-09,304.5,307.6000061035156,301.19000244140625,302.57000732421875,430300
2020-07-10,301.6499938964844,305.1099853515625,298.8399963378906,303.25,247900
2020-07-13,295.55999755859375,306.260009765625,293.7300109863281,303.6700134277344,432100
2020-07-14,301.0400085449219,301.2699890136719,289.0799865722656,291.19000244140625,506900
2020-07-15,301.0400085449219,304.489990234375,297.260009765625,301.2699890136719,298200
2020-07-16,295.29998779296875,299.7200012207031,291.45001220703125,299.7200012207031,504000
2020-07-17,301.1300048828125,301.45001220703125,293.57000732421875,297.1000061035156,551200
2020-07-20,309.1099853515625,309.57000732421875,299.8800048828125,301.4800109863281,279200
2020-07-21,305.75,310.04998779296875,303.760009765625,309.8800048828125,443000
2020-07-22,306.8900146484375,310.0,304.7099914550781,307.6199951171875,247200
2020-07-23,300.1499938964844,309.3399963378906,298.55999755859375,307.1300048828125,365100
2020-07-24,293.510009765625,298.0299987792969,291.54998779296875,297.1499938964844,620000
2020-07-27,300.1700134277344,300.6199951171875,294.9700012207031,294.9700012207031,349000
2020-07-28,298.2200012207031,303.2699890136719,296.7799987792969,299.8699951171875,543600
2020-07-29,306.04998779296875,308.3299865722656,300.55999755859375,300.9800109863281,360000
2020-07-30,309.6700134277344,311.4700012207031,300.1400146484375,302.1600036621094,344400
2020-07-31,310.6000061035156,312.55999755859375,304.80999755859375,312.55999755859375,276000
2020-08-03,315.2300109863281,316.5199890136719,310.5899963378906,311.6199951171875,370900
2020-08-04,308.7799987792969,314.94000244140625,307.1600036621094,313.760009765625,524100
2020-08-05,312.2699890136719,319.8299865722656,309.8800048828125,312.05999755859375,419500
2020-08-06,315.25,319.8299865722656,311.1000061035156,313.04998779296875,521700
2020-08-07,312.3699951171875,318.0,308.75,313.8500061035156,326100
2020-08-10,308.7799987792969,311.6199951171875,301.55999755859375,311.6199951171875,366500
2020-08-11,301.9200134277344,307.8699951171875,300.4800109863281,307.8699951171875,293600
2020-08-12,308.3999938964844,310.1000061035156,302.2799987792969,302.2799987792969,242600
2020-08-13,314.7699890136719,319.42999267578125,309.4100036621094,309.4100036621094,319400
2020-08-14,313.19000244140625,317.0799865722656,311.05999755859375,314.239990234375,250900
2020-08-17,317.3599853515625,319.67999267578125,315.1499938964844,315.1499938964844,277200
2020-08-18,320.4700012207031,322.3999938964844,317.5400085449219,319.55999755859375,267300
2020-08-19,319.5299987792969,322.8599853515625,316.2200012207031,321.510009765625,235000
2020-08-20,328.32000732421875,328.9200134277344,318.7799987792969,319.1400146484375,300800
2020-08-21,324.5,327.9200134277344,322.3800048828125,327.9200134277344,462800
2020-08-24,325.25,330.32000732421875,322.6600036621094,327.4100036621094,369000
2020-08-25,326.489990234375,328.9700012207031,324.1700134277344,325.75,296300
2020-08-26,331.4800109863281,333.2300109863281,324.29998779296875,324.4100036621094,340200
2020-08-27,332.3399963378906,334.8900146484375,327.7200012207031,334.510009765625,234800
2020-08-28,336.7099914550781,336.7200012207031,332.260009765625,332.3599853515625,626500
2020-08-31,339.010009765625,340.0299987792969,334.6400146484375,336.6499938964844,518000
2020-09-01,343.8900146484375,345.3999938964844,338.2200012207031,338.95001220703125,342500
2020-09-02,350.5899963378906,354.8699951171875,343.67999267578125,354.8699951171875,379200
2020-09-03,332.1400146484375,346.8800048828125,328.239990234375,344.54998779296875,510600
2020-09-04,321.2099914550781,333.2300109863281,313.7300109863281,330.2200012207031,586300
2020-09-08,308.6099853515625,319.0,306.5299987792969,311.3500061035156,551000
2020-09-09,320.04998779296875,322.30999755859375,310.4100036621094,314.7799987792969,506300
2020-09-10,317.4200134277344,327.9800109863281,315.3500061035156,323.67999267578125,442800
2020-09-11,314.0799865722656,320.75,309.739990234375,318.4800109863281,341400
2020-09-14,321.6000061035156,323.5799865722656,317.6199951171875,318.69000244140625,266900
