Price,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL
Date,,,,,
2019-04-30,243.2345733642578,249.19464045518714,234.343015883969,249.19464045518714,143100
2019-05-01,243.0162811279297,244.95043008368373,239.4936137780185,242.52515988907498,45600
2019-05-02,244.73822021484375,250.6831048125258,242.9798979119097,246.89063297079207,57000
2019-05-03,244.73208618164062,245.55668120190754,242.74339946362767,243.7680510610095,22500
2019-05-06,242.26449584960938,244.19256679658233,241.39443815332177,242.67679351065163,27300
2019-05-07,239.5754852294922,241.69756215590021,233.65785537314784,241.69756215590021,36600
2019-05-08,242.20687866210938,242.34329352490337,238.89034608536326,240.55466292105862,23100
2019-05-09,238.90548706054688,241.34285832434227,232.89690533292227,239.49361132982906,39300
2019-05-10,242.6707000732422,245.3475677968725,234.94931319014626,238.6447822747026,29100
2019-05-13,238.14761352539062,242.07045002715049,236.30139159612438,242.07045002715049,23400
2019-05-14,249.81907653808594,251.46823887590318,237.97776955199805,237.97776955199805,57000
2019-05-15,255.36390686035156,259.0715054640713,248.84302515633354,249.64941342014114,47100
2019-05-16,257.17669677734375,257.6829720809006,253.07498144041904,254.4694936026859,13800
2019-05-17,262.6578063964844,266.5503343442272,255.54272370634763,257.6830076351464,47400
2019-05-20,256.3218078613281,264.65557554424237,255.1455593786532,264.65557554424237,26700
2019-05-21,257.74365234375,259.81119115852897,254.6514615755793,255.27899775484653,22500
2019-05-22,251.36822509765625,257.94974846406024,248.2517496780779,256.1641434365539,41400
2019-05-23,238.16879272460938,248.58827756372887,237.42604653168087,248.58827756372887,33900
2019-05-24,237.54129028320312,240.02412398997222,234.34299325040678,239.4056914571714,21900
2019-05-28,243.06784057617188,247.2241226445817,237.97783135353538,238.83881316351295,34200
2019-05-29,245.5355224609375,249.1946327372283,242.49789778661508,243.75297008569555,27600
2019-05-30,235.43431091308594,243.46494029505448,234.79464603427047,243.43460429850197,23700
2019-05-31,223.42933654785156,232.4603745308054,220.71305730984463,232.4603745308054,86100
2019-06-03,220.06735229492188,224.29941889711694,216.38401207255043,222.8200183831922,32100
2019-06-04,228.27679443359375,228.44049224653747,218.87894962056063,222.21366113757873,64500
2019-06-05,223.50511169433594,228.1676684949006,219.78842463967933,228.1676684949006,63000
2019-06-06,226.44874572753906,227.36730464243084,222.9563733814081,222.9563733814081,37200
2019-06-07,229.27725219726562,229.45003973446734,223.7598051666374,227.67051267074132,44100
2019-06-10,227.65841674804688,232.61198370171488,225.3483563975194,226.68225242720004,27000
2019-06-11,227.70384216308594,233.4759529511448,227.6704947677566,231.30837225473752,43800
2019-06-12,218.63339233398438,227.9736460775396,215.9989621467611,227.51891142038852,36900
2019-06-13,220.67970275878906,226.6033822696491,217.46927712449997,223.48693439294576,62100
2019-06-14,224.3357696533203,224.3357696533203,220.69789238260375,222.45013623126823,23700
2019-06-17,219.18214416503906,224.31155146509158,214.5499087020521,224.31155146509158,24000
2019-06-18,227.9736785888672,228.73156516640103,219.48528785991735,219.48528785991735,25500
2019-06-19,233.51229858398438,233.88215906265046,228.40412459427876,229.97750263306474,29100
2019-06-20,239.7664031982422,242.225006498066,234.94622737353092,236.5862861612203,45600
2019-06-21,232.22996520996094,239.87859190609902,232.22996520996094,234.9462582922743,15300
2019-06-24,241.13973999023438,241.13973999023438,234.0367866479294,234.94625599014313,38100
2019-06-25,240.24241638183594,242.82833143828373,237.46549276664098,239.67549676239832,33000
2019-06-26,242.29473876953125,246.9633458760236,242.29473876953125,242.82829703939322,66600
2019-06-27,237.96263122558594,241.91882813896888,234.07618212401385,240.97297231775832,22200
2019-06-28,238.58111572265625,240.06963371361718,238.11122686011467,239.5239464763797,18900
2019-07-01,246.25401306152344,246.37224853336122,239.19047054702395,242.5251826845441,63600
2019-07-02,236.66213989257812,248.00927552000124,236.66213989257812,246.1964149337589,54300
2019-07-03,239.6421661376953,241.23978816492638,236.47115202711583,236.47115202711583,23100
2019-07-05,242.525146484375,243.5255683027462,240.25147314935023,240.36970860353975,10500
2019-07-08,242.8889617919922,246.6753829091241,241.18218023890748,243.19209974016343,36000
2019-07-09,238.30218505859375,240.4909563377179,238.11117652531453,239.6208988687791,14400
2019-07-10,242.5403289794922,243.88635374301978,239.03281553555138,242.52214958241382,14700
2019-07-11,240.40306091308594,245.55671102875598,239.93922268849548,245.55671102875598,21600
2019-07-12,239.56637573242188,243.17394527488298,239.1904646546938,243.17394527488298,13500
2019-07-15,238.28099060058594,238.92065557702585,237.9778248723934,237.99297899558238,12000
2019-07-16,234.894775390625,237.49584505219642,233.5548287313422,236.76525522013418,14700
2019-07-17,232.04501342773438,233.4304358719478,231.91466301235573,233.2000432821345,19500
2019-07-18,231.19317626953125,231.31443700227985,228.88615544161564,231.19317626953125,13500
2019-07-19,230.85360717773438,233.0211875887867,230.3988725517261,230.3988725517261,17700
2019-07-22,230.0775604248047,235.26153312789867,227.6917298106747,229.19234874035405,24300
2019-07-23,228.5799560546875,229.64100824332823,225.85761246010946,228.88312175281388,29400
2019-07-24,226.21536254882812,229.33181070323388,213.907203339879,213.907203339879,21000
2019-07-25,226.6973419189453,229.48940533110317,224.93903375765584,228.36773675378026,30300
2019-07-26,224.9572296142578,227.36731763017778,224.6813469070747,225.88487827846112,9600
2019-07-29,226.91262817382812,227.36736289962738,221.40730994242713,227.36736289962738,26400
2019-07-30,230.39891052246094,230.39891052246094,222.8200034657529,222.84122201304763,29400
2019-07-31,241.67630004882812,245.9356347680538,233.37889186801982,233.37889186801982,83400
2019-08-01,220.54635620117188,237.5200858643067,216.53256705707494,237.5200858643067,112500
2019-08-02,215.84742736816406,222.82003162298378,212.81586693787023,222.82003162298378,41700
2019-08-05,210.83316040039062,212.20947919421502,203.7514265838793,212.20947919421502,54300
2019-08-06,206.14332580566406,215.99894372843767,204.1000591734077,212.40654301874983,32400
2019-08-07,197.05169677734375,202.71464778134484,191.67672959777232,202.71464778134484,68400
2019-08-08,204.63064575195312,204.63064575195312,197.96120710880186,197.96120710880186,64500
2019-08-09,206.19189453125,209.82674739012387,203.4119591313948,204.64579910025043,57600
2019-08-12,200.06814575195312,208.80208420797356,197.20330835908922,207.9593094664343,39600
2019-08-13,200.12872314453125,206.1463802237018,198.40072314028515,201.59903370315985,53100
2019-08-14,193.47445678710938,197.3487913563421,189.47884760659826,197.3487913563421,83700
2019-08-15,199.41326904296875,200.63801897476156,191.5948668128097,195.07813583020013,68700
2019-08-16,203.46951293945312,203.87272083173198,199.58304958760533,202.4024101730865,23700
2019-08-19,201.0078887939453,205.95237920962865,199.27383808388882,201.90220405911182,38100
2019-08-20,197.82473754882812,202.50851302308004,197.82473754882812,202.20838647259237,16500
2019-08-21,203.5362091064453,203.5362091064453,198.88579478629904,199.7922250075388,26100
2019-08-22,200.12872314453125,205.38847988534462,198.99491178765467,203.87270696343083,39600
2019-08-23,192.09207153320312,203.0087300716287,192.09207153320312,197.96118578861808,32100
2019-08-26,192.88330078125,194.94173581761407,190.30950066738674,194.94173581761407,35400
2019-08-27,190.8521270751953,194.92654541696487,187.92666026209946,194.02010144283773,44100
2019-08-28,196.07249450683594,198.56747080364906,190.98856415351622,191.59184253056827,48600
2019-08-29,199.0191650390625,200.45915344594457,196.20890828269904,196.20890828269904,48000
2019-08-30,198.63116455078125,200.6501878711851,196.3514264656484,198.59781715206705,51900
2019-09-03,202.58729553222656,203.6392578928342,192.94995532808608,197.4093881386167,53700
2019-09-04,205.21267700195312,205.84323838849411,200.42280847928603,203.4058670322171,67200
2019-09-05,214.16488647460938,216.453714064143,208.57164141920006,208.57164141920006,88800
2019-09-06,205.8432159423828,213.96174494907277,205.54006413141096,213.96174494907277,79200
2019-09-09,203.73629760742188,207.36811074515745,202.36602909709106,205.08534757072263,47400
2019-09-10,197.35487365722656,204.63062936809206,197.15478926498554,202.76621419170223,69900
2019-09-11,196.42112731933594,197.96723635889006,188.16011845484232,197.1335514726012,52800
2019-09-12,199.77102661132812,205.96148616605416,195.22974371700107,197.05474706970855,81900
2019-09-13,199.67703247070312,204.56089252789835,198.69784301591054,204.56089252789835,30900
2019-09-16,215.3047637939453,216.4537294581281,204.63062658856649,204.63062658856649,80100
2019-09-17,201.84764099121094,215.54424794397548,198.97068908113494,215.54424794397548,59400
2019-09-18,202.20533752441406,202.20533752441406,198.57352472824445,199.21318961694303,33900
2019-09-19,197.08203125,204.32747875774047,197.0517230023005,201.35653498084042,33600
2019-09-20,194.67193603515625,197.38519022660756,193.2622556303719,195.83908107964274,51000
2019-09-23,197.93994140625,200.89875605448947,195.46619744955348,196.4847987186286,40800
2019-09-24,197.05169677734375,198.6372037128159,196.4453792526156,197.4488263602131,23100
2019-09-25,196.0997772216797,197.2184345162783,192.9105700656991,196.90617911638049,24300
2019-09-26,192.51950073242188,197.65799690846433,192.51950073242188,196.15433891052027,16800
2019-09-27,191.62518310546875,194.67797530495335,190.67630196723553,192.58012866773097,45900
2019-09-30,196.92132568359375,197.05168998358513,192.2011777077932,192.2011777077932,50100
2019-10-01,191.31898498535156,197.88839349635353,191.1492227510895,197.05168341784758,43200
2019-10-02,188.0024871826172,191.29780131110218,183.6006583630287,190.99464945273186,75600
2019-10-03,188.851318359375,189.16963820539294,184.92544297883026,187.56291260717356,45600
2019-10-04,183.2246856689453,187.9569616063349,180.10521315698384,187.2445376319832,102300
2019-10-07,183.51878356933594,185.43472524795976,181.893864858237,182.84881042422288,24900
2019-10-08,185.61056518554688,186.65644935411166,179.9566901700228,181.65134281350205,53100
2019-10-09,182.0605926513672,189.39697723911073,181.893855691823,189.39697723911073,47100
2019-10-10,184.2948760986328,185.83490685718374,182.21522258118108,182.5608253891447,27000
2019-10-11,184.96487426757812,188.2601886049683,184.01903208305995,185.8591896532185,27000
2019-10-14,183.5673065185547,185.7015260800743,180.37809908709576,185.7015260800743,22800
2019-10-15,183.7128143310547,185.9319218334576,182.1970274087934,184.0341594377763,24300
2019-10-16,182.38197326660156,187.95398631965614,182.38197326660156,185.040661563128,45300
2019-10-17,180.51454162597656,183.40968712614216,176.26732072625705,181.89390000033825,38700
2019-10-18,179.49591064453125,182.2637307276252,177.5799687633787,181.15417692451012,27000
2019-10-21,181.5452423095703,181.8908451040558,178.86231049698276,178.86231049698276,23700
2019-10-22,184.92544555664062,185.69546096958896,181.7180587401456,181.7180587401456,19500
2019-10-23,187.3173370361328,187.95700195076458,184.92846737696615,184.97090446875563,17700
2019-10-24,183.90684509277344,187.5538125166172,183.14289410101702,187.5538125166172,21600
2019-10-25,184.05233764648438,187.34765123481606,182.3607241869951,187.34765123481606,24000
2019-10-28,185.50448608398438,186.72317182466765,182.19704309240785,183.27022426693082,46500
2019-10-29,178.1043701171875,184.92538872436572,178.1043701171875,183.48842580583243,59100
2019-10-30,179.2503662109375,180.411446822862,177.3465392771487,178.13474796870076,31500
2019-10-31,172.505126953125,177.43142425066847,171.3137242381278,177.21314659488655,72000
2019-11-01,189.98818969726562,191.74649847696514,175.09108741458058,175.09108741458058,124500
2019-11-04,193.1106414794922,197.0516843250778,192.00715225820824,192.83781179413631,48600
2019-11-05,198.5371551513672,201.02909220437016,193.75940207498928,195.3631022315825,63600
2019-11-06,193.5351104736328,199.18594739307062,190.27920803033982,197.07294623877075,41700
2019-11-07,194.0201416015625,198.53718053219953,192.80752031344224,194.0201416015625,28500
2019-11-08,195.53591918945312,195.53591918945312,192.21636146115097,193.28952868206125,19800
2019-11-11,196.30593872070312,197.55797179735734,191.67370359930183,194.72649610106555,43200
2019-11-12,196.06642150878906,200.8199168586046,194.76284790117253,198.56746212047884,33900
2019-11-13,201.40805053710938,205.8402010109404,194.31116151132275,194.9265687388252,63600
2019-11-14,197.35791015625,206.14642815875905,195.80272505594291,201.59908058082615,54600
2019-11-15,201.5990753173828,201.5990753173828,196.87286200916986,197.80052477652129,36000
2019-11-18,201.6142120361328,203.11483101716107,198.35224544648864,202.05681789350345,40500
2019-11-19,206.9467010498047,206.9467010498047,200.0256391815739,201.95674879074772,44400
2019-11-20,209.23255920410156,211.29705893622156,203.97280112287925,206.17674100844957,53700
2019-11-21,205.90689086914062,212.20950669419204,202.63279571495758,212.20950669419204,60300
2019-11-22,203.11483764648438,208.26850244934315,202.59340812909446,207.9289640450748,41100
2019-11-25,204.93377685546875,207.66218518879927,203.7211555553449,203.7211555553449,33900
2019-11-26,202.26596069335938,207.57120736893344,202.26596069335938,206.27369824330546,47400
2019-11-27,204.9307403564453,206.11911776946158,201.72333977716642,202.38726242697285,71100
2019-11-29,204.62457275390625,204.62457275390625,203.63021517972848,204.47602902965187,8400
2019-12-02,197.05169677734375,206.14639026126113,195.29945286950635,204.93375521180485,69000
2019-12-03,195.72085571289062,199.33145042331128,194.8871707847702,196.19074454628486,47400
2019-12-04,202.09622192382812,206.60719614607916,198.65538963327157,198.65538963327157,77700
2019-12-05,202.0234832763672,204.95197608272358,199.06770749607728,199.06770749607728,18600
2019-12-06,202.37208557128906,204.17587015900594,199.2465479211234,202.20838774857242,36600
2019-12-09,202.79345703125,203.87270242624552,201.2958635370191,202.86621623924745,33900
2019-12-10,203.77874755859375,204.63061185088887,201.93252581519786,201.93252581519786,27000
2019-12-11,204.63668823242188,205.38548510738192,201.90221549016866,201.90221549016866,58200
2019-12-12,208.57162475585938,208.6322551183103,203.7150619487986,205.5370397278198,38400
2019-12-13,207.31658935546875,208.12601657906154,205.1611374070459,207.20744358912455,64500
2019-12-16,210.70889282226562,213.02500330399334,207.89559669284375,209.79942346654832,65400
2019-12-17,213.115966796875,214.5165435709558,210.39058386240157,210.39058386240157,63600
2019-12-18,214.671142578125,217.0478973241826,212.3216846801972,214.30129595915835,70800
2019-12-19,220.95555114746094,223.2989582008035,214.0314643382102,214.0314643382102,94800
2019-12-20,232.19358825683594,233.39104141115737,220.3462292139253,222.70479061005233,129300
2019-12-23,237.5836944580078,237.98083788704022,230.70204452162352,230.70204452162352,99900
2019-12-24,238.11727905273438,241.71574474240168,234.94626508063845,238.04148068634987,30300
2019-12-26,238.0444793701172,240.8577891297721,229.9259645488114,238.77509671681327,61200
2019-12-27,241.02154541015625,243.95003829892366,233.958002688354,238.78120519152523,63900
2019-12-30,238.99037170410156,241.61267333304613,235.54955315282123,241.1609638992862,42000
2019-12-31,236.83187866210938,242.13104720004304,235.98302584552846,242.13104720004304,24300
2020-01-02,234.98263549804688,238.27188509270928,234.882607183889,237.9778229427363,24600
2020-01-03,242.2826385498047,243.13149144481142,237.0804725587703,242.52516001843432,62400
2020-01-06,242.525146484375,245.55672018267518,241.07606830051705,242.28262502927922,88800
2020-01-07,243.8893585205078,243.8893585205078,241.6005309884826,242.782857814529,39600
2020-01-08,248.39730834960938,250.09498644735902,242.52516895259643,244.04096981957537,103500
2020-01-09,246.52378845214844,254.19668681857416,244.1864732841748,249.4947180023394,61800
2020-01-10,245.3385009765625,246.31161224701722,240.68504685550928,246.1418638505054,49500
2020-01-13,244.01063537597656,244.65030034840498,239.93320484556108,244.65030034840498,74400
2020-01-14,242.35841369628906,244.04093744785686,241.0093638708374,243.99242205685803,49500
2020-01-15,241.28826904296875,245.78710008758495,241.28826904296875,242.31292075005572,36300
2020-01-16,240.97906494140625,242.5251461542376,238.1869874286442,242.5251461542376,30300
2020-01-17,240.360595703125,241.1305970410461,239.36319931198017,241.1305970410461,16500
2020-01-21,237.05014038085938,240.1029186096149,236.02243563906814,240.1029186096149,35100
2020-01-22,232.4603729248047,241.87338630956515,232.24815970778243,240.60316003566504,52500
2020-01-23,230.09576416015625,231.9147030072721,224.54799512549204,231.00523358371416,53700
2020-01-24,227.740234375,228.88313554248361,224.0993176465555,228.88313554248361,27300
2020-01-27,222.8594207763672,226.84895184290323,222.53201122852178,224.63894780299842,36300
2020-01-28,226.01828002929688,228.39199550841596,223.31109061602305,224.8632639851979,52800
2020-01-29,224.9420928955078,228.52237926645074,224.33578921578467,225.91219266046656,57600
2020-01-30,220.24317932128906,223.83558070292023,218.0877273903889,222.82909437980618,45600
2020-01-31,229.09835815429688,229.42879294201032,207.9501570508184,218.39390023922195,159300
2020-02-03,227.3673095703125,230.39886907211692,221.81347724235803,227.8311338859722,102000
2020-02-04,236.4741668701172,236.877360889885,230.54442264637197,230.54442264637197,66900
2020-02-05,242.8495635986328,247.06948720601028,237.97781842814982,239.3996415081912,81600
2020-02-06,243.6044158935547,244.39867512483642,241.00939721212833,242.82833605901232,63600
2020-02-07,243.16177368164062,245.37785569029123,239.53300010610033,241.91883047175398,38400
2020-02-10,235.6920166015625,243.44978953488646,233.65783928454726,242.5251660048617,50400
2020-02-11,237.0986328125,240.0998700866643,235.70409301150877,235.70409301150877,26100
2020-02-12,238.81155395507812,240.70626367071986,237.94754678536074,237.94754678536074,44100
2020-02-13,237.52308654785156,238.28098697941283,234.4581790568621,236.76521387109423,30600
2020-02-14,233.45167541503906,237.67465153685927,233.4304429928509,237.67465153685927,14100
2020-02-18,232.2723846435547,233.2334084662866,230.09572834152763,232.43307105737418,38700
2020-02-19,234.32481384277344,234.94629947754765,232.53619694814267,232.53619694814267,26700
2020-02-20,236.8895263671875,236.8895263671875,233.43050027334144,233.43050027334144,27900
2020-02-21,231.91468811035156,235.8557312775531,231.26895875504658,235.8557312775531,32100
2020-02-24,227.740234375,231.17498842456916,224.9815040692874,228.43749054337727,99900
2020-02-25,219.78843688964844,231.84497053126324,217.06002876499377,230.09575184587672,66300
2020-02-26,215.48057556152344,223.1231520250945,215.0046223202795,219.78844018544575,81000
2020-02-27,205.6007537841797,215.23809765299973,204.6306538319146,212.24897413940076,81000
2020-02-28,210.93626403808594,210.93626403808594,197.05170198625143,201.5990488484157,82500
2020-03-02,209.39016723632812,213.50399792658195,204.9792352637023,210.48759212352414,72900
2020-03-03,203.44223022460938,211.6880848946578,199.88015112166238,211.6880848946578,47700
2020-03-04,204.0546112060547,211.38493204943765,203.19364336037614,207.5924464720572,47700
2020-03-05,198.81301879882812,203.68171035341297,197.44881485572677,199.62244591663892,70800
2020-03-06,193.27882385253906,198.4650410073738,189.54997185394063,197.8653101038822,125400
2020-03-09,145.1797332763672,167.7983292375204,143.0853693133931,167.7983292375204,289200
2020-03-10,163.75877380371094,166.03337605976515,142.62860531226474,151.8450914391125,242400
2020-03-11,142.01019287109375,156.92248244141845,141.27063586967122,153.81511119907816,149100
2020-03-12,127.40552520751953,132.7253515499944,121.18766736576268,130.09340362557856,251700
2020-03-13,135.76124572753906,140.59943208563655,128.95920508648186,133.6451188416974,173700
2020-03-16,127.40552520751953,144.75400646631897,117.56136004202627,127.40242427984552,221100
2020-03-17,114.43222045898438,131.12814672748797,110.68162038035162,128.69197000985972,274800
2020-03-18,96.62075805664062,110.72824436140384,91.7918950706307,108.75816658243863,237300
2020-03-19,110.0259780883789,115.37998611883934,93.65632203675696,97.45664428993798,178500
2020-03-20,109.64688873291016,115.73734614285559,105.6601194095483,111.5796772774868,162900
2020-03-23,95.81280517578125,108.0931508457612,91.68310327648568,108.0931508457612,180300
2020-03-24,120.85829162597656,121.15349141898767,99.68152218332648,101.58634532608671,223500
2020-03-25,116.5265884399414,125.7741367916027,107.82282609285414,118.19525003986759,165900
2020-03-26,114.97601318359375,123.72015887324815,112.94999812508996,116.5265906486113,182700
2020-03-27,117.86278533935547,117.86278533935547,100.99284130224622,113.41923386109946,190800
2020-03-30,121.19388580322266,124.29504112858679,111.24406842444938,116.53282158309517,212700
2020-03-31,118.08340454101562,124.29504670237513,116.52661072861412,123.73882843341505,191400
2020-04-01,116.9989242553711,119.56872557398864,107.2044736271011,113.42233139054031,188400
2020-04-02,131.15304565429688,142.89271874163578,118.14245431231035,120.87073768383223,231300
2020-04-03,142.27743530273438,144.49299127812608,132.06349139353046,132.06349139353046,207600
2020-04-06,147.60971069335938,148.72524823935723,141.06557178149038,143.43960250361562,168300
2020-04-07,142.01951599121094,155.06739475730365,138.5454670261972,152.26142501949613,547800
2020-04-08,146.36672973632812,152.10294804121182,136.96692187685224,141.56894033112104,532800
2020-04-09,159.4829559326172,174.50400454478464,143.91810707703834,144.12631016787833,510300
2020-04-13,160.06094360351562,161.5866711817695,152.2676436035034,160.05472752356394,234300
2020-04-14,166.40931701660156,167.4502899683357,160.14174436221796,163.13725491034103,226800
2020-04-15,160.0360870361328,160.0360870361328,152.2645365180209,158.47617819344856,161100
2020-04-16,158.33946228027344,162.96324436526706,154.74733612013753,160.7476741149604,227100
2020-04-17,159.29031372070312,161.58354927158754,152.13402708286583,160.84089132947392,104700
2020-04-20,156.14566040039062,157.21459861530073,148.79981821301712,149.24729064561205,404700
2020-04-21,143.92124938964844,152.2614369201584,141.38873006952048,149.9464519628855,221700
2020-04-22,155.13885498046875,158.47307763778818,149.0919038418087,153.04137614651458,108300
2020-04-23,153.41429138183594,165.04518981489974,153.0227494269293,158.78693375915242,149100
2020-04-24,155.0021514892578,168.0810979876417,149.306329818496,154.52051192686287,171300
2020-04-27,159.70672607421875,162.3106948194715,145.76703045626053,155.6484789844772,115800
2020-04-28,161.4437255859375,163.13724460545055,155.0922433625156,162.9135084063365,70800
2020-04-29,174.0286407470703,178.64309250625612,165.3124430273753,167.0929733692782,88500
2020-04-30,177.01168823242188,181.64790256503818,167.04633020747704,174.0130767545542,212700
2020-05-01,157.93548583984375,165.3123931943901,153.32103547167185,160.02986364556347,148800
2020-05-04,165.72572326660156,170.53904663623285,152.6032635910183,152.6032635910183,180900
2020-05-05,160.38412475585938,174.00997252135312,158.3084090254655,166.97797802772268,119100
2020-05-06,152.6094512939453,158.47617880298415,150.70774340706254,158.47617880298415,126000
2020-05-07,153.20298767089844,160.0298942086513,151.56539893067816,154.75045035458854,113100
2020-05-08,162.06521606445312,162.3293354626859,155.368819212458,155.368819212458,67200
2020-05-11,161.642578125,164.31802406458593,158.7092146905363,161.27279965616907,64800
2020-05-12,162.82960510253906,166.04573635905794,159.68493742362446,164.68781458907083,62100
2020-05-13,159.00755310058594,164.76862170209967,156.30102636553656,161.7171807633983,87900
2020-05-14,161.57423400878906,162.67113738297962,155.05806126445512,158.75584637681573,79800
2020-05-15,162.93527221679688,166.40309085312907,160.8067129531618,161.58355223561045,50400
2020-05-18,171.94979858398438,177.74194844797745,168.9387403799461,169.4763246937055,97800
2020-05-19,171.17291259765625,174.6345293288938,169.03815150932127,172.4251895084004,50400
2020-05-20,181.72244262695312,182.40296818360503,172.471792823742,174.42633015836157,122100
2020-05-21,179.7741241455078,184.85779607486873,176.0390569671214,182.71370384809026,87900
2020-05-22,179.02212524414062,187.01429604325762,175.90232208098323,180.22778855102587,107700
2020-05-26,182.67953491210938,186.75641561430498,180.61002127389438,184.32022438611193,71100
2020-05-27,182.6111602783203,184.1928182264815,177.2882190640411,182.7603177364734,83700
2020-05-28,186.75021362304688,189.86070039489474,178.67414549551188,183.33521003692138,140400
2020-05-29,182.21340942382812,185.8179672499487,179.18681894493267,185.17783911055548,95400
2020-06-01,184.89820861816406,185.82109023707528,179.69956013005762,179.69956013005762,63300
2020-06-02,190.20867919921875,191.80587015386786,187.4244731670926,187.4244731670926,49500
2020-06-03,192.64492797851562,192.68842632117563,189.61212054330224,189.61212054330224,44400
2020-06-04,194.21412658691406,194.21412658691406,189.70532060082243,192.65421763589333,73200
2020-06-05,206.57835388183594,209.74787158489926,195.76468014590597,195.76468014590597,192900
2020-06-08,218.94261169433594,220.25081914822718,207.63798041147595,207.63798041147595,170400
2020-06-09,206.95123291015625,217.17760803470773,206.95123291015625,217.17760803470773,100800
2020-06-10,200.42266845703125,207.88347243176767,198.87207650864164,206.95125955090774,84300
2020-06-11,178.77357482910156,193.58955256630824,177.12045306605467,192.29066203677414,293700
2020-06-12,194.83248901367188,197.3183947314027,181.85297247232717,185.05668607979354,147900
2020-06-15,194.38815307617188,199.50289224075053,186.0386337733829,186.7222604100409,147900
2020-06-16,199.2915802001953,203.14472481045664,194.83870477335026,201.73707428132786,83400
2020-06-17,194.24832153320312,199.3071300578879,192.92458086107868,199.3071300578879,31200
2020-06-18,191.0725555419922,195.4353191153279,188.0925923926893,193.4217359276345,98100
2020-06-19,193.9126739501953,197.31524461879482,191.59145920409608,195.76466719413702,77400
2020-06-22,190.8270721435547,195.2706160228362,190.48214373552142,192.27199060155377,51600
2020-06-23,186.4270477294922,194.7703503762116,186.4270477294922,194.7703503762116,57300
2020-06-24,177.74191284179688,187.99625369373828,174.08142427457375,184.17417550460289,72600
2020-06-25,181.55467224121094,181.78150937829085,177.12044503525775,178.984870772471,35100
2020-06-26,177.7885284423828,183.30412611871913,176.15715588418587,180.21228764719422,49500
2020-06-29,177.12356567382812,180.22783657867197,174.4419029142539,178.94449327761615,37200
2020-06-30,184.7925567626953,184.8888846691296,176.46790250251007,176.46790250251007,45300
2020-07-01,179.73065185546875,186.44258196118332,177.13910110416353,184.88888903669343,66300
2020-07-02,179.41677856445312,183.45947768239418,178.68033672807567,181.781491835944,41700
2020-07-06,177.1173553466797,181.69451001141414,176.18824334693105,181.3154144496195,39600
2020-07-07,170.8311004638672,175.73143385639463,170.8311004638672,174.6966770555743,38400
2020-07-08,174.32693481445312,174.39529748157005,167.48760984778022,170.8435681686774,48000
2020-07-09,168.60311889648438,176.95575235805512,166.21355532952495,176.43681636156833,66600
2020-07-10,169.9734649658203,171.9839471297545,166.76665061060604,167.22033908250842,75000
2020-07-13,166.872314453125,172.9876284081001,166.25083448492933,171.67320488973039,63900
2020-07-14,181.83743286132812,185.86148397398307,167.89775293036135,167.89775293036135,78000
2020-07-15,185.42648315429688,189.54996365572268,179.03771776498866,185.1685655917575,70500
2020-07-16,180.98291015625,183.6459386529221,178.46905335973335,182.38434463841023,50400
2020-07-17,182.0021209716797,182.4029798810455,179.07187235778142,180.22780715110682,38100
2020-07-20,178.67721557617188,183.95664406740724,178.67411464875914,181.78148573175437,47100
2020-07-21,180.84927368164062,184.88885752755198,177.87241180281913,180.84927368164062,60600
2020-07-22,178.30746459960938,182.3719133739694,175.2591244627294,180.1501412133378,44700
2020-07-23,176.74755859375,177.72015460773332,172.425192550999,176.4368115002,49500
2020-07-24,174.01931762695312,175.87752758307127,171.52719542148066,175.5263830124988,21000
2020-07-27,172.4593963623047,175.3865444667197,172.35995329656083,174.01930543993777,46200
2020-07-28,170.5918426513672,174.0596612048498,168.58447565524335,172.4531531122043,46200
2020-07-29,174.63455200195312,177.59899653626428,172.3785984029121,172.3785984029121,43800
2020-07-30,172.32577514648438,179.00352380621246,169.6316662286039,170.9056924130753,81900
2020-07-31,165.6200408935547,169.35200748227314,160.00501457100282,169.35200748227314,120000
2020-08-03,167.79522705078125,172.18594200054014,161.89120232412196,165.62005405698446,79800
2020-08-04,175.38031005859375,175.40517437854155,166.89718160463832,166.89718160463832,50700
2020-08-05,187.06405639648438,191.1036408103451,175.38031497065808,175.38031497065808,155700
2020-08-06,179.26455688476562,185.30529294445154,177.12046420996728,184.5906001276658,48300
2020-08-07,181.4707489013672,181.78148173550431,175.56672548170027,177.13595118685814,48900
2020-08-10,186.1318817138672,186.44261466349212,181.47081634727988,181.47081634727988,39000
2020-08-11,182.77586364746094,189.54993984099514,180.36765187990102,188.61772699878625,60300
2020-08-12,183.3383331298828,186.30899401440777,182.092272023954,184.42280457641263,35100
2020-08-13,183.02134704589844,184.21767926080946,181.57952946328865,183.0151309660697,25800
2020-08-14,186.4425811767578,186.4425811767578,180.25890413098736,180.33036771801068,42900
2020-08-17,185.42959594726562,187.9962969022156,183.48437507978215,187.9962969022156,47100
2020-08-18,182.51174926757812,184.5626147317985,181.1973257101478,184.5626147317985,33000
2020-08-19,177.77610778808594,181.74732951966183,177.74502738747597,180.8492979719688,34200
2020-08-20,173.84837341308594,178.14897599731378,173.39158401182672,178.08372849681317,44100
2020-08-21,171.6856231689453,174.58792058806648,170.65708251052322,173.69609100266666,37200
