Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2019-04-16,39.66053771972656,39.73941887812016,38.95062534823533,39.297693418141584,7570500
2019-04-17,39.96816635131836,40.13381527793361,38.66665884425434,38.926959142063744,7825600
2019-04-18,40.39411544799805,40.60709005953685,39.77885746511382,39.920840539473026,8816300
2019-04-22,40.3862419128418,40.78063880064492,40.133828145368554,40.315250352676856,8049600
2019-04-23,40.77273941040039,40.867396807283995,39.976059211853496,40.28368822920337,7165000
2019-04-24,40.76484680175781,41.01726047163181,40.52820936237698,40.60708750583449,5567500
2019-04-25,40.89105987548828,41.064595428381274,40.42567153646424,40.504549691956285,5146300
2019-04-26,41.285465240478516,41.29335185406122,40.780637718922776,40.946283685244,5082900
2019-04-29,41.80606460571289,42.06636796173319,41.28546090268136,41.37222868802146,5613100
2019-04-30,42.0584716796875,42.10580037574425,41.687737749764395,41.90860198902066,5947500
2019-05-01,41.892826080322266,42.38187724064877,41.71140392421741,42.01903292843906,5558900
2019-05-02,41.94804000854492,42.22411653940445,41.648297625748505,41.97170285147331,4589300
2019-05-03,42.1846809387207,42.421318414516946,41.96381969584538,42.03481123948513,4205600
2019-05-06,42.07424545288086,42.32665913241528,41.41165879185091,41.52208940052117,4557000
2019-05-07,41.458988189697266,41.89282402070664,41.25390019096002,41.640410336882695,6097500
2019-05-08,41.19081115722656,41.67986244646366,41.167145298273084,41.3485675021996,5453200
2019-05-09,41.11191940307617,41.167134711419024,40.59920539574844,40.85950570522066,5560100
2019-05-10,41.15135955810547,41.28545603117438,40.46510998713138,40.95416116342256,4759400
2019-05-13,40.0786018371582,40.7964038558662,39.98394444354209,40.591315845373266,5612100
2019-05-14,40.26791763305664,40.72541942167522,40.00761727771196,40.102271678836466,6210900
2019-05-15,40.06283187866211,40.30735599460754,39.71576073240288,39.865633457927224,4071000
2019-05-16,40.62287139892578,40.86739850418192,40.244250822696465,40.28368990186453,4460200
2019-05-17,40.67020034790039,40.962053146338405,40.30735299391357,40.30735299391357,5278400
2019-05-20,40.796390533447266,41.088243212601625,40.39410426447049,40.61496843510765,4573000
2019-05-21,40.93838119506836,41.119803327205815,40.796398133568054,40.92260496501186,3369000
2019-05-22,40.89895248413086,40.9936098954107,40.60709965520769,40.812187703971475,3540200
2019-05-23,40.36257553100586,40.6859838634674,40.0233969801741,40.6623180043791,5142700
2019-05-24,40.48876953125,40.63863920461167,40.370449309274626,40.591310514019874,5636700
2019-05-28,39.96816635131836,40.52032241901605,39.92084066572128,40.38622896447967,6431700
2019-05-29,39.91294479370117,40.07070407533402,39.494885255030944,39.83406665738876,4865900
2019-05-30,39.75519561767578,40.260023001809934,39.431790386651805,39.92872815034155,4688600
2019-05-31,39.59743881225586,39.69998282145877,39.24248109502175,39.337135483281266,5678500
2019-06-03,40.01549530029297,40.062823995199395,39.32135615337458,39.487005081042824,6045400
2019-06-04,41.18291091918945,41.25390245973217,40.43355643768491,40.59131575100302,6856500
2019-06-05,41.4195442199707,41.4905357533753,40.93838272579327,41.206572628765244,5021600
2019-06-06,41.6246337890625,41.77450347237842,41.32489141342221,41.49842694811002,4327200
2019-06-07,41.54576873779297,41.71930433975077,41.37223614484478,41.47478018318435,4139700
2019-06-10,41.72718048095703,42.17679256893373,41.71929086032102,41.8060586332654,4866300
2019-06-11,41.94804000854492,42.31088430881987,41.76661785840745,42.011141926023456,3820200
2019-06-12,41.561527252197266,42.16889859104044,41.45898626659354,41.91648491892487,4153400
2019-06-13,41.561527252197266,41.86915923603341,41.41165757469375,41.624632174730316,4313900
2019-06-14,41.506317138671875,41.6640764557195,41.00148973132641,41.52998299208467,5665600
2019-06-17,40.6307487487793,41.624630167694114,40.54398399799241,41.50630994815391,5059900
2019-06-18,41.16712951660156,41.34855165097879,40.50454289108949,40.6701918042237,5293000
2019-06-19,41.11191940307617,41.76661950058233,41.04881748311661,41.317007413214164,5664000
2019-06-20,41.14347457885742,41.50631891730957,40.48088782607102,41.301233902665395,4533500
2019-06-21,41.222354888916016,41.5063210847975,41.111924259186324,41.1592529615029,9004800
2019-06-24,41.25390625,41.529985825924086,40.93050098203839,41.175028090598204,4681500
2019-06-25,41.04882049560547,41.22235304498594,40.69386276663134,41.19080358719512,4671900
2019-06-26,41.00148391723633,41.4195434904735,40.92260577440194,41.18290605296205,5012800
2019-06-27,41.29542541503906,41.509926836043235,41.057091513005524,41.19214627961187,3738700
2019-06-28,41.629119873046875,41.90717575110587,41.37489649008387,41.621173687627035,10087100
2019-07-01,42.113712310791016,42.28054879372072,41.90715704082244,42.05015800871623,3882300
2019-07-02,42.0501594543457,42.25671473141537,41.811825509855915,42.01043763536082,3175200
2019-07-03,42.304386138916016,42.38382978328261,42.02633035305216,42.16138515459153,2102700
2019-07-05,42.645999908447266,42.773111559700936,42.38383042303486,42.54272074474715,3195300
2019-07-08,42.185218811035156,42.646000446759075,42.034274670322596,42.36794465318834,4123900
2019-07-09,42.375885009765625,42.38382816166607,41.87538158377931,41.938938921305486,3676100
2019-07-10,42.248775482177734,42.51094193615746,42.06605267350561,42.4394414431483,3817500
2019-07-11,42.479164123535156,42.52682909604929,42.18521598365497,42.33616314483146,6137300
2019-07-12,42.582435607910156,42.788993901550754,42.41560216114067,42.788993901550754,4257700
2019-07-15,42.20110321044922,42.661884792278215,42.026326602324865,42.63010612513543,4484500
2019-07-16,42.13754653930664,42.352047984598286,42.066046057542756,42.328212470290104,5441300
2019-07-17,43.07500076293945,43.567558008654906,41.95482844394972,42.145494396222496,8805200
2019-07-18,43.84561538696289,43.988616371682134,43.13855664617372,43.233889625792955,7893700
2019-07-19,43.694671630859375,44.123674588756295,43.67083914339204,43.75028278867037,7237700
2019-07-22,43.956844329833984,44.04423113379832,43.559620013232184,43.670842336987725,5568400
2019-07-23,44.512943267822266,44.576500595051314,43.95683180746888,43.97271810869598,7422200
2019-07-24,44.95784378051758,45.09289857998409,44.377896699916455,44.377896699916455,7947800
2019-07-25,44.93400573730469,45.243840150079,44.81483725673902,45.14056100229411,5304400
2019-07-26,45.58545684814453,45.66490048777633,44.92606312299438,44.92606312299438,6396300
2019-07-29,45.331241607666016,45.815852744332595,45.29946293394263,45.418628414533636,4603200
2019-07-30,45.39479064941406,45.51395914673819,45.00551254857272,45.1087886803008,5468000
2019-07-31,45.40273666381836,45.92707259505439,45.291511319124005,45.545737647844625,6685100
2019-08-01,44.24283981323242,45.43451266933518,44.07600634071743,45.16440003406199,8786800
2019-08-02,44.036285400390625,44.23489754705283,43.39278095419597,43.964784906369,7249400
2019-08-05,42.1454963684082,43.29744741020882,41.79594008583029,43.2338900694233,7480400
2019-08-06,42.55066680908203,42.59038863175421,41.70855022776007,42.36794400032535,4668300
2019-08-07,41.79593276977539,41.930987549433105,40.779039739852855,41.77210028644292,6955700
2019-08-08,42.073997497558594,42.29644516830399,41.859496010008165,42.17727666502678,5181300
2019-08-09,41.93893814086914,42.2169939109202,41.478156544120985,41.96277062670763,5491200
2019-08-12,41.501991271972656,41.81182570430837,41.295432963361826,41.47021260440476,3045000
2019-08-13,41.9707145690918,42.28054899077892,41.20009857524812,41.557600996648816,4671500
2019-08-14,40.437435150146484,41.48610706483256,40.381823990320775,41.176272594209074,9297700
2019-08-15,40.73932647705078,41.04121781761424,40.38977015626966,40.71549398694195,6654000
2019-08-16,41.533775329589844,41.676776332057145,40.93793882950316,41.03327485153547,6192300
2019-08-19,41.84361267089844,42.27261570748064,41.70855784303813,42.20111520138361,3563000
2019-08-20,41.01737594604492,41.70060212498844,40.96970794614871,41.57349048917898,4399100
2019-08-21,41.200103759765625,41.478159549966875,40.993545432261136,41.39076972145197,3236600
2019-08-22,41.35104751586914,41.660881973676965,41.08888106333205,41.509937836190815,3522700
2019-08-23,40.4771614074707,41.54172277449994,40.19910254730696,41.208052748419696,6039900
2019-08-26,40.74726486206055,40.786986681499826,40.357983758162256,40.771097347608,3968900
2019-08-27,40.54865264892578,41.00148805685755,40.36592985542529,40.92204138756568,4696400
2019-08-28,40.97765350341797,41.14448695464081,40.35003848529728,40.357981636535335,3545600
2019-08-29,41.621158599853516,41.748270245256734,41.327213488092454,41.40665713000171,3652400
2019-08-30,41.85948944091797,42.08988022812174,41.668823502293115,41.9309899255474,4975600
2019-09-03,41.32721710205078,41.63705157540405,41.10477246078811,41.62910842275079,4508900
2019-09-04,41.67677307128906,41.787995391043616,41.454328431779956,41.71649489540413,3031200
2019-09-05,42.32027816772461,42.95583645485497,42.17727717429766,42.209055846299414,4774500
2019-09-06,42.43150329589844,42.72544845490611,42.367948978271905,42.415613958846514,4991900
2019-09-09,43.623172760009766,43.74234126293936,42.64600133996218,42.83666730795244,5060800
2019-09-10,44.37789535522461,44.37789535522461,43.6867259829281,43.81383762646057,6414000
2019-09-11,44.44939422607422,44.46528355975995,43.80588984941436,44.34611507240721,5438100
2019-09-12,44.27460861206055,44.48911004200411,43.345105446218554,44.0918858452005,7144000
2019-09-13,44.55268478393555,44.846629955911745,44.24284724362511,44.59240661302725,5680800
2019-09-16,44.37789535522461,44.417617175594636,44.05217157926137,44.20311570889972,3880500
2019-09-17,44.4096794128418,44.43351190183974,43.72645310947792,43.93300841881581,5358400
2019-09-18,44.41761779785156,44.616229933064744,44.00450419293848,44.25872748356489,3850100
2019-09-19,44.33022689819336,44.67184000492033,44.20311525596337,44.50500654272732,3543800
2019-09-20,44.04422378540039,44.52089470414274,43.97272329911806,44.298447063164105,18203300
2019-09-23,44.23489761352539,44.306398107654466,43.73439415462188,43.75822967305214,3541800
2019-09-24,43.956844329833984,44.489123459401505,43.782064660743266,44.45734478673391,5249000
2019-09-25,44.282569885253906,44.42556785670525,43.96478920727478,44.15545822017849,3826000
2019-09-26,44.14750671386719,44.369951343285365,43.996562576844966,44.26667521138737,5115500
2019-09-27,44.371646881103516,44.651820227975676,44.08346683651474,44.45169553630686,4532500
2019-09-30,44.299598693847656,44.5637616800076,43.99540832929539,44.02742901054515,4403900
2019-10-01,43.05082702636719,44.571776057551155,42.99479235135458,44.51574138253855,5620300
2019-10-02,42.330387115478516,42.842705976489725,42.0822313311994,42.810685284261204,5346800
2019-10-03,42.46645736694336,42.482467708114996,41.68997566891128,42.202294371762235,4134700
2019-10-04,43.29897689819336,43.371021906822385,42.426433150868704,42.49847815949772,3657800
2019-10-07,43.170894622802734,43.46707828326182,43.090845975217086,43.146880639259074,3610900
2019-10-08,41.93012619018555,42.754638941445194,41.81805685160584,42.754638941445194,7799500
2019-10-09,42.11424255371094,42.306360556560264,41.86608682523158,42.2103015551356,3316600
2019-10-10,42.44244384765625,42.77865185496813,42.218305176114995,42.31436417053833,4432800
2019-10-11,42.802669525146484,43.322991885136204,42.770648841979614,43.226932889296016,5432200
2019-10-14,42.634559631347656,42.858701344956174,42.5385006418927,42.60254200396948,3708000
2019-10-15,43.03481674194336,43.23494145402276,42.52249796760582,42.6906050465347,8012800
2019-10-16,43.68321990966797,44.395663363486975,43.451074521399114,43.90735859976996,7941300
2019-10-17,43.79527282714844,44.16350140952537,43.57913786262472,43.867317815323005,4881300
2019-10-18,44.08346939086914,44.23556306603253,43.69122668252016,43.86733434490392,6217700
2019-10-21,44.98003005981445,45.10010611085468,44.515742306691266,44.595790971610874,4782100
2019-10-22,45.34825897216797,45.66845666513102,44.8439438650169,44.907982182145254,7135600
2019-10-23,45.2922248840332,45.50835687908354,45.09210017822604,45.228183512417786,4677900
2019-10-24,45.07609176635742,45.40429617579483,44.88397069694149,45.276216480737816,4934900
2019-10-25,45.4202995300293,45.66845218333191,45.02805380659244,45.02805380659244,3877000
2019-10-28,45.644439697265625,45.89259541237707,45.47633569041292,45.644439697265625,4661200
2019-10-29,45.90060043334961,46.19678412864111,45.42030238403039,45.54838206742622,4269800
2019-10-30,45.724483489990234,45.932614855671964,45.620420860809475,45.804535189737095,4745900
2019-10-31,45.644439697265625,45.72448835186393,45.11611063739967,45.47633569041292,4906800
2019-11-01,46.09272384643555,46.38090085859302,45.93262347057427,46.068706805176916,5870200
2019-11-04,46.540985107421875,46.621036794443945,46.35687080776055,46.4289157992506,6791000
2019-11-05,46.90121841430664,47.133363767508115,46.629048737298746,46.74912476237817,5910200
2019-11-06,47.03730010986328,47.10134146868134,46.68508179734414,46.829171801024714,4777800
2019-11-07,47.30947494506836,47.7977796715827,47.213415950008944,47.413540637684626,5205500
2019-11-08,47.14937973022461,47.269452715962316,46.869203322848904,47.23743203163472,3214700
2019-11-11,46.94124984741211,47.18139888028161,46.74112514441076,46.82918050231705,1790900
2019-11-12,46.813175201416016,47.10935893873203,46.73312653305849,46.909234214177246,3254300
2019-11-13,46.917240142822266,47.077340530569415,46.3729006566785,46.597039367327966,4090800
2019-11-14,46.88520812988281,46.973263474557896,46.57301412869674,46.82917346575506,3304600
2019-11-15,47.30147933959961,47.48559371711045,46.97327491818274,47.069333929566454,5069900
2019-11-18,47.67770767211914,47.75775632737222,47.23743090724583,47.23743090724583,4845500
2019-11-19,47.565635681152344,47.845812084224065,47.341497001623345,47.73374274445957,4974700
2019-11-20,47.31748580932617,47.581648832416434,47.0132954022477,47.34950649505247,4287600
2019-11-21,47.62166976928711,47.79777740961859,47.29346541917722,47.533614422291244,5880400
2019-11-22,48.06995391845703,48.06995391845703,47.629680174633734,47.645690517602304,6548900
2019-11-25,47.88583755493164,48.438180622806506,47.75775787019281,48.06194826657025,8473300
2019-11-26,47.96588134765625,48.22204374481227,47.78977370754057,47.8458083730765,7285600
2019-11-27,48.1820182800293,48.30209431303859,48.005910632918805,48.15800429489159,4246500
2019-11-29,48.05393981933594,48.27007485202635,47.96588446672202,48.21404018284666,3394800
2019-12-02,47.837806701660156,48.406163167558354,47.77376838588859,48.23005245528056,5085600
2019-12-03,47.173404693603516,47.35751909083872,46.941259258700384,47.35751909083872,8044600
2019-12-04,47.47758865356445,47.789782721481096,47.19741221937864,47.2854675828753,5926800
2019-12-05,47.70972442626953,47.933866153452655,47.365509718410834,47.549627118702105,4925400
2019-12-06,48.14198684692383,48.4942081964711,48.11797286533103,48.23004218431065,5894300
2019-12-09,48.02992248535156,48.358126833521716,47.95787747947712,48.02191884188117,4357900
2019-12-10,47.989898681640625,48.15800267928577,47.79777764600311,47.893839690652,5719400
2019-12-11,47.42954635620117,48.390145374147394,47.38151533652283,48.0779513803884,8940500
2019-12-12,48.470191955566406,48.59026797281808,47.38952001494116,47.40553035415205,7120600
2019-12-13,48.24606704711914,48.6783371678784,48.061952674275936,48.41417107619412,5424800
2019-12-16,48.558250427246094,48.91847544858193,48.46219143944326,48.78238908333943,6758000
2019-12-17,48.57426071166992,48.80640606444848,48.41416036307574,48.51822604771098,7301600
2019-12-18,48.101966857910156,48.68633054068224,47.71772784952551,48.630295876146576,12497800
2019-12-19,48.037925720214844,48.28608141692938,47.92585639062124,48.045932417277356,8029200
2019-12-20,47.84580993652344,48.76638165302384,47.80578561035565,48.58226730972376,14484000
2019-12-23,47.69371795654297,48.01391563083065,47.59765590596225,47.84581162280509,4971300
2019-12-24,47.76575469970703,47.869820382979064,47.64568173007942,47.76575469970703,2246200
2019-12-26,48.15000534057617,48.19803331552922,47.741749231511285,47.91785994943423,4155100
2019-12-27,47.81379318237305,48.31810828376921,47.749754865975454,48.31810828376921,3661800
2019-12-30,47.700923919677734,48.120131339680675,47.620308409220655,48.01533179114339,4020100
2019-12-31,47.79766082763672,47.878276328994716,47.45906895630779,47.64448706965858,4732000
2020-01-02,47.72511291503906,47.950838813447874,47.5719391337319,47.94277849219815,5002100
2020-01-03,47.16884994506836,47.41070260849971,46.77382966866129,47.16078962475335,5161800
2020-01-06,46.523921966552734,46.58841683753205,45.806433440973734,46.00797529985704,6869200
2020-01-07,46.08053207397461,46.507799845383865,46.064408355676264,46.37881317428193,4006800
2020-01-08,45.983787536621094,46.362684109440984,45.97572414075938,46.11277419284829,5627500
2020-01-09,45.999908447265625,46.40299210779983,45.83867436799509,46.233694633159416,5775400
2020-01-10,45.68550109863281,46.072464123144684,45.61294899123168,46.032153296431645,5285000
2020-01-13,45.717750549316406,45.774182018866156,45.29854315031507,45.564579857007715,6235800
2020-01-14,45.621009826660156,46.11277239538396,45.524270607081746,45.70162533042811,6866500
2020-01-15,44.315025329589844,45.00026642608453,43.928065325950925,44.7181090511243,10158500
2020-01-16,44.492374420166016,44.55686928354986,43.8555045583145,44.13766189740794,12176100
2020-01-17,44.62135696411133,44.73422296464338,44.42787854233881,44.59717293021078,9546400
2020-01-21,43.87162780761719,44.33114604834055,43.82325973248754,44.25052746431692,9490600
2020-01-22,44.290836334228516,44.355331203071835,43.895816026059315,43.976431536828855,6804900
2020-01-23,44.24248123168945,44.347280811364705,43.815210288519665,44.169926020606695,7107800
2020-01-24,43.404052734375,44.226343847532306,43.1299556966559,44.226343847532306,6179500
2020-01-27,43.162208557128906,43.29925555557637,42.62207473461931,42.72687737038116,6296200
2020-01-28,43.4201774597168,43.855508601842715,43.267003682699546,43.404053742384214,5965200
2020-01-29,43.2105712890625,43.82326023350869,43.154139817243056,43.516915761285595,5026600
2020-01-30,43.734580993652344,43.791012465040744,42.87198213067588,42.88004245146656,6190800
2020-01-31,42.90422439575195,43.46047872183353,42.76717435654439,43.339552397549454,6355100
2020-02-03,43.283119201660156,43.7345739756074,43.17025627699436,43.18637999127291,6336900
2020-02-04,43.71039581298828,44.21021872162306,43.686208700679636,43.83938246925805,5512200
2020-02-05,44.50043487548828,44.65360555297806,44.18603012547635,44.339200802966126,6071600
2020-02-06,44.17797088623047,44.82290416170333,44.12153941683187,44.75841237179826,4608800
2020-02-07,44.03286361694336,44.12960592154309,43.77489028858006,44.04898733437665,3626700
2020-02-10,44.048988342285156,44.048988342285156,43.61365718747929,43.88775423954765,5602700
2020-02-11,44.282779693603516,44.589124195500325,44.097361543195795,44.1054218648288,5309400
2020-02-12,44.18604278564453,44.89546798755164,44.16991906624414,44.548815708655766,4112400
2020-02-13,44.484317779541016,44.637488479821094,43.91999997939053,44.065110358723075,4928100
2020-02-14,44.42789077758789,44.605248609126335,44.21022518668659,44.5085062963136,4351500
2020-02-18,43.87162780761719,44.419821877839745,43.371804887808814,44.24246714355682,5591200
2020-02-19,44.137664794921875,44.242467417158444,44.02480185187537,44.09735704030306,4219800
2020-02-20,44.17797088623047,44.52462309841296,43.95224500863608,43.9925527617373,4906200
2020-02-21,43.9764289855957,44.08929192423931,43.57334530456314,43.95224494882477,5666000
2020-02-24,42.791378021240234,43.21058247029156,42.686575371334726,42.76719090185566,7773800
2020-02-25,40.88880920410156,42.99290649138026,40.75175915468944,42.75105382480409,10564600
2020-02-26,40.034271240234375,41.47731156227787,40.02621091970604,41.26770632512777,12018000
2020-02-27,38.3090705871582,39.96977633755462,38.30100719197335,39.26034825021348,13413900
2020-02-28,37.438411712646484,37.656077272493114,36.20497661546672,37.091759496070495,24626100
2020-03-02,38.825016021728516,38.825016021728516,36.688671502919675,37.47065474740091,12673900
2020-03-03,37.164310455322266,39.53444423164253,36.825721673153154,38.67990580595973,13197700
2020-03-04,37.61576843261719,37.72863136958558,36.53550406047289,37.54321324809688,12095400
2020-03-05,35.29401397705078,36.51938900896613,34.770006920331895,36.51938900896613,12815800
2020-03-06,34.2218132019043,34.447539132402376,33.383398209646906,33.601063817749406,14127500
2020-03-09,29.279998779296875,31.480835341405978,28.92528624181942,30.650483930230514,17811700
2020-03-10,31.150310516357422,31.38409982048264,29.142955240304627,30.98907640746814,16815700
2020-03-11,29.191322326660156,30.352205410921066,28.643128220266888,29.828195343688325,18947700
2020-03-12,25.482952117919922,27.732159911862613,25.007313226820404,27.111410642103273,20621100
2020-03-13,29.90880584716797,29.94911667272861,26.57127368961921,27.909511295672196,20211400
2020-03-16,26.256872177124023,28.618942923601814,24.18502218895928,24.225329944217293,14280000
2020-03-17,27.183969497680664,27.65960845292865,25.184672898654156,26.90180902321677,16232200
2020-03-18,26.603527069091797,27.377447118487908,24.918636898371254,25.30559692306931,18092700
2020-03-19,26.772817611694336,27.35325910201328,25.047619932451322,26.063392540509476,16042700
2020-03-20,26.256872177124023,27.353260341735716,25.031497350515934,27.312952586477703,20375900
2020-03-23,23.322420120239258,25.998895297043997,23.048323116576885,25.603873506505188,13417600
2020-03-24,25.15241813659668,25.394267690016243,23.991536897370473,24.894443331936,14752200
2020-03-25,25.82154083251953,27.200089423448084,24.176960136436776,25.313656047188143,17018600
2020-03-26,29.167137145996094,29.60246828555654,25.98277526076519,26.10370160240463,16014300
2020-03-27,28.836605072021484,29.981361177049212,27.54673552976456,27.780524787929686,11470300
2020-03-30,29.26079559326172,29.448416719337047,27.743508186418204,28.55109774909458,9825600
2020-03-31,28.102434158325195,29.668664083780985,27.670086910963594,28.910020491193883,11034500
2020-04-01,26.046756744384766,26.91960427026264,25.50020714090359,26.536202850024196,11203900
2020-04-02,26.650407791137695,26.984866481174024,25.65520025528016,25.77756178654424,8497600
2020-04-03,25.4431095123291,26.821720218570366,25.108653890683513,26.446474821354382,7148800
2020-04-06,28.03718376159668,28.31453747277862,26.91961282763861,27.05828812731786,9205000
2020-04-07,28.102434158325195,30.092852133214155,28.01270165204595,29.954176886653322,8122100
2020-04-08,29.081329345703125,29.285265727897897,28.045332150735025,28.518462939279328,7236600
2020-04-09,31.039121627807617,31.634615584024253,29.717614534721687,29.946022322908146,10116700
2020-04-13,30.011280059814453,31.071748671124084,29.636037847044065,30.998331445858366,7678300
2020-04-14,29.203697204589844,30.745456172981502,28.755037664808512,30.745456172981502,7781800
2020-04-15,27.18880271911621,28.958969202015275,26.76461462780883,28.657144197135572,11726400
2020-04-16,25.924394607543945,27.44168029993949,25.614410421632737,26.935918921111373,10664600
2020-04-17,28.60004234313965,28.787663460914988,26.984866401061797,26.984866401061797,10757200
2020-04-20,27.939287185668945,28.738717511285437,27.278532120291896,27.735350782853843,10342000
2020-04-21,26.69935417175293,27.376424540236606,26.430159731241773,26.919605865892585,11434400
2020-04-22,27.12354278564453,27.555886983136205,26.862504427330006,27.33563528484157,7240400
2020-04-23,27.2214298248291,28.077962083224154,27.07459536775309,27.41721013820462,7311800
2020-04-24,27.735349655151367,27.980072706214685,26.813556280596348,27.466152120706013,7682200
2020-04-27,29.26895523071289,29.49736302034301,27.939288930031672,28.069808111509275,8306800
2020-04-28,29.897083282470703,30.982023522718215,29.83182212814024,30.378373404276985,6988800
2020-04-29,31.373577117919922,31.76513465856993,30.321264477022744,30.990178776433734,7844200
2020-04-30,29.774717330932617,30.549676349581727,29.52183504978355,30.500730488507543,7796400
2020-05-01,28.502155303955078,29.220012433230796,28.265591402111156,29.130279903093445,6554300
2020-05-04,28.11875343322754,28.306374558521092,27.59667671731109,28.00454954059865,5988300
2020-05-05,27.360107421875,28.746875526277766,27.28669019541184,28.518464648491033,7305200
2020-05-06,27.090911865234375,27.816924984468432,26.944077401588984,27.612988575163463,9640400
2020-05-07,27.89850616455078,28.526630785556794,27.482474076125268,27.498789365065797,6983600
2020-05-08,28.347166061401367,28.89371424430576,28.06981236970897,28.55110250788627,5617700
2020-05-11,27.205114364624023,27.86586941722123,26.94407602301531,27.784296102401942,7158300
2020-05-12,25.81835174560547,27.3519530157204,25.785722725855695,27.3519530157204,11626300
2020-05-13,24.023710250854492,25.671515297548602,23.697410742920102,25.61441335043349,15304800
2020-05-14,25.426786422729492,25.50836128110609,23.134542082222065,23.542414818194043,14770900
2020-05-15,25.02707862854004,25.39416326444614,24.570261466653765,25.116811154520214,12087500
2020-05-18,26.886978149414062,27.058284003553883,25.97334381551206,26.201751621031818,9197800
2020-05-19,26.095705032348633,26.797245283750215,25.948870555849485,26.56883748111729,7533600
2020-05-20,26.96855354309082,27.13170019109676,26.568836787101443,26.593308161937767,10122500
2020-05-21,26.85434341430664,27.205114268065078,26.699352871971104,26.79724147177131,5890500
2020-05-22,26.862504959106445,26.927762994065592,26.275167085360344,26.838033584974607,5534000
2020-05-26,29.22816276550293,29.595245751130985,28.077958622884974,28.135063670774674,11156600
2020-05-27,30.6883487701416,31.528568858820353,29.937864307672456,30.990176884320412,9938900
2020-05-28,29.78287696838379,31.128858746036013,29.684988346390796,31.071756790554833,9030100
2020-05-29,29.00791358947754,29.766557218523893,28.893706595746643,29.25263663811324,18241700
2020-06-01,29.929710388183594,30.22337935549579,29.048706598070073,29.195541081726173,6594300
2020-06-02,29.87260627746582,30.606778642727416,29.64419848019459,30.427313595258394,6596500
2020-06-03,31.55303955078125,31.708030092038832,30.61493088110111,30.712822592042965,9656100
2020-06-04,32.686927795410156,32.70324308175344,31.039121216610873,31.553041845044866,9142500
2020-06-05,34.563140869140625,36.104899585066626,34.049223371713666,35.4849342862784,12586800
2020-06-08,35.49309158325195,35.843862458940016,34.603928707269624,35.03627601440996,10445800
2020-06-09,34.3428840637207,34.70997015850323,33.72291885728296,34.163422171022,7580400
2020-06-10,32.07511901855469,34.065537303504534,31.960915124344336,33.89423146218901,11590200
2020-06-11,29.481046676635742,30.74545178533146,29.415788644148144,29.897078692056883,16095900
2020-06-12,30.598621368408203,31.21858987404121,29.848136780542305,31.12885734466093,9329300
2020-06-15,31.63461685180664,31.83039718654303,29.089491171170657,29.22816955657203,11284100
2020-06-16,32.09143829345703,33.037703249716735,31.308323111412403,32.97244209530145,9409400
2020-06-17,31.41436195373535,32.319840075321075,31.36541920888588,32.140378157835436,7153000
2020-06-18,31.46330451965332,32.05064229099752,30.908597316010955,31.03911647499609,5425900
2020-06-19,31.708032608032227,32.10774934653902,30.91676144197848,32.10774934653902,42484600
2020-06-22,31.177799224853516,31.57751284414399,30.908601671116028,31.373576435005642,8321200
2020-06-23,31.487783432006836,32.18116915856241,31.27569091478533,31.732509636569368,6545800
2020-06-24,30.076539993286133,31.112537299117033,29.905234160748307,31.063594553719124,7351300
2020-06-25,31.039121627807617,31.13701023534142,29.823662341446568,29.946022322908146,6023400
2020-06-26,29.415794372558594,30.386530744544036,29.32606183756889,30.190750385309848,13960100
2020-06-29,30.00179100036621,30.397965993453166,29.605619155773198,29.902748826341444,5352100
2020-06-30,30.389707565307617,30.629062347751745,29.54784130010297,29.64688346409951,7709300
2020-07-01,29.696409225463867,30.645573104199293,29.547844389687995,30.472245363464804,6902400
2020-07-02,29.62212371826172,30.719852318290055,29.53133375603458,30.5300201920395,5768200
2020-07-06,30.397966384887695,31.07476035501091,30.0430618458604,30.315428615059265,6069500
2020-07-07,29.366270065307617,30.010048975500084,29.27548008597397,29.98528921695244,6683600
2020-07-08,29.308486938476562,29.655139240182198,28.796765410571137,29.324994490795273,5969900
2020-07-09,28.2437801361084,29.324998187070246,28.070452389161616,29.14342138566486,6103500
2020-07-10,30.07607650756836,30.11734697043763,28.2685416905914,28.408851189165265,8974900
2020-07-13,30.397966384887695,30.76112312665084,29.58911198303899,30.33193616902495,6708000
2020-07-14,29.952272415161133,30.604306640378727,29.49832569262138,30.158612120724115,7961500
2020-07-15,31.06650161743164,31.66076090144422,30.629062504752184,31.5039407301111,7798200
2020-07-16,31.000476837158203,31.7515531992474,30.55478234137063,30.678584268982373,6105600
2020-07-17,29.7376766204834,31.00872993085751,29.721169066628597,30.967462620467487,9154500
2020-07-20,29.358013153076172,29.8202152285294,29.291986084293743,29.580860413643226,7234100
2020-07-21,30.208127975463867,30.513512969616972,29.523081873201473,29.56434917961594,9232100
2020-07-22,29.927509307861328,30.356696270359688,29.729424955012252,30.051314389762517,6305500
2020-07-23,30.34844207763672,30.46399180063796,29.71291545263608,29.78719786720742,5988200
2020-07-24,30.472244262695312,30.934446307134255,30.356694538709036,30.46399206033651,7385800
2020-07-27,29.844970703125,30.224634952502296,29.374516492267574,30.208127400551945,6452300
2020-07-28,29.97702980041504,30.1338468307771,29.64688503823895,29.70466304783949,7658800
