Price,Close,High,Low,Open,Volume
2018-02-02,69.27986145019531,71.25737139521783,68.94531639199309,70.02328735034759,4656700
2018-02-05,66.73736572265625,69.62929878271638,61.63003149302958,68.27625768929576,7072900
2018-02-06,67.25033569335938,67.74099972480883,64.4922250767557,65.2579531816917,6335000
2018-02-07,66.78941345214844,68.80410363746222,66.78941345214844,67.22803790134375,4344500
2018-02-08,64.507080078125,67.18341857052458,64.49221405178545,66.6332791738141,3975900
2018-02-09,65.58504486083984,66.43998592433081,63.384504506532686,65.14642055652064,5463400
2018-02-12,66.65039825439453,67.28809802536828,66.11773589857478,66.20776551565056,4020900
2018-02-13,67.13053894042969,67.37061215420275,66.14023621814123,66.26777386087758,3638200
2018-02-14,69.49375915527344,69.80135600934068,66.60537661568668,66.66539635167011,4877300
2018-02-15,69.7713394165039,70.6866202687429,68.70601496256522,70.19146608030023,4057600
2018-02-16,69.97390747070312,70.82917442189364,69.32871532488123,69.77885190922551,2538800
2018-02-20,68.70599365234375,70.43902132677489,68.30837307975087,69.85384344833294,3083600
2018-02-21,68.14334106445312,69.58378020826072,68.12833327040302,68.64599341300114,2018100
2018-02-22,69.05863189697266,69.95140116321393,68.26338468720337,68.26338468720337,3047300
2018-02-23,69.36621856689453,69.69632137700454,68.76603840390894,69.53126997194953,2069200
2018-02-26,70.00389099121094,70.3790056242772,69.51624654726085,69.85384742750246,2563300
2018-02-27,69.59878540039062,71.45935700411258,69.56878125853727,70.04142376398194,2893000
2018-02-28,67.83572387695312,70.1239252597526,67.82072181120452,69.77131661481681,2746800
2018-03-01,68.13583374023438,69.33619963302965,67.36309837561605,67.9182665278221,3035900
2018-03-02,69.17115783691406,69.48625857803115,67.19805630602195,67.56566715956221,3485000
2018-03-05,68.6910171508789,69.2836991941803,67.58068059982608,68.65350910690125,4656700
2018-03-06,68.81104278564453,69.5987802362701,68.27087669161776,68.93107651554149,2852300
2018-03-07,69.05110931396484,69.65879324927721,68.04579901946501,68.08331277607752,2616800
2018-03-08,70.00389099121094,70.11642652588982,68.34588499991348,69.09611426604599,3650800
2018-03-09,70.76165008544922,71.57189936352391,70.40904128533539,70.46906102233288,3500400
2018-03-12,69.53875732421875,70.88166849043294,69.41871788590453,70.52905979512924,3231900
2018-03-13,70.13894653320312,71.23428079423896,69.62129212809342,69.78633779170467,4322400
2018-03-14,69.51626586914062,70.59659242046499,69.38872250836349,70.27399351741062,2747400
2018-03-15,69.26866912841797,70.06391031445752,67.91075027213013,69.84634314164018,2786100
2018-03-16,70.36402893066406,70.5515863148303,69.31370643457366,69.31370643457366,5308600
2018-03-19,69.72633361816406,70.10144837922792,69.1486536807994,69.9363969685523,2334700
2018-03-20,70.87415313720703,71.92447515748155,70.12392394041017,70.17643975523417,3354400
2018-03-21,71.60938262939453,72.32960777657165,70.8891632060126,71.05421456374923,3066200
2018-03-22,69.80133819580078,71.35431269431581,69.73381457910241,70.81414665591134,3264500
2018-03-23,68.4359359741211,70.90419171844056,68.35341027113498,70.36402556209386,3195400
2018-03-26,70.7091293334961,70.87418073687247,69.27618826217999,69.30619812859358,3111500
2018-03-27,69.22366333007812,71.01671683893166,68.35340021363406,70.73912990393177,3756700
2018-03-28,67.73072052001953,69.73383197565758,67.68570858018852,69.47125278698168,3864800
2018-03-29,69.59878540039062,69.68881499734054,68.36091135415982,68.43593315638645,4173900
2018-04-02,68.6910171508789,69.56879009215665,67.33310346962475,69.20867738242765,2788500
2018-04-03,69.54625701904297,69.59127467129423,68.52594466621329,69.17114235179075,2930600
2018-04-04,70.03392028808594,70.23648545149314,67.49814672526743,68.33840007333686,3659600
2018-04-05,71.91697692871094,72.18705991873941,70.3039828837617,70.39401245503619,3766300
2018-04-06,71.40682220458984,72.02200997752944,70.34899618562324,71.31679263155169,3432000
2018-04-09,72.02951049804688,72.92227939604979,71.69190390781827,71.88696511169736,3653800
2018-04-10,74.190185546875,74.4377626247177,72.82476825607058,73.04983936752687,3489100
2018-04-11,75.25550842285156,75.70565063674711,73.77755560592468,74.25770768233299,3506900
2018-04-12,75.42057037353516,75.98324249595639,74.76037047712776,75.51059997368941,3245100
2018-04-13,76.3958740234375,76.69596697866426,75.36805751201987,76.03576133240597,2641200
2018-04-16,79.14170837402344,79.78690620210398,76.62093679542895,76.71847029368564,5876400
2018-04-17,80.04197692871094,80.22953427967423,78.09137589965577,79.2467298684452,3669100
2018-04-18,80.6796646118164,81.64746115568508,80.0494689843643,80.4696013105976,3904800
2018-04-19,81.17481994628906,81.4674089585514,79.771894611543,80.67967151161285,3240500
2018-04-20,81.43741607666016,81.4824280159086,80.55964319473702,80.9122519823083,2795100
2018-04-23,81.9700698852539,81.97756805849015,80.63466240326696,81.58745126973973,2162800
2018-04-24,81.24234771728516,83.23795507520727,80.76970522499224,82.03758910159287,3279700
2018-04-25,81.5349349975586,81.93255568119322,79.72687931682441,80.85972736318075,3799800
2018-04-26,83.68059539794922,83.89065873280616,80.2370391696123,82.36769383129678,4912200
2018-04-27,82.36019134521484,84.25077283891571,82.0150864714941,83.73311266643626,2658700
2018-04-30,83.22296905517578,85.01601732615212,82.42022361889681,82.58527504531264,5667700
2018-05-01,83.06539154052734,83.32046676287072,81.60244092671425,82.72028673887692,3680800
2018-05-02,84.2132568359375,85.12853769241171,82.93786904419916,82.93786904419916,5677400
2018-05-03,85.05352020263672,85.44363702291425,83.24546436601614,83.85314842745115,3576400
2018-05-04,85.06851959228516,85.46614029766651,83.97318524718665,84.77593055535183,2923000
2018-05-07,85.27857208251953,86.63649114981975,85.03099501389731,85.64618859912679,3449900
2018-05-08,84.91848754882812,84.96349949177814,83.29798891705886,84.82095404070655,6102200
2018-05-09,86.14131164550781,86.90654286777993,85.1660114511234,85.48861021783877,4159800
2018-05-10,85.89376831054688,87.01911248794067,85.51115541136646,86.68151152424112,5038700
2018-05-11,85.9988021850586,86.38142081786445,85.63869524436795,86.02131387717381,2773400
2018-05-14,86.92908477783203,87.17665613583956,86.26887922635534,86.42642671737694,3936000
2018-05-15,86.95159149169922,87.34921217109353,86.14134233908652,86.94408759478718,3541300
2018-05-16,86.86848449707031,87.07245755900743,86.02239109519495,86.8307157636746,2691900
2018-05-17,90.43418884277344,91.4389306159812,87.88079052816845,87.97899616056802,5888500
2018-05-18,91.07630920410156,91.31805100686549,89.91292497718169,90.69103698829542,3906500
2018-05-21,92.20947265625,92.45121445290815,90.82701481851267,91.8090883458705,2992600
2018-05-22,90.76657104492188,92.67784288036296,90.39640520764458,92.05837921318152,3253300
2018-05-23,91.44648742675781,91.96773980437386,89.54276554978733,90.10179242825915,3395800
2018-05-24,92.0735092163086,92.87428374572251,90.32843548564057,90.72881986855747,3158300
2018-05-25,89.69384765625,91.00076224266141,88.8779669440102,90.95543745761886,3581600
2018-05-29,90.25289154052734,91.7562234190705,89.3010305295614,89.36146743010084,3025600
2018-05-30,92.32280731201172,92.94227113975332,90.69860161623187,91.18208529819702,2996000
2018-05-31,91.5597915649414,94.25672585681764,91.3407179221847,92.05838726837726,5480900
2018-06-01,93.50883483886719,94.23406021227729,91.75620541223138,92.22458265412452,2941900
2018-06-04,94.00743103027344,95.92625902929811,93.86389485978444,94.15096143718348,3792000
2018-06-05,93.16889953613281,93.99988669095082,92.72318462866681,93.81102571196583,3392500
2018-06-06,91.5597915649414,93.27465231800568,90.60793647151154,92.91959278923999,3554200
2018-06-07,91.77887725830078,92.6325325489793,91.2576248895955,91.96773823219185,2329400
2018-06-08,90.44175720214844,91.89976436236383,90.05647914579008,91.8015529530209,3743600
2018-06-11,91.0838623046875,91.46158421948898,89.50498746733521,90.50972338038711,3279200
2018-06-12,89.15746307373047,91.77130335165761,88.8250717644576,91.15939003449317,4422600
2018-06-13,89.05172729492188,89.6409783944596,87.32931607794322,89.09705784939692,5546200
2018-06-14,88.25094604492188,90.04134995744812,88.15274042407486,89.67117833913015,2431400
2018-06-15,87.01203155517578,88.47003856169172,86.88360747112127,87.59372084173904,5087200
2018-06-18,88.03943634033203,89.21037097430265,86.89115833852082,87.12534987617879,3054900
2018-06-19,88.09986877441406,88.40959777312365,86.89870998887523,87.12534546194429,2491200
2018-06-20,87.42752075195312,88.59845528079913,87.11022994935074,88.28117024177602,3093100
2018-06-21,84.02046966552734,86.92137141235648,83.88448953592102,86.92137141235648,4528700
2018-06-22,84.79100799560547,85.7957496032096,84.39062371559535,85.56911416446718,5030800
2018-06-25,82.53980255126953,84.45107470590251,82.02610046609082,84.36041936254877,4559500
2018-06-26,83.28768920898438,83.92981536536269,82.70599994730931,82.72866234192814,3422200
2018-06-27,82.73621368408203,84.55683625602698,82.59268326180947,84.01291572393423,3412400
2018-06-28,82.42646789550781,82.81929610892291,81.34618310414328,82.44157423450983,2668200
2018-06-29,83.72584533691406,85.2140706801704,83.6729644966573,84.12622966508367,3483600
2018-07-02,82.51715087890625,83.26503882712429,81.8976870277759,83.0232969770144,3748500
2018-07-03,81.71636199951172,83.49920999303164,81.43685145642266,83.37078591844589,2078100
2018-07-05,81.23289489746094,82.69845814690379,80.25837141584404,82.47182263449781,3400600
2018-07-06,81.45951843261719,82.10164460524629,80.03928018904544,80.66630001940618,2461300
2018-07-09,82.54734802246094,82.826864325469,81.70881064059526,81.81457231987847,2726500
2018-07-10,82.05631256103516,83.63518743138006,81.988319617889,82.92506837236913,2648300
2018-07-11,80.34902954101562,82.11676584977927,80.00152596998296,81.51997012281016,3512600
2018-07-12,80.67387390136719,81.28578176111239,79.72956880246119,80.90805972154999,2992200
2018-07-13,81.0893325805664,81.38396095726561,80.1979144531812,80.54541790035984,2500000
2018-07-16,80.30369567871094,81.7012658593963,80.18282187795239,81.04402753582684,2548400
2018-07-17,80.1450424194336,81.24043955766086,79.82775735742833,80.22814171142254,2590600
2018-07-18,80.56808471679688,81.16488602741954,78.37729648170101,79.72954161383404,3100500
2018-07-19,80.83251190185547,81.32355167827444,80.6209884938179,80.80229344876716,2564300
2018-07-20,80.23568725585938,81.08933669571216,79.94106462778723,80.59074677265887,2291700
2018-07-23,80.28856658935547,80.9911295578147,79.89573834714051,80.72672537905667,2542400
2018-07-24,81.0364761352539,81.19512444875362,80.37924353752818,80.49256129135067,3347500
2018-07-25,82.5926742553711,82.61533664780711,80.8475951112716,81.14977379210268,3309900
2018-07-26,88.25849914550781,88.64377132765571,82.5548962400166,82.87973729943732,5408000
2018-07-27,87.89588928222656,88.91573730946065,87.13288939305448,87.97143251321073,3308700
2018-07-30,88.58335876464844,89.26325946909358,87.75992186604823,88.55314031516421,2930500
2018-07-31,89.40677642822266,89.70139906182636,88.73443187834967,88.73443187834967,4034600
2018-08-01,88.2207260131836,89.28590453735556,87.26886521169058,88.0923019504842,3411600
2018-08-02,87.12535858154297,87.59373017649791,86.15083512232653,87.38976283088533,2588100
2018-08-03,87.1631088256836,87.88078393711191,85.76553886411568,87.20843937565094,2583000
2018-08-06,87.3989486694336,87.61194892245193,86.58498010035831,87.10226891646924,2401100
2018-08-07,88.783447265625,89.59741575354266,87.55869012906369,87.71083729735079,2606700
2018-08-08,88.16726684570312,88.41069651017825,87.55108097326533,87.96947842962304,2009600
2018-08-09,87.58912658691406,88.47156282228299,87.30765865587642,88.18248608126555,2175600
2018-08-10,87.76409149169922,87.87059161260913,87.06422609223529,87.18594383260164,2059300
2018-08-13,87.32288360595703,88.92800022096444,87.23920410061943,88.34985249421975,1875600
2018-08-14,87.52064514160156,88.25093403321154,87.21635665247568,87.80971601417004,1440200
2018-08-15,84.83531951904297,87.29244268153796,84.5614662148517,87.29244268153796,3452500
2018-08-16,84.68318176269531,85.48954150190201,84.59189345485586,85.04832919023166,1875800
2018-08-17,84.43975067138672,85.31457807784554,84.1430709306308,85.16243090064933,1791100
2018-08-20,86.26546478271484,86.7599328866383,84.47016895555377,84.6983809854888,2072200
2018-08-21,86.8283920288086,87.77168115800085,86.57735358032198,86.6458212498276,2021700
2018-08-22,87.99990844726562,88.52480602257643,86.93490148168505,87.01097216412201,1670900
2018-08-23,89.8104248046875,89.92453374115304,87.59673697407098,87.83255785329726,3151100
2018-08-24,91.70460510253906,92.50335593729397,90.07666819686246,90.10709182538768,3448400
2018-08-27,92.20667266845703,92.78482025307909,91.85674291571277,92.10778137001427,2038100
2018-08-28,91.5829086303711,93.12716640648748,91.14929927548215,92.35123601493646,2062600
2018-08-29,91.75025177001953,92.59464970509335,90.92867445959835,91.5828927841388,2525900
2018-08-30,90.56353759765625,92.33600724969507,89.97778111641487,92.04693631592986,2648100
2018-08-31,89.67349243164062,90.24403129226806,88.60849120152655,90.16035179507033,3722500
2018-09-04,91.46878051757812,92.21428711733213,90.00820255492391,90.03863198795682,3372100
2018-09-05,88.93559265136719,90.82217106974619,88.93559265136719,90.7080621467732,4506400
2018-09-06,88.29658508300781,90.43420194496841,87.71083446452845,89.26269490418883,3406600
2018-09-07,87.54349517822266,88.15967536797643,86.25787892668981,87.3609185411072,2498200
2018-09-10,87.67279052734375,88.66172671165326,87.47500212971777,87.9770790305021,2451800
2018-09-11,87.5586929321289,88.47916156540451,86.90447459710307,87.42937218781063,2708100
2018-09-12,88.47915649414062,89.33116320352755,88.15204734537627,88.2965857006366,3195200
2018-09-13,88.87472534179688,89.36919342515593,88.09118637768069,88.65411632602682,2081500
2018-09-14,89.10295867919922,89.62024750797661,88.77584948153378,88.91277904808726,1724500
2018-09-17,87.8325424194336,89.2931202988405,87.6423628266831,89.0420876473135,1876000
2018-09-18,87.73367309570312,88.69978311518139,87.71845547433192,88.06838531618318,2028300
2018-09-19,83.4508056640625,87.61954502504571,82.65205483108723,87.61954502504571,5033500
2018-09-20,84.04417419433594,84.91899574051479,82.23366062738545,83.72466804475462,3135600
2018-09-21,85.38301849365234,85.93834539414945,83.77790245156251,84.29519111636615,4044500
2018-09-24,87.45217895507812,88.36504443790825,86.02963358153116,86.10571005796555,3069900
2018-09-25,88.82148742675781,89.53655881977562,87.44458309217505,87.93905124309941,3219300
2018-09-26,88.63890838623047,89.49091511217229,87.20115102633058,88.43351696502519,2492600
2018-09-27,87.70323181152344,90.16795799296585,87.43698151170764,89.1714186691605,2281900
2018-09-28,86.53172302246094,88.07598053548116,86.27308153728289,87.17072372971573,2787400
2018-10-01,86.63062286376953,88.12923927497405,86.41762260703783,87.17073231585968,2404600
2018-10-02,87.8781967163086,87.94666439785443,85.61886769408206,86.92729861132689,3240600
2018-10-03,91.27861785888672,91.83394495814126,88.60089109692936,88.60089109692936,3683800
2018-10-04,89.17140197753906,91.23294791853665,88.71497214846043,90.95908886032545,2214000
2018-10-05,89.08773040771484,90.11469906527196,88.0987941870624,89.91691066037734,1834100
2018-10-08,88.3802719116211,89.0420990686602,87.59673281759649,88.67695165006106,2722600
2018-10-09,87.98469543457031,89.39202335386977,87.74886877725869,88.38026646015022,2400500
2018-10-10,84.31803894042969,88.35745827467251,84.24957705867696,88.34984946431496,3083000
2018-10-11,81.31320190429688,84.72882642418915,80.87959258129862,83.65621633206577,3478600
2018-10-12,82.34776306152344,82.67487219082595,81.04693535303774,82.00544211859267,3502500
2018-10-15,78.9549560546875,82.46186801529754,78.87127657420108,82.3401502968372,3741700
2018-10-16,80.56769561767578,80.78069585980289,79.09950874436106,79.51790041887605,2209400
2018-10-17,78.91693878173828,80.71223497922378,78.56700895393305,80.56009359455084,3378800
2018-10-18,78.65068054199219,79.7613287890407,77.07599357341927,78.13339176080865,4018900
2018-10-19,70.56424713134766,76.29245630043214,70.36645870343558,74.67973104942095,11818100
2018-10-22,70.6327133178711,71.18804039033998,69.30145590981927,70.39689243423915,4663000
2018-10-23,69.72744750976562,70.10019788027441,66.88996547953796,69.08844107078724,6303700
2018-10-24,65.9466781616211,70.1001998163221,65.67281908075547,69.64376994948628,6376900
2018-10-25,66.47157287597656,68.32772766196395,65.38374531262147,67.7267594188972,5189800
2018-10-26,65.26202392578125,66.35746013957466,62.86576011001821,65.44459469347346,6921400
2018-10-29,66.47157287597656,68.02343913582851,65.54350128680377,65.71846327175254,5884300
2018-10-30,68.54072570800781,68.79176416936757,66.69217979004904,66.76064746306567,5477000
2018-10-31,69.2938232421875,71.37058663741497,69.24057319635192,69.38511152239982,5501700
2018-11-01,70.37406921386719,71.00546115037072,68.70048505169802,70.03935122066905,4340900
2018-11-02,69.85675811767578,72.05523339043384,69.16450172605414,70.8989384031541,3424200
2018-11-05,69.33948516845703,71.0358839955214,68.36576651912162,70.66313359465853,3339200
2018-11-06,69.4383773803711,69.84155721976762,68.40379985098855,69.34709488319213,2609500
2018-11-07,70.4349136352539,70.54141955041382,68.51029701828415,70.01652199894178,3672900
2018-11-08,67.4757080078125,70.57183112448062,66.988848780903,70.25993965278226,5813300
2018-11-09,66.62374114990234,67.14863307487538,65.7869517907687,66.75306192824188,4760400
2018-11-12,65.39895629882812,67.11818136389654,65.23920614466722,66.83671349009666,3901000
2018-11-13,63.57324981689453,65.44461677773704,63.246140603993894,65.05664868712883,4393100
2018-11-14,62.63754653930664,64.66866895723138,61.80836631852881,64.16659205730244,5663100
2018-11-15,63.345027923583984,63.512386924790604,61.52691114469692,62.067020591613584,4288100
2018-11-16,63.86231231689453,64.27310098124765,63.162452727472754,63.436311837041494,3448100
2018-11-19,61.972938537597656,63.63957825852718,61.08201235739962,63.49364928012848,4040800
2018-11-20,60.375404357910156,61.980599282563055,59.9069012002636,60.96679041971418,5786600
2018-11-21,60.82855987548828,61.934535609113276,60.28325402339828,60.628874369986264,4244000
2018-11-23,59.16191864013672,60.12964738285222,59.13887845620591,59.97603639054647,2105200
2018-11-26,60.5059814453125,61.2663367804776,59.860832884483926,59.860832884483926,4315500
2018-11-27,59.469139099121094,60.66727562812353,59.16192295178029,60.23717653764278,4435400
2018-11-28,60.99753189086914,61.09738050794484,58.56285461987612,59.78403133308299,3914000
2018-11-29,61.03594207763672,62.011347140607825,60.16805593801976,60.83625068361053,3701900
2018-11-30,61.36619567871094,61.788612775914736,60.206457445950356,60.65192058961481,5685700
2018-12-03,62.44144058227539,64.34616998021703,61.082011154715815,63.1787557549941,6462800
2018-12-04,61.066646575927734,63.52436356035866,60.866955239799125,62.78704846502938,6217800
2018-12-06,60.552066802978516,60.65959743164118,59.008315822449156,59.914600203796844,4711100
2018-12-07,58.36317443847656,61.7963033806802,58.02524188567532,61.36620420820857,4669500
2018-12-10,56.35858154296875,57.817853755233976,54.89931519036378,57.61816239322035,7407500
2018-12-11,56.27409744262695,57.848576448737546,55.72879159447156,56.642757971062025,4749400
2018-12-12,56.55826187133789,57.510626408006196,56.320172202085594,57.17269400705499,4089000
2018-12-13,56.420040130615234,57.272562316315614,56.082101719083774,56.78101873208534,4508700
2018-12-14,56.29714584350586,57.863937040882725,56.051374100813355,56.37394841441091,5021300
2018-12-17,55.74414825439453,56.94996657266011,54.72265724614814,56.0052781219501,4508400
2018-12-18,54.57672882080078,56.335534946048206,54.27719474170699,55.721108620066396,4295800
2018-12-19,54.515296936035156,56.82708527860314,53.94694504414707,55.037562599602936,4913100
2018-12-20,54.23113250732422,55.69040504129091,53.77031114387725,53.83174969525171,6304500
2018-12-21,55.02219009399414,55.6750206079689,53.88549820464831,53.969976914290754,7720400
2018-12-24,52.948509216308594,54.86860304214327,52.925469027944395,54.722674036288204,3265100
2018-12-26,56.30481719970703,56.4430641594169,52.84864906662025,53.217309579066594,5828300
2018-12-27,57.318626403808594,57.318626403808594,55.09132273446134,55.329412442367826,4872800
2018-12-28,56.43539047241211,57.91002086735642,55.721115459289024,57.49527997009203,4265700
2018-12-31,57.579776763916016,57.771786153759855,56.61204779839783,56.68885038240306,3817800
2019-01-02,58.03290939331055,58.48605454790907,56.19730030766996,56.696525835404955,4271900
2019-01-03,56.98836898803711,58.493727349531476,56.02832230117893,58.324758195098845,3300800
2019-01-04,59.14655303955078,59.34623851496942,57.295580367529496,57.93305272127073,4364500
2019-01-07,59.2079963684082,60.1680430537929,58.37852048557738,59.138875819697276,3833600
2019-01-08,59.415374755859375,60.1603719842333,58.79326632623846,59.837797676997305,3087700
2019-01-09,59.361602783203125,60.20644262935957,58.217228863042656,59.70721721946638,4280200
2019-01-10,59.461463928222656,59.96068949265623,58.616623820537306,59.499868148433436,3818500
2019-01-11,60.267913818359375,60.721053207832945,59.06209497255117,59.1542557380511,3607300
2019-01-14,60.636531829833984,60.828541121074316,59.330870993263126,59.7148895757438,4496100
2019-01-15,60.498321533203125,60.997547164605464,59.82245052832221,60.93610274789027,3341400
2019-01-16,60.67494583129883,60.92839954298836,59.98371109926352,60.32164938151623,3957500
2019-01-17,61.8193244934082,62.049738041648304,60.19108906599932,60.26020961467538,4056000
2019-01-18,63.43221664428711,63.747114843500874,61.80398083461226,63.72407465519964,5110700
2019-01-22,62.98674392700195,63.992870967836275,62.172620361608026,63.155713079435785,7603000
2019-01-23,61.27403259277344,63.332373386965045,61.01290264782362,62.93299645361202,4507500
2019-01-24,60.636531829833984,61.542815918874695,60.06050395611298,60.936065855396215,5093700
2019-01-25,63.12498474121094,63.670290496683585,61.21256773071664,61.54282398934479,6462100
2019-01-28,62.23406219482422,62.68720725404146,61.61963586357698,62.31086475377266,3662000
2019-01-29,62.318572998046875,62.60274903139414,61.45069258327694,62.0343969646996,3949600
2019-01-30,63.9621467590332,64.21560047971117,62.39534993074171,62.76401042078782,4688900
2019-01-31,67.44905090332031,67.86379184349126,64.74556156623603,67.57961586791276,8796700
2019-02-01,65.48286437988281,67.74857215894377,64.97595692957478,67.58728502284389,5136100
2019-02-04,65.12189483642578,65.70560492790658,64.36921557164838,65.2831819946651,4448500
2019-02-05,66.0205078125,66.13571461818462,64.82237109656764,65.0758248971415,3918400
2019-02-06,65.98977661132812,66.51972432943838,65.36766814896271,65.85921165052613,2783900
2019-02-07,64.44602966308594,66.5274105922078,64.17721184941666,65.8515338396603,3114700
2019-02-08,64.6226577758789,64.83770728174319,63.07890116641086,64.15415455539188,4126500
2019-02-11,64.00823211669922,64.99900103510734,63.94679357994798,64.53817978134221,3446600
2019-02-12,63.922828674316406,64.78465762203696,63.77530658954059,64.73030831558748,3083300
2019-02-13,64.80017852783203,65.00981578221347,64.05481412880513,64.06258000731584,2725000
2019-02-14,64.91663360595703,65.18838007816493,64.01598138534935,64.63712125636353,2810600
2019-02-15,65.530029296875,66.0968141374838,65.26604269101672,65.52226341691808,3929800
2019-02-19,65.83281707763672,65.98033914196438,65.07192096918222,65.29708404287152,2031200
2019-02-20,66.3297348022461,66.91205132950789,65.68530309040516,65.80176758058353,3951500
2019-02-21,65.59214782714844,67.05181938089848,65.49897503381631,66.34527235963317,3207800
2019-02-22,66.24432373046875,66.83440609953084,65.64648140654572,66.1045675357864,3158100
2019-02-25,65.9803466796875,66.50831389674376,65.88717390363169,66.07351353211332,2033700
2019-02-26,65.53778076171875,66.57818334913865,65.51448312697234,65.9958668766972,2146300
2019-02-27,64.51289367675781,65.69305829752304,64.3731434196023,65.6076514135086,3009700
2019-02-28,63.324981689453125,64.67596034679066,63.30168997529734,64.51290650043973,3608400
2019-03-01,64.35763549804688,64.41975069553881,63.62779673659488,63.75979301217305,3102700
2019-03-04,64.0781021118164,64.96322265437996,62.82030235324153,64.95546269995052,3688500
2019-03-05,63.006649017333984,64.05481757474008,62.51749934654913,64.05481757474008,3934800
2019-03-06,63.16194534301758,63.67438684288565,62.69609320363019,62.975605671988895,3444400
2019-03-07,62.571834564208984,63.42590334515566,62.38549497728819,63.22403200387475,3145900
2019-03-08,61.9196662902832,62.09048011058907,60.98796208232691,61.9196662902832,4089100
2019-03-11,64.81571197509766,64.87782123391398,62.24575109496422,62.45538835481251,4375500
2019-03-12,65.10298156738281,66.05798320520611,64.25668445604644,64.73806229052049,5009900
2019-03-13,65.39026641845703,65.66201295297508,64.80794987721971,65.30485951851848,4275800
2019-03-14,65.94931030273438,65.96483614192314,65.07971521736566,65.3048783892102,3546000
2019-03-15,66.05799102783203,66.95087759157883,65.72412930133994,65.90270305991112,5656800
2019-03-18,67.3546142578125,67.43225527972369,66.22880463102452,66.26762218016498,3471800
2019-03-19,67.10615539550781,68.2863142589824,66.93534160340349,67.75834704867353,2946100
2019-03-20,67.1139144897461,67.57200059169057,66.2520856611641,66.80334452855477,3921800
2019-03-21,67.06732177734375,68.04561503269998,66.94309735328288,67.15272866047329,2335900
2019-03-22,65.70860290527344,66.88100198332818,64.8079563123507,66.45396744123285,2877700
2019-03-25,66.36854553222656,66.45394649009023,65.26602195031214,65.60764947628243,2602700
2019-03-26,67.54871368408203,67.82046019808514,66.67911891564232,66.73346821844294,3233500
2019-03-27,66.7878189086914,67.9835095187741,66.4694889638547,67.12168061101079,3460300
2019-03-28,65.86387634277344,66.81111208253512,65.39025847289261,66.43066105680823,2812800
2019-03-29,65.86387634277344,66.57041724666864,65.1340378042103,66.46171864606939,3208400
2019-04-01,67.10615539550781,67.42448534327777,66.32973337585534,66.67136096006399,2919100
2019-04-02,65.5688247680664,66.95862063078057,65.54553305967028,66.95862063078057,2924700
2019-04-03,65.42132568359375,66.78782427027656,65.10298978957185,66.08128326247117,2983200
2019-04-04,65.49119567871094,65.70859289479219,64.47408473620371,65.4213205408119,3267700
2019-04-05,67.30801391601562,67.33907150170191,65.40577677722521,65.57659053668537,2966700
2019-04-08,66.9275894165039,67.81271022609359,66.79559906783184,67.46332261522491,2141200
2019-04-09,66.08128356933594,66.79559045982316,65.81729698238088,66.79559045982316,2419400
2019-04-10,68.65898895263672,69.04719990319474,66.44618771918181,66.62476143920625,5232400
2019-04-11,69.13262939453125,70.21962159629668,68.4260823901129,68.69783488327745,3682100
2019-04-12,68.64349365234375,69.9789349403941,68.23975076695393,69.70718833886151,4003200
2019-04-15,68.05340576171875,68.64348828147084,67.25369185822419,68.63572240099707,2824600
2019-04-16,68.5736083984375,68.77547982885226,67.5176737336036,68.09222450241192,2507300
