Price,Close,High,Low,Open,Volume
2019-04-17,31.437528610229492,31.510669167113235,31.208969601268354,31.3887694014849,11187600
2019-04-18,31.443626403808594,31.63256703939077,31.355248807709067,31.42229315905342,11183400
2019-04-22,31.196773529052734,31.553324943400995,31.135825403958343,31.32171788300282,15238200
2019-04-23,31.41010093688965,31.47714528120889,31.06573838994695,31.245538180384873,15152400
2019-04-24,31.550281524658203,31.647803421836688,31.416196327046315,31.431433360582517,14093400
2019-04-25,31.547239303588867,31.739228033244164,31.336965434794923,31.461909816786395,11883300
2019-04-26,30.9407958984375,31.187640048227113,30.370922424552994,30.61167036538469,24323100
2019-04-29,30.949941635131836,31.084030353211826,30.712241761063535,31.047460068729233,19139100
2019-04-30,31.339998245239258,31.3643795840837,30.916402562783798,31.01392094309682,18400800
2019-05-01,30.888992309570312,31.330873348891593,30.864610958332417,31.31868441703972,16011600
2019-05-02,30.824993133544922,31.10231136018705,30.54767490690279,30.910322623481072,15021000
2019-05-03,31.108402252197266,31.312579884700334,31.023072776845783,31.18153931140338,15950700
2019-05-06,31.224206924438477,31.25163637729009,30.639096414098873,30.703092658196407,13841100
2019-05-07,30.870702743530273,31.135832026630634,30.706139980746165,31.02307657620947,13726800
2019-05-08,30.56595802307129,30.791468919910148,30.431869331696753,30.550720988827237,17646000
2019-05-09,30.4954891204834,30.61803291600587,30.284098268359443,30.412770656081886,18720300
2019-05-10,31.221572875976562,31.2828447734364,30.544507189654663,30.562889460104536,26228100
2019-05-13,30.602710723876953,30.98873133990223,30.333112307248005,30.77427622123466,22084500
2019-05-14,30.72527313232422,30.90296380244195,30.6027257873108,30.679319192717006,19061100
2019-05-15,30.59964942932129,30.74670758779899,30.369876315789085,30.69768937032625,20220900
2019-05-16,31.037755966186523,31.849619185572976,30.89376559411457,31.50343083576205,51366000
2019-05-17,30.899887084960938,31.233825222788855,30.608842078374085,30.709942808508746,37113900
2019-05-20,31.102100372314453,31.243026485265922,30.713018783592563,30.75590842508368,21582300
2019-05-21,30.979549407958984,31.14191855126623,30.75896564489674,31.09902891964356,20667300
2019-05-22,31.319618225097656,31.380890139989997,30.961172614492625,31.126609589550423,22022700
2019-05-23,31.206262588500977,31.22770565425813,30.835559804224413,31.19400540114208,19363800
2019-05-24,31.45441436767578,31.52181487354816,31.273662927822233,31.304298883935054,13449600
2019-05-28,31.377826690673828,31.730147222943565,31.3716980965948,31.420719837105654,30815100
2019-05-29,31.285911560058594,31.518745490152806,31.086774371402072,31.28284726372975,19560600
2019-05-30,31.307355880737305,31.705630274060226,31.221576616440686,31.399267243997986,15058800
2019-05-31,31.077585220336914,31.255279368183793,30.82024039471912,31.050013562180805,17782500
2019-06-03,31.236894607543945,31.45747486735479,31.065329066748827,31.135793860938968,19844100
2019-06-04,31.420713424682617,31.448285080289978,31.07758234749784,31.43603140069337,17894700
2019-06-05,31.990562438964844,32.100852610870895,31.432979478132378,31.478933424254787,20708700
2019-06-06,32.201942443847656,32.37044369504926,31.92315105825053,32.01199812871869,24191100
2019-06-07,32.49299240112305,32.58490378200559,32.1835650152833,32.23871184381283,20428200
2019-06-10,32.94028091430664,33.01993509689676,32.58796393292034,32.62166067788594,18977100
2019-06-11,33.06895446777344,33.38451041844817,33.01074685365944,33.08733674224637,20241900
2019-06-12,33.33855438232422,33.366126039264245,33.06282378868343,33.06282378868343,13905300
2019-06-13,33.28647232055664,33.57139230177527,33.13941763807029,33.3936981593016,16455000
2019-06-14,33.415138244628906,33.57444657655724,33.22825475466948,33.326291190634535,13577700
2019-06-17,33.442718505859375,33.56220153859426,33.16699139698384,33.43046482472412,12441000
2019-06-18,33.592838287353516,33.6878104539991,33.366129403728415,33.63879222224068,14733600
2019-06-19,33.58364486694336,33.651045365769,33.35387171405961,33.638788179757015,11773800
2019-06-20,33.79810333251953,33.850185859958806,33.47948308034191,33.64492004700293,15004500
2019-06-21,34.04624938964844,34.37099817927745,33.779715217055866,33.80422257510722,39535800
2019-06-24,34.07996368408203,34.380198196407676,34.015623960661294,34.15655358425782,18098400
2019-06-25,33.920650482177734,34.13816999760692,33.82261401128863,33.969668717622284,18315000
2019-06-26,33.74908447265625,34.030940170085245,33.730702198252146,33.96047536921291,12485100
2019-06-27,33.7307014465332,33.85630956175821,33.35080929812213,33.71844776589033,16443900
2019-06-28,33.850181579589844,34.1626696925904,33.773588193486596,33.868560345952254,19520100
2019-07-01,33.89000701904297,34.303599384668914,33.70618780031366,34.09833359703753,16544100
2019-07-02,34.190242767333984,34.19330706356067,33.80422208214605,33.95434104271582,12188700
2019-07-03,34.410823822021484,34.43533468635303,34.00642436205961,34.06157117726071,9621900
2019-07-05,34.306671142578125,34.38632533660445,34.07076935152802,34.31279623069662,10738200
2019-07-08,34.53337097167969,34.597707169419856,34.22087936577322,34.28827985979813,14147100
2019-07-09,34.582393646240234,34.73557341959939,34.49661086952295,34.585457942919476,16270200
2019-07-10,34.61302947998047,34.80603809737483,34.43227454319997,34.65592262121939,13737000
2019-07-11,34.90100860595703,34.90713719900404,34.625281521863116,34.72331797425473,11689800
2019-07-12,35.109344482421875,35.161427013723745,34.80910648272448,34.95309688851625,11229900
2019-07-15,35.225765228271484,35.256401188175225,35.063392537145134,35.13078954529684,10038000
2019-07-16,35.15835952758789,35.38200410553025,34.93777574033569,35.33298587570313,10464600
2019-07-17,35.109344482421875,35.28397084637694,34.98679714370801,35.17368069577693,8065500
2019-07-18,35.14609909057617,35.16447785542561,34.84586117582663,35.03274467501964,9670800
2019-07-19,34.8948860168457,35.326860700019544,34.882632335934616,35.231885031292705,11388900
2019-07-22,34.56401062011719,35.02968553554066,34.410827344031,34.956156441080026,13550700
2019-07-23,34.34035873413086,34.68042195839151,34.18104689876975,34.65591460283408,17262600
2019-07-24,34.31278991699219,34.55482025768688,34.18105321486473,34.32198280656951,12531900
2019-07-25,34.38018798828125,34.43227050736087,34.2086259616153,34.36793430910365,11554500
2019-07-26,34.62528610229492,34.723322567655366,34.257651110223534,34.34955898172624,14187000
2019-07-29,34.395503997802734,34.61302344455653,34.23925995555428,34.570133816856476,11239800
2019-07-30,34.33116912841797,34.43533416464418,34.21168611698906,34.33116912841797,9105600
2019-07-31,33.816471099853516,34.41694685936518,33.58669799935981,34.28521018825388,18633900
2019-08-01,33.51011276245117,34.364869094818346,33.49173049114589,33.79809700482099,22365000
2019-08-02,33.51625061035156,33.742959508955714,33.133294115534895,33.620415674493245,16970100
2019-08-05,32.419464111328125,33.08733706201774,32.34899930951092,33.08733706201774,22710000
2019-08-06,32.86369705200195,33.0383234263778,32.34900380838663,32.53282307439645,21049200
2019-08-07,33.148616790771484,33.283417832625084,32.450107719624704,32.787106818197486,21835500
2019-08-08,33.41029739379883,33.508816425320425,33.17939319346267,33.25328422876312,13123200
2019-08-09,33.02853012084961,33.391819433409424,32.85304422432486,33.268672424849726,12580500
2019-08-12,32.39432907104492,32.893083124076135,32.277337249099844,32.85613759644728,17605200
2019-08-13,33.06856155395508,33.284072384882954,32.280409268650224,32.403556301569786,20025900
2019-08-14,32.6960334777832,33.268674860814635,32.36968612990506,32.47436391349977,27938400
2019-08-15,34.69412612915039,34.9866073830751,33.91521197437762,34.64486661062773,59438700
2019-08-16,34.7864875793457,35.38376052234399,34.500165105816,35.1220695680716,32895600
2019-08-19,35.0389404296875,35.337573348155,34.97428754263269,35.205191717347894,21534300
2019-08-20,34.4970817565918,35.10974800739401,34.48476776003909,35.054333261247805,18336900
2019-08-21,34.487857818603516,35.11899702131566,34.444753532345445,35.09128611634429,24469200
2019-08-22,34.453983306884766,34.72491238903774,34.281576773684186,34.543267715317434,17986200
2019-08-23,34.121482849121094,34.453985462266616,33.90597202664968,34.36470457156696,18710100
2019-08-26,34.47861862182617,34.56482013626005,34.24155564883634,34.34623344634433,17807100
2019-08-27,34.611000061035156,34.73107123704748,34.33083633255217,34.611000061035156,17201100
2019-08-28,34.7033576965332,34.8141907113833,34.38316912513313,34.56789316542863,16113000
2019-08-29,35.1220703125,35.27908347906402,34.88500734914183,35.15901230719132,15811500
2019-08-30,35.17748260498047,35.52229919453706,35.066649582023985,35.405307411237004,17115900
2019-09-03,35.29447555541992,35.50075175393175,34.94042433695825,34.99891846888347,17828100
2019-09-04,35.68547058105469,35.700863958366995,35.34989213699187,35.61773831155326,17348700
2019-09-05,35.540771484375,36.316609681493425,35.48843259209843,36.2273252742783,17479200
2019-09-06,35.322181701660156,35.63621153558838,35.28831908978429,35.540771890338824,13039200
2019-09-09,35.81478500366211,35.900986519608196,35.22058787050754,35.251378152852546,17921100
2019-09-10,35.72857666015625,36.008740369367814,35.55308721728982,35.71010390178513,14572200
2019-09-11,35.71934509277344,35.928700710628405,35.47304747469616,35.71318985439591,15852300
2019-09-12,35.99641418457031,36.04259783104176,35.68238441447925,35.91328855356628,13422900
2019-09-13,36.15343475341797,36.387418297429384,36.005656229303064,36.070309113395965,16915800
2019-09-16,35.58080291748047,36.07339812944896,35.52230525419234,35.879439425358655,18270900
2019-09-17,35.87019348144531,35.925611751982785,35.482276157637315,35.503824771192356,13813500
2019-09-18,36.070316314697266,36.09186845480368,35.76860044648202,35.99334941905813,11868000
2019-09-19,36.05492401123047,36.27043484876824,35.95024621138338,36.144204908171744,10141800
2019-09-20,36.01490020751953,36.21809705224185,35.95948544864533,36.1288161525806,33997200
2019-09-23,36.211944580078125,36.455162822195604,35.88559714666224,35.900990527894024,15487500
2019-09-24,36.45207595825195,36.90157034924803,36.33200479063745,36.40589582403665,21819300
2019-09-25,36.473628997802734,36.5505958900627,36.27043217425423,36.473628997802734,13840800
2019-09-26,36.42129898071289,36.806137059149066,36.38743283519874,36.57523280275962,11960700
2019-09-27,36.467472076416016,36.70761090637017,36.25196124389982,36.70145566867001,10304100
2019-09-30,36.53828430175781,36.772264374323406,36.50133878170898,36.535204921200624,10204200
2019-10-01,36.28274154663086,36.67066238546538,36.24272017708543,36.590616123056485,11187900
2019-10-02,35.7501220703125,36.19037823812236,35.593105415369145,36.14419458922755,17833500
2019-10-03,35.808624267578125,35.959482197141604,35.27600420517041,35.676239097075324,15619500
2019-10-04,36.378196716308594,36.42130100753588,35.77168896772626,35.836341881247655,13881000
2019-10-07,36.09186553955078,36.42128875892384,35.98410837104123,36.35971524738602,14085000
2019-10-08,36.19962692260742,36.535208974194084,35.91638377634298,35.96256744318671,15375300
2019-10-09,36.615238189697266,36.72915056660916,36.33507455495344,36.3843340564104,11710200
2019-10-10,36.824615478515625,36.90774116451624,36.51366488223773,36.606025189651795,13024500
2019-10-11,37.01857376098633,37.16327296962608,36.55060646469151,36.92005117774365,18383700
2019-10-14,36.68913650512695,37.08629201342403,36.6675878891625,36.89849209057622,13719900
2019-10-15,36.799964904785156,36.94158466063507,36.596768125101704,36.73839140426934,13550100
2019-10-16,36.76610565185547,36.97853708702403,36.66758662327531,36.732239515573646,11344800
2019-10-17,36.895416259765625,37.021642680598454,36.747637697576394,36.84307735836799,11732700
2019-10-18,36.67989730834961,37.12939165689582,36.67681792836239,37.083211527041726,16776900
2019-10-21,36.864627838134766,36.892335216259255,36.58138472587557,36.72916328140402,10230300
2019-10-22,36.81536865234375,36.99701334869649,36.75687099171831,36.86770755185534,7634100
2019-10-23,36.74454879760742,36.89848608125236,36.54135200599426,36.68913052989895,8520000
2019-10-24,36.66758346557617,36.81228261572004,36.48593880206679,36.68297684225879,8700900
2019-10-25,36.64911651611328,36.73840093367446,36.39050492821261,36.63680251747959,7692900
2019-10-28,36.704532623291016,36.852311168107775,36.4920976620059,36.71376724089025,10213800
2019-10-29,36.067237854003906,36.55367780747704,36.04568923666659,36.48286614769199,14373300
2019-10-30,36.35972213745117,36.44284780310666,36.03645409398249,36.0764789980577,8988600
2019-10-31,36.101104736328125,36.41513461765098,35.96871955573791,36.307380958791384,14643900
2019-11-01,36.211944580078125,36.31969824870061,36.091873387814914,36.30430486746883,11287800
2019-11-04,36.19655227661133,36.67067834411181,36.073405211103356,36.45208807485168,13938000
2019-11-05,36.593692779541016,36.67989780375712,36.045682927228704,36.23040344913994,12651300
2019-11-06,36.79073715209961,36.82768267216627,36.547518937745096,36.584464457811755,10843200
2019-11-07,37.01548767089844,37.22791913514833,36.80305620664854,36.94467600837552,13324200
2019-11-08,36.77225875854492,37.215594361469506,36.61832498738108,37.040108453015456,11498100
2019-11-11,36.64911651611328,36.83076120840509,36.41513292547999,36.544438719430325,13317000
2019-11-12,36.673744201660156,36.944669759863345,36.57830103310347,36.82152273976688,15189300
2019-11-13,37.246395111083984,37.36338692405241,36.532130232781796,36.68606757054429,23135400
2019-11-14,37.14479064941406,38.60102402822794,36.7938152674867,38.36088520268938,67512600
2019-11-15,36.59677505493164,37.252542120224774,36.44591713144782,37.15402309141718,30413100
2019-11-18,37.021636962890625,37.21251977831226,36.40281543033261,36.467468321097826,19644000
2019-11-19,36.91080856323242,37.05550774053341,36.85539028278325,36.978540842675166,11146200
2019-11-20,36.67681884765625,37.092447073396784,36.452073429409005,37.009321428248676,15227700
2019-11-21,36.901580810546875,36.94468157670286,36.5352119666031,36.58447149506111,12908400
2019-11-22,36.74763870239258,37.03703707334847,36.71993132226161,36.99085693202388,11529300
2019-11-25,36.61216354370117,36.950824862075635,36.29813374089845,36.94466610235322,17644500
2019-11-26,36.69529724121094,36.729163380484984,36.46747240790484,36.624485582125445,18877500
2019-11-27,36.56291961669922,36.8831083156687,36.5536849964983,36.75687835079332,10302300
2019-11-29,36.66450119018555,36.93543023571336,36.636793819008496,36.67989456565255,9471900
2019-12-02,36.7230110168457,36.75379778094564,36.27967527183187,36.68298963284351,17012700
2019-12-03,36.53520965576172,36.624490563577716,36.25812526612583,36.45208398653904,19784400
2019-12-04,36.541358947753906,36.69837564109742,36.42129129655318,36.673747644093694,16669800
2019-12-05,36.695987701416016,36.733098937876264,36.31251318261215,36.60321314938769,13058400
2019-12-06,37.042354583740234,37.04854097012561,36.77639659513169,36.82587706884671,13022400
2019-12-09,36.91246795654297,37.06709576061288,36.85680109768838,36.97741085564537,14448000
2019-12-10,36.84443283081055,36.974318632422474,36.807321590600665,36.909375731616514,12846900
2019-12-11,36.80112838745117,37.00213988059083,36.655776660718324,36.92482776784481,10519200
2019-12-12,37.03616714477539,37.144407668707245,36.70217661103313,36.80113755565066,12447000
2019-12-13,37.200077056884766,37.31140724236947,36.80732290568902,36.85062053385508,16098900
2019-12-16,37.27737808227539,37.527873579288794,37.240266851801906,37.240266851801906,16052100
2019-12-17,37.50623321533203,37.63611901210831,37.32686694649228,37.40417907811566,13727400
2019-12-18,37.06709289550781,37.62993367030547,37.06090650973907,37.57736000863803,15309000
2019-12-19,37.1351203918457,37.268095803011256,37.04234232238878,37.09182277972531,13392300
2019-12-20,37.200077056884766,37.76601110337641,37.116578532990545,37.56808566155958,23863200
2019-12-23,36.8104248046875,37.32378530360052,36.80423841659418,37.17225064742686,13457400
2019-12-24,36.95884704589844,36.98668223871869,36.80421927609424,36.84133050710673,6682200
2019-12-26,36.96194076538086,37.06399488255953,36.785667724240696,36.98977241947619,12671400
2019-12-27,36.98358917236328,37.09182613420997,36.87844186384335,37.09182613420997,10632000
2019-12-30,36.92483139038086,37.051627514669754,36.841332884774815,37.048534322032125,8837400
2019-12-31,36.75165939331055,37.048542245823256,36.550644298336216,36.955764142461305,14736000
2020-01-02,36.7825813293457,37.0763709652469,36.70835885254572,36.757839324038216,20294700
2020-01-03,36.45786666870117,36.73619744328084,36.365092103256494,36.575383241738116,16197600
2020-01-06,36.38365173339844,36.519723942343106,36.1115073155091,36.3063360478854,19336500
2020-01-07,36.04655075073242,36.343433527361725,35.9352205942769,36.263028217748186,20540700
2020-01-08,35.92285919189453,36.099132272957114,35.77441777123062,35.966153279083855,17627400
2020-01-09,36.29396057128906,36.2970537644374,35.89811678724408,35.91976560015985,16691100
2020-01-10,35.99089050292969,36.28777687312368,35.867191092877825,36.25685202061072,18164400
2020-01-13,35.836265563964844,36.04346348753991,35.67854811130109,35.99088982361118,18337800
2020-01-14,35.929039001464844,35.93831858022827,35.6043245271918,35.70947185177656,19757400
2020-01-15,35.65071105957031,35.833170507763775,35.415677950181745,35.449695993359626,22362600
2020-01-16,35.842445373535156,35.85172495180104,35.65070989217267,35.71874597630055,16108200
2020-01-17,35.55175018310547,35.96614954853276,35.452789246260814,35.888837422598584,30135000
2020-01-21,35.746578216552734,35.77750306636635,35.41567736877597,35.437326179294374,22061100
2020-01-22,35.904300689697266,36.037279672895615,35.61978710481681,35.632156337431866,14778300
2020-01-23,35.81460952758789,35.96923729516579,35.576486800116705,35.93831244947455,12915300
2020-01-24,35.36928939819336,35.88264968106827,35.30125331429308,35.87337364195557,13150200
2020-01-27,35.83008575439453,35.94450914318374,34.84666254169976,35.0043800233119,21055200
2020-01-28,36.05892562866211,36.151700174611385,35.85791057331661,35.86718661226271,15810600
2020-01-29,35.839359283447266,36.2197406303608,35.839359283447266,36.046557210065984,11326500
2020-01-30,36.052734375,36.09602844943915,35.666166740832985,35.75275842883288,13744500
2020-01-31,35.40639877319336,35.95377706926777,35.22393934116856,35.811518523449344,23327400
2020-02-03,35.3383674621582,35.68473075658033,35.285793798526534,35.53319615168519,13041300
2020-02-04,35.647605895996094,35.94758179814981,35.530089380764686,35.638329859663564,15696600
2020-02-05,36.12386703491211,36.16716111341911,35.51772870108252,35.749668595551164,17048700
2020-02-06,35.96924591064453,36.253759513921985,35.89193377789838,36.130056562405564,16058700
2020-02-07,36.012535095214844,36.108402834595296,35.79915080658277,35.90739131681652,11068800
2020-02-10,35.64143371582031,36.17643926939577,35.57958047831898,35.796057961768305,18434700
2020-02-11,35.68782424926758,35.7187491012818,35.39094142298412,35.69710028922286,17390400
2020-02-12,35.82699203491211,36.00326511891173,35.69091984558898,35.71875150645137,14206800
2020-02-13,36.31869125366211,36.349616097258334,35.74348137670495,35.82697987006337,15999600
2020-02-14,36.45786666870117,36.66816134630561,36.23211310264543,36.389830571725945,24391800
2020-02-18,36.995967864990234,37.094928813922955,36.293961642742204,36.63723530988978,34539600
2020-02-19,36.39291763305664,37.091830566836535,36.39291763305664,36.955758395813504,21563400
2020-02-20,36.396018981933594,36.5259047964266,36.13934054645894,36.24757754549544,15068700
2020-02-21,36.6712532043457,36.72382333270978,36.27849906436971,36.318703498072146,18726300
2020-02-24,35.972328186035156,36.63412975102606,35.85790484864975,36.32487423565656,19848000
2020-02-25,35.3754768371582,36.204275561378545,35.27032951543157,35.98161168569928,23292900
2020-02-26,35.186832427978516,35.616694232542464,35.146627997714674,35.47134601542047,20019900
2020-02-27,34.14155197143555,35.27651298862042,34.12608954764909,34.80954000420096,28476900
2020-02-28,33.30038833618164,33.56015992025902,32.2767608865104,33.303481529158255,52369200
2020-03-02,35.836265563964844,35.99707620964601,33.17977902159594,33.2756503095236,51222600
2020-03-03,34.917781829833984,36.34653263690729,34.74150875848953,35.898115206454605,33340800
2020-03-04,36.11149597167969,36.13314478151751,35.09096180342501,35.329088094274745,24625200
2020-03-05,35.84864044189453,36.25994669991692,35.227043034165725,35.378574124655806,25638300
2020-03-06,36.25375747680664,36.46404858953337,34.94870609899851,35.21466760677045,29411100
2020-03-09,36.23210525512695,37.30521306848616,34.86211464969929,35.19919832910419,59243400
2020-03-10,37.045440673828125,37.320674650118626,35.53937793792444,36.52280437639954,37797300
2020-03-11,35.38785171508789,36.81041628257627,34.88376737589359,36.340349991772335,31620000
2020-03-12,32.177799224853516,34.478642809878124,31.84689836621941,32.787027280064684,56323200
2020-03-13,35.285797119140625,35.437331738296116,32.12522954815807,33.473575154102335,42962100
2020-03-16,33.01587677001953,34.429165221509564,31.543831804863867,32.533441270662195,36753900
2020-03-17,36.881534576416016,36.884627768824316,34.16010567307564,34.87448093715857,52806000
2020-03-18,37.908260345458984,39.60915187896414,35.40949493658728,35.564119187464506,77355900
2020-03-19,37.1037483215332,39.44894111078915,36.538417117286414,38.65996435034694,57100500
2020-03-20,35.401546478271484,38.1412278004886,34.75545059044148,37.11928123363005,55423500
2020-03-23,35.497833251953125,36.51045903242816,34.85484433737901,35.46366469021669,39366000
2020-03-24,35.730812072753906,36.4576656545556,34.5752978779161,35.991733142163135,42705000
2020-03-25,33.98200607299805,35.410865066627835,33.56266617046309,35.09092398878395,53287500
2020-03-26,34.112457275390625,34.438612023800296,33.189913296395574,33.98199679793932,58250700
2020-03-27,34.03791427612305,34.87659040398183,33.733504086900616,34.202543333311425,36160500
2020-03-30,35.78050231933594,35.96997931219401,34.460359354443526,34.746131838268774,29212500
2020-03-31,35.29282760620117,36.09112506289977,34.98841738040553,35.507156094230425,26258400
2020-04-01,35.45435333251953,35.886117231268074,34.72749981774173,34.83621573504312,28269600
2020-04-02,36.85525131225586,36.99813933056134,34.89522981804746,35.156150818734645,29515500
2020-04-03,37.11306381225586,37.246631173461935,36.352038408418046,36.40795156710252,28625100
2020-04-06,39.16006851196289,39.25946733503167,36.94533604154876,36.982611488895124,47768700
2020-04-07,37.892730712890625,39.290527957434044,37.78401125354229,38.51086823795677,41369700
2020-04-08,37.84614181518555,38.458065639673144,37.45786358061443,38.42079018975954,27876600
2020-04-09,37.83370590209961,38.16607444284823,36.54773515841103,36.721681294780964,32828700
2020-04-13,38.92087936401367,39.035809003920974,37.63801205097209,37.6690737315112,24194100
2020-04-14,40.07018280029297,40.31557294170353,39.150742046346174,39.48000370919553,34098900
2020-04-15,39.99563980102539,40.34353569857312,39.48622169688327,40.07019069931972,22435200
2020-04-16,41.104557037353516,41.28782382937743,39.83722033625375,40.07018653705056,31882200
2020-04-17,41.03932189941406,41.303349754911274,40.29693418099645,40.84052428799114,30915300
2020-04-20,40.334205627441406,41.43069926087917,40.306250826972764,41.123185791380116,24401700
2020-04-21,40.13541793823242,40.70074917356097,39.80926666968988,40.4025527123843,27900600
2020-04-22,40.87470245361328,41.12009264634916,40.039129491556764,40.380811633428955,19448100
2020-04-23,39.924198150634766,40.71938874996347,39.675701088344546,40.33421741471803,28839900
2020-04-24,40.20685958862305,40.346637172021005,39.93351107121583,40.178904782899856,17343600
2020-04-27,39.85274887084961,40.477100101306185,39.812366548343604,40.380804614126156,17923800
2020-04-28,39.75956726074219,40.4553590035096,39.66637864488266,39.84653856250145,20732100
2020-04-29,38.39282989501953,39.063770123702824,38.06667508704297,39.00475363208936,44612100
2020-04-30,37.75605010986328,38.34312584938596,37.597634821696154,38.2313030839279,40497900
2020-05-01,38.181602478027344,38.420782419353706,37.51687249306413,37.734307833874865,31143900
2020-05-04,38.423885345458984,38.641320663898995,37.805747949670156,38.467370987234396,17807700
2020-05-05,38.743831634521484,38.908460696647126,38.28721633699383,38.4549522785524,19337400
2020-05-06,38.29964065551758,38.97990506636622,38.159863072775714,38.89293021534653,17309100
2020-05-07,38.02820587158203,38.68026062574432,37.90652959169408,38.51802439575434,27345600
2020-05-08,38.35580062866211,38.37764088150501,37.94397779334116,38.296524532912926,20830800
2020-05-11,38.58354568481445,38.78322134075131,38.37763607813524,38.38699414508581,25341900
2020-05-12,38.61786651611328,39.204404189825325,38.61786651611328,38.83625831708326,19100100
2020-05-13,38.596031188964844,39.385361532005476,38.40259660796332,38.53051400341788,29175300
2020-05-14,38.50554656982422,39.03904560043826,37.84413373621746,38.95169174837495,22233000
2020-05-15,39.29176712036133,39.29176712036133,38.40260063278127,38.52115640248656,31770000
2020-05-18,39.8283805847168,40.10916901812711,39.34167896727688,39.77846256165677,38633700
2020-05-19,38.982906341552734,41.17930000993355,38.93922582686239,41.104424738266786,74746200
2020-05-20,39.13888931274414,39.49455659306674,38.883058086152204,39.463358272578276,32246400
2020-05-21,38.995384216308594,39.35416854495577,38.76451374163516,38.9641858895062,22448100
2020-05-22,38.78946304321289,39.107690910113355,38.614751734760645,39.029695109056,22359600
2020-05-26,38.64282989501953,39.15760932797745,38.57107161507871,38.79258397679672,23730600
2020-05-27,38.21228790283203,38.83938201348857,37.75990510487196,38.677149315180635,31073700
2020-05-28,38.589786529541016,38.98289317690218,38.42443330793004,38.59914816685023,24424800
2020-05-29,38.70522689819336,38.90801955528198,38.04069337724811,38.761386018291724,29311200
2020-06-01,38.67403030395508,38.81442632526016,38.17485000441124,38.511797599208116,20550300
2020-06-02,38.66779327392578,38.73331047197326,38.31525005129863,38.55859913398648,19187700
2020-06-03,38.52116012573242,38.68339641967376,38.26844940038913,38.655315069911474,20262900
2020-06-04,38.09685134887695,38.6521871590707,38.00637336429364,38.31212261380264,24015000
2020-06-05,37.925254821777344,38.274680985087514,37.41047542933764,38.240362120896954,39337200
2020-06-08,37.82542419433594,37.82542419433594,37.27008476631938,37.307524181785475,28344300
2020-06-09,37.85973358154297,38.0625261990396,37.61326403722081,37.937729368880795,20746200
2020-06-10,37.80045700073242,38.218520881612676,37.791098933658205,37.9252538410396,28141500
2020-06-11,37.466636657714844,38.243488468298644,37.27632617325976,37.74742870565837,34162800
2020-06-12,36.73345947265625,37.67254384066994,36.521308767902184,37.59766502109872,32359200
2020-06-15,36.83954620361328,37.026739730869686,36.50571911533353,36.93938227542742,32703300
2020-06-16,37.3293571472168,37.51031311380552,36.98305151469756,37.376158197097325,25167600
2020-06-17,37.135921478271484,37.479106521687505,36.93936994694,37.39487321147546,20166900
2020-06-18,36.811466217041016,37.145293285305264,36.70850960470206,36.98305700051993,20070000
2020-06-19,37.39175796508789,37.53215040575648,36.736582530711175,37.092249807158915,40078800
2020-06-22,37.96269989013672,38.09061372822935,37.56335207355594,37.74118751283797,27338400
2020-06-23,37.77238464355469,38.32772405725212,37.73806577533219,38.29652573530786,19727700
2020-06-24,37.53214645385742,37.787977650724756,37.30751714427218,37.66942190439202,20614800
2020-06-25,37.348079681396484,37.4884757008324,36.93313628607619,37.36367884239835,20569800
2020-06-26,36.9144172668457,37.7006271354192,36.82082229908995,37.31376507902674,26991600
2020-06-29,37.14527893066406,37.33870989454834,36.88320668132728,36.97056409777287,16511400
2020-06-30,37.36991882324219,37.47911294700684,36.983053215150385,37.195207511134946,20509200
2020-07-01,37.34184265136719,37.41359736475379,37.02049421782314,37.266963821236125,19733700
2020-07-02,37.19208908081055,37.71310607100069,37.08289138041462,37.466636464146426,17695800
2020-07-06,37.09224319458008,37.39799239019922,36.88320948826345,37.37615214182121,21695100
2020-07-07,39.60687255859375,39.794066058076716,36.88321767385274,36.95497595557867,93458100
2020-07-08,38.82377624511719,39.975011238761674,38.8112976328525,39.93445485629686,52217100
2020-07-09,39.85646438598633,39.99061931640482,38.98290063550193,39.18881028026066,42771600
2020-07-10,40.770591735839844,40.98586302005282,39.70358981305234,40.165334274778296,44236800
2020-07-13,40.4086799621582,41.69094949169483,40.2121284021658,40.97338098450077,42338400
2020-07-14,41.18552780151367,41.338402412715155,40.255801521460626,40.33380088517848,26455800
2020-07-15,41.182411193847656,41.8469446993933,40.80802420937239,41.26664808683365,31731300
2020-07-16,41.24479675292969,41.410149948360996,40.94528867398794,41.197999285048404,17676600
2020-07-17,41.10129165649414,41.609833521048685,41.017054770047025,41.609833521048685,18189600
2020-07-20,41.01705551147461,41.41327915431609,40.9140989183539,41.16993012819153,18342600
2020-07-21,41.285369873046875,41.80326987109197,41.01081892787735,41.04513779602354,21712500
2020-07-22,41.38832473754883,41.503759951800724,40.929700856262436,41.36024339270669,16164600
2020-07-23,41.070098876953125,41.541197824992096,40.96714227180968,41.494400341859375,16796400
2020-07-24,40.9453010559082,41.30720586813223,40.71755116776328,40.85482663806171,13037400
2020-07-27,40.93593978881836,41.176168272649456,40.826742102188895,40.826742102188895,14045700
2020-07-28,41.1075325012207,41.300967086309704,40.84546375349505,41.02641615408747,14414100
2020-07-29,40.77370834350586,41.138737286920346,40.511639577338784,41.04513874870413,14223300
2020-07-30,40.595882415771484,40.68947739726164,40.159098694644705,40.3774905552081,13788300
