Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2019-04-17,89.83048248291016,92.28262723999629,88.90238365691538,92.28262723999629,9779000
2019-04-18,90.99307250976562,91.42293265919356,89.00009470814457,89.94773688109277,4262200
2019-04-22,90.38734436035156,90.8953621613585,89.76209741567494,90.61204597493762,3011200
2019-04-23,92.44869995117188,92.7710949754559,90.69995999180415,90.9539688703489,3850800
2019-04-24,91.97978973388672,93.08373989941789,91.7062450878105,92.71250180167625,3041500
2019-04-25,90.83673858642578,92.02861033228272,90.54365084923737,91.97976734510519,2993000
2019-04-26,92.29238891601562,92.39985392057139,90.68042130120985,91.30566817124485,3496300
2019-04-29,92.54640197753906,93.38657144120548,91.97976964667927,92.70270997536156,3122600
2019-04-30,92.46824645996094,92.88833492859114,91.63784110202621,92.31193100487475,2824600
2019-05-01,92.67340087890625,94.95945840875247,92.55616429268434,92.81994474830094,4264300
2019-05-02,92.22400665283203,94.10951892091927,91.72576047015816,93.05441198826787,3609500
2019-05-03,90.3678207397461,91.71600824697006,88.6093088142083,91.54015705441628,6385800
2019-05-06,91.59876251220703,91.82345666265151,88.43344161902522,89.00007396511062,4413700
2019-05-07,90.59249877929688,91.24705292687602,89.71324304562981,90.96373677638717,7090900
2019-05-08,91.71599578857422,97.2748395808709,90.05518499280171,96.82544380617401,17468500
2019-05-09,91.16891479492188,92.0677064253371,90.07472881863453,90.38735231849775,5159100
2019-05-10,91.71599578857422,91.98954784813587,88.91215612323364,90.88559039068797,3979100
2019-05-13,88.33574676513672,90.9735141336915,87.8375080290189,89.88909990220748,3685400
2019-05-14,92.39009857177734,93.31819746121603,88.65815239975801,88.82423199832587,5769300
2019-05-15,94.53938293457031,96.05365737027563,91.50107738998095,91.63784969924741,4694700
2019-05-16,96.71797943115234,96.76682987692413,93.89459658747496,94.51007195512912,3728600
2019-05-17,95.0180892944336,96.66912851330937,94.42214963587942,95.99503857684614,3031500
2019-05-20,90.5534439086914,93.78714409603901,90.18219835971709,93.24005480727585,3842900
2019-05-21,93.44519805908203,94.03136612343091,91.10051834815515,91.24706222762521,3958200
2019-05-22,91.67691040039062,93.39634309907399,91.4717519604644,92.6538596115808,1831200
2019-05-23,89.9867935180664,92.5561672910355,89.25408160088762,91.18843688826223,3072500
2019-05-24,90.14310455322266,91.15913267367966,89.38108532626273,90.5338857462494,2262600
2019-05-28,91.34475708007812,92.0383901698988,90.50458010851361,90.83674673736843,2729300
2019-05-29,90.41665649414062,91.64760718838725,89.6937086791981,90.62181494318173,1889400
2019-05-30,90.00633239746094,90.8953597993551,89.39085704859436,90.60227204073408,2513500
2019-05-31,90.93443298339844,91.12981984125243,88.79491185830223,88.80468343725418,2818700
2019-06-03,89.20524597167969,92.0677079682708,88.68746399012254,91.13960903380409,3405400
2019-06-04,91.96021270751953,92.03837042148369,88.11103846390756,89.47876119063119,2833500
2019-06-05,93.05441284179688,93.77735317478646,91.53037444967532,91.53037444967532,2584000
2019-06-06,94.16812896728516,95.1353065490167,92.86878479520776,93.74804053020489,2654200
2019-06-07,94.75430297851562,96.41512112845008,94.34398609402034,94.76407455772676,2021500
2019-06-10,93.30844116210938,95.86804387145082,91.88209590377781,95.74104313016213,2503200
2019-06-11,92.39986419677734,94.27560501549192,92.07746914725506,94.15836841924796,2097800
2019-06-12,90.53388214111328,92.771096742234,89.60578336647235,92.6147887433664,2579200
2019-06-13,91.41314697265625,92.16539466455161,90.27988964475091,90.77812842812904,2526800
2019-06-14,90.59249877929688,91.62806250254333,88.37482001474046,91.40336091645541,3297400
2019-06-17,90.30918884277344,91.354524216524,89.87932879817397,90.48504000160676,2431900
2019-06-18,89.90864562988281,93.10327411234056,89.82072376789517,91.32522663022696,3955900
2019-06-19,90.44595336914062,91.03212136372484,89.21499536304248,90.26033064700229,2795300
2019-06-20,91.04188537597656,92.70269579819634,90.92464880539065,91.58897446498452,2578300
2019-06-21,93.13258361816406,93.76760218837383,89.29317236241013,90.83675412912754,6237400
2019-06-24,96.71797943115234,97.26506864684494,93.03488389802497,93.45497238965508,5066800
2019-06-25,94.66638946533203,96.82544654225934,93.86529133066429,96.49327990159959,3364000
2019-06-26,95.07669830322266,95.78010293796788,93.4158876017095,95.26232104115017,2827100
2019-06-27,96.854736328125,97.3822897537084,94.6175219219312,95.41861991184741,2907700
2019-06-28,98.92588806152344,99.11150335985273,96.9426821779646,98.41787025228246,5185200
2019-07-01,98.56440734863281,100.50853423191253,97.51907196929305,100.2838400826931,3447500
2019-07-02,100.35222625732422,101.20216731851232,98.46671394229254,99.4143558894605,3934200
2019-07-03,95.84849548339844,100.81139966778723,95.3404776783811,100.62577691746957,4659700
2019-07-05,91.44243621826172,95.5749342788934,89.24430069641154,95.51631226324346,11794100
2019-07-08,91.28612518310547,91.47174044145608,89.31268385103886,91.28612518310547,4512600
2019-07-09,89.92819213867188,90.56320326386592,88.45299650874468,90.36781637204193,4747000
2019-07-10,91.79415130615234,91.97000247057822,89.52762932773616,90.03564711542485,4561600
2019-07-11,91.3349838256836,92.66363540967852,90.43619229931389,91.6280715837974,3320700
2019-07-12,90.6804428100586,91.80393610828963,90.2212754005051,91.52061988848999,2657600
2019-07-15,90.09426879882812,90.86605966732425,89.71325915474587,90.61205075342545,2816900
2019-07-16,87.48580169677734,90.2798769365656,86.3916159363292,90.18217605613594,6090200
2019-07-17,87.6323471069336,88.75584026543919,87.25133748544069,87.68119755216354,3097400
2019-07-18,87.13410186767578,87.4076464521611,85.9910656346037,86.8507857041643,4105700
2019-07-19,85.4830551147461,87.34903166694566,85.4537478312717,87.29040964646597,3676400
2019-07-22,86.10829162597656,87.07546913168201,85.492816386624,85.99105505268226,3200000
2019-07-23,86.18646240234375,87.08525390654769,85.68821620725043,86.8312450193488,2428900
2019-07-24,87.71051788330078,87.86683336846065,85.97154910532643,86.0106279766164,2137100
2019-07-25,87.10481262207031,87.7007449025175,85.85431112134532,86.41117198465864,2891200
2019-07-26,87.44673156738281,88.40413768153822,87.2220299548998,87.43695998765796,2281400
2019-07-29,86.82148742675781,87.72027899859444,84.94573909629794,87.34904094593105,5162900
2019-07-30,86.52838134765625,86.95824133608441,84.25208815952362,85.90313452095897,5666000
2019-07-31,90.3678207397461,94.31469726431675,88.94147549060212,91.83324485985008,11152800
2019-08-01,92.41940307617188,94.83246906028229,90.93444340708254,91.10052300064899,5870300
2019-08-02,90.74882507324219,93.1716627554276,89.71326114111875,92.56595147149822,2764900
2019-08-05,86.54793548583984,89.64487045215398,86.1864690126922,88.22828948559851,5117100
2019-08-06,88.02312469482422,89.44946968531585,87.55419323540484,88.7167577581333,3604500
2019-08-07,90.14310455322266,90.22126228253427,86.65539600815363,87.06572036027393,4498100
2019-08-08,93.03490447998047,93.09351906504858,90.34829334587177,90.80745335146064,3849300
2019-08-09,89.85002136230469,92.68317560382361,89.29316060252758,92.19470099161452,3496700
2019-08-12,89.65462493896484,90.42641570254655,88.9414561958721,89.39085193412267,1845800
2019-08-13,90.21150207519531,91.40338151008802,89.14663082982764,89.84026399446326,2414600
2019-08-14,86.06922912597656,88.65814618006775,85.48306105516174,88.3259870062342,5458800
2019-08-15,85.85429382324219,86.8996291789695,85.21928280007202,86.8996291789695,2821100
2019-08-16,87.49556732177734,88.29666536172972,86.03991511149832,86.51861812898026,2814900
2019-08-19,88.814453125,89.58623641456057,88.04266238190871,89.13684068824111,2511800
2019-08-20,90.56320190429688,91.41315052338898,88.19898626247124,88.49207404933942,4328000
2019-08-21,91.87230682373047,92.79064148846005,90.48504070084235,91.39360378624706,3007200
2019-08-22,92.43893432617188,92.7613218916952,90.58272938882114,92.26308317519063,2718400
2019-08-23,90.76836395263672,93.52336070817466,90.48504775836648,92.40963163773601,4213300
2019-08-26,92.2044677734375,92.3510116520279,91.10051780131481,91.60852813309278,2919400
2019-08-27,91.89186096191406,94.0802330507346,91.89186096191406,92.5659584534602,3773100
2019-08-28,90.27011108398438,91.87230723805877,89.45924142757822,91.60852676981523,3710100
2019-08-29,90.88558959960938,91.56945856226379,90.45572953471411,91.13959849736852,2601200
2019-08-30,91.5206069946289,92.03838890997528,90.83674549389434,91.37406311489111,1704300
2019-09-03,92.64411163330078,92.97627084530384,90.51436168356287,90.59251942292792,3263400
2019-09-04,95.69217681884766,95.8582638573553,92.57571375490767,93.04464522466799,3434700
2019-09-05,95.20369720458984,97.18691035501283,94.33421300697245,96.42488371287617,3020400
2019-09-06,96.25879669189453,97.51906196540021,95.39908413982268,95.77032212635886,2886000
2019-09-09,96.40534973144531,97.57768581894214,95.19393478056112,96.72774476424281,3115800
2019-09-10,97.20645904541016,98.89658467821606,95.51633341260425,96.1806592600006,4010500
2019-09-11,96.82542419433594,98.32992667629867,96.48349350605578,97.72421556168095,2409300
2019-09-12,96.07318115234375,99.43388879953721,95.78987244226536,97.5874554000929,4123000
2019-09-13,96.2099609375,97.05990197514448,95.89733749020517,96.29788278820905,1719400
2019-09-16,96.8352279663086,96.95245712496191,95.27210295129478,95.77034923616874,1820400
2019-09-17,96.15133666992188,97.25529401545496,95.291624073334,97.18690787088013,1815400
2019-09-18,96.01456451416016,96.07317908001123,94.30490344388372,95.4772469356203,1815800
2019-09-19,97.3920669555664,97.59722539066215,96.01456502252691,96.01456502252691,2546900
2019-09-20,96.42488098144531,98.20292818900217,96.00479253635343,97.8903047498778,3494900
2019-09-23,95.9168701171875,97.11852087970522,95.60424667992339,95.96572055725684,2067400
2019-09-24,95.11578369140625,96.11226868996478,94.50030832054935,95.81918837440361,2855200
2019-09-25,95.37955474853516,95.56517749535776,93.62105053093516,94.8617728269052,1964500
2019-09-26,94.39283752441406,95.71171749754082,93.45496715566767,95.36001517756954,1954200
2019-09-27,93.4647445678711,95.49680104911953,92.85904072789687,94.78362472848242,1967900
2019-09-30,95.56517028808594,95.73124986296433,93.47449959981999,93.64057917469839,2522000
2019-10-01,94.51983642578125,95.7410229429102,92.93717601631096,95.55540020717669,3717900
2019-10-02,92.07747650146484,93.78713786886604,90.30920055802585,93.78713786886604,4097200
2019-10-03,92.1653823852539,92.83947970693701,90.73903747189824,91.37405593182123,3855600
2019-10-04,93.40612030029297,93.56242830765548,92.16539055342453,92.16539055342453,2221100
2019-10-07,91.41314697265625,93.61128292819002,91.16890964426361,92.92742139010332,2923200
2019-10-08,90.40687561035156,91.6671409135017,90.03563761508298,90.88557860884826,2803400
2019-10-09,90.73904418945312,92.32170466701609,90.66089391367807,90.8758164889736,1584400
2019-10-10,90.39710235595703,91.40335877341029,90.08447893059747,90.52411051388867,1963000
2019-10-11,92.01884460449219,93.66011950639738,91.58898458504324,91.76483573358774,3131700
2019-10-14,91.71599578857422,92.47802248848443,90.57296691900615,91.83323238552921,2369000
2019-10-15,92.95673370361328,93.08373443797363,91.07122112832107,91.97001275656085,2124900
2019-10-16,94.00205993652344,94.13883223801845,92.22401256355677,92.23378414324397,2981100
2019-10-17,94.52961730957031,95.7410323668146,94.29514410865976,94.48076686266435,2421100
2019-10-18,92.93717193603516,93.88481382428729,91.88207249624195,93.83597083786512,3151100
2019-10-21,93.60148620605469,94.5979784122097,92.81015985974845,93.27909868385606,1982700
2019-10-22,92.1263198852539,93.56242906276728,91.06144129653114,91.9993117088697,3364200
2019-10-23,93.50382232666016,94.03137587534569,92.18494218171239,92.25332833875316,2132300
2019-10-24,93.76760864257812,94.73478648171313,92.97627454371079,93.94345983637835,3237900
2019-10-25,94.0899658203125,94.12904467889578,92.42915532493863,93.33771828979214,2070100
2019-10-28,94.49052429199219,95.64332460313304,93.98250655296437,94.76406886522382,3615700
2019-10-29,92.23377990722656,95.27208513963843,92.19470104380399,94.49053023178011,7032500
2019-10-30,94.49052429199219,94.60775342135969,90.42641219389202,92.07745866543654,7143500
2019-10-31,94.17790222167969,94.49052566040476,92.6831711723526,94.39283223334019,3263400
2019-11-01,93.103271484375,94.8813189163008,92.88834144531832,94.8813189163008,3369700
2019-11-04,95.8875732421875,96.25881128500443,93.39634959886683,94.12906155825156,3841000
2019-11-05,95.99502563476562,96.7081943407995,94.40259374886517,95.8680174749151,2719900
2019-11-06,96.39558410644531,96.89383032849646,95.71172258875278,96.4053556862785,2448100
2019-11-07,94.98876190185547,97.00127461249821,94.78359603686943,97.00127461249821,2156400
2019-11-08,96.00479888916016,96.22950049474223,94.09975084554982,94.6761547751109,2306600
2019-11-11,94.16812896728516,96.62027344668532,94.08997124561195,95.30139357095491,2159800
2019-11-12,94.1095199584961,94.59799456749458,93.05441301421192,94.1876776847833,3684300
2019-11-13,93.7871322631836,94.73477427132457,93.33773648217964,94.39284350898804,2860000
2019-11-14,95.29164123535156,96.20997601663184,93.90437493639818,93.98252522032232,3300700
2019-11-15,95.29164123535156,97.09899605621698,95.12556163340618,96.57144250868568,3315500
2019-11-18,95.14508056640625,95.83871359359163,94.4709832433746,95.18415942824454,2646600
2019-11-19,94.46123504638672,95.61403557764707,94.09976110357786,94.9692454288851,3415400
2019-11-20,95.85826873779297,96.63005958516288,93.90437012273954,93.90437012273954,3035700
2019-11-21,96.72775268554688,96.9426827250131,95.9461902608573,95.98526912744495,2817300
2019-11-22,96.9035873413086,97.62652761612644,96.0536389083464,97.36275462853426,2690200
2019-11-25,97.49954986572266,98.90635188663347,96.99153202060396,96.99153202060396,2812400
2019-11-26,96.99153137207031,97.83170841885234,96.43467053441545,97.56793537092409,2827300
2019-11-27,98.46672058105469,98.64257175273096,96.47374311990079,97.78285160074401,1862700
2019-11-29,98.68165588378906,99.64883365284238,97.7144706612037,97.72424224168805,1271600
2019-12-02,98.0857162475586,99.2580524863472,97.27484649807158,99.0822013051757,2723600
2019-12-03,98.9356460571289,99.13104037685635,96.81566799942162,97.24552804929081,2609900
2019-12-04,98.31041717529297,100.02985023665427,98.10525869209292,99.42413891468327,2735200
2019-12-05,99.76607513427734,99.91261158104457,98.04664210806217,99.11151337341006,2261600
2019-12-06,100.85047149658203,100.91885764400111,99.9907514107067,100.51830488516718,2564100
2019-12-09,99.6781234741211,101.11423995885525,99.58043004699259,100.95792451262508,1992800
2019-12-10,99.49250793457031,100.13729801656712,98.9551903197709,99.49250793457031,2006000
2019-12-11,100.82115173339844,101.12401104561317,99.47296455711097,99.5218149972029,2096800
2019-12-12,102.66759490966797,102.74575263988946,100.81139726486163,101.15332801766641,2518500
2019-12-13,102.14006042480469,103.40031856298924,101.4171125187291,102.91184387411602,2451600
2019-12-16,103.28306579589844,103.47845264536653,102.40381006623092,102.58943279069699,1849000
2019-12-17,103.3123779296875,103.78131682537584,102.69690261678176,103.41984293800085,1374300
2019-12-18,104.61173248291016,104.77781207450701,103.20492311048595,103.556625453592,1573400
2019-12-19,104.86572265625,105.39327611417593,104.18186120349276,104.53356350877671,1541800
2019-12-20,105.46165466308594,105.9501292237367,104.59217054141001,105.53004080343584,3320200
2019-12-23,105.30536651611328,106.40931654786654,105.18812991620209,105.77429800869469,1622600
2019-12-24,106.04784393310547,106.36046739456386,105.24674584727262,105.29558883759131,606100
2019-12-26,106.0087661743164,106.38000420944145,105.61798498003508,106.0576091651445,1676500
2019-12-27,105.93060302734375,106.37999876904871,105.31512770896039,106.09668260402213,1163400
2019-12-30,104.46517181396484,105.8719809603663,104.2990922490509,105.61797209703705,1758400
2019-12-31,105.03182220458984,105.04158633112837,103.97671516295637,104.12325904988296,1436200
2020-01-02,104.86572265625,105.85244342682614,104.29909778976435,105.45189813407714,1901000
2020-01-03,104.72896575927734,105.26629087508731,102.69691680660492,103.14631260640421,1840300
2020-01-06,106.27253723144531,106.790319136552,104.17209487282565,104.48471833176919,2934200
2020-01-07,105.89153289794922,106.73170988324401,105.2467502426832,106.48747256085673,1692400
2020-01-08,106.96617126464844,107.46441746899343,105.2955889420542,105.68637013264771,2651600
2020-01-09,106.83917999267578,107.79658616808037,105.77430134048522,107.46442697150013,1818600
2020-01-10,106.08692932128906,106.75125519610692,105.70591966036007,106.68286903782563,1756000
2020-01-13,107.28856658935547,107.53280390243027,106.11623046800896,106.53631894463886,1857400
2020-01-14,107.05408477783203,107.63048117242721,106.20413637271032,107.13224249512533,1723400
2020-01-15,107.08341217041016,107.9040459955274,106.62424481198579,107.25926334058265,1479100
2020-01-16,108.69536590576172,108.72467318807156,107.41555743449742,107.46440787403421,2108300
2020-01-17,110.3268814086914,110.38549597978762,108.97869409875844,109.77979220237624,3053300
2020-01-21,109.8188705444336,110.36595974814239,109.1936161570832,109.9556428453608,2165000
2020-01-22,110.4831771850586,111.41128336134722,110.08263190435785,110.17055375126878,2423100
2020-01-23,110.86421203613281,111.10844936596312,109.41832376398332,110.31711534891127,1564900
2020-01-24,109.74071502685547,111.49921926860118,109.0568460549003,111.39175425091582,2304000
2020-01-27,108.01150512695312,108.62698791577867,107.41556549682142,107.69888166963248,2175500
2020-01-28,109.32063293457031,110.27803911640105,108.49999161089771,108.72469323926401,2961900
2020-01-29,109.62346649169922,110.35617837601961,108.67582459541325,109.91655422683966,2463900
2020-01-30,109.06661224365234,109.31084955294995,107.76726796934165,108.8614537982661,3838500
2020-01-31,105.43235778808594,108.19712586309649,103.06814247003774,108.19712586309649,6995800
2020-02-03,102.61876678466797,106.92710980121471,101.99351975938015,105.44214997953927,4155500
2020-02-04,104.6019515991211,104.9438823318579,102.90206206099315,103.98647628019485,4190500
2020-02-05,105.33464050292969,106.44836176264086,104.65077918680154,106.11620268152986,2895700
2020-02-06,107.46441650390625,107.80634724753061,105.9110707884993,106.2920803961852,2500600
2020-02-07,106.5754165649414,108.40231479928796,106.23348573325438,106.65357431319362,2231300
2020-02-10,106.19437408447266,107.22994529537442,105.73521422565045,106.50699752746374,2170800
2020-02-11,106.52654266357422,106.7121653984486,105.45190002418076,106.43861335891178,1195300
2020-02-12,107.19088745117188,107.44489637763628,106.08692987857594,107.14203700062909,1567200
2020-02-13,106.33116912841797,106.81964382846444,105.48122792059787,106.63402851084882,1627000
2020-02-14,107.16156768798828,107.35695456035064,106.24323299011608,106.38977687115356,1227500
2020-02-18,106.93685913085938,107.29833302013594,106.19437564775144,106.57538524158281,2171400
2020-02-19,107.24947357177734,108.34365927323064,106.87823558816494,107.56209699311681,1540000
2020-02-20,106.68285369873047,106.84894073370376,104.97319253398459,106.21392223894905,4034000
2020-02-21,105.52029418945312,106.4288573211773,104.33818645093568,105.98922567151827,2546900
2020-02-24,104.56287384033203,105.44212962917528,102.59920382083729,102.62851855840793,2817100
2020-02-25,102.95091247558594,106.70240158780504,102.81414017262533,105.23697766734304,3651300
2020-02-26,104.08417510986328,105.76452903051687,103.16584041984764,103.90832394482905,2858000
2020-02-27,100.37175750732422,103.94739511378273,100.35222180311403,101.94464629658745,4906200
2020-02-28,99.03334045410156,99.54135074504063,96.31741548934859,97.9782335573081,6853700
2020-03-02,104.42610168457031,104.46518054785206,99.36550441931506,99.57066286139595,4291500
2020-03-03,104.240478515625,107.18109774700059,102.95090584679258,104.26979325311318,3984800
2020-03-04,109.25222778320312,109.3596927884937,105.5691252277655,105.79382681706328,4289700
2020-03-05,107.66956329345703,109.3499169985267,106.59492073546816,106.96615872356458,3029900
2020-03-06,105.18814086914062,106.25301959867127,102.57968774114222,103.99626139996407,3886200
2020-03-09,98.6034927368164,101.77857794860373,97.60700773451707,99.228739689932,4784300
2020-03-10,100.99700927734375,101.18263201720885,94.42214509675611,99.06265396513415,6525600
2020-03-11,98.84770965576172,99.81488717209454,96.06340622781563,99.26779806443639,4906000
2020-03-12,91.1982192993164,97.12830148853922,90.4166643002838,92.60502873251983,6288700
2020-03-13,94.82270812988281,97.31393212729917,90.61205852325857,96.4639834503322,5842000
2020-03-16,86.62609100341797,93.90436762285138,83.7147863184698,87.13410880378535,6196600
2020-03-17,93.21073913574219,95.93642120682962,85.10205671683033,89.48855712072948,6370100
2020-03-18,88.1305923461914,95.43817613167361,83.93947910277929,89.39085779310817,7073400
2020-03-19,87.98403930664062,91.81368569341737,84.017628086745,88.8535234661396,6549700
2020-03-20,84.93598175048828,92.19471596494668,84.75035898257191,90.11380900871625,6174400
2020-03-23,93.26934814453125,95.46748400545012,86.39162437861023,87.66166141299816,8149000
2020-03-24,92.1263198852539,100.72346905845637,88.71676153891903,97.69492778774264,5765200
2020-03-25,87.57372283935547,91.97976567483498,87.39787169094188,91.37405450729247,5005600
2020-03-26,96.91336059570312,97.27483449392929,88.0035883919379,88.38459799520254,5750300
2020-03-27,93.17166137695312,97.3823106534541,92.44871349774026,94.30491873719357,4519800
2020-03-30,95.43817138671875,97.00128864309559,93.95320440301249,94.53937244246244,3352700
2020-03-31,97.86100006103516,98.67186968990856,94.39283485593415,95.5358636367619,3762300
2020-04-01,95.2818603515625,97.5386107621562,94.47099067507399,96.11226573374158,4056500
2020-04-02,99.93212890625,100.44991076037853,95.25254160869166,95.83870960480827,3793000
2020-04-03,100.45967864990234,101.94463801577164,98.4667015734642,100.44013549374883,4084300
2020-04-06,104.05487823486328,105.02205601254799,102.14005838710486,102.96069227034472,4280200
2020-04-07,103.86925506591797,104.98297673369699,97.8024004692695,104.6605816578841,5496100
2020-04-08,104.33818817138672,105.7449900943107,102.82391377570009,104.48472460349114,3199600
2020-04-09,103.36124420166016,106.85871720964582,102.6382963161853,103.5566310902289,3717200
2020-04-13,106.78057098388672,107.24950251568345,102.23775484348673,103.2147042305176,2680800
2020-04-14,109.44761657714844,110.41479418838365,107.46441091375944,109.22292243739692,2622800
2020-04-15,110.89350891113281,111.8313792751989,107.66957347866166,108.18735537672126,3100000
2020-04-16,115.3777084350586,115.95411238588397,111.88999980487657,112.10492983896293,4020600
2020-04-17,112.49569702148438,114.30305147287066,110.05332412676492,114.01973532265954,5032100
2020-04-20,112.74971771240234,113.84389611371209,111.29405794796779,112.19284947862404,2946100
2020-04-21,110.65904235839844,113.52150406484904,109.52578506234444,112.03654442951206,2483200
2020-04-22,111.9290771484375,112.41755178161624,108.61721973176809,111.72391869692619,2558900
2020-04-23,111.82160949707031,113.94158756624782,111.06936185926034,112.05607522848065,2737700
2020-04-24,113.62896728515625,113.99044119857119,111.46013871172943,113.00372034821734,1753800
2020-04-27,113.34564208984375,115.73917208476024,112.4761579043751,115.25069748827086,2352000
2020-04-28,108.7833023071289,113.80482107789507,108.36321381291158,113.32611801121585,4647900
2020-04-29,110.18034362792969,111.81184721104717,108.3046027136797,109.29132361844393,3911900
2020-04-30,111.62621307373047,111.85090720648317,109.80908704041546,109.88724476203839,3506700
2020-05-01,110.65904235839844,111.72392095609736,109.47693461662621,110.52227005462522,2378600
2020-05-04,114.13700103759766,114.8501699309103,111.03030162440864,111.28431055728214,3284800
2020-05-05,116.85289764404297,117.41952998458093,113.61919808762883,115.5926322467214,5060600
2020-05-06,112.66178894042969,114.45937946384639,109.25223809260567,112.34916547377435,6082900
2020-05-07,114.10768127441406,114.24445358019506,112.085396520616,113.58989188420698,3579000
2020-05-08,113.93183135986328,114.81107977715223,112.91580318175181,113.57035743143375,3597800
2020-05-11,114.66453552246094,115.7684854855924,113.66804311898721,114.23467546970512,2899100
2020-05-12,113.68759155273438,116.76497585319697,113.60943382069217,114.96739273741605,2875700
2020-05-13,114.20536041259766,116.41326764213095,111.88021659841925,114.37143998403019,3079200
2020-05-14,114.42030334472656,114.55707564882486,111.82161465979549,113.81459210262577,2802800
2020-05-15,115.40702056884766,116.15927571975031,113.43358622062479,113.5410512421823,3268100
2020-05-18,114.42030334472656,115.20185830335527,112.0853951416505,114.01975055877324,4335100
2020-05-19,115.80756378173828,116.61843343962973,114.0295164634217,114.07835945329359,2517900
2020-05-20,116.79429626464844,118.95335340582436,116.31558572279148,116.35466459071033,3530400
2020-05-21,114.65475463867188,117.11666325573412,114.49843919452537,117.11666325573412,2257100
2020-05-22,117.05805206298828,117.24367479487674,113.93181762530853,114.51798565068212,2287300
2020-05-26,113.95136260986328,117.70285169413242,113.51173841841265,117.66377282878747,3260800
2020-05-27,114.67430877685547,115.04555428961753,108.5488398051316,112.41755822730433,4978700
2020-05-28,118.55278015136719,119.28549202801783,114.0783511691066,115.27023034768987,4752400
2020-05-29,120.04751586914062,120.30152474994135,116.52072863569826,119.47111941472346,4571900
2020-06-01,119.94983673095703,121.4152607160139,119.54929138421137,120.43831139264266,2036400
2020-06-02,119.5395278930664,120.68255688991034,117.89825262059856,120.4090122534211,2357800
2020-06-03,115.21161651611328,119.33434322754398,114.48867621353773,119.33434322754398,3813000
2020-06-04,114.47891998291016,116.36443244175805,113.37496995032741,114.77200775614251,2905300
2020-06-05,115.59263610839844,116.45234877365449,110.66881094513627,112.77902492376207,3355300
2020-06-08,116.75521087646484,116.82359702812077,113.21865178939547,113.81459144819644,3500100
2020-06-09,118.27924346923828,118.95334082586814,115.807563099637,117.33160151963722,2346000
2020-06-10,121.93302154541016,122.76343428926943,118.66024336968482,119.33434067118405,3956100
2020-06-11,119.5981216430664,124.60010432937139,119.12919019175936,121.78649326093604,3509300
2020-06-12,119.15849304199219,121.88418215696112,117.04827922903661,120.26244293550108,2525400
2020-06-15,123.60362243652344,124.56103603224679,119.88144798021938,120.0670707327701,3882600
2020-06-16,122.83183288574219,124.9225036913307,122.1772712214072,124.20932745693308,2513800
2020-06-17,125.15697479248047,126.03622319525176,123.37892737352642,123.80878744850375,2173300
2020-06-18,126.36842346191406,126.46610946742231,125.14723659006359,125.14723659006359,2461100
2020-06-19,127.18901824951172,128.21481788702363,124.9518036955947,128.10735287914977,4239900
2020-06-22,126.72984313964844,128.82051369482113,125.83105172319726,127.99987999811277,2869200
2020-06-23,127.58956146240234,130.5204088322242,127.19877286885641,128.29296602372443,2553400
2020-06-24,127.85334014892578,128.5665238153872,125.68451167951667,127.54072414898093,2208900
2020-06-25,127.726318359375,128.84980375299753,126.11434355589101,128.44925108300527,2174400
2020-06-26,127.91195678710938,128.35159587058502,125.1374245243041,127.9021926612557,4905100
2020-06-29,127.67750549316406,129.31877315008913,126.22184567998447,127.96081422903927,1679600
2020-06-30,129.00616455078125,129.55325380123486,127.68727696645887,129.55325380123486,2177400
2020-07-01,132.10305786132812,132.39614557133527,128.30272647682744,128.9963519865488,3026300
2020-07-02,130.7548828125,133.27541364264084,130.39341636365975,133.27541364264084,1893300
2020-07-06,131.17498779296875,133.37312373653566,130.43249677817667,132.3473239814584,2322100
2020-07-07,131.6732635498047,134.25240985157703,130.71585713283895,130.78423585194557,1895900
2020-07-08,132.4840850830078,133.19725384373515,131.4094349719977,132.7771728321071,1866600
2020-07-09,135.57125854492188,135.90341772925106,132.92371938261982,133.21680715405398,2312100
2020-07-10,137.56422424316406,137.99408430684286,135.10230791022545,136.20626535494029,2119800
2020-07-13,132.19102478027344,138.3165018707182,131.66347864801182,137.75963354110266,2570300
2020-07-14,135.33677673339844,135.5907781687094,130.40318010060275,131.10658474445407,2409300
2020-07-15,135.2390899658203,135.77641508417355,132.7087947531961,134.79946574428183,2050900
2020-07-16,134.8678436279297,135.17069550285348,132.62085742676362,134.66267773136656,1301700
2020-07-17,135.12184143066406,135.5321583057067,133.68572491448393,134.99483326443834,2040700
2020-07-20,138.2676239013672,139.02964311135477,135.55170622329604,136.21602454705456,1589700
2020-07-21,136.12808227539062,138.71700630151756,135.68845816742495,138.29691044221875,1481400
2020-07-22,135.11209106445312,137.70100074457832,134.69199511411279,137.70100074457832,2057600
2020-07-23,132.23985290527344,136.35281586376678,131.62437009900077,136.08903538864095,1896400
2020-07-24,132.1226348876953,133.11911248728873,129.66071836239158,130.66697499596359,1354100
2020-07-27,133.02142333984375,133.97882950199184,131.7123148252852,132.36686908256448,1819200
2020-07-28,131.6732635498047,133.16799521861208,131.2922538088747,132.29851068638382,1319800
2020-07-29,132.79669189453125,133.3633241950313,131.5852844791032,132.6403913586142,1532800
2020-07-30,135.3953857421875,135.6396230416317,132.13237899930792,132.5720031568951,2717700
