Price,Close,High,Low,Open,Volume
2019-04-30,196.3801727294922,196.671330138291,194.11268024097464,195.18025740657035,329300
2019-05-01,196.87423706054688,199.37993802768105,196.7330673958035,197.28009648101406,223100
2019-05-02,183.18992614746094,191.01583623864943,176.9697772864145,190.21294889223807,881200
2019-05-03,187.07199096679688,187.99839837397707,182.69583909195958,183.18991945240765,421600
2019-05-06,185.8456268310547,186.2514862895282,183.2605227339279,185.48388457977984,337000
2019-05-07,184.00164794921875,185.34273299803198,182.47528947329346,184.16928526315564,360600
2019-05-08,182.56346130371094,184.6721340513867,180.8076992021242,183.44575138161173,407800
2019-05-09,182.9693603515625,183.8163514709709,180.1813198695909,181.5047552735125,305200
2019-05-10,183.99281311035156,184.31043815663776,180.3224956965443,182.65174154841577,316700
2019-05-13,181.1165771484375,181.84006175815256,178.76968138972538,181.0018750852672,418000
2019-05-14,181.5224151611328,183.44580159535036,180.410720742565,181.4341807441195,209600
2019-05-15,180.87835693359375,181.89299900977562,178.23148563297192,179.93431317030078,167100
2019-05-16,184.16046142578125,185.74858675211064,181.6459419998852,182.10472328984963,281400
2019-05-17,182.63412475585938,184.52222579695365,182.12239467483778,182.74882682342675,218700
2019-05-20,185.23681640625,185.97793690963408,182.1752684739235,182.1752684739235,243800
2019-05-21,187.02789306640625,187.38081726220736,185.28096205090566,186.4367601839561,184100
2019-05-22,185.29859924316406,186.54261824501788,184.7162844560185,186.54261824501788,203900
2019-05-23,181.0107421875,184.6252751313489,179.07943423886115,183.81910015894078,329000
2019-05-24,182.09156799316406,183.05722882440594,180.71840599641808,181.9143871082325,187500
2019-05-28,181.24993896484375,182.97747615716477,181.18793174154726,182.05612749393833,357500
2019-05-29,181.07275390625,182.56995727768467,180.17798171911218,181.17905972546487,257900
2019-05-30,181.4891357421875,183.3849994469564,180.94872529971425,181.4891357421875,217800
2019-05-31,181.719482421875,181.86123253574132,179.61986124261534,181.0284675143203,245200
2019-06-03,184.12030029296875,185.8921359150715,181.70174845384778,181.71945707708505,291800
2019-06-04,187.0172882080078,188.2487136411997,184.26208279040117,185.20115367237028,357200
2019-06-05,191.18994140625,191.34941365893752,187.36278307619756,188.1512494729514,259300
2019-06-06,190.1800079345703,192.03157323719097,188.5144778345098,191.8455380346308,198400
2019-06-07,193.30728149414062,193.78568472632406,188.7270876107944,191.22538255700192,232200
2019-06-10,190.23316955566406,194.9816906063572,189.64847394568085,194.67162741522168,275100
2019-06-11,185.39605712890625,191.1811003841356,183.99630511593926,190.60524559355372,355100
2019-06-12,186.87551879882812,186.90209525364727,184.37722390155628,185.15683595767527,208400
2019-06-13,190.40150451660156,190.65842831962706,186.41487331604114,187.81462544862453,184400
2019-06-14,190.28631591796875,191.05707374854632,187.76145779983236,190.59639261645847,238800
2019-06-17,191.35830688476562,193.08584445164567,190.10030482278026,190.6407153968337,178400
2019-06-18,194.1577911376953,195.04370913319343,191.46459286128098,192.2176285646687,209800
2019-06-19,196.47891235351562,197.2939553718064,194.15781129016503,194.15781129016503,244500
2019-06-20,199.11888122558594,199.88077107952662,197.04583680371226,197.92290029821248,327300
2019-06-21,197.47109985351562,199.28723430133297,196.15994511103787,199.0923312766091,609400
2019-06-24,197.24960327148438,199.54414076943343,197.16101959758467,197.40907551335752,219500
2019-06-25,197.9849395751953,200.22631090605526,195.98276987575744,197.24962605492388,331600
2019-06-26,197.82546997070312,198.67594358545122,196.28396795667493,198.05580375844022,376100
2019-06-27,198.3925018310547,199.76567759211355,197.31168066568222,198.330481075286,240300
2019-06-28,199.10122680664062,200.59841695135125,198.00268356155092,198.79115008288662,795800
2019-07-01,198.83541870117188,201.83867988770405,198.2241331778719,200.58067807249355,238700
2019-07-02,203.13211059570312,205.5683848357267,199.08347279711458,199.44670238268273,507500
2019-07-03,206.1796875,206.47204205528018,203.09669671764578,203.3447526703619,179100
2019-07-05,204.23068237304688,205.7721846117293,201.73240055784302,205.43553143456,167800
2019-07-08,202.724609375,203.8763054320952,201.78553849581073,202.59171356954556,194800
2019-07-09,204.8596649169922,205.04570011030137,200.69583987389575,201.7146535938589,224700
2019-07-10,204.1066436767578,206.40116800968204,203.64596254029027,205.53297217090665,219400
2019-07-11,206.1619873046875,206.38346680853,203.08785070991073,204.00919949795963,260600
2019-07-12,207.89837646484375,208.57166928167686,205.88733880985927,206.75554818713402,183200
2019-07-15,208.05783081054688,208.1021158925217,205.55953576477967,207.9515114669168,178600
2019-07-16,209.2095184326172,210.7067219306259,208.11984313944134,208.4476284550876,222500
2019-07-17,204.9571533203125,208.32363121160907,204.13324247611072,208.32363121160907,248000
2019-07-18,203.6459503173828,204.6293197607618,200.82873778761507,203.94717268739882,239400
2019-07-19,203.7788543701172,206.30371246296278,203.4244790728164,204.84195322594877,155600
2019-07-22,202.73348999023438,203.51310222566545,200.66929924363131,203.4599493038019,276500
2019-07-23,204.02688598632812,204.8950817046094,200.9704720710665,204.8950817046094,181100
2019-07-24,207.01243591308594,207.85405522196885,203.26500694778636,203.26500694778636,175200
2019-07-25,206.7466583251953,208.97032093077573,206.02906698100074,207.01243640179484,309400
2019-07-26,207.27821350097656,207.7388945970411,205.7810100772926,206.8441088606432,191200
2019-07-29,207.171875,207.81859118417367,205.66580398327463,207.39335444151462,150800
2019-07-30,206.5428924560547,206.569468910813,203.96486820022864,205.43549511434597,189000
2019-07-31,202.25506591796875,208.35017207793814,202.25506591796875,206.53405113770353,379800
2019-08-01,190.48123168945312,191.72152504830214,181.91440591988686,186.05164151792746,1137700
2019-08-02,182.6674346923828,190.4192171970295,180.47036183611587,190.30404353118897,852100
2019-08-05,178.74278259277344,182.33962046003825,174.90675663625856,180.31086099024805,512800
2019-08-06,182.5876922607422,183.14581136890408,178.32641562774,179.8501955611385,441800
2019-08-07,183.7127685546875,184.29747754286018,179.4249296774866,180.09822233421008,546100
2019-08-08,187.9208984375,188.88655921097956,184.53669912822187,184.53669912822187,351800
2019-08-09,185.47579956054688,187.672872492965,184.62531230262314,187.672872492965,214900
2019-08-12,180.6475067138672,184.27090736925192,179.6198387938261,184.27090736925192,228900
2019-08-13,180.49693298339844,183.52677083389452,180.06282830941925,181.161371464245,179600
2019-08-14,177.90115356445312,179.23889811135945,176.55455470592372,178.33525815858007,330700
2019-08-15,180.6829833984375,180.88674076466683,177.1836098083303,178.33530597569177,305500
2019-08-16,183.2255401611328,184.48354191298924,180.69181451498991,181.87894121515998,290700
2019-08-19,184.48355102539062,186.01618522946356,177.183582557528,185.48462907457716,183400
2019-08-20,183.8368377685547,184.5189984078719,182.75601673619497,183.9874422051247,161800
2019-08-21,185.5377655029297,186.7692042696143,184.6872919523106,185.66180697701304,182600
2019-08-22,184.7493438720703,186.5211799689343,183.54449478548133,186.06936663072716,157100
2019-08-23,180.9664764404297,185.64412247124216,180.17800994897172,184.19121746952064,337400
2019-08-26,181.27650451660156,183.07491665454123,179.41608515909508,182.70283278303992,285100
2019-08-27,179.49583435058594,182.27761614125475,178.53904135329387,181.97640728600587,150400
2019-08-28,180.5589141845703,181.42710988934235,177.5822296787469,178.59217548332805,222800
2019-08-29,184.40231323242188,184.94501367775092,181.97349897733517,182.71192834231186,181700
2019-08-30,185.94146728515625,187.0268683237554,185.34538861237127,185.88808913167085,159300
2019-09-03,185.08737182617188,185.47882970977685,182.59630088562838,183.87741726562854,197400
2019-09-04,185.54998779296875,187.1336028468443,184.78486933966687,186.5820105579466,226900
2019-09-05,190.6033477783203,191.02149473420607,186.76884978122777,186.86671425122907,382600
2019-09-06,191.27944946289062,193.23672483535483,190.55881742998784,191.57304280505755,231500
2019-09-09,191.6798553466797,192.83643181658348,189.10870346547134,191.74213891117043,367100
2019-09-10,193.8417205810547,193.88619331641343,189.53569820861503,191.82216153920118,226000
2019-09-11,196.06593322753906,196.51076925822116,193.46809243739386,194.16203555923246,201300
2019-09-12,192.87197875976562,196.5107474033018,192.06238759120473,196.11928956778655,336200
2019-09-13,194.2242889404297,195.61217506545864,193.62821033931172,193.62821033931172,247200
2019-09-16,198.09437561035156,198.7883187012541,195.58549399299807,195.72784477454672,277100
2019-09-17,196.6886749267578,198.3167762126387,195.14954626536655,197.28475349995193,255900
2019-09-18,195.4609375,196.7242701226933,193.53924270407882,196.6086219928352,281400
2019-09-19,194.35777282714844,196.42180503879328,194.20651662395494,196.03925255216677,179300
2019-09-20,191.11936950683594,195.0339213672725,190.6122498871324,194.8203951733996,445900
2019-09-23,188.91297912597656,190.7457015640373,188.7706283253669,189.85602942320628,183700
2019-09-24,189.17987060546875,191.61757699252155,188.8862771899416,190.30975794850008,235100
2019-09-25,190.16737365722656,190.77234404908373,188.93962205863662,189.94495567634092,182600
2019-09-26,190.62110900878906,191.6798208118307,189.42006000957758,190.65670348931909,226500
2019-09-27,189.84710693359375,192.25812401907044,188.4325317161659,191.57307278015887,229400
2019-09-30,188.4236602783203,191.50193191664852,188.21903948316907,190.44321987709066,170900
2019-10-01,183.6906280517578,190.25641351179556,182.79206397856248,189.1799041307571,321500
2019-10-02,178.0767364501953,182.55178516411186,177.57852234233192,182.55178516411186,265900
2019-10-03,180.54112243652344,180.70127044681155,176.59099037874432,178.6995085577684,206900
2019-10-04,182.36502075195312,182.676411481104,179.04654693774975,181.0038232451105,237600
2019-10-07,182.87208557128906,184.61583512016057,181.13722785546162,181.97350814708582,214200
2019-10-08,180.83474731445312,183.15679205330417,179.80273798910076,181.7155275861963,251000
2019-10-09,182.94326782226562,184.42901851540094,182.03579853098674,183.0678213661417,147800
2019-10-10,185.57669067382812,187.3916292680054,182.53401387510317,182.53401387510317,230700
2019-10-11,188.37916564941406,190.13182068226928,187.34714280843286,187.34714280843286,196800
2019-10-14,189.02862548828125,189.9538784664206,187.24928135120538,187.82756276562768,179700
2019-10-15,189.6691436767578,191.3061366209837,188.806160897128,189.65134643868805,256700
2019-10-16,191.2884063720703,191.724350617899,188.6905652920402,189.8204527371424,185600
2019-10-17,188.38807678222656,191.54641561335615,188.26352322488745,190.92364782666064,234800
2019-10-18,186.9200897216797,188.63715013881014,185.54109542807313,188.62825830606278,205900
2019-10-21,187.72970581054688,189.0998084531236,187.23149160427135,187.92543475948642,180700
2019-10-22,191.42185974121094,191.92007396454258,186.88452642456156,188.23683187026137,314800
2019-10-23,193.201171875,193.34352265093716,188.85067640338403,190.9680865003516,272700
2019-10-24,196.36839294433594,196.911093374235,191.90223597575581,193.85951154126647,244100
2019-10-25,196.7865753173828,198.89509386470638,196.20828030323503,196.49298189333592,171000
2019-10-28,198.12107849121094,199.59793740822948,197.50720258140694,197.50720258140694,179600
2019-10-29,198.01426696777344,199.04627597984125,197.16906786369245,197.5160393365676,290300
2019-10-30,200.25624084472656,200.3719025335935,196.26162277908972,197.51604981661885,162400
2019-10-31,200.7633819580078,200.7633819580078,197.6139355514442,199.39327950872445,178800
2019-11-01,204.82919311523438,206.54626723798194,202.1245960452192,202.16017695422596,350000
2019-11-04,203.5213623046875,206.33272908928097,202.55162308051564,206.33272908928097,238900
2019-11-05,204.74911499023438,204.98933023302823,201.90216728509108,203.7704703531613,282000
2019-11-06,208.17437744140625,208.17437744140625,204.6156890777276,204.64237815442968,289300
2019-11-07,222.81832885742188,226.1012204026107,209.07290045731284,213.52126004151097,642400
2019-11-08,223.49449157714844,225.015822975739,221.29700082334756,223.37882988211166,453700
2019-11-11,224.10836791992188,225.96779268853888,220.78989521209573,222.4179965760706,297900
2019-11-12,225.94113159179688,227.96956931039634,222.89844107560052,223.4589388404765,306400
2019-11-13,226.4215545654297,227.34680759719313,222.65824529849638,224.27744149791226,304200
2019-11-14,227.22219848632812,228.334288364541,225.56740820453473,225.56740820453473,352900
2019-11-15,228.52114868164062,230.5763160862915,227.83611098051443,227.83611098051443,280300
2019-11-18,229.58876037597656,229.66882760007238,227.4001747987848,227.7827272530099,357100
2019-11-19,228.92153930664062,232.0353918392877,228.85925573983423,230.25604753491794,255100
2019-11-20,226.2080078125,229.08164469818732,224.76674345301734,228.11190543348152,324200
2019-11-21,223.06747436523438,225.59415336190193,222.30235584183222,225.51407255834008,339200
2019-11-22,222.2489471435547,224.85569301019189,220.79877752430653,224.2951953388866,327200
2019-11-25,221.6707000732422,223.48562515445636,221.01233784288127,222.9963027923853,282100
2019-11-26,221.88418579101562,223.72581330086373,221.5283224300901,222.99627576305423,355900
2019-11-27,225.6184539794922,225.6899245366887,221.5804561033871,222.61675873531394,235400
2019-11-29,224.83229064941406,226.79768325438783,223.42972016051928,225.0645597357314,143000
2019-12-02,223.37611389160156,225.01096714872722,221.95567231186814,223.93893602499662,404200
2019-12-03,222.6435546875,224.17119522268598,221.2052421235727,221.64299416706874,376000
2019-12-04,227.36050415039062,228.30746516932996,223.60838853710007,223.60838853710007,445800
2019-12-05,225.15390014648438,228.31640752378678,224.44815055189704,227.97692578806345,390800
2019-12-06,226.38673400878906,227.98584504659004,226.0651233334373,227.64637695655128,247700
2019-12-09,226.22593688964844,227.07462761856837,224.04613257091336,225.7435276603684,243700
2019-12-10,224.93057250976562,227.08357714117827,224.51069148599254,226.4760841918747,209200
2019-12-11,226.6815185546875,226.72617571782317,223.8584933585892,225.18960670505894,244500
2019-12-12,227.40516662597656,228.9506781638541,226.5743333641854,226.63687521073084,225900
2019-12-13,224.4481658935547,228.51295013428614,223.9478719634868,226.1634184732259,176800
2019-12-16,225.40403747558594,226.69048021431368,224.48387622278213,225.6988484058456,216700
2019-12-17,225.48443603515625,225.73457616339326,223.84959649404098,225.57377763736145,231900
2019-12-18,224.86802673339844,225.6720466220658,223.56371295958002,225.61844711370327,290800
2019-12-19,227.1282196044922,227.19969015617542,224.03718299435738,224.8144030925402,335000
2019-12-20,227.0120849609375,232.29184091824024,225.37723182586913,232.29184091824024,576700
2019-12-23,228.24493408203125,229.97804393797938,226.10085830738686,227.51237111033373,202800
2019-12-24,226.9049530029297,229.27236979032307,226.413601320141,228.83460399919875,92500
2019-12-26,225.66311645507812,227.61956665573072,224.4838727522705,227.04781585087036,144900
2019-12-27,224.2963104248047,226.77985465944732,224.11762719395944,226.37783102166216,149100
2019-12-30,224.95736694335938,226.2170099848745,223.84960735928817,224.66255599971018,123000
2019-12-31,224.1265411376953,226.49394369866258,223.68878908817416,225.03776006779503,143200
2020-01-02,228.56654357910156,228.56654357910156,224.24266359026055,225.12709637626284,204800
2020-01-03,235.40074157714844,235.6776814450045,225.04668566513368,226.19911593528627,408100
2020-01-06,236.74078369140625,238.76870436335932,234.8289771065678,237.6073453863907,454500
2020-01-07,238.93844604492188,239.71566614515643,234.99871877452074,236.74078450921934,431200
2020-01-08,240.2784881591797,243.6911354442075,237.911085767346,240.03729038224006,1055000
2020-01-09,246.57669067382812,247.478967155917,240.34996057642002,241.13612297670753,962000
2020-01-10,242.04733276367188,249.8821021960116,241.70785107956053,246.7910794768106,384300
2020-01-13,245.51361083984375,246.00494875328135,241.37734278551554,242.36896095151008,185300
2020-01-14,242.4493865966797,244.30756649039608,241.59173994121463,244.30756649039608,308400
2020-01-15,244.87034606933594,246.57666948166664,242.71734199188901,242.71734199188901,237000
2020-01-16,247.07693481445312,247.51467311575948,245.47781049562374,246.00489037723534,344200
2020-01-17,248.18470764160156,248.70287247776676,247.26454656691928,248.604588555091,201500
2020-01-21,248.8636932373047,249.7838543943075,246.54094813069543,247.46110928769826,298800
2020-01-22,246.33554077148438,247.5326421503795,244.52201765269953,246.7107646726831,244300
2020-01-23,247.55043029785156,248.5420482890145,245.12048638675614,245.9691632933577,167400
2020-01-24,246.98764038085938,248.1757991097331,245.16517539499344,248.14008428137157,227100
2020-01-27,244.87933349609375,246.10326178124424,242.2975326657757,243.05689547348064,231300
2020-01-28,245.04904174804688,247.41647146796754,242.41364175407978,245.5493219931128,319500
2020-01-29,236.15118408203125,245.96030351752026,234.132178295608,245.7548205504106,607200
2020-01-30,237.4644317626953,237.60737288248663,233.69444492579595,233.69444492579595,270400
2020-01-31,233.16734313964844,237.32146851305396,231.25553651184728,236.76758876503035,383900
2020-02-03,233.48001098632812,238.0897591538549,232.93504634694574,234.62351250564453,272600
2020-02-04,236.7943572998047,238.59893741242377,235.84739644966328,235.9545954495699,249700
2020-02-05,240.8145294189453,241.60963425898322,237.13388431455365,238.5275261062509,224400
2020-02-06,239.58168029785156,242.10990860784372,239.41193943195543,242.10990860784372,201100
2020-02-07,240.43930053710938,240.85915422285697,238.85803340896908,239.0903160974476,187400
2020-02-10,240.24273681640625,242.22600002615917,238.2237315203521,240.0640536481236,241700
2020-02-11,239.48342895507812,241.74363250774704,237.7592477664856,241.35055125830635,270100
2020-02-12,241.27906799316406,241.27906799316406,237.63416497730333,240.52864758587597,363400
2020-02-13,223.6620330810547,236.42816562339075,222.51853120926657,232.33658108217188,635600
2020-02-14,219.95455932617188,225.43979885009824,219.18626782659058,224.89484774421368,523200
2020-02-18,212.17337036132812,218.9718523737494,211.9500299714741,218.873582056949,668200
2020-02-19,210.56527709960938,214.69261599488394,210.00246869286383,213.76351251468523,538300
2020-02-20,212.10189819335938,213.97796290656163,209.87742301988987,209.95783591965576,362200
2020-02-21,210.8511962890625,212.15549651490124,209.17167221739658,211.11026513996515,246300
2020-02-24,209.79702758789062,211.16386969790216,204.99075161627198,206.84893168393046,365300
2020-02-25,199.0677490234375,210.7082485318447,198.00464663418768,210.21689696980297,380200
2020-02-26,196.3251190185547,203.05213004652887,195.61936942899933,200.47925818703754,424600
2020-02-27,193.2015838623047,196.85469355508167,189.63823648123557,191.16409990962802,669000
2020-02-28,184.4772186279297,190.625567195371,180.33045730668545,187.12504247459347,1072400
2020-03-02,188.16624450683594,189.1266492978073,182.23331665595384,186.31725573836442,924100
2020-03-03,186.33517456054688,194.4940666827899,185.2311557498029,188.92914626053565,879200
2020-03-04,197.05213928222656,198.06639584762308,188.08544069748862,190.77814560741456,415000
2020-03-05,188.21109008789062,194.44021598565334,186.98142595789474,192.08857783808872,378800
2020-03-06,183.36424255371094,187.31355173429367,179.26236208431223,183.23858352544462,552300
2020-03-09,174.89120483398438,181.8204338435607,171.48941299416097,176.07598797723793,653600
2020-03-10,187.95083618164062,188.00470179547773,176.16577123024715,180.6895103901766,504000
2020-03-11,177.64674377441406,184.17207015970607,173.5538338845707,182.84367270502878,562800
2020-03-12,158.564453125,173.09608920559296,158.4567355927823,163.76136866887748,622800
2020-03-13,160.32363891601562,166.66945311580878,153.66368404133868,166.66945311580878,435300
2020-03-16,140.6220245361328,153.27774310013044,140.44251361450418,147.07554283285222,458700
2020-03-17,144.5983123779297,145.9895328036177,133.75568163854643,142.86599779294104,764000
2020-03-18,154.7048797607422,155.59347734858196,133.27094340080248,134.80579128965192,577500
2020-03-19,152.1109161376953,175.20534697585845,149.63363231196925,153.15209875701177,583800
2020-03-20,143.00059509277344,154.63307315751493,140.9631111177416,152.29938998556432,413900
2020-03-23,138.19862365722656,142.3005045987064,132.0682291313793,141.82479438724872,462600
2020-03-24,148.43988037109375,151.64419273940962,142.99163309538977,146.22288511838812,407700
2020-03-25,159.26451110839844,164.55118750782472,147.38968709734434,150.51322074578894,512300
2020-03-26,175.28610229492188,176.55167684891654,159.03114029645374,159.91973781866798,429800
2020-03-27,166.57968139648438,173.0242282889117,165.70006838239627,169.15571148144846,473900
2020-03-30,170.12510681152344,172.5575231773962,165.8078050419512,167.3965049289175,385200
2020-03-31,163.54592895507812,170.7354462388501,160.86219475859016,168.38382163257324,519800
2020-04-01,155.4049835205078,159.6145812719645,152.61354540508555,156.71543933723532,402100
2020-04-02,162.13673400878906,165.17948993874109,153.86115334817754,154.3368634422552,361800
2020-04-03,162.49578857421875,165.5924107293366,158.96835108733893,159.85694879652158,345900
2020-04-06,173.86798095703125,175.82467349692197,168.0966090176724,168.0966090176724,336300
2020-04-07,172.09976196289062,181.54217123188224,171.93819253656616,179.5854787846393,246400
2020-04-08,175.42080688476562,177.8083426138626,173.07815232419344,175.06177123237714,272400
2020-04-09,172.6831817626953,178.51737628953367,171.318873976978,177.71854097138345,436900
2020-04-13,174.65780639648438,175.96826209701993,171.32783578397417,173.0242392666768,217100
2020-04-14,176.83889770507812,179.94447613222533,174.94502817914102,178.08651700538144,233200
2020-04-15,171.41757202148438,175.06169674384628,168.53638575198516,174.37954983827538,267600
2020-04-16,172.76393127441406,174.25389784217055,170.07122655014288,171.39065296070012,265900
2020-04-17,175.8874969482422,178.4635136869682,173.2396594034154,176.8299327433233,533600
2020-04-20,172.5664825439453,176.0670072555009,172.35107490962585,175.49256407097258,324100
2020-04-21,165.55648803710938,171.22014242912684,163.29461184253176,169.55964911266622,333500
2020-04-22,167.15415954589844,170.4661891381558,166.2386496375171,169.33525788296348,311500
2020-04-23,167.6388702392578,170.51108665999433,166.48099922077125,168.00686291030553,269500
2020-04-24,165.60137939453125,168.90442472391416,164.569181153051,168.85057280812322,248900
2020-04-27,168.97621154785156,170.21486024549998,165.19745648843772,166.64254207042555,434100
2020-04-28,171.67791748046875,173.41021797678025,168.1145697168834,168.34793257824654,352700
2020-04-29,175.5194854736328,177.53002971944088,171.13037699271757,175.0168494121808,307900
2020-04-30,171.80357360839844,173.20377814452027,168.96725412990148,173.20377814452027,342800
2020-05-01,166.6514892578125,169.93659222002924,163.45614859564486,169.26341605707356,432000
2020-05-04,161.54434204101562,165.00895629637506,158.18744529696548,165.00895629637506,424400
2020-05-05,163.9587860107422,166.59763878346607,163.15098008659595,163.32152024066787,319900
2020-05-06,160.3505859375,165.72702547521556,159.66843889779153,165.2333601260419,339000
2020-05-07,155.5575714111328,168.98520020050282,154.11248579319516,162.68426643267097,768700
2020-05-08,162.08291625976562,165.52957590402917,157.07448254428516,157.07448254428516,544200
2020-05-11,159.8658905029297,163.6446590730791,158.66315226760625,160.76345880316603,343200
2020-05-12,155.74606323242188,162.33421160505472,155.737078783646,160.5211197113128,359300
2020-05-13,152.81996154785156,155.07286656513762,151.32102425079344,154.39969039422985,280500
2020-05-14,154.57919311523438,154.65100021315865,148.51163714656968,150.64784010265205,319000
2020-05-15,153.07130432128906,155.53064659405686,149.57976389778582,149.57976389778582,295300
2020-05-18,161.93028259277344,163.04325839782186,157.8642997338056,158.58234333868694,458300
2020-05-19,155.7281036376953,162.37908818091532,155.69220693102267,162.37908818091532,358500
2020-05-20,157.17315673828125,160.35952635812308,156.62563962785322,157.8732587882315,340300
2020-05-21,162.9086456298828,163.90494698569944,159.2555360932868,159.26452054155698,302200
2020-05-22,164.048583984375,165.70010659044453,159.97361568727345,165.03590102904806,430800
2020-05-26,173.60768127441406,175.25023311819928,169.19164631385692,169.19164631385692,421400
2020-05-27,184.82728576660156,184.93498959338973,176.74917005811824,176.74917005811824,432300
2020-05-28,181.02951049804688,189.40083031089856,180.4431636712489,188.26420005666904,345200
2020-05-29,180.31687927246094,181.90453607359336,177.10547474025176,178.71117700635637,354100
2020-06-01,176.38377380371094,183.79887555295846,175.49973889441827,180.16349275975816,353400
2020-06-02,175.22911071777344,178.40443745335176,174.63373437397988,178.31422391108464,382700
2020-06-03,180.11839294433594,181.90450829341924,175.88763363949366,177.2046770881904,365400
2020-06-04,179.08103942871094,181.8865105648152,177.84517968219754,179.84779965791992,404400
2020-06-05,182.73443603515625,186.6404321141136,181.8052805454362,185.63010645532137,339900
2020-06-08,185.84664916992188,186.8118682548391,184.03345835352812,184.59275768580773,326000
2020-06-09,178.3954315185547,184.81825392308818,177.62867136612874,183.12233820887766,304800
2020-06-10,177.7188720703125,180.92126055717006,173.97524354919048,177.52041326168543,477400
2020-06-11,163.09617614746094,175.00363738129815,162.6361062295003,171.87341658057343,368600
2020-06-12,164.4402618408203,168.6980832528992,161.57165222144008,168.27410428178467,326300
2020-06-15,164.2508087158203,165.36036380662458,159.92983568557443,159.92983568557443,404800
2020-06-16,167.4080810546875,171.96358979417295,165.37840016958896,170.90815738568023,298000
2020-06-17,165.937744140625,169.35663774568977,165.77537621957862,167.66973745508295,287700
2020-06-18,163.71861267089844,167.91328194534088,163.42092442182752,163.60133778847904,304300
2020-06-19,161.1656951904297,166.98411129270175,159.55096348984858,166.98411129270175,654900
2020-06-22,160.4981689453125,160.75075039678822,157.71074336424743,159.81259268625791,382300
2020-06-23,159.8215789794922,162.23916155107497,158.30609055090787,161.83321436909668,329100
2020-06-24,150.8459014892578,158.08960676361653,150.71961077053217,157.728780071445,390200
2020-06-25,155.25709533691406,155.3473089043578,149.2311896657096,149.40258718505794,396100
2020-06-26,154.2196807861328,155.88852137063577,151.991540959046,155.14882255447122,914900
2020-06-29,160.03810119628906,160.48011182193252,156.4748860546458,156.61920847024967,337500
2020-06-30,157.40402221679688,160.65150356853428,156.26739204373183,158.91049491214548,272100
2020-07-01,156.71847534179688,160.31778227135402,156.195266886759,158.9105385890186,278200
2020-07-02,156.15914916992188,159.61411898765624,155.71712478871166,158.69399306324064,233200
2020-07-06,156.3125,159.28936825174148,156.0148117983603,158.92852781127428,176000
2020-07-07,151.83819580078125,158.098622885123,151.71189131718245,154.82408004230095,207600
2020-07-08,151.08949279785156,153.66944400358008,150.30467327355743,151.82919177212315,333600
2020-07-09,145.92958068847656,150.56627436382013,145.55070849298048,150.17837255305628,319800
2020-07-10,150.68348693847656,150.96314339319662,146.06484021688433,146.06484021688433,269700
2020-07-13,153.01087951660156,155.69005951911953,151.242809566008,152.6320073843315,337500
2020-07-14,154.99549865722656,155.9246405941851,151.77506423841578,153.35370532261922,305000
2020-07-15,159.64122009277344,160.89511169564997,157.6746770397918,158.93759825890945,239100
2020-07-16,161.80615234375,164.3951323781198,158.50454863474005,159.48781293927232,270400
2020-07-17,163.2314453125,163.6103174280113,160.75975383064218,162.3925171491509,236700
2020-07-20,158.97366333007812,162.36549526045175,158.3241641844601,161.98662305295088,273000
2020-07-21,160.57933044433594,162.61804100082543,159.66823417634552,159.66823417634552,196500
2020-07-22,162.022705078125,162.82555630098952,159.94791684324167,160.48917073570107,244000
2020-07-23,163.19537353515625,165.69412641019773,161.33709005579647,161.92343682814223,239800
2020-07-24,159.7223358154297,164.4131506254293,159.39758635664072,163.1953504784604,192900
2020-07-27,156.24034118652344,159.13602567279693,155.75322376879603,159.13602567279693,201600
2020-07-28,157.85504150390625,160.11925817122125,156.11401931377685,156.11401931377685,190900
2020-07-29,158.6579132080078,159.41565747894353,155.69006083319343,158.17078205908112,129300
2020-07-30,157.6746368408203,159.65019524171782,156.03285756859373,156.66431113483472,177200
2020-07-31,156.70042419433594,158.42338764744056,154.47228405222972,157.32284823455177,313400
2020-08-03,158.1707763671875,159.64117184558097,156.46584493660777,156.9890532280892,224300
2020-08-04,156.5470428466797,159.4788044516997,155.9246188682326,158.23394273014955,278100
2020-08-05,161.1747589111328,161.1747589111328,157.00715043285206,158.2610420699996,443000
2020-08-06,146.85867309570312,157.34084159877233,144.33284554572242,154.26474452456245,1171000
2020-08-07,151.4593048095703,153.14620464178063,145.631872704569,145.64991816800136,550400
2020-08-10,152.5688934326172,154.24676386785993,149.628101922172,151.45030855423624,512300
2020-08-11,152.03662109375,157.41302621163834,151.90131454269624,155.3652998962147,231500
2020-08-12,148.0945587158203,153.37173531354097,147.03912614920748,153.37173531354097,416600
2020-08-13,148.05850219726562,149.5739910894773,146.00175940660213,147.13837607576087,381300
2020-08-14,150.54818725585938,152.4515773221241,147.4901354566112,147.59838069262415,217000
2020-08-17,147.12030029296875,150.5482088259394,146.72338268451404,150.4129022615369,352500
2020-08-18,146.3986358642578,147.40897536749318,145.63187571074863,146.7324150036967,333900
2020-08-19,146.8316650390625,148.38324479255513,146.11901364752111,146.11901364752111,227900
2020-08-20,143.9179229736328,146.11900168866057,143.8006618636613,145.69502273463522,259900
2020-08-21,143.09706115722656,145.66798280919684,142.5918981841233,143.52104017350794,331800
2020-08-24,146.29937744140625,146.40763643810615,142.17687760000396,143.56607521499942,309100
