Price,Close,High,Low,Open,Volume
2019-05-07,39.00489044189453,39.28112903877758,38.783900126396965,38.938593066240834,7330800
2019-05-08,38.65867233276367,39.33269521550174,38.533445511731834,39.28481486805623,5390700
2019-05-09,38.99015808105469,39.14485102368187,37.973599239422185,38.49661031785375,4579700
2019-05-10,39.09328842163086,39.567682943175534,38.66604082660881,38.99752491531517,4758100
2019-05-13,37.53160858154297,38.71022517747164,37.391645928871455,38.5113331000255,4213100
2019-05-14,38.65867233276367,39.04172354246108,37.45058926143425,37.81154228154826,4204500
2019-05-15,39.00489044189453,39.28112903877758,38.06199412037028,38.290352372076214,2928700
2019-05-16,39.02699279785156,39.44687528514657,38.8428337135978,39.255351073942286,3689700
2019-05-17,37.421112060546875,38.68812700918595,37.31798345961925,38.55553229083797,4440800
2019-05-20,36.890750885009766,37.22960294196177,36.77288636776236,37.12647429941506,5168400
2019-05-21,37.295894622802734,37.70840912988798,36.84654605468973,37.03807024583013,4968400
2019-05-22,36.98650360107422,37.28115921045722,36.8060285156003,37.17066265442756,3019100
2019-05-23,35.881553649902344,36.72868652249251,35.51323549834914,36.46349700376708,4919200
2019-05-24,36.24249267578125,36.51873118274598,35.68264772804176,36.38245250769442,2918900
2019-05-28,35.771053314208984,36.411925993279205,35.43219854144227,36.36772681160251,6613000
2019-05-29,35.881553649902344,36.41193268735319,35.365907675718965,35.50587037173765,3525900
2019-05-30,36.225341796875,36.315026183367834,35.889021783757826,35.963758297332646,3777600
2019-05-31,34.947322845458984,35.87407093232396,34.93985033512802,35.844175188970084,3396900
2019-06-03,35.84417724609375,35.84417724609375,35.01458885201067,35.01458885201067,5905200
2019-06-04,37.31651306152344,37.31651306152344,36.35239658406643,36.38229233166558,7043000
2019-06-05,37.622928619384766,37.79482485168153,36.65881236557639,37.73503622136797,6413300
2019-06-06,38.16105651855469,38.347900699382095,37.48094381438358,37.57810073568235,6228100
2019-06-07,38.340423583984375,38.63190003659637,38.019051379561965,38.21337091531384,5391100
2019-06-10,38.57958221435547,38.9383226673918,38.5496893148642,38.65432159062284,5434400
2019-06-11,38.89347457885742,38.990631473211444,38.53473419328103,38.86357883397227,5144300
2019-06-12,39.229793548583984,39.34189831242951,38.624417560163856,38.90842142706633,3103900
2019-06-13,39.52127456665039,39.5735906994577,38.89347812194738,39.371798679622934,4179800
2019-06-14,38.22830581665039,39.37926336056174,38.11619821091822,39.334422599080746,3919300
2019-06-17,36.883033752441406,37.61546532303694,36.65882134457247,37.41367330065027,5787300
2019-06-18,37.07734680175781,37.79482752230704,36.920398428702974,37.18197905046104,5014200
2019-06-19,36.247764587402344,37.548201107459036,36.12071193568649,37.331461212280345,5404000
2019-06-20,36.56913375854492,37.06240215319236,36.337446008401734,36.69245156996058,4228300
2019-06-21,36.143123626708984,36.823236045447494,36.10575537642956,36.48691609090323,9478500
2019-06-24,37.0549201965332,37.14460455878496,36.11322441433907,36.25522489215557,4602300
2019-06-25,37.13714599609375,37.53549847136806,36.65882537971906,36.98767294173848,4005200
2019-06-26,37.705142974853516,38.28062319113945,37.22682249664571,37.2567153882725,5244400
2019-06-27,38.0489387512207,38.22083500974728,37.76568183958268,37.82472636405626,4097200
2019-06-28,36.85314178466797,38.265683125974384,36.68124550593382,38.14610298202822,6507400
2019-07-01,37.48841094970703,37.5183066985949,37.01009037156333,37.36883080517111,4641700
2019-07-02,36.92039489746094,37.41366320203687,36.44207161182894,37.368819592160996,4725800
2019-07-03,36.86808395385742,37.10724420474071,36.770924210993876,36.96524084570589,2479400
2019-07-05,36.85314178466797,36.897982556763075,36.59155825971256,36.62892652013033,2529800
2019-07-08,36.26271057128906,36.995139248635155,36.16181314040604,36.87555911459937,5936000
2019-07-09,35.776912689208984,36.19544456063389,35.500384179150366,36.09828481617514,4967400
2019-07-10,35.537757873535156,36.187974737628345,35.51533748715747,36.12818609028264,3507400
2019-07-11,35.70964431762695,35.91891165322756,35.26121960751024,35.672276066953025,4202000
2019-07-12,37.15208435058594,37.398719958893984,35.93386273389869,36.217863745203985,4328400
2019-07-15,38.06389236450195,38.07884023936933,37.11472369304071,37.196935579303464,4923800
2019-07-16,39.10274124145508,39.34563919272846,38.07883615645831,38.07883615645831,6011200
2019-07-17,38.56462097167969,39.08778502014735,38.28809250288102,38.98315278065676,4417500
2019-07-18,38.676734924316406,38.90094731019637,38.32546704746153,38.52725905005805,3620300
2019-07-19,38.50484085083008,38.736528611622994,38.48989297745486,38.69168499149734,3221500
2019-07-22,38.026519775390625,38.54220857005899,37.817252402077784,38.49288315452398,2814900
2019-07-23,39.32695770263672,39.536225098952904,38.07884009171451,38.11620835323024,4387700
2019-07-24,39.45400619506836,39.60348206555865,38.8934738189911,39.23726632540819,3516400
2019-07-25,37.94430923461914,38.85610957276339,37.59304133038022,38.594526059665,4254600
2019-07-26,36.70365524291992,37.59303212729056,36.561651903111,37.570611747747975,5066000
2019-07-29,35.91144561767578,36.53176957379985,35.8591294829443,36.26271353745763,4219800
2019-07-30,36.17302703857422,36.20291993452831,35.709651513593904,35.709651513593904,4194300
2019-07-31,36.20292282104492,36.94282693694794,35.83670987002423,36.24029393324406,5188500
2019-08-01,35.014583587646484,36.322492302141505,34.96226746714786,35.986175199226004,5803200
2019-08-02,34.08036804199219,35.50038456499818,33.9084717851677,34.895008559734855,5346400
2019-08-05,33.460052490234375,33.72910853659836,32.93688827241725,33.67679239991821,5147300
2019-08-06,33.2059440612793,33.96826856972712,32.686517528971784,33.714160400244516,4702800
2019-08-07,33.549739837646484,33.631951731374606,32.81731100872956,32.959311556340765,4490100
2019-08-08,34.969749450683594,34.992169834853534,33.77394526035004,33.77917687339071,4573400
2019-08-09,34.857643127441406,35.119226640243205,34.454059091243465,34.69321936802401,4468000
2019-08-12,34.14763259887695,34.97722100259944,34.02057995737757,34.670796739613365,4491600
2019-08-13,35.014583587646484,35.69469600514331,34.065418058020214,34.21489105886499,5407300
2019-08-14,32.94435501098633,34.49142402156152,32.88456352699556,34.22984055562422,6178300
2019-08-15,32.42119216918945,33.16109328025583,32.107292568271156,33.13867289840987,3494600
2019-08-16,33.26572799682617,33.489943235970884,31.965294435065886,32.3539305716308,4586000
2019-08-19,34.08036804199219,34.276928430934646,33.74405089008328,33.90099927444279,3615500
2019-08-20,32.256771087646484,33.81878815746851,32.18950708555787,33.81878815746851,5972800
2019-08-21,32.3464469909668,33.063930442099156,32.31655410422274,32.7724512754752,4397800
2019-08-22,31.427183151245117,32.80983147028897,31.404762767217004,32.37635170564374,6072100
2019-08-23,30.42569923400879,31.404763559143916,30.223907219621456,31.38981568574315,6696800
2019-08-26,30.507904052734375,30.904012627642217,30.35095569486689,30.844223998889465,3402400
2019-08-27,30.76949119567871,31.188023090053274,30.58190009217085,30.784439068800868,4152200
2019-08-28,31.778457641601562,31.868142047360813,30.463073052391948,30.754552360387247,4539300
2019-08-29,32.19639587402344,32.67512526513587,32.07481412852127,32.16600261170099,3292500
2019-08-30,32.39395523071289,32.675112362652335,32.12039568666962,32.54593307726319,4099200
2019-09-03,31.763256072998047,32.090007509697976,31.26933157242485,32.021617606697134,3343300
2019-09-04,32.3255729675293,32.51554459583108,31.801249418224675,32.36356671344225,2651400
2019-09-05,32.94867706298828,33.41220826307551,32.743507372847866,32.7891016035691,4041400
2019-09-06,32.85749816894531,33.17664915255763,32.416762545399884,33.08546357134516,3217900
2019-09-09,33.77695846557617,33.91145697328244,32.87269159611808,33.07786131695133,3848000
2019-09-10,35.19794464111328,35.235938388733096,34.027718662505336,34.270882125756714,4704000
2019-09-11,35.623477935791016,35.75265724215983,34.63562612088419,35.349918347319665,4445000
2019-09-12,35.69186782836914,35.85904087784064,34.628025628612924,35.76785531460739,3649700
2019-09-13,36.626529693603516,36.80890082938397,35.90463694252494,36.20099221222088,4027600
2019-09-16,37.242027282714844,37.979117941006514,36.68731061674039,36.99886389211608,5040600
2019-09-17,36.47454833984375,37.302824657677164,36.17819309838038,36.98367085236047,3741900
2019-09-18,36.102210998535156,36.39856920671913,35.729868188777125,36.39856920671913,2588200
2019-09-19,36.20099639892578,36.786109416469834,36.087015150565115,36.56574161140702,2418300
2019-09-20,36.63412094116211,37.120447750701544,35.76785094932793,36.071806654658296,10570400
2019-09-23,36.406150817871094,36.63791636045283,35.80583997319263,36.011009612465124,3599400
2019-09-24,35.410709381103516,36.47455162980081,34.916784900358785,36.30737567390174,4515300
2019-09-25,36.231380462646484,36.45174819414263,35.053557230362316,35.37270809771289,4396200
2019-09-26,35.88943862915039,36.23898571938238,35.664511137845004,36.10220591907648,2994200
2019-09-27,35.767852783203125,36.38336181362386,35.722258555444945,36.01861668776821,3722300
2019-09-30,36.208595275878906,36.31497892910706,35.79825584308131,35.91223708636699,2512200
2019-10-01,34.931983947753906,36.9076877230516,34.878792123716146,36.42895840797475,3838400
2019-10-02,34.14169692993164,34.32406804662416,33.7085619043661,33.944124838322,4759500
2019-10-03,34.43045425415039,34.491243659560574,33.716159174108626,34.08090430277955,3422400
2019-10-04,34.4532585144043,34.78760757441687,34.20249454534187,34.33167677451451,3512300
2019-10-07,34.324073791503906,34.7800074570189,34.0163206688657,34.25568678535063,2977900
2019-10-08,33.32101821899414,34.232882498950964,33.30582304154555,34.00491715364592,2985900
2019-10-09,33.44260025024414,33.845342026170684,33.43500266144704,33.73135790305745,2844600
2019-10-10,34.134098052978516,34.41525812747811,33.45020198500921,33.68576782881614,4325000
2019-10-11,35.813446044921875,36.261779126872455,34.577108835794675,34.76480202466287,3675700
2019-10-14,35.577880859375,35.919830317615975,35.137148256659515,35.50189337920436,3196500
2019-10-15,35.866641998291016,36.55053808270758,35.35751655555751,35.57788432776659,3216800
2019-10-16,35.805850982666016,36.41375960146382,35.72226300406814,36.08701107408377,3626900
2019-10-17,36.330169677734375,36.884886399598564,35.82104428449078,36.049009623803435,2724400
2019-10-18,36.44415283203125,36.61968873249282,35.98822212921073,36.406159089918994,2757600
2019-10-21,35.805850982666016,37.21164274354396,35.78305531531639,36.92288506258864,3967000
2019-10-22,35.577880859375,36.00645616095996,34.96997232180024,35.77545294579714,4645400
2019-10-23,35.88943862915039,36.10220591907648,35.37271558326966,35.547489128385656,4152000
2019-10-24,37.59157943725586,37.98672069525227,36.3529638495687,36.968472849305954,6098900
2019-10-25,38.35906982421875,38.57183711469304,37.15845067245208,37.82714869929611,5361100
2019-10-28,38.913787841796875,39.08856139286707,38.32107728610342,38.564240739656476,4504100
2019-10-29,39.126556396484375,39.232940040609286,38.275481446011305,38.72381458820692,3462100
2019-10-30,38.777008056640625,39.111359979499646,38.24508981343221,38.90619027194625,3602100
2019-10-31,38.366676330566406,38.77701289816901,37.77396280182952,38.66303164556616,3744000
2019-11-01,39.749656677246094,39.886436454433984,38.67821702176526,38.73900642343964,3207100
2019-11-04,41.16305160522461,41.34542564639142,39.86364634514861,40.00802663987064,5430200
2019-11-05,41.18584442138672,41.79375297583333,40.767907471375715,41.041464146824204,6044500
2019-11-06,41.24662780761719,41.59617771180258,40.88948321454355,41.15544226244266,3847000
2019-11-07,42.40166473388672,42.50804837661049,41.35302058652687,41.74816190145575,5974300
2019-11-08,42.546043395996094,42.546043395996094,41.80895261562421,42.173697761933056,4812000
2019-11-11,42.409263610839844,42.74361260366103,41.96093049158086,42.21169151151256,3184900
2019-11-12,41.91533279418945,42.63722543819767,41.43660356098073,42.55363747222225,2742700
2019-11-13,40.775508880615234,41.39861556964776,40.623531003079684,41.17824779215806,3426000
2019-11-14,40.995872497558594,41.140249872259645,40.38796394784811,40.50194517037947,2595500
2019-11-15,41.687374114990234,42.01412554393645,41.14025490396643,41.23904096123172,3865000
2019-11-18,41.27703094482422,41.72536405772263,41.12505307797554,41.60378234399103,3439900
2019-11-19,40.57033157348633,41.64937169279671,40.1144009251073,41.64937169279671,5208300
2019-11-20,40.02322006225586,40.61593349597237,39.59008499458047,40.38036764037788,5394100
2019-11-21,40.942691802978516,40.973085064668105,39.780063305913956,40.05362295228209,4618400
2019-11-22,41.18584442138672,41.53539147785144,40.72991083149928,41.01866848188766,3115600
2019-11-25,41.945735931396484,41.96853159910045,41.30743114705234,41.65697824595254,5073700
2019-11-26,42.074913024902344,42.36367069509821,41.65697604622273,41.98372746016459,4643800
2019-11-27,41.774757385253906,42.25192144013841,41.48230540615303,42.08260497318893,3926000
2019-11-29,41.07441329956055,41.77476388197008,40.88200926114196,41.566967168175694,1887600
2019-12-02,40.912803649902344,41.36687739831331,40.70500689020377,40.789665155546146,3349500
2019-12-03,39.881507873535156,40.02773388225148,39.28890309739127,39.98925366267903,3950100
2019-12-04,40.23553466796875,41.16677251675718,40.18166176793796,41.16677251675718,3791400
2019-12-05,40.020042419433594,40.52029412401764,39.77376547018223,40.42793806615877,2692600
2019-12-06,40.9589729309082,41.36686855579951,40.47411392858753,40.47411392858753,2818800
2019-12-09,40.9974479675293,41.54387466684461,40.78195640968151,41.52848199330516,2377200
2019-12-10,40.88969802856445,41.089796892515096,40.551065116852925,41.06670935248094,2609700
2019-12-11,40.86662292480469,41.61315164913967,40.82814269832263,41.174470608367365,3253300
2019-12-12,41.905601501464844,42.0056524266966,40.65112630862168,40.98206150020517,2882300
2019-12-13,41.00514221191406,42.19035163373211,40.98205466988262,42.051820509838976,3198600
2019-12-16,41.69010543823242,41.97486552755957,41.18215889664287,41.25912227315803,4040000
2019-12-17,42.067222595214844,42.12879330221077,41.50540310521507,41.63623645380206,2665300
2019-12-18,41.751670837402344,42.090300843508565,41.20524414487222,41.83632907289196,3659100
2019-12-19,41.95947265625,42.22883713316321,41.6054499334919,41.890207085636234,3356000
2019-12-20,42.02873229980469,42.521286094328424,41.57465872000582,42.36736229957671,10476700
2019-12-23,42.27501678466797,42.36736990375383,41.72859000428522,41.936386724117966,2678600
2019-12-24,42.25191879272461,42.52128321340083,42.05951479628388,42.3288792169601,926200
2019-12-26,42.49819564819336,42.50589051627156,41.95946387130719,42.313486519944504,1909600
2019-12-27,42.198055267333984,42.75217690359781,42.11339702038812,42.552077994696106,1688500
2019-12-30,41.82094192504883,42.36736868977446,41.743981483991256,42.22114267742401,1943300
2019-12-31,42.121089935302734,42.15957015416878,41.50539762588848,41.57466319418836,2145700
2020-01-02,41.36686706542969,42.74448064532954,41.282208821233795,42.505898587673165,5145200
2020-01-03,40.34327697753906,41.25142426498955,40.33558210785165,40.87431399740149,5004300
2020-01-06,40.18165588378906,40.69730019752721,40.020037207363906,40.26631412454103,4293100
2020-01-07,40.1662712097168,40.83968543146993,40.012350307712786,40.243234596571824,5122800
2020-01-08,40.581851959228516,40.920481947591504,39.958461932620644,40.33557507026414,3629700
2020-01-09,40.1662712097168,40.84353433477594,39.873819147226754,40.59725736854589,2667800
2020-01-10,39.63522720336914,40.68960038654634,39.55826677148992,40.68190551769933,3277300
2020-01-13,40.28939437866211,40.32787752538852,39.612134446885364,39.63522198623969,2665500
2020-01-14,40.204750061035156,40.76656951351001,39.98156066686149,40.16626690380661,3689800
2020-01-15,40.227840423583984,40.520295411053965,39.789159410305466,40.16626971638908,2235400
2020-01-16,40.38945007324219,40.68959986390907,40.150868040117416,40.46641343998514,3765600
2020-01-17,41.05133056640625,41.06672324358637,40.34713099864425,40.427940351950106,3897500
2020-01-21,40.481807708740234,40.90509893357619,40.173963014867134,40.774262663394374,4156000
2020-01-22,39.15037155151367,40.63573091122866,39.00568393104469,40.58185801721641,5149600
2020-01-23,38.67320251464844,39.05801049986882,37.82662612150437,38.65011497500783,5797600
2020-01-24,37.318687438964844,38.68860321102014,36.97235959326195,38.388453390028474,5919300
2020-01-27,36.31048583984375,36.61833343728746,35.89489246405042,36.4105367493908,4827000
2020-01-28,36.29509735107422,36.726083450016034,36.18735156030192,36.479806518007166,5813800
2020-01-29,38.22683334350586,38.44232786516774,37.40334428533189,37.69579924882487,6828000
2020-01-30,37.303287506103516,37.69579036429732,36.679897505128906,37.18014906668468,5644800
2020-01-31,35.456207275390625,36.837669459314164,35.34076370629104,36.710682120475,7532200
2020-02-03,35.97185134887695,36.148862667801374,35.19453758332635,35.64091625041116,6364900
2020-02-04,36.98005294799805,37.234027669727624,36.51058665814818,36.67220827009083,5287000
2020-02-05,38.1806526184082,38.2807035267062,37.341771008491705,37.618833255561704,5403200
2020-02-06,37.865116119384766,38.21913885268294,37.37256224073467,38.180658631385775,5985200
2020-02-07,36.96466827392578,37.35717421321135,36.51829236680358,37.35717421321135,3802100
2020-02-10,37.087806701660156,37.49570531792072,36.78765682846572,36.78765682846572,2488300
2020-02-11,37.549564361572266,38.48849386061208,37.32637502281078,37.35716036660932,3705400
2020-02-12,38.00364303588867,38.76556131468926,37.70349323297617,38.242222142894825,2964200
2020-02-13,37.172462463378906,37.70349952876116,36.956970863428346,37.634233952226644,3302600
2020-02-14,37.42643356323242,37.665012686749655,37.23402952898816,37.334077512981324,3207000
2020-02-18,36.74147033691406,37.34176989713154,36.34819532669999,37.08779519959206,3594300
2020-02-19,36.602935791015625,37.164755084548126,36.48749222369514,36.80303464707235,5644900
2020-02-20,37.52648162841797,37.56496478403214,36.510588560278485,36.5721592605791,4154200
2020-02-21,37.172462463378906,37.53418302259837,37.00314889306898,37.38795699918233,3972800
2020-02-24,35.5870475769043,36.20273983203712,35.248414634692054,35.87180469443093,5075900
2020-02-25,33.82462692260742,35.81408376241935,33.5398697982499,35.78714731735651,5529300
2020-02-26,33.131988525390625,34.54038807806127,33.10890097070876,34.209452760303265,6470700
2020-02-27,30.941425323486328,32.43568875677595,30.902309073433646,32.333987103514694,10009300
2020-02-28,31.614240646362305,31.676829044003057,29.76792469726699,29.82268805301312,10280000
2020-03-02,32.40439987182617,32.40439987182617,31.121367559874916,32.114935992758895,7706700
2020-03-03,31.73158836364746,33.44021081435639,31.09007229132275,32.3496322976529,6765300
2020-03-04,32.787750244140625,32.83469154809992,31.457776475754915,32.427875866924325,4967000
2020-03-05,31.37171173095703,31.78635236008758,31.027484533840315,31.31694838106071,5447400
2020-03-06,30.487674713134766,31.05095533979653,29.97133239780712,30.29209045756552,6928400
2020-03-09,23.884750366210938,27.33485510073179,23.806516363780172,27.186212137521768,15081500
2020-03-10,24.565378189086914,26.07529012642521,22.93420648029031,25.4337711273012,12975400
2020-03-11,21.897611618041992,23.728280247786024,21.78808491970855,23.61875354945258,12444100
2020-03-12,18.517915725708008,20.64587169935955,17.516523889301173,19.91047603837214,18163300
2020-03-13,20.098237991333008,21.913259596512884,17.66516943856392,21.850672696064937,17350800
2020-03-16,17.211416244506836,19.894832743196194,17.172299986281523,18.071987355170098,12345400
2020-03-17,20.810161590576172,21.592498481258062,17.790340715043524,20.08258804349174,19873300
2020-03-18,20.684993743896484,22.132317705468083,19.175082872795883,19.433254061126735,16955900
2020-03-19,21.999319076538086,24.52626745584212,20.286000474523572,20.559818747605547,13893400
2020-03-20,21.467329025268555,23.227587384116035,20.802342235710494,22.367016332463812,12649100
2020-03-23,20.79452133178711,22.24184535386042,20.348589396228185,21.232629716804162,11703100
2020-03-24,22.27313232421875,23.438814195155903,21.044863557264478,22.421776761830397,12333600
2020-03-25,23.767398834228516,25.367278155228455,22.37483984539801,22.828595273026405,10539200
2020-03-26,23.21976089477539,24.487145917059102,22.64865527989212,23.68916336280945,14298600
2020-03-27,22.343544006347656,22.892744310450645,21.060511820836233,21.905435709961456,9101400
2020-03-30,22.413955688476562,22.99288491361336,21.75679246163166,22.1479609779827,6817000
2020-03-31,22.875539779663086,23.53270315366651,22.257494161368083,22.335726688405316,7599900
2020-04-01,21.15439224243164,22.116666350918713,21.07615824752121,21.780261217336403,10339900
2020-04-02,21.92890739440918,23.344936994846933,21.06442384588821,21.209157270196332,10680300
2020-04-03,21.881967544555664,22.35137009000989,21.451682748333198,21.733324574043642,8005100
2020-04-06,23.8925724029541,24.236799604352118,23.078941216691035,23.102411863591104,8021100
2020-04-07,25.292957305908203,27.436559070880374,24.886140204922974,25.62935947910315,15028000
2020-04-08,27.217504501342773,27.334853258797256,25.316425383668264,25.793651423367947,7220700
2020-04-09,28.60223960876465,29.525397436972767,27.80425557161635,27.968545612811376,9892300
2020-04-13,27.56172752380371,28.868231646297,27.04538530988128,28.531826554034687,7170600
2020-04-14,27.6712589263916,29.055995778120998,27.45220552082271,28.453595928427724,7348800
2020-04-15,25.2147216796875,26.482106810591265,24.9330813684808,26.482106810591265,7586700
2020-04-16,24.745317459106445,25.574594221268455,23.978627594236112,25.574594221268455,6918500
2020-04-17,26.14570426940918,26.64640251683895,25.50418809057821,25.848418322209874,6544100
2020-04-20,24.667089462280273,25.684128594277187,24.643618811937788,25.175608282183926,7140700
2020-04-21,24.158565521240234,24.3776204149629,23.172822229961696,23.783044125306564,7315100
2020-04-22,24.909610748291016,25.05434417085678,24.15856643580228,24.87831655135049,5331100
2020-04-23,25.472890853881836,26.075290632468533,25.042603166049574,25.11301360729681,7724700
2020-04-24,25.911001205444336,26.09093836149297,25.222546778226665,25.848415795869496,4979100
2020-04-27,26.94368553161621,27.182298558253503,25.66847835494018,26.05964685967294,4885900
2020-04-28,28.062423706054688,28.312771274757377,27.15491302341283,27.757312793221935,5868600
2020-04-29,29.314172744750977,29.79922092192555,28.86824082657158,28.94647334456193,6887300
2020-04-30,28.70394515991211,29.220287491194632,28.203249927684084,29.157702079355627,10990200
2020-05-01,26.54469871520996,27.45220965485905,26.23958771596973,27.170567814212905,8709300
2020-05-04,25.864063262939453,25.926648673406184,24.84702422953951,25.11301744668623,6248300
2020-05-05,26.106582641601562,27.029740462105774,25.997055948385565,26.309991915612898,5041600
2020-05-06,25.00349235534668,26.11050003956734,24.940905448647285,25.590245165224598,4601500
2020-05-07,25.699771881103516,26.442992703888393,25.4337771545609,25.44942425428448,5056200
2020-05-08,26.857629776000977,26.88892098686354,26.106584012103877,26.42734205238019,4175700
2020-05-11,26.521224975585938,26.78721966976415,25.879708886870038,26.755925474124652,4321000
2020-05-12,26.435165405273438,27.702550387824918,26.403871212030555,26.795039674431006,5675400
2020-05-13,25.30860137939453,26.257577162636377,24.87049455860995,26.20829014529811,5865200
2020-05-14,26.216108322143555,26.24740251453317,24.174210018776275,24.40108843703332,6187900
2020-05-15,26.255237579345703,26.5838177717567,25.684131779884023,25.98141776795695,4829200
2020-05-18,28.743064880371094,29.73663031972451,27.9372556796743,28.07025453167202,8544900
2020-05-19,27.882495880126953,28.69612724205514,27.835557560571488,28.65701098096578,4415500
2020-05-20,28.30495834350586,28.946474568157928,27.976375188422463,28.430132168209205,5656200
2020-05-21,28.023313522338867,28.758709291497407,27.898139710899564,28.16413443325547,3941800
2020-05-22,28.258014678955078,28.304955978438848,27.671261865114108,27.9137874358782,3040600
2020-05-26,30.346853256225586,30.472027058129008,29.666217910520565,30.010448104039106,6188600
2020-05-27,31.152664184570312,31.813740012442256,30.534617137469876,31.25436884679199,6895200
2020-05-28,30.82615852355957,31.606567254029176,30.53947714547277,31.511007807260256,5266800
2020-05-29,30.73856544494629,31.04913900697781,30.0377920191728,30.372251649049176,5254200
2020-06-01,30.74652671813965,31.065059225770423,30.404102070045997,30.74652671813965,3014400
2020-06-02,32.331241607666016,32.83293415721881,31.128775538811883,31.21637298816977,6083400
2020-06-03,33.15147399902344,33.68501774889847,33.016095277046276,33.03998742667828,5160600
2020-06-04,34.01150131225586,34.05131749472716,32.904595035541604,33.0479357226623,3901500
2020-06-05,35.01488494873047,36.41643457410158,34.90897275254958,35.604171720230404,7656600
2020-06-08,36.55181884765625,36.57570795245055,35.10248775971505,35.10248775971505,5727300
2020-06-09,35.36527633666992,35.691773926211496,34.974274520104224,35.41305758310783,5535400
2020-06-10,34.70431137084961,35.43693875896821,34.560970701386466,35.34934134565411,4267700
2020-06-11,31.264141082763672,33.47795659536932,31.017278937538578,32.82894099678875,9225100
2020-06-12,32.83292770385742,33.378418870872046,31.841490391808037,33.302765990790675,5034900
2020-06-15,33.43017578125,33.80445457107465,31.288033620154305,31.439336325212388,5665300
2020-06-16,33.64518737792969,35.43694291876618,33.00015428962775,35.16618862663969,5592400
2020-06-17,32.7851448059082,34.07998947147348,32.673658275266945,34.003540696810866,3525100
2020-06-18,33.11164855957031,33.43814616080053,32.156044861063705,32.37105592106122,4106800
2020-06-19,33.16739273071289,34.242445022108754,33.02405202015604,33.94780157831101,7494400
2020-06-22,33.23905944824219,33.54962994119907,32.38697730083872,33.01608334634532,3316000
2020-06-23,32.92848587036133,33.828346222912806,32.91256182675879,33.828346222912806,3603900
2020-06-24,30.619110107421875,32.426792619281734,30.515585609639825,32.33123014235378,7707200
2020-06-25,31.837499618530273,31.87731579434489,30.005928191042482,30.260755361591418,5986900
2020-06-26,31.69416618347168,31.853433960831875,30.84208706804184,31.503047280863594,8333800
2020-06-29,32.633846282958984,32.805058630658856,32.00474016464034,32.14011885336561,7756700
2020-06-30,32.45865249633789,32.60995827339929,31.662316533802034,32.32327684084149,4835300
