Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2019-04-22,124.8735580444336,125.4832057722836,123.88611503531833,124.91649319743192,909400
2019-04-23,126.6080322265625,126.6080322265625,124.538681072723,124.96800638586967,1596100
2019-04-24,125.33723449707031,132.31806836661798,124.48716564996194,129.14105052900405,3488900
2019-04-25,123.20780944824219,125.34584157996076,123.1906327634895,124.46143229378524,1493300
2019-04-26,125.6206283569336,125.74942075018738,122.55523837776485,123.45682443645994,1270000
2019-04-29,126.49646759033203,127.23489484897772,125.86106115380719,126.29038664016812,967900
2019-04-30,125.87818908691406,126.66814610361664,124.44423098812929,126.66814610361664,1733100
2019-05-01,127.40657806396484,128.59150696256853,125.13114615130101,126.65954314527171,1503600
2019-05-02,128.77186584472656,129.19260946755313,126.24743031171097,126.94293538673122,1245700
2019-05-03,131.44224548339844,131.59679631428597,129.26126545532125,129.83657293109871,856800
2019-05-06,125.70649719238281,126.50504941021022,124.05788889664368,125.76660904943365,1928500
2019-05-07,123.32801055908203,124.44424604475745,122.04003444302218,124.44424604475745,1220000
2019-05-08,123.60277557373047,125.4574643791921,122.40925152893237,123.61137046668163,1603700
2019-05-09,122.37489318847656,122.48650886261777,118.57106403070618,121.74806878628574,1456800
2019-05-10,122.09156036376953,122.33198154161144,117.72103089989231,121.67941164489363,1453700
2019-05-13,116.56184387207031,118.93171531806355,115.35114312273816,118.2791454392463,2226000
2019-05-14,116.33861541748047,117.3603989851047,115.9522120300393,117.05129723830855,1431200
2019-05-15,115.98655700683594,117.0770472418816,114.32077228138861,115.24811676056461,1967200
2019-05-16,118.80290985107422,121.96273809756778,116.14968236660496,116.252716256652,2599000
2019-05-17,115.78907012939453,118.97465738433122,115.72037649048316,117.8068917267818,1356600
2019-05-20,116.0208969116211,116.69923841000693,114.62130495654574,114.64706343349994,1036900
2019-05-21,117.5492935180664,119.02617399548078,117.16290326452737,118.19328164128878,1030700
2019-05-22,116.40729522705078,117.72961169398008,116.3643600666631,116.7850905733367,907700
2019-05-23,113.23027038574219,115.1450709946352,112.57770053143804,115.1450709946352,1155100
2019-05-24,114.02883911132812,114.88748998851888,113.56516030054044,114.23490693659143,584800
2019-05-28,111.08364868164062,114.4409764202113,111.0407266236512,113.76264805992852,1119100
2019-05-29,111.81349182128906,112.26857563037125,109.99315658496032,111.00635809137891,782500
2019-05-30,112.52618408203125,113.20451241372798,111.86501933201848,111.86501933201848,1051600
2019-05-31,109.23755645751953,111.09224534074622,108.94561177731427,111.09224534074622,908100
2019-06-03,109.85897827148438,111.07599243839199,109.07353487626163,109.40152128737762,880400
2019-06-04,114.36451721191406,114.42494252388067,111.05010719471875,111.66292100592324,1124900
2019-06-05,116.39289855957031,116.4705769737544,114.55443040209559,115.15861779624534,1030800
2019-06-06,117.56671905517578,118.08458816611288,115.72825144413002,116.34970491348935,1167600
2019-06-07,118.84417724609375,119.54330929428573,117.90337024717608,118.42987921203499,694900
2019-06-10,120.38915252685547,121.22638817703844,119.73317964611513,120.06117267163279,580500
2019-06-11,120.84662628173828,122.49520501045477,120.69126946096128,121.64934269997642,792000
2019-06-12,121.683837890625,121.97731155543674,120.44957060293947,121.01059879365214,532000
2019-06-13,123.34968566894531,123.43599060877273,121.70973376869051,122.37434633980462,718400
2019-06-14,122.14130401611328,123.27201336530509,120.67398826357339,123.27201336530509,779100
2019-06-17,121.52848815917969,122.33983100785878,121.38175790339866,122.20172729525491,501200
2019-06-18,124.77386474609375,125.93045387619841,121.87375220608855,122.49520583396801,1133000
2019-06-19,123.83306121826172,125.60247748121576,123.15118224932125,125.48164000410314,605300
2019-06-20,126.32747650146484,126.63820326051818,123.93660708236813,125.8786460338779,742500
2019-06-21,123.8157958984375,125.61110497937925,123.73811748476774,124.92923917556017,1470900
2019-06-24,123.5395736694336,124.35954302574845,123.13390226267778,124.03155001510477,896500
2019-06-25,122.3052978515625,123.81577262820214,121.52848752026577,123.69493517288277,983200
2019-06-26,123.47053527832031,123.82442112625279,121.98595319604841,122.30530652841414,922500
2019-06-27,123.58273315429688,124.60985818357581,123.28927262315884,123.66905127300609,575400
2019-06-28,124.81700134277344,124.99826410590268,123.21158195476472,123.42736405976432,1355600
2019-07-01,127.08705139160156,127.67397247900222,125.59382952984522,126.86262954146902,955500
2019-07-02,126.54328918457031,127.50998903730571,126.07720551851509,126.89717508433871,832300
2019-07-03,126.89710998535156,127.51856333481433,126.16344575686911,127.18194386804625,456700
2019-07-05,126.465576171875,126.54325456658438,124.46311197296123,126.00811917597203,515800
2019-07-08,125.06732177734375,126.35338805969768,124.54945254889861,125.9045575254747,530800
2019-07-09,124.49765014648438,124.57532854472669,123.20295749460024,124.02292687340125,874000
2019-07-10,123.40148162841797,126.55189535797756,123.2633779087447,125.73192592414792,1074500
2019-07-11,124.29051208496094,124.31640488802158,123.02171205380323,123.34970511963346,1422800
2019-07-12,127.00935363769531,127.28556107972173,124.3768222462205,124.88606490087402,925000
2019-07-15,126.58642578125,127.2337721399387,126.02538436820923,126.97483096240414,864000
2019-07-16,126.9489517211914,127.77754777345048,125.68015166901647,126.6209586499281,744000
2019-07-17,123.2892837524414,127.0956839679732,123.18571253687765,126.96621994851851,1049800
2019-07-18,122.9872055053711,123.80717508498165,122.16722275546257,122.9526729841655,849400
2019-07-19,123.902099609375,125.55930475964384,123.60863907835044,123.91936586716933,924300
2019-07-22,122.13267517089844,124.28186974383384,121.89962680267776,123.96250326285146,1418200
2019-07-23,130.9020538330078,131.1955143225957,124.66162613623587,124.93783354076137,4099100
2019-07-24,131.63572692871094,132.67149169748353,129.5037984131179,129.73684680312135,2560700
2019-07-25,131.36814880371094,132.14497231885773,129.8404077438545,131.5148790612809,1458500
2019-07-26,131.54080200195312,131.7047985539601,129.95264843462957,131.2300751587552,781600
2019-07-29,130.2633819580078,131.25598786621154,129.98718762227813,131.2473481502114,644200
2019-07-30,130.6863250732422,130.94526632809138,127.8552638729029,129.46068384860865,628200
2019-07-31,127.38912963867188,130.85890982783954,126.65547833033617,130.5568095906866,983600
2019-08-01,122.75414276123047,128.0882708492267,120.02665339732151,127.11294454887864,1734500
2019-08-02,121.53710174560547,122.15855521577646,120.717132441164,121.99455872082946,818900
2019-08-05,117.2301025390625,119.12034262250319,115.87498466481671,118.36079860619843,952800
2019-08-06,118.70606994628906,118.87006648013424,116.30657360021995,118.31766472788013,785600
2019-08-07,118.34355926513672,118.69744514121993,115.2794501944859,117.14381107452265,1253600
2019-08-08,120.32012176513672,120.59632923932303,119.39658101020791,119.62962942026546,1125500
2019-08-09,118.4816665649414,119.84541133286208,117.32506423195227,119.62962918294357,534300
2019-08-12,115.79732513427734,117.71347149783664,115.36576087528283,117.71347149783664,570500
2019-08-13,118.59385681152344,121.22640150775817,114.68388555640786,115.7282768907587,892100
2019-08-14,113.24243927001953,116.04760646657635,113.08708248548967,115.7023603874253,665900
2019-08-15,113.458251953125,114.64937363685036,112.14629279208673,113.83803064476481,821600
2019-08-16,115.50385284423828,115.8490989481799,114.140108344168,114.31273139613882,895400
2019-08-19,117.62715911865234,118.0846162018888,117.02297176063217,117.52358790593364,759200
2019-08-20,117.41136169433594,117.82565966157523,116.5396067034107,117.68756911935874,797500
2019-08-21,119.53466033935547,119.83674738597875,118.66289220097254,119.0340442723372,916100
2019-08-22,119.69866943359375,120.75168739247792,119.38795577716635,120.31149654224171,770300
2019-08-23,113.1561508178711,118.6542751094934,112.35343446999418,118.42986644238688,1455200
2019-08-26,113.44963073730469,115.1672483047673,112.4656646128821,114.692538088217,1063200
2019-08-27,111.87871551513672,114.56304576235556,111.83556962500053,114.41631549312254,802300
2019-08-28,112.4742660522461,112.58647696508085,110.24739965912613,110.60127889884602,955600
2019-08-29,115.03778839111328,115.44345992072024,113.28563823995913,114.23508504761335,1008000
2019-08-30,115.27202606201172,117.14608896498383,115.19394341742978,116.19170140175703,899400
2019-09-03,111.79288482666016,114.23089583597819,110.7343803454349,114.08340196852444,935700
2019-09-04,112.87740325927734,113.88383271842349,112.5650594302086,113.00754100520817,657100
2019-09-05,118.27400207519531,118.72515508559557,114.27427208355451,114.27427208355451,1262300
2019-09-06,119.58411407470703,119.93984159447326,118.3347386561965,118.97678247927438,894200
2019-09-09,124.19115447998047,124.44275851204588,119.73158719656047,120.25216461033982,1485200
2019-09-10,127.93061065673828,127.93061065673828,123.94823665489508,123.94823665489508,1369900
2019-09-11,127.68768310546875,128.18223305102958,125.91774344726487,127.93930041635133,1397500
2019-09-12,127.64430236816406,131.21022255612473,126.68124324473422,127.10638198458854,1273200
2019-09-13,126.88943481445312,129.7265561407671,126.82002362042475,128.92834726768808,1125000
2019-09-16,124.6163101196289,126.45566095158831,124.26925405021697,125.7528906144278,863900
2019-09-17,125.26703643798828,125.41453031597332,123.06327322847889,123.91355074463243,705200
2019-09-18,124.56425476074219,124.91996902775348,123.13267330020153,123.79205997246443,604400
2019-09-19,124.10440063476562,125.39715963470303,123.34957521780866,124.76380052896712,545400
2019-09-20,122.4299087524414,125.43188100408436,121.74449449747763,124.70306984479262,1163700
2019-09-23,122.20431518554688,122.93311300437585,121.16316031426646,121.44080514363034,947000
2019-09-24,119.98320007324219,122.73356795089295,119.55807461818986,122.27371703281737,1035300
2019-09-25,123.47972106933594,123.56647515155149,119.54938913372311,120.34761141864674,1019400
2019-09-26,123.67926788330078,124.41673714414058,122.96781293172498,123.58382912732925,606100
2019-09-27,124.14779663085938,124.78984047614755,122.94180483576841,124.30397518299382,676400
2019-09-30,125.29304504394531,125.77891027179722,124.21719115453426,124.677028833668,648700
2019-10-01,120.88552856445312,126.82871921287148,120.83347346872452,126.06522241079509,718400
2019-10-02,118.25664520263672,119.51469194375137,116.6602270864797,119.31514298894041,1010400
2019-10-03,119.36717987060547,119.4018788509507,115.90537076282486,118.07442110229908,687300
2019-10-04,122.30842590332031,122.44724831859948,118.82058884272796,119.714236627982,866800
2019-10-07,120.45172119140625,122.60341570980677,120.45172119140625,121.89197398725679,947100
2019-10-08,117.2068099975586,118.93337896679586,116.83373966506278,118.83794021495191,1154000
2019-10-09,119.70557403564453,120.33893314875236,117.94430588302146,118.8553098472005,743800
2019-10-10,121.83991241455078,122.33446234035479,119.81836876505886,120.33026156490727,804900
2019-10-11,127.30594635009766,128.7895831613337,124.00031451671988,124.03502674885834,1538900
2019-10-14,127.82646942138672,128.6507058589464,126.63783413476375,127.05428807100293,958700
2019-10-15,129.0498504638672,130.47274725140758,126.95021088949875,127.54018634926253,693100
2019-10-16,127.87859344482422,129.5964784418591,127.69638730265368,128.89370790847386,840800
2019-10-17,129.0758514404297,130.55080302501543,128.27764250334602,128.9283576058544,820800
2019-10-18,130.047607421875,130.89787161674508,128.32972291910295,128.5726555462087,1014600
2019-10-21,130.83712768554688,131.75680297144524,129.85671263152938,130.80241546409778,768800
2019-10-22,131.32301330566406,132.26871628535966,129.15396248681975,130.42936542740705,986600
2019-10-23,133.2925262451172,133.50943134504672,130.84583036327058,131.3664078986361,1724700
2019-10-24,127.0456314086914,131.20153996896875,126.62917738063106,130.18642582872707,1725500
2019-10-25,131.31431579589844,132.31207367892767,126.2300611564532,126.49902128637414,978700
2019-10-28,131.9563751220703,133.17105154863268,130.11702422670274,131.31434453948734,1250300
2019-10-29,133.7002716064453,134.01261539279244,131.32298760820132,131.32298760820132,862300
2019-10-30,133.14501953125,133.5788296892917,131.25360035799372,133.37059604745096,600400
2019-10-31,131.29698181152344,133.1450172901016,129.98687992227033,132.73723468929953,922000
2019-11-01,135.2533416748047,135.26201311269836,131.7568325723646,132.90208459964407,892700
2019-11-04,137.32693481445312,137.3703184755741,134.92362296776543,135.99080542823583,815300
2019-11-05,138.8192596435547,139.43527593331092,137.3790066474321,137.7781178439953,1509800
2019-11-06,138.15988159179688,138.81926835048031,136.41595606028824,138.81926835048031,675900
2019-11-07,138.34201049804688,140.6845819204826,136.78897647659122,138.51553185548082,1984400
2019-11-08,136.94517517089844,138.34204428345126,136.53739259998443,138.31601673542136,1736900
2019-11-11,137.03192138671875,137.092647909825,135.32270872219902,135.34873626622056,678100
2019-11-12,136.75428771972656,138.07307409233616,136.39857350956095,136.86708257888063,825000
2019-11-13,134.8108367919922,136.46798138475242,134.14276550198187,135.28801733173677,751800
2019-11-14,135.44422912597656,136.8757975744945,134.7067464471416,136.78904347270284,887300
2019-11-15,136.76295471191406,136.9364760766777,135.7825398046937,136.75427003843538,968100
2019-11-18,135.44422912597656,136.38993224018142,134.98439134608475,135.93876589881756,493400
2019-11-19,135.7218475341797,136.1903699456903,134.35101900571755,136.0949311758519,654700
2019-11-20,133.32717895507812,135.4094751348905,132.3033935934319,135.02772017331662,997400
2019-11-21,134.55923461914062,134.9236335712922,133.30985921814334,133.45736632531404,763300
2019-11-22,136.4593048095703,136.51135990366694,134.16878799748258,135.06243574969798,1067200
2019-11-25,138.20321655273438,138.50688891984947,136.77164851081162,137.11869129708572,1165400
2019-11-26,137.81275939941406,138.8018456826125,137.12734541566292,138.8018456826125,1765000
2019-11-27,138.37921142578125,138.6929179724808,137.03723936066865,138.08293671406335,1256600
2019-11-29,137.45550537109375,137.88248554699996,136.95879786451826,137.86506701092506,577300
2019-12-02,133.56906127929688,137.4903868308601,133.45577428623005,137.46424572424397,1213600
2019-12-03,132.27935791015625,132.6017736911017,130.03113011860225,131.52122608146243,1235600
2019-12-04,133.56906127929688,135.46873257183935,133.51677906606463,133.8130538054443,871500
2019-12-05,137.1505126953125,137.246367833282,133.75203652474457,134.26616258449332,1215600
2019-12-06,138.44021606445312,138.98920589751685,137.8650984213242,137.88251696136766,1003700
2019-12-09,138.19618225097656,138.69288972232485,136.488235075297,136.488235075297,492600
2019-12-10,137.03724670410156,138.1875085358373,136.0612766383342,138.17879926617684,782600
2019-12-11,139.067626953125,139.41619719724997,137.34224745864094,137.8040913975857,1149400
2019-12-12,146.18699645996094,146.7534180693574,137.9260752198513,139.4248938929278,2870100
2019-12-13,143.38108825683594,147.738116763805,142.69268360323696,145.08904928206996,2058000
2019-12-16,142.95411682128906,144.9757712594256,142.80597943847448,144.7317787116608,1139500
2019-12-17,143.79061889648438,144.3657497261792,142.82335824530415,143.328775038376,806000
2019-12-18,143.87779235839844,144.54005588843208,141.6731370516995,144.14792599174643,1218700
2019-12-19,144.54002380371094,144.83631177455763,142.6577980581137,144.08690252423722,966100
2019-12-20,144.33963012695312,145.88202183759995,143.4856563201419,144.1653516577297,1571900
2019-12-23,145.24588012695312,145.63802328720192,144.522625174472,144.79275878506522,534200
2019-12-24,143.8603515625,145.40274324310914,143.76449641180466,145.28074698736913,166000
2019-12-26,144.3570556640625,144.54876596082175,143.24165755378735,144.24376868054267,757200
2019-12-27,144.56617736816406,145.0018801490164,143.66863070333577,144.92345683964544,432300
2019-12-30,144.36581420898438,145.00193679448586,143.80811496349014,145.00193679448586,604600
2019-12-31,144.42674255371094,145.1238562691197,143.59889674762735,144.07817239941474,798600
2020-01-02,146.41358947753906,146.41358947753906,144.49649959632802,145.66418004346798,1026000
2020-01-03,145.62933349609375,145.99532233764558,143.63382005836175,143.63382005836175,937000
2020-01-06,145.10646057128906,145.11516984029524,143.52049603696744,144.07819507502248,958600
2020-01-07,143.94749450683594,145.52473652979356,143.8603486274019,145.18488887455183,1144800
2020-01-08,144.63589477539062,145.56830513048334,143.76448919340223,144.2611967575007,2367800
2020-01-09,144.0084991455078,145.34174878380358,143.5379459247075,145.15876103550175,1666200
2020-01-10,144.65333557128906,145.7425926162536,143.88649435672372,144.45291599806214,1510400
2020-01-13,144.04336547851562,145.5596028931069,143.95621958950875,145.15005444524292,930600
2020-01-14,145.22845458984375,146.12600125766926,143.77320889252871,143.96491918047138,1199100
2020-01-15,145.594482421875,145.89946647341867,143.87781193495007,144.74050846231654,1250100
2020-01-16,148.5746307373047,148.87090540213833,145.62056676359967,146.18697499322823,1807900
2020-01-17,150.34361267089844,151.3370145598164,148.19996226162036,148.7489387682627,1299800
2020-01-21,147.95594787597656,149.7510545435344,147.86009273011956,149.48963020968856,1458100
2020-01-22,146.2916259765625,148.70541073330074,146.0999156158441,148.1825751740132,1215800
2020-01-23,146.8144073486328,147.1368364526179,143.91262519232995,145.24587465649697,1188300
2020-01-24,145.0716094970703,147.5376890924991,143.93877948800267,147.01485367826447,1008800
2020-01-27,141.46397399902344,142.9366515080938,140.0000190552854,141.53368803871479,978300
2020-01-28,144.95831298828125,145.28943804286774,141.6731104680332,142.62293928983502,1204800
2020-01-29,141.8212890625,143.25039399338573,137.97838642575223,138.71908664886485,2393400
2020-01-30,143.92135620117188,143.99977951623097,139.61661028666572,141.15900196580134,1391900
2020-01-31,138.84107971191406,143.81679909720268,138.4140861077352,142.86697002109912,1855300
2020-02-03,140.1830291748047,142.6055359306494,139.1809179493752,139.94775921192024,1173000
2020-02-04,144.47906494140625,145.61189498894436,142.23954595309974,142.2482685197533,1073300
2020-02-05,146.2828826904297,147.2065706812923,145.40276764748637,146.5878800292678,829100
2020-02-06,144.75790405273438,147.38955287022532,144.3134919526985,147.31112955197108,660300
2020-02-07,142.08267211914062,143.87776535560624,141.72539266620717,143.485635532515,743800
2020-02-10,143.3375244140625,143.92136462131793,141.30714759364534,141.62956343881442,575000
2020-02-11,144.2437744140625,144.91476047939082,143.01508927142874,143.87778564113657,1003600
2020-02-12,146.71853637695312,147.30237645281983,145.48114219124562,145.48114219124562,604400
2020-02-13,146.2916259765625,146.76217930958117,145.62063971404814,145.63807155500402,870500
2020-02-14,145.4986114501953,146.95385738017967,144.64463758338326,146.30030310222645,545800
2020-02-18,143.72093200683594,144.95833976988237,142.50096937698152,144.92347609668914,859700
2020-02-19,140.98468017578125,145.05415527836885,139.78214971121315,144.217600206129,1487900
2020-02-20,141.2112579345703,142.75364932708354,140.08713744123975,141.09797096947395,1091900
2020-02-21,137.7692413330078,140.6797330709078,137.60367212874846,140.0610291965589,1571700
2020-02-24,131.6519775390625,133.75206851171077,130.72828960496057,133.42093008378893,1470300
2020-02-25,125.21227264404297,132.63665207034865,123.96615572328102,132.31422295704417,2734800
2020-02-26,123.92259216308594,129.090020819281,123.67858637022017,126.5542274152469,2453600
2020-02-27,118.62446594238281,124.25373949607643,118.62446594238281,120.89883542307722,1998300
2020-02-28,125.22098541259766,128.17504994380832,114.1977095961642,114.45041137642706,3721900
2020-03-02,124.70437622070312,126.02654252805198,120.03737325663616,125.97400806508756,2475900
2020-03-03,117.63819885253906,126.60443594010063,116.13214871159762,123.85502130805583,2264600
2020-03-04,120.58025360107422,120.86044184098922,117.0690491067885,119.5120083798561,2337300
2020-03-05,111.75411224365234,118.89033574055144,110.87850216256962,117.89214078254712,2467100
2020-03-06,112.261962890625,113.72422997316211,107.54241889042518,108.75951624419848,2488100
2020-03-09,105.0906982421875,107.55116662686912,103.38326159335683,104.78423611039398,2595100
2020-03-10,114.34593963623047,114.72245899229397,107.94523082992026,108.75954863173837,3157900
2020-03-11,106.9820556640625,111.30757223671829,106.29908076951173,110.42320405461695,1834000
2020-03-12,91.71141052246094,101.64083366912469,91.64136678351211,95.83553376483792,2776100
2020-03-13,95.52030944824219,97.63929111919191,87.22828681847813,96.90377510868343,2419500
2020-03-16,75.86285400390625,87.3158350319588,72.58807429577102,87.14946698516366,3171800
2020-03-17,79.6017074584961,79.87314441788445,68.83170190109101,77.07118843951224,3685100
2020-03-18,68.5865478515625,76.82603627354457,63.38542118026976,73.63005774091394,4386300
2020-03-19,73.34984588623047,75.05728937410049,61.292699269328565,67.38694399503406,2124800
2020-03-20,69.56722259521484,78.42839957165064,69.03309987811532,74.53193714071986,3207600
2020-03-23,63.070186614990234,69.57596911864843,61.29269940121486,68.78791879027229,3138400
2020-03-24,79.04131317138672,80.68746427620714,66.60765362161696,67.22057796040696,2362700
2020-03-25,86.03744506835938,92.31556750057344,79.4265865429244,79.60171256050765,4179600
2020-03-26,93.9004135131836,94.75851424326075,86.29136723819295,87.8411939820541,2197600
2020-03-27,84.636474609375,90.31918222991226,83.20922588549153,89.16337717691528,1814000
2020-03-30,87.89373779296875,88.71681340933014,82.35113104047868,83.27927559143953,1314000
2020-03-31,87.56099700927734,89.81131436520081,85.97614510112908,86.79046264053031,2102300
2020-04-01,80.66995239257812,83.48065988247791,77.52651548493812,82.44744642522545,1907900
2020-04-02,83.7871322631836,83.92722640481425,81.07273562001299,81.07273562001299,2042000
2020-04-03,83.41937255859375,84.82910537550211,81.83452039116727,82.91152376994121,2910900
2020-04-06,93.41885375976562,94.3907816097873,87.23704124586978,89.52238438723148,2021300
2020-04-07,94.04052734375,100.40620991719503,93.88291725641041,98.53240481236595,1807500
2020-04-08,100.15228271484375,101.34311300764845,94.23316313749831,95.5553296034708,1757100
2020-04-09,104.52156066894531,105.52850675300871,101.16797300424018,102.23621819710176,2865300
2020-04-13,99.8633041381836,105.42342524234856,96.88622936953982,105.06442200419505,1468500
2020-04-14,101.15923309326172,103.47960117848949,100.44123308338038,102.18369529997507,1110600
2020-04-15,93.85663604736328,97.86692468523535,92.73585633999079,96.66734328611355,1793100
2020-04-16,93.43635559082031,93.93545309460808,91.26484622290606,93.93545309460808,1877100
2020-04-17,98.5411605834961,99.64443117023644,96.97381771672303,97.46415723066326,2101900
2020-04-20,96.73738098144531,98.47108477594796,93.35752636263427,95.3451578200435,1769900
2020-04-21,93.11236572265625,93.96170850546534,91.57129690721581,92.23675570827562,1449600
2020-04-22,94.01425170898438,95.92308184937461,91.99158798879085,95.4502516296037,1230900
2020-04-23,92.66581726074219,96.01064753129029,92.28930465550674,94.20688620649092,1536800
2020-04-24,94.33821868896484,95.44148914963974,91.29109965712344,93.47136666719304,2213000
2020-04-27,98.71626281738281,99.60063072775587,94.72348362658752,95.10875413811118,1433800
2020-04-28,103.16436767578125,104.9155876374685,100.1697831445858,100.1697831445858,1922600
2020-04-29,106.90325164794922,108.58442839610304,105.65988670284538,106.1765002213962,1899000
2020-04-30,96.49223327636719,101.68460159416937,94.57465164182396,98.33977117786952,4677700
2020-05-01,93.25248718261719,96.95632130303858,92.94602494579172,94.36450920777698,2648900
2020-05-04,91.00215148925781,93.24371104814561,88.87441883034107,91.8077111206863,2294500
2020-05-05,93.79534149169922,95.12626569396917,91.79019387798667,92.40311817895825,2229100
2020-05-06,92.9109878540039,94.52210722463644,91.816475233615,93.89167356680733,1625200
2020-05-07,96.29960632324219,96.73741139409087,93.9792381116691,93.9792381116691,2742600
2020-05-08,102.73531341552734,102.88416549849083,97.91945886027884,98.06831094324232,3029200
2020-05-11,99.45178985595703,102.00856956713967,98.09459162304273,101.27306034078896,1487300
2020-05-12,95.19632720947266,99.15408175866162,95.19632720947266,97.55172041892035,2583500
2020-05-13,89.65371704101562,94.56589020556818,88.59422962832045,94.53962297159327,1994600
2020-05-14,91.45747375488281,91.7201594612895,85.49457101497626,87.61354588802345,2350000
2020-05-15,94.42577362060547,96.11570108808439,90.01270535978493,90.38045993479102,1827800
2020-05-18,105.65109252929688,106.26401678012039,98.89138310993673,99.10152761302288,1889000
2020-05-19,106.72809600830078,109.52129387964341,104.67917193692473,109.45124348052617,2203400
2020-05-20,111.31629180908203,112.06931690910665,108.29544011925283,108.29544011925283,2032200
2020-05-21,108.15534973144531,112.11310419227533,107.69127747683106,110.86974621304664,1234100
2020-05-22,106.37786102294922,108.89086422222275,105.83498707800904,108.56688610512582,1536700
2020-05-26,112.16565704345703,113.34772263976187,110.30060329011549,111.98177304718762,1829700
2020-05-27,116.31603240966797,119.79220527464727,115.02013331484466,117.05154162342589,2673400
2020-05-28,110.75591278076172,117.34926203465147,110.50198506593101,117.1391108138695,1272300
2020-05-29,109.84526824951172,111.54395373189477,106.64929719792356,109.66139095714664,1852700
2020-06-01,110.1358413696289,111.62380880307765,108.79755602256617,110.08301634932914,1086600
2020-06-02,115.44496154785156,115.44496154785156,110.98987273350257,111.7734751522164,1301500
2020-06-03,121.45845794677734,124.80418118758843,117.83099680323274,117.83099680323274,1732700
2020-06-04,125.4645004272461,125.58776325870126,119.93525895687279,120.54277342427359,1373000
2020-06-05,129.1095733642578,135.95949376353718,128.34358387382827,132.631383890762,2250500
2020-06-08,130.50949096679688,133.6527133378474,129.51458861990525,129.90197649611375,1997200
2020-06-09,124.3463363647461,128.5372999937315,124.16144881325708,127.41032156441844,2327900
2020-06-10,120.16417694091797,124.06458926480232,120.12015162037937,124.02936363451481,1626200
2020-06-11,113.0941390991211,117.85739111333397,112.30173709573003,114.05382925391811,1829000
2020-06-12,115.41853332519531,119.86482184304138,111.07790825967948,118.62338039662966,2604600
2020-06-15,119.1957015991211,119.60951548029688,109.8276778444151,110.3471484773767,2018500
2020-06-16,121.7842025756836,126.75875408527097,119.23968182123464,125.35883776185443,1658100
2020-06-17,119.13407897949219,122.63827773714391,118.6498272006929,122.13642657340282,1076800
2020-06-18,120.41071319580078,121.77541764457507,117.1090153848837,118.05990596658495,1518800
2020-06-19,117.91023254394531,123.58915018487559,117.91023254394531,123.26338696127797,2361700
2020-06-22,119.22212219238281,119.57429795424058,116.07009941557234,117.11784044386884,1047800
2020-06-23,119.45980834960938,121.28235177223736,119.34535864138759,120.81571294545304,947000
2020-06-24,115.41853332519531,118.2976172189941,114.35319315445362,117.81336558018374,1127900
2020-06-25,119.38057708740234,119.75036560527644,114.07144843815533,114.45005008110574,1617500
2020-06-26,119.97932434082031,120.3667257789437,117.32915242758774,118.7290827943783,1820200
2020-06-29,119.84720611572266,121.85463701087325,118.96675349733589,121.44082320546019,1158500
2020-06-30,122.71746826171875,123.47465791524624,119.08999498836832,119.24848341729371,1394700
2020-07-01,119.39818572998047,123.87968654394031,118.80828406008568,122.75270821419484,1285900
2020-07-02,121.62577056884766,124.98029417516611,120.46357965519486,121.50250769263226,975400
2020-07-06,124.22309875488281,125.19160233681464,122.79676932935169,124.54006234218365,887000
2020-07-07,122.28607940673828,123.27218216746562,121.47606450547761,122.65586794201103,817200
2020-07-08,122.62944793701172,123.09608678165627,120.718867237598,122.76151046487651,729800
2020-07-09,120.6572265625,122.99043417126657,119.00198469797854,122.35650718157193,860800
2020-07-10,123.19292449951172,123.3338001379039,120.7188548768001,121.22070586594187,649200
2020-07-13,125.05950164794922,128.31718754329086,123.67719782807822,124.50482555566695,1161000
2020-07-14,128.9246826171875,129.3913349087995,123.16652786128233,124.40796939456862,1131100
2020-07-15,133.3973846435547,134.63882618327264,130.8969021829419,132.16475622906728,1394800
2020-07-16,134.55079650878906,135.1318851169378,131.30192369230474,133.01000418706886,924500
2020-07-17,135.02621459960938,135.88025471741895,134.3042370011968,135.5544915464791,604500
2020-07-20,134.01376342773438,134.70931541963674,132.5081828147407,134.08418784860146,762100
2020-07-21,135.4048309326172,136.26768435422426,133.93447636082718,135.35200591387465,831700
2020-07-22,134.10174560546875,136.62864049919332,133.6967448958742,135.32557429386907,1089000
2020-07-23,134.1457977294922,135.8098530905908,133.15969482947654,134.64764887159143,1098500
2020-07-24,134.6300048828125,135.0790308543065,132.58734848422966,134.44510393299734,1440200
2020-07-27,138.7681427001953,139.41086937297868,133.4590142956078,134.50675509862253,1153100
2020-07-28,134.4539031982422,137.9316877831608,134.10171414790497,137.6763490423365,1488700
2020-07-29,137.42108154296875,137.56195722236365,134.94701120016444,134.94701120016444,1504700
2020-07-30,135.9947509765625,138.35435812870412,132.51695152621863,135.66897429164436,1151500
2020-07-31,134.9910125732422,135.98591497512908,131.08180048896634,135.58971395245612,1558700
2020-08-03,135.94189453125,137.20094890628152,134.70926609767722,135.82744481325975,885600
2020-08-04,136.16201782226562,137.31542225568106,135.21994032835872,135.4488532159802,969800
2020-08-05,138.49522399902344,139.0234876024922,136.831168794007,137.04246886153726,906400
2020-08-06,136.50538635253906,138.6360937973049,136.25006097020272,137.86129109011733,699200
