Price,Close,High,Low,Open,Volume
2018-04-16,20.230253219604492,20.309797708007004,20.061803967752727,20.190480975403236,3019200
2018-04-17,20.3121395111084,20.387005653329417,20.188142630393862,20.309799442146907,3999600
2018-04-18,20.401044845581055,20.511004895083506,20.28874651179758,20.403384914811912,3052800
2018-04-19,20.167085647583008,20.379987300055145,20.122635046862715,20.372968878096657,4135600
2018-04-20,19.935466766357422,20.11093443723424,19.809129829132182,20.10859436850337,6063200
2018-04-23,19.74596405029297,20.047768685865606,19.717888577815415,20.026711635270036,6112000
2018-04-24,19.364606857299805,19.90972672277152,19.191479295522395,19.876972907974416,9571600
2018-04-25,19.39034652709961,19.640680329634534,18.81481278813939,19.57049433314637,11206000
2018-04-26,19.603254318237305,19.607932672160906,19.32484495860825,19.45352200338218,6320400
2018-04-27,19.71788787841797,19.79509408628051,19.537741845021596,19.628984896150214,7156800
2018-04-30,19.58452796936035,19.85123863924214,19.58452796936035,19.743618700952045,6138800
2018-05-01,19.638341903686523,19.68513256767317,19.364610986021464,19.500306410511914,5161200
2018-05-02,19.64301872253418,19.834863285820784,19.593887993699116,19.699167871924356,6969600
2018-05-03,19.71788787841797,19.76000019316576,19.37865107652434,19.51434651126161,5172000
2018-05-04,19.96822166442871,20.024370822348057,19.57049563632989,19.600909391671717,5660000
2018-05-07,20.078182220458984,20.157728499124868,19.99629765782469,19.99629765782469,5480400
2018-05-08,20.059465408325195,20.11795463712188,19.92611003806674,20.09221923365537,5130000
2018-05-09,20.192819595336914,20.230253556349073,19.947165919755268,20.06882272314577,4498400
2018-05-10,20.417415618896484,20.426774108055117,20.153044993724937,20.31213573952312,3910000
2018-05-11,20.58353042602539,20.592887131987446,20.354251861063165,20.375307126902236,4729200
2018-05-14,20.63265609741211,20.660729778302905,20.536732927837384,20.62095754040815,4291200
2018-05-15,20.55545425415039,20.627980325062133,20.48994660494629,20.602244922167728,4440400
2018-05-16,20.67009735107422,20.749643646772167,20.496969698013945,20.642023657845513,4080000
2018-05-17,20.616287231445312,20.749642622549043,20.569494770123896,20.639682569631077,3996400
2018-05-18,20.58353042602539,20.67477348122729,20.49930579276985,20.569491797183048,3629200
2018-05-21,20.8057918548584,20.808131924169103,20.639682632796266,20.702850224586133,3966800
2018-05-22,20.611602783203125,20.868955019337086,20.595225871402317,20.868955019337086,4367600
2018-05-23,20.635000228881836,20.639680366989463,20.368289475137423,20.496966498851698,4473600
2018-05-24,20.541418075561523,20.730922607599524,20.44549488258697,20.613944148820586,3231200
2018-05-25,20.417415618896484,20.543752545114096,20.31213573952312,20.51333879406051,4401600
2018-05-29,20.34957504272461,20.50398569203807,20.181125763510096,20.246633419882457,5759200
2018-05-30,20.48760414123535,20.576507114056124,20.44549183096249,20.46888716223644,3826400
2018-05-31,20.337875366210938,20.53907846257345,20.199839853613554,20.21855683582162,7173600
2018-06-01,20.67477035522461,20.709862459650505,20.436133335432356,20.487604135189482,4197200
2018-06-04,20.609262466430664,20.7519763182419,20.576508643223118,20.684130387990194,4858000
2018-06-05,21.04442024230957,21.05144044793368,20.40571897161248,20.590545117495875,5338800
2018-06-06,21.159059524536133,21.159059524536133,20.920422521731265,21.05611793234978,4192400
2018-06-07,21.24562644958496,21.259665077966307,21.112271082134377,21.173100378588025,5946800
2018-06-08,21.26902198791504,21.285398899018215,21.072497269727503,21.163740315152253,4343600
2018-06-11,21.224571228027344,21.313474211527126,21.19181740331955,21.283060455712626,5556800
2018-06-12,21.259666442871094,21.262004726960132,20.94148488169289,21.1801201601017,5459600
2018-06-13,21.301774978637695,21.35324399370334,21.210531936774483,21.271359441383712,4420800
2018-06-14,21.336872100830078,21.416418388181988,21.224573769797697,21.32985367825928,4216000
2018-06-15,21.418962478637695,21.571419315479393,21.15392339790175,21.26885162713703,6972000
2018-06-18,21.2969970703125,21.2969970703125,21.081211165759772,21.245396132038206,3222000
2018-06-19,21.034299850463867,21.06713648216242,20.79271529319785,21.008499384206115,3797200
2018-06-20,21.07183265686035,21.158616230729077,20.970978537569646,21.1140514509772,3883600
2018-06-21,20.748153686523438,21.07417585766386,20.712971064498124,21.064793705826276,4195200
2018-06-22,20.921714782714844,20.959243382461146,20.71531285249655,20.863077687707836,5011200
2018-06-25,20.591007232666016,20.874810623030132,20.37991328420354,20.874810623030132,5356800
2018-06-26,20.44558334350586,20.712968373013712,20.440893162927765,20.555821376444797,5554800
2018-06-27,20.2344913482666,20.607424265522337,20.229801167243462,20.48545808537159,6385200
2018-06-28,20.41978645324707,20.43151459093991,20.067963796012833,20.222766624137932,6005600
2018-06-29,20.44089698791504,20.621498500093868,20.410404545333645,20.471387641033843,7370000
2018-07-02,20.431514739990234,20.44558707375424,20.065619746425405,20.30016818629262,4606000
2018-07-03,20.33769989013672,20.52299341686454,20.307209229838346,20.52299341686454,1718400
2018-07-05,20.5956974029541,20.600389373729943,20.300167664727415,20.45262271515406,3114400
2018-07-06,20.68482208251953,20.752841327052792,20.51594696360414,20.63556713774623,3247200
2018-07-09,20.961597442626953,20.975669778222027,20.738775322082315,20.830249082375932,3254800
2018-07-10,20.93813705444336,21.006156312240623,20.884191918941628,20.905300418191228,2625600
2018-07-11,20.55817413330078,20.811486915052992,20.154750471131596,20.154750471131596,3167600
2018-07-12,20.88653564453125,20.89591600576346,20.668405561905775,20.67309574252188,3279600
2018-07-13,20.806793212890625,20.952213899089397,20.79272087822912,20.926413425901508,2712000
2018-07-16,20.764570236206055,20.902954727195088,20.734079587427885,20.83024350401278,3075200
2018-07-17,20.877153396606445,20.917026194775595,20.642604998723545,20.705932278788534,4352800
2018-07-18,20.905296325683594,20.992079869910818,20.82555073595759,20.888878010771645,3816400
2018-07-19,20.778642654418945,20.94282761408069,20.73407967362902,20.811481077921172,3672400
2018-07-20,20.734081268310547,20.83024519269132,20.66840799517978,20.70593481291344,4483600
2018-07-23,20.640262603759766,20.708281865712213,20.572243341807322,20.682481394300506,4287200
2018-07-24,20.846664428710938,20.952212298999783,20.722354043460523,20.743464333303315,6432400
2018-07-25,21.822389602661133,21.85288025919002,21.109362047649437,21.109362047649437,8702000
2018-07-26,22.406410217285156,22.44628301910918,21.845839638118253,21.939659363763692,8030000
2018-07-27,22.038169860839844,22.493194379259833,21.958424255055398,22.40641081755693,9139600
2018-07-30,21.637088775634766,22.056930604553276,21.62067046006643,21.949038560895332,4245200
2018-07-31,21.9326229095459,21.958423378496224,21.6300552377795,21.686346356642755,7633600
2018-08-01,21.90213394165039,21.998299666518818,21.775477562036276,21.932626385858764,4464400
2018-08-02,22.010021209716797,22.106186913587834,21.766092446086788,21.820037576509122,4308800
2018-08-03,22.01471710205078,22.08508235105198,21.911515214039053,22.08508235105198,3661600
2018-08-06,22.04051971435547,22.08742869193641,21.95842810885743,21.995954933029623,2985200
2018-08-07,22.183589935302734,22.21408058561686,21.998296469249766,22.040515256318322,2990000
2018-08-08,22.155445098876953,22.230500526984624,22.129644627702827,22.207046041225208,2533600
2018-08-09,22.12260627746582,22.42282796026525,22.11322412619554,22.282099270135813,4526400
2018-08-10,21.988916397094727,22.09680846548096,21.944351620568582,22.014716868824326,3229600
2018-08-13,22.012367248535156,22.169514248966244,21.95373014782544,22.049895851931282,4953600
2018-08-14,22.063968658447266,22.167170530545942,21.93027613752959,21.972494922527925,4528000
2018-08-15,22.031137466430664,22.071010276149682,21.796589000606623,21.9185534154715,6410800
2018-08-16,22.06162452697754,22.216427348132374,22.0194057384319,22.075698649467746,4126800
2018-08-17,22.059282302856445,22.108537262318535,21.94669826018406,22.04520817910824,4414400
2018-08-20,22.11791229248047,22.188275730712117,22.071001544197294,22.16247526652189,3959600
2018-08-21,22.082735061645508,22.188281139452528,22.035824301927104,22.10149936553287,3587600
2018-08-22,21.90447998046875,22.052244862312982,21.888061660263837,22.04755468059559,5332400
2018-08-23,21.930278778076172,22.03582485854927,21.88805998799442,21.937314944846037,6662400
2018-08-24,21.9537353515625,22.012372466171087,21.881025902075923,22.01002648053718,9134000
2018-08-27,22.153095245361328,22.23284263037391,22.03347685203582,22.068657679800825,7342400
2018-08-28,22.192974090576172,22.253955396710307,22.059281551031965,22.232846896001398,7524400
2018-08-29,22.28913688659668,22.373574464061246,22.23049977943865,22.23049977943865,3500400
2018-08-30,22.13668441772461,22.282105116374947,22.08273927059469,22.282105116374947,2976800
2018-08-31,22.183589935302734,22.211734600373486,21.993604498763023,22.068659921389074,4345600
2018-09-04,22.17186164855957,22.200008102902345,22.014714638102852,22.200008102902345,4250400
2018-09-05,22.310243606567383,22.350116403585112,22.047548764318048,22.20000557643184,4483200
2018-09-06,22.406410217285156,22.434556671817518,22.265681523548214,22.310246295858843,3866400
2018-09-07,22.36418914794922,22.474427180123122,22.275061401885885,22.380607464051998,5360000
2018-09-10,22.591707229614258,22.65503452542469,22.41110570570378,22.41110570570378,5796000
2018-09-11,22.683176040649414,22.69959435742659,22.497882585899934,22.516646887777373,6164800
2018-09-12,22.432212829589844,22.706634077012524,22.432212829589844,22.64565277056033,7404000
2018-09-13,22.748855590820312,22.755891758602107,22.518999092455186,22.518999092455186,3441600
2018-09-14,22.765304565429688,22.936930866727135,22.664208957400742,22.805272137653404,5498000
2018-09-17,22.614843368530273,22.88991691734615,22.570172661149243,22.75825815081195,6132400
2018-09-18,22.422056198120117,22.66421505151511,22.384438383289446,22.654810597807444,3950800
2018-09-19,22.422056198120117,22.480832688505934,22.266885402517808,22.417353074408215,3921200
2018-09-20,22.584278106689453,22.652459050827716,22.501991378838497,22.553714977406567,4707600
2018-09-21,22.41970443725586,22.74180024744888,22.379736854640147,22.57017210781064,11062800
2018-09-24,22.25982666015625,22.363273830035624,22.109359027812978,22.363273830035624,5981200
2018-09-25,22.111713409423828,22.219861921857785,21.98475599211895,22.182244112115942,5243200
2018-09-26,22.005916595458984,22.17989449648889,21.984757920909804,22.09995933434836,4066000
2018-09-27,21.975353240966797,22.12111778071147,21.963597226083373,22.062341293726416,3429200
2018-09-28,22.104660034179688,22.14933073746522,21.88836299649942,21.933033699784954,5026000
2018-10-01,22.21045684814453,22.23161552024554,22.085850995863005,22.21045684814453,3798800
2018-10-02,22.090557098388672,22.320961742108295,22.071748189979676,22.104662882837303,3430400
2018-10-03,21.984758377075195,22.165789173377735,21.918928996601544,22.128173153271113,3625600
2018-10-04,21.535701751708984,21.925978436964957,21.298244272049818,21.90246820388448,5684000
2018-10-05,21.281787872314453,21.58272496770994,21.143076235393593,21.521596924020056,5287600
2018-10-08,20.994958877563477,21.258276353765517,20.820979209397667,21.234766121064016,4292400
2018-10-09,21.204204559326172,21.29824549705701,21.023171987390892,21.237119246275146,8321600
2018-10-10,20.313148498535156,21.077242612589835,20.284935147047857,21.077242612589835,6200400
2018-10-11,19.81003189086914,20.378987975455306,19.7512553913776,20.317859913743508,10434400
2018-10-12,19.991058349609375,20.219111404774065,19.77711287096561,20.118015776001553,6670800
2018-10-15,19.83588981628418,20.038081078504586,19.83118669276311,19.948739668764926,4500000
2018-10-16,20.291990280151367,20.310799183222578,19.925225638841372,19.972246102803677,7475200
2018-10-17,20.17914581298828,20.249676527679554,19.946389611473336,20.125070650713724,6339200
2018-10-18,19.673667907714844,20.078050468584465,19.551413590894747,20.078050468584465,6919200
2018-10-19,19.50674057006836,19.84059058192875,19.48558010225737,19.704228703152193,7863600
2018-10-22,19.44795799255371,19.643096296541724,19.31864904564227,19.586669595862848,4997200
2018-10-23,19.44795799255371,19.617234507159434,19.013012488684563,19.067085834690836,10020000
2018-10-24,19.647804260253906,20.68932369530004,19.626645585640148,20.221463354885454,18156800
2018-10-25,20.230867385864258,20.34371723554739,19.814728856653144,19.87350534319695,9614800
2018-10-26,20.01222038269043,20.50829411224235,19.784167309689686,19.88055982258875,10323200
2018-10-29,20.0921573638916,20.51299729440384,19.819435352652647,20.31785889538063,10595200
2018-10-30,20.802175521850586,20.856248886588634,20.106260322126577,20.167388372179918,12851200
2018-10-31,21.041980743408203,21.244171986786267,20.8774073098288,21.002013165784046,14743200
2018-11-01,21.124269485473633,21.295897620131946,21.025525415858965,21.046684090612366,8612000
2018-11-02,21.25357437133789,21.38053177648202,21.05138314763232,21.237117029581192,10243200
2018-11-05,21.15953254699707,21.335861984888712,20.98320310910543,21.293542848046087,7971200
2018-11-06,21.277088165283203,21.35232199643943,21.187748551321437,21.187748551321437,6362000
2018-11-07,21.6132869720459,21.629744314449567,21.310000124564787,21.44871354800923,4380400
2018-11-08,21.683826446533203,21.72144247254695,21.512198283018183,21.512198283018183,3504800
2018-11-09,21.42755126953125,21.667360288509364,21.305296992551792,21.554508668922786,3806400
2018-11-12,20.795116424560547,21.50748881811499,20.724585729816372,21.35231806098956,8298400
2018-11-13,20.649354934692383,21.025524076196497,20.58822688866173,20.877407981211864,5933600
2018-11-14,20.369583129882812,20.893870284533968,20.324912417136158,20.86565691958086,4624000
2018-11-15,20.637601852416992,20.757506399896766,20.299048680105265,20.34136782664423,6622400
2018-11-16,20.8703556060791,21.058441094504524,20.498889546698937,20.498889546698937,5470400
2018-11-19,20.256731033325195,20.832739936570345,20.169741179558514,20.778664774776743,7255600
2018-11-20,19.78887176513672,20.146233892789553,19.67837165716139,19.944042587497766,7678800
2018-11-21,19.953439712524414,20.20735273827331,19.882907220323407,19.95814104160378,6654000
2018-11-23,19.97930335998535,20.08274875276886,19.765356095855275,19.777112110217832,3167200
2018-11-26,19.972251892089844,20.223815214010962,19.92287985250341,20.21206099147109,5711200
2018-11-27,19.864097595214844,19.92522563332148,19.708928629209648,19.835886034331565,5656400
2018-11-28,20.174442291259766,20.20970854476803,19.89231585062598,19.962848357642507,8509200
2018-11-29,20.45656394958496,20.567064004654984,20.134468235201652,20.195596268717843,5166800
2018-11-30,20.675220489501953,20.691677836380617,20.381338014014222,20.510645226999056,6972400
2018-12-03,21.10780906677246,21.15483132668153,20.844491586144887,21.018469463518933,5865600
2018-12-04,20.136823654174805,21.105458956601492,20.094504514204594,20.999662003533935,9697600
2018-12-06,19.730091094970703,19.819432504861233,19.24342184525,19.652505700186634,13546800
2018-12-07,19.65015411376953,19.887609812245152,19.50438779103214,19.706579034883788,11790800
2018-12-10,20.040430068969727,20.101558116359367,19.556112400623167,19.64310224522704,8131200
2018-12-11,19.72068214416504,20.444808742907874,19.708927925455296,20.277883770017954,5648000
2018-12-12,19.91347885131836,20.174446672753977,19.835895229209935,20.000468723035752,6756400
2018-12-13,19.932283401489258,20.085102637296828,19.8100290890729,20.016921692283724,3440400
2018-12-14,19.62345314025879,19.915778828788866,19.569232687379767,19.78611809608639,3467200
2018-12-17,19.458431243896484,19.795547336801437,19.338200550995992,19.621096193197427,6801200
2018-12-18,19.208539962768555,19.722465113180974,19.102453431634064,19.60930650635653,6459200
2018-12-19,18.7747745513916,19.45372105510764,18.718196125730863,19.298129934891676,7575200
2018-12-20,18.36457633972168,18.887931681099097,18.324500033045716,18.760628884661706,7976400
2018-12-21,18.216049194335938,18.824272855753506,17.95437341298601,18.208977118974445,16551600
2018-12-24,17.834144592285156,18.220767006777034,17.834144592285156,18.05810206215229,3288800
2018-12-26,18.588531494140625,18.59796152955551,17.709201825198072,17.90958513162714,5234400
2018-12-27,18.95865249633789,18.95865249633789,18.223127694499855,18.305638258988683,4511600
2018-12-28,18.970441818237305,19.229761524176308,18.87142913392168,19.071812461302024,3390000
2018-12-31,19.100099563598633,19.11188755800285,18.850209909868997,19.0388070287639,4217200
2019-01-02,18.810129165649414,18.92564392943736,18.678112292748903,18.784197022958956,5561600
2019-01-03,17.69741439819336,18.484805293903335,17.669124291042472,18.444727192457393,14724400
2019-01-04,18.279706954956055,18.338643332113406,17.9166586558353,17.992097146652892,13390800
2019-01-07,18.41643714904785,18.583816220416924,18.26084427226815,18.26084427226815,4725200
2019-01-08,18.656898498535156,18.66161441569107,18.338642437136336,18.546097827111435,7327200
2019-01-09,18.972797393798828,18.9940136240891,18.746480145797378,18.897358910663446,4448400
2019-01-10,19.2886962890625,19.305198401734554,18.890285827785984,18.946866041457643,4738800
2019-01-11,19.213254928588867,19.220327004591045,19.057662062160528,19.144888529575972,2768000
2019-01-14,19.100099563598633,19.187326045841726,18.904432166094796,19.06002326037698,3700000
2019-01-15,19.121315002441406,19.267477839706395,19.064736593878745,19.177893411004067,3336800
2019-01-16,19.177898406982422,19.319345364534602,19.069455679572563,19.093029872731986,3485200
2019-01-17,19.291057586669922,19.373568164311806,19.055312051352715,19.085958323449503,3164000
2019-01-18,19.446645736694336,19.604596588182584,19.286338725201425,19.333488904226062,7453200
2019-01-22,19.13546371459961,19.375925155830494,19.03645102637306,19.281626586692806,6900800
2019-01-23,19.672964096069336,19.715398364140082,18.824280533250096,18.963371333602534,11258400
2019-01-24,20.090234756469727,20.116166909176396,19.548019307179334,19.760190648144953,8968000
2019-01-25,20.344831466674805,20.545214723817367,20.208098684682973,20.283537150851757,7265600
2019-01-28,20.215177536010742,20.255253841153905,20.02422424795584,20.17510123086758,4832000
2019-01-29,20.290616989135742,20.443851938023,20.234038567511195,20.356625447463646,4753200
2019-01-30,20.795108795166016,20.79746675359766,20.32597578860509,20.43913261298994,6346000
2019-01-31,20.72674560546875,20.83283216821014,20.61123080472844,20.736175642063245,5192400
2019-02-01,20.74560546875,20.94363083944402,20.62066063267941,20.743247509976342,4809600
2019-02-04,20.86583709716797,20.868193257448976,20.632447730462633,20.72910425985294,4672400
2019-02-05,21.174659729003906,21.174659729003906,20.894122021822046,20.91062413409184,5170800
2019-02-06,21.172300338745117,21.351467401697782,21.113363970539194,21.13693995669774,4454000
2019-02-07,21.184091567993164,21.280746291346734,20.98135028650558,21.03792870501976,3708400
2019-02-08,21.28074836730957,21.28074836730957,21.026144559861123,21.026144559861123,3837200
2019-02-11,21.23595428466797,21.412763403115502,21.20059210125939,21.327894882373055,3316800
2019-02-12,21.589569091796875,21.634359504976565,21.285457240547547,21.342035645855887,4334800
2019-02-13,21.655582427978516,21.754595109306216,21.51177752474736,21.62257820086928,3191600
2019-02-14,21.488204956054688,21.613149796486276,21.471702841254206,21.60371975965806,4793600
2019-02-15,21.85124969482422,21.886610078883457,21.627290403742222,21.66972466320863,4911200
2019-02-19,21.79938507080078,21.886609748289814,21.646150147342492,21.789955035662317,3744000
2019-02-20,22.037487030029297,22.105851632644317,21.81824367393977,21.84181786090307,4580000
2019-02-21,22.002126693725586,22.10821144324629,21.924330251492893,21.99505461690358,4695600
2019-02-22,22.2402286529541,22.341599285550878,22.075207529468816,22.131785943435865,3793200
2019-02-25,22.426467895507812,22.485404268216218,22.322741102585866,22.343957333435117,4514800
2019-02-26,22.20958709716797,22.468906831327384,22.15772279061694,22.332175785124175,5272800
2019-02-27,22.207223892211914,22.23315603936155,21.97147840801181,22.10113914375999,2766800
2019-02-28,22.153003692626953,22.24494428863389,22.105853516087926,22.167147846290995,4176000
2019-03-01,22.4217529296875,22.48068930016852,22.17186329439846,22.315668182259778,4190800
2019-03-04,22.270875930786133,22.52312352411195,22.0822788260997,22.4924772590034,3348400
2019-03-05,22.34160041809082,22.464189086261594,22.2850220012557,22.38167852033633,3414000
2019-03-06,22.171863555908203,22.367530941280606,22.150645527015225,22.367530941280606,2540400
2019-03-07,22.013912200927734,22.131784940531624,21.82060097992117,22.12235490553188,3171200
2019-03-08,21.891326904296875,21.964407432512523,21.773454156286917,21.855964720174807,3747600
2019-03-11,22.153003692626953,22.20722414740267,21.936118276333424,21.947904471521685,2384000
2019-03-12,22.160079956054688,22.299168956282728,22.08699941685661,22.183654149480294,2506800
2019-03-13,22.263809204101562,22.44297451815223,22.176582707469407,22.27795336084353,3468800
2019-03-14,22.23551368713379,22.329812239215347,22.1600752051876,22.308594210664236,4094800
2019-03-15,22.494836807250977,22.596207451535324,22.249661253665682,22.332173623516972,7339600
2019-03-18,22.551549911499023,22.608265030289168,22.459387167362117,22.50901312167113,3268800
2019-03-19,22.617719650268555,22.740604520856454,22.53737337583446,22.598814008187144,5034800
2019-03-20,22.499563217163086,22.65553206772482,22.31760136111575,22.6366264246977,4944000
2019-03-21,22.81858253479004,22.922561742314823,22.428664112453898,22.475926405179216,2988400
2019-03-22,22.341230392456055,22.72169785828566,22.329413915950568,22.638987931570785,3576800
2019-03-25,22.25615692138672,22.43339325221016,22.178172503118518,22.30578287766434,2768400
2019-03-26,22.331777572631836,22.457024290653255,22.22070918406456,22.454660634763837,2380000
2019-03-27,22.14745330810547,22.402674070102943,22.026932092227558,22.38376842781988,4487200
2019-03-28,22.218347549438477,22.33414326031884,22.038749350210182,22.310512108098415,4186800
2019-03-29,22.317604064941406,22.393224843270165,22.213624818636273,22.37195554155249,4939200
2019-04-01,23.113985061645508,23.139979873299755,22.527924478575326,22.608270767003667,7136800
2019-04-02,23.574800491333008,23.603157156199217,23.15888531152685,23.15888531152685,8559200
2019-04-03,23.848926544189453,23.934000149697898,23.631517020308614,23.631517020308614,7084400
2019-04-04,24.035608291625977,24.23175025477745,23.81819883516322,23.848919148704336,5854000
2019-04-05,24.269561767578125,24.271925423569034,24.078147099963424,24.120683893093496,4030400
2019-04-08,24.290828704833984,24.295554213415283,24.028518806515482,24.229386275630628,3037600
2019-04-09,23.96944236755371,24.205757484338054,23.929269230406273,24.165584347190617,3194000
2019-04-10,24.07341957092285,24.078145079566895,23.91036157711622,24.007249829318503,2425600
2019-04-11,24.321552276611328,24.333368754059386,23.94581209258851,24.104142793921095,2747200
2019-04-12,24.52713966369629,24.538954334628297,24.345176062523734,24.345176062523734,2165200
2019-04-15,24.550777435302734,24.624034544853554,24.37117744101485,24.527146284119365,3476000
2019-04-16,24.477521896362305,24.699656895268873,24.43262144417396,24.600404972165425,4172800
