Price,Close,High,Low,Open,Volume
2019-04-18,233.33575439453125,235.0405559513552,232.91924617234787,234.92432384847194,3016800
2019-04-22,235.42800903320312,235.51518310596114,231.57282508615484,232.2799283100979,2217700
2019-04-23,235.8542022705078,236.83252352942318,234.84680820839733,236.25133351049206,3108400
2019-04-24,237.59771728515625,238.36295122068924,235.1954940397389,235.9897859950744,3255200
2019-04-25,237.90773010253906,239.1088493218715,236.3675956671379,237.0262639362615,3152400
2019-04-26,238.94412231445312,239.3993843239475,235.59263599210772,238.3338891287511,3349300
2019-04-29,239.38002014160156,240.42615316860258,238.1498431403678,239.13786012924783,3274900
2019-04-30,246.26708984375,249.3570396672569,242.6540512548528,243.21586434465672,7179600
2019-05-01,240.94923400878906,248.2140350341797,240.87174102421852,246.90636493749918,5146000
2019-05-02,239.43817138671875,240.48430456754323,236.6194248811869,239.7965635280125,4747300
2019-05-03,240.17433166503906,242.01475689045463,239.69970743228308,240.81363773640268,3194200
2019-05-06,240.84271240234375,241.26891647937106,232.52209615949351,233.91694049148202,3022000
2019-05-07,237.37493896484375,239.9612062410364,234.99209261162127,239.5156400749492,4257500
2019-05-08,237.63645935058594,239.7868413907131,236.10600633588354,236.87122545309782,3050700
2019-05-09,237.61705017089844,237.83015213012447,232.43483560313874,234.30430350511872,3891000
2019-05-10,239.670654296875,240.92020851892568,233.76195753319578,236.22229730936354,2816200
2019-05-13,233.8103790283203,236.26103758148332,232.82236187391524,233.93629220525236,4136900
2019-05-14,238.2273712158203,239.68033150400632,234.31405656268458,234.52715858737398,3862100
2019-05-15,241.336669921875,243.1673990811205,236.5516003440491,236.667832423914,4186900
2019-05-16,245.47276306152344,247.1485062325124,242.47966881326948,242.5862198114407,4911900
2019-05-17,244.63009643554688,246.31552099974627,242.9737151159512,243.23525212015622,3129800
2019-05-20,245.5405731201172,246.4123432584209,241.51102693982935,242.63465295207246,2951500
2019-05-21,247.3519287109375,247.92342280461241,245.83115670746162,247.0032176947457,2881600
2019-05-22,248.84361267089844,250.7421388136521,246.518882558877,246.76104256139064,2936000
2019-05-23,241.89852905273438,247.6813126127305,240.54243859489503,246.76110731774827,5072500
2019-05-24,243.59364318847656,245.4243726491501,242.47971282563114,245.20158953263643,2710800
2019-05-28,245.48240661621094,249.67663400295916,244.72686866477176,244.736564523298,6252100
2019-05-29,245.6083984375,246.27676251773153,243.39021895786922,244.3394821832754,4014300
2019-05-30,246.2186737060547,248.0300262894311,244.86256845377505,246.2961667016373,2817400
2019-05-31,243.60333251953125,245.7052800083778,242.97370751283444,244.07795676458508,5041400
2019-06-03,234.66275024414062,245.04657351711504,232.71578892306113,243.9035852695901,5452100
2019-06-04,241.36570739746094,241.5497513617648,234.13966129561052,237.44272723318713,4862200
2019-06-05,248.22372436523438,248.91145056725932,242.30531791408387,243.58392995545012,4742400
2019-06-06,249.74447631835938,250.58721807786836,246.8676286770428,248.32057411857025,3443500
2019-06-07,257.46441650390625,258.5008680616071,251.4782303438536,251.84631815391836,3691800
2019-06-10,257.7550964355469,261.38749624562917,256.96080458254465,260.5641463765681,4469000
2019-06-11,255.39166259765625,259.4890210274511,251.0521441331098,259.082179162426,3119600
2019-06-12,255.57579040527344,255.92448678060651,253.1638555669764,254.21969967804344,2295300
2019-06-13,253.00881958007812,256.91243821104086,252.0885996112631,256.6896403342352,4331000
2019-06-14,251.9432830810547,253.76433110592745,251.2846149411577,251.8367173040002,3158200
2019-06-17,251.07154846191406,253.5028152317283,249.95758859767975,252.81508897545478,3332200
2019-06-18,250.69378662109375,254.0259115241385,247.0710814604513,253.49317119835763,3921300
2019-06-19,251.7205047607422,252.4469848550887,250.19973266871136,250.71311075296086,4326500
2019-06-20,258.423583984375,259.30505030721,254.26810833688413,255.22705288608992,4667300
2019-06-21,256.1763000488281,259.7408892405592,256.12787985829146,257.48397035943304,4285800
2019-06-24,256.980224609375,258.723794647178,256.81557233481175,257.51299443782256,2538100
2019-06-25,251.5849151611328,257.9585542999383,250.99402930199824,257.69703210294176,3138000
2019-06-26,253.1056671142578,254.41333726887476,251.8367508437809,252.69885479272065,3869400
2019-06-27,252.9119415283203,255.31415010986746,252.23388161933815,254.20991574331285,2186900
2019-06-28,256.2344055175781,256.53468163183635,253.13474487681373,254.83956118528963,4400300
2019-07-01,258.4041748046875,261.5231979053828,256.56376405694846,261.5231979053828,2646800
2019-07-02,262.0849609375,262.1140189582982,258.0747767040486,258.5106765765716,2649100
2019-07-03,264.5162658691406,264.5162658691406,262.2884051233671,262.5015071603106,1896800
2019-07-05,263.6057434082031,264.2159618690577,260.65137322784216,262.9857995259649,2561000
2019-07-08,263.04327392578125,263.8579160297317,261.32668020991827,261.9473768204196,2291700
2019-07-09,265.089599609375,265.3902403124864,261.3655083481219,261.67585668567125,2477400
2019-07-10,267.0680236816406,268.7361089405492,265.87513894999444,265.89455421817354,2323000
2019-07-11,269.9193115234375,270.2393379177102,267.7469026298826,269.22104252130345,2583900
2019-07-12,271.1024475097656,271.2963930052605,267.9214513385019,270.81148487185783,2299700
2019-07-15,270.9375,272.12067674235414,270.1422437509804,271.9945959228222,3349500
2019-07-16,268.2706298828125,272.15960343732615,267.0001726621043,270.57879783996174,2976000
2019-07-17,266.97100830078125,270.06472441543065,266.9613006677036,269.0173359185271,2318900
2019-07-18,268.4258117675781,268.88162670997065,266.44737780523064,266.6995395680502,3241000
2019-07-19,267.2814025878906,271.04429491067407,267.1068427411093,270.995786333381,3048200
2019-07-22,270.200439453125,270.9278015013091,267.73712795937666,268.5517699017703,2092400
2019-07-23,270.5495910644531,271.95583620885634,268.5420646902293,271.54850043577005,2275400
2019-07-24,271.7909240722656,271.8394030319206,268.0377410247882,269.7737198883799,2805200
2019-07-25,270.9181213378906,272.42132438708677,269.1724346781006,271.54849585541035,2312200
2019-07-26,273.5559997558594,273.7693604546726,271.62604583591025,272.13036908570604,2942100
2019-07-29,272.94512939453125,274.77806699642184,271.9656053617824,274.5744138398668,3677700
2019-07-30,269.7640686035156,273.84698638017585,267.1358750775669,270.90844457759624,3957900
2019-07-31,264.05181884765625,270.5593061869923,257.6704419331677,270.25866556375814,5513100
2019-08-01,265.8847961425781,270.87934333768936,263.4408701277264,265.6617277759546,4988100
2019-08-02,261.3169860839844,264.2749136458475,257.6607600800789,263.79000554741475,4438000
2019-08-05,249.08755493164062,254.72218390946162,246.2362933288351,252.15217725290225,6861300
2019-08-06,256.6908874511719,257.14670214734804,252.3267155247157,253.89781268281033,4918500
2019-08-07,261.1812438964844,261.8504195586277,252.39470996345506,255.44962560568302,4476000
2019-08-08,269.6477355957031,269.6865069387312,263.4021161805554,263.79003678595166,4135500
2019-08-09,266.65093994140625,268.5420635176063,264.837359031836,267.1940345721913,3410500
2019-08-12,261.850341796875,266.68003653362393,260.77386015355586,264.6143235462407,3322600
2019-08-13,266.2436218261719,267.0582638263728,259.91072366112223,261.68547416219576,3899800
2019-08-14,259.0863342285156,264.24576236698215,257.8255852877816,261.67575592844895,3750300
2019-08-15,263.6833190917969,264.9052672775049,259.9980000776719,261.1520836282689,3364300
2019-08-16,266.0787658691406,267.6304777518374,265.52599311297274,266.68007679097303,2718100
2019-08-19,269.6767883300781,270.16169641298336,266.90309870571093,268.6390779295151,2502300
2019-08-20,268.67791748046875,271.1218439148604,267.5238337095615,269.99685344925143,2583600
2019-08-21,273.49786376953125,273.5851436720447,270.85996263995406,271.1994042140222,2492200
2019-08-22,272.2952880859375,274.351323323165,268.4063451885811,273.5948382627275,2975800
2019-08-23,263.6833190917969,273.5754257586351,262.05400551678747,271.548513619264,4415000
2019-08-26,268.0862731933594,268.0862731933594,264.7404252093615,266.5830699884902,2184400
2019-08-27,268.2900390625,270.66607162597825,266.6122459359692,268.3869970311097,2169400
2019-08-28,269.8416442871094,270.23927247223884,265.1186442288319,266.9225177126767,2306900
2019-08-29,272.8868713378906,273.46876694358656,270.4623309778574,272.5183364677352,2297200
2019-08-30,272.8771667480469,274.41917088264785,270.31686748945435,274.06034364079255,2600300
2019-09-03,271.65521240234375,274.30282138858144,270.0938224644076,271.53883918913647,2350800
2019-09-04,277.46435546875,277.57102101936607,273.63357054132473,274.23485170844907,2631000
2019-09-05,283.2638244628906,284.60217518479544,280.8586998926812,281.5278752536336,3808300
2019-09-06,282.58502197265625,284.2240135610828,281.2951499764338,283.12811662482187,2783300
2019-09-09,274.80706787109375,284.8252844657771,271.645487602924,284.6313094128617,4795900
2019-09-10,264.110107421875,273.0033375135832,262.1801821088952,272.84816332612223,8683800
2019-09-11,261.80194091796875,267.66931811784275,261.0745786404746,266.6219294606878,6342300
2019-09-12,268.0571594238281,270.35561880512444,264.9440580843785,265.13803313955515,5497900
2019-09-13,267.97955322265625,269.7543034073716,264.7985580570927,269.5991293021692,4631100
2019-09-16,265.8071594238281,267.4364728165273,264.4785162234312,265.21558586307043,2755100
2019-09-17,267.91168212890625,270.21984904883135,265.68111706649825,266.2629830156921,2929500
2019-09-18,266.7964172363281,268.4935954253678,262.2770706213698,268.41599356272025,2975900
2019-09-19,267.5819396972656,269.7543180955169,266.5539370912049,267.63041865934105,2623800
2019-09-20,262.9850769042969,270.1810966691299,262.7329152167105,269.4052555331687,5540800
2019-09-23,264.9053039550781,265.47749199356855,261.8503886731797,262.1413217109059,3092000
2019-09-24,262.93658447265625,269.06583045082164,260.9387653083245,267.3104653559131,4120300
2019-09-25,264.5173645019531,264.75011091552994,258.5626789187888,262.0928240390571,4083600
2019-09-26,265.62298583984375,267.12618918266054,264.4010078989456,264.9829035658706,2924600
2019-09-27,261.0066833496094,267.3104897293967,259.6101454146792,267.07774327239053,3175700
2019-09-30,263.373046875,263.8579550750439,261.19095997480235,262.8105367889383,3128700
2019-10-01,262.7619323730469,265.3901252756611,261.88910394891883,263.29531929989355,3066400
2019-10-02,256.4970397949219,260.8224124439624,254.59617843286864,260.06595687218896,4308900
2019-10-03,260.1920166015625,260.43447067021447,252.54985962222108,256.27395056514223,3948100
2019-10-04,265.787841796875,266.195177648432,261.0357480430757,261.3751896532993,2671400
2019-10-07,263.9742736816406,265.2447305351356,262.24800203057123,263.12083069074043,2861900
2019-10-08,259.3232116699219,263.2168750121738,258.85712417526605,261.993443491298,2818900
2019-10-09,264.3432312011719,265.2171489586931,261.6827187930176,262.1293674556759,2169600
2019-10-10,265.8871154785156,266.7415944303169,263.391684906729,263.68297108013047,2194700
2019-10-11,267.9067077636719,271.87806595694576,267.1396149233761,268.18830405761594,3493000
2019-10-14,268.3631591796875,270.4799176684548,267.56693748423186,269.50892427371383,2042500
2019-10-15,270.47991943359375,271.839304268629,267.9553306643185,269.16907241566554,3006600
2019-10-16,270.1982727050781,270.93623703475214,266.8289250458434,269.06222723161835,2689400
2019-10-17,268.4893493652344,272.3053456737406,267.92615669381945,271.24696660160936,2396600
2019-10-18,262.7799072265625,268.6544045190803,262.0710714884678,267.2561718725465,4052300
2019-10-21,266.3434753417969,266.40173257467706,261.6827189171833,264.0422257459302,2921200
2019-10-22,253.6817169189453,267.36300884565196,253.4389685959753,266.9260500113605,5619500
2019-10-23,253.28363037109375,256.52674472069197,251.01150940637044,255.0605352271736,5367000
2019-10-24,260.9544982910156,261.51766147234065,255.91503974877818,255.91503974877818,3791900
2019-10-25,262.3527526855469,264.2850203900814,257.85704775576585,258.53675510159167,2760200
2019-10-28,267.9261169433594,267.9261169433594,263.4983908114605,265.3335819801021,3796600
2019-10-29,266.3337707519531,270.2177441006701,265.15884747866346,269.5477563274272,4706700
2019-10-30,269.11077880859375,269.4215037667084,265.08116266524667,266.67360585131206,3485500
2019-10-31,268.7806701660156,270.9945338460924,267.0814317825069,268.3631501321213,5356000
2019-11-01,270.9557189941406,272.25687633504106,268.11071520685186,270.90718117304306,2880000
2019-11-04,268.3145751953125,274.0531493604689,267.80966932881466,272.4995837305172,3726600
2019-11-05,261.19720458984375,268.9166133814114,260.6340414992288,268.4796545319398,4717500
2019-11-06,262.0322570800781,263.7897823447436,261.08070254046595,262.4594965342426,3742900
2019-11-07,264.8773193359375,267.1008730667228,262.0322859229144,262.18764843538156,4277800
2019-11-08,266.91644287109375,266.9747001160551,263.8189709403682,263.8189709403682,2241300
2019-11-11,268.9651184082031,269.0913522663234,265.13940280104987,265.1588119975449,2132600
2019-11-12,269.1011657714844,271.3926963182902,267.7708797212367,269.5478145059281,2217200
2019-11-13,270.004150390625,272.324809281202,267.02319344656235,268.4894030092994,3320600
2019-11-14,271.5188903808594,271.5188903808594,268.673886818078,269.40213187129035,2365900
2019-11-15,272.635498046875,272.7520125018926,270.0623717240236,272.4995743934758,2544200
2019-11-18,272.7131652832031,273.5967727461976,270.3245300511524,271.87812526485294,2715900
2019-11-19,277.0340881347656,278.2672389228711,272.7908522762157,273.3540153358803,3013800
2019-11-20,277.10205078125,279.38389078226913,274.65512889404584,276.7330686152518,2903900
2019-11-21,276.1990966796875,278.20903058584577,275.3640269099807,276.3447397696456,2777000
2019-11-22,274.3735656738281,277.08261546563995,273.05299946468705,276.5679902361066,2968100
2019-11-25,279.2673645019531,280.60733997655905,275.4708068337208,275.7620929663032,3760200
2019-11-26,280.9860534667969,282.2192043233751,279.4713062485687,280.1315745985933,5712800
2019-11-27,283.23883056640625,283.5301167786412,280.5297502631353,280.6462647480293,2163500
2019-11-29,283.75335693359375,284.5010110389813,281.8113705101195,281.8113705101195,1754400
2019-12-02,278.1605224609375,282.31637365480884,275.65537214912274,282.16101113147886,3062300
2019-12-03,278.76239013671875,279.25760607273963,273.33454256319385,274.0142495486203,2528300
2019-12-04,278.5196533203125,281.21901291495067,277.82053711287745,280.1315053994644,2743300
2019-12-05,281.44244384765625,282.51054251766357,278.09250475362586,279.59756230802566,2580300
2019-12-06,281.9764709472656,284.0155629668341,281.2773545300526,283.8310718544886,2425200
2019-12-09,280.6753234863281,282.52020484667514,279.8985406921918,280.8015573576572,1903000
2019-12-10,280.2383728027344,281.75314967041777,279.3644847257992,280.6170744277465,2514300
2019-12-11,281.6366882324219,281.89887547510364,279.75295823498965,281.3551214173267,2298100
2019-12-12,283.73388671875,284.25823129214757,279.90817151710735,281.4908950183399,2746400
2019-12-13,287.5014343261719,287.92867379584635,281.3938774990063,282.3551811219574,3565400
2019-12-16,288.3462219238281,290.7931445124561,288.2491166471989,289.46285852413894,4210700
2019-12-17,287.41400146484375,289.8414845853238,285.24867585372505,289.8414845853238,3354500
2019-12-18,286.1905822753906,288.67632298310707,286.1905822753906,286.6372605700777,2902700
2019-12-19,288.8996887207031,289.5308285557958,285.5788779831411,285.94786024646686,2536900
2019-12-20,289.9095458984375,291.83209412666514,288.2005878001276,291.83209412666514,5099400
2019-12-23,288.6471862792969,291.13292691736706,288.48213400175297,290.07454770784517,3590500
2019-12-24,288.8511657714844,289.65707736258156,287.9966867244984,289.3172237008434,641100
2019-12-26,290.5212097167969,290.6862619850956,289.1617953791897,289.4628009341948,1369200
2019-12-27,292.0165710449219,292.78366419473707,289.5308300952021,291.2980453487532,2042600
2019-12-30,289.0841979980469,292.31759344894255,286.71497138916914,292.1039736847857,2717600
2019-12-31,289.928955078125,290.2590893230227,287.190746206927,287.5111906665198,2478600
2020-01-02,294.5896301269531,294.7255537610295,290.81245249703164,291.74459763702316,3272400
2020-01-03,291.7155456542969,293.64784270742723,289.9386407364027,290.77368085290834,2501300
2020-01-06,292.4923095703125,292.5893851901545,287.4334133643715,288.7345407732975,3307200
2020-01-07,291.50189208984375,294.5799539080263,291.181477337112,292.9875106626917,3182000
2020-01-08,296.6452941894531,298.44403425451713,292.18249252854423,292.44499980086937,3224400
2020-01-09,300.5345153808594,302.32352345847596,299.48442671605835,299.73723133386295,3292600
2020-01-10,302.54718017578125,303.30556440637366,300.1844953630194,302.9457925531739,2948000
2020-01-13,306.47509765625,306.89320432720575,304.2291132441201,304.57915258818826,3236400
2020-01-14,302.0318908691406,307.65172050540974,301.27347690970555,307.41835095177294,4951400
2020-01-15,305.5418395996094,306.9808381020448,302.42079999966154,303.53892649340906,4664200
2020-01-16,311.4241638183594,311.45333130232484,306.2613114531215,308.7017664085582,3323300
2020-01-17,314.6910400390625,315.05078219725226,310.3935098937794,312.5228250336683,4821000
2020-01-21,313.0089416503906,316.6355897345619,312.5811321836074,313.475650979218,5998600
2020-01-22,315.322998046875,317.73428510334907,315.1382607895858,315.9452771602495,3518500
2020-01-23,315.97442626953125,316.2369335647804,313.3881344897417,315.99386136373136,4188300
2020-01-24,314.70074462890625,318.0259558742928,312.7464345485417,317.5203763549904,3634700
2020-01-27,307.0196228027344,310.51013602397234,303.84024911784894,306.3682059248893,4367500
2020-01-28,311.39501953125,312.6103809068594,306.71831133165773,307.04888606519444,3486200
2020-01-29,311.443603515625,315.4494292412247,307.9919599407543,314.04933077978546,4389400
2020-01-30,315.4688415527344,315.7022110607212,309.19759608273677,310.16015257848903,3512100
2020-01-31,307.1849670410156,315.46885804604904,305.78486860750246,314.1854592085815,5586800
2020-02-03,315.52716064453125,316.460579285735,309.60592522642804,309.9656673462689,4240100
2020-02-04,319.99969482421875,322.5470868100579,317.24813049231244,319.1440759067368,4158200
2020-02-05,319.221923828125,325.71680706871564,315.18693051075917,325.71680706871564,3868000
2020-02-06,320.1747131347656,322.0512532051703,318.59960991231634,320.1941779021895,3422000
2020-02-07,317.93841552734375,320.7094443493469,316.8397245121157,318.91070425984327,2584200
2020-02-10,321.1275634765625,321.1275634765625,316.4897562964977,316.5966938285793,3848100
2020-02-11,321.7498474121094,326.2223524973844,320.52475393520444,325.7167729645181,3449300
2020-02-12,324.90008544921875,325.18205755836857,320.09697556849477,321.6526438533118,2451000
2020-02-13,326.5334777832031,328.46832306390434,322.92629452456055,323.1012993930671,3001000
2020-02-14,331.5019226074219,331.589425050508,327.69053694555015,328.10861406426295,2716300
2020-02-18,331.783935546875,333.59240877071744,330.95751351812214,332.15341016636484,3597300
2020-02-19,335.0118103027344,337.61753703907397,333.13530013102024,334.45759859236347,3040300
2020-02-20,334.9049072265625,337.6273041457302,328.7989344176569,336.15913848294633,4316000
2020-02-21,330.28656005859375,334.3604530326268,326.30987223964615,333.05755976040297,4997100
2020-02-24,315.6731262207031,320.21369986063496,305.14321828223694,308.7115324599882,7816000
2020-02-25,294.4965515136719,314.27290097921014,292.4255717442541,312.435261013029,12715700
2020-02-26,289.7809753417969,299.3580263885163,289.6351379495932,293.63123085547824,9403300
2020-02-27,277.899658203125,289.2073843909845,273.15488298021756,277.1315415598338,13814600
2020-02-28,282.2068176269531,282.34295229829405,265.96958317638445,267.2724762493095,12846000
2020-03-02,298.2398986816406,298.45380343439945,281.4193119605343,290.60745427289396,9688100
2020-03-03,283.9083557128906,305.8723581644343,282.77076465662327,305.8723581644343,8051100
2020-03-04,293.9812927246094,294.4091022655319,284.637609520524,290.82135342164884,6463800
2020-03-05,282.67352294921875,290.43236829344295,280.252503750742,287.5155020023756,6621300
2020-03-06,279.0566101074219,280.8456178883043,270.8990930631331,274.8563154887075,7061500
2020-03-09,254.7494659423828,271.50198744542814,253.94244940683177,257.6566007349098,8498300
2020-03-10,272.79510498046875,273.08677978297607,255.5758471228234,268.76011196230365,8131400
2020-03-11,262.28466796875,266.446063350185,256.01339257998717,265.386271990379,8366800
2020-03-12,234.80776977539062,255.2161043283547,234.25355798013,237.75380396085174,15031500
2020-03-13,262.52777099609375,262.54720609484525,238.6969573294176,251.6089544860634,9934900
2020-03-16,229.11988830566406,250.5880452351925,222.90696242257386,227.9920443833707,12111500
2020-03-17,231.28807067871094,243.55835091545035,225.53212260904704,233.8160127247663,12665200
2020-03-18,221.6138153076172,222.75140644530563,207.31145302860196,216.1787235873375,11352800
2020-03-19,220.8553924560547,231.89087614403977,205.6876962513476,217.80240625246003,9126400
2020-03-20,205.5613250732422,229.4796388337391,204.1806765644066,229.4796388337391,10518600
2020-03-23,197.6663055419922,209.70323016026632,194.44803215813164,197.64685561295602,11588700
2020-03-24,230.5005645751953,231.8325957821,209.0421388307109,209.93664294678842,11654800
2020-03-25,249.3726348876953,258.92048807668544,233.69932979691947,241.03038060890145,12642700
2020-03-26,255.88699340820312,258.44411804092874,245.61962468388145,250.7533090460423,9957900
2020-03-27,240.787353515625,248.97403956366762,237.91910406861183,243.3055931817239,7819300
2020-03-30,246.23214721679688,247.20443605082173,237.87045730980293,239.03721577939297,5765800
2020-03-31,234.86610412597656,246.39745106436735,234.39940960840906,245.46406202923234,10373900
2020-04-01,222.27496337890625,230.52970138267452,220.8068124983095,224.54039826927743,6646200
2020-04-02,232.26040649414062,232.73681862026197,221.04991524908993,222.06108930489623,6446600
2020-04-03,230.461669921875,233.23269961974594,223.9278863874022,230.4130525026933,4163000
2020-04-06,258.57049560546875,259.70805692814224,243.08192672216046,245.01678684813345,8636700
2020-04-07,251.9005889892578,275.0313496620963,251.31723940106153,273.8062561830807,8627300
2020-04-08,263.8489990234375,264.75461860472217,252.1245330345453,255.63019077249393,5690100
2020-04-09,262.33966064453125,268.7666962817831,260.70369658204095,267.91950166791435,6662900
2020-04-13,256.4384765625,261.65801906628894,249.04739611490157,261.1711228862012,7114400
2020-04-14,263.6250305175781,268.41610130726815,262.1448770442152,262.8070486203686,6354400
2020-04-15,250.4010009765625,256.0587326459501,248.92081745612015,253.68267672735374,10240700
2020-04-16,240.29299926757812,251.61822411592917,238.2967368012133,251.61822411592917,11455400
2020-04-17,253.15679931640625,253.86767843283073,244.9185094682645,251.4818752797523,10412100
2020-04-20,245.1327667236328,249.90435859424716,243.12675667495918,247.83990851771188,6042700
2020-04-21,238.9199676513672,242.85408234964584,237.70272716987233,240.18588586500778,5964600
2020-04-22,250.17698669433594,251.82269808069813,244.42187055847845,244.86982156036242,5083200
2020-04-23,249.154541015625,255.54263207586362,248.58000702665694,252.59204209176013,4270600
2020-04-24,251.97850036621094,253.02043552229682,246.2039044081022,251.65713227123612,3824200
2020-04-27,258.17181396484375,258.756095297778,252.7088533386982,253.40023756181589,4099900
2020-04-28,257.6654968261719,265.5045144235806,256.06846289025225,263.31348133784405,4344000
2020-04-29,276.2550964355469,277.53076177012065,269.0198279188592,271.15243509725184,8505000
2020-04-30,267.7637023925781,274.2491634632321,266.2445885977712,271.13301583821027,5898900
2020-05-01,261.697021484375,266.8094327842145,260.2071199514192,261.658091176044,5067800
2020-05-04,262.203369140625,262.99213866137126,256.1171662226523,258.5418999554806,3747100
2020-05-05,266.7996520996094,270.5682239278087,266.137450682963,269.58468409541047,3926200
2020-05-06,265.2999572753906,269.70148745255426,264.4332679269506,269.70148745255426,3261900
2020-05-07,271.1719665527344,275.04767094219466,269.97419122116565,270.5292600127062,4371400
2020-05-08,275.03790283203125,275.9922299956842,272.17495105885536,275.9727351300735,3215400
2020-05-11,273.859619140625,275.39819789831313,270.35396091817927,272.1749477637571,4056900
2020-05-12,264.9786376953125,274.9307972869847,264.9786376953125,273.1000925241356,4031400
2020-05-13,262.10595703125,268.83486585241445,257.2662077792245,265.163649609955,4802100
2020-05-14,270.0422668457031,270.28571485445065,257.04213723502943,263.1186197414547,6294200
2020-05-15,271.629638671875,271.8244090276875,266.1277178746859,268.8056468192967,3813300
2020-05-18,282.3023986816406,284.43500632339305,277.5308220703045,277.97875823406997,6037800
2020-05-19,283.1106872558594,290.0148721009394,279.9555795368567,281.59157342432684,5211800
2020-05-20,290.96917724609375,293.25759548705105,287.6485710853499,287.9991221089241,4592200
2020-05-21,286.54815673828125,292.0695429196278,285.0777207271451,291.52422156141546,3944100
2020-05-22,287.1811218261719,289.02157401902366,285.3309221995752,287.32718474341635,2897000
2020-05-26,295.3804016113281,297.00664780793676,294.026845784401,296.63660198369155,5246900
2020-05-27,291.9136962890625,296.7437273154406,284.46419141280995,296.03284826429933,5147900
2020-05-28,294.3774108886719,301.8756237528728,291.00809773163536,293.092027592401,4520800
2020-05-29,293.00439453125,296.4515980543303,291.0373149643632,294.0852897754911,4930100
2020-06-01,293.50103759765625,295.1175366258956,290.09276403297724,292.91675618586817,2841800
2020-06-02,295.63360595703125,298.08755189751196,293.7834064982558,296.99690925729834,4131300
2020-06-03,299.02239990234375,300.0351224677674,294.2897540102313,297.47407375699675,3429700
2020-06-04,293.4718322753906,298.58424274892394,291.49503474766925,297.435174765237,4147700
2020-06-05,303.70635986328125,303.9984856782728,297.639622884497,298.76922556543735,5058200
2020-06-08,302.2748718261719,305.3617767794725,299.0029142404107,302.9078308784886,3724300
2020-06-09,303.32659912109375,305.2547188602013,300.122843374508,301.66142236146595,3314800
2020-06-10,304.94305419921875,307.77679337134174,302.1580224729886,304.2029922559187,4089000
2020-06-11,283.6170349121094,298.45762149532976,283.4320119797224,297.01642777078143,6505300
2020-06-12,289.9856262207031,292.12795151565643,283.266465088441,290.95941855053195,4512200
2020-06-15,289.3819274902344,291.0860643486831,281.18258164404267,282.39982225722036,5932900
2020-06-16,296.5002746582031,300.98944266132025,292.2447775673627,297.8927904419319,4013100
2020-06-17,295.7991943359375,299.4217033188076,295.1369929063265,297.00668742429883,2566400
2020-06-18,296.8605651855469,297.1040132413465,292.6245630710784,293.9196936521088,2776600
2020-06-19,288.72943115234375,301.38873167504346,288.72943115234375,301.38873167504346,4533500
2020-06-22,296.4613342285156,296.9579778179725,289.92719612747135,291.74818299843594,3489200
2020-06-23,298.83746337890625,302.2944150544707,296.4419420198328,298.98352631827834,3801500
2020-06-24,286.30474853515625,297.51308024088246,285.3796337533288,297.00671882849707,5086000
2020-06-25,290.19989013671875,290.5699360131319,283.0522573020532,286.45078335622964,3294800
2020-06-26,281.75714111328125,290.2972913288133,281.5916130168897,289.0995454765756,4922500
2020-06-29,285.25299072265625,285.4672262319496,277.67688730169533,283.70466442640236,3642200
2020-06-30,287.950439453125,288.826846714875,283.38335048359994,285.4088257044841,4283500
2020-07-01,293.2770690917969,295.32200934995393,287.3856072630626,288.2035893098825,3801300
2020-07-02,294.4942626953125,298.8471152027167,293.4133378542031,296.3541797245834,3290100
2020-07-06,297.5617370605469,299.26587368185943,295.2246413520179,298.6134197281604,3013300
2020-07-07,292.0501403808594,299.7236307750646,291.5534966483142,295.24417889990104,3633100
2020-07-08,292.674072265625,294.02946542217916,289.992567301117,293.4151522509334,4115000
2020-07-09,287.25262451171875,293.22994897197594,283.32300116902974,292.1573407906331,5042800
2020-07-10,288.3154602050781,289.5635779210427,284.23957904360503,286.6773112824009,3030900
2020-07-13,282.9524230957031,291.18220875290314,282.79640467596107,290.44112869849613,4853700
2020-07-14,291.5040283203125,291.6502863007884,281.46055380385025,284.7271209026874,4795900
2020-07-15,298.1053771972656,299.12921275210556,293.88323839303183,295.45312354478256,5257300
2020-07-16,291.89404296875,295.96992383341126,291.4649997453676,295.423874232283,3312100
2020-07-17,296.4867248535156,297.63732725633946,291.95254912495136,294.21477164260176,3169800
2020-07-20,304.1899719238281,307.1445022124862,294.4000606598597,294.4000606598597,5279400
2020-07-21,299.9385986328125,306.22793033227555,298.6709599379966,305.20409463346016,3562100
2020-07-22,305.56488037109375,305.7599108688011,300.4554027119014,300.4554027119014,3303100
2020-07-23,302.18121337890625,309.3383900270652,301.0306111666813,305.7402956834825,3118500
2020-07-24,299.2755432128906,302.99064499544806,296.9548172159176,298.84649993156074,2500300
2020-07-27,301.16717529296875,302.27879546957314,298.39791506020885,299.4120199964574,2311600
2020-07-28,298.7001647949219,302.47379893306186,298.40764885745557,300.8161292674974,2116300
2020-07-29,301.5962219238281,303.89745664062195,296.5452478460198,296.91578790903964,3542400
2020-07-30,301.30364990234375,305.02851122739486,295.4921056343767,296.4281863116909,3941600
2020-07-31,300.84539794921875,302.3665404253858,297.9981137137814,302.2787856391614,4684400
2020-08-03,304.8043212890625,305.6916595015752,301.5962569449747,303.2539269696647,3907800
2020-08-04,306.5594482421875,307.8270570146217,303.35138450844846,304.7165085151018,3409200
