Price,Close,High,Low,Open,Volume
2019-04-18,140.69651794433594,142.91434594832165,140.3534661249149,141.7894729336869,2021800
2019-04-22,139.43600463867188,140.40929733267146,139.10093845808882,139.9386099961256,1498400
2019-04-23,139.4440155029297,139.97055343087908,138.46274912677782,139.4520010968802,1403500
2019-04-24,140.57688903808594,140.61676831938485,139.0132341045916,139.093017013515,1537500
2019-04-25,142.0128631591797,142.1883757945074,139.75514350761057,140.01841246060212,1210100
2019-04-26,142.81063842773438,143.5844862454829,141.79746627308262,141.79746627308262,1658400
2019-04-29,141.6299285888672,143.25740713629372,140.88799879015855,142.4915327304764,2537100
2019-04-30,142.72291564941406,142.78673954530544,141.2789350027166,141.86929690983922,1828400
2019-05-01,139.8508758544922,140.67258851225637,136.81930856535092,139.38018844337682,2580900
2019-05-02,137.8564453125,139.5477357394324,137.66497364838688,139.5477357394324,2503900
2019-05-03,138.741943359375,139.05307711872976,137.46549030024033,137.99202810012028,1872700
2019-05-06,142.12452697753906,142.3638634540122,136.4283772686407,136.4283772686407,1617900
2019-05-07,142.09266662597656,144.36634562076125,141.28691280944682,141.28691280944682,2517800
2019-05-08,142.18040466308594,143.44887240624433,141.35070634214975,142.37984973615465,1549300
2019-05-09,143.6083984375,144.50192047091838,140.8321269622945,141.03157199704236,1563600
2019-05-10,145.94593811035156,146.01773541976806,143.11381545391205,143.52067904710094,1533000
2019-05-13,145.43536376953125,146.4964131215637,144.23869321548656,144.39824685472672,1720500
2019-05-14,146.22511291503906,147.48560696607692,145.28373821606314,145.57891296520668,1621900
2019-05-15,145.0603790283203,146.56020973903694,144.6056384592864,145.11621731374055,995600
2019-05-16,145.8262176513672,146.52029460911132,144.82101911784702,145.70655550683793,1061200
2019-05-17,146.67190551757812,147.38192946131255,145.34758736579818,145.34758736579818,1223700
2019-05-20,148.0998992919922,148.53868078759353,146.69581067922635,146.7356899462423,1250500
2019-05-21,148.84190368652344,149.81518463154998,148.29143323095454,148.6903234540435,1121400
2019-05-22,148.24359130859375,149.28868190722122,147.6213112648995,148.57067209057345,773700
2019-05-23,149.025390625,149.57586108368773,147.52555948227558,147.58938337911107,1189700
2019-05-24,149.91885375976562,150.1900961062734,148.02811858071587,149.719408709717,800700
2019-05-28,149.39230346679688,152.32814068910054,149.1689260031949,149.55186923207722,2557700
2019-05-29,151.99310302734375,152.20052151872454,149.4402085546678,149.4402085546678,2018000
2019-05-30,153.46099853515625,154.18698143292528,151.9531944561066,152.12870707255973,1183500
2019-05-31,153.26954650878906,153.74024613483715,151.6261210474138,151.6261210474138,1782500
2019-06-03,153.97158813476562,154.14710076348712,152.3520952023305,153.5328065629619,1745800
2019-06-04,155.53524780273438,156.1096384015465,153.57270296963293,155.08050720277197,1344800
2019-06-05,159.4603271484375,159.55605688715826,155.58311447915312,155.65491178319368,1630200
2019-06-06,160.26608276367188,160.6968787662112,157.19462376271937,159.50819391905642,1296300
2019-06-07,161.84359741210938,162.54026328253332,159.92175462946062,159.92175462946062,1104500
2019-06-10,162.70042419433594,163.80549057841702,162.30805475906823,162.76448725328925,1294700
2019-06-11,159.15304565429688,163.597321825758,158.152083103012,163.02076641871543,2506100
2019-06-12,159.25714111328125,160.37021092175723,158.40031135040107,158.9048003591541,1161900
2019-06-13,157.54344177246094,159.25708851345328,155.74971317060547,159.16900335401448,1609000
2019-06-14,157.83172607421875,158.40026576667353,156.6786156539234,158.03191851610956,1147600
2019-06-17,155.96597290039062,158.62452288831363,155.6776952179623,157.80774630375032,1174700
2019-06-18,156.8067626953125,157.62353916981164,155.98195848327117,156.11810011446627,1364700
2019-06-19,158.0078887939453,158.33619509657078,156.39033052008077,156.79871868311812,1071300
2019-06-20,159.20909118652344,160.13797506478613,157.39133993466535,159.2170944874569,1163700
2019-06-21,158.1199951171875,160.90667033615307,157.92780598461957,158.44830141784033,2699900
2019-06-24,158.88876342773438,159.48133755747736,158.13603776040057,158.5444382328531,1200800
2019-06-25,158.8087158203125,159.44131875821134,158.03997122683896,159.2811671983821,1174200
2019-06-26,153.7718505859375,158.84872907254308,153.71580304390827,158.84872907254308,1488000
2019-06-27,155.26927185058594,156.4624233475399,154.17222104614845,154.26030622000113,1252000
2019-06-28,155.43743896484375,156.14212035596645,154.58862486305236,155.941927889741,2138900
2019-07-01,157.4233856201172,157.74370098038585,154.85292052991235,156.52652704892816,1403500
2019-07-02,159.96981811523438,160.44226945849155,156.43841966387834,157.1911453802704,1031500
2019-07-03,161.49124145507812,161.51526357118252,159.51333910396713,160.1539573772315,865100
2019-07-05,162.40414428710938,162.83656688314252,160.62643410070464,161.61939319272597,884600
2019-07-08,161.74755859375,162.9807391844163,161.13096218902578,162.16395025259297,718200
2019-07-09,161.74755859375,161.85165039906965,160.53038460772848,161.19502526395135,971000
2019-07-10,162.69247436523438,163.64539282483915,161.69151165031897,161.88370089034467,1099100
2019-07-11,165.28689575195312,165.34294328364678,162.15588293172777,163.09278212241335,1168800
2019-07-12,166.13571166992188,166.43199258642386,164.261913267198,165.76735218502472,1425700
2019-07-15,164.97462463378906,166.16776401116206,164.18185800320433,166.16776401116206,1221900
2019-07-16,162.94070434570312,165.9035514141235,162.79657158580207,165.4951630422879,1214000
2019-07-17,163.4291229248047,164.15782645278495,162.88460526792633,162.9166306870691,972700
2019-07-18,165.16677856445312,165.40701195404873,162.86857309259244,163.24493588524402,811300
2019-07-19,164.03768920898438,166.079642309334,163.96561064475975,165.3349323021527,823700
2019-07-22,165.07069396972656,165.5351419421695,163.3650503042283,164.65429023257462,962200
2019-07-23,164.43812561035156,164.78245084789748,163.30102144936868,163.9896841432411,1007300
2019-07-24,161.46722412109375,165.47907647345127,158.72058953574117,164.97459980154062,1764800
2019-07-25,161.4832305908203,163.07675457205306,161.17093087731638,161.65940091318424,838900
2019-07-26,161.01080322265625,161.89164274618304,160.4262324214998,161.3070841638051,1189900
2019-07-29,159.86570739746094,161.87563551119482,159.28915207374504,161.39518088728448,1295600
2019-07-30,157.99990844726562,160.65847040439627,157.60753901272486,159.37723366526214,1181400
2019-07-31,155.68569946289062,156.93489868805995,154.62067391353978,155.87788865860142,2187500
2019-08-01,160.63446044921875,161.6914704530875,155.06909939725622,155.38941471568617,2524700
2019-08-02,164.28594970703125,165.25487440866215,159.81765235950544,161.09887682215154,1788300
2019-08-05,161.659423828125,164.48614046658741,159.51335424184313,162.78850004851353,1767800
2019-08-06,166.8644256591797,167.48100964766022,161.8596140844973,162.05980654748458,1431800
2019-08-07,167.27279663085938,168.29778095812577,163.99765120672262,165.55114651426678,1869800
2019-08-08,169.04249572753906,169.1546030015431,165.81539467716192,167.9454328832389,1050000
2019-08-09,172.74205017089844,173.5508232136618,169.50693356229175,170.06748215817052,1051900
2019-08-12,169.96337890625,173.52680183885656,169.59501944613962,170.72410772261685,1122600
2019-08-13,170.80421447753906,171.98935045529657,167.12066821470935,170.08351426849234,986300
2019-08-14,166.8323516845703,170.74011162093606,166.75228204808246,169.03446829778412,1455300
2019-08-15,170.331787109375,170.79622294330514,167.37694394053358,168.77829139967017,1293200
2019-08-16,171.02847290039062,171.63705375441484,169.7071949545214,171.63705375441484,1168700
2019-08-19,173.5268096923828,173.95923221811685,171.30867397016948,172.16550350378276,754400
2019-08-20,171.24464416503906,174.28755994182626,171.05245499458547,173.55886863542776,871800
2019-08-21,170.9563446044922,172.325654084764,169.75518993538074,172.22156232220948,1089500
2019-08-22,170.75616455078125,171.9973480239094,170.67608267951837,171.78114896530013,755400
2019-08-23,169.1386260986328,171.1645730500977,168.48198888905222,170.18763275506964,1547500
2019-08-26,171.87721252441406,172.01334191080832,169.6190482636738,169.6190482636738,798600
2019-08-27,173.14247131347656,174.17545912347498,172.01338280528867,172.51787175975116,993500
2019-08-28,172.7740936279297,173.94322295264843,171.6129798215059,173.42272745214814,817900
2019-08-29,172.71807861328125,173.66298132287275,170.63607178172208,173.63095589999685,667200
2019-08-30,173.99928283691406,174.35963905998315,171.90126964941064,172.89422870500903,947300
2019-09-03,174.37562561035156,174.64789662606347,172.70201967658772,173.02233492484368,1045300
2019-09-04,177.01817321777344,177.5787096441027,174.19946004980358,174.26352310120944,1131700
2019-09-05,177.11427307128906,180.06111253150831,176.60979636455127,179.3964720765709,1185100
2019-09-06,178.6277313232422,180.1011448736473,177.2263841248206,177.38653564659893,1093900
2019-09-09,173.2123565673828,179.97758392033097,172.62582590972815,179.9695536203631,1343200
2019-09-10,165.05709838867188,174.07204708863813,164.31790628575112,173.0516473950403,2569700
2019-09-11,162.76722717285156,166.0775252038959,162.25300600045634,165.51509771221356,2564200
2019-09-12,165.01695251464844,165.33030585592954,162.12445070282286,162.28514252347983,1764800
2019-09-13,165.35443115234375,165.94899219436957,162.73510631098097,165.6195782089235,1122600
2019-09-16,166.31854248046875,168.07814641323858,164.81605522280586,165.16958452107897,1244700
2019-09-17,172.52938842773438,172.6338436196989,165.21780697019653,166.33463158428194,2497000
2019-09-18,173.68641662597656,173.92746050569176,171.13138337699797,172.8267085756602,1166000
2019-09-19,170.29571533203125,173.6702918594747,169.4842138481928,171.9910400240084,1362700
2019-09-20,169.65296936035156,171.05101391233637,168.55221754240935,171.05101391233637,2050100
2019-09-23,170.5608367919922,171.13933693991265,168.39146736728816,168.5441288313221,835200
2019-09-24,171.06707763671875,174.08812531485097,170.32788551100552,171.187593427868,1125800
2019-09-25,171.3643798828125,171.99108659646862,169.6770850321994,171.47686538885333,1119500
2019-09-26,173.54173278808594,174.10416012386452,172.11958546333435,172.60167304257106,1248300
2019-09-27,171.85446166992188,175.06031630568998,171.31613741459205,174.49787663415316,1030800
2019-09-30,169.80564880371094,172.60976850355118,169.20304523216944,172.5856653414896,1119700
2019-10-01,169.3074493408203,170.23947885923346,167.37912339789418,169.8055975530768,1106400
2019-10-02,166.99346923828125,170.18325122638151,166.22214366886593,168.7691461757875,1260600
2019-10-03,168.27096557617188,169.50831807539453,166.88096384912072,167.4594640871993,1007600
2019-10-04,173.5658721923828,173.70246084102894,168.69683811712,168.9298393977518,1036900
2019-10-07,171.4044952392578,173.22837811167378,170.88223165605692,172.40080384013626,916900
2019-10-08,170.4484100341797,171.79020570437714,169.74135132988414,170.7456905075768,1264500
2019-10-09,172.8507843017578,173.0837855838319,170.75372372309477,172.14372563615524,768700
2019-10-10,173.46144104003906,174.54613234019521,171.95895343671225,172.1196452656241,673100
2019-10-11,171.0027618408203,174.98797177470226,170.13501155037915,174.98797177470226,1193900
2019-10-14,170.61708068847656,172.65789174094743,170.34389121657497,171.48481862512108,774000
2019-10-15,170.79391479492188,171.94287296780388,169.8538425043819,171.24385679996658,721700
2019-10-16,170.3439483642578,170.38412438183897,167.66035712582635,169.7333145810217,1166600
2019-10-17,171.1474151611328,171.31614952652288,168.9700148296639,170.29573755487567,1420900
2019-10-18,171.27597045898438,172.03926571929722,170.0225572298393,171.60539662459266,1245100
2019-10-21,165.5713348388672,171.0911786854275,165.3463515981641,170.50464807573454,1274400
2019-10-22,162.3172607421875,166.69617647817012,161.89945227126867,165.69986774290152,1584800
2019-10-23,162.48599243164062,164.00455265025414,160.79066755181296,162.22084543981939,1043100
2019-10-24,163.30555725097656,164.24561729015116,161.85127602131328,163.0404102255683,1197400
2019-10-25,161.06387329101562,164.22954013275668,161.01565471129373,163.52249367683478,1396400
2019-10-28,161.22454833984375,162.0762259263417,158.24366452710228,162.00391645428024,2563000
2019-10-29,161.49771118164062,163.53852263500968,160.65406396973702,161.48968088324065,2497500
2019-10-30,164.6875457763672,166.65604839705625,162.38961691539913,163.8197951302672,1595000
2019-10-31,165.31417846679688,168.2066793245278,163.86792803793142,164.06879581249618,1541000
2019-11-01,161.90750122070312,166.95330012766766,161.12010276018938,166.24625370312447,1358300
2019-11-04,158.29991149902344,162.59847539545706,158.05083736936075,162.10032713613168,1377800
2019-11-05,158.2436981201172,159.0632424241212,157.31166830458332,158.29994700588276,1178800
2019-11-06,159.56137084960938,159.77831154472784,157.8901489872146,158.1311928417907,976800
2019-11-07,159.89077758789062,159.96308705746546,158.0749369896878,159.90685044557333,1023400
2019-11-08,159.22389221191406,161.09598164941374,158.71770141370655,159.84256849194566,1172300
2019-11-11,159.6095428466797,160.49336603673817,158.43648180532617,158.67752560806912,773000
2019-11-12,161.89144897460938,162.1726565950169,159.26409419080187,159.86669771167516,1009300
2019-11-13,164.40631103515625,165.48297200970208,162.62260357792405,162.7833076630804,1076600
2019-11-14,165.5552520751953,165.78825334127038,163.39391246988583,164.2616628835416,1059600
2019-11-15,164.06883239746094,166.14178976440814,163.84386142058284,166.14178976440814,1182700
2019-11-18,164.97674560546875,165.1936862657373,163.15286251950232,164.59108285610063,1070300
2019-11-19,165.65969848632812,166.09357983228622,163.99651935348467,164.14113829547173,832900
2019-11-20,166.02928161621094,167.74067912674587,164.81604456648728,165.82841382427011,1187300
2019-11-21,165.1053009033203,167.12200919685634,164.8401539367602,166.62386097725724,955400
2019-11-22,166.2382049560547,166.44711533780256,164.59912891925794,165.000864564159,851100
2019-11-25,166.15785217285156,167.74872176929432,165.15351313923907,166.72027957967498,967200
2019-11-26,165.41064453125,166.7203067678553,164.20543749437394,166.2864376289799,2469800
2019-11-27,161.48167419433594,165.43475190477344,161.1442176866157,165.38654558367057,1722300
2019-11-29,162.88771057128906,163.5224596756447,160.3005323641628,160.69423766002893,1155100
2019-12-02,163.36178588867188,165.03299535566708,162.31727077680083,162.9439773919237,1404200
2019-12-03,164.00457763671875,166.06146245149233,162.76723707970672,163.4260772500636,1250700
2019-12-04,164.53488159179688,165.03302996469478,162.8475866526247,162.8475866526247,1042100
2019-12-05,166.66403198242188,166.8729423494082,164.1973816722216,164.59911728873615,1201900
2019-12-06,165.4829864501953,167.089929361982,164.80806110964377,166.30251850800548,1629200
2019-12-09,165.3055419921875,165.75712839863172,164.60395882771255,165.5635860938099,994400
2019-12-10,165.3942108154297,166.60382226760063,164.5797312292267,165.43452135332552,1168700
2019-12-11,165.07974243164062,166.16032590613347,164.84587728421968,165.62809381697505,1189700
2019-12-12,163.81369018554688,165.7974589110101,162.87825412622902,164.66042088915688,1651200
2019-12-13,164.9829864501953,165.58779236471955,162.62827689955793,163.7814465750842,900400
2019-12-16,163.84591674804688,166.53932791909827,163.40240234019376,164.98295460100647,1544500
2019-12-17,164.16043090820312,165.3781021760359,163.09596677621235,164.35396089234277,1245000
2019-12-18,161.67672729492188,164.65236216499073,160.9106299318876,164.48302339354714,1191100
2019-12-19,165.0878143310547,165.14425648147184,161.67671260613685,161.99121117219582,1229300
2019-12-20,163.313720703125,166.64417674566562,163.24113464520445,165.3136087193595,3423900
2019-12-23,163.9265594482422,164.8781269511806,163.10402013295734,164.41040899954038,1368900
2019-12-24,163.9910888671875,164.29752776530037,162.4992295319401,163.3056373229265,750000
2019-12-26,164.39112854003906,165.21573311796314,163.57468392341698,164.10536794103885,970700
2019-12-27,165.5586700439453,165.76278123716034,163.5502228791661,164.33400288465506,1001100
2019-12-30,162.6194610595703,166.17100074313194,162.2765557558681,165.56682713682326,1012400
2019-12-31,163.8767852783203,163.96659469588428,161.94181527748344,162.63578581506147,1016700
2020-01-02,164.79937744140625,164.96266389948835,163.76248912274968,164.19520384274844,1464900
2020-01-03,167.0037841796875,167.4120065744274,164.1870521475739,164.2360368416693,1184900
2020-01-06,167.68955993652344,168.42435511104753,166.28527419404767,167.44462405903,1329800
2020-01-07,167.36302185058594,168.195786565977,165.68930754085804,167.77940420828148,968000
2020-01-08,168.26927185058594,170.1307649270093,167.82838469893073,167.82838469893073,1512300
2020-01-09,170.2042694091797,171.65754033547816,167.84474414497953,168.34277603261847,1667200
2020-01-10,167.44467163085938,170.54716455864482,167.11809867339133,170.14710209648067,1838200
2020-01-13,166.6690216064453,167.46913392924233,165.60764099818783,167.04459165230537,1245700
2020-01-14,166.19549560546875,167.33035333893588,165.76278087343903,166.98744803004206,1260600
2020-01-15,167.37930297851562,168.82441340889332,165.74641377834607,167.0935548432595,1185000
2020-01-16,169.1265106201172,169.18366772758438,167.60792301573017,167.681412505039,1008400
2020-01-17,168.88975524902344,170.31037354644855,167.99983349428345,169.23266053641063,1263000
2020-01-21,168.88975524902344,170.86554997613516,168.66115172409863,169.3796270641239,1183900
2020-01-22,169.45310974121094,170.2123973761448,168.48969846155714,169.32247559177344,952500
2020-01-23,170.01646423339844,170.75125954686155,168.66932288143792,169.56741711607825,1101600
2020-01-24,170.8328857421875,171.2819203403963,169.97561635459064,170.46547567753393,1245500
2020-01-27,173.89454650878906,174.87427757477658,170.1225638407003,170.5389585757634,1719900
2020-01-28,174.07418823242188,174.60487232943234,173.02912750548825,173.91088931830353,1406700
2020-01-29,174.37631225585938,175.67445672409008,172.8005670392209,174.5395987527126,921100
2020-01-30,178.62176513671875,178.70341458746412,173.9435406336124,174.03335004624947,1559200
2020-01-31,177.25833129882812,179.90361693976013,176.49903115552215,178.01761898417513,1634600
2020-02-03,175.18453979492188,178.34417669882836,174.84979448845257,177.98493904875957,1661800
2020-02-04,175.97650146484375,178.34419878904083,175.3641678830967,176.7439615472401,1649300
2020-02-05,174.2537841796875,177.08684825018196,172.58824249384864,176.53167184088812,1870400
2020-02-06,173.60064697265625,175.18455174255112,171.68199687346237,174.04152164547213,1280000
2020-02-07,174.06602478027344,175.7478990354993,173.62515008012983,173.698627120494,1163100
2020-02-10,174.2047882080078,175.53559695284758,173.20056479273794,174.4742164331693,1042700
2020-02-11,172.80052185058594,175.64991843868657,172.51477367030836,174.38442661757765,1269900
2020-02-12,169.52655029296875,171.45335997962945,166.5628525124894,169.90212027728168,2374400
2020-02-13,170.07359313964844,171.65749784790347,168.89791078061555,169.57556137527916,1094200
2020-02-14,174.0088653564453,174.0986747730327,169.8368323821725,170.0001188328884,1054500
2020-02-18,174.2047882080078,174.8416140282235,171.57583548026352,171.57583548026352,1240400
2020-02-19,169.4122772216797,174.98043612030347,169.28981549843743,174.31094547869213,1854500
2020-02-20,170.63694763183594,170.87371112073274,167.118072858156,169.80417052358635,1604200
2020-02-21,170.49815368652344,171.9759166478388,169.41228070560007,170.45732895861727,2869500
2020-02-24,170.8818817138672,173.26589879191297,168.3917228360934,169.23265989774129,2604800
2020-02-25,170.0817413330078,172.4494256380564,168.91421910239842,171.17577408317754,2754000
2020-02-26,179.76478576660156,181.48748455988283,172.80868598131443,173.87006656932857,4404600
2020-02-27,171.7717742919922,183.99395062305967,171.6411401695839,179.9443800340924,3940600
2020-02-28,162.3255615234375,170.49816950709456,159.96602408587182,168.31826338057567,4751200
2020-03-02,170.9635467529297,171.72284694221767,161.95816104637004,162.03165055098225,3768500
2020-03-03,176.4092559814453,178.629974653895,170.40022100350475,170.95539755712704,3753700
2020-03-04,182.5814971923828,183.34078463778206,175.38045034114515,177.73997457280444,2348400
2020-03-05,181.10379028320312,182.73667987208947,176.89093215396625,178.80140998305313,2800800
2020-03-06,176.5643310546875,180.01790119769143,173.6904546036309,177.54407468723085,2771300
2020-03-09,167.95785522460938,174.47420099887796,165.82671745235365,166.75294454287427,3294200
2020-03-10,169.6791229248047,174.16269876247213,163.70376086624532,170.81845862626898,2730800
2020-03-11,159.57266235351562,166.42507454202692,157.67104264708698,165.08082203170258,2816900
2020-03-12,141.23675537109375,153.97438183747155,140.36791074223726,146.23672682957775,4187500
2020-03-13,149.1874542236328,150.9497442193105,135.04821097860864,147.76124290955775,4385600
2020-03-16,121.75325012207031,138.08101696550912,121.61390832511721,133.6056326033926,5752400
2020-03-17,136.08102416992188,138.05641076022243,122.86799281743122,126.04011040542282,3602600
2020-03-18,117.18771362304688,130.4089374938323,112.69594496884494,127.86796649021814,4677300
2020-03-19,127.22858428955078,129.7777465861807,108.03200403143032,119.22864694891825,4223800
2020-03-20,129.8433380126953,134.3187088835926,114.9090174369718,127.17942261098008,5123400
2020-03-23,114.37625885009766,129.35977410021135,112.0648058047372,129.35977410021135,3848600
2020-03-24,124.80239868164062,125.62206506272695,118.58113385090343,120.65488879448249,3172100
2020-03-25,128.13845825195312,131.63023284335668,119.95819054319973,124.58930100535439,4155600
2020-03-26,143.3104705810547,145.06455617930075,128.69581714711524,129.507291386848,3594300
2020-03-27,140.44161987304688,146.17109177314848,134.55642188299453,136.88427115725457,2339200
2020-03-30,142.61375427246094,144.99897387119898,140.06459139626742,143.35964115357268,2299700
2020-03-31,141.72848510742188,143.28584587868355,136.7695021147634,141.09733863381825,2546300
2020-04-01,136.2285919189453,137.3925170370856,133.2368137109971,134.81057214568483,2333300
2020-04-02,138.17115783691406,138.91704468416978,133.44987181989677,136.4990315368486,2335300
2020-04-03,142.4088592529297,143.34327854322527,136.14660782336057,136.90069948683436,1747200
2020-04-06,149.5399627685547,150.81864054595752,146.21211867938612,147.3514546484431,2359700
2020-04-07,144.9252166748047,155.31038864052044,144.44161649219734,153.5481108530653,2448700
2020-04-08,148.3350067138672,149.06450919797135,144.40879825457705,147.43336880896774,1685000
2020-04-09,155.86778259277344,156.58908059845135,149.07274039311037,149.07274039311037,3187700
2020-04-13,149.7366943359375,154.57273496919035,148.53998805716012,153.75306833715973,1290300
2020-04-14,154.15469360351562,155.03992246861856,150.58913911877073,150.58913911877073,1905500
2020-04-15,151.62188720703125,153.26942467598826,150.35960645385438,150.76943965395446,1648000
2020-04-16,153.5563201904297,154.29402754989937,150.99077253219022,152.86780332728597,1200600
2020-04-17,157.0644989013672,157.58908498838196,154.09731001923234,155.30222083750544,1597100
2020-04-20,151.3267822265625,157.59723667401525,147.67926983946668,157.4906760570178,2660200
2020-04-21,145.9169921875,149.66286051973324,140.10554885566745,147.13009475928922,2532600
2020-04-22,147.0399627685547,149.523551091273,145.35145189643515,148.6956924860727,1794300
2020-04-23,146.29403686523438,149.16286889843303,145.62191700687055,146.54813141560786,1348500
2020-04-24,149.7694549560547,150.50714975924936,146.91701920801972,148.59732542719846,1483600
2020-04-27,153.89236450195312,154.76941354141215,150.36779652858095,151.29402355023086,2104600
2020-04-28,151.08094787597656,157.3759811172493,150.1465159812584,154.50714812813277,2140200
2020-04-29,148.74490356445312,156.35960101397623,148.45801524261373,153.00716751661477,2394400
2020-04-30,146.07275390625,148.1383042186495,142.99900492184005,147.81044266315908,2413200
2020-05-01,142.3350372314453,145.0399383183744,140.7448952356388,143.8104389613261,2457100
2020-05-04,141.44161987304688,143.44160771895247,139.8924510099668,143.07276037195544,2274600
2020-05-05,146.31863403320312,148.11370532117894,142.12194636944963,143.51537664776316,1678200
2020-05-06,142.37606811523438,147.86783114709576,142.13837033408987,147.15472529654403,1575700
2020-05-07,146.30226135253906,149.57272230888637,143.285882473871,144.74488767641085,1716900
2020-05-08,148.79405212402344,149.0235577332424,147.3268546574366,147.91701551174756,1445600
2020-05-11,150.9579620361328,151.72845046679188,146.2120989999845,146.69569918276264,1950200
2020-05-12,146.86778259277344,152.77758135284344,146.8350014481534,152.15463954815405,1307700
2020-05-13,145.86782836914062,146.76945384504987,142.99079149147065,143.98259327279825,1508700
2020-05-14,147.96615600585938,148.27762067823994,143.95798851509636,144.71207996961354,1505500
2020-05-15,148.4169921875,149.13829007158253,145.58913327069502,147.24486280180247,1802900
2020-05-18,152.29405212402344,153.4661693227607,150.56455515062947,151.89241099974316,1338800
2020-05-19,147.3432159423828,152.44974621682078,146.99076542159204,151.523519255583,1044600
2020-05-20,148.2120819091797,149.62189658645022,147.73667390448023,148.4006016759534,950700
2020-05-21,146.0481719970703,148.67111482127186,145.5973654245841,146.99898814548746,1807500
2020-05-22,146.5563507080078,146.70388465245094,144.27767918053289,145.83504029397557,999000
2020-05-26,149.56454467773438,151.57272506669855,148.1301283274574,149.29405323654228,1595700
2020-05-27,144.69570922851562,152.35959510510585,141.03179940381435,151.4005869137374,3862800
2020-05-28,147.9415740966797,149.40877126169394,144.32684273378828,145.94158633561193,2497200
2020-05-29,149.67105102539062,149.81039277658428,145.7284461526659,145.7284461526659,1761100
2020-06-01,149.4415740966797,152.02351808184224,149.05632991377257,149.1218922151426,1442600
2020-06-02,146.53993225097656,149.39236731993975,144.54814925225898,149.13827278171138,2287800
2020-06-03,152.67103576660156,153.1792373615657,146.73665994452162,147.85140657798595,2197000
2020-06-04,151.23666381835938,152.60550539428118,148.9907855771869,152.26945162934499,1634300
2020-06-05,157.4906768798828,158.95787400249657,153.78578183131862,154.21201179442082,3033100
2020-06-08,157.1710205078125,158.08085064441354,154.1300528869033,157.62183949569874,2022500
2020-06-09,157.33572387695312,158.31545955880316,154.87400402536815,155.1868681876105,3099000
2020-06-10,155.3597412109375,157.24514206236137,154.73402551505356,156.5370897336583,2409400
2020-06-11,143.40516662597656,152.93093822984724,143.27344562126234,152.81567449896949,2928600
2020-06-12,143.8498077392578,146.49264571105,141.67625346968694,146.3279849833023,3020300
2020-06-15,143.79212951660156,144.73895042229464,140.93522208810293,141.2398575405178,1967500
2020-06-16,144.9942169189453,147.48886400739514,143.43814979879534,146.9619421403287,2311100
2020-06-17,146.84661865234375,147.6946329909746,144.26963596657635,145.97390584270835,1857200
2020-06-18,145.16708374023438,147.47235849936092,144.67308911310428,146.2373844943409,1177600
2020-06-19,144.50845336914062,148.08164242537353,143.50400666665195,147.11836404271943,3059600
2020-06-22,144.15438842773438,144.55781777076197,142.1125683644289,143.66863502638589,1603300
2020-06-23,142.88650512695312,145.71871439135825,142.27724671823142,145.71871439135825,1770900
2020-06-24,137.8807373046875,141.569189621714,136.61282357636838,141.02579802386296,2343300
2020-06-25,138.88516235351562,139.04159438588482,135.47663500125302,137.23028934035088,2982200
2020-06-26,133.74766540527344,138.49820166453839,132.7514602017203,138.2594330184347,3176000
2020-06-29,133.3854217529297,135.1143903925116,132.64444237185475,135.08969191732945,2464700
2020-06-30,133.82177734375,134.60393759534654,132.84204185481232,134.57099792011869,2676100
2020-07-01,139.05807495117188,140.06252153092152,133.0149381969972,133.17137025556892,2910800
2020-07-02,136.06947326660156,141.06699611844246,135.74838044786918,140.5730139311356,1573900
2020-07-06,136.5058135986328,138.1524458192127,135.35316350654278,136.94217013206193,2149400
2020-07-07,136.34934997558594,137.28792962161134,134.9332455885576,135.2214111855986,1630000
2020-07-08,138.38294982910156,139.28036122187294,135.8636049694217,135.92123055469818,1521300
2020-07-09,136.28350830078125,138.28417288704475,135.2131948953453,137.52671104604852,1338000
2020-07-10,135.50958251953125,137.40321190328498,135.0485275522463,137.008023726013,1955200
2020-07-13,136.01182556152344,139.1733565646366,135.7319010854036,136.44818211630067,1512500
2020-07-14,136.30821228027344,137.18092534118196,135.07323812325797,136.95039783689694,1579800
2020-07-15,139.0004425048828,139.2721382938216,136.9092128189196,138.5723146650879,1659500
2020-07-16,137.66665649414062,138.84399219524366,136.3246475635991,138.35823883168942,1366100
2020-07-17,137.18089294433594,138.45703511777097,136.81040329728805,137.93834207422162,1599300
2020-07-20,138.23472595214844,138.68755218143028,135.8965119572423,135.8965119572423,1127600
2020-07-21,138.49819946289062,140.40828578733812,138.1935766049149,139.18155315637418,1429400
2020-07-22,140.2189483642578,140.3259834661984,137.51847284278512,137.8807338990714,1230900
2020-07-23,139.09097290039062,141.34685014633166,138.70401347037262,140.65526789120239,1415300
2020-07-24,138.93458557128906,139.84023826532066,138.16890766317647,139.14041458695024,1245200
2020-07-27,137.90542602539062,139.34622898386488,137.21384362039615,138.1441821308751,1651500
2020-07-28,136.67039489746094,138.61342029128622,135.66594882150383,138.30879752757448,1855500
2020-07-29,135.74835205078125,138.13596353032284,134.86739786201713,136.20116582038673,2170200
2020-07-30,134.28285217285156,135.29552739218624,133.121973532528,134.18404570459035,2631500
2020-07-31,136.81866455078125,136.92569966472658,134.38988454911865,135.02384146872234,1845200
2020-08-03,134.20050048828125,137.15620174776603,133.65710894362374,136.73631513387855,2226100
2020-08-04,134.3075408935547,135.02382178168924,133.48422490708097,133.80531763929352,1839200
