Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2019-04-29,109.74298858642578,110.37512731815758,109.36014323704059,110.05460531435904,339620
2019-04-30,113.60706329345703,114.88247420368523,111.58600016345171,113.96319965091334,768679
2019-05-01,113.09955596923828,114.84462320662563,112.87198575730163,113.85634138151441,375480
2019-05-02,114.59535217285156,115.1473571071493,112.22705102655337,113.03725466578308,366269
2019-05-03,115.4589614868164,116.24691887589665,115.18295903308271,115.38774644141023,359003
2019-05-06,114.40837860107422,114.42618915653998,111.69730231039505,113.18861367566201,322161
2019-05-07,112.44072723388672,113.81629708448345,111.46135731156744,112.99273894666928,390722
2019-05-08,112.46745300292969,113.81186477225447,111.69285679290735,112.40512963840402,293130
2019-05-09,111.64833068847656,112.75234735404713,109.74300886534007,111.70174876806881,370268
2019-05-10,112.02227020263672,112.2003349954362,109.39265928277229,111.08741305859839,322614
2019-05-13,106.1727523803711,110.29501277373751,104.49001496153508,109.73410256503763,410537
2019-05-14,107.33907318115234,108.06025108353519,106.22615144762933,106.7514540380745,322768
2019-05-15,107.58838653564453,108.27395025469644,106.20836740552635,107.49935413898149,401366
2019-05-16,109.28892517089844,109.58273816821327,107.72192931128855,107.72192931128855,280904
2019-05-17,108.07807922363281,109.17319744526895,107.59729611116354,107.88220386750791,205095
2019-05-20,105.86114501953125,107.45929942688132,105.75430205909699,107.15213185927772,249728
2019-05-21,107.49935150146484,107.85103862984933,105.95907137804967,106.48436726038886,160139
2019-05-22,105.82551574707031,107.45483500161338,105.75874315169398,107.13431295833487,164667
2019-05-23,104.31195068359375,104.86395561758683,101.6231274769838,104.17839869246315,395171
2019-05-24,105.05982971191406,105.48719471988517,104.14278313262247,105.48719471988517,189548
2019-05-28,104.53453063964844,106.6535314747535,104.53453063964844,105.74538340775409,202318
2019-05-29,104.44549560546875,104.6145736077286,103.46915522144174,104.08936602037855,340159
2019-05-30,105.01942443847656,105.88928157597074,104.0957639619132,104.42756034180874,250990
2019-05-31,102.71476745605469,104.14913564655282,101.85836104595495,103.71913990887279,547509
2019-06-03,104.56207275390625,104.84007262907531,102.61610783635555,102.61610783635555,302571
2019-06-04,109.28799438476562,109.51218407854125,105.50367125915675,105.9699828118504,422522
2019-06-05,110.28340148925781,110.32823532473195,106.2390173395539,109.58392387024814,338096
2019-06-06,110.94700622558594,111.29226029916961,109.53909510210396,109.98747452794825,272221
2019-06-07,111.16224670410156,112.3190666547265,110.64212483326646,111.9065583287385,341034
2019-06-10,111.80787658691406,112.90192331121935,111.45814123625595,112.04103576792814,311653
2019-06-11,111.09943389892578,113.54758814052498,110.46273604807199,112.97366312449547,295132
2019-06-12,109.90675354003906,111.04564101840596,109.62876050847026,111.04564101840596,278331
2019-06-13,110.60623168945312,110.6869435424942,109.44941881025562,110.48068599959096,339983
2019-06-14,110.04127502441406,110.56139678695939,108.93377732387653,110.34617658380256,235899
2019-06-17,108.48987579345703,110.12197643287475,107.99665574786668,109.72740039640247,195547
2019-06-18,111.01873779296875,111.80340171198525,108.49884101209607,108.99206106931129,222013
2019-06-19,110.92906951904297,111.69132003217716,109.59290071798412,111.44919130582974,203052
2019-06-20,113.3503189086914,113.52966794026065,110.62417121013155,112.83019713872281,236494
2019-06-21,112.68670654296875,113.7879234294382,112.64186586928203,112.98263172743198,276158
2019-06-24,112.5432357788086,113.32341844204997,112.19350037432417,112.92884235833336,106727
2019-06-25,113.26065063476562,113.81663676830718,112.37285440690802,113.09026425617586,249428
2019-06-26,114.30985260009766,115.24247579068741,112.89297196397813,113.8973443468718,276119
2019-06-27,115.17967987060547,115.65496084671005,114.55194472869019,114.80304289049151,253979
2019-06-28,116.9373550415039,116.9373550415039,114.91964751728233,115.0810712346166,677073
2019-07-01,117.59198760986328,118.88332249084148,116.52484243229232,118.49770908558519,348846
2019-07-02,116.37239837646484,117.79824164654474,115.58324621938486,116.99116416477037,324605
2019-07-03,117.13462829589844,117.46643835160053,116.24684585481009,116.60554389597363,170671
2019-07-05,115.80742645263672,116.21096516050235,114.48022731079644,116.20200249888858,203522
2019-07-08,115.55632781982422,116.12576467414802,115.04516878750127,115.04516878750127,224449
2019-07-09,114.51612091064453,115.69984935195716,113.78974831413738,115.63706965425588,204928
2019-07-10,113.33236694335938,115.52494178599513,113.16198743536596,115.03620991537706,265580
2019-07-11,112.30110931396484,113.61933902380406,111.78098755970822,113.14405794694868,233032
2019-07-12,114.78511810302734,115.27833814406677,113.06334297349622,113.06334297349622,189637
2019-07-15,114.11254119873047,115.44871654823946,113.65519235957888,114.99136086736215,223668
2019-07-16,115.12590026855469,115.33215096324057,113.94217207271541,114.02288392321661,265620
2019-07-17,112.34593963623047,115.00931432582045,112.292136298413,114.91963297382257,134028
2019-07-18,111.93342590332031,113.00057099565794,111.28775851440093,112.77638131015684,160853
2019-07-19,112.52529907226562,113.80317627810152,111.92446546673976,112.74948877592738,178399
2019-07-22,111.53885650634766,113.10818439826272,111.01874160473949,112.5790999930173,207515
2019-07-23,113.40411376953125,113.41308327295708,111.39088785833829,112.38180931423443,232080
2019-07-24,114.37259674072266,114.56988473442912,111.40880918843783,112.57010997480724,318908
2019-07-25,113.52069854736328,114.77616229475875,113.15303097976808,114.5161014095197,209276
2019-07-26,112.96470642089844,113.82352784103637,112.77638789508887,113.56553317110892,298779
2019-07-29,112.42662811279297,112.8570684093035,111.54780167468583,112.8570684093035,299369
2019-07-30,118.0313949584961,120.05807870832484,113.61038041477467,115.62808781873078,692478
2019-07-31,116.47103881835938,118.71293584714854,115.45769698264155,117.60991265689772,495701
2019-08-01,114.49815368652344,118.56047643670799,113.87042531897673,116.46205063169162,500172
2019-08-02,114.71338653564453,115.16176594534457,112.57910300849399,113.538634671583,353835
2019-08-05,110.92010498046875,112.36836861582124,109.86192925774544,112.05001621188991,314772
2019-08-06,113.06336212158203,113.31445351528032,111.18913248994427,111.34158670045598,285291
2019-08-07,113.52069854736328,113.71798658731889,110.7631678443548,112.25627213758946,288170
2019-08-08,115.77156829833984,116.04956134117732,114.07668784640532,114.07668784640532,360585
2019-08-09,113.54759216308594,115.30523844215877,113.0812737949634,115.01826908225192,211749
2019-08-12,112.69568634033203,114.04979415920134,112.27501589762063,113.32342165876572,153445
2019-08-13,114.12152099609375,116.74004807509708,111.92445794286523,112.40870849122915,278340
2019-08-14,110.27442169189453,112.74947769270692,110.09506584155965,112.17554581336141,185915
2019-08-15,110.38204193115234,111.18912625256998,109.65566946273995,110.29236741582304,210216
2019-08-16,113.06336212158203,113.6552194293384,111.1084274741387,111.35054936328281,151362
2019-08-19,114.6147232055664,115.41283787301184,114.1573812107779,114.93755687349103,160062
2019-08-20,114.52505493164062,115.17071546085654,113.48481837757659,114.4712515979708,188613
2019-08-21,115.32319641113281,116.56969069585898,114.93758298078134,116.56969069585898,133166
2019-08-22,114.90169525146484,116.17060277624643,114.31880073500999,115.61012859537173,103231
2019-08-23,110.95596313476562,114.87480133482464,110.56138709545978,114.3546727761454,232546
2019-08-26,111.0815200805664,112.05898393307676,110.22959507671155,112.05898393307676,155915
2019-08-27,111.00978088378906,112.20247181802024,110.05921867483376,112.17556330497956,194212
2019-08-28,113.8435287475586,113.96459310318203,110.05033173658956,110.58829671441777,228581
2019-08-29,116.74129486083984,116.9760001938564,114.80429746462413,115.089286958576,209204
2019-08-30,118.38424682617188,118.43840852983658,117.10236933259608,117.30999378817542,197769
2019-09-03,115.23373413085938,117.46347624917871,114.43932561156676,116.85864749911596,254253
2019-09-04,117.0662841796875,118.24887472117672,116.47049150277427,116.66909365327793,257054
2019-09-05,119.44048309326172,120.79458125625618,118.51969248553783,118.66413292882761,199180
2019-09-06,121.038330078125,121.74246006335598,119.33216684089615,119.61201160751364,287341
2019-09-09,121.5618896484375,121.79659500035844,119.8466906510877,121.36328751427493,406023
2019-09-10,122.3292007446289,122.3292007446289,120.19875280629194,121.59799007409143,283013
2019-09-11,123.50276184082031,123.57498205326016,121.88687763309457,122.77155112993782,293447
2019-09-12,122.60001373291016,124.30617642558026,122.2479488526638,123.8999498367722,259046
2019-09-13,124.46866607666016,124.54990863346562,122.21183655699106,123.70133853013496,205413
2019-09-16,120.53278350830078,123.71039030998074,119.69323556453483,123.19584021991565,367815
2019-09-17,120.9389877319336,121.25945368361339,117.76146416720141,119.8286314070268,595721
2019-09-18,120.39734649658203,121.20981345380386,118.70924228788715,120.16264116650213,243297
2019-09-19,118.62801361083984,121.70633298964346,118.37975404988002,120.83068186107354,171744
2019-09-20,118.43842315673828,120.11750505067701,118.34815823101427,119.09741359036605,568213
2019-09-23,119.77448272705078,120.33418596919267,117.67112915560436,117.67112915560436,256549
2019-09-24,119.6842041015625,120.55081906353645,118.64605408981485,120.21681264846279,286963
2019-09-25,120.6140365600586,121.47162930104949,119.21479904865306,119.31410013074246,242413
2019-09-26,120.12657165527344,121.07442937607381,119.84671312313513,120.63209944626009,199559
2019-09-27,119.2870101928711,121.14663597540695,118.96202611027081,121.06539339840629,256922
2019-09-30,118.61898040771484,120.54180399370158,117.33710260858946,119.4314474801277,349202
2019-10-01,117.40929412841797,120.22581289874984,116.705164435835,119.48557999547279,294877
2019-10-02,113.7171401977539,115.58578809512346,111.7762652070853,115.58578809512346,404151
2019-10-03,115.48651123046875,115.70316499364698,111.97939529389492,112.86858691257721,280096
2019-10-04,118.07734680175781,118.24886808343722,115.79343597376761,116.00106047414937,291216
2019-10-07,116.63296508789062,118.1405257901828,116.28090017866786,117.67111509428338,276940
2019-10-08,116.38021087646484,117.68466526289939,115.1073623040712,115.9649618592161,410738
2019-10-09,117.09335327148438,118.52869359417583,116.5517086565166,117.49957984541284,239847
2019-10-10,118.70925903320312,119.15160267590811,117.12045565822973,117.1565588777212,253546
2019-10-11,119.29603576660156,121.93652978700425,119.19673468939435,120.75847106498038,267837
2019-10-14,120.18071746826172,120.39736433594531,117.97804914949587,118.74536309687093,162712
2019-10-15,121.36328887939453,122.08547721405479,120.07237499281734,120.4515207692297,276369
2019-10-16,118.57386779785156,121.26400562058534,118.53775079978601,120.3702958755468,440960
2019-10-17,121.18273162841797,121.59798057635501,119.60295085017202,119.9369572354164,262053
2019-10-18,121.96810913085938,122.22989532440894,120.35222506986985,121.02927400358983,247075
2019-10-21,122.68130493164062,123.03336995145997,121.8056535638283,122.83478153287022,154162
2019-10-22,123.67427825927734,124.57701021737425,122.0222771230084,122.64516437803071,196637
2019-10-23,125.61515045166016,125.66932594152887,123.71942154416432,124.54091095804434,201858
2019-10-24,125.26312255859375,126.11169308096753,124.6131542339926,125.68740781978063,245683
2019-10-25,125.2721176147461,125.85888787735549,125.09607827120536,125.58806553515248,233580
2019-10-28,126.56303405761719,127.80880872798008,126.3644318993101,126.38249039768301,404969
2019-10-29,128.18792724609375,130.04755271910886,124.71240399049884,125.75055391957302,462450
2019-10-30,129.65939331054688,130.3176674926849,126.92411662671002,128.27821454047466,360199
2019-10-31,127.91712188720703,129.55106460636426,127.0053675243362,129.55106460636426,241177
2019-11-01,129.8128662109375,129.8309247080829,127.86296175715515,128.91915655930458,267167
2019-11-04,131.5370635986328,132.5300603664172,130.61627325702614,131.12180088783927,212509
2019-11-05,131.0225372314453,132.1419300010368,130.7517148448959,132.05165128065406,169459
2019-11-06,130.00245666503906,130.6885419395995,129.02750425482157,130.6885419395995,279692
2019-11-07,130.02951049804688,131.44680634199332,129.47884343011694,130.96835948661453,277529
2019-11-08,131.34754943847656,131.47393140928898,129.17647936244103,129.82192964999717,208558
2019-11-11,130.93222045898438,131.2842853268004,130.2190683637757,130.42669283079672,164947
2019-11-12,131.91622924804688,132.2502356743021,130.6614323410971,131.726649470558,231373
2019-11-13,132.0967559814453,132.45784321903702,130.9683411457273,130.9683411457273,227374
2019-11-14,133.21615600585938,133.3966996348855,131.65441986702328,131.65441986702328,243525
2019-11-15,134.2452850341797,134.7869159825475,133.38767859371836,134.0105658927492,177473
2019-11-18,133.37864685058594,134.2272170953982,132.55715746255734,133.6314106969645,149683
2019-11-19,133.84805297851562,134.39871994862798,133.05364455616478,134.00151573745256,165370
2019-11-20,131.93426513671875,133.84806618165615,131.27979275680477,133.44183957091713,253835
2019-11-21,131.1669921875,132.70163418161906,130.68854522064993,132.70163418161906,241125
2019-11-22,131.5370635986328,132.31341353869433,130.85097857859085,131.8439891209701,193970
2019-11-25,133.64044189453125,133.80294082057486,131.3655671267004,132.096777857403,219388
2019-11-26,134.36257934570312,134.5160420776672,132.75571806444114,133.77580926615852,223798
2019-11-27,134.70779418945312,134.9439572436749,133.67234947443185,134.65329928750478,220589
2019-11-29,133.53610229492188,134.61696396767994,133.19094946245576,134.3717230678049,89452
2019-12-02,133.32716369628906,134.41711690347077,132.87302114640696,133.97205221522722,293501
2019-12-03,132.1736602783203,132.40073156817343,130.2299305915508,131.60143619290432,201128
2019-12-04,132.3008575439453,134.2445877874978,132.02836914620073,133.23639041737775,268171
2019-12-05,133.28176879882812,133.47250092038823,132.26447999962502,132.93661600451532,184333
2019-12-06,133.55426025390625,134.8803628487073,133.49068749174,134.71687815227978,208882
2019-12-09,133.80857849121094,134.0356497847195,133.1137270281161,133.34534418248106,194054
2019-12-10,133.10008239746094,134.0537844522554,132.81787872606563,133.71772342563753,149053
2019-12-11,133.02745056152344,134.39895616304045,132.81853499611486,133.51791844955875,302964
2019-12-12,134.1173858642578,134.3081179806768,132.8911953928108,133.10009709247535,264136
2019-12-13,133.01837158203125,134.47163352020786,132.10100847239875,133.708677239365,170855
2019-12-16,133.86305236816406,134.39893721047272,133.36349282900778,133.79038790252955,207189
2019-12-17,134.02655029296875,134.63509966117195,133.34533645193565,134.162801376774,187002
2019-12-18,134.6078643798828,134.77589492502847,132.57331439412056,134.42621011105865,219701
2019-12-19,133.7359619140625,134.5261658635116,133.47255135802158,134.2264299856048,135735
2019-12-20,134.9893341064453,135.0983377484261,133.34534020793785,134.25362535489944,627716
2019-12-23,135.1346893310547,135.28909617294042,133.82675624762953,135.19827595618455,171030
2019-12-24,134.21731567382812,134.97119409669884,133.9811526381499,134.97119409669884,59305
2019-12-26,134.49888610839844,134.58970632092183,133.74500766185338,134.39897417308924,135253
2019-12-27,134.7259521484375,135.20279635866368,134.30813483733803,135.16192518572998,102182
2019-12-30,134.46253967285156,135.32542173088257,134.09015326075337,135.04384166706927,100846
2019-12-31,134.26272583007812,134.98934290755662,134.19913921316595,134.32629858765793,181305
2020-01-02,134.88035583496094,135.57064761620435,133.31955937004057,135.44348823915075,240903
2020-01-03,134.90760803222656,135.12560148313523,132.89121365415411,133.27269179874443,156168
2020-01-06,134.28089904785156,134.50797037897658,133.21820688130657,134.06291943994543,176972
2020-01-07,134.08102416992188,134.7259126031403,132.72768842113265,133.66322084079073,202393
2020-01-08,134.616943359375,135.45709600557643,132.9456882101257,133.79947843804706,256140
2020-01-09,132.18270874023438,134.31263807406043,131.98743080063437,133.95386163527934,294011
2020-01-10,131.06556701660156,132.89121541692913,130.88391273476796,132.3644082980784,270415
2020-01-13,132.62782287597656,132.782229713262,130.99745243187377,131.73769330668335,240334
2020-01-14,131.52877807617188,132.56422265359043,130.99289313244918,132.5006498962104,242967
2020-01-15,132.84579467773438,133.52700861011726,131.49245853537346,131.49245853537346,245887
2020-01-16,134.7622833251953,134.79862249782877,133.40894712027043,133.74500824079536,284240
2020-01-17,135.47982788085938,135.87947559851372,134.63511541230218,135.1255971964535,191325
2020-01-21,134.8349151611328,135.3390205791857,133.554229892923,134.8167455792158,314503
2020-01-22,135.37083435058594,136.13380453194114,134.8985359756205,135.77957382105018,248839
2020-01-23,135.06198120117188,135.62512734416623,133.1772925356198,134.96206929348978,298053
2020-01-24,133.46339416503906,136.09741500383032,132.96383466545353,135.4434487242508,201921
2020-01-27,132.21002197265625,132.89578189172965,130.45249192298903,131.01109243912188,321198
2020-01-28,133.12738037109375,133.79950260947652,131.81035562536132,132.68231559376807,228804
2020-01-29,133.7359619140625,134.23097584808934,133.11832056764746,133.92669410769795,181071
2020-01-30,134.4352569580078,134.64870448594783,131.4742528672473,132.82760249751908,259741
2020-01-31,130.09368896484375,133.72682986676253,129.88478724359658,133.72682986676253,345503
2020-02-03,132.24630737304688,134.74409123314726,130.62956111052827,130.93837469790154,413970
2020-02-04,130.48423767089844,140.7841871322718,128.885647063167,136.37899895891695,674944
2020-02-05,134.78042602539062,135.45256199169577,132.24631668338876,132.24631668338876,402819
2020-02-06,133.82672119140625,135.77954244112252,133.6087416408251,135.77954244112252,321291
2020-02-07,132.0828399658203,133.41802039786873,131.2699207829247,133.41802039786873,241529
2020-02-10,133.79946899414062,133.80856071464552,131.66500743432394,131.66500743432394,371201
2020-02-11,135.82496643066406,137.17831640509715,134.144647080233,134.33537921623181,343095
2020-02-12,135.4525604248047,136.90580825876515,134.64418724598582,136.49708273856785,329487
2020-02-13,135.80679321289062,136.6333221279825,134.59877235627218,134.8712606605065,326874
2020-02-14,134.00839233398438,136.30636664098316,133.7858668949307,136.1701155453593,306444
2020-02-18,132.6641082763672,133.88120688126443,131.29713488141144,133.80855627561556,419755
2020-02-19,133.46339416503906,133.61780094503303,132.16908532589926,133.43614672500064,374374
2020-02-20,133.24546813964844,134.10833651547006,131.86487042273248,133.17280364303858,244174
2020-02-21,131.26536560058594,132.91843726399662,131.03829432719823,132.84577279339285,822976
2020-02-24,128.26800537109375,129.09454802518098,126.89650004720937,127.09630999127147,326367
2020-02-25,124.04450988769531,128.7675899072409,123.87193349128529,128.7675899072409,413252
2020-02-26,123.80831909179688,126.06995360254115,122.54580356796656,124.52587196221556,305567
2020-02-27,121.40351867675781,125.4542581604174,120.36111502578962,121.3577964034082,418577
2020-02-28,121.83326721191406,122.1075729116609,116.26463129118126,117.54477804116202,821920
2020-03-02,128.09681701660156,128.4991506142678,121.494923952108,122.43674398642852,621025
2020-03-03,122.00700378417969,128.39859243342872,120.40682190347522,127.54821675972985,726685
2020-03-04,128.4717559814453,128.5906311101363,122.75682021714614,123.81751564359524,332583
2020-03-05,124.8873519897461,125.8017417270096,123.12257254153789,125.13424112550167,405559
2020-03-06,123.02197265625,124.7730365822666,120.30624833612922,120.75429031786851,357653
2020-03-09,111.6378173828125,116.07261230402233,110.03763566211497,111.64696323170617,498545
2020-03-10,119.07182312011719,119.09011482008484,111.05262186298252,115.06679192842202,348995
2020-03-11,111.62866973876953,115.81657524445006,110.85600950957603,115.67941542677723,448724
2020-03-12,97.76654815673828,105.09081183985163,97.76654815673828,102.41164965465785,733659
2020-03-13,108.94037628173828,109.26955709552266,99.15641036158875,103.79236535010656,444655
2020-03-16,99.22040557861328,104.75245781101489,97.96768946504224,98.66262743124676,387339
2020-03-17,99.38500213623047,102.23332362294661,96.96186844044765,100.85716986559805,494929
2020-03-18,88.39402770996094,95.22451811446363,85.98918593382412,92.66422482768292,417679
2020-03-19,92.70082092285156,93.7386551369791,83.43805620812459,87.28763582726303,356160
2020-03-20,88.31173706054688,98.3871200325677,87.95512572383709,92.72823989363036,410802
2020-03-23,79.28673553466797,88.30252846733536,78.29005404131564,87.26021538644757,446168
2020-03-24,90.1771011352539,91.75890048005654,82.71110952277174,83.20945015987147,323865
2020-03-25,98.06829833984375,101.81729482984852,88.74536283560845,90.46057608101457,495783
2020-03-26,103.36260986328125,104.06211740766786,97.80311895615567,99.13812704662682,321943
2020-03-27,97.81224822998047,101.36007706191573,95.79144822463624,99.37585347457971,331981
2020-03-30,103.29859924316406,104.18555831442262,96.03834323429489,98.04085878790998,438396
2020-03-31,104.91705322265625,105.23708816444534,101.0766199687102,101.844703829004,405711
2020-04-01,100.81143951416016,102.0732944769053,98.69005621341057,100.14393212855794,451208
2020-04-02,102.95112609863281,103.90209216026965,98.26030976236355,100.44570044130921,408042
2020-04-03,98.57120513916016,103.01513930963878,97.94027406056156,101.76242300211037,336295
2020-04-06,105.9411849975586,106.90129691684281,102.5167932601002,103.60948860857656,379746
2020-04-07,106.33436584472656,112.19559946618865,106.2612130035137,108.50147167604496,300279
2020-04-08,109.7816162109375,110.42169313456486,105.80402273505005,108.5197610391269,280621
2020-04-09,113.7866439819336,115.22680481049554,111.27207258357915,112.03101064914084,235832
2020-04-13,108.94953155517578,113.89637608670206,108.28202402052966,113.00027810874052,183235
2020-04-14,113.00940704345703,113.63119224901031,110.58966366619279,112.23217728057517,239376
2020-04-15,109.16897583007812,110.71429651541057,107.28533545120365,109.41586493339494,251888
2020-04-16,107.86138916015625,109.55300841169571,105.83144326781348,108.97694551369514,316584
2020-04-17,110.15653228759766,113.55348679823501,109.02269097164516,111.2080818761478,368136
2020-04-20,106.9469985961914,109.54386848914565,106.38922042476864,108.08083966009276,224959
2020-04-21,104.83476257324219,105.93202723511128,103.49975467668064,104.77989445678172,216031
2020-04-22,107.86138916015625,108.8717926700795,106.09863320415526,107.76080575278874,235277
2020-04-23,108.5289077758789,111.30865309741709,108.2728797948308,109.46158213201694,251695
2020-04-24,109.20555114746094,110.54055913780851,108.72823687003516,109.91877392540452,389520
2020-04-27,112.10416412353516,112.63908120505276,108.94037692891395,109.5987385603938,260699
2020-04-28,113.14656066894531,115.35938867612302,112.25960169155736,114.80161049397675,207340
2020-04-29,115.93548583984375,116.66699350836353,114.75592213769387,115.88976355845597,307669
2020-04-30,113.77749633789062,122.98905472875495,111.59210578789177,120.0867858694882,323682
2020-05-01,111.62866973876953,111.69267672351845,108.73919562441728,111.11660688454013,250200
2020-05-04,109.72674560546875,110.04678055157031,107.34018833045072,110.01934998136713,297943
2020-05-05,111.17149353027344,113.23800908308856,111.17149353027344,111.51895908022942,269526
2020-05-06,108.97695922851562,111.43666962985053,108.93123695532584,111.43666962985053,318959
2020-05-07,109.1141128540039,112.19560134718974,108.82150846048576,111.08005189306608,261402
2020-05-08,111.98529052734375,113.07341633612018,111.1349079575098,111.40922063976154,258210
2020-05-11,111.0892105102539,112.00360027454398,109.65819527298332,110.65030733008922,382826
2020-05-12,104.52388763427734,111.57840801742375,104.42330420604137,111.32694944683384,242971
2020-05-13,100.39997100830078,104.34098756478194,99.2295465752297,104.34098756478194,337797
2020-05-14,103.08828735351562,103.31688476638342,96.32180253738089,98.37004037956875,543087
2020-05-15,103.86550903320312,105.09079469792462,101.36008353760093,101.99101458013418,381501
2020-05-18,109.05010986328125,110.11079821262427,107.66023371087955,108.46490105476663,235729
2020-05-19,107.66935729980469,110.11992129489222,107.66935729980469,108.74833712546796,285584
2020-05-20,108.55633544921875,110.56342036104671,108.50147430509924,109.6718918879093,262794
2020-05-21,107.70596313476562,109.2604228275531,107.37678228608878,108.19058855747325,482513
2020-05-22,106.85557556152344,108.58377145008244,105.99604705406932,108.58377145008244,310448
2020-05-26,110.49484252929688,112.40592053533258,110.22967566851511,110.81488448944484,455613
2020-05-27,114.60957336425781,115.17649734978974,112.04014117377929,112.36932194263808,532444
2020-05-28,114.57274627685547,115.65040448099332,112.95164908905502,115.65040448099332,479326
2020-05-29,112.75823211669922,113.6056211759419,111.80952403654067,113.6056211759419,425357
2020-06-01,115.12539672851562,115.18987182872561,111.88320921797781,112.60164805667739,322488
2020-06-02,118.5057601928711,118.69917847601832,115.74252942604878,115.98200436621339,557708
2020-06-03,120.82685852050781,121.904530839406,120.25579535165272,120.33868889787017,265308
2020-06-04,123.02825164794922,123.57168366074522,118.82812906314552,119.79526264553137,378913
2020-06-05,126.92438507080078,128.60073752814895,126.10462728601985,127.14543450655155,295554
2020-06-08,126.8875732421875,128.84026620518392,126.47309136787233,127.13626798858495,261254
2020-06-09,124.96249389648438,125.92042168598176,123.61772957307865,124.67696232320716,270477
2020-06-10,121.17687225341797,124.68617292239925,120.4446178193368,124.62170484905842,365085
2020-06-11,113.44902801513672,116.96754111766589,113.32929056069041,116.80174701221651,461981
2020-06-12,114.91355895996094,117.65836425711912,111.15556342500015,116.73728733348712,272739
2020-06-15,115.50304412841797,116.79255318787419,110.97134748803037,111.50556674682961,295919
2020-06-16,117.46492767333984,120.15005722730643,115.86685880202396,119.58340720528705,213982
2020-06-17,118.56100463867188,118.93864949280666,116.3826600143888,118.1649343136115,372289
2020-06-18,116.78334045410156,119.03998306501913,116.15700788390824,117.24387890197139,280536
2020-06-19,116.23988342285156,118.98468821164883,114.54602614113068,117.7872926490505,476867
2020-06-22,115.88068389892578,116.4793852963971,113.10824745704673,115.57673385907898,232821
2020-06-23,115.55831909179688,118.16496165014082,115.189886887891,117.66758625621667,310110
2020-06-24,109.5712890625,114.75694862220877,109.51602670636085,114.47141707914591,439628
2020-06-25,110.4831771850586,110.60292168583497,107.92258439204807,109.29499410523037,528127
2020-06-26,109.41472625732422,110.34501589789383,107.98705424537856,110.23448413961279,1086751
2020-06-29,112.46348571777344,112.86876179396737,110.0042121330706,110.40027547282588,395221
2020-06-30,115.46620178222656,115.62278317008935,112.68454558400246,113.0806089356466,398135
2020-07-01,113.25560760498047,116.26753281241334,112.58322544584692,116.26753281241334,225249
2020-07-02,114.09380340576172,116.17543223633956,113.81747751208745,114.90434858540854,129353
2020-07-06,115.85304260253906,116.49780060016967,114.47142735694874,116.29516257312173,135224
2020-07-07,115.13459777832031,115.55829225487355,114.14904590242823,114.58195311443602,411525
2020-07-08,115.54908752441406,116.0833137816575,114.27340115227932,114.97802437731679,289019
2020-07-09,114.876708984375,115.88067940512825,112.68454152423823,115.88067940512825,324470
2020-07-10,114.81224060058594,115.05632542458018,112.74903024734328,114.99645317547466,240585
2020-07-13,114.19511413574219,116.44253693380517,114.03852572616404,115.3925098577388,301235
2020-07-14,119.37156677246094,119.62946716910403,113.5687797389562,114.13984289516341,375502
2020-07-15,121.50846099853516,122.19926866237543,120.44000843871125,121.35187961460684,326489
2020-07-16,121.22290802001953,122.43872198546794,120.41235600671031,120.97421336966049,240090
2020-07-17,121.49923706054688,122.36044157020338,121.03307688076545,122.18082485838455,155198
2020-07-20,120.05314636230469,121.91372542773262,119.35313305612662,120.81764179044842,165990
2020-07-21,121.17687225341797,122.3927004828856,120.81765283189668,120.88213495975535,178948
2020-07-22,122.0519027709961,122.69656950424395,120.82686872904871,120.82686872904871,171908
2020-07-23,123.0374526977539,123.80194820327574,121.443993612736,121.443993612736,193837
2020-07-24,122.12559509277344,123.74669959486792,122.04270153651257,123.24931014826363,148932
2020-07-27,122.45716094970703,122.62296208638914,121.30581491961479,122.00584230080173,246020
2020-07-28,120.5689697265625,122.21770537305645,120.37555143343276,121.72953570341771,245400
2020-07-29,123.3690185546875,124.06443597815158,120.65184503213831,121.51764534615727,272429
2020-07-30,122.30979919433594,124.2809032598351,120.84529025059281,121.14004161398488,436656
2020-07-31,124.3177719116211,124.77370055887106,121.85849784798216,122.844042993824,467736
2020-08-03,125.8099136352539,126.50533132064471,124.74146086082423,125.29411272470736,277471
2020-08-04,126.26121520996094,126.56517225441611,124.76907522310577,125.0085501424414,239554
2020-08-05,128.30601501464844,128.63760326091636,126.96123655630679,127.16387459872153,252843
2020-08-06,129.2915496826172,129.33760633486136,127.75335306837769,128.33363596671677,287397
2020-08-07,131.0047607421875,131.22582425307309,129.01524536228874,129.3376138376643,188812
2020-08-10,133.16929626464844,133.27982099219497,130.9310721502071,131.20739802359117,280524
2020-08-11,133.13246154785156,135.76674229346295,132.77324208501906,134.33908420689758,259411
2020-08-12,135.44435119628906,135.762123828253,133.74035343226552,134.37589869619342,195996
2020-08-13,135.05747985839844,135.7160463201582,134.26535334102164,134.72589168706594,173724
2020-08-14,134.7535400390625,135.84962369107643,133.8140377581196,133.95219365773616,182340
2020-08-17,135.0666961669922,135.670000323302,134.44037071337922,135.32459653665822,127077
2020-08-18,133.37193298339844,135.20486695151314,133.2061318391995,134.9285551353776,156460
2020-08-19,133.50086975097656,134.5969533597632,132.92058688643866,133.31665720724718,135705
