Price,Close,High,Low,Open,Volume
2018-02-06,50.706382751464844,51.560578526249,49.379657421603376,50.17932895550391,2049700
2018-02-07,51.73322677612305,52.00584101255941,50.45012031052269,50.588242130021015,1652700
2018-02-08,49.73405456542969,52.25119973380062,49.697705072790484,51.91497559308403,1622100
2018-02-09,49.488704681396484,50.49283609781444,48.089280300220864,50.05211146331105,1810400
2018-02-12,50.05210876464844,50.401963107839876,49.388742638919695,49.77949102904331,1267300
2018-02-13,49.5614128112793,50.04303158372652,49.27062372604935,49.943072185713845,1404800
2018-02-14,49.288787841796875,49.82493075196712,49.00708445968078,49.37057247102551,1668100
2018-02-15,50.3428955078125,50.3428955078125,48.95255690502115,49.48869977890629,3528800
2018-02-16,50.5064582824707,50.751808655629944,49.84309227170477,50.043010985441235,1263800
2018-02-20,49.3342170715332,50.49737302224656,49.28878194217312,50.233844418888644,1143100
2018-02-21,48.625423431396484,49.943063186309466,48.58907740215155,49.45235539347643,877100
2018-02-22,48.843505859375,49.316038797154675,48.425497152812255,48.63450150609363,1400100
2018-02-23,49.715877532958984,49.75222702392668,48.44367654739393,49.05251492195068,707000
2018-02-26,49.634098052978516,50.043021202528664,49.388744163248425,49.92488707788559,623700
2018-02-27,49.42509841918945,49.897631496803065,49.42509841918945,49.634102834320274,530100
2018-02-28,49.15247344970703,49.81765248396383,49.14338781035935,49.59774604026366,941000
2018-03-01,49.488704681396484,50.088457492403364,49.061610241112554,49.143394872907976,776000
2018-03-02,50.31562042236328,50.37014464814564,49.10702954924696,49.279684397841415,731200
2018-03-05,50.77906799316406,50.82450311502831,49.98848231352033,50.17022626745489,1070700
2018-03-06,51.63327407836914,51.65144882534118,50.529183331787436,50.751817915857416,784800
2018-03-07,51.16983413696289,51.469708819092546,50.76091096453263,51.16983413696289,872200
2018-03-08,51.49696350097656,51.70597135098214,51.04260524118402,51.21526359845138,846300
2018-03-09,52.096717834472656,52.15123860511604,51.487875985954574,51.78775409040639,966600
2018-03-12,52.03310012817383,52.405673717735176,51.66052653861249,52.21484410352819,798000
2018-03-13,51.31522750854492,52.33298912987677,51.215268127913646,52.087635231912365,391700
2018-03-14,50.9608268737793,51.72414546422464,50.797257613975695,51.56966531134269,468300
2018-03-15,50.54281234741211,51.4697036225119,50.242937695558965,51.088044344429996,502200
2018-03-16,50.57915115356445,51.11529393078648,50.18840285153089,50.63367538168927,1027100
2018-03-19,50.406497955322266,50.76089678359476,50.15205501551604,50.451933080348354,976200
2018-03-20,50.60641860961914,50.85177247076691,50.44284936885396,50.58824386436988,422400
2018-03-21,50.306541442871094,50.61096061087226,49.59774374627659,50.461021569984034,769300
2018-03-22,49.597747802734375,50.67911918040133,49.58865869658552,49.979407065506834,636900
2018-03-23,49.11613082885742,49.94306278428078,49.107045188239,49.75223313298585,806600
2018-03-26,51.278865814208984,51.44243504060821,49.51141272506873,49.552303298429585,1135000
2018-03-27,50.88812255859375,52.287546760909855,50.6791181854912,52.07854238780731,1010600
2018-03-28,51.24251937866211,51.39700297567408,50.6972909025121,50.860860138652725,832600
2018-03-29,52.90547180175781,53.159911293547964,51.57874317597669,51.57874317597669,1344500
2018-04-02,52.76915740966797,53.52339363325006,52.20575425136953,53.1599057118769,1876100
2018-04-03,53.73241424560547,54.068638421477914,52.323904190106425,53.10539756469233,1578900
2018-04-04,54.00502395629883,54.223113983486755,52.93273816760251,53.36892168845684,1883600
2018-04-05,55.85880661010742,57.09920274125036,54.57751643225157,56.34042526519809,3817100
2018-04-06,56.140499114990234,56.849300277228075,55.37717718629581,55.70431565094742,1652400
2018-04-09,56.60395431518555,57.312752109699865,56.14050693686579,56.50399494078409,1087700
2018-04-10,57.94884490966797,58.130588881915074,56.68572967559141,57.24913286972728,1306900
2018-04-11,57.939762115478516,58.03972148442622,57.503578614461716,57.54901721233127,1569100
2018-04-12,57.53993225097656,58.23964095105639,57.32184221799751,58.01246527773595,1163700
2018-04-13,58.266902923583984,58.38503356957247,57.25822361434118,57.821630325195954,1476700
2018-04-16,58.82122039794922,59.02113219849624,58.03972020938805,58.385033440036416,1246900
2018-04-17,59.52092361450195,59.56636220723735,58.575857735843705,58.93025657372106,2760600
2018-04-18,59.530025482177734,59.9480342797273,59.030228586761204,59.52093637509088,1868200
2018-04-19,59.29375076293945,59.62088925281979,58.82122124031042,59.493669499305945,685500
2018-04-20,59.39370346069336,59.5845330695323,58.68490578987565,59.29374410373642,2933100
2018-04-23,59.666324615478516,60.06615513357773,59.484577168200495,59.6481464042726,537000
2018-04-24,59.46640396118164,60.093413568324415,59.1029160113714,60.01163241941901,665200
2018-04-25,59.83897399902344,59.9389333584043,59.11200503338334,59.366444518005174,814300
2018-04-26,60.34786605834961,60.65682634035392,59.62089008558217,60.01163845767725,1045900
2018-04-27,60.51143264770508,60.74770089549017,60.2842535067848,60.46600097929533,474200
2018-04-30,59.35734939575195,60.575032862522406,59.31191080683724,60.49324478906698,810100
2018-05-01,59.039310455322266,59.202879698044384,58.57586311211684,59.09383122524414,945900
2018-05-02,58.28507614135742,59.29375201767393,58.15785638515144,58.98479173344705,878600
2018-05-03,58.368019104003906,58.61410231754577,57.84394578988362,58.43181897074913,721600
2018-05-04,59.325016021728516,59.83542190003268,58.20396024744151,58.27687288946216,700300
2018-05-07,60.345829010009766,60.47342875847754,59.12815886539456,59.58023051920311,961600
2018-05-08,60.75596237182617,60.82887152932734,60.02681516750984,60.21821474406868,557300
2018-05-09,61.7311897277832,62.25981412360692,60.765068686458314,60.837984794041844,1146700
2018-05-10,62.00461959838867,62.296277098097676,61.72207835126338,62.23247723733831,841400
2018-05-11,61.913490295410156,62.6152889038868,61.740316230059626,62.14134797985467,730800
2018-05-14,61.630958557128906,62.35098978616373,61.49879718558714,62.06844148510844,693700
2018-05-15,61.34839630126953,61.731202468257635,61.06585501814914,61.293712686127314,831100
2018-05-16,61.19344711303711,61.34383398955951,60.856215303229604,61.321046834874906,603200
2018-05-17,61.06584548950195,61.33927742987541,60.77418799814638,61.220787010670804,726600
2018-05-18,60.87443923950195,61.15698044756207,60.65569788338001,60.76506508460981,581500
2018-05-21,60.82887268066406,61.40307837487194,60.66481490427084,61.211678794690386,676000
2018-05-22,59.27945327758789,60.436967201413424,58.486506069079006,60.409625393131115,1506600
2018-05-23,59.38882827758789,59.543769829085505,59.08805447503525,59.08805447503525,547100
2018-05-24,59.42527389526367,59.7488348263518,59.20653249255925,59.38882278953278,907000
2018-05-25,59.634891510009766,60.21820641128049,59.20651810827549,59.36145960781193,1288600
2018-05-29,58.84194564819336,59.543750965145264,58.48648834093906,59.22475170910452,806100
2018-05-30,59.24298095703125,59.59843828648042,58.93309793286026,59.06980694136941,784400
2018-05-31,58.10370635986328,59.297678335967895,58.10370635986328,59.242994719860604,740500
2018-06-01,58.43181610107422,58.72347361382347,58.00344260810983,58.44093235406552,799300
2018-06-04,59.49818801879883,59.49818801879883,58.48649950392981,58.62321548365927,741500
2018-06-05,59.90834426879883,59.9812534415938,58.79639767811715,59.452628908923685,1382300
2018-06-06,58.93310546875,59.89921967195456,57.739126663679755,59.89921967195456,1178700
2018-06-07,59.11539077758789,59.762505685626174,58.46827586954961,58.77815894368182,1227700
2018-06-08,59.86274337768555,60.43968171553266,59.06068720366515,59.23385423505526,768200
2018-06-11,59.57109832763672,60.09061343703099,59.57109832763672,59.85363955884642,554400
2018-06-12,59.871883392333984,60.117966615491305,59.507309730831395,59.744283653857714,593100
2018-06-13,59.552860260009766,60.236433074492865,59.54375096245348,59.972124372115516,1218500
2018-06-14,60.017696380615234,60.17263789504868,59.39792336921867,59.72603890193819,513700
2018-06-15,59.17919158935547,60.06328042059059,58.98779198986084,59.981248047284936,1262100
2018-06-18,59.17919158935547,59.306791322351884,58.75993433041525,58.78727613696249,644400
2018-06-19,60.50075149536133,60.7468416138722,58.805490281678374,59.12449650594525,1463000
2018-06-20,61.50333786010742,61.61270507805063,60.28201728165557,60.72861631347159,2094000
2018-06-21,61.330169677734375,61.895259187783154,61.239028002865616,61.62182720951283,2038400
2018-06-22,61.86790466308594,62.113994811335,61.12053187292882,61.56713785940647,1102700
2018-06-25,62.11400604248047,62.31452191696535,61.585374546777565,62.031973660343624,805400
2018-06-26,62.551483154296875,63.39000463906707,62.11400033531281,62.36008355178335,1033900
2018-06-27,62.12309265136719,62.952490609339236,61.813202733136,62.66083319117766,588600
2018-06-28,62.633522033691406,62.87049597488935,62.06843246734699,62.16869040578978,606700
2018-06-29,62.442108154296875,63.19859021664519,62.360075789907796,62.87048162007839,857500
2018-07-02,61.96815490722656,62.15955446901287,61.63093008802988,62.08664531713895,763100
2018-07-03,62.31452178955078,62.551488773762316,61.92260629576752,62.09577340674292,514500
2018-07-05,63.69076919555664,63.73634350800303,62.223365341679255,62.451222996583645,1000200
2018-07-06,63.973297119140625,64.25583829640702,63.526691250586005,63.526691250586005,375100
2018-07-09,64.14649963378906,64.74804732236534,63.82750023242229,63.99155806079169,832500
2018-07-10,64.05535125732422,64.72069875674936,63.827493572456866,64.51106662705892,1437100
2018-07-11,63.98242950439453,64.39257747329721,63.60874654996933,63.9915457580139,447000
2018-07-12,64.29231262207031,64.31965442632043,63.88216469732859,64.11913859026848,887500
2018-07-13,64.57482147216797,64.97585294306496,64.26493857459108,64.31962215565528,674500
2018-07-16,63.98242950439453,64.5839770773195,63.822933311208004,64.42903553411061,539700
2018-07-17,64.46549224853516,64.63865934170202,63.900402748225716,63.982428168094664,498300
2018-07-18,64.337890625,64.64778068299843,64.0644655835873,64.42903925913538,549500
2018-07-19,64.14649963378906,64.52930586909461,63.65524403251695,64.2376482801785,944800
2018-07-20,64.1829605102539,64.58399232018722,63.86396109492774,64.23765109121392,825900
2018-07-23,62.90693664550781,64.41079851890422,62.71098240522229,64.27408253883844,1380400
2018-07-24,62.28715515136719,63.38999214228833,62.059297533247765,62.770219142856995,2183000
2018-07-25,64.17385864257812,64.99870256693028,62.06844835018586,62.551505657021934,1789700
2018-07-26,63.84571838378906,64.7298002534074,62.205140469073235,64.63865858118183,1632400
2018-07-27,63.61787414550781,64.24675668408113,63.57229982294996,63.927757287172156,834500
2018-07-30,64.01887512207031,64.07356567949243,63.26239310663546,63.36264406230676,659300
2018-07-31,64.04622650146484,64.27408415608657,63.85482690602224,64.11914261982311,656000
2018-08-01,63.526695251464844,64.13735889610541,63.37175375440975,64.06444279619878,428900
2018-08-02,64.4598388671875,64.66090569665795,63.09807757591649,63.262586166140395,460300
2018-08-03,65.94954681396484,65.9678224442462,64.5877787702073,64.5877787702073,633400
2018-08-06,66.33342742919922,66.89092853415524,65.64797593682115,66.11407793124157,924900
2018-08-07,65.59312438964844,66.37910919734611,65.5017322667754,66.36997486599923,601200
2018-08-08,65.26409912109375,65.7393422343178,64.9807745407919,65.62966752844899,301300
2018-08-09,65.4651870727539,65.56572051978596,64.71576035937082,65.245844539581,681500
2018-08-10,64.9716567993164,66.13692569543895,64.8437064157896,65.34637361733985,399200
2018-08-13,64.81626892089844,65.35549420002002,64.39585965507301,64.93508493419459,758800
2018-08-14,65.5291519165039,65.83989351445022,64.85284181194635,64.9990747928087,604900
2018-08-15,63.29914093017578,65.53827892211872,63.006682005030946,65.30979516895023,977000
2018-08-16,60.85893630981445,63.74697463670148,60.73098595080266,63.32656531812393,1606200
2018-08-17,59.94499969482422,60.43852548417987,57.59619025967394,60.43852548417987,1891500
2018-08-20,59.98155975341797,60.31971825992138,59.57029173620898,60.11865141674485,1355900
2018-08-21,59.6251106262207,60.420236495451874,59.40576820369034,59.98154467762125,1734800
2018-08-22,60.484222412109375,60.548197587252986,59.41492006780711,59.698237704475794,1132700
2018-08-23,61.306758880615234,61.58093518535707,60.136923245734465,60.19175711212875,745600
2018-08-24,61.26106643676758,61.580942315722865,60.977748797231634,61.15139869128073,1001600
2018-08-27,62.25727081298828,62.5680054464296,61.553536776216475,61.64492890530084,878500
2018-08-28,62.05619812011719,62.74164948306523,61.845989967460184,62.065339423999276,602000
2018-08-29,61.90081787109375,62.48573568731564,61.80941879693314,62.33950274687498,373500
2018-08-30,61.34331130981445,62.08359632715284,61.151385822829305,61.72716228378475,457400
2018-08-31,61.782005310058594,61.891680021506865,61.07827842005182,61.416429911335136,462000
2018-09-04,61.38901901245117,62.04705340029737,61.27935126299111,61.82771092860579,570000
2018-09-05,61.50782012939453,61.69974561720094,60.81322766916435,61.078269620735995,549500
2018-09-06,61.434722900390625,61.72718187424855,61.06000613585006,61.261072987772124,783300
2018-09-07,61.078269958496094,61.45755377200968,60.973162426463674,61.251912844936555,377600
2018-09-10,61.26106643676758,61.42374816171375,61.096557845766114,61.27020773981521,410100
2018-09-11,61.35246276855469,61.59008785473794,60.76571797697783,60.97775299108465,390600
2018-09-12,61.36159133911133,61.6631915429007,60.740115300743945,61.43470780780637,464100
2018-09-13,61.553524017333984,61.95565766927746,60.877214034969015,61.34332286128794,508000
2018-09-14,62.1567268371582,62.3212354307178,61.43471728613395,61.55352633651593,533600
2018-09-17,60.950347900390625,62.20243480933592,60.94120659493739,62.20243480933592,602900
2018-09-18,61.08741760253906,61.9949586542608,59.94499874875635,60.7766830212404,1182800
2018-09-19,59.64341354370117,61.425584407719505,59.59771399425567,61.20624191048008,1646600
2018-09-20,60.43852233886719,60.566472688029755,59.11331930563864,59.65253763814219,1029100
2018-09-21,61.23365783691406,61.68148412841977,60.98689840320296,61.160541348121086,1450600
2018-09-24,60.71271514892578,61.42558348381079,60.2009136721411,61.06000801206223,1674600
2018-09-25,61.32502746582031,61.36158569680624,60.53904293154685,60.74010971558466,700400
2018-09-26,60.95947265625,61.46213978561286,60.749271473259675,61.30677248118141,1040900
2018-09-27,59.94499969482422,60.69443316859391,59.62512380527096,60.584758446702175,1582800
2018-09-28,60.868072509765625,60.93204768390737,59.45147737583521,59.75307064092001,1398000
2018-10-01,60.264896392822266,61.23366558724353,60.136946007625994,61.19710733821987,1468500
2018-10-02,65.80331420898438,66.23286473682512,62.37605826059978,63.66470984412202,3305800
2018-10-03,66.02265930175781,67.53979467639886,65.97696673759741,66.66241795493683,1437900
2018-10-04,66.94573211669922,67.11938198077978,65.6296636158149,65.87642994611572,1373800
2018-10-05,68.27095031738281,68.38976634493444,66.973164127244,67.11939709260861,1516300
2018-10-08,67.62206268310547,68.62738999647144,67.03714471995538,67.9602212132403,1962400
2018-10-09,68.19783782958984,69.28541582772046,67.47582828336493,67.7225876856784,1729400
2018-10-10,66.9183349609375,68.39890548920435,66.71726810579705,68.21612124240689,4301600
2018-10-11,65.92213439941406,66.7995112340142,65.68908346566397,66.70811912113797,1545100
2018-10-12,66.68071746826172,66.89092565155246,65.88559126117006,66.40654106678977,1023100
2018-10-15,66.88178253173828,67.32047452407306,66.26030627671474,66.77210779046142,601300
2018-10-16,68.7918701171875,68.85584527501068,67.01884132632969,67.201625499319,972800
2018-10-17,69.55958557128906,69.69210306334062,68.08814982923829,68.65479197559824,893200
2018-10-18,69.13919830322266,70.17194255451571,68.56341467273758,69.5596076525837,694000
2018-10-19,69.98001861572266,70.22677805392658,69.44993452148042,69.77895175426717,757300
2018-10-22,70.51008605957031,71.0127461217376,69.85205174938636,70.33643617972437,720800
2018-10-23,71.43315887451172,71.60680177312824,69.29454747059361,69.98913998337055,869000
2018-10-24,72.24657440185547,73.08739304317493,71.36005621518905,71.51542351293406,1673300
2018-10-25,71.3326416015625,71.97239342063719,70.69288280971594,71.4057511146197,1289400
2018-10-26,70.38214874267578,71.16813353942311,70.09882410111305,70.83911632344646,972800
2018-10-29,70.55577850341797,72.16430603966481,70.10795231028419,71.01274599883588,1351000
2018-10-30,70.18106842041016,71.91023185223683,69.48647587858791,70.67459414964407,1541800
2018-10-31,71.43315887451172,72.25569474940224,69.66926414616087,70.20848241849001,1343400
2018-11-01,70.756103515625,71.65394989823038,70.10561398617368,71.60814540352261,934900
2018-11-02,70.52706146240234,71.6722787004328,69.90406300531973,70.9576572724267,1008800
2018-11-05,72.03875732421875,72.1074745664331,70.55455995438587,70.57288035839805,1032700
2018-11-06,73.53211975097656,73.68786763764015,72.03875180869564,72.0479155049265,1220100
2018-11-07,74.03600311279297,74.78726535499852,73.6603754866159,73.6603754866159,832900
2018-11-08,74.83309936523438,74.98884728175081,73.59626575138316,73.843629678212,1323800
2018-11-09,75.14459991455078,75.15834895732142,74.33836918740545,74.66819243711353,901200
2018-11-12,75.25453186035156,75.86836676327252,74.5032694593513,75.12626805943832,1195000
2018-11-13,76.36308288574219,76.4638625603617,74.88804254614885,75.28199754970206,1127300
2018-11-14,76.03326416015625,76.83033790824237,75.76757291079421,76.35392360254092,1483800
2018-11-15,75.31866455078125,75.83171975981537,73.79781932835026,75.03465284433065,1196800
2018-11-16,75.72176361083984,76.62877368744729,75.1812174509437,75.30948121976289,1079300
2018-11-19,74.03600311279297,76.11572156916482,73.87109154792583,75.47439571030306,1469300
2018-11-20,73.8436050415039,73.99935290605761,73.12899061369164,73.75198906175767,1087000
2018-11-21,74.93387603759766,75.15375585140971,73.8894381846738,73.89860188228984,676300
2018-11-23,74.34751892089844,75.18123359727628,73.89859563361806,74.56739871611803,480000
2018-11-26,73.63289642333984,74.97966614030868,73.27558917334886,74.88805015131005,1703500
2018-11-27,71.0492935180664,72.9182822486613,70.71947033270199,71.79139219021005,3391800
2018-11-28,70.63701629638672,71.6722974235195,69.75749006660122,71.00348730626062,2684600
2018-11-29,70.30718994140625,72.16702202024229,70.23390133459242,70.82025212821996,2621800
2018-11-30,70.27053833007812,71.14090776609804,69.47347147660017,70.4537773118019,39405400
2018-12-03,69.24443054199219,70.91186689289898,68.3832247708048,70.8477349943969,3214500
2018-12-04,69.16195678710938,70.42628107869722,68.9878885217765,69.50094360250708,3021000
2018-12-06,67.9159927368164,69.90409611600684,66.86239797066504,69.17115394056235,2525500
2018-12-07,67.29296875,68.27327452287912,67.05476857368126,68.07172214057526,1580800
2018-12-10,67.21965789794922,67.46702168834193,66.23018875667898,67.46702168834193,2327900
2018-12-11,68.86878967285156,69.43682000132094,67.494528837071,67.7052519074256,1820500
2018-12-12,69.98654174804688,70.73139456452647,69.26276334122257,69.27192703974929,1750700
2018-12-13,71.17756652832031,71.34247814235238,69.8033054080043,69.94988962611419,1376300
2018-12-14,69.4734878540039,71.20505644783509,69.17114870527679,70.9760129090759,1780300
2018-12-17,69.11617279052734,70.27054706453704,68.90087132889823,69.35437301159729,2019200
2018-12-18,69.29024505615234,70.08274068980182,68.74054199103304,69.59258418841675,1660400
2018-12-19,68.7038803100586,70.87521501700823,68.4565164271705,69.62005423014416,1771900
2018-12-20,67.2471694946289,69.07951739917002,66.61500723080941,68.48400293222365,1965600
2018-12-21,67.43040466308594,68.90544535485978,67.14639296126647,67.56783216036574,2323600
2018-12-24,65.53392028808594,68.1908260909039,64.96589692331372,67.41207964607425,548400
2018-12-26,67.21965789794922,67.4761853812749,65.6530019191962,65.87288162063969,2635100
2018-12-27,67.54950714111328,67.5586638477476,65.57056809112927,66.68830140752553,1473700
2018-12-28,67.4395523071289,68.24578271481708,66.81655385896265,67.86099140591031,823000
2018-12-31,67.39375305175781,67.56782833778762,66.60584290110525,67.43956454487696,849600
2019-01-02,67.48538208007812,67.87933020082278,66.12027774925501,67.09142696948037,2203800
2019-01-03,66.86237335205078,67.6869242585093,66.66997068470161,67.00895753925485,2178800
2019-01-04,69.24443054199219,70.43545251272407,68.40155216457836,68.80466395951171,2716400
2019-01-07,64.63606262207031,69.25357229699269,63.99473678566079,69.25357229699269,3497900
2019-01-08,64.96588897705078,65.60720785556153,63.958092182460284,64.69103403491673,2914300
2019-01-09,63.875648498535156,65.24074571803217,63.82983700539096,65.19494121474045,1763500
2019-01-10,64.00392150878906,64.03140561269261,63.12439523460817,63.87565769733686,1403300
2019-01-11,63.64659881591797,64.00390606012758,63.21599598575466,64.00390606012758,968000
2019-01-14,61.97000503540039,63.63744133448978,60.34838022946857,63.63744133448978,1960700
2019-01-15,63.1243782043457,63.34425796610642,61.7776015575896,61.979160918308416,1738800
2019-01-16,64.29708862304688,65.14913068319684,63.408398765811114,63.4175624625457,1986100
2019-01-17,64.95674133300781,65.27740085150067,64.05888769137455,64.13218329270242,1487100
2019-01-18,64.93841552734375,65.7446531819793,64.7551835093921,65.16745904471004,1927600
2019-01-22,64.8193130493164,65.4789594736365,64.43452163174742,64.94757685517274,1429000
2019-01-23,66.6333236694336,67.43039040336295,65.57972239956749,65.90954552734908,1791300
2019-01-24,65.37818145751953,66.42261932635954,64.90176703217121,65.9553685987669,1286100
2019-01-25,65.13996887207031,65.96452685573759,64.59026587957639,65.75380376385765,1437900
2019-01-28,65.4148178100586,65.5247542044727,64.25127304359361,64.70935999325809,2788400
2019-01-29,66.36766052246094,66.66083598349937,65.35070661295322,65.35070661295322,1236200
2019-01-30,66.49592590332031,66.88071739432532,66.20275043543252,66.61502603438724,846500
2019-01-31,66.42242431640625,66.56022456283257,65.29241323153312,66.27542804132726,1343600
2019-02-01,66.51426696777344,66.65207416843097,65.78389791620349,66.58776507601284,1837400
2019-02-04,65.50370025634766,66.44996573202357,65.08108958858666,66.29378749042324,1440300
2019-02-05,65.81607055664062,66.15599416192632,65.39346680932657,65.58639414989379,945500
2019-02-06,65.51287841796875,65.80686385926091,64.98921663163065,65.66906365956599,782900
2019-02-07,64.86978149414062,65.56799948148225,64.5206760050524,65.18213793029875,1310700
2019-02-08,64.87899780273438,64.87899780273438,64.31858677583759,64.57582324539648,1095300
2019-02-11,64.66767120361328,65.22808204671978,64.13482040046846,65.09946385412148,1202700
2019-02-12,63.4090576171875,65.0167924219852,63.390686589166364,64.62174873243963,1521300
2019-02-13,62.98643493652344,63.840831170462025,62.81188569073582,63.592783816361,2659200
2019-02-14,63.363128662109375,63.86841255501896,62.398484943295486,62.775157617419985,2305400
2019-02-15,63.85922622680664,64.20833182061779,63.3906844228535,63.86840823591967,1393100
2019-02-19,64.58501434326172,64.71363258218037,63.75817780080736,63.81329790058154,1552100
2019-02-20,64.36451721191406,64.69525181495047,64.18996790026621,64.46557539668453,1480300
2019-02-21,65.20973205566406,65.2189140658356,64.21752824202726,64.30939740791925,990100
2019-02-22,64.76873016357422,65.09946466556829,63.98783198187495,64.35531554066458,962100
2019-02-25,63.840824127197266,65.19132192950909,63.63870785621664,65.04433273826429,1164700
2019-02-26,63.39066696166992,64.35531034953537,63.32635786975658,64.09806697271668,1826300
2019-02-27,63.482547760009766,63.49632778158364,62.32497688363816,63.243682370784946,1306900
2019-02-28,63.67546844482422,63.99702093919653,63.05993751469107,63.57441029102135,1265700
2019-03-01,65.18213653564453,65.20051456629893,63.50091120734653,64.02457293435705,1156800
2019-03-04,65.03517150878906,65.1729787532579,64.31858224855229,65.16378973451526,2055500
2019-03-05,65.37509155273438,65.37509155273438,64.70718800709673,64.98004787831226,1255300
2019-03-06,64.80548858642578,65.91712143077861,64.68605939145408,65.45776866819477,1349400
2019-03-07,64.77793884277344,65.4164390039291,64.47476428905888,64.8146879107238,1737100
2019-03-08,64.31856536865234,64.73197998439382,64.12104006794686,64.73197998439382,1011200
2019-03-11,64.50230407714844,64.73198042281945,63.94189323297789,64.27262773147741,1504200
2019-03-12,64.03377532958984,64.74577354710871,63.94190617456066,64.70443347872067,1347900
2019-03-13,64.1623764038086,64.31856163570835,63.75815082785875,64.04294723509972,1163900
2019-03-14,62.64652633666992,64.29100991904849,62.59139924391355,64.29100991904849,1990000
2019-03-15,63.85922622680664,63.914346318153854,62.435229787553894,62.50872791546169,3240500
2019-03-18,64.21751403808594,64.64930673235713,63.611165060811516,63.739783266445514,1581000
2019-03-19,64.04295349121094,64.61255337050028,63.721407998533905,64.43799709911873,860800
2019-03-20,63.73060989379883,64.45179014388314,63.280439103915214,64.18077367451498,1150000
2019-03-21,65.22809600830078,65.22809600830078,63.5744231649868,63.89597572447424,1108400
2019-03-22,65.83442687988281,66.1743433638848,65.07189977879041,65.47612535510349,1241200
2019-03-25,66.90933990478516,67.3227546790412,65.68745960338882,65.7517687240324,1798100
2019-03-26,67.06549835205078,67.23086561465537,66.35809823428839,66.93688014882126,1276300
2019-03-27,66.39484405517578,67.40542572246673,66.24785481849415,67.16656032754643,1378900
2019-03-28,67.91070556640625,68.30115818853407,66.32134905403822,66.5969564850993,2104800
2019-03-29,68.84779357910156,69.12340102826987,67.3594881205921,68.14957542470822,2903400
2019-04-01,67.95662689208984,69.29793568496481,67.7177615700488,68.7099648992981,2302700
2019-04-02,68.31494140625,72.66960350511083,67.17574855105927,72.57773435712502,6500100
2019-04-03,67.1481704711914,69.2979446286854,67.1389884643174,68.48029743030418,2835400
2019-04-04,64.60337829589844,67.2033168576611,64.58500726770912,67.1390077452471,2401900
2019-04-05,65.80687713623047,65.83444419089709,63.97865502337546,64.48394588808858,2512700
2019-04-08,66.94607543945312,67.24924294166594,65.88956266320534,66.07330096813232,1527900
2019-04-09,66.99201202392578,67.01039006143105,66.10086645244604,66.76233561928328,1220500
2019-04-10,66.51426696777344,67.55240146228485,66.37186876378796,67.13898686947762,1176900
2019-04-11,65.80687713623047,66.67965162899249,65.4761425719032,66.44997523760783,1192400
2019-04-12,65.32916259765625,65.73339534679519,64.84224970028518,65.67826823880557,1008100
2019-04-15,65.41180419921875,65.8252257242579,65.16375689152652,65.35668413287917,900300
2019-04-16,63.99701690673828,65.80686052633772,63.96944985902969,65.4301949843056,1209600
2019-04-17,63.05074691772461,64.27262674004622,63.013997861884214,64.07969945375845,1186000
2019-04-18,62.12287521362305,63.041580813894015,61.62677334837663,63.041580813894015,2237200
2019-04-22,63.29881286621094,63.32637291083901,61.727827239907704,62.22392907071404,1404000
