Price,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2019-04-16,17.45918846130371,17.565424472261956,17.30647449237062,17.30647449237062,8118000
2019-04-17,17.24671745300293,17.60858222087544,17.238417591776205,17.530565424988232,6239000
2019-04-18,17.11226463317871,17.338015191264507,17.00270898248459,17.22182028387283,7037000
2019-04-22,16.869915008544922,17.130524049016703,16.81181755258223,17.10396543815332,4579000
2019-04-23,17.12554359436035,17.190280300462355,16.89647184007403,16.96784938547026,5918000
2019-04-24,17.27327537536621,17.444248077366332,17.138820161674182,17.162059138974456,7492500
2019-04-25,17.439268112182617,17.923970181257346,17.25169568550399,17.39610978467087,19157000
2019-04-26,17.450891494750977,17.540529380614558,17.01764910058289,17.445912843453982,9300500
2019-04-29,17.377845764160156,17.570398365600774,17.251690447729807,17.47246225148292,5965000
2019-04-30,17.18031883239746,17.364571621645066,17.02428366951884,17.296513714612512,6919500
2019-05-01,16.760358810424805,17.23012026017571,16.70060075064106,17.196920810394666,4551500
2019-05-02,17.10230827331543,17.103967296216336,16.7122225985548,16.757041545473115,7348000
2019-05-03,17.24173927307129,17.38947302121339,17.094005524929187,17.13384264731055,7866000
2019-05-06,17.11226463317871,17.175342320916158,16.901453194180863,16.96287027622548,4463500
2019-05-07,16.707237243652344,16.977806699069756,16.589383332321088,16.92468948785107,5535000
2019-05-08,16.84667205810547,16.987766524940255,16.51966419294304,16.660758659777827,6628500
2019-05-09,17.011009216308594,17.07906555653677,16.601005820099683,16.74541994616457,5824500
2019-05-10,17.050846099853516,17.10728294305291,16.771976762812535,16.94792971461667,7538500
2019-05-13,16.479829788208008,16.86659418159513,16.368613535384178,16.758697557013726,7200000
2019-05-14,16.708898544311523,16.757037107319114,16.37857102525122,16.536265226112842,6020500
2019-05-15,16.476511001586914,16.59934676285397,16.283959870896055,16.56614730947047,7250000
2019-05-16,16.771976470947266,16.883191132895956,16.506387233829724,16.60266277822198,5426000
2019-05-17,16.712217330932617,16.898130734647463,16.640839792763675,16.68897835334784,5350500
2019-05-20,16.810157775878906,16.8333967594101,16.52630973902305,16.59104645513508,7195000
2019-05-21,17.1852970123291,17.286552775923944,16.854971118198407,16.869910233640844,5500500
2019-05-22,17.080720901489258,17.200236986065864,16.987765002176186,17.070762019292758,5280000
2019-05-23,16.936309814453125,17.112262761993435,16.775295984367204,16.919710091487488,5968000
2019-05-24,16.846364974975586,17.07788995313581,16.736432228676694,16.994607232624514,6027500
2019-05-28,16.689796447753906,17.131192223198667,16.681468015775668,16.879679296005403,7346500
2019-05-29,16.534887313842773,16.67979850791493,16.358328719692793,16.58985368361103,5982500
2019-05-30,16.784738540649414,16.804726461442204,16.593189353911825,16.593189353911825,3039000
2019-05-31,16.786399841308594,16.8347041011492,16.41495947854399,16.599846499207874,6141500
2019-06-03,16.86135482788086,16.98960916383961,16.67313674497999,16.774741056237474,5183500
2019-06-04,17.346054077148438,17.352717773406145,17.032912773054484,17.032912773054484,5594000
2019-06-05,17.436004638671875,17.577584787801477,17.25278233480664,17.487638368966817,5042500
2019-06-06,17.867408752441406,17.969013077273203,17.424346671450685,17.48430883791803,7098500
2019-06-07,18.083938598632812,18.2671592832529,17.89072316315979,17.929032668296493,5455500
2019-06-10,17.845754623413086,18.267164055464615,17.824101971717603,18.242178760290507,5306000
2019-06-11,17.877399444580078,18.002322725422385,17.730823515171956,17.935696869740774,5263500
2019-06-12,17.86907386779785,18.047298814739865,17.770800595836544,17.90405232848042,3579000
2019-06-13,18.015649795532227,18.147236783111914,17.90738336813817,17.990664502217072,3727500
2019-06-14,17.67919158935547,18.093937342523894,17.65253997118331,18.030642529215523,8430000
2019-06-17,17.342729568481445,17.639215715039754,17.156177772568263,17.609233041777994,6606500
2019-06-18,17.50096321105957,17.609229630430132,17.31274512979428,17.452658949624364,4595000
2019-06-19,17.695846557617188,17.78745772083786,17.337733513679773,17.337733513679773,6008000
2019-06-20,17.78412628173828,17.870740066207535,17.52928230510381,17.747481499544076,5157500
2019-06-21,17.782461166381836,17.84908703676391,17.61756201804975,17.814108573949774,5305500
2019-06-24,17.799114227294922,17.984001256078493,17.755807341377277,17.935696994116505,4198500
2019-06-25,17.760801315307617,17.89905037715736,17.650868594304157,17.817432408514772,4290000
2019-06-26,17.7724666595459,17.97067793386912,17.729159767641157,17.79578563299569,4075500
2019-06-27,18.022308349609375,18.11391948520624,17.655866984192922,17.787452357327844,5864500
2019-06-28,18.122251510620117,18.182215261553907,17.930702360441252,18.07061619080095,5664000
2019-07-01,18.423734664916992,18.71855447481664,18.22219074827755,18.31047085331733,4873500
2019-07-02,18.408740997314453,18.553652189303882,18.315465119893332,18.44705050575732,5274000
2019-07-03,18.322126388549805,18.327123764178396,18.057287719032583,18.22385313977727,4854500
2019-07-05,18.400409698486328,18.45204500500487,18.158891612317667,18.23384429607074,4063000
2019-07-08,18.383760452270508,18.46371213269133,18.32379828044095,18.32712933571081,3333000
2019-07-09,18.338788986206055,18.49702443808846,18.21219935391127,18.37376744957918,4067500
2019-07-10,18.208866119384766,18.37209892892374,18.03563855665759,18.370434195716296,3807500
2019-07-11,18.408740997314453,18.530333219948602,18.25550137505733,18.42539785784984,5836000
2019-07-12,18.81682586669922,18.911768072214112,18.47703446581438,18.512012922295803,4477500
2019-07-15,18.565311431884766,18.845140648984735,18.442052889410142,18.808495873981872,4167500
2019-07-16,18.706893920898438,18.85846723879875,18.683574948913776,18.821824047671896,4881000
2019-07-17,18.507017135620117,18.685242076463496,18.482031840922122,18.68190943304838,4344500
2019-07-18,18.693567276000977,18.76519051038271,18.32212847403266,18.493689701448,6930000
2019-07-19,18.733545303344727,19.030031439515668,18.611953058201003,18.806834867873786,6369000
2019-07-22,18.780179977416992,19.02003337087284,18.65858775346606,18.76352470518689,5750500
2019-07-23,18.546995162963867,18.851808169558993,18.293815896600723,18.81849602784526,7272000
2019-07-24,18.736875534057617,18.82515563656555,18.47370313670266,18.51867634879811,7005000
2019-07-25,18.56697654724121,18.62693869891463,17.489301899640132,17.489301899640132,14097000
2019-07-26,18.313798904418945,18.705225598351625,18.227185135316525,18.66025398082863,7279500
2019-07-29,18.397077560424805,18.48036025672461,18.190536346522464,18.302135381952144,5487000
2019-07-30,18.197206497192383,18.430396223365022,18.14890223027696,18.305472928845983,4077500
2019-07-31,18.123912811279297,18.392082523832762,17.980667953299932,18.168886013083654,6436000
2019-08-01,17.98233413696289,18.3021391853588,17.752475499432737,18.162225370208763,6771000
2019-08-02,17.832429885864258,18.005657448343978,17.750811892725476,17.93736526327513,5334500
2019-08-05,17.114534378051758,17.61089809379314,16.98128265101134,17.58757912098536,7602500
2019-08-06,17.607563018798828,17.64420779133841,17.10453730810009,17.184488961464442,5701500
2019-08-07,17.602569580078125,17.66419806671286,17.27443764060728,17.40935410022618,4632000
2019-08-08,18.16888999938965,18.24217797151783,17.604235696151726,17.64421153130741,5464000
2019-08-09,17.91904067993164,18.39208375451089,17.894055389647864,18.075611353344485,4661500
2019-08-12,17.07622528076172,17.799116632420162,17.00793468236594,17.799116632420162,7461000
2019-08-13,17.362714767456055,17.66419665525047,16.87467952449143,17.129525059100484,6216000
2019-08-14,16.629831314086914,17.13785291482069,16.616505506327567,17.024589108566698,6207500
2019-08-15,16.549875259399414,16.78639756217873,16.423285678927616,16.65481060656057,6857500
2019-08-16,16.748090744018555,16.864685592888538,16.606510603896854,16.678132246210883,5393000
2019-08-19,16.8580265045166,17.00959983520601,16.601516202556255,16.94797134525886,6875500
2019-08-20,16.8013916015625,17.051239760653846,16.744760495878204,16.80972003238079,4329500
2019-08-21,16.876346588134766,17.109537895230016,16.85469393790067,16.98627933790373,4575000
2019-08-22,16.898000717163086,17.044576656913012,16.758085298419854,16.894668073931026,4210000
2019-08-23,16.189321517944336,16.730860444977505,16.03388086630442,16.729188354536145,10138500
2019-08-26,16.523601531982422,16.530288298716403,16.2177333599164,16.313004244522677,5618000
2019-08-27,16.61385726928711,16.695757806074642,16.538645093028965,16.593801751608186,6354500
2019-08-28,17.08686637878418,17.128652689505692,16.51691480881178,16.543657091282686,6986500
2019-08-29,17.402767181396484,17.466281110575075,17.187155196648423,17.312510964665083,5000500
2019-08-30,17.028369903564453,17.633422710411562,16.949813539430345,17.625065446909844,4802000
2019-09-03,16.745901107788086,17.048426708746092,16.587116292098113,16.83114264358744,6439500
2019-09-04,16.764284133911133,16.88295470897729,16.575414467844247,16.814427708041492,5622500
2019-09-05,17.21222496032715,17.284094550787223,16.822784167397437,16.956498777380673,7330500
2019-09-06,17.30582618713379,17.54818046497837,17.270726635045644,17.33591106207074,10181500
2019-09-09,17.145370483398438,17.441210924987168,17.03004247539281,17.352625204552176,8780000
2019-09-10,17.782182693481445,17.78552528093445,17.00831711162797,17.12197464894273,6313500
2019-09-11,17.35763931274414,17.735378695007057,17.3125104088348,17.732036108418406,4911000
2019-09-12,16.60383415222168,17.46628381893217,16.508563243680896,17.447898792260997,10580000
2019-09-13,16.229433059692383,16.74590010844468,16.199348188613865,16.72082831988931,11228500
2019-09-16,15.98875617980957,16.364825199820228,15.936942084253827,16.18431111382376,8046500
2019-09-17,16.075660705566406,16.25784518496243,15.8199345548296,15.980389835020704,6268000
2019-09-18,15.636082649230957,16.162579135183684,15.4655995605467,16.047251120967445,11174000
2019-09-19,15.39038372039795,15.686224138388424,15.343584322386116,15.65948185295094,8723000
2019-09-20,15.107916831970215,15.462258166134182,15.084517128033053,15.268373766379643,10870000
2019-09-23,15.403756141662598,15.6210402288413,15.057773692610231,15.059445783043788,7367000
2019-09-24,15.273384094238281,15.52911188881475,15.194827731768516,15.350269960434114,4640500
2019-09-25,15.144686698913574,15.326871225292582,15.015988342381434,15.27171455906665,5756000
2019-09-26,14.868904113769531,15.121287756373828,14.776975800785825,15.0176595922093,8983500
2019-09-27,14.87725830078125,15.042728273534493,14.822101643196834,14.980886443511011,6878500
2019-09-30,15.116268157958984,15.209868530919419,14.93074109592648,14.93074109592648,8801500
2019-10-01,15.009300231933594,15.38035442497751,14.902331089781251,15.345254876336593,7281000
2019-10-02,15.138001441955566,15.21990039566079,14.88728830977508,15.067802338779662,13567000
2019-10-03,15.570898056030273,15.595969848330252,15.089530482969609,15.16140167904144,14012500
2019-10-04,15.562541961669922,15.768126210823858,15.460585882362823,15.545827432213608,6767000
2019-10-07,15.385370254516602,15.706282486975578,15.355285380280007,15.555854927822466,8483000
2019-10-08,15.388714790344238,15.63608377091316,15.151373571129271,15.422143849494638,11439500
2019-10-09,15.54248332977295,15.702940246533073,15.440527260406267,15.440527260406267,6225000
2019-10-10,15.564210891723633,15.629395311787473,15.453897570088722,15.468940005950767,5408500
2019-10-11,15.763113021850586,15.931925640940262,15.627729464830562,15.75642784703082,8721500
2019-10-14,15.669511795043945,15.801554338386826,15.519084226773895,15.72132587691342,3592000
2019-10-15,15.676192283630371,15.726335854057218,15.487322631513052,15.595965440119862,5507000
2019-10-16,15.61937141418457,15.834983434145405,15.609342058473647,15.66617082354132,6225500
2019-10-17,15.527440071105957,15.759766576060375,15.494012611205584,15.731352199054793,7461500
2019-10-18,15.597636222839355,15.69290709562029,15.392052043466753,15.443866110802949,11071500
2019-10-21,15.450557708740234,15.70962653245811,15.412113973219634,15.70962653245811,7390000
2019-10-22,15.734695434570312,15.819938569102618,15.375342654392167,15.455569517852759,5917500
2019-10-23,15.898496627807617,15.928581505558267,15.569227093159352,15.71296949571302,13878000
2019-10-24,16.37985610961914,16.52192635115606,15.866731787974402,16.37316934478113,19102000
2019-10-25,16.12246322631836,16.328047440785184,15.97872244160834,16.22107670189273,9554500
2019-10-28,15.997105598449707,16.321360363832877,15.965348639139453,16.206032375075388,4977500
2019-10-29,15.955324172973633,15.965353528450843,15.69959792409894,15.91688202961002,7166500
2019-10-30,16.21438980102539,16.234446912054498,15.921891992001104,15.926906668254587,5564500
2019-10-31,15.881779670715332,16.174277514746514,15.788180870700558,16.15923507817057,5840000
2019-11-01,16.008806228637695,16.027191250299595,15.900163406855858,15.997106379582872,4129000
2019-11-04,16.145862579345703,16.286262368495944,16.022178910457704,16.080678158443238,5762500
2019-11-05,16.307987213134766,16.41328584165977,16.130817408988143,16.206031170501632,4840000
2019-11-06,16.03387451171875,16.306313566725212,15.893474759768832,16.271214027233864,4973000
2019-11-07,15.861724853515625,16.21773667594791,15.838325150124463,16.050594571166542,5413000
2019-11-08,15.848357200622559,15.910199056675932,15.716314628471379,15.83832784375765,3983000
2019-11-11,16.120790481567383,16.13249032978384,15.76143617893648,15.83163526823522,4285000
2019-11-12,16.15087890625,16.15756407984999,15.896823181628884,16.067307860309626,4437000
2019-11-13,16.20101547241211,16.394899787768967,15.905175120855388,16.07565974246095,5159500
2019-11-14,16.306318283081055,16.426660962416854,15.911865973662593,16.216062070571702,4282500
2019-11-15,16.46175765991211,16.500199789434628,16.296287699983296,16.296287699983296,6713000
2019-11-18,16.3464298248291,16.54365674413877,16.154217581497743,16.431672940521423,5276500
2019-11-19,16.135831832885742,16.336401329128606,16.107417462271453,16.32470148169739,6376000
2019-11-20,16.189321517944336,16.207706542873474,15.945295140585944,16.130822262274197,4556500
2019-11-21,16.179292678833008,16.379862225184027,16.147535714445215,16.17427800182834,6013000
2019-11-22,16.546964645385742,16.570795167123823,16.368235732350133,16.45334543427151,4554500
2019-11-25,16.291637420654297,16.71718431365993,16.2456776289567,16.664416265167343,10006500
2019-11-26,16.323978424072266,16.562283635713754,16.22354933535692,16.255890988841482,8500500
2019-11-27,16.25418472290039,16.392062440401812,16.18099029887706,16.34099728046254,2855500
2019-11-29,16.07546043395996,16.245678223390993,16.036308897624785,16.223550576331338,3898500
2019-12-02,16.303550720214844,16.373341025630932,16.090777299311014,16.15375772541885,6205000
2019-12-03,16.111202239990234,16.312060383185713,15.925663483027385,16.109499364483394,5706000
2019-12-04,16.293338775634766,16.43291940413767,16.15375977046444,16.15375977046444,4206500
2019-12-05,16.415895462036133,16.77675901090306,16.38695793843222,16.431214850022787,6030000
2019-12-06,16.596328735351562,16.734206486348576,16.37334290489059,16.604839867964472,4718000
2019-12-09,16.6014347076416,16.914637225664702,16.523133266469596,16.523133266469596,6491000
2019-12-10,16.545265197753906,16.71888712554767,16.524838802131217,16.693355348518853,4243000
2019-12-11,16.516324996948242,16.678033259747483,16.44653468791582,16.536751389266698,3302000
2019-12-12,16.72739601135254,16.786973937524017,16.434619877877775,16.51462257359476,4780500
2019-12-13,16.15886878967285,16.76314467769031,16.157165913584773,16.718887756060894,5475000
2019-12-16,15.952903747558594,16.27461746510318,15.937584355929385,16.213338275253545,6930000
2019-12-17,15.906942367553711,16.07375601242233,15.840556186093005,15.905239491790114,10079500
2019-12-18,15.849067687988281,16.015882960080997,15.661827646250753,15.988646687222893,6709000
2019-12-19,15.62778377532959,15.825237833541868,15.60054912465645,15.748639262482515,6499000
2019-12-20,15.68906021118164,15.886514234838504,15.598843518907788,15.748636506394424,12674500
2019-12-23,15.683953285217285,15.842257404706222,15.634590996558579,15.721401938106908,4270500
2019-12-24,15.925666809082031,15.99205299439773,15.704382230250642,15.721404495545189,2054000
2019-12-26,15.741827964782715,16.010773537809218,15.689059926172185,15.940983237066467,5615500
2019-12-27,15.711190223693848,15.935880550484073,15.689062577847883,15.845663844601196,5731000
2019-12-30,15.813324928283691,15.90864703150706,15.63800011366459,15.714598696135603,6072500
2019-12-31,15.905240058898926,15.959710981954059,15.748638793030779,15.780980447032489,4470500
2020-01-02,15.849067687988281,16.015882960080997,15.740127466553398,15.947795524600759,5344500
2020-01-03,15.653312683105469,15.808211033332084,15.61926816203072,15.76565700532076,7636500
2020-01-06,15.60054874420166,15.60054874420166,15.346922514953278,15.512034914173132,6967000
2020-01-07,15.321389198303223,15.598844297960795,15.026910212021681,15.450754178655158,13608500
2020-01-08,15.610762596130371,15.692468177167573,15.323093433171987,15.323093433171987,7247500
2020-01-09,15.457563400268555,15.653314549795754,15.404795360309263,15.57501311598549,5583000
2020-01-10,15.535862922668457,15.614164355026796,15.406496326887373,15.489904762587669,6725000
2020-01-13,15.386070251464844,15.51033146977713,15.352027349597664,15.508628594184232,4850000
2020-01-14,15.350322723388672,15.556287856692434,15.297556312678864,15.37585611437635,6562500
2020-01-15,15.386070251464844,15.496713335030872,15.294152306091457,15.306067565244817,6624500
2020-01-16,15.505227088928223,15.670339492742235,15.411606252126647,15.479693690709816,5884000
2020-01-17,15.794599533081055,15.815025927538045,15.421820675073109,15.513738638463245,6853500
2020-01-21,15.93928337097168,16.169077436411072,15.89672771194038,15.925665235415183,10882000
2020-01-22,15.808215141296387,15.997158061696954,15.786087495513343,15.969923411759154,4989000
2020-01-23,15.942684173583984,15.947791176268964,15.568202568882738,15.719696787436598,5414000
2020-01-24,15.9273681640625,16.034605503179574,15.804809813643779,15.922261160295283,9678000
2020-01-27,15.998858451843262,16.05332774325617,15.680548964527034,15.71118773803026,7310000
2020-01-28,16.169078826904297,16.392066278740316,15.958008259287784,15.98864703775924,13223500
2020-01-29,16.174182891845703,16.38014804117639,16.13673424014951,16.17928989510706,10649500
2020-01-30,15.971623420715332,16.395467352832554,14.982652081332157,15.115422802195962,23069500
2020-01-31,15.8218355178833,16.341003309361092,15.411607964912287,16.153761614948635,14004500
2020-02-03,16.07034683227539,16.33929235510097,15.997152417434997,15.997152417434997,11318000
2020-02-04,15.506929397583008,16.41079130208198,15.48309887362254,16.223551239059343,13118500
2020-02-05,15.995457649230957,15.997158901816864,15.595442518306722,15.661828705807316,10473000
2020-02-06,16.441429138183594,16.473770790410708,16.01758353110182,16.145247264279394,8327500
2020-02-07,16.434614181518555,16.443125310878745,16.238863076229983,16.325673998372828,5053500
2020-02-10,16.6014347076416,16.87208156524542,16.3699361356251,16.3699361356251,10564500
2020-02-11,16.608245849609375,16.650799894089836,16.36823772714077,16.650799894089836,6124000
2020-02-12,16.771650314331055,16.873782262821038,16.58441030265371,16.618453203262202,4539000
2020-02-13,16.725692749023438,16.795481428248912,16.56738862907485,16.741012136007942,4753500
2020-02-14,16.71037483215332,16.783567645666537,16.609945746791166,16.691649692340622,3378500
2020-02-18,16.652498245239258,16.85165352182486,16.516323391904567,16.775054963907557,3844500
2020-02-19,16.79037857055664,16.95378809516083,16.67973547053009,16.75292991193238,4408500
2020-02-20,16.851652145385742,16.885696667604815,16.49078865119083,16.735903691838793,4895500
2020-02-21,17.044681549072266,17.109594331166694,16.76965831278302,16.78673933773559,6748000
2020-02-24,16.477556228637695,16.908029152177598,16.455350074328667,16.71158345314534,7817500
2020-02-25,15.91213321685791,16.6979176738072,15.869428195028165,16.562968566715163,6678000
2020-02-26,15.628565788269043,16.310148503136332,15.620024459593218,16.014624721501878,6923500
2020-02-27,15.447491645812988,16.117116730545124,15.162218151042103,15.440657606394993,9707000
2020-02-28,15.119514465332031,15.418454468204894,14.796659392556695,15.078516737187233,16581500
2020-03-02,15.62685489654541,15.635396224142093,14.977728661022397,15.11780447869802,8299000
2020-03-03,15.91042423248291,16.19398887055703,15.510698819555797,15.558528960216686,11624000
2020-03-04,16.45876121520996,16.46388470826322,15.893337734945739,16.147863746918578,8056000
2020-03-05,15.997542381286621,16.381894033858828,15.794264293684536,16.156408165440975,5896000
2020-03-06,15.62685489654541,15.864298264821569,15.292042348577048,15.698600093447558,8805000
2020-03-09,13.809304237365723,14.800075608832463,13.238757136041814,14.777869456375333,20003000
2020-03-10,14.853029251098633,14.887194563879035,13.725599994813779,14.234652077417694,13034500
2020-03-11,14.22952651977539,14.538715097165914,14.007456880765373,14.251734298222257,12199500
2020-03-12,13.069640159606934,13.98695722350564,12.26335709434812,13.165300420477196,14646000
2020-03-13,13.018394470214844,13.86738345342968,12.14378313087284,13.65897943886316,11998500
2020-03-16,11.506613731384277,12.760451511345126,11.422910183814196,12.0737445476459,11226500
2020-03-17,12.056662559509277,12.138657188857428,10.913858798422208,11.728683227570823,17689000
2020-03-18,12.3863525390625,12.463222876234342,10.965108203798401,11.43316182431451,10950000
2020-03-19,13.049140930175781,13.713640873354192,12.213818515603117,12.266773766826363,11455000
2020-03-20,12.967145919799805,13.57869059350288,12.733118774428817,12.951771368378424,12236500
2020-03-23,13.334419250488281,13.648732203866558,12.779245032933897,13.045728657360002,10288500
2020-03-24,13.66922664642334,14.458427016957952,13.438616518787931,13.776844434471274,10060000
2020-03-25,13.141385078430176,14.13215623423676,12.95518886835323,13.67947729267351,8243000
2020-03-26,14.260272026062012,14.328601010998472,13.272917949366445,13.272917949366445,7648000
2020-03-27,14.195363998413086,14.644626806673072,14.077495944009218,14.17828134114751,7892000
2020-03-30,14.613877296447754,14.776157630648258,14.03308006284779,14.364476399752274,6174000
2020-03-31,14.443053245544434,14.825695897894523,14.364475643722853,14.482342046455223,8319500
2020-04-01,14.349101066589355,14.904275948246411,13.838341739392838,14.1270330688365,8763500
2020-04-02,14.374725341796875,14.81203056496576,14.048454119766149,14.179986981422251,7685000
2020-04-03,13.580401420593262,14.50625994385229,13.532571283343495,14.3183556005008,7358500
2020-04-06,15.02556037902832,15.095598295262315,14.014291846981662,14.108243202283363,12578500
2020-04-07,14.774453163146973,15.502157132104273,14.641211361916488,15.377456659950456,14674000
2020-04-08,15.493614196777344,15.580734766872224,14.557507108491492,14.88036214611395,12161000
2020-04-09,15.07168197631836,15.76522215357253,15.003352983091391,15.76522215357253,9934000
2020-04-13,15.317667961120605,15.355249480726243,14.764201929246681,15.059725704986462,7087500
2020-04-14,15.879673957824707,15.982168272511451,15.278379408635363,15.302294477213627,6805500
2020-04-15,15.500449180603027,15.707143470684528,15.083641136590147,15.169052794610772,6705500
2020-04-16,15.57902717590332,15.7378929614188,15.315959784131287,15.708852768914863,6777000
2020-04-17,15.838677406311035,16.055621934653278,15.44407715700687,15.907006404443173,6556000
2020-04-20,15.959962844848633,16.118827003450402,15.449201794717684,15.616608911446834,7909000
2020-04-21,15.90871524810791,16.13249383850709,15.61660928198785,15.620025487864696,7559500
2020-04-22,16.301612854003906,16.4673111040427,15.82330805606571,16.076126911495948,10274500
2020-04-23,16.241817474365234,16.614209909389924,15.90529600875206,16.296480016153417,11874500
2020-04-24,17.420495986938477,17.425621110204006,16.409225757141684,16.56979883399809,15867000
2020-04-27,17.610109329223633,17.93638060754299,17.32141957318605,17.625483069991464,10810000
2020-04-28,17.58448600769043,17.93638128667475,17.550322319034134,17.895383557013584,8876500
2020-04-29,17.27358627319336,17.779220483117438,17.244546085338207,17.593023452325074,8831500
2020-04-30,17.3265438079834,17.423913009130867,16.918278685087476,17.082267975440462,6966000
2020-05-01,17.43928337097168,17.504196159157118,17.003687055613774,17.02076808216912,5279500
2020-05-04,17.499073028564453,17.678436029302325,17.355580998882413,17.44782506056071,4447500
2020-05-05,17.953460693359375,18.011539442281972,17.65622965079603,17.71430839971863,9781000
2020-05-06,17.944921493530273,18.146492294177982,17.903923766433806,18.125993430629745,4983000
2020-05-07,17.965417861938477,18.35660187425854,17.932961468252497,18.117449585471924,5725000
2020-05-08,18.313894271850586,18.418095857961116,18.01837216805295,18.199444070474648,4665500
2020-05-11,18.633333206176758,18.754617447711183,18.160153772482232,18.310478201119142,6298000
2020-05-12,18.402727127075195,18.807577678395173,18.395894715039464,18.75974753596096,4962000
2020-05-13,18.192611694335938,18.52059184918629,17.927837041220993,18.34464505285841,7816000
2020-05-14,18.248981475830078,18.276314374702967,17.919294063182505,18.066202285530785,5780000
2020-05-15,19.084306716918945,19.128720645892688,18.237025860972405,18.296815158088105,16829500
2020-05-18,18.749496459960938,19.45499428786196,18.66920992026813,19.294421208476347,8730500
2020-05-19,18.62991714477539,19.058681028026605,18.32756099715822,18.653832209846243,7796500
2020-05-20,18.412973403930664,18.90323388726121,18.279731623411816,18.737535712932964,7782000
2020-05-21,18.611133575439453,18.689711207841107,18.380522544060895,18.503514116674147,5600500
2020-05-22,19.168092727661133,19.200653726485363,18.671110523702705,18.79107123813821,6918500
2020-05-26,19.058414459228516,19.426867108270574,19.00528853079502,19.39259168308423,7386000
2020-05-27,20.523656845092773,20.6230542817032,19.31033411563622,19.84501904068672,20580000
2020-05-28,20.389982223510742,20.86468670323218,20.26487987029801,20.6761751437912,11292500
2020-05-29,20.91095542907715,20.996642348325356,20.278589266396324,20.376272256278757,12767000
2020-06-01,21.0206298828125,21.323960431808917,20.916092485289585,20.916092485289585,7817500
2020-06-02,21.209144592285156,21.236563946958732,20.75157788024123,20.785851664997715,6455500
2020-06-03,21.05662727355957,21.251993295744608,20.770434306663134,21.250278870563726,7131500
2020-06-04,20.972654342651367,21.274270592791304,20.70188467041292,21.03606192360103,8005000
2020-06-05,20.929805755615234,21.284547838239448,20.71044765354131,21.248559629447275,7780500
2020-06-08,20.94865608215332,20.94865608215332,20.477380522426497,20.614478926504912,7087500
2020-06-09,20.982934951782227,21.084045163997107,20.78071452735247,20.907529673096516,4937500
2020-06-10,20.78585433959961,21.26912767815213,20.66760805091546,21.145738114731092,3960000
2020-06-11,20.42939567565918,21.133739866530405,20.326572684408212,20.609338361861337,7411000
2020-06-12,20.299156188964844,20.878396485997595,20.074656405766454,20.607626840519934,4685000
2020-06-15,20.81670570373535,20.914388714334944,19.901572023146162,19.99411339257146,6332000
2020-06-16,21.22285270690918,21.246844845698476,20.72929780275526,21.061762165226224,6058500
2020-06-17,21.38737678527832,21.584457227740913,21.250278341860565,21.36338463939733,6004500
2020-06-18,21.531326293945312,21.608444354748812,21.289690466120604,21.42164723781718,5730500
2020-06-19,21.87921905517578,22.000894209778195,21.222858990378377,21.862081341154628,12680000
2020-06-22,22.295652389526367,22.41390030890277,21.632438001050225,21.719837713352472,6168500
2020-06-23,22.151697158813477,22.60240946970961,22.110568941333707,22.314502141298966,8975500
2020-06-24,22.508155822753906,22.569850606317477,21.712984604967055,21.712984604967055,8523500
2020-06-25,22.41904067993164,22.52529253004918,22.040306407997406,22.52529253004918,4156000
2020-06-26,22.27508544921875,22.68123903562303,22.110567685616935,22.448172067658632,8234000
2020-06-29,22.55442237854004,22.741219478935054,22.184255392584674,22.27851115507631,5359000
2020-06-30,22.585269927978516,22.75664375189473,22.34877575068972,22.694948979163865,4895000
2020-07-01,22.737794876098633,22.871466085665137,22.39676323840403,22.648680736387632,4525500
2020-07-02,22.698383331298828,23.118247534137186,22.602414744214045,23.015424514929894,3605000
2020-07-06,22.922882080078125,23.04969724017125,22.77892757178931,23.008567380660157,2942000
2020-07-07,23.0034236907959,23.20907132108183,22.7754967091994,22.823480992831907,4117000
2020-07-08,23.23992347717285,23.255346767139994,22.785783829717126,22.989718718494277,3673000
2020-07-09,23.59808921813965,23.65978236411001,23.162800174889647,23.392439950431395,4882500
2020-07-10,23.721477508544922,23.760892937818145,23.306755020041905,23.59808958036809,3257000
2020-07-13,23.234777450561523,24.163621501572916,23.169657086806467,23.870572510135386,4289000
2020-07-14,23.933977127075195,23.947687621844054,23.061687960248406,23.23477458070268,4605500
2020-07-15,23.85515022277832,24.30928980355447,23.711197358431072,24.247595018401835,7059500
2020-07-16,24.360698699951172,24.434389549245413,23.836297168137488,23.836297168137488,7691000
2020-07-17,24.124204635620117,24.624615696993015,24.029950487570943,24.600621919400986,6628000
2020-07-20,24.795991897583008,24.963938561646664,24.18761772822195,24.334997826948786,6872500
2020-07-21,24.681167602539062,24.84225816609765,24.00081550089157,24.69830367947139,8844500
2020-07-22,25.011917114257812,25.08732075436632,24.681167137732253,24.754856353008766,8418000
2020-07-23,25.02048683166504,26.473730776115595,24.722296207596404,26.158404074847024,16538000
2020-07-24,25.11131477355957,25.147302988643737,24.31957077302349,24.56806269737668,8314000
2020-07-27,24.50636863708496,25.351238589869,24.420681707733237,25.337528092809517,8091500
2020-07-28,24.51836395263672,24.768568667271133,24.300720237464464,24.46352360043309,6600500
