Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2020-07-28,181.62889099121094,182.20414400705232,179.59192807712347,180.73299453158953,933100
2020-07-29,180.0068817138672,182.35503430252098,179.47878337087036,181.62890627570067,1371300
2020-07-30,182.0343780517578,182.82652544802082,177.0551452901067,178.7903294122824,1640500
2020-07-31,186.2874755859375,186.5232347763766,181.3931268796849,182.03438497067174,1557200
2020-08-03,186.88157653808594,188.3055567399769,186.20258897953715,187.81518802848993,947100
2020-08-04,188.06039428710938,188.6073573501768,185.23128392685672,186.9381782085399,847500
2020-08-05,189.77671813964844,190.87062981850525,187.69260061939448,188.60734740547895,1226200
2020-08-06,187.8906707763672,189.41838589798337,186.15547200300486,189.41838589798337,945000
2020-08-07,188.59793090820312,189.06944929844252,186.93817696521694,187.5417199291394,1312000
2020-08-10,192.84158325195312,193.32252679689978,187.7586159278527,188.18297957217015,923800
2020-08-11,195.45379638671875,196.45342745333647,193.9260814191696,194.3315947141408,1057300
2020-08-12,199.45228576660156,200.67823650029732,194.91628100256705,196.15165692412825,1382400
2020-08-13,201.21572875976562,204.94073510103323,200.16895748523376,201.80984646383973,1192200
2020-08-14,200.00863647460938,200.6310441072468,199.33908852189705,199.8106068394229,851700
2020-08-17,201.78158569335938,202.30025881242622,200.31987577220724,201.79101088112438,905700
2020-08-18,201.14028930664062,202.4416845436929,200.49903126435848,201.0082647456062,964200
2020-08-19,200.39529418945312,202.13991780058865,198.8298498495756,200.9705471389456,1296400
2020-08-20,186.9759063720703,188.60735597214153,183.0811598665738,186.58925783882358,4320600
2020-08-21,195.21803283691406,196.08562492193843,189.13544866488095,190.2859546534043,3228200
2020-08-24,200.4613037109375,203.40357339722127,198.90528463484742,199.70687152764506,1727900
2020-08-25,203.1584014892578,203.28100087224036,198.82044104432424,200.98942846159048,954200
2020-08-26,204.33721923828125,205.44058502366056,202.54545496607986,202.752924225758,1469600
2020-08-27,204.08255004882812,205.56310999914163,203.5544518655419,204.4503337400165,1018700
2020-08-28,210.698486328125,211.27501801736804,204.3377454705702,204.3377454705702,1372900
2020-08-31,209.55490112304688,211.92717988817202,207.25822031097067,211.15217828594058,1917700
2020-09-01,208.8649444580078,210.40550142360016,206.00119265469266,206.84236043814852,1710300
2020-09-02,209.78172302246094,210.9064191568681,209.25243643842927,209.63049828416615,1539600
2020-09-03,206.095703125,211.02929862137293,204.44172034729297,210.01801379365642,1523200
2020-09-04,204.35667419433594,206.7856586926801,200.50997566492953,206.7856586926801,1567300
2020-09-08,204.16763305664062,205.0371536790599,200.9352799532173,202.00327042795334,1531000
2020-09-09,206.52102661132812,208.1372105431302,204.83869086235256,205.18839991285154,1387200
2020-09-10,202.82557678222656,208.45856219747515,202.21123159078948,207.4945223605777,957400
2020-09-11,202.91065979003906,204.79146572809373,201.57801844609446,204.32835966531914,851300
2020-09-14,205.48138427734375,207.6835460617571,204.22435556324072,204.6213097221807,683100
2020-09-15,205.81216430664062,208.19390359053324,205.65149342143954,207.04084013524474,798500
2020-09-16,205.339599609375,207.740245613268,205.2639872353893,206.30363935071077,693000
2020-09-17,203.8746337890625,206.12404039013492,202.636497517725,203.66670338756057,543900
2020-09-18,200.73681640625,204.10148789916286,199.79168331625934,202.23957455815437,1067000
2020-09-21,196.4270477294922,199.7633669932992,193.02456221492938,198.0054185477066,983000
2020-09-22,198.31727600097656,199.81058799867463,196.3324907634014,197.56116665230098,767400
2020-09-23,196.23794555664062,200.10353559568549,195.96384894386318,199.31907357042883,705800
2020-09-24,198.91270446777344,200.98253369588133,194.1114269296133,195.43460740715972,1015600
2020-09-25,203.3926239013672,203.70451952990948,197.40048398977243,197.7218257567849,1011400
2020-09-28,203.91244506835938,205.90667627833628,203.17524248093522,205.19782652722958,873900
2020-09-29,202.99566650390625,205.94447687685548,201.05814095128608,205.91612404031443,957900
2020-09-30,206.27528381347656,207.90091377892932,203.56275663207384,203.96915691264425,1039800
2020-10-01,207.48504638671875,208.46799278304536,205.40575667053022,207.63627112793594,897000
2020-10-02,206.75729370117188,208.64755973603147,203.95024748567855,205.23562896624648,722900
2020-10-05,209.86680603027344,210.8213852617287,208.06159836279332,209.4982047011386,819700
2020-10-06,205.71766662597656,210.7835804370737,204.94265058942275,209.81954067161945,892400
2020-10-07,209.32806396484375,209.95185523928924,207.0503042737818,207.38109218847075,775500
2020-10-08,211.90829467773438,212.4753658740281,209.1579539477128,210.04638135231795,778200
2020-10-09,212.2769012451172,213.85527180057187,210.30156209439141,212.2579945449646,740200
2020-10-12,214.5640869140625,216.05739870959894,212.27686689960828,214.00644751168477,817800
2020-10-13,210.7835693359375,212.86285908750676,209.82897575964782,211.8326675609072,854200
2020-10-14,210.61343383789062,213.42994055580286,209.31860624538567,213.42994055580286,855300
2020-10-15,209.7061309814453,211.3790061381447,208.26007853259063,209.30917682113093,893800
2020-10-16,211.83270263671875,213.25040239593312,210.3771894745029,211.19946514152687,936300
2020-10-19,210.1409454345703,213.8836798435188,209.22416493196803,212.29584831737415,732200
2020-10-20,213.33543395996094,215.16899439094868,210.49058866109405,211.66254441745545,587000
2020-10-21,219.8852081298828,220.99102653874382,213.28818318442544,214.26166911565647,1220800
2020-10-22,219.85684204101562,221.87942615955103,218.1934130907762,219.3464765474874,858200
2020-10-23,222.3236541748047,222.90018594033387,219.7056458819469,221.18005120452344,685700
2020-10-26,219.43154907226562,220.23491797215073,214.81929495088448,219.49771531131836,1183200
2020-10-27,218.3729705810547,220.70745011699714,217.720826539298,220.70745011699714,983100
2020-10-28,208.44911193847656,215.1123033008344,208.30733331790657,214.36564006195823,1069400
2020-10-29,210.89698791503906,212.94792490017622,207.09754902113121,208.4490967800288,1039900
2020-10-30,207.60792541503906,212.56041327635702,204.3850183124916,209.34696673395092,1411700
2020-11-02,211.56802368164062,224.7715325871865,208.32621005580668,220.72635015842758,2442300
2020-11-03,212.45643615722656,215.06501241096322,209.30915602588,213.65675907946647,1654800
2020-11-04,215.2540283203125,218.2406518890325,213.09912635847255,214.38450774111254,976500
2020-11-05,223.86419677734375,224.5919532052987,217.13485461800693,218.32571697336385,1397400
2020-11-06,225.54653930664062,226.6996027242707,222.41815137350426,225.04561996867176,945500
2020-11-09,232.70120239257812,242.02021435413027,232.50271811698084,235.30976428211997,1912900
2020-11-10,233.77865600585938,236.5006292704699,232.69174439041456,233.18321759410773,1478600
2020-11-11,234.61036682128906,237.30400171190328,233.8731642153161,235.70672459176672,1251900
2020-11-12,235.80123901367188,237.02045424671562,233.391146962471,234.27957429614847,888300
2020-11-13,241.11289978027344,241.5760201796399,235.91466785828388,236.28326918134331,919500
2020-11-16,244.16566467285156,245.51719798983268,238.99578582038214,244.55317267817918,1291800
2020-11-17,242.85191345214844,245.23363800857896,240.1960778533681,241.21682312965993,990500
2020-11-18,236.58572387695312,243.608055868672,236.5006509377765,243.2961746375085,1160500
2020-11-19,228.6466064453125,233.32501258245142,225.82065317795437,232.45549182824595,2594500
2020-11-20,227.36119079589844,230.96214519664144,226.8791781605876,229.07187920808678,1327100
2020-11-23,226.5483856201172,228.66548881042758,224.58250717659732,228.24018182896666,1677100
2020-11-24,232.3231201171875,233.17374839579247,227.4462308022539,227.80538592577045,1424700
2020-11-25,233.3061065673828,235.17746602774463,232.8524323054392,233.64635505304736,1074400
2020-11-27,232.94615173339844,233.99750721862384,229.23326046238478,233.34395996394116,631300
2020-11-30,232.35891723632812,232.98403620830567,227.5567756373399,230.9476337994651,3488100
2020-12-01,234.1112060546875,237.596787242677,232.57680053016168,237.0190149416638,1523300
2020-12-02,232.35891723632812,234.28166427801193,231.307561732282,232.1505394281305,932300
2020-12-03,232.49159240722656,235.01104536395036,231.22237778392795,231.46865042630614,1019200
2020-12-04,231.22232055664062,233.58077074443372,228.79757621796722,232.93668989987694,1140000
2020-12-07,232.77569580078125,233.09774348049524,229.22382048028987,230.05733184700284,1022900
2020-12-08,235.3519744873047,235.87291905600622,231.3170496010846,231.8474606337201,1018600
2020-12-09,233.61865234375,236.14760005979497,232.36839986022653,234.98257465495112,1228400
2020-12-10,233.50498962402344,235.42773673895306,232.37785901473035,233.8743840339701,1042600
2020-12-11,232.76620483398438,234.84996857880097,231.0991967286543,232.77567129756682,778900
2020-12-14,234.37640380859375,236.5643566365062,233.82704537237834,235.2762093091156,1278500
2020-12-15,237.17051696777344,238.79964471794423,234.4237395380706,236.8484837841065,1260200
2020-12-16,245.01309204101562,245.4772234118201,237.22739452251224,238.2503219112772,1659000
2020-12-17,249.8909912109375,251.5201191789511,244.95626053143843,244.95626053143843,2341300
2020-12-18,247.50416564941406,252.93144207045918,245.60035104363482,251.1791776283217,2868000
2020-12-21,241.0728759765625,243.93332349818166,237.53993372917944,243.15663985582387,1931100
2020-12-22,243.85752868652344,245.27827872602467,241.10128459387983,241.48014549003344,940700
2020-12-23,245.91285705566406,247.97767320626176,243.36497671282194,244.91831483076254,600500
2020-12-24,247.1632080078125,247.80727454663514,246.19707929433937,247.5136551273119,285500
2020-12-28,249.8815460205078,250.8571266445112,248.57445124354024,250.4024761857115,622500
2020-12-29,248.86807250976562,253.0829762608933,248.79231188534544,252.84618456488022,732300
2020-12-30,248.7449188232422,250.3172190435412,248.01561085636354,249.49318862382827,555100
2020-12-31,252.12628173828125,252.57145120032524,248.16713225343176,249.02905733548423,700600
2021-01-04,241.51805114746094,250.667670830651,240.1162339726918,247.2578648009658,1909900
2021-01-05,245.15516662597656,245.2783029330566,241.48965023976004,241.51806408714495,1387800
2021-01-06,244.69105529785156,247.50414170813096,242.75882702987292,242.967204871569,1295000
2021-01-07,244.6247100830078,247.73141540917578,243.3176444409383,247.305207777598,891000
2021-01-08,246.95480346679688,247.2768367014275,243.84809760333158,246.2917751626987,939900
2021-01-11,244.4732208251953,245.97924154742944,242.5031265031863,245.0320747011247,904000
2021-01-12,241.91586303710938,245.7897715751962,241.76431288851185,244.14171068020542,1254000
2021-01-13,243.09982299804688,244.99415650953617,239.2164335184468,240.3814445812797,1178100
2021-01-14,236.8105926513672,244.74783877314036,236.5643200906096,244.72890584740136,1072500
2021-01-15,235.9676055908203,237.8714051401836,235.02043904738522,236.31805258705464,2122400
2021-01-19,235.31410217285156,236.8958688605586,232.88935768265114,235.84451322350577,1714800
2021-01-20,241.7358856201172,242.18105512401888,233.00300751556043,238.48709633329963,1294800
2021-01-21,241.7832794189453,245.21203315258032,240.28675410141292,241.4422987839048,835800
2021-01-22,236.63064575195312,242.69252097963252,236.52645684241534,242.1242152089508,1161500
2021-01-25,236.8105926513672,238.87540886089263,234.33848729661233,237.01897045541665,1072000
2021-01-26,232.34942626953125,236.99055108007346,231.86637652739574,236.52643426323482,989000
2021-01-27,223.38925170898438,230.64453698875744,219.71424062156356,229.71631775370315,2597300
2021-01-28,232.13162231445312,234.15855852450537,223.78708579338476,225.25519710523682,1503200
2021-01-29,224.14698791503906,230.7392743338766,223.35137137646353,230.71086048982866,1160500
2021-02-01,229.072265625,230.43617349379653,225.16992910482017,226.21181822607082,1470900
2021-02-02,233.8175506591797,236.11915859147382,230.00047036506595,230.00047036506595,1277900
2021-02-03,235.48458862304688,236.2991525918409,233.25875547122206,233.74180530229324,1054300
2021-02-04,239.68055725097656,240.5424824918555,231.7717088344431,236.79169567323942,2119700
2021-02-05,258.39654541015625,262.30834851046825,253.4144393127825,261.124390134114,3129800
2021-02-08,265.7181701660156,269.6204925809545,263.2176360524225,265.44348371295376,2477700
2021-02-09,264.5910339355469,266.6842643322241,259.912027939279,264.363694262958,1364800
2021-02-10,269.37420654296875,273.2481149182409,266.15384551001534,267.34728481429033,1624800
2021-02-11,274.4509582519531,274.90557964604136,267.6408292024892,268.9195096838142,1490800
2021-02-12,274.9151611328125,275.62553622617895,269.61102132129577,273.6080663361804,1680800
2021-02-16,280.1151123046875,281.82948197446024,275.5308282629248,276.53482280195504,1862300
2021-02-17,274.2900390625,280.44662346269456,273.75014703168745,280.3613819165512,1470100
2021-02-18,272.74615478515625,274.1479721123517,271.6095719218317,272.48094922652336,910100
2021-02-19,270.093994140625,274.678276388271,269.64882474337287,272.7744625332866,898600
2021-02-22,270.36871337890625,274.5267596583137,268.6353823406031,268.97637734208496,1014300
2021-02-23,276.4779968261719,279.3952869015268,268.1808349029766,269.45003500918074,1629400
2021-02-24,278.7890319824219,282.54928478890184,273.32389074546893,273.32389074546893,1511600
2021-02-25,274.8132629394531,279.1401320410358,273.3045546698438,277.0905578943846,1008900
2021-02-26,271.2454528808594,275.8759685260322,269.6134153232516,275.06944776566155,1334600
2021-03-01,278.92193603515625,280.6868303835513,274.60453558109776,275.9139882691995,1046500
2021-03-02,274.73736572265625,282.48019173720803,274.5665461590281,279.1591281478902,1305600
2021-03-03,274.73736572265625,278.9313783821782,274.07314142184214,274.7658308236982,1928900
2021-03-04,270.6097412109375,276.7774304805937,269.21489340242795,274.7847866173836,1655300
2021-03-05,277.91607666015625,278.7225974300234,270.84694469902183,273.14320651177957,1269000
2021-03-08,265.75152587890625,271.8527874217066,264.05303089654785,268.53172370102254,2632500
2021-03-09,265.70404052734375,270.9797846691964,265.07777937933423,270.173263862133,2465200
2021-03-10,270.6666259765625,271.93811515306663,266.91855769735696,267.36453015875077,1663900
2021-03-11,276.72998046875,278.58026975599773,272.6497996865369,274.65194143982103,1554100
2021-03-12,274.4241638183594,279.0262139161961,274.0920517367354,277.5934032266195,1082500
2021-03-15,274.746826171875,276.12270691298266,272.30823870605644,274.5475704708277,1417400
2021-03-16,274.1490783691406,278.9408872950532,273.7220728794592,275.5533953518879,830200
2021-03-17,275.87603759765625,278.30515642013125,273.295095229104,274.3483620308335,1028900
2021-03-18,272.31768798828125,275.4299975272065,269.9739650549455,274.4716532535276,1381200
2021-03-19,270.6381530761719,274.3767232300675,269.53745450197914,272.4030468358704,4516800
2021-03-22,271.549072265625,274.0541164577361,270.3345132820661,272.2227944436161,1563700
2021-03-23,266.89959716796875,271.5016473702876,265.7230012653693,269.38564539178174,1638800
2021-03-24,270.4104919433594,276.89129746575617,270.21120728213583,274.89865355515235,1509000
2021-03-25,271.5301818847656,272.04258269740717,266.69091166118767,268.7974161605155,1275500
2021-03-26,277.36572265625,277.80219716420066,269.9075770734371,272.6972726315178,1477500
2021-03-29,275.6767272949219,280.848109029216,275.3446151634523,277.09054216168175,1327800
2021-03-30,280.0415344238281,281.03784177246933,274.87015314834025,274.87015314834025,1022300
2021-03-31,275.9803161621094,282.75526901229324,275.97081814518,281.1327007726385,1209800
2021-04-01,277.38470458984375,278.978837106519,274.2439296534461,275.9234574725078,965400
2021-04-05,280.1743469238281,281.7020509284928,277.2802893838961,278.6656389543258,1035600
2021-04-06,279.9181823730469,284.415841528546,279.9086843547427,280.4875132812124,1179800
2021-04-07,280.0415344238281,280.81012099732214,278.9408357483297,280.47800889531766,905600
2021-04-08,283.3152160644531,283.59039805005216,279.9182547313338,279.9182547313338,846400
2021-04-09,286.67425537109375,286.7311855833006,281.56930065575,282.39481769013054,690200
2021-04-12,287.71795654296875,288.44858006609496,286.2566805393415,287.41430951100403,780700
2021-04-13,287.50921630859375,288.8566319777541,284.36844137772033,286.13333553868796,863600
2021-04-14,288.8281555175781,290.4981562912556,287.8602842155477,289.29309513059275,776800
2021-04-15,289.5303649902344,294.19881589616983,288.99899706528856,290.4982075055185,936500
2021-04-16,296.32427978515625,297.68116453380156,290.8018185103653,293.9330954622202,1769900
2021-04-19,293.373291015625,295.88780504952047,291.5514664526205,294.94842766413933,1006000
2021-04-20,293.6104431152344,293.6199411334944,289.9288027445625,292.36741893282556,904500
2021-04-21,294.0279541015625,295.4892300201653,292.3674224986781,294.1513125109565,800100
2021-04-22,296.13446044921875,298.7723323714743,294.5023939317343,295.44177112211764,778200
2021-04-23,297.7475891113281,300.119777366238,296.18195065456285,296.4571036428216,717500
2021-04-26,300.0818176269531,301.22994864719954,296.95054067814425,297.3870152138998,833900
2021-04-27,299.3702087402344,300.74608974528934,296.6374427721188,300.0818653378736,1043300
2021-04-28,299.3702087402344,300.80301995650996,298.4213332767154,299.8446464719939,855500
2021-04-29,300.5563049316406,302.0650134530968,298.8768057754644,299.3037823622645,1162200
2021-04-30,297.7570495605469,301.41022515891314,297.30160796149886,300.50881102254704,1637400
2021-05-03,274.15850830078125,288.8186419223594,271.9286457590944,286.930389515135,5039900
2021-05-04,286.66473388671875,287.1676656490173,274.85125250261814,278.4854325521474,3272600
2021-05-05,279.1685485839844,281.9677418475065,277.1379708294692,280.6393224346408,2690200
2021-05-06,284.0457763671875,284.4727528018816,278.6656416310744,279.93713083222616,1121000
2021-05-07,287.84136962890625,290.1945621801348,283.33421130278856,284.5677377880371,1221300
2021-05-10,283.1348876953125,290.30838196338044,282.92613399090317,289.40693893130083,901500
2021-05-11,279.7379150390625,281.90134948868746,276.416851605852,280.0984922735625,1678600
2021-05-12,275.24029541015625,278.59929349127293,273.11479481400767,278.0679255815806,1480200
2021-05-13,276.1417541503906,279.2066326239026,274.19657084165686,278.1818597636772,913200
2021-05-14,281.3225402832031,282.66992690166325,277.6314017170764,278.3715232425701,835300
2021-05-17,281.474365234375,281.8728766192454,278.25766426962133,280.6298523708116,1010200
2021-05-18,281.05694580078125,283.94150658557123,279.6810646884024,281.5883137852101,1182700
2021-05-19,283.1728820800781,283.1918781210294,279.11169647749887,280.051102825822,989700
2021-05-20,282.7363586425781,286.190249485481,281.95827398989485,283.5713734935188,1156600
2021-05-21,281.5787658691406,285.5735230662443,281.4364403552064,283.4100883823098,986900
2021-05-24,286.9967956542969,288.6098951377822,282.3283457112291,282.4232390262648,941600
2021-05-25,289.5872802734375,291.62735655413724,288.01214366375615,288.45811625178266,1222100
2021-05-26,290.2040100097656,291.9309699563382,289.7580374731755,290.99159270245957,1019400
2021-05-27,288.5310974121094,291.2781214001962,288.1794087232861,290.8028601433766,1860300
2021-05-28,291.3540954589844,292.09550171941265,289.55762333117866,289.71919588372714,896500
2021-06-01,289.0348815917969,294.17721202108794,286.63006072264153,292.760942717014,1342900
2021-06-02,288.6357116699219,291.4587651035643,287.8467616253456,289.5672343106115,810600
2021-06-03,287.894287109375,288.50260648386245,284.2252548227865,287.1718806575017,1100300
2021-06-04,288.3410339355469,290.01393397140106,286.4114742350911,289.6242452356124,903400
2021-06-07,287.9703063964844,288.8447999142624,286.6110660987419,288.1794225198022,814000
2021-06-08,285.1757507324219,289.3105294194651,285.08072168829597,288.70221010189346,815000
2021-06-09,283.1036376953125,285.60351668616494,282.87552156182375,284.0066457364501,896300
2021-06-10,283.5218505859375,284.8716053014256,282.6188426064584,284.52940211691174,843300
2021-06-11,285.3658447265625,286.5064832441472,284.0446046268995,285.1472141251934,901600
2021-06-14,288.2174377441406,289.06338769729865,285.1757540974566,285.375384710824,1126100
2021-06-15,287.8277282714844,291.09752813258945,287.4855540804516,288.29347503404983,948300
2021-06-16,284.20623779296875,289.09193754358137,282.8089685070587,288.664190800032,1151300
2021-06-17,285.06170654296875,286.8201790595274,280.7653550657576,283.4363211068933,1671600
2021-06-18,281.2406921386719,285.9172480942215,279.92896602676154,284.995239813216,1900700
2021-06-21,286.56353759765625,286.8676827559377,281.98201212419,282.84699109174323,980200
2021-06-22,285.6414794921875,286.79160340876183,285.071160283033,286.3638567499859,711300
2021-06-23,287.4190368652344,288.35053047568005,284.5674689815383,285.1567883696117,875300
2021-06-24,293.42633056640625,293.63544669325546,287.3524773872262,288.5786596313716,1797100
2021-06-25,300.317626953125,301.3061495712239,294.03465748565736,294.66200588232454,2123100
2021-06-28,298.9774169921875,302.0666157549129,298.0839233371256,301.6388689385522,1406500
2021-06-29,301.80035400390625,302.5892747737212,298.75867094764055,298.7681854533765,926800
2021-06-30,302.3421936035156,303.01708548537505,299.48114051318294,299.68074212235837,1076000
2021-07-01,301.3916320800781,304.41431538046567,300.2319935831098,304.16717027217413,1194400
2021-07-02,301.8479309082031,303.15014212704875,300.66929225890846,301.8574454159056,620100
2021-07-06,303.2547302246094,304.5759415189004,301.16356895810577,301.7243737960211,1058300
2021-07-07,303.35931396484375,305.9732513903726,303.12168328979567,304.36686570643553,735300
2021-07-08,298.05535888671875,299.2910265817513,292.627854314984,299.13893949491495,1512500
2021-07-09,302.1426086425781,302.35172477102327,298.53063443232196,299.2815263869525,628100
2021-07-12,304.6235046386719,306.27740474183616,301.1350738033549,301.53430607359223,834700
2021-07-13,304.7660827636719,306.82870067566097,304.07219078447616,304.16724885127206,858100
2021-07-14,310.40264892578125,310.60225054384637,307.40850862421735,308.9103215252614,1473000
2021-07-15,310.7828369140625,311.38167074654103,308.0738419139979,310.06045951965194,853400
2021-07-16,308.4350280761719,312.3892050459851,307.57956365173754,312.13257442094795,687300
2021-07-19,300.4696350097656,305.7640519698892,298.1883869520672,304.13866671732995,1352400
2021-07-20,307.446533203125,308.9388315744171,300.46967209579793,300.878418841835,787800
2021-07-21,307.0948181152344,309.5186680651376,306.6100713313711,308.9578632316489,675600
2021-07-22,310.42169189453125,310.6593225705202,304.87064278434724,306.7336881696093,761100
2021-07-23,317.04681396484375,317.1703865488762,310.66881519278473,310.66881519278473,771800
2021-07-26,316.82818603515625,317.1988747488478,314.0146183776089,316.2673812067817,747600
2021-07-27,313.4633483886719,316.3624307759224,311.70487574056085,316.19134366619875,989500
2021-07-28,314.4993591308594,315.41185256286803,313.3682350920844,315.0886784100242,652800
2021-07-29,317.0848083496094,319.9078614333442,315.64951004211974,316.25785838699994,843700
2021-07-30,317.31292724609375,319.1949723209007,315.72557084616795,316.83766597537294,718900
2021-08-02,311.457763671875,317.30347205866684,310.9825023557513,315.83014457409416,1059700
2021-08-03,311.3341369628906,312.0565143126119,308.3685115070777,311.95197076491104,687400
2021-08-04,309.6612243652344,311.676327459643,308.54910025720574,310.3931162604239,806700
2021-08-05,312.42724609375,313.6819427686291,310.22202690898877,311.3721510238055,769100
2021-08-06,312.5603332519531,314.06217520162824,311.60032515282035,313.66294294695643,550200
2021-08-09,310.3170471191406,312.5697805516229,309.2239521676054,312.5697805516229,726100
2021-08-10,311.5052490234375,311.54327804730707,308.1499056061867,310.82087163201527,531800
2021-08-11,311.3816223144531,313.46326864279314,310.1934693420052,311.771339970333,555500
2021-08-12,310.6117248535156,311.951964988082,308.5585928819018,311.0204425449218,668100
2021-08-13,310.4406433105469,311.93297054454655,309.889324035785,309.99389659105793,649000
2021-08-16,311.7524108886719,312.18012865147364,306.8191963041589,310.29811247985083,1059100
2021-08-17,306.6385498046875,310.5071831586262,304.8990774676429,309.8703203503713,1078700
2021-08-18,303.29266357421875,306.80960792908974,302.20908316168675,303.7299247477834,1696700
2021-08-19,311.2010498046875,314.4423348971417,301.36313647254076,303.29269591968955,2329300
2021-08-20,313.8434753417969,314.3282510424832,310.67824855076117,311.05845170471616,958500
2021-08-23,319.6512756347656,323.1681920961745,315.3358946067766,315.8016414309069,1092300
2021-08-24,320.8963928222656,322.1890894624242,317.7406512487343,319.80329777938135,654400
2021-08-25,318.729248046875,323.41531754498595,317.9783270640119,322.9305417321993,781800
2021-08-26,319.84136962890625,322.3982779772503,318.8528469200497,320.6493197142922,607000
2021-08-27,323.9571228027344,324.8791308944577,319.945916229458,320.97246788457824,869400
2021-08-30,326.99395751953125,328.3457853306133,325.822983525857,325.822983525857,863600
2021-08-31,324.1474914550781,328.23159245082275,323.79525499431054,327.546149130228,1268000
2021-09-01,327.7841491699219,330.6496874842737,324.8614930000463,325.2994352961626,684500
2021-09-02,327.546142578125,331.12568307549657,326.17525596435826,328.9741470463966,694000
2021-09-03,325.42315673828125,328.12687069209716,324.1474762672178,326.70836653578135,739100
2021-09-07,321.3676452636719,325.91821823738536,319.23513888343075,324.89003877393486,971500
2021-09-08,320.59649658203125,321.4532933565619,317.3216043769977,320.80593837605625,899900
2021-09-09,321.2914733886719,322.45291817541494,320.51085303259214,321.1201198265684,894000
2021-09-10,319.596923828125,325.2137358024967,319.33989347325553,324.8900582639412,612900
2021-09-13,316.9503173828125,322.62427556440997,313.42792409719226,322.41483376505136,825600
2021-09-14,314.9416198730469,317.97851157866506,314.1895294149646,317.8547465478994,842900
2021-09-15,310.591064453125,315.7128466548591,307.53514211467854,315.11307995090993,1685900
2021-09-16,307.6207275390625,310.3720010434643,304.7361596721205,309.88649927964354,1019900
2021-09-17,304.52667236328125,308.0585947562581,303.26049231959644,305.326351260588,1663100
2021-09-20,295.6921081542969,298.5481168697869,293.28354196634655,296.5108167073823,1881000
2021-09-21,296.6250915527344,300.0523082741718,296.3109433358149,297.97694863971105,953200
2021-09-22,303.27008056640625,305.0788804988476,297.60565096059685,299.2811855773391,1431400
2021-09-23,305.8976135253906,308.88688786325747,305.34543551112796,305.5929655901303,1251600
2021-09-24,305.2597961425781,306.11659314429295,302.69890541275703,304.60291166226983,890800
2021-09-27,303.38427734375,306.8305231949389,302.7559519431121,303.6698956455797,755500
2021-09-28,294.6830139160156,302.6988628292139,293.2169211753477,301.737359564398,1168100
2021-09-29,291.6937255859375,296.00629819414473,290.82739933337496,295.3494137724526,990900
2021-09-30,285.53424072265625,293.57867735304023,285.3724164890933,293.1502644000566,1685900
2021-10-01,295.76824951171875,297.28193061341335,287.19072326878256,288.9138461674123,1356200
2021-10-04,291.5033264160156,296.22525309958706,287.79049152222007,294.12133463184165,1325800
2021-10-05,298.1483459472656,301.0614733246006,292.78856344920763,295.0448353675403,1616700
2021-10-06,298.50054931640625,298.90993271437765,292.0935872847668,292.31252939583857,1063100
2021-10-07,299.6809997558594,304.0411602361407,299.1097922077154,301.1661219493402,800100
2021-10-08,296.7488098144531,300.91858708045845,296.5108090942731,300.4806738901175,588500
2021-10-11,295.0828552246094,299.6048696811752,294.5592651718221,296.96783170973254,775100
2021-10-12,294.2450866699219,298.62430646225437,293.04558259605597,295.71117948556594,845200
2021-10-13,299.89044189453125,300.9947687414403,294.8162501837094,295.4921931586426,1008700
2021-10-14,304.2030029296875,306.49733331549317,302.31802680222984,302.46082142109293,946300
2021-10-15,305.4215393066406,307.0589852527894,303.4794454977621,306.4973070980921,835000
2021-10-18,303.07965087890625,303.5175931621216,299.60484585705336,301.16614466957793,851200
2021-10-19,297.434326171875,303.76514107446496,295.6064964611198,302.4609014556961,1228400
2021-10-20,289.6468811035156,299.8618826364537,289.3993510536562,299.77620586215374,2832500
2021-10-21,302.51800537109375,303.91745104738465,290.57990778042995,291.30341035836744,1956600
2021-10-22,311.91424560546875,313.07566125835933,303.03204223605616,303.098689412055,1447500
2021-10-25,314.2181396484375,315.0939952803002,307.7254715588296,311.8000436489827,1412700
2021-10-26,315.1605529785156,317.64529569089257,313.6183129066791,315.11296445395703,1201000
2021-10-27,309.75323486328125,317.2645530461148,309.56285168059344,316.2839910441468,773000
2021-10-28,309.876953125,311.59054677460784,308.19191840112484,310.2101599604303,942200
2021-10-29,308.7630920410156,311.3239822016342,307.1637341195892,308.20141380859167,1135600
2021-11-01,309.5437316894531,312.4378285894288,304.9836297437292,310.82894139245195,1256600
2021-11-02,322.36724853515625,325.2803753667445,298.3672612392028,300.9947987942924,2683500
2021-11-03,324.0427551269531,324.8709930101316,315.170081033823,318.9209748231329,1500800
2021-11-04,323.4429626464844,325.58496902162665,320.8154255294072,325.58496902162665,842400
2021-11-05,332.72503662109375,333.55327455307196,323.804773478016,324.3093338878892,1317800
2021-11-08,332.6203308105469,336.48546053495613,328.5647888714788,334.22918909726656,795700
2021-11-09,330.41168212890625,332.8868956941208,328.98367765507,332.2775998399278,673500
2021-11-10,328.5456848144531,334.13396586661634,327.03200379142334,328.869391345203,1031300
2021-11-11,327.8793029785156,330.9066650496675,324.1188801237003,329.16451262844123,863400
2021-11-12,330.0784912109375,330.2022562530975,327.04159922572916,329.6310486254195,1065100
