Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2018-03-28,23.02256202697754,24.220031345078468,22.98155345736433,23.949370718251977,4761700
2018-03-29,22.776512145996094,23.104585463232986,22.686291397114584,23.022566742829518,7008300
2018-04-02,22.776512145996094,23.063576885219742,22.29260341643031,23.055374856741697,4745000
2018-04-03,23.719715118408203,23.768925707469595,22.350008135250803,23.25221061138392,5743900
2018-04-04,24.572710037231445,24.64652671681856,23.01436086754833,23.27681947746843,6282900
2018-04-05,24.36766815185547,25.097633043415495,24.16262213281511,24.61372431333009,5216600
2018-04-06,24.26104164123535,24.457885605265194,23.990380995147223,24.03138956767882,3700100
2018-04-09,24.11341094970703,24.515300949691504,23.94937507702311,24.457888316033284,3758600
2018-04-10,25.33548355102539,25.606144211565777,24.449684883404412,24.449684883404412,4223000
2018-04-11,25.606149673461914,26.090058467401846,25.253471788251296,25.294480371719892,3364200
2018-04-12,26.35251235961914,26.44273309872555,25.515924318023686,25.7455748330192,4044500
2018-04-13,26.713390350341797,26.951244440947438,26.139262537956164,26.44273128038807,3357200
2018-04-16,26.934837341308594,27.008654011813594,26.22947874065036,26.729791381989482,3279600
2018-04-17,26.910240173339844,27.27932049786324,26.87743205999211,27.03326590526301,3252500
2018-04-18,27.689407348632812,28.099499302502544,27.00045274098153,27.08247300900746,4437800
2018-04-19,27.64840316772461,28.18152404388073,27.131689476531353,27.68121128014273,4564700
2018-04-20,27.878055572509766,29.26416540794133,27.197301349832387,27.656605516774487,8271300
2018-04-23,28.665433883666992,28.837671787534646,27.714020487238244,27.9026624479629,5526800
2018-04-24,28.40297508239746,29.06732217347288,27.960074935844574,28.772058537858204,3588500
2018-04-25,28.79665756225586,29.239557624272972,28.181519630149864,28.40296966115842,4332600
2018-04-26,29.510217666625977,29.592237937546948,28.706437784121,28.796658517757358,3711300
2018-04-27,29.526620864868164,29.928512358847,29.21495010191029,29.21495010191029,4649300
2018-04-30,29.616846084594727,29.92851689478918,29.305175274400273,29.337983386789965,3522500
2018-05-01,29.231353759765625,29.633245248302018,29.00990373082761,29.370786650024357,4065000
2018-05-02,29.198551177978516,29.616846799154704,29.009909220317173,29.026313276907796,3925300
2018-05-03,29.198551177978516,29.255963811668757,28.854075375837077,29.10833355986091,3838300
2018-05-04,29.526620864868164,29.682454681970434,28.952491500078395,28.977099145018048,3047800
2018-05-07,29.223154067993164,30.215575864447114,29.173941906235928,29.690658654050093,3529000
2018-05-08,29.551227569580078,29.674256417129715,28.804860278704382,29.214952265531764,3299800
2018-05-09,29.830087661743164,30.970142785765507,29.764474576486364,29.912107929255775,5141300
2018-05-10,29.67424774169922,29.780872503152995,29.08371445211232,29.46920180823184,3814700
2018-05-11,29.32978057861328,29.76448025751633,29.27236794477297,29.63325093320221,2741800
2018-05-14,29.2641658782959,29.86289983323886,29.231357766825504,29.32157850899223,2073400
2018-05-15,29.584041595458984,29.633253770070695,29.12473735201224,29.362591502837564,2359100
2018-05-16,30.223783493041992,30.322207839892723,29.518427779803112,29.69066569366072,2877000
2018-05-17,30.051549911499023,30.683092148775902,29.99413726526972,30.346816737109464,4268100
2018-05-18,29.41999053955078,30.174561224276207,29.403586488931452,30.117148611484925,3681500
2018-05-21,29.914588928222656,30.01350649858906,29.551885929324396,29.63431985840712,2980400
2018-05-22,30.005258560180664,30.557551622030097,29.733231366470545,30.071202545468672,3080300
2018-05-23,29.708513259887695,30.11242856686101,29.395270571649885,29.65081107317722,4017400
2018-05-24,29.403514862060547,29.96405313247877,28.867708348404093,29.28811047895096,3014700
2018-05-25,28.603919982910156,28.74405294875569,27.878517113059864,28.603919982910156,3602500
2018-05-29,28.74405860900879,28.85946299055583,28.026900563299634,28.249467503940455,3065900
2018-05-30,29.41999626159668,30.02174982365728,28.851216272821514,29.08202499675352,2507900
2018-05-31,28.513248443603516,29.30459543060701,28.50500662155559,29.22216463199417,5033900
2018-06-01,28.79351043701172,29.205670617164152,28.34837668775926,28.834725826120437,2905400
2018-06-04,26.930545806884766,28.694594094352812,26.584332750211228,28.43905363976085,6237100
2018-06-05,27.705415725708008,27.80433331672657,26.74095899354309,26.84812155145775,5632600
2018-06-06,28.554466247558594,28.84298035606688,27.771361016655618,27.812579563966565,6149400
2018-06-07,28.595687866210938,29.41176685454116,28.472041631001986,28.70285045235284,4293000
2018-06-08,28.603919982910156,28.653377196957784,27.93621929247072,28.513244231112253,3121300
2018-06-11,28.15054702758789,28.603922684870877,28.10932848594406,28.49676013675675,3581500
2018-06-12,28.472028732299805,28.686350662954858,28.134057477918386,28.21648826404735,4079400
2018-06-13,28.07636260986328,28.422575775199036,27.862037478864604,28.422575775199036,4910900
2018-06-14,27.763118743896484,28.373114241993495,27.68068793967806,28.26595482541627,4253600
2018-06-15,26.848115921020508,27.565273808440384,26.81514234941818,27.532303381370923,8217400
2018-06-18,26.82339096069336,27.13663049989559,26.65028440305003,26.82339096069336,5268100
2018-06-19,26.996492385864258,27.367437184958245,26.40298070731388,26.64203437167808,5834300
2018-06-20,27.26027488708496,27.342705667792128,26.501901642074344,27.177844106377798,3138300
2018-06-21,26.642044067382812,27.169608798295922,26.576100048285593,26.864611027836876,4137700
2018-06-22,26.971773147583008,27.70541803583247,26.86461058073295,27.4498774978158,9963700
2018-06-25,26.740955352783203,27.12838698627988,26.477173049625108,26.947035473658783,3520200
2018-06-26,27.309738159179688,27.58176228019438,26.66676605176367,26.790415380564113,3695800
2018-06-27,27.697172164916992,28.55446638268959,27.631228149068004,27.67244355204033,4098500
2018-06-28,27.16136360168457,27.754872277981494,27.012985646476977,27.58176571175045,2929800
2018-06-29,27.227304458618164,27.56527572976679,27.08717148634016,27.227304458618164,3390300
2018-07-02,27.15311622619629,27.29325234680887,26.534875849187447,27.06244361230952,3634600
2018-07-03,27.441631317138672,27.895006981693953,27.367442343336297,27.69716867004319,2004600
2018-07-05,27.408662796020508,27.655958372792114,27.350960599591595,27.47460996024433,2406100
2018-07-06,27.754867553710938,27.960947662584463,27.177845764491387,27.34270733596388,2491800
2018-07-09,28.389596939086914,28.653379247999233,27.878519108635942,27.93622129217719,2481900
2018-07-10,28.24945640563965,28.70283193125792,27.944458782155692,28.4390496929152,2315600
2018-07-11,27.13663101196289,28.084600902812067,26.93879584078974,27.911494341902223,3758100
2018-07-12,27.012977600097656,27.375677413382146,26.765682129924933,27.20257089871449,4180800
2018-07-13,26.8975830078125,27.27676974250775,26.72447328585715,26.93879841036048,2337600
2018-07-16,26.650285720825195,26.782176887151245,26.4442055769074,26.58433856539545,1387700
2018-07-17,26.90582275390625,27.02947209654053,26.370014700802283,26.543122837130255,3691500
2018-07-18,26.831632614135742,26.97176873934887,26.221635610800014,26.5101481106624,4141700
2018-07-19,26.19690704345703,26.83163265745917,26.15569007354349,26.58433712704448,5255800
2018-07-20,26.378259658813477,26.95528471775674,25.397317687516647,25.801234599870213,8592000
2018-07-23,26.790420532226562,27.004742512889564,25.83420872516536,26.254612436035394,5229800
2018-07-24,27.194337844848633,27.55703777504608,27.062446675273787,27.194337844848633,5201900
2018-07-25,27.425146102905273,27.581765881238617,26.85636603413668,27.285009968999887,4976700
2018-07-26,28.043384552001953,28.051626373632093,27.111901481133952,27.425144160144413,3515400
2018-07-27,28.62865447998047,28.884195001755447,27.886767815834162,27.886767815834162,3865000
2018-07-30,28.595687866210938,29.164471239588906,28.546230629941096,29.10676903425119,3035100
2018-07-31,28.5050048828125,28.76878719572352,28.232977603823084,28.232977603823084,3416200
2018-08-01,28.24945640563965,28.298916754528527,27.812567662984335,28.224727803461366,2943700
2018-08-02,27.977436065673828,28.16702939945161,27.72189872840221,27.89500527517326,2175300
2018-08-03,27.927978515625,28.17527402870619,27.482844705359025,27.927978515625,4126300
2018-08-06,28.768781661987305,28.842970619756453,27.886759133250017,27.952703126526696,4814300
2018-08-07,28.999595642089844,29.304593348729565,28.851217699501184,29.05729782592619,2661200
2018-08-08,28.892433166503906,28.983108925477865,28.669866252076876,28.859459591507342,2312500
2018-08-09,28.579195022583008,28.933653148640726,28.34838625009284,28.735817956373065,3040200
2018-08-10,28.6451358795166,28.884189566724228,28.33189322540085,28.537973339641976,2381200
2018-08-13,28.27226448059082,28.7362887312007,28.048538671952482,28.587138192108473,4305700
2018-08-14,28.114822387695312,28.603703889302356,27.874524003993955,28.35512077139667,4357300
2018-08-15,26.358171463012695,27.824818008528002,26.34160040895104,27.758527470467726,4941400
2018-08-16,26.167587280273438,26.689612551511132,26.026723067327836,26.573607286892354,3431300
2018-08-17,25.695281982421875,26.258738914400578,25.529558797562228,26.200736273835727,4408900
2018-08-20,26.523887634277344,26.581893423652968,25.960432400250575,26.126155550551626,3837100
2018-08-21,26.755901336669922,26.98791185078709,26.714471339278457,26.98791185078709,2823800
2018-08-22,26.94648551940918,27.087348161885473,26.66475707354997,27.029345525465043,2482500
2018-08-23,26.772478103637695,26.880195481314523,26.565324923773016,26.83048074112727,2958500
2018-08-24,27.161916732788086,27.277921977018714,26.871903622211516,27.062484117862667,1727700
2018-08-27,27.57622718811035,27.957391398446514,27.095633508591487,27.095633508591487,1756900
2018-08-28,27.68395233154297,28.14797661752296,27.543089678833432,27.634234427753626,3089700
2018-08-29,28.172828674316406,28.32197919664117,27.650801846179736,27.708804475872004,2639500
2018-08-30,28.156261444091797,28.29712725815707,27.998826156284125,28.10654354014402,1767500
2018-08-31,27.319364547729492,28.098259428124653,27.120496088422787,28.098259428124653,2893000
2018-09-04,26.830476760864258,27.534796203556716,26.706183607021494,27.32764305442291,2243900
2018-09-05,26.24216079711914,26.581893413147334,25.985291336661817,26.581893413147334,2178100
2018-09-06,25.6787109375,26.449321108031604,25.430127725275266,26.242167904359817,2983500
2018-09-07,26.035009384155273,26.18415991321393,25.231255687004197,25.438408848373843,3463100
2018-09-10,26.457599639892578,26.75590067114107,26.101295981557556,26.151012293281287,1898500
2018-09-11,27.004484176635742,27.153634694283806,26.34159474314776,26.499029995817985,2682000
2018-09-12,26.84705352783203,27.53480044523091,26.80562036289762,27.311074630393193,2647100
2018-09-13,26.74761199951172,26.764184629756624,26.2670183660335,26.74761199951172,2502300
2018-09-14,26.151016235351562,26.789049970841354,25.96872201124969,26.598466269220996,3560300
2018-09-17,26.19244956970215,26.540465407951288,26.01844007012418,26.242165892244397,2239400
2018-09-18,26.722759246826172,26.747616616030793,26.316739218466772,26.457603438954994,3243200
2018-09-19,27.23649787902832,27.42707841592699,26.731043638993953,26.9050547039071,2636400
2018-09-20,26.896766662597656,27.7750972357208,26.82219139543714,27.559656170187527,2204900
2018-09-21,27.2613582611084,27.277927733004137,26.673040859801535,26.9133392940743,3918300
2018-09-24,27.211641311645508,27.791670836325203,26.946485499375925,27.534799760292398,3079700
2018-09-25,27.733671188354492,28.0071117663251,27.443654814310992,27.468515347513378,2961900
2018-09-26,28.023679733276367,28.123112366801454,27.39393550640893,27.53479814049393,3592400
2018-09-27,28.031970977783203,28.47941946253795,27.52651669222924,28.015398343398687,4855100
2018-09-28,28.031970977783203,28.578855268845057,27.857959897199173,27.98225307462965,3297700
2018-10-01,27.327646255493164,28.22254948181219,27.30278888617538,28.098256313410136,4288900
2018-10-02,26.722759246826172,27.758525109106255,26.399600803539833,27.34421876419422,3909900
2018-10-03,26.54045867919922,26.72275444972603,25.952144533652145,26.697897084983644,6746500
2018-10-04,26.805620193481445,27.170211812797152,26.482461738838285,26.58189754096439,3206900
2018-10-05,26.432741165161133,26.91333640160213,26.12615539353576,26.64818062707649,2578000
2018-10-08,26.424455642700195,26.490744588321068,25.827855132112347,26.059867232011964,2330900
2018-10-09,27.03763198852539,27.335933051955063,26.30845196246469,27.195067256043743,2625800
2018-10-10,26.449317932128906,27.087348521681786,26.242164753331046,26.8304806029527,3777100
2018-10-11,25.4052677154541,26.399603683912993,25.347265073710467,26.184164171398454,3271600
2018-10-12,25.562698364257812,25.902429395025734,25.239538383916493,25.720135196708554,2514000
2018-10-15,25.43012046813965,25.819567810940573,25.421834152703067,25.67041729398824,2407800
2018-10-16,25.55440902709961,25.686986897553982,25.305825915110887,25.43011747110525,3662100
2018-10-17,25.512981414794922,25.69527560855866,25.22296670345709,25.35554458627672,2337100
2018-10-18,25.239538192749023,25.902429198837442,25.10696030762195,25.388688708630244,4214700
2018-10-19,24.808664321899414,25.8610012345426,24.79209168883019,25.330689619953702,2728500
2018-10-22,24.850093841552734,24.858380157926433,24.212061704857177,24.833521208805337,3779400
2018-10-23,23.930330276489258,24.212058676140256,23.723177134419586,24.178914995244696,4074000
2018-10-24,22.695701599121094,24.17063279045237,22.67084422933535,24.046341200163702,3614000
2018-10-25,22.828275680541992,23.333729854191184,22.76198673813333,23.052001453841115,3299900
2018-10-26,22.67084503173828,23.159726673903204,22.107388116670002,22.45540553006786,4953100
2018-10-29,22.032814025878906,23.010577362668055,21.62679395187304,22.786851531954582,4944100
2018-10-30,22.587984085083008,22.795137275613353,21.171055440019686,22.795137275613353,7803700
2018-10-31,22.11567497253418,22.9525740484871,22.065957069085037,22.703989272601632,6849900
2018-11-01,21.452777862548828,22.480257208494482,21.17933579129275,22.297963021141424,5757400
2018-11-02,21.6019344329834,21.9416655386607,21.179341735090148,21.64336601931808,5121800
2018-11-05,22.24825096130371,22.339397282162466,21.585359863453704,21.96652252129678,4957900
2018-11-06,22.505123138427734,22.6211284227077,22.041100420854416,22.273110989414345,6124100
2018-11-07,22.41397476196289,23.02714960162205,21.99966837759793,22.811710092097858,3369600
2018-11-08,22.165388107299805,22.62941074290704,22.00795126326312,22.372541267181113,4053300
2018-11-09,21.137910842895508,22.297968343917248,21.005332933090358,21.79251407500177,8250500
2018-11-12,19.58840560913086,21.27049012112279,19.430970318892097,21.220773796860733,7951600
2018-11-13,19.720983505249023,20.26786781287594,19.430970297002514,19.720983505249023,12869600
2018-11-14,19.182384490966797,19.687838764846003,18.685216534088458,19.27353239752295,79090500
2018-11-15,19.441265106201172,19.850466788817563,19.132275235372695,19.374456700729883,15060200
2018-11-16,19.51642417907715,19.875518352245926,19.41621077744164,19.624987237414132,16835800
2018-11-19,19.207441329956055,19.666749072450013,18.9402076184804,19.45797253625484,9407800
2018-11-20,18.714723587036133,18.97360597689525,18.288819375619955,18.764829496367994,10927500
2018-11-21,18.806589126586914,19.190737155203006,18.71472694894462,19.02371689648061,5112200
2018-11-23,18.75647735595703,18.764828605922407,18.096744537072972,18.222010100877483,3648100
2018-11-26,18.92350196838379,19.15733222348373,18.656268301320022,18.95690697318591,6159300
2018-11-27,18.68967056274414,18.965255464043377,18.539352828903088,18.906798302076602,9160300
2018-11-28,19.15732765197754,19.190731055970318,18.472541145327423,18.75647565419876,5843900
2018-11-29,19.299293518066406,19.549824594583733,19.040409600449063,19.20743138001911,6214900
2018-11-30,19.057119369506836,19.274247128672584,18.714726024278864,19.090524375303882,14481800
2018-12-03,19.41621208190918,19.666743213572772,18.965254133509006,19.491371739975875,8005200
2018-12-04,18.489240646362305,19.583230316893516,18.422432250613955,19.432911028250277,6976500
2018-12-06,17.929719924926758,18.13014511429873,17.578975445316352,18.063336717841405,7052100
2018-12-07,18.088396072387695,18.622863409765376,17.971481740545904,18.338927238573905,5081200
2018-12-10,17.762706756591797,18.038291700096053,17.411962138237428,17.821163927511115,4871000
2018-12-11,17.779401779174805,18.13849590555385,17.37854981770151,18.021581612911266,6700000
2018-12-12,18.013233184814453,18.439137365488207,18.004881935055593,18.088392839806176,5014300
2018-12-13,18.397382736206055,18.505945797552602,17.762702089154637,17.887967650043123,5966900
2018-12-14,17.913022994995117,18.439139034726825,17.771054921918598,18.213660049339733,9238400
2018-12-17,18.054990768432617,18.447489979088797,17.77105462699176,17.871266445830802,6505000
2018-12-18,17.720943450927734,18.196955066662632,17.57897540963932,18.046635776729275,5191400
2018-12-19,17.570627212524414,18.55605074186922,17.386902912758714,17.938072626379924,8910800
2018-12-20,17.386899948120117,17.862909929370566,17.278336910909776,17.328442805557803,6532900
2018-12-21,17.428665161132812,17.8128132059489,17.244940798100345,17.278345806956608,10352800
2018-12-24,17.10296630859375,17.73764690427848,17.086263810403597,17.320094006552047,2644100
2018-12-26,17.971481323242188,17.971481323242188,16.77727950028517,17.203183747182738,4106300
2018-12-27,17.938072204589844,17.94642345373173,17.044509253300895,17.578976455678305,6581000
2018-12-28,17.904672622680664,18.472544942840123,17.66249112438515,18.063341611731268,4525200
2018-12-31,17.95478057861328,18.021589000773655,17.545578793776194,18.013237748898803,3802100
2019-01-02,17.578975677490234,18.06333695641248,17.403604231787725,17.695891567463075,7150000
2019-01-03,17.462068557739258,17.82951569055724,17.153080190354757,17.612387911748364,6672900
2019-01-04,18.338924407958984,18.4725428145177,17.76270249610295,17.82115965300098,5040400
2019-01-07,18.831636428833008,18.998658237285003,18.222009535807842,18.322222939446643,4740000
2019-01-08,19.38280487060547,19.43291236549314,18.906794819037923,19.065465367173072,4959100
2019-01-09,19.349401473999023,19.858816522346523,19.349401473999023,19.624986324631394,5217000
2019-01-10,19.499719619750977,19.85046409916029,19.14897514034166,19.224134785417785,5316500
2019-01-11,19.29094696044922,19.41621252916654,18.956904912923655,19.32435036878271,4876100
2019-01-14,19.40786361694336,19.508077039692825,18.948555945367577,19.090524031773636,4804100
2019-01-15,19.22414207458496,19.75025819676609,19.165684904657994,19.50807826523459,3370700
2019-01-16,19.332700729370117,19.441265385343527,19.023712446943144,19.148978009895647,4029200
2019-01-17,19.750253677368164,19.800359584005903,19.015361206275113,19.132275519375856,3884300
2019-01-18,20.14275550842285,20.34318073825316,19.817063116215227,20.025839596393233,4566700
2019-01-22,19.850467681884766,20.059244157480094,19.616637455796283,19.93397859069052,5088900
2019-01-23,19.190731048583984,19.95902845417722,19.157327644604063,19.84211415099061,4654900
2019-01-24,19.240840911865234,19.5080745479459,19.03206443457245,19.073819092895764,4706600
2019-01-25,19.616636276245117,19.758604334826902,19.19073210049976,19.466316968001106,6687200
2019-01-28,19.190731048583984,19.441263746204033,18.89009404141301,19.441263746204033,4181100
2019-01-29,19.341054916381836,19.508076754240893,19.224140585583473,19.38280957942745,3365200
2019-01-30,19.9924373626709,20.17616010260205,19.357756634492972,19.441267550039214,4274900
2019-01-31,19.68344497680664,20.844241619071674,19.574881915240613,20.100997909171102,9064600
2019-02-01,20.49131965637207,20.693287292938557,19.675031986182756,19.792847644668612,4559400
2019-02-04,20.68487548828125,21.04673483734926,20.163124462976974,20.424000778177305,6067000
2019-02-05,21.06356430053711,21.206624925382567,20.659627380028827,20.668042899736943,6189200
2019-02-06,20.937332153320312,21.349684574695058,20.92050271976933,21.05514781875432,4800900
2019-02-07,20.524972915649414,21.07197021157627,20.078961810170973,20.777433576483855,5052300
2019-02-08,20.710113525390625,20.777436055292476,20.348254325257276,20.43240788890852,4403700
2019-02-11,20.886838912963867,20.987823531388788,20.474488130829553,20.55022619337423,3831100
2019-02-12,20.81951332092285,21.290771059352902,20.68486825279998,21.13929656153654,6388400
2019-02-13,21.14771842956543,21.51799330874792,20.79427459150406,20.83635219430686,4004400
2019-02-14,21.576894760131836,21.66946385723034,21.021483387732836,21.038314424495475,6223600
2019-02-15,21.736783981323242,21.905091120036197,21.610554429836444,21.787275480898796,4119200
2019-02-19,21.955585479736328,21.997661467347832,21.501157109071084,21.61897276355617,2939700
2019-02-20,22.367935180664062,22.70454788063611,21.989244890010532,21.989244890010532,4672700
2019-02-21,22.1070613861084,22.443674098981624,21.980831819417944,22.443674098981624,4052300
2019-02-22,22.174381256103516,22.35110230715155,22.056565616975664,22.29219529013554,3507200
2019-02-25,22.510997772216797,22.65405838301043,22.03132443164288,22.09864697759894,3393000
2019-02-26,22.510997772216797,22.797118993804062,22.250123107274092,22.536244328861358,4086700
2019-02-27,22.443675994873047,22.628812601318415,22.325861936689282,22.55307453388709,2526600
2019-02-28,22.199628829956055,22.55307257896669,22.014492239558493,22.51941211030169,4311600
2019-03-01,22.80553436279297,22.830779314175498,22.325861025371776,22.36793701440672,4128500
2019-03-04,22.797117233276367,23.15056097352468,22.494164997321818,22.957008869485268,4308300
2019-03-05,22.813949584960938,22.87285661088231,22.519412850258004,22.847610054731973,4287700
2019-03-06,22.14072036743164,22.746624814994743,22.031321845008257,22.746624814994743,4412400
2019-03-07,21.921920776367188,22.182797004577683,21.669461670784735,22.123889986948168,3988700
2019-03-08,21.652629852294922,21.703122955661172,21.223448104256526,21.576891802341336,3554700
2019-03-11,22.30061149597168,22.536241176405145,21.90509179444368,21.947167777869428,4563000
2019-03-12,22.569900512695312,22.645638563148314,22.359517395902706,22.426839929072507,3879400
2019-03-13,22.9317569732666,23.03274156342764,22.687711816683194,22.78869640684423,3097600
2019-03-14,23.31886863708496,23.386192789041928,22.93176439390915,22.95701095089301,5624200
2019-03-15,23.43667984008789,23.58815594298697,23.192634650951412,23.192634650951412,9978700
2019-03-18,23.71438980102539,23.90794192095379,23.571329189535682,23.571329189535682,4398000
2019-03-19,23.41143798828125,24.07624955001519,23.276792893136985,23.950018368858313,4848400
2019-03-20,23.77329444885254,23.96684654940778,23.25154356355586,23.42826623304678,4939700
2019-03-21,23.950016021728516,24.109907658453817,23.52924973936424,23.70597241260715,3163700
2019-03-22,22.85602378845215,23.832201412016396,22.847608270392602,23.790125426814605,4306300
2019-03-25,23.083236694335938,23.116897159631435,22.62880837462776,22.6793014802148,2448300
2019-03-26,23.293622970581055,23.655482250767786,23.007501753926245,23.293622970581055,2738100
2019-03-27,22.957008361816406,23.461926603780306,22.81394776523438,23.30203657620318,2487800
2019-03-28,22.85602378845215,23.100068996891185,22.61198018510906,22.85602378845215,3084900
2019-03-29,23.327285766601562,23.41143935726163,22.990673009057517,23.125318112075135,7450800
2019-04-01,23.428266525268555,23.68914116862282,23.259959371758463,23.495589065653398,4567200
2019-04-02,22.712963104248047,23.504004142746712,22.586733544032374,23.445097121652463,5730000
2019-04-03,22.275365829467773,23.091653423222688,22.090229247891415,22.872854769489205,5338000
2019-04-04,22.5278263092041,22.53624182715143,22.031321985983247,22.351103642502068,4255900
2019-04-05,22.53624153137207,22.83919214802013,22.42684140458857,22.57831751546055,3982600
2019-04-08,22.569900512695312,22.948590764960322,22.292194862732906,22.59514706454491,4881700
2019-04-09,22.45209312438965,22.578322710796783,22.1996323464791,22.46050864416296,4457700
2019-04-10,22.611982345581055,22.704549842888582,22.452090697364625,22.56148923239938,3018900
2019-04-11,22.435256958007812,22.712962626681584,22.208042791339476,22.586733069120037,2695500
2019-04-12,22.199628829956055,22.83077826711105,22.157552842850798,22.780286761565534,4508600
2019-04-15,21.837770462036133,22.250121221709737,21.812523907531066,22.09022958670292,2892500
