Price,Close,High,Low,Open,Volume
Ticker,GEN,GEN,GEN,GEN,GEN
Date,,,,,
2019-04-16,12.41546630859375,12.538089059481166,12.328609095180061,12.51765160949618,4998100
2019-04-17,12.502321243286133,12.65559916670275,12.43590149196335,12.502321243286133,6602400
2019-04-18,12.466559410095215,12.54830726397036,12.292844976982707,12.543197901289252,4528600
2019-04-22,12.395027160644531,12.47677499393643,12.287732520379512,12.389917799249908,4024000
2019-04-23,12.410355567932129,12.512539874951852,12.236641174036427,12.425682678004,5963100
2019-04-24,12.389920234680176,12.481886808838775,12.333718222802979,12.40524832187702,2914100
2019-04-25,12.328609466552734,12.430794770533273,12.246861613172815,12.384811481193159,3485400
2019-04-26,12.384806632995605,12.400134714945688,12.287730729666874,12.328604640356199,2483200
2019-04-29,12.430791854858398,12.461447049057792,12.318388826453255,12.400136660659006,3111000
2019-04-30,12.36948299407959,12.507432857648295,12.303063230793502,12.430794369391654,2530900
2019-05-01,12.185551643371582,12.384811921251359,12.18044228053988,12.384811921251359,3784900
2019-05-02,11.93008804321289,12.185550309772005,11.873886032726299,12.160003498409367,3918400
2019-05-03,12.032269477844238,12.175328663612632,11.955631011169054,12.027161091308738,5055600
2019-05-06,11.848339080810547,11.909649473288447,11.761481879374255,11.817682910060478,4160000
2019-05-07,11.42938232421875,11.700171705206579,11.35785222635395,11.664407143529786,5742800
2019-05-08,11.373180389404297,11.48047407515271,11.362961664710765,11.454928237930105,4133200
2019-05-09,11.327194213867188,11.39872331945643,11.092168478413862,11.270992216897941,10055600
2019-05-10,9.90682601928711,10.060103958266078,9.140439247925787,9.692237684325493,31089400
2019-05-13,9.779094696044922,10.029447586097593,9.590053175265487,9.789313420008988,12367200
2019-05-14,9.947698593139648,10.044774510550923,9.768875817001833,9.809749733620626,10421600
2019-05-15,9.957916259765625,10.060101527730154,9.78931124978181,9.840403883764074,10293300
2019-05-16,10.070321083068848,10.187834454681154,9.963027409501095,9.988573243823575,8757800
2019-05-17,10.136740684509277,10.32578217630443,10.003900216877302,10.085648047033747,10597500
2019-05-20,10.244035720825195,10.351330371373093,10.014120283098793,10.019229644983087,8884000
2019-05-21,10.489279747009277,10.555699499495907,10.30534662549078,10.30534662549078,8287200
2019-05-22,10.366658210754395,10.530153889123227,10.325783316651073,10.361548848991479,8303600
2019-05-23,10.203164100646973,10.295130686276591,10.131634967162316,10.223601552791935,6628500
2019-05-24,10.141852378845215,10.269583514663138,10.126524291723022,10.228709590181852,5645600
2019-05-28,9.942587852478027,10.233815564311724,9.901713941529406,10.152067742414483,8095800
2019-05-29,9.712675094604492,9.871061420535451,9.67691053466955,9.865952058471722,5716300
2019-05-30,9.646252632141113,9.743328544918173,9.574723525100648,9.728001435987212,5023100
2019-05-31,9.569615364074707,9.666691289026016,9.472540413634517,9.564506002286626,6124300
2019-06-03,9.186424255371094,9.528743783105721,8.941180676415007,9.528743783105721,10092600
2019-06-04,9.641144752502441,9.651362500823401,9.20174941583659,9.26305980380654,9083500
2019-06-05,9.748438835144043,9.768876281681115,9.590052522526088,9.707564916580987,5176600
2019-06-06,9.68201732635498,9.77398289555363,9.651361162111185,9.753546427235344,8501400
2019-06-07,9.823081970214844,9.864118305662867,9.643547635735967,9.710232292328635,9100100
2019-06-10,9.853859901428223,10.059042576296447,9.797435546384614,9.853859901428223,7035100
2019-06-11,9.669198036193848,9.694845384470417,9.26396328041541,9.330647951348288,11119800
2019-06-12,9.843600273132324,9.858988286882312,9.510179937309768,9.597381290915372,7821900
2019-06-13,10.04365062713623,10.05903961673867,9.8435986542206,9.915411982265551,7998600
2019-06-14,9.930803298950195,10.033393651856775,9.802564624029385,10.033393651856775,5290800
2019-06-17,10.135985374450684,10.305260392745746,10.100078700628016,10.166762383672472,8950100
2019-06-18,10.243703842163086,10.34116549802992,10.156501513941885,10.259092833631534,5723300
2019-06-19,10.336036682128906,10.361685003347059,10.20266834694476,10.253964010997649,5189800
2019-06-20,10.546348571777344,10.592514573983587,10.387332885502211,10.469405560894762,8226700
2019-06-21,10.689973831176758,10.741269486320327,10.448885523900202,10.525828517423934,12187600
2019-06-24,10.761789321899414,10.884898331929566,10.633550647486741,10.689975977311018,6205900
2019-06-25,10.669454574584961,10.843859205183453,10.659196226842782,10.782305205197627,5919400
2019-06-26,10.700233459472656,10.823342448257153,10.664326793375087,10.720751135078435,4559600
2019-06-27,10.81821346282959,10.915675118619797,10.633549478886744,10.715622143220601,4610300
2019-06-28,11.161894798278809,11.19267180745884,10.848992106734128,10.848992106734128,9064500
2019-07-01,11.315781593322754,11.438890616811781,11.2234495811101,11.336300253096033,4386600
2019-07-02,11.336297988891602,11.438888332116928,11.254225322957998,11.310649669297755,5967600
2019-07-03,12.875164031982422,13.10086438911604,12.798221017481998,13.070086400609062,40299700
2019-07-05,12.82386589050293,12.875161549741607,12.762310903739854,12.772570231264254,12122200
2019-07-08,13.136767387390137,13.372726029604584,13.100860722564743,13.300912699953795,20054900
2019-07-09,13.111119270324707,13.208580918036168,13.075212604952918,13.126508260505437,12776600
2019-07-10,13.234230041503906,13.3368213664453,13.049567026346134,13.105991374518855,16943500
2019-07-11,13.049565315246582,13.270135950080304,13.018787334769836,13.249617296429141,8255500
2019-07-12,13.116251945495605,13.152158619112349,13.05469792740504,13.090604601021784,13338500
2019-07-15,11.715885162353516,11.715885162353516,11.059302808925937,11.285003145789076,44445600
2019-07-16,12.090340614318848,12.131376946064668,11.541479310324736,11.62355197381638,10922200
2019-07-17,11.633811950683594,12.12111829506605,11.62355262257869,12.105730281292072,8574300
2019-07-18,11.797957420349121,11.838993754849783,11.572257091403788,11.603035076066828,6762600
2019-07-19,11.423501014709473,11.936455697237422,11.382464679242572,11.869771040614078,11704600
2019-07-22,11.649201393127441,11.797958733742183,11.310651351212476,11.413242688076677,9252500
2019-07-23,11.700494766235352,11.736401433578845,11.500442774816861,11.669717762567117,6370900
2019-07-24,11.638941764831543,11.731273762199645,11.62355277247573,11.67997809939699,3704900
2019-07-25,11.531220436096191,11.654329436173194,11.495313766704987,11.623552430749784,3848300
2019-07-26,11.65946102142334,11.74666336647861,11.510704655378186,11.55687066031236,4305900
2019-07-29,11.336297988891602,11.623552319659211,11.233706667282922,11.618422655740442,6273400
2019-07-30,11.24909782409668,11.351688187067058,11.228579164472478,11.28500450005549,4642300
2019-07-31,11.059303283691406,11.259356286073755,10.91054692641578,11.249096957052412,4799500
2019-08-01,11.049044609069824,11.274743970620571,10.977230286409645,11.064432623767162,5033300
2019-08-02,10.848992347717285,11.033656363666285,10.818215337853617,10.987490359679036,3961300
2019-08-05,10.43349838256836,10.792567053813977,10.38220271833564,10.772048396767522,8548500
2019-08-06,10.4950532913208,10.60277429322775,10.310390254082963,10.484794940306783,5352700
2019-08-07,10.469404220581055,10.525829544583551,10.26422255836744,10.402720547255383,6540300
2019-08-08,11.75692081451416,11.808216476051998,11.356815828579068,11.736402158545678,16355400
2019-08-09,11.792827606201172,11.823604612089254,11.310649948165496,11.782568278110688,29212800
2019-08-12,11.115727424621582,11.690237069311673,11.002877752621457,11.66971841346618,16064700
2019-08-13,11.859514236450195,11.880031917666466,11.059304122961285,11.059304122961285,18658000
2019-08-14,11.823604583740234,11.874900245686295,11.623552578372307,11.654329584186593,11218300
2019-08-15,11.869772911071777,11.951845594938721,11.70562754333789,11.818478217442612,9508100
2019-08-16,12.059564590454102,12.069823918820392,11.900548914310221,11.97749192029059,10457600
2019-08-19,12.233967781066895,12.254485456937173,12.115988454258769,12.131376466565655,9832200
2019-08-20,12.187803268432617,12.208320946796187,12.069823927287727,12.203192260992848,5362200
2019-08-21,12.162154197692871,12.275004846077094,12.090340860272615,12.249356526724613,4405900
2019-08-22,12.069822311401367,12.192931300251388,11.998008000784733,12.162153319251427,4721700
2019-08-23,11.948892593383789,12.11870886215175,11.897433891311907,12.046665894041654,9098800
2019-08-26,12.00035285949707,12.092980098141757,11.93345595464917,12.092980098141757,3666500
2019-08-27,11.871703147888184,12.087833026250113,11.861411015225285,12.087833026250113,4646800
2019-08-28,11.809952735900879,11.866557504540921,11.598968916349866,11.830536020448577,6661300
2019-08-29,11.943747520446777,11.995207208311298,11.871704546343594,11.959185721259706,4103000
2019-08-30,11.96433162689209,12.08783428719471,11.923164073457883,12.056958867497029,3483200
2019-09-03,11.830536842346191,12.067251010916747,11.815098641729014,11.90772588240828,4972800
2019-09-04,11.995206832885742,12.02093716676865,11.835682688859226,11.897434508666327,5459600
2019-09-05,12.077540397644043,12.118707945093375,12.036372850194711,12.09297859600445,3686900
2019-09-06,12.617867469787598,13.261111109378989,11.964331696399887,12.067251071339271,17027200
2019-09-09,12.561260223388672,12.74651468367021,12.417173311890613,12.695055002312918,6912400
2019-09-10,12.571554183959961,12.664181427569417,12.478926940350501,12.509802361049678,5346100
2019-09-11,12.725932121276855,12.767099675568629,12.494364996452589,12.586991257475146,6078400
2019-09-12,12.628158569335938,12.844287472286233,12.60242823695246,12.746515153764475,7629500
2019-09-13,12.586991310119629,12.617867712101535,12.386299604796832,12.607575578107566,6278800
2019-09-16,12.4840726852417,12.64359683316827,12.478926618339306,12.530386305851334,6568700
2019-09-17,12.571554183959961,12.581846318030328,12.350278209006682,12.432613318545773,5454100
2019-09-18,12.360570907592773,12.540679336002182,12.303965149132452,12.530387201461764,5090400
2019-09-19,12.339983940124512,12.494362979936747,12.334837873979597,12.453195432289169,4629300
2019-09-20,12.288525581359863,12.391444952299828,12.24221294409993,12.339985266829846,15038900
2019-09-23,12.226774215698242,12.365715066010134,12.1598763330243,12.252503566565561,3645900
2019-09-24,12.026082038879395,12.298816680361728,12.020935972614021,12.283379463077388,3960000
2019-09-25,12.247358322143555,12.293671942022797,12.005499070616754,12.01064513743799,6879600
2019-09-26,12.216485023498535,12.252506515988603,12.123857767660045,12.201046820354769,2419800
2019-09-27,12.092979431152344,12.22162814850503,12.005498264092045,12.22162814850503,2299600
2019-09-30,12.15987491607666,12.216480659202878,12.077539825081274,12.10327015446215,3222300
2019-10-01,12.098125457763672,12.22677417469245,12.056957907606936,12.221628108233881,3179100
2019-10-02,11.984911918640137,12.020933393256767,11.835678973500878,11.840825038662048,3916300
2019-10-03,12.087833404541016,12.129000954969166,11.923163202828407,12.00549830368471,4997600
2019-10-04,12.082688331604004,12.139294086164318,12.020937491639936,12.123855885417349,3158000
2019-10-07,12.077540397644043,12.216481238352447,11.979768085896724,12.077540397644043,3158400
2019-10-08,11.9540376663208,12.11870785489247,11.90772405309605,12.000351279545551,3581700
2019-10-09,12.103273391723633,12.159878168478217,11.974624654944712,12.05181370070967,2737300
2019-10-10,12.087833404541016,12.18560670487481,12.0260825696547,12.07754127155602,2413500
2019-10-11,12.123858451843262,12.314259041979673,12.10327516133539,12.170172082376116,6389500
2019-10-14,12.051814079284668,12.139295262302797,12.00035438665424,12.098127704500854,2253200
2019-10-15,12.139290809631348,12.201041632928163,12.005496050472727,12.05180965870116,3269100
2019-10-16,12.092979431152344,12.103271564103396,12.020936463518623,12.087833364676818,5744800
2019-10-17,12.082688331604004,12.242213461453636,12.062105045453283,12.159877372315039,2653900
2019-10-18,11.840827941894531,12.098125373970001,11.840827941894531,12.098125373970001,3492900
2019-10-21,11.876848220825195,11.990058726112643,11.820242477425614,11.902577568818616,2594900
2019-10-22,11.912873268127441,11.990062316734953,11.83568421951993,11.902581133243238,2158800
2019-10-23,11.840827941894531,11.907724842368957,11.696741026588017,11.876849425343208,2933300
2019-10-24,11.851119995117188,11.954038378348818,11.701887014390385,11.923162961530508,2992100
2019-10-25,11.676158905029297,11.809953700812205,11.629845284123217,11.809953700812205,3655000
2019-10-28,11.758491516113281,11.784220863814532,11.691593641671306,11.74305331858551,3058400
2019-10-29,11.887141227722168,11.943745993777107,11.691594635134464,11.707032833974056,5815700
2019-10-30,11.830536842346191,11.93345621677024,11.779077155134164,11.887142596430607,2275600
2019-10-31,11.773929595947266,11.845973541517479,11.650426951199176,11.82024321041677,8044100
2019-11-01,12.04666805267334,12.062106254968358,11.753349079652008,11.835684195534768,4139300
2019-11-04,12.221628189086914,12.365715106344616,12.031227654907516,12.139293088228747,8081600
2019-11-05,12.221628189086914,12.221628189086914,12.221628189086914,12.221628189086914,0
2019-11-06,12.3502779006958,12.509802048756455,12.27823492702555,12.458342361201176,6178900
2019-11-07,12.525238037109375,12.561259517581927,12.293669974769072,12.350275719232641,6995000
2019-11-08,12.777388572692871,12.813410050884059,12.026080651814771,12.535529375186565,7475200
2019-11-11,12.53038501739502,12.669325864937113,12.396590236226166,12.638449466697669,3935100
2019-11-12,12.453195571899414,12.638449047634472,12.406881957587705,12.545821819011058,5018400
2019-11-13,12.643596649169922,12.643596649169922,12.412029531003578,12.4274667499742,2750300
2019-11-14,12.617867469787598,12.679618309541707,12.484072674971161,12.586991068398643,4614300
2019-11-15,12.777388572692871,12.79282676970838,12.586988068881595,12.689907419294988,3726400
2019-11-18,12.633306503295898,12.813414944550049,12.561263519399057,12.787685587876046,2679100
2019-11-19,12.710493087768555,12.761951787154938,12.597281593490248,12.62815799093621,2360500
2019-11-20,12.638450622558594,12.751662130100147,12.607575203007212,12.664180956777988,2642900
2019-11-21,12.643596649169922,12.7156396217312,12.60242909606178,12.612721229716787,2252600
2019-11-22,12.682390213012695,12.765146349269633,12.609977853889655,12.656528303850552,3284400
2019-11-25,12.884105682373047,12.889278063206076,12.67204300087274,12.70307629934014,3094300
2019-11-26,12.930657386779785,12.930657386779783,12.85307363976528,12.873762178588075,4153300
2019-11-27,12.889278411865234,12.93065647311798,12.8013499083868,12.93065647311798,3169900
2019-11-29,12.878933906555176,12.899623430859222,12.775489244627389,12.863417749857957,2883700
2019-12-02,12.92548656463623,13.049620772139859,12.801352357132602,12.81169712105732,7530800
2019-12-03,12.904796600341797,12.961690822592193,12.703077672176773,12.728939579136842,6447900
2019-12-04,13.127202033996582,13.153063938893924,12.682388121601107,12.961689788776797,8873400
2019-12-05,13.184097290039062,13.266853412974099,13.070307867636092,13.137546847571755,23219500
2019-12-06,13.16858196258545,13.256510478642936,13.158238185690582,13.220304793183548,8381000
2019-12-09,13.137547492980957,13.173753175227365,13.08582466697287,13.08582466697287,11637300
2019-12-10,13.592706680297852,13.773735084901256,13.422022051292629,13.447882970084311,18273600
2019-12-11,13.644429206848145,13.722013940202416,13.442711267801121,13.597879747978794,11937900
2019-12-12,13.540984153747559,13.815113450474332,13.530639391391233,13.535811772569396,15058200
2019-12-13,13.447884559631348,13.540985456735283,13.44271217795547,13.515123548355895,8161800
2019-12-16,13.432366371154785,13.551329167396878,13.328921705265783,13.494433959912872,8196000
2019-12-17,13.406503677368164,13.80994048458587,13.375470380360872,13.80994048458587,6882000
2019-12-18,13.437536239624023,13.546154253006508,13.318574452158511,13.334091593079059,6771000
2019-12-19,13.45822811126709,13.509950936838054,13.334093921815283,13.390988142065584,4952100
2019-12-20,13.194440841674805,13.551327205675685,13.178923700098867,13.551327205675685,30388500
2019-12-23,13.308232307434082,13.33926659537533,13.178925733938149,13.230648560642695,6207100
2019-12-24,13.282371520996094,13.375472412694895,13.261681995493747,13.303060059967564,1482100
2019-12-26,13.163410186767578,13.292716766258296,13.153065423640902,13.272027240004945,2809900
2019-12-27,13.24099349975586,13.277199182972305,13.142720226360595,13.204787816539413,1700700
2019-12-30,13.178927421569824,13.29788924765237,13.09099890087164,13.240995018869537,2251700
2019-12-31,13.199616432189941,13.26168304052613,13.127204073756449,13.173754523274068,2986700
2020-01-02,13.45822811126709,13.463400492477271,13.199614969943115,13.246165414303897,5273300
2020-01-03,13.359955787658691,13.432367156668636,13.240993970990665,13.308232958424055,2706400
2020-01-06,13.649600982666016,13.846147518199258,13.406504990328392,13.437538290374917,9985300
2020-01-07,13.83580207824707,13.846146839932773,13.546155656762853,13.649600314027543,7064500
2020-01-08,13.76339054107666,13.908213256675866,13.68063442172547,13.835801898876264,7925900
2020-01-09,13.804768562316895,13.866835158392103,13.639256324075333,13.825457098831713,4962200
2020-01-10,13.701325416564941,14.20303460346364,13.473745554251815,14.16682891806788,19544500
2020-01-13,13.758218765258789,13.872008187737382,13.55649985225613,13.835802507245592,25267200
2020-01-14,13.851320266723633,13.990970613902856,13.758219377583588,13.763391758817018,16109500
2020-01-15,14.223719596862793,14.228891976918053,13.856489491714852,13.882350405460535,14596500
2020-01-16,14.420268058776855,14.451302345462514,14.234067271317022,14.249583428129027,14952800
2020-01-17,14.549574851989746,14.596125296207118,14.404752124674221,14.440957806503102,17505900
2020-01-21,14.508194923400879,14.792669933319566,14.456473091170858,14.482334007285868,23349600
2020-01-22,14.59095287322998,14.803016555463433,14.503025352772111,14.53405865331788,14236600
2020-01-23,14.689226150512695,14.844394626387032,14.466818692331069,14.585781486460645,6182600
2020-01-24,14.518542289733887,14.673710773860245,14.384063331436732,14.658193629488343,4814900
2020-01-27,14.187519073486328,14.404754182016813,14.140968622620441,14.337514203418984,7969900
2020-01-28,14.31682014465332,14.337508677881118,14.146135552768921,14.213374518922521,4973100
2020-01-29,14.31682014465332,14.477159976658516,14.29613062489492,14.321992524592918,1750800
2020-01-30,14.637504577636719,14.678882644104101,14.177173464870723,14.223723912962894,7236800
2020-01-31,14.699568748474121,14.792669622984137,14.48750608388161,14.637501169957211,9619600
2020-02-03,15.353084564208984,15.773840753552557,14.89652031838075,14.950234964363034,23063100
2020-02-04,15.69327163696289,15.702224078613051,15.182992707925704,15.514226218967003,14612400
2020-02-05,15.791742324829102,15.997645031850412,15.729076951715234,15.791742324829102,7566400
2020-02-06,15.764885902404785,16.114022510395646,15.711171264634448,15.890216642195707,10447000
2020-02-07,17.662763595581055,18.593797084498473,16.9734409209984,17.04506045784165,24815700
2020-02-10,18.08351707458496,18.307322970520403,17.77018847877465,17.850758737911686,10607400
2020-02-11,18.450559616088867,18.817601168890423,18.08351806328731,18.226753707917013,8291200
2020-02-12,18.450559616088867,18.611700143173174,18.226753707917013,18.549033054582054,9955500
2020-02-13,18.584840774536133,18.88921691275857,18.369987331232657,18.369987331232657,12146100
2020-02-14,18.495319366455078,18.674364768750337,18.43265398790279,18.549032304142255,6225500
2020-02-18,18.37894058227539,18.495318895551787,18.19989518453875,18.307322764681427,7962000
2020-02-19,18.5311279296875,18.701219172597636,18.316272777847576,18.36998741955925,7262600
2020-02-20,18.61170196533203,18.68331979465855,18.28942087961083,18.48636948338282,9238900
2020-02-21,18.43606948852539,18.724275251690674,18.246936227962024,18.598184693483482,9366800
2020-02-24,17.940715789794922,18.300970781993353,17.814626971983298,18.102830965742044,8272000
2020-02-25,17.229217529296875,18.26495340580577,17.13014844068631,18.03979373140505,9080600
2020-02-26,17.382326126098633,17.92270968665668,17.337294878482123,17.517423304612134,8399500
2020-02-27,17.049089431762695,17.32828692428494,16.616783304405963,16.62578817895636,10888300
2020-02-28,17.1391544342041,17.1391544342041,16.18447621130459,16.57175111257848,14063200
2020-03-02,17.949726104736328,17.967739287542656,17.004054621384174,17.148158366003116,9903400
2020-03-03,17.373323440551758,18.33700669079512,17.148163738426405,17.859667503869776,9968700
2020-03-04,17.751588821411133,17.949730444522977,17.51742425964053,17.580468696873545,10490700
2020-03-05,17.42735481262207,17.63450124932869,17.16616883064555,17.40033503998712,5756500
2020-03-06,16.823930740356445,17.409345536114316,16.508706860230838,17.040083816428645,9217100
2020-03-09,15.481979370117188,16.184476440193794,14.329161242792564,15.626081421303772,7394400
2020-03-10,16.15745735168457,16.238514965051042,15.319863158785587,15.97732894024089,9447700
2020-03-11,16.076398849487305,16.238514067257235,15.626079563607167,15.779188189519683,12311600
2020-03-12,15.545026779174805,15.950313231549927,14.320157391732234,14.842527856759398,8606300
2020-03-13,15.716145515441895,16.517713383913044,15.265826179387192,16.319573494468475,10719400
2020-03-16,15.166756629943848,15.82422250267232,14.203073445949386,14.419226538990305,10470000
2020-03-17,14.986625671386719,15.554028948233611,14.176051279437235,15.247811688501084,12076900
2020-03-18,14.959609031677246,15.229799948673984,13.617656745057827,14.158040296883255,11329600
2020-03-19,15.148741722106934,15.545023206587521,14.25710967039953,14.914575468451673,14773600
2020-03-20,15.274832725524902,15.391916727694323,14.401213736421957,15.040668156850316,11947700
2020-03-23,14.932592391967773,15.220796555438966,14.464259767410926,15.085701068540883,12899100
2020-03-24,15.626080513000488,16.18447549943247,14.617364495496478,15.445952100571677,9930200
2020-03-25,16.112424850463867,17.10312770605859,15.34688337452566,16.01335576738672,7669700
2020-03-26,16.868959426879883,16.95902362436592,16.157455874186745,16.184473930950375,6822500
2020-03-27,17.049089431762695,17.463382374354936,16.310566034736983,16.57175034249473,6806200
2020-03-30,17.202199935913086,17.715563732664023,16.950020475302086,17.32828880730257,7503700
2020-03-31,16.8509464263916,17.580464887884098,16.63479338078217,17.085112655259746,10003300
2020-04-01,16.895978927612305,17.31027182436853,16.247519808320604,16.34658887790094,6333900
2020-04-02,16.634796142578125,17.06710402340271,16.346592033916394,16.68883570132619,6800500
2020-04-03,16.472681045532227,16.895980574945316,16.373610248460977,16.580756717035566,3662200
2020-04-06,17.085115432739258,17.220212611310263,16.643802678148056,16.913995317458088,4505300
2020-04-07,17.05809783935547,17.706557099395337,17.013064872652127,17.562455041608697,6614600
2020-04-08,17.634502410888672,17.751584664355722,17.022067933475373,17.211202918714974,3254900
2020-04-09,17.44537353515625,17.85065994641308,16.968034373988402,17.409347160200742,5267100
2020-04-13,16.986051559448242,17.481402306851717,16.778903290362095,17.346306804635542,5531900
2020-04-14,17.175182342529297,17.490406278968525,17.067106644101838,17.265246569773684,5637100
2020-04-15,17.742582321166992,18.192901651980044,16.89598149824552,16.950019336950145,5872100
2020-04-16,18.391040802001953,18.562162621845257,17.92270830444757,18.228925574553756,8991500
2020-04-17,18.120849609375,18.67924458621562,17.93171460779027,18.63421334279783,5836400
2020-04-20,18.021780014038086,18.2829643353727,17.82364012482452,18.093831039009558,4833200
2020-04-21,17.45438003540039,17.98575709062034,17.16617588026393,17.78761716342209,7491400
2020-04-22,17.93171501159668,18.03078581074499,17.48139569595069,17.679535576415457,5838100
2020-04-23,18.201906204223633,18.273958944995027,17.69754904364712,17.886684052508244,5961000
2020-04-24,18.87738800048828,19.111554289381594,17.913704780932978,18.20190891562255,9084300
2020-04-27,19.165592193603516,19.66094279248346,18.985463766102445,19.27366787583856,9591700
2020-04-28,18.886388778686523,19.354721212258198,18.814337767201007,19.300683383101966,4774200
2020-04-29,19.165592193603516,19.399758462222106,18.76931068380036,19.210623441562785,8956500
2020-04-30,19.156587600708008,19.47181152283344,18.922421307638604,19.282676482425313,6296500
2020-05-01,18.787321090698242,19.08453174962291,18.58017291436816,18.904403348770252,3602600
2020-05-04,19.003475189208984,19.210621659133032,18.7422891653494,18.859373147711228,6414300
2020-05-05,19.390750885009766,19.63392201661401,19.012482580719716,19.066520419094893,3822100
2020-05-06,19.381742477416992,19.633920178108692,19.129563058893545,19.62491530408263,5043200
2020-05-07,19.075531005859375,19.624921250840195,19.021493156169672,19.59790146707921,6353100
2020-05-08,19.165592193603516,19.336712310114333,18.850368304392642,19.183603662088025,4355500
2020-05-11,19.363733291625977,19.70597526372487,19.12056041475376,19.12056041475376,5302600
2020-05-12,18.733280181884766,19.498823253271514,18.733280181884766,19.426772241719327,4694500
2020-05-13,18.400049209594727,19.012483810224857,18.201907593019083,18.715273103193415,4802500
2020-05-14,18.85036849975586,18.904406341433422,17.99476103700635,18.472100172348878,5236600
2020-05-15,18.03078842163086,18.98546502804607,17.93171760813694,18.706267492910246,6318700
2020-05-18,17.958730697631836,18.454081144859902,17.832640149851,18.38203013948434,5720000
2020-05-19,18.219921112060547,18.391042951907927,17.769601746654214,18.0217812097013,6986700
2020-05-20,18.913410186767578,19.048505630249565,18.228924659582844,18.36402010306483,9257700
2020-05-21,18.219921112060547,18.913413347065994,18.174889862652734,18.823349130418315,5180700
2020-05-22,18.228925704956055,18.400047526023492,18.084823661267222,18.21991911249652,2992200
2020-05-26,17.895689010620117,18.517128382527833,17.841649459977223,18.463090549716668,4413000
2020-05-27,17.88668441772461,18.021779873765613,17.03107699974504,18.01277328098529,7412500
2020-05-28,18.859373092651367,19.13857058250918,17.877676864169057,17.958734477003876,7804800
2020-05-29,20.516544342041016,20.732697362137813,18.78731846343515,18.958438530700423,16353200
2020-06-01,19.552867889404297,20.309404632990688,19.471811976292813,20.21934212557077,9274800
2020-06-02,18.96744728088379,19.318697481636686,18.445076993382028,19.318697481636686,10284500
2020-06-03,18.6522216796875,19.129560681846627,18.481101609147796,18.85936983101333,4976000
2020-06-04,19.003475189208984,19.3457171083082,18.544149287747945,18.71527110621347,7661000
2020-06-05,18.95844268798828,19.417768600603722,18.65222541291132,19.27366655560655,6701300
2020-06-08,19.787031173706055,19.80504435957892,19.075527510047436,19.33671183387616,7442900
2020-06-09,19.14844512939453,19.31148798968054,18.66837640484283,19.17561951532933,11489100
2020-06-10,19.39301109313965,19.456416271463674,18.68649254682582,19.15750491103504,9232500
2020-06-11,18.097732543945312,19.184684163453596,18.08867441222218,19.130337100776774,6366600
2020-06-12,17.979976654052734,18.686493509087125,17.71729607014186,18.324176951676975,7590900
2020-06-15,18.351348876953125,18.41475405002752,17.57236708738455,17.708235562209875,6797000
2020-06-16,18.41475486755371,18.659319169693607,18.00714769732055,18.55968147748962,7552700
2020-06-17,18.31511878967285,18.650262684478164,18.31511878967285,18.487219802014046,4477400
2020-06-18,18.170190811157227,18.387580729001186,18.061496716065992,18.315117423053202,4756900
2020-06-19,18.84954071044922,18.84954071044922,17.94374824556721,18.30606488598761,15693100
2020-06-22,18.758955001831055,18.86765082234652,18.36040769115108,18.722724213433537,5287700
2020-06-23,18.550626754760742,18.985406664404714,18.505337828712666,18.91294334613072,5465800
2020-06-24,17.880334854125977,18.695547353340476,17.798813431438404,18.47815746872736,5981700
2020-06-25,17.69012451171875,18.161135201905026,17.599544934800022,17.925630720642754,6364100
2020-06-26,17.31875228881836,17.889400768346235,17.228172698889274,17.726357852006277,18252100
2020-06-29,17.59954071044922,17.771641692519886,17.00171806500513,17.726351051100597,4843100
2020-06-30,17.96186065673828,18.043382099304516,17.608602224059023,17.653891146523975,6268200
2020-07-01,17.90751075744629,17.98903218705286,17.68106272579723,17.90751075744629,3406200
2020-07-02,18.124902725219727,18.30606013457881,17.880338408540315,17.934685458581882,7371100
2020-07-06,18.052438735961914,18.44192965652225,18.016206218857924,18.188307219778856,5157500
2020-07-07,17.93468475341797,18.28794488395245,17.844106916130592,18.007148059844774,4197100
2020-07-08,18.21548080444336,18.233595334535135,17.889395075531382,17.998090894389186,3622500
2020-07-09,18.18830680847168,18.315117160144958,17.84410654207501,18.215481195685154,3033300
2020-07-10,18.387582778930664,18.45098969040784,18.04338246922012,18.18830909727316,3527300
2020-07-13,18.260770797729492,18.75895582168315,18.215481878337897,18.42381367179768,3892100
2020-07-14,18.26983070373535,18.351352148696755,17.717296849588436,18.26983070373535,4040700
2020-07-15,18.333232879638672,18.47815948519618,18.007147153303578,18.31511662202863,4362500
2020-07-16,18.26983070373535,18.40569920278379,18.215483649648316,18.306061497239476,2745600
2020-07-17,18.39664077758789,18.568741795043316,18.12490378384705,18.242656020424967,3364700
2020-07-20,18.505338668823242,18.604976383846537,18.26983244182573,18.469106144210457,3349800
2020-07-21,18.061492919921875,18.65931550025847,18.0343185380298,18.65931550025847,2907600
2020-07-22,18.749902725219727,19.02163974479492,18.007151531567985,18.143021769017416,9580700
2020-07-23,19.130332946777344,19.746270221246725,18.876710496587645,19.11221668726488,6236300
2020-07-24,18.46910285949707,19.075983717533088,18.405697680363115,19.075983717533088,3695300
2020-07-27,18.858592987060547,19.039752114854114,18.432871282705587,18.65026119946098,3203400
2020-07-28,18.63214874267578,18.922002024155212,18.4781639709321,18.75895912140757,4255100
