Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2019-04-23,173.47906494140625,175.3136744556934,171.39983125462837,172.17131617420887,1023900
2019-04-24,173.62017822265625,174.00592067132425,172.85811078145443,173.47905993942564,881800
2019-04-25,172.5382080078125,173.26264858674773,171.44684558996548,173.0180244568891,625700
2019-04-26,173.94947814941406,173.95888124992902,172.04900386625044,173.1685901303128,793600
2019-04-29,173.49786376953125,174.43869051604239,172.8580941168477,174.2317074833398,958300
2019-04-30,173.1874237060547,174.24114527808663,168.53033325466666,170.0732888519476,1942000
2019-05-01,171.58798217773438,173.8365574694134,171.4750732090816,172.61347985945636,977500
2019-05-02,173.41322326660156,173.41322326660156,170.8917996780249,171.71031449737555,930000
2019-05-03,174.05296325683594,174.4198851456828,172.99924180289176,174.05296325683594,777600
2019-05-06,172.7734375,173.29089512471967,172.1054441379295,172.1054441379295,1087700
2019-05-07,168.98190307617188,172.10544060474845,167.98462895948248,171.39041740082797,1305400
2019-05-08,170.581298828125,171.11757697613697,168.2292319106209,168.97249309584342,1266800
2019-05-09,170.0544891357422,170.5249026603224,167.250828548891,169.17010941259036,819500
2019-05-10,170.35552978515625,170.5719159475707,167.76825586921535,169.67813328414869,1184200
2019-05-13,167.68356323242188,169.1042209448466,166.97794310427818,168.2292445208917,782300
2019-05-14,168.64321899414062,169.74398472595757,167.4295586301001,168.28570018426063,1059200
2019-05-15,169.2171173095703,170.2990624414858,167.241375188123,167.7964739384318,605300
2019-05-16,171.39981079101562,172.14307196439745,170.23319480628,170.48722204896922,1070400
2019-05-17,170.7882843017578,172.152480262196,169.99799325161288,170.03562000624376,856400
2019-05-20,170.26141357421875,171.21164339836713,169.1324243753775,170.06383364538016,689400
2019-05-21,172.31240844726562,172.9427749843793,170.99525677839338,171.63501205873806,892800
2019-05-22,172.86753845214844,174.2693613346656,171.9267115593432,172.38770754905516,900900
2019-05-23,171.68209838867188,173.49790187328261,170.8541804319103,172.10546764640722,1139600
2019-05-24,171.68209838867188,173.3191424552459,171.2116849121037,172.79228165843034,673200
2019-05-28,171.23045349121094,173.15915103083103,170.91057586965948,171.5127043626463,1154400
2019-05-29,171.7855987548828,172.34068324034482,170.10152473882056,170.70365344553272,793100
2019-05-30,172.52883911132812,172.8675373648428,171.43747647712755,171.43747647712755,570600
2019-05-31,173.19679260253906,173.61075866861998,170.82591953369229,170.82591953369229,819900
2019-06-03,174.65509033203125,174.7679849565771,172.557050542579,173.25325320178234,2045700
2019-06-04,179.1334228515625,179.1334228515625,174.70213651754895,176.32035981508187,1723800
2019-06-05,181.69247436523438,181.69247436523438,177.5528420202819,179.00170903425177,1628700
2019-06-06,185.12649536132812,185.4934172428701,181.28792025510873,182.5674452905152,1625500
2019-06-07,186.98934936523438,188.30650130394588,185.34290226390527,185.47461745777642,1242900
2019-06-10,187.87368774414062,188.57930777561643,186.47185078015994,188.34410109845783,880100
2019-06-11,185.94500732421875,189.0403211654241,185.44637027097787,188.69221984490284,1412300
2019-06-12,187.3374481201172,187.8643088882621,185.69100104172477,186.5283364102149,747400
2019-06-13,186.9987030029297,188.8897737897231,186.30250045771277,187.8454556160221,733500
2019-06-14,187.10220336914062,187.51616941880235,186.010855295159,186.95168200588972,749700
2019-06-17,179.58645629882812,186.649577421808,178.66231243388106,186.649577421808,2251300
2019-06-18,178.20965576171875,181.32158517838707,177.2006446390658,179.29412364359754,1986100
2019-06-19,177.82301330566406,178.53969415655334,175.8144017984997,178.20963562346165,1653100
2019-06-20,181.3970489501953,181.6799542740269,178.8132014299716,179.46387935803557,1494000
2019-06-21,178.78489685058594,181.48190051106928,178.53029503143674,181.30272667519014,1888900
2019-06-24,180.71807861328125,181.42533471530396,178.7943483470108,179.41672278102752,929100
2019-06-25,180.70863342285156,181.53847070475743,179.49214500602358,181.04811688927325,909900
2019-06-26,177.52125549316406,181.2649983936082,177.39865984898282,181.1235529496761,1192200
2019-06-27,181.24610900878906,181.74590202675063,178.3605072404349,178.72827973269264,1467300
2019-06-28,186.1875,186.1875,181.2367080484547,181.7553653212105,5929200
2019-07-01,184.60325622558594,187.03621879426868,182.0760014825712,186.67788550914892,1371700
2019-07-02,186.68731689453125,186.75331997994016,184.1789118657551,184.79187577143088,908000
2019-07-03,188.39414978027344,188.42243887104635,186.38553800042956,186.98906258552034,586500
2019-07-05,185.8385772705078,186.50810483422717,183.13213476175204,186.50810483422717,850200
2019-07-08,186.29122924804688,187.57372067587087,184.65982947230157,185.77257198143425,871700
2019-07-09,184.6975555419922,186.00833614381438,184.00916370081788,185.527407222856,737000
2019-07-10,186.8382110595703,187.8660864989992,185.41425953108413,186.18753312789948,1676700
2019-07-11,188.1867218017578,188.22445018923534,185.56516004945743,186.8287876358426,1103400
2019-07-12,188.4129638671875,188.96933502331788,186.6778329451077,188.7901612366284,813200
2019-07-15,187.5925750732422,188.60160054294383,186.9419116382636,188.59217564301437,656500
2019-07-16,186.64956665039062,188.24325247365684,186.2063661281397,187.68688120670595,847800
2019-07-17,184.78245544433594,187.03624448545725,184.6410099688284,186.71562514819794,887400
2019-07-18,186.42324829101562,186.45153737904346,184.14117072542498,185.26335251439502,688200
2019-07-19,186.03662109375,187.45113312420077,185.89517564636913,186.9419151244691,627600
2019-07-22,185.99893188476562,186.77219108206972,185.4425461428992,186.69674870369528,494100
2019-07-23,188.5638885498047,188.59217763905272,186.59299086750943,186.91362452758773,594800
2019-07-24,186.66844177246094,188.20554950798504,186.22522683509095,188.20554950798504,765100
2019-07-25,187.0268096923828,187.73406581084328,184.72586748472546,186.970231505172,738300
2019-07-26,188.2432861328125,188.43189927798434,185.2822410570652,186.99852283182227,623100
2019-07-29,189.18630981445312,189.7332563241406,188.28102995571547,188.29045485808177,1606300
2019-07-30,193.9578857421875,197.31500643385877,187.1210774880785,188.00750734329077,2193400
2019-07-31,190.2330322265625,196.00425195460176,187.75293054858446,194.26910600317282,1590500
2019-08-01,189.47860717773438,193.05261586961876,188.08295924410012,190.87426950053003,1150100
2019-08-02,188.59217834472656,189.7520741757171,186.97020340568852,189.22399198889735,1178800
2019-08-05,183.2736053466797,187.17765778015269,181.2272653823796,186.4043843353337,1325200
2019-08-06,185.51797485351562,185.80088015428666,181.5573438102051,184.6504091498694,1364300
2019-08-07,188.78077697753906,189.61062863594043,183.88656307347176,184.8484352785133,1196300
2019-08-08,193.35435485839844,193.47695050348108,189.76149666450488,190.5064810457852,806500
2019-08-09,194.23133850097656,195.1271931290066,191.80780128884905,193.00542535196556,704200
2019-08-12,193.19407653808594,195.0612430493172,192.6942833659623,193.99563922727575,938200
2019-08-13,195.63645935058594,196.42858267119797,192.1473180013528,193.52411610645942,833200
2019-08-14,190.1481475830078,194.4765511919373,189.75208591838302,193.31665528916744,1091600
2019-08-15,192.0624542236328,192.496244272334,190.31789790643433,191.37406235313443,945900
2019-08-16,195.0234832763672,195.79675674752016,192.25103743848342,192.59996018507795,1177100
2019-08-19,196.6831817626953,197.90908062828004,194.26906924126538,197.29613119548767,963700
2019-08-20,194.825439453125,196.6831661821086,194.50480582880124,196.42855001810875,734100
2019-08-21,195.29696655273438,196.39084491936066,194.66513851734206,195.91934090971057,677500
2019-08-22,195.08953857421875,197.17357861215467,193.1846580051392,196.2494346167086,794400
2019-08-23,190.3179168701172,195.99481572595,189.2334488348862,194.8726336949338,1167100
2019-08-26,191.33631896972656,192.15674572089617,190.7045053313888,191.5815102607438,1109500
2019-08-27,193.05262756347656,195.13666749485438,192.33594655720637,193.0903415578435,1761000
2019-08-28,193.1092071533203,193.50526884828244,191.23261576106313,191.95873606307492,1157800
2019-08-29,195.20265197753906,196.1079459701145,194.08047017839777,194.25964399697125,1084500
2019-08-30,194.55197143554688,196.51342973427188,193.97673599991523,196.14565720258344,1079800
2019-09-03,192.83570861816406,194.0899109687208,191.52492809060115,193.28834842337344,1110300
2019-09-04,195.04234313964844,195.4195405777435,193.82585478184603,195.07063222804757,856100
2019-09-05,193.6278533935547,196.85293934376878,193.54298611861364,196.30599292332383,900900
2019-09-06,194.9103240966797,195.86275698814993,193.3637915659379,194.69343628756468,988900
2019-09-09,189.33717346191406,196.14569339333494,187.60204193529506,196.14569339333494,1381500
2019-09-10,186.0177459716797,188.81848077849926,184.69754057651474,188.52615061165272,1978500
2019-09-11,185.95175170898438,187.09278334263192,184.23547022477362,186.05548316560325,1335000
2019-09-12,186.49867248535156,190.48759178940296,185.71597421813175,188.0546297319284,1036000
2019-09-13,187.55490112304688,187.73407498407784,185.46142175897742,187.12111101796336,948800
2019-09-16,181.58123779296875,187.10116783498367,181.06137815728712,186.46788952334143,1396700
2019-09-17,184.14273071289062,185.75900462827843,181.78919209383972,182.33740643001488,1095900
2019-09-18,185.31475830078125,185.6077661726571,183.60395923787928,184.78545189706767,820200
2019-09-19,185.7306365966797,186.51514941326084,184.46407999172476,184.46407999172476,764100
2019-09-20,185.31475830078125,186.88378401358773,184.87997707880987,186.0047459754423,1585700
2019-09-23,185.09738159179688,185.87243333472657,184.52081255390817,184.54916722605688,541400
2019-09-24,184.18057250976562,187.95190317663534,183.99153652335448,186.4962957939749,1075500
2019-09-25,186.48678588867188,186.56240314213275,183.76462245414575,184.89885241102618,752600
2019-09-26,187.55487060546875,188.43390867566308,185.35258090026383,186.22215779842833,746100
2019-09-27,186.9499053955078,189.03879037505885,185.65499429664348,188.8308465518451,985000
2019-09-30,187.18624877929688,188.18816672350314,186.7231128622065,187.13900060838296,786700
2019-10-01,185.1256866455078,188.50002152946652,184.68144433755444,188.0652403913728,965600
2019-10-02,181.3166046142578,184.9745015429154,180.17291328951876,183.8024699685753,946000
2019-10-03,182.2617950439453,182.36576698040867,178.65114636178055,181.14645841438227,775100
2019-10-04,183.95370483398438,185.61725598522023,182.56426809858627,182.6398853711443,783200
2019-10-07,180.6360626220703,183.80246893448907,180.5888000279634,182.93287758597452,1328900
2019-10-08,179.2560577392578,180.9007006877806,178.91578728171922,180.40919571077652,1103100
2019-10-09,180.82508850097656,182.0349358456069,180.13510081751974,180.99523094577788,833400
2019-10-10,182.60202026367188,182.79105616788058,180.0405383307217,180.46587272082004,695800
2019-10-11,184.06712341308594,186.6191448646027,183.84027161333287,184.38848597918027,794100
2019-10-14,183.37716674804688,184.98400882211072,183.31101063745078,183.73634524778197,691200
2019-10-15,183.98202514648438,185.01229767296044,183.7268331245978,184.66256604988325,644700
2019-10-16,184.53028869628906,185.17302835324807,182.6966093518311,183.89701021323256,784900
2019-10-17,183.40545654296875,185.6739310330763,182.48863153606007,185.3620152498421,739600
2019-10-18,183.19754028320312,184.18053587050528,181.7702878613034,183.55670425917896,673300
2019-10-21,181.1086883544922,183.84029942456823,180.33362207164018,183.42441160669847,1111700
2019-10-22,178.0745849609375,181.3355165521286,178.01787561544185,181.10866474762688,1151800
2019-10-23,178.02728271484375,180.068890645174,177.26166351564075,178.86850473673158,1588400
2019-10-24,180.37139892578125,181.72301961911768,178.1880027765344,178.56607466239296,1416400
2019-10-25,181.42054748535156,181.51505823643564,179.40727955229377,180.29576426308017,573200
2019-10-28,181.08975219726562,182.7533032093952,180.14455800310796,182.2334435181047,923800
2019-10-29,183.85919189453125,184.2656185044082,174.9176478295196,176.2598219509447,2174300
2019-10-30,183.0935516357422,184.53023625354604,181.79862593845547,183.9820219562852,1341600
2019-10-31,181.54345703125,184.46410364968656,180.49429089168785,183.2920576488409,796900
2019-11-01,180.51319885253906,183.11248311240828,179.97444561474933,182.80056727052155,927200
2019-11-04,179.43565368652344,182.13890952808427,179.095383216169,181.4394750886188,885100
2019-11-05,182.39410400390625,182.62095577674532,178.59441973832557,178.64168232714837,1325200
2019-11-06,182.38462829589844,183.26365173385773,181.7135342552132,182.8855799283405,739400
2019-11-07,180.34303283691406,182.6587554418415,179.23715749715322,182.46971951088116,775800
2019-11-08,179.9554901123047,182.07272992358077,179.3316585934667,180.7589108037642,587800
2019-11-11,178.4904327392578,180.24849416837847,178.150162319992,178.86851899539536,502700
2019-11-12,177.9989471435547,180.10672579796605,177.30894511553902,178.95358792438293,685000
2019-11-13,179.96498107910156,180.33360626307663,176.77968104263707,177.52639258358641,737800
2019-11-14,181.2504425048828,181.46784756457825,179.63416842900182,179.8988216627428,584900
2019-11-15,181.23150634765625,182.6398362051867,180.52261083359207,182.3751830337374,750500
2019-11-18,180.77780151367188,181.770258110614,179.92713267201637,181.37327835634036,757300
2019-11-19,179.04808044433594,181.53394511220176,178.9157538701443,181.00463881543527,1850900
2019-11-20,176.01405334472656,180.05003634799374,175.9573440041098,179.60579394980536,2228700
2019-11-21,172.9894256591797,175.93842659231387,172.82874439526068,174.86090591116738,2366800
2019-11-22,172.50738525390625,173.94408445125998,172.1198665997508,173.1973873921364,1627200
2019-11-25,172.08200073242188,173.3391103618561,171.48652395465976,172.79089616403795,1418600
2019-11-26,176.02346801757812,176.42990892212973,171.8551735941307,172.45063598461442,2211500
2019-11-27,176.70404052734375,177.55472390174597,175.21063206440988,176.31650747086667,745400
2019-11-29,176.43939208984375,177.27116756572397,175.56981519347733,175.95734826042317,458200
2019-12-02,175.0121307373047,177.0442921407068,174.92706673567756,177.0442921407068,996800
2019-12-03,175.1822509765625,175.55087605645915,173.01776308127518,174.0196664049678,1110600
2019-12-04,173.8022918701172,177.0821164782069,173.7172134418901,175.77774403391845,1128800
2019-12-05,174.90814208984375,175.8533360331312,174.0385653927211,174.66238243417942,1432500
2019-12-06,176.19363403320312,177.61142517025422,175.85336358341016,176.87417493278903,690600
2019-12-09,175.0499267578125,176.3637458472338,174.64350025866446,175.8060848459542,645400
2019-12-10,175.002685546875,176.69459109826442,174.87982011858853,175.63597829908292,790000
2019-12-11,174.9648895263672,176.19364480476798,174.0574967972736,175.69269305951906,1087200
2019-12-12,175.03102111816406,176.29759206186029,174.6245946137247,175.3618447930693,895300
2019-12-13,175.33349609375,176.35430739739672,174.46391929935092,174.54898330235898,653300
2019-12-16,176.23374938964844,177.56986207776092,175.94946794081417,176.3569413912795,1274800
2019-12-17,177.1055450439453,177.54144521753466,175.46620932294366,176.12952310087877,909900
2019-12-18,175.95895385742188,177.96785104143083,175.71256985316444,177.6930547972458,1717800
2019-12-19,181.72975158691406,182.8573918488866,178.43212533227532,179.6545164102286,1790300
2019-12-20,181.19912719726562,183.2459359820087,179.12389171766387,182.74371176063465,2500800
2019-12-23,182.12774658203125,183.0469148406866,180.68739820880563,181.7866118215081,948700
2019-12-24,181.41705322265625,182.55416428923482,181.1043451489956,181.9192773975547,249500
2019-12-26,181.59710693359375,181.7297696564783,180.73479200526796,181.22754545847587,454300
2019-12-27,181.63499450683594,182.83844415138117,181.28438899950174,182.37413187607945,646100
2019-12-30,181.57815551757812,182.146718320792,180.46947106454851,181.70134749874342,523000
2019-12-31,182.87632751464844,182.99950500767804,180.99060863820273,181.7297314329776,775100
2020-01-02,180.26100158691406,183.72920292614216,179.90092530158833,183.5112601140828,1590500
2020-01-03,179.39871215820312,181.50235998816876,177.5414193910048,178.716442526102,1251100
2020-01-06,177.8730926513672,179.3702802700588,177.84465149433586,178.46059701969313,1294800
2020-01-07,177.6456756591797,179.94832508535544,176.56541769520427,177.30454080428453,1556700
2020-01-08,177.7119598388672,178.9343654853107,176.43271526507192,177.6740624009153,1185900
2020-01-09,180.08096313476562,180.31786190541496,178.06259544105774,178.06259544105774,1115600
2020-01-10,179.0291290283203,180.54528691884627,178.83014216142016,180.46947757840465,828600
2020-01-13,181.379150390625,181.43600377338998,179.35129780348393,179.35129780348393,645400
2020-01-14,180.0051727294922,181.75821500040865,179.53137517640874,180.94328263073896,1212600
2020-01-15,181.41705322265625,182.31726554789964,179.872483261374,179.91038069796087,657000
2020-01-16,182.8858642578125,183.35019108738962,181.8150771095808,182.24150649512214,1393700
2020-01-17,185.3306427001953,185.34959864986922,182.17514943010474,183.34068729987234,1157300
2020-01-21,185.29275512695312,186.68572119822375,184.50626385164438,185.1600923801252,1273100
2020-01-22,186.10768127441406,187.14057097464084,185.41594086497122,186.17401987516496,1408200
2020-01-23,187.9081268310547,188.0597455298463,185.4822854870086,186.73310360415206,1253300
2020-01-24,187.6332550048828,188.84617528176034,186.67618939146936,188.14496433181097,891100
2020-01-27,186.43934631347656,187.0647625845219,185.21695492839206,185.90869534137306,1156700
2020-01-28,187.79440307617188,188.4482460542417,185.88027125125285,186.57201167393833,894900
2020-01-29,187.44378662109375,189.2063141061799,187.34903578547213,188.5714271168147,587700
2020-01-30,189.02626037597656,189.2157764980065,185.98448830064015,187.24479147791138,654100
2020-01-31,185.8328399658203,188.80828743027007,185.32114507207586,187.87964845910003,1095000
2020-02-03,190.9688262939453,191.24363695128866,185.91814302105055,186.7330753297178,1612700
2020-02-04,192.7882080078125,193.85899503000607,191.16782858644024,191.71743544477175,1388800
2020-02-05,195.48883056640625,195.67834665438664,191.8784963144795,194.0863941643704,1443900
2020-02-06,196.25640869140625,196.3132620801618,194.54126398790095,195.67837514047022,1235600
2020-02-07,194.86341857910156,196.62594570693702,194.36119442872675,196.13319230045855,832200
2020-02-10,194.2001190185547,194.93924195194631,193.6220854979123,194.247501659752,877500
2020-02-11,193.8968505859375,195.09082933235618,193.8020997778906,194.06742517506146,901100
2020-02-12,195.9816131591797,196.62597084613753,194.07693787447496,194.86344349295786,1100000
2020-02-13,196.20901489257812,197.71568744555177,194.55072367210784,195.54570129622041,1088300
2020-02-14,196.44589233398438,197.22292707627184,195.6688720508473,196.64489362088617,1377300
2020-02-18,196.79653930664062,198.68225872144856,193.9821952209951,196.32274176656205,1355800
2020-02-19,199.28868103027344,199.6677276656207,197.30821116021752,197.6872433364141,1200800
2020-02-20,195.49832153320312,200.169972387545,194.27593034900255,198.99494938587645,1200200
2020-02-21,196.62596130371094,197.88626438114142,194.81605139452603,195.02452344998986,1053800
2020-02-24,191.90695190429688,194.7402518252793,191.6605679395834,193.15776984065081,1307000
2020-02-25,184.57257080078125,192.7503210689125,183.5681223170646,191.41420851944622,1285800
2020-02-26,184.24090576171875,187.2826923519713,183.6818281307777,185.2548394448541,1716300
2020-02-27,173.86473083496094,182.61104331103434,173.8173481919631,181.35074019488584,2116600
2020-02-28,170.9935302734375,171.14514895730264,164.89101560982428,168.9941040648208,3424800
2020-03-02,181.19912719726562,181.255980586983,172.54757973616623,173.12561329688108,1778700
2020-03-03,183.75765991210938,186.71415231663227,180.99068365623313,182.12779500726845,3065700
2020-03-04,193.6315460205078,193.81159137206163,185.16004496745813,187.5385175139726,1897700
2020-03-05,188.4861297607422,192.1154204390449,187.19739994928,188.84620603776585,1599100
2020-03-06,184.22195434570312,185.49172822324155,178.98175495543904,183.74815682789153,1864400
2020-03-09,174.2058563232422,180.01461813323093,171.75158881397275,173.17298127312287,2081600
2020-03-10,180.84852600097656,181.68239983546036,171.42942863401393,179.05757188607194,2935700
2020-03-11,176.8022918701172,177.80674034206973,172.74658608195784,175.64622471507468,2145400
2020-03-12,156.41001892089844,169.0414612415658,156.35316553780345,165.4785094624837,2583500
2020-03-13,170.6334686279297,171.38206244768173,155.83202229012716,164.73942553363707,1908600
2020-03-16,157.82643127441406,164.63846628832334,149.5512873532029,155.1472277047597,2419400
2020-03-17,161.0376739501953,167.87820941328337,155.47023520307,159.22302765531362,2791100
2020-03-18,148.7152099609375,162.3677804436304,136.44024506364167,156.7433392660361,2395700
2020-03-19,151.61294555664062,156.2398054143372,143.9173335107095,147.8031506458034,2084600
2020-03-20,134.79661560058594,151.47041653735462,133.55201994745414,151.46092100838848,2746200
2020-03-23,118.96836853027344,134.26457872665233,118.37931954028701,134.26457872665233,3445300
2020-03-24,145.33294677734375,146.74856348197807,125.43837767197027,128.6496352114941,3078900
2020-03-25,144.20228576660156,149.17117062973392,140.81052782653094,143.48023446908402,2236400
2020-03-26,153.61758422851562,155.06170186613573,145.3804381225795,146.96706116980462,2426000
2020-03-27,149.6177978515625,154.1021527388975,145.76049590541257,147.23311496534978,1800600
2020-03-30,153.34210205078125,154.46319811005162,149.40879205756772,152.03100838437294,1773800
2020-03-31,148.05014038085938,152.676999472701,147.62260967062784,152.1449599669027,2442800
2020-04-01,139.37599182128906,143.67033464075737,138.0553882248787,142.9102717837817,2659600
2020-04-02,144.56336975097656,145.3329279380308,138.4923930012284,139.86050288798677,2486500
2020-04-03,139.90802001953125,146.9955849224426,139.25248053725628,143.74633060941633,1635000
2020-04-06,149.53228759765625,150.71038568994632,146.27353765647982,147.23310808442264,1708100
2020-04-07,151.16639709472656,156.56281482477857,150.2353278801453,154.77668411678457,1464700
2020-04-08,162.2823028564453,163.20387673455082,150.5108745906474,151.99298922022103,1723200
2020-04-09,170.8804931640625,171.336525113135,163.42239848065546,164.6859999931012,2170900
2020-04-13,165.94009399414062,171.1085040338064,163.20387350326033,167.53621294915865,1287800
2020-04-14,171.77352905273438,172.47657513612833,168.505269377201,171.01346630310016,1748400
2020-04-15,165.94009399414062,169.47437396252994,164.98050901802299,169.19884410913235,1069800
2020-04-16,163.87843322753906,167.39370764063332,161.84527341586886,166.59564816248087,921300
2020-04-17,169.82589721679688,170.31043022210625,166.26311615630465,167.84024405169424,1265900
2020-04-20,164.32498168945312,168.05876955612334,164.12545955675583,166.99469017372266,1011100
2020-04-21,161.66468811035156,163.78335028725124,160.14456303905015,161.51267270382402,875200
2020-04-22,166.0350799560547,166.83315386886468,163.36537187650228,164.4294655945849,985400
2020-04-23,166.30111694335938,169.18935298043147,166.27261585392063,166.67164560305685,1296900
2020-04-24,171.0895233154297,171.222533247659,166.20613795073174,168.28680470967225,1272900
2020-04-27,178.1485137939453,179.56413041134283,171.50750047109173,171.70700805323415,1783300
2020-04-28,187.7157440185547,189.84391637333826,181.7112654980875,184.31447515998443,2385200
2020-04-29,187.7157440185547,189.96741621523583,186.84167711310468,187.9627581993379,1638100
2020-04-30,183.8394775390625,185.57811619806313,182.46187195044195,184.42851928800576,2138400
2020-05-01,180.5142364501953,181.67332902295072,178.46207112495688,180.7137585638961,1356600
2020-05-04,181.95834350585938,182.2243633102034,176.5714207224053,179.50714859698218,1101800
2020-05-05,183.66847229003906,186.87021981408427,183.29792919084954,185.61611408541896,1092700
2020-05-06,183.39292907714844,186.68968964177773,182.62337084394505,183.60194668332593,1185300
2020-05-07,184.4285125732422,187.19323367609164,183.820465290893,186.45217650375952,1014400
2020-05-08,187.8867645263672,188.53282285073803,185.13155373808095,187.1647129845308,1052600
2020-05-11,186.29067993164062,186.97473498928983,183.82998952823158,186.13866447505373,1193000
2020-05-12,184.50454711914062,188.07683810715275,184.48554156152554,187.09824759937817,919100
2020-05-13,182.38587951660156,184.75157123397454,180.64724071183238,183.64948087188165,1433000
2020-05-14,182.8323974609375,183.0319050513094,176.93242655395022,180.22918728105896,1748900
2020-05-15,185.02706909179688,185.5781142207721,179.89667092091065,181.27427649485313,3032000
2020-05-18,194.66078186035156,196.64643427106466,189.56838148604754,190.01491770240722,3021800
2020-05-19,191.19305419921875,195.57289952069644,191.05053428383567,194.1952794902802,2594400
2020-05-20,192.3426513671875,197.69157743631072,191.69660742477404,194.76534514522154,3473400
2020-05-21,190.3949432373047,193.74870540138514,189.7298939195103,192.70363204399047,3440600
2020-05-22,190.489990234375,191.5065771906899,189.08388364242572,190.1099661274667,1656100
2020-05-26,194.3758087158203,197.55856523974322,192.10513042016217,193.98627455078062,5241700
2020-05-27,196.9980010986328,197.27351639170527,192.24762744780483,196.68447469803937,10254900
2020-05-28,200.85531616210938,202.16640952303027,194.8888476011923,199.5347127751514,14058400
2020-05-29,201.9669189453125,206.08074489936763,197.80558634804353,200.82683199314067,21059600
2020-06-01,198.6131591796875,202.40394872274777,197.45406665105963,202.04293012154682,24301200
2020-06-02,201.548828125,209.3869436940358,198.86011522652854,198.86011522652854,38401500
2020-06-03,209.83349609375,210.7170585947075,204.3325700309451,204.86460953650953,27343300
2020-06-04,210.91661071777344,211.0496206131212,206.27074541292376,208.2278972288944,5127500
2020-06-05,218.09918212890625,219.80931977306486,213.7193364527239,213.90934852496557,14131100
2020-06-08,218.62171936035156,219.0872612452214,214.2893804620224,216.93058732542468,5622300
2020-06-09,215.3914337158203,217.7666203787062,214.61236553183906,215.59094127718893,9422300
2020-06-10,214.6313934326172,217.0445769547049,212.5222262966001,216.46503076873643,4439400
2020-06-11,192.42819213867188,209.63405168541846,191.79164360178993,208.90250434277488,2292000
2020-06-12,193.8722686767578,199.89573965654282,189.2454088653792,198.1666109937963,2066500
2020-06-15,190.34889221191406,191.215459771673,187.3016368412637,189.24425759928462,3616200
2020-06-16,196.38623046875,198.51931607290703,193.48181009023122,198.12888269586125,1848400
2020-06-17,195.2720947265625,197.84321569659923,193.91987576499443,197.84321569659923,1421000
2020-06-18,195.44351196289062,196.13866361407733,193.41517624055092,194.58646194633693,1374400
2020-06-19,190.21556091308594,199.919175581911,189.8917932328844,199.44304151204094,2531800
2020-06-22,192.02484130859375,192.80570806322316,187.1397162241193,189.57752004171675,1211700
2020-06-23,190.27267456054688,194.7959477461019,190.1869739243408,193.36754568750555,1004100
2020-06-24,187.2825469970703,189.36801625509122,187.14923005744808,189.03471664080732,1296200
2020-06-25,186.67311096191406,187.32066081354643,183.12115508439405,186.15889259100825,1098500
2020-06-26,182.59739685058594,190.38694245087027,181.86414639053277,187.73963845948867,3866400
2020-06-29,186.2826690673828,187.05400385380133,183.3972980727654,185.18756663513923,1030400
2020-06-30,189.45375061035156,190.24413493967467,185.40661086446121,186.96833009106876,1302000
2020-07-01,190.6821746826172,191.6630096894534,188.2729374875195,189.710857126071,1470200
2020-07-02,191.31065368652344,194.40552498254533,190.5964526182107,193.27233815974043,1727300
2020-07-06,192.10104370117188,194.75787989195118,188.415770728013,193.62467850473737,1972400
2020-07-07,193.25328063964844,194.06269976491186,190.45361024418574,190.72976158563858,1475700
2020-07-08,187.37779235839844,193.51040105917633,184.74000573377467,192.49146724880853,1939200
2020-07-09,188.0729217529297,189.15850664410812,185.25420220313075,188.2157561344837,1229200
2020-07-10,191.0821075439453,191.61537531910068,186.90165144815458,188.08245451301082,886200
2020-07-13,190.73928833007812,194.9959275646326,190.3964712598302,192.32957418831074,1206700
2020-07-14,194.39602661132812,194.59600932348422,189.50136872399705,189.82513641943132,803100
2020-07-15,197.97653198242188,198.58598298460203,195.510161093166,196.2910279090152,917800
2020-07-16,198.3479461669922,199.99538069119004,196.91954380086517,197.1195265255255,838300
2020-07-17,200.31910705566406,200.85237483739715,198.42408841015225,199.0335393793411,826300
2020-07-20,199.83348083496094,201.43328438232422,198.46221234838723,199.85251573638735,1297900
2020-07-21,197.73849487304688,201.1000006088468,197.3004596182664,200.3762819750363,852100
2020-07-22,200.28103637695312,200.50957142443855,197.2718656544236,197.69086594875787,633900
2020-07-23,199.5382843017578,202.51888859775815,198.8240831085662,200.8429016953676,764700
2020-07-24,200.03343200683594,200.1572315078779,197.9289276718697,199.0430795898738,702300
2020-07-27,201.91888427734375,203.22350121435844,198.61452794800616,200.10006358505726,896800
2020-07-28,184.473388671875,195.69110640713177,184.08295523990827,195.69110640713177,2566900
2020-07-29,185.5303955078125,186.87309701497287,183.930577545344,184.03532761747263,2339900
2020-07-30,181.9307861328125,184.40667396721926,180.3119336006129,182.9592372137341,1447500
2020-07-31,178.15032958984375,182.07366976972216,174.5317076661364,181.2642505498467,1797400
2020-08-03,175.60777282714844,180.09294767144087,175.50302274955035,179.03592944493636,1586800
2020-08-04,180.27386474609375,181.50229868485903,174.30313992042147,175.6267919472463,2265900
2020-08-05,182.77830505371094,184.72092519759747,181.17848740834395,181.17848740834395,1588600
2020-08-06,184.9304656982422,185.80655062356755,181.89272807549128,183.19734527848894,1378500
2020-08-07,185.59706115722656,186.73026260828576,183.09260574225104,184.74002561347146,1354900
