Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2019-04-25,88.00819396972656,88.5265395543134,87.12445734162849,88.5265395543134,856600
2019-04-26,88.0167007446289,88.31411057677043,87.48135656372604,88.20364591998874,599300
2019-04-29,87.14996337890625,88.14417130505377,87.1414705851711,87.8722527954101,874200
2019-04-30,87.13294219970703,87.16693281243826,86.44465012027752,87.03097036151335,885300
2019-05-01,85.35697174072266,87.16693462886,85.29748978796512,87.14993608061692,688900
2019-05-02,86.67408752441406,87.7872526523584,84.6856850989519,85.22952199222601,2754000
2019-05-03,86.77605438232422,87.3708739241809,86.01128176918935,87.12444683311263,1268700
2019-05-06,86.13024139404297,86.39366053761505,85.27199625514994,85.64588651032045,836200
2019-05-07,84.20132446289062,86.0112875154037,83.56401498987555,85.56941598360679,913300
2019-05-08,83.71695709228516,84.15882855847222,83.11363832537833,84.13333722062417,1142900
2019-05-09,83.71695709228516,83.86141881183453,82.57830078143049,83.19011882196874,858400
2019-05-10,83.81043243408203,84.12484073841526,82.33187644241744,83.6149945153978,690300
2019-05-13,82.45085906982422,82.90972271966301,82.09396728096559,82.74826889387307,877300
2019-05-14,82.22142028808594,82.88422109462653,81.89851267655797,82.45084884302416,899300
2019-05-15,81.93248748779297,81.99196943375075,80.90429586021081,81.73704958666563,682100
2019-05-16,82.8927230834961,83.38557082562009,81.81354205655029,82.18743236296268,775200
2019-05-17,83.3515625,83.41954372000433,82.20440696537243,82.20440696537243,1030700
2019-05-20,83.53852081298828,83.75095729678333,82.76525538315875,83.0881565046303,935900
2019-05-21,84.81312561035156,85.15302522450378,83.57249752928499,83.72545203150119,817600
2019-05-22,84.9916000366211,85.63740887242808,84.5497349277309,84.83864548295755,739900
2019-05-23,83.47904968261719,84.73667668231671,83.14764924356385,84.62620554726703,566400
2019-05-24,83.77644348144531,84.00587850032946,82.83323151584948,83.8529239820889,399500
2019-05-28,82.60379791259766,84.15033518662446,82.60379791259766,83.92939943803586,681600
2019-05-29,83.10515594482422,83.22411985838112,82.18742876905924,82.65478514859075,641400
2019-05-30,84.03985595703125,84.06534729223954,83.07114632084294,83.34306470147395,539600
2019-05-31,84.03985595703125,84.1078371729504,83.02015716738079,83.16461887197036,812000
2019-06-03,84.31177520751953,85.02555853289805,83.71694928665846,84.1758127742785,782500
2019-06-04,85.72235870361328,85.76484858917792,84.58370238059979,84.8131309067284,542600
2019-06-05,86.01127624511719,86.28319465865154,85.16153039244153,86.24920404657895,715200
2019-06-06,86.1765365600586,86.66457032851922,85.90255280464716,86.24503413198346,562300
2019-06-07,87.58070373535156,88.30847247003929,86.35633740483908,86.61320003227614,890500
2019-06-10,87.30672454833984,88.4540295377238,86.80156309656441,87.82044329779966,430000
2019-06-11,88.10295867919922,88.16289240251508,87.50361491375459,87.77759858209656,445800
2019-06-12,87.7091293334961,88.59101428072034,87.56357037021354,88.28278176079706,502800
2019-06-13,88.06014251708984,88.55673993722203,87.58923657644227,87.99164496970216,456700
2019-06-14,88.12866973876953,88.40265348828918,87.43514980173589,88.40265348828918,366300
2019-06-17,87.66632080078125,88.60813953002737,87.4950834072048,88.26565821058664,418700
2019-06-18,88.1200942993164,88.46257557416504,87.90604431907188,87.90604431907188,298000
2019-06-19,88.0087890625,88.42832518711788,86.8272355446369,88.1372203547711,448600
2019-06-20,88.86498260498047,88.99341388805558,87.98309781070377,88.53962901583837,550100
2019-06-21,89.02770233154297,89.43011095044945,88.45404321585465,89.3701771959494,1283900
2019-06-24,89.00198364257812,89.34446493462671,88.35983366959478,88.86499504513108,553000
2019-06-25,88.50540924072266,88.91638164249179,87.96599898150394,88.91638164249179,1006600
2019-06-26,87.2895736694336,88.69374092618418,87.27245254633074,88.41119993512437,513100
2019-06-27,88.05160522460938,88.20572148653117,87.2210967083344,87.33240035716607,471700
2019-06-28,88.68519592285156,88.95917965647831,87.96598453940165,88.31702966838866,970500
2019-07-01,89.56707763671875,90.0122987382255,88.86499393630876,89.35302764839513,536500
2019-07-02,89.60132598876953,89.79824831900146,88.61669474074822,89.73831458384993,689000
2019-07-03,90.88562774658203,90.90274887170487,89.7468802234363,89.76400134855915,456800
2019-07-05,90.41471862792969,90.83425479858471,89.81538124127967,90.67158124065833,406800
2019-07-08,90.0123062133789,90.69726884581273,89.91812368811206,90.19210743462804,496900
2019-07-09,89.18177795410156,89.89241885265382,88.97628529044387,89.78967905311131,920200
2019-07-10,89.20748138427734,89.7468850404778,89.04480129158566,89.35303381863955,625500
2019-07-11,88.95917510986328,89.39583890848729,88.71944017172841,89.29309256402071,716500
2019-07-12,90.25202941894531,90.25202941894531,89.13040317231054,89.13040317231054,682900
2019-07-15,89.73831939697266,90.48321574434043,89.1132970586246,90.2434807908761,650000
2019-07-16,90.20066833496094,90.56027076578235,89.66982851773528,90.11504964175882,682800
2019-07-17,87.52076721191406,90.3462233624912,87.30671720661483,89.85818961170048,1016300
2019-07-18,83.57368469238281,85.85117335472304,82.657550929889,85.62000222292777,2233400
2019-07-19,81.49310302734375,83.67641528570314,81.42460547071829,83.40243159148781,1403900
2019-07-22,82.02396392822266,82.35788141099424,81.07358139039965,81.49311756808666,1181200
2019-07-23,83.05139923095703,83.15414558162915,81.42461793956325,82.16951428428916,981200
2019-07-24,83.30826568603516,83.95041570972313,82.62330304785284,83.11990063392062,837100
2019-07-25,83.45379638671875,83.93326618918773,82.99144770621531,83.30824398701012,982000
2019-07-26,83.8305435180664,84.16446098904076,83.35106708536188,83.5993658644457,549600
2019-07-29,84.20726776123047,84.37851167870708,83.56511776834012,83.82198037841127,475700
2019-07-30,83.84767150878906,84.21583779312178,83.48806905403283,84.07884264905007,625700
2019-07-31,83.15413665771484,84.2928775604246,82.61472653993391,83.81340770665207,1148800
2019-08-01,80.93657684326172,83.23975670276597,80.48279193390667,83.05139167647816,1006500
2019-08-02,78.94164276123047,80.97940308062005,78.89883667768889,80.72254045021846,920200
2019-08-05,77.1264877319336,78.16248881593955,76.4158402548123,78.16248881593955,1445900
2019-08-06,78.53064727783203,78.69332733135818,76.60419771368574,77.56313731606433,951300
2019-08-07,77.51178741455078,77.91420247248682,76.76689757157692,77.47753862958945,1034000
2019-08-08,78.69334411621094,78.77039897971483,77.6573363812169,77.80289534387009,829700
2019-08-09,78.28237915039062,78.89884429705688,77.2806265532023,78.80466175896683,682400
2019-08-12,76.42440032958984,78.10255124929016,76.40727267453418,77.7515061758,455500
2019-08-13,78.0169448852539,78.74471356511759,75.87644492548573,76.03911848047262,593500
2019-08-14,76.13330078125,77.18642963261874,76.06480321498638,76.91244589985176,750700
2019-08-15,76.0733642578125,76.62989553181947,75.27709804295014,76.31309919866789,662700
2019-08-16,76.87818145751953,77.18641391063491,76.3901478288012,76.68981645480612,859000
2019-08-19,77.357666015625,77.91419730281687,77.18642863446782,77.91419730281687,536800
2019-08-20,76.67272186279297,77.24637436424999,76.46722913475503,77.10082191443941,522200
2019-08-21,76.92098999023438,77.67445002520132,76.27028281930916,77.50320613894232,512900
2019-08-22,76.89530944824219,77.48608945819998,76.47577333435962,77.23779070810593,536700
2019-08-23,75.11444091796875,76.98095747853536,74.78051685472316,76.51860862052837,834500
2019-08-26,75.19147491455078,75.7394423276606,74.71200506115139,75.73087849962509,516300
2019-08-27,75.21715545654297,76.22747154003522,75.12297295053456,75.59388548057663,664700
2019-08-28,75.85932922363281,76.26174432465837,74.93463152752581,74.93463152752581,642400
2019-08-29,76.70694732666016,77.17785989329954,76.29597502512667,76.70694732666016,994500
2019-08-30,77.30631256103516,77.84571630554157,76.97239502410898,77.28062760162372,998200
2019-09-03,77.74295806884766,77.88851049259111,76.73264186660903,77.10936540263401,780600
2019-09-04,78.4193344116211,78.57345063271688,77.90561585206373,77.90561585206373,607800
2019-09-05,80.77901458740234,80.95169707047259,78.92272565133038,79.06086505062339,924500
2019-09-06,81.44383239746094,81.5906075709021,79.92425944908919,80.85672511653298,726500
2019-09-09,82.31583404541016,82.52305297874494,81.54741528232174,81.69419700689096,621300
2019-09-10,83.90449523925781,83.90449523925781,82.11727277584737,82.47126032541527,582100
2019-09-11,84.65563201904297,84.6642612007521,82.9374763076531,83.7404315464306,622300
2019-09-12,84.19803619384766,85.42405858638014,84.03399609326236,85.08733602838636,686500
2019-09-13,85.19956970214844,85.58809368105953,84.6297275067729,84.92328437361655,490800
2019-09-16,84.51749420166016,85.27727725638448,84.10306947623314,84.62973285913783,478600
2019-09-17,84.60384368896484,84.69018163628716,83.74908681229657,84.36209480159711,408400
2019-09-18,84.67291259765625,84.81105857643927,83.91312947583812,84.50886589464213,450800
2019-09-19,83.76631927490234,84.82829471781187,83.5677427318029,84.82829471781187,605400
2019-09-20,84.1807632446289,85.13049361508472,83.97355090258584,84.12032603706795,1150400
2019-09-23,84.41389465332031,84.81969024392679,83.80952244635091,83.92176111702722,822000
2019-09-24,82.9288558959961,84.96646281231077,82.79934569788513,84.61246870995164,1069900
2019-09-25,84.37071990966797,84.48295856828588,82.92885595140297,83.26557851441905,788000
2019-09-26,84.12034606933594,84.36209495714944,83.10154247986253,84.36209495714944,558500
2019-09-27,85.41543579101562,85.41543579101562,84.47433436988557,84.84559347575396,598100
2019-09-30,85.98526763916016,86.3219968202697,85.20821955292203,85.5967435960411,707800
2019-10-01,83.93903350830078,86.39970121467923,83.93903350830078,86.13205160419196,1069800
2019-10-02,81.46971893310547,83.48142509103042,80.89987670653629,83.43825283004954,896100
2019-10-03,81.69420623779297,81.720106960596,80.19189844359273,81.25387418865411,457400
2019-10-04,82.8338851928711,82.98929611880595,81.32294819684532,81.81508169777864,463100
2019-10-07,81.6251220703125,82.56621666810094,81.6251220703125,82.56621666810094,535500
2019-10-08,79.90697479248047,80.91714238956718,79.78610037507667,80.88260590071441,663900
2019-10-09,80.49409484863281,80.80491012387266,79.97605401985327,80.62359846866492,691600
2019-10-10,81.60784912109375,81.83233299602219,80.48544292077447,80.58904579600187,633400
2019-10-11,83.64546966552734,84.56929945034275,82.72163988071193,82.77344791409286,638100
2019-10-14,83.59366607666016,84.09443533447734,83.09289681884297,83.40371866251141,400100
2019-10-15,84.56065368652344,85.09595275825046,83.50731390554138,83.65408903248839,762800
2019-10-16,84.37934112548828,85.139124056882,84.15485725980969,84.3534338205875,867700
2019-10-17,85.41543579101562,87.1249561496374,84.46570518607606,84.51750663758595,1069100
2019-10-18,87.50482940673828,87.67751186071125,84.95782414188626,85.41542111738097,917800
2019-10-21,87.94517517089844,88.25599704945026,87.55665111629023,87.6170883378329,582700
2019-10-22,89.19707489013672,89.55970473752939,87.56526363193616,87.95379419975077,634800
2019-10-23,90.00003814697266,90.146819887661,88.40276323662263,89.12801640861592,682500
2019-10-24,89.83599853515625,90.33676121389276,89.43020297786438,90.15544956668708,753500
2019-10-25,88.5063705444336,89.3352265869858,87.85019037389391,88.54090703626856,711600
2019-10-28,89.49927520751953,89.77556056099829,88.85173079275722,88.9466979133996,381200
2019-10-29,89.1539077758789,89.89642582271499,88.79991370340885,89.25751065589024,561500
2019-10-30,89.09349060058594,89.30933876536133,88.4977475579136,88.92080811646768,494800
2019-10-31,88.56680297851562,89.15391013369997,87.66023823147034,89.0416648945035,930700
2019-11-01,90.40583801269531,90.65622265620532,88.95533818670953,89.41293520902813,766400
2019-11-04,91.85633087158203,92.03764251268282,90.59577856643205,90.78572597725066,791100
2019-11-05,92.5902099609375,92.95283981759322,91.81315539262101,91.8217911620362,545200
2019-11-06,93.02191162109375,93.03918316092854,92.08081690213169,92.7283613155262,483600
2019-11-07,91.88223266601562,93.74716371709785,91.69228525297996,93.45360682772572,721100
2019-11-08,91.64912414550781,91.77863435059189,90.95840744316786,91.63185260500985,543600
2019-11-11,91.60594940185547,91.95130774367736,90.66485467223235,91.13108744561754,439600
2019-11-12,90.39720916748047,91.2778733724179,90.22453326977205,91.2606018303491,699900
2019-11-13,90.09501647949219,90.3540368943197,89.17118666111277,90.11228802030084,512700
2019-11-14,89.64604949951172,90.16408370891307,89.2143532271502,89.53380425291381,562700
2019-11-15,90.50945281982422,90.5785258125445,89.67196089778942,90.16409444338595,1044200
2019-11-18,90.99293518066406,91.08790888277547,90.06046969838596,90.43172873741361,762900
2019-11-19,90.28497314453125,90.97568992997915,90.05186001706157,90.63896730854326,559000
2019-11-20,89.19707489013672,90.31948774760757,88.71357720982896,90.14681188668675,923400
2019-11-21,88.5495376586914,89.74102359130339,88.48047126106073,89.61151339160699,595600
2019-11-22,89.5424575805664,89.55109335211243,88.385514505618,88.82584004701043,472100
2019-11-25,89.77558135986328,90.01733027676936,89.14530175178905,89.81874704521711,544400
2019-11-26,90.18135833740234,90.28496782526426,89.36113796677543,89.99141749040008,662500
2019-11-27,90.83753967285156,90.88934112382067,90.1813594162026,90.29360467618652,509100
2019-11-29,90.1122817993164,90.8288926014968,89.9395993389651,90.70801817283204,304500
2019-12-02,90.41447448730469,90.97568099698022,89.93960592054168,90.21589129015939,641400
2019-12-03,88.6790542602539,89.3093337644572,88.5668155922343,89.24889654519082,479300
2019-12-04,89.59423828125,90.18134545426842,88.85172677938407,88.85172677938407,573600
2019-12-05,89.57077026367188,90.39706620102253,89.07499137407034,90.04914967731224,443100
2019-12-06,90.19701385498047,90.67539991418586,90.10133664313939,90.25789875015607,503600
2019-12-09,90.35356140136719,90.55361553096562,89.74471254772814,90.19699931958074,640000
2019-12-10,90.15351867675781,90.97981454125745,90.10132688943156,90.51882800826574,514400
2019-12-11,90.6753921508789,90.71018446456557,89.77081190289123,90.32747564996744,494100
2019-12-12,91.96267700195312,92.10183961437144,90.48403359978401,90.71018031041318,818800
2019-12-13,91.4668960571289,92.05834544120404,90.52752356014808,91.97136798095504,486400
2019-12-16,91.63216400146484,92.51935147303652,91.43211647862911,92.17143494763499,743000
2019-12-17,92.1018295288086,93.13687913338889,91.75391308192867,91.83219743455494,642400
2019-12-18,92.19752502441406,92.52804206480286,91.5364843076809,92.38017970220437,865200
2019-12-19,91.49300384521484,92.45846907721402,91.11029499333597,92.45846907721402,612000
2019-12-20,92.18882751464844,92.77159051325097,91.4843013638652,91.80612531020058,1248900
2019-12-23,92.65851593017578,92.92814809060397,91.77133507705197,92.6150305111148,454100
2019-12-24,91.780029296875,92.82377890638675,91.65825950449202,92.57153958332032,242200
2019-12-26,92.19752502441406,92.19752502441406,91.34512989210374,92.04966266181557,366200
2019-12-27,92.40625,92.7454666963888,91.78000174945022,92.49322744903102,407300
2019-12-30,92.21491241455078,92.73679047563171,91.93658054542006,92.6585061120875,297700
2019-12-31,92.3975830078125,92.54544537654013,91.94528952752626,92.01487416079428,412700
2020-01-02,92.03226470947266,92.92814527363382,91.16247672314832,92.71939801498357,815100
2020-01-03,90.72757720947266,91.22335606607257,89.64034229272237,90.94502419282271,799100
2020-01-06,88.80534362792969,90.24919473312445,88.44003430105694,89.95346339521194,643500
2020-01-07,88.46611785888672,89.5881449364441,87.6485151893594,88.47481759510312,583100
2020-01-08,88.21390533447266,89.21416295200281,88.17041991211873,88.46614467356854,597300
2020-01-09,87.6833267211914,88.51832241025424,87.10057035006774,88.36176030380771,707100
2020-01-10,86.02203369140625,88.0573344063726,85.74370179954875,88.02254209039594,818500
2020-01-13,86.71784973144531,86.84831924176443,85.12614294060795,85.93504594144052,711900
2020-01-14,86.97879028320312,87.11795953291468,86.2742642054148,86.55259606888285,871200
2020-01-15,86.36994934082031,87.63113926141624,86.02203282053173,86.97009853646352,650900
2020-01-16,88.35306549072266,88.36175859272213,86.58739693529573,86.80484393248535,714000
2020-01-17,89.4142074584961,89.44899313823412,87.9703562190075,88.71837441653317,953200
2020-01-21,88.21390533447266,88.97932309061363,87.88338825356587,88.79666175447532,952400
2020-01-22,87.16145324707031,88.78795916920596,86.9353065127301,88.49222780338326,447000
2020-01-23,87.12664794921875,87.29190976537626,86.0220202918386,86.69175402118717,737400
2020-01-24,85.30010986328125,87.32671751892602,84.96959280847179,87.22234056879657,657100
2020-01-27,83.63880920410156,84.41291991861586,83.22130808452,84.33463555546392,754700
2020-01-28,84.0041275024414,84.56079129732886,83.50834860274615,84.26505992356972,566900
2020-01-29,84.50858306884766,85.17831673311971,84.01279766854947,84.25634381878429,564400
2020-01-30,84.26504516601562,84.39551467170826,83.10823235995954,83.63880348340946,533700
2020-01-31,81.38605499267578,84.29115008131305,81.29907752831171,84.09979567813899,851800
2020-02-03,82.02101135253906,83.09954661839205,81.65569534788467,81.9079346651163,718200
2020-02-04,82.96904754638672,84.50857547990987,82.94295497733607,83.44743343216024,674500
2020-02-05,85.25659942626953,85.45665354522845,83.60400787258084,83.63880018178911,623400
2020-02-06,83.63011169433594,85.83067411910285,83.25610261498329,85.7610894913267,693300
2020-02-07,82.96038818359375,83.3604899209691,82.5602864462184,83.12565004927626,516500
2020-02-10,82.75164031982422,83.1169497336829,82.1340915575517,82.92559528757883,425800
2020-02-11,83.24740600585938,83.56053020666356,82.49068808125669,82.81251201984865,492300
2020-02-12,83.97802734375,84.16937511425664,83.24740203143679,83.5605262172917,457000
2020-02-13,84.33464050292969,84.34334024066919,83.23001270441226,83.50834458847649,464700
2020-02-14,83.90843963623047,84.35203332256556,83.22130640005024,84.35203332256556,641800
2020-02-18,84.16067504882812,84.98697086004381,83.42135669627386,83.79535910492254,1213800
2020-02-19,86.41340637207031,88.71834509637266,85.68278789182845,86.97876970232613,1383600
2020-02-20,86.63956451416016,86.91789634865825,85.2392056054795,85.83066158328224,750500
2020-02-21,83.68228149414062,86.44820689920718,83.49962685670607,86.12638303175348,2780100
2020-02-24,83.25609588623047,84.18676864066472,81.28167370737572,81.94271434591322,1381200
2020-02-25,80.05529022216797,83.41267251297268,80.00310506443147,83.41267251297268,1219100
2020-02-26,78.43748474121094,82.44720808682807,78.38529958296319,80.97726419392697,1313600
2020-02-27,75.41930389404297,79.06371711952745,75.41060415745065,77.36762682557779,1505900
2020-02-28,75.88029479980469,75.96727226291385,73.41880007763561,73.65363989162584,1727800
2020-03-02,77.4459228515625,77.48071516721916,73.61015465885046,76.20212576964849,1371800
2020-03-03,75.11488342285156,78.01997181771354,74.07114059934601,76.88055179452522,1415900
2020-03-04,77.62857055664062,77.73294749423204,74.51472826269182,76.25430407348487,963500
2020-03-05,75.16263580322266,76.34733448200332,74.0393657464464,75.39957286089172,1053500
2020-03-06,72.70549774169922,74.46938679985246,70.88895747725527,73.14427564804046,1837000
2020-03-09,70.33609771728516,71.89814594802473,67.88771626638169,68.93200979612708,1892700
2020-03-10,75.39958190917969,75.4610105385558,71.52078743664592,72.90732700852782,1270900
2020-03-11,73.6269302368164,74.98713765939345,72.57385929862022,73.31978705721637,1495100
2020-03-12,68.84423828125,72.47731814807558,66.00973727214446,69.02853086012254,2101300
2020-03-13,69.5638198852539,71.8542402214175,66.41339892885807,71.31016010929174,1604700
2020-03-16,62.262569427490234,65.46564882411467,61.42889425497427,62.09583841011792,1459900
2020-03-17,67.44015502929688,67.44893246106525,61.867677605309225,63.22789163500281,1462700
2020-03-18,58.22581100463867,64.29849397078236,53.44313580370438,63.27175555589975,1362900
2020-03-19,56.43560028076172,58.19948896728246,54.69804388705792,57.488671051241646,1558700
2020-03-20,48.57270050048828,57.29560519553154,48.28310889694418,57.18152537926724,2418300
2020-03-23,44.13227081298828,48.660457460737156,43.59696137488861,48.467394162377566,2208100
2020-03-24,53.36416244506836,53.75905982549053,45.90493911766502,46.17697923772392,1684100
2020-03-25,56.848052978515625,60.35827551940791,52.56558388890558,53.47823920535467,1845500
2020-03-26,60.23542404174805,60.77951099803449,55.71601409557254,57.08500222292478,1615300
2020-03-27,56.56724166870117,58.68215419605544,55.53172563736294,57.22540846755466,1231300
2020-03-30,57.9888801574707,58.97173822084648,55.64580478278306,56.56723756480706,1100000
2020-03-31,59.08582305908203,59.70888676228117,56.68131577633704,57.4447915961424,1885900
2020-04-01,55.05784606933594,56.54091399661443,54.32947323176938,55.81254115904786,1622400
2020-04-02,53.881919860839844,56.812952605812484,52.21456273691972,54.39967784373216,1392500
2020-04-03,51.126380920410156,54.39966581493634,50.78413481796694,53.66251907597844,1098000
2020-04-06,58.88397979736328,59.36663805853576,54.11885259109422,54.11885259109422,1535000
2020-04-07,60.86726379394531,63.89482827619855,59.80542220200568,62.53462096042305,1431800
2020-04-08,64.28094482421875,64.57053976611523,61.02521449729876,62.2099131652545,1202600
2020-04-09,62.89440155029297,66.88728178335417,62.20990932638926,65.70258318850412,1845700
2020-04-13,62.560951232910156,62.76278530935235,60.217878949361264,62.666260334892485,1366400
2020-04-14,65.08828735351562,65.36033410092016,63.262970376061375,63.71930296803338,998100
2020-04-15,62.762779235839844,63.54380994999547,60.946239247549684,62.49073911773457,918800
2020-04-16,64.48279571533203,64.8952412699226,61.9993114800432,62.45563749767594,1100700
2020-04-17,65.509521484375,68.45810859317811,64.71094274043288,66.72054570236946,1058600
2020-04-20,64.21952819824219,66.18525114681364,63.75442473540875,64.56177439524109,861300
2020-04-21,62.34156036376953,63.30687033548556,61.920330664087096,62.49952066424808,685000
2020-04-22,63.973793029785156,64.43011891350827,62.666237296500626,63.59644392209968,712000
2020-04-23,64.1493148803711,65.79034631021602,63.780743124540066,64.8250364612794,725900
2020-04-24,65.84300231933594,66.32566062670251,64.2634060951899,64.71095467632772,878300
2020-04-27,68.03687286376953,68.58973708136725,66.05359567512575,66.4309447858604,672100
2020-04-28,69.51995849609375,70.8713949778118,69.08118067846651,69.37954638074831,828900
2020-04-29,72.05609893798828,73.05651189864047,70.53792463371794,71.08201157705558,940000
2020-04-30,69.5726089477539,71.11710872394652,68.70383075280348,70.99425147194214,1507700
2020-05-01,65.9833984375,68.17728712931509,65.46563722471882,67.81748617015327,815400
2020-05-04,66.36953735351562,66.63280675022196,64.99177512721943,65.50953648868352,669000
2020-05-05,65.8166732788086,67.72974484992136,65.67626116210904,66.99259462768522,864200
2020-05-06,63.71931838989258,66.79076326649309,62.12216732186906,65.80789849570226,1249000
2020-05-07,64.69339752197266,66.57136590123015,64.50911165618207,64.74604871356492,1081800
2020-05-08,67.08035278320312,67.27341608809787,65.6587102887019,65.8342187321237,690600
2020-05-11,66.68546295166016,67.26465298975515,64.71096241396805,66.45730326564035,924600
2020-05-12,65.08828735351562,66.94870735306132,65.08828735351562,66.73809591572949,970900
2020-05-13,61.98175048828125,64.68462338109653,61.42889286279458,64.68462338109653,1010700
2020-05-14,62.30643844604492,62.30643844604492,58.90152562856731,60.770716371670574,1157400
2020-05-15,64.1668701171875,64.50033884652366,60.840933473920174,61.56930625414143,2073100
2020-05-18,67.84382629394531,68.66873076121445,66.57137325824658,66.69423051568432,937700
2020-05-19,67.04525756835938,69.08996397906404,66.8170912091481,67.79117858265225,794100
2020-05-20,67.76484680175781,68.74770482215602,67.46647440612398,67.65076028494865,632900
2020-05-21,67.70340728759766,68.11585943849305,66.17646261202532,67.34360632355119,640800
2020-05-22,67.76484680175781,67.96668084728182,66.90483933869126,67.65076028494865,529200
2020-05-26,72.25794219970703,72.9161090573711,69.73936130931968,69.98507586494581,936400
2020-05-27,76.6018295288086,76.67203558402876,73.8024250076704,73.8024250076704,1002600
2020-05-28,73.9867172241211,77.13714559622969,73.83753436540219,76.80367015295388,711500
2020-05-29,73.19691467285156,74.33773291800229,72.38955844502536,73.19691467285156,910900
2020-06-01,74.399169921875,74.89937639464273,72.93365353440693,73.28467714753938,718000
2020-06-02,74.4781494140625,75.41713367899855,73.91651434130925,75.25039596529368,695900
2020-06-03,78.2253189086914,78.40082738035544,74.8906043853225,75.50489742658469,913700
2020-06-04,79.89871215820312,79.93412906546645,76.25970768667973,77.33104379982902,1029100
2020-06-05,81.70492553710938,84.5205052031189,81.19139056696868,83.32521341440659,902300
2020-06-08,82.80282592773438,84.40540879652238,81.72264072029012,82.0856521760916,913600
2020-06-09,81.15599060058594,81.64295788778158,80.4122490410203,81.37734120978882,579300
2020-06-10,78.36697387695312,81.63410437135683,78.34926204484898,81.34192669248564,690800
2020-06-11,74.01079559326172,76.1711799675833,73.60351123262632,75.36546716319826,806800
2020-06-12,75.78157806396484,76.87948175716032,74.12588012009611,76.4367806162186,818000
2020-06-15,75.80815887451172,76.72897821701147,72.65612161420137,73.38215134029556,963200
2020-06-16,78.42894744873047,79.37632776145142,76.64928670527146,78.91591472335125,751200
2020-06-17,78.52635192871094,79.29664780048815,77.37532594674443,78.34926737105485,695200
2020-06-18,78.1279296875,79.08416619205296,77.66752327146688,77.66752327146688,668000
2020-06-19,77.54354095458984,80.54505443953279,77.30447853255568,79.64194024197879,2854000
2020-06-22,77.69406127929688,78.50862987319861,75.8612785654758,77.35761079618553,739100
2020-06-23,78.30500030517578,79.18154690043347,77.4638638659152,78.55291192766603,638800
2020-06-24,74.96701049804688,77.55238357138525,74.26754187623784,77.37530581488721,818600
2020-06-25,75.31233215332031,75.65763857720731,73.74517274914736,74.43578559692136,581200
2020-06-26,74.07276916503906,75.72846735523547,73.77172883176786,75.15295443537221,1290300
2020-06-29,77.04771423339844,77.3310427325102,74.63942536849054,75.2149315270945,734000
2020-06-30,76.99458312988281,77.41957920574691,75.7904354625319,76.76437664066128,852700
2020-07-01,76.05608367919922,77.40189264105742,75.94983293678186,76.88835751866868,760900
2020-07-02,76.88835906982422,78.78312686152121,76.22430711526182,77.4550229523964,696900
2020-07-06,77.4284439086914,78.41124119853107,76.71127006397565,78.10135168260975,443400
2020-07-07,76.88835906982422,77.56126694187148,76.41909676941385,76.49878651660596,562800
2020-07-08,76.26856231689453,77.21594261619792,75.48055472004798,76.950325948826,512300
2020-07-09,74.77223205566406,76.11804752390744,74.08161924528747,75.87013592583219,670400
2020-07-10,75.77273559570312,75.90554730072986,74.26754753053989,75.20607862566733,479800
2020-07-13,75.37429809570312,77.32218727926637,75.24149314996238,76.25085126809425,682000
2020-07-14,76.29512786865234,76.47221241256973,74.45348914241944,74.77223456638608,727200
2020-07-15,78.14564514160156,78.38470090126407,76.7201462368984,77.67638278572163,544200
2020-07-16,78.4820785522461,78.61489028078904,77.65865394138196,77.80917074802424,454600
2020-07-17,77.79145812988281,79.02216696859479,77.4461517221915,79.02216696859479,452100
2020-07-20,77.05657958984375,77.54355367380197,76.23315498293218,77.21595231231325,572400
2020-07-21,77.58782196044922,78.73884796169551,77.09199870087741,77.09199870087741,531600
2020-07-22,78.88936614990234,79.10186087127552,77.17168978991728,77.46386749864837,496900
2020-07-23,78.32270050048828,79.24351986596552,77.99509915971471,78.39353431823685,568300
2020-07-24,78.4820785522461,79.66852143745528,77.95969430975165,78.30500075091224,669000
2020-07-27,79.18154907226562,79.59768934503911,77.06543755142981,77.9774010827835,760900
2020-07-28,78.97789764404297,79.90757293983675,78.24301872760196,79.53570552355315,716700
2020-07-29,81.14713287353516,81.24452767981727,79.10184869669517,79.10184869669517,740200
2020-07-30,80.1112289428711,81.70494954440791,77.81803273279132,80.04039511477995,1009800
2020-07-31,79.81903076171875,81.19140048112051,79.12841794413684,80.29714888660264,1644800
2020-08-03,80.44767761230469,80.95235680425162,79.81018668456424,80.33257771066258,791800
2020-08-04,80.73985290527344,80.77526981446618,79.87215551776285,80.19090094541288,687200
2020-08-05,81.83773040771484,82.12105885810011,81.18253463277699,81.72263054680563,655200
2020-08-06,81.66067504882812,82.16535420054446,80.89922836306876,81.57212939530056,500600
2020-08-07,82.12107849121094,82.15649540036179,81.04974232096541,81.31535900696971,559000
2020-08-10,83.28981018066406,83.44918289565491,81.75806093352509,82.13878426627629,577500
2020-08-11,84.35228729248047,85.50331316386594,83.90073691278027,84.1752095069217,758600
2020-08-12,85.76895141601562,85.92832415258793,84.43199161227493,84.96323181582072,786500
2020-08-13,83.54656982421875,85.1314409084408,83.08615679987543,84.95435637789177,487300
2020-08-14,83.7236328125,84.36112349971525,83.40488746889238,83.46686535486704,406000
