Price,Close,High,Low,Open,Volume
2018-04-11,14.83638858795166,14.975479377236638,14.771479670861027,14.882751594834872,323100
2018-04-12,14.929117202758789,15.003299079089306,14.743661627614777,14.882752424655065,153100
2018-04-13,14.74366283416748,14.97548143775073,14.74366283416748,14.929118424488315,189500
2018-04-16,15.021846771240234,15.068209786205067,14.790027274826945,14.92911897267492,234200
2018-04-17,15.068208694458008,15.160936486304854,14.9291178910055,15.068208694458008,251400
2018-04-18,15.068208694458008,15.207299497910515,15.021845682852346,15.160936486304854,200600
2018-04-19,15.207300186157227,15.235119055560954,15.068209376409795,15.068209376409795,179900
2018-04-20,15.16093635559082,15.20729936679675,15.06820856454345,15.20729936679675,308300
2018-04-23,15.16093635559082,15.253664146638188,15.06820856454345,15.114571575749382,375600
2018-04-24,14.975480079650879,15.300026448962006,14.88275229289978,15.253663439904171,389600
2018-04-25,14.975480079650879,15.068207866401977,14.817843372764642,14.975480079650879,355200
2018-04-26,15.021846771240234,15.1145728011699,14.956936074199557,14.975481987639752,182100
2018-04-27,15.068208694458008,15.068208694458008,14.910571978909026,15.021845682852346,140700
2018-04-30,15.068208694458008,15.235118366055227,14.975480902611162,15.160936486304854,401600
2018-05-01,15.021846771240234,15.021846771240234,14.836391174109604,15.021846771240234,380900
2018-05-02,14.69729995727539,15.04966345979171,14.69729995727539,14.97548157670219,300700
2018-05-03,15.021846771240234,15.068209786205067,14.6509364612968,14.790027274826945,679300
2018-05-04,15.16093635559082,15.20729936679675,14.929117762290153,14.975480773496082,277200
2018-05-07,15.392754554748535,15.439117564767306,15.160935967383754,15.160935967383754,364800
2018-05-08,15.392754554748535,15.53184535344031,15.30002676607553,15.439117564767306,315000
2018-05-09,15.439119338989258,15.531847138318291,15.300028524313541,15.531847138318291,911200
2018-05-10,15.466937065124512,15.578209001178848,15.374209272655541,15.53184598926213,1045900
2018-05-11,14.372753143310547,15.531846138738816,14.233662337586264,15.531846138738816,962900
2018-05-14,15.068208694458008,15.160936486304854,14.604571503859301,14.604571503859301,1630000
2018-05-15,15.068208694458008,15.142390574208381,14.79002620323523,15.068208694458008,585000
2018-05-16,15.068208694458008,15.207299497910515,14.956934990514688,15.021845682852346,594600
2018-05-17,15.021846771240234,15.160937584770382,14.92911897267492,15.068209786205067,981600
2018-05-18,14.929117202758789,15.021844990330795,14.836389415186783,14.97548021222707,1104800
2018-05-21,15.021846771240234,15.08675569964526,14.92911897267492,14.92911897267492,677200
2018-05-22,14.882753372192383,15.114571971563826,14.836390359772317,15.021845946723692,1311500
2018-05-23,14.83638858795166,14.929116370353427,14.697297798666682,14.929116370353427,506700
2018-05-24,14.83638858795166,14.929116370353427,14.697297798666682,14.929116370353427,731400
2018-05-25,14.882753372192383,14.929118153248005,14.790026463034472,14.790026463034472,159500
2018-05-29,14.419116973876953,14.9291180663905,14.372753077408854,14.8363902734543,573600
2018-05-30,14.725116729736328,14.790025651014938,14.539662037284783,14.604570958563393,289900
2018-05-31,14.32638931274414,14.743662616160421,14.280025415849492,14.697299603583552,430400
2018-06-01,14.46548080444336,14.604571608896217,14.37275301192961,14.37275301192961,307600
2018-06-04,14.511845588684082,14.632391379946858,14.465482571082756,14.604573392522486,251200
2018-06-05,14.882753372192383,14.882753372192383,14.511843966925186,14.511843966925186,239500
2018-06-06,14.929117202758789,15.021844990330795,14.79002552140078,14.836389415186783,291100
2018-06-07,14.929117202758789,15.021844990330795,14.836389415186783,14.929117202758789,286800
2018-06-08,14.975480079650879,15.114570875459812,14.88275229289978,14.929117070593044,449100
2018-06-11,15.021846771240234,15.142391671330188,14.836391174109604,14.836391174109604,265000
2018-06-12,15.207300186157227,15.253664968496773,15.068209376409795,15.068209376409795,213800
2018-06-13,14.929117202758789,15.466936248313893,14.882752424655065,15.160935787371082,903100
2018-06-14,14.975480079650879,15.068207866401977,14.836389283841946,15.02184485734414,803200
2018-06-15,15.068208694458008,15.253664278151701,14.79002620323523,14.836390099158654,1883800
2018-06-18,15.11457347869873,15.11457347869873,14.88275485621172,14.92911964189056,400500
2018-06-19,14.929117202758789,15.021844990330795,14.882752424655065,14.929117202758789,643500
2018-06-20,14.975480079650879,15.114570875459812,14.929117070593044,14.975480079650879,820100
2018-06-21,14.83638858795166,15.021844152755193,14.743660805549894,14.929116370353427,716100
2018-06-22,14.882753372192383,14.975481165668072,14.836390359772317,14.975481165668072,541000
2018-06-25,14.604570388793945,14.929116751160889,14.558206496410426,14.83638896639385,313000
2018-06-26,14.558208465576172,14.697300161540488,14.465481552584441,14.604572364230943,370500
2018-06-27,14.604570388793945,14.83638896639385,14.558206496410426,14.604570388793945,346000
2018-06-28,14.650935173034668,14.69729906824053,14.511843487417078,14.650935173034668,285700
2018-06-29,14.69729995727539,14.79002686897839,14.604572161254591,14.604572161254591,379700
2018-07-02,14.32638931274414,14.650935706688903,14.280025415849492,14.558207912899604,469900
2018-07-03,14.419116973876953,14.558207778963478,14.419116973876953,14.465480870345052,226100
2018-07-05,14.372753143310547,14.465480936671918,14.233662337586264,14.419117039991232,477800
2018-07-06,14.46548080444336,14.558207712639343,14.326389115672736,14.326389115672736,169500
2018-07-09,14.558208465576172,14.632390349696681,14.465481552584441,14.604572364230943,209400
2018-07-10,14.882753372192383,14.929118153248005,14.55820786366303,14.55820786366303,260700
2018-07-11,14.650935173034668,14.975480670840215,14.604571277828803,14.743662079128645,258100
2018-07-12,14.604570388793945,14.74366118162681,14.511842604026906,14.74366118162681,156100
2018-07-13,14.650935173034668,14.69729906824053,14.604571277828803,14.604571277828803,113500
2018-07-16,14.511845588684082,14.65093729444169,14.465482571082756,14.604573392522486,159600
2018-07-17,14.419116973876953,14.493298854498804,14.354207165094506,14.465480870345052,338000
2018-07-18,14.511845588684082,14.697301196360891,14.32639086532515,14.32639086532515,523700
2018-07-19,14.46548080444336,14.67875348918011,14.37275301192961,14.419116908186485,394500
2018-07-20,14.372753143310547,14.558207845715515,14.32638924662986,14.419117039991232,200200
2018-07-23,14.372753143310547,14.586025829996816,14.280025349949174,14.419117039991232,365000
2018-07-24,14.140934944152832,14.419117447786611,14.094571046160901,14.419117447786611,145300
2018-07-25,14.28002643585205,14.28002643585205,14.094571719344462,14.140935619550818,226500
2018-07-26,14.140934944152832,14.354207636870788,14.140934944152832,14.28002575381082,202900
2018-07-27,14.00184440612793,14.261481001874717,13.909116608345169,14.187299117375636,212800
2018-07-30,14.04820728302002,14.140935079893989,13.909116472026875,14.04820728302002,233200
2018-07-31,14.187297821044922,14.233661715699911,14.001843126742699,14.048206137079951,173800
2018-08-01,14.140934944152832,14.187298842144761,14.001844134494842,14.094571046160901,312300
2018-08-02,14.094573974609375,14.140937882234397,14.001847043677317,14.001847043677317,158400
2018-08-03,14.187297821044922,14.187297821044922,14.001843126742699,14.048206137079951,123300
2018-08-06,14.233662605285645,14.326389516073199,14.122388897432108,14.140934810180296,226700
2018-08-07,14.187297821044922,14.326388620692153,14.12238801480084,14.233661715699911,176100
2018-08-08,14.187297821044922,14.280024726037164,14.076025004463588,14.233661715699911,262700
2018-08-09,14.28002643585205,14.49330002307416,14.140935619550818,14.233663419963536,386200
2018-08-10,12.471839904785156,14.094570026932757,12.240021315906928,14.094570026932757,939800
2018-08-13,12.935477256774902,13.028205047302277,12.610931758564586,12.610931758564586,1560200
2018-08-14,13.120932579040527,13.260024271462662,12.889113975988096,13.120932579040527,1609400
2018-08-15,13.074569702148438,13.167296613745144,12.93547800827668,13.120932715787891,1667800
2018-08-16,13.260024070739746,13.352750979966395,13.120932380423104,13.260024070739746,817100
2018-08-17,13.399116516113281,13.399116516113281,13.074570967635369,13.306389595541543,1321000
2018-08-20,13.028204917907715,13.120931823196388,12.750022433406212,13.028204917907715,910900
2018-08-21,13.028204917907715,13.120931823196388,12.889113233498094,13.120931823196388,1638100
2018-08-22,13.167295455932617,13.167295455932617,12.981840764728611,13.074568552489476,469900
2018-08-23,12.842751502990723,13.12093313089957,12.750023704142555,13.074570115793314,613400
2018-08-24,12.842751502990723,13.02820621636923,12.750023704142555,12.935478417521061,948900
2018-08-27,12.796387672424316,12.98184238680076,12.610932958047872,12.889114587453623,884700
2018-08-28,12.75002384185791,12.842751641707649,12.657296042008172,12.79638774178278,479500
2018-08-29,12.842751502990723,12.981842316945146,12.750023704142555,12.796387603566638,519400
2018-08-30,12.70366096496582,12.935479598940809,12.65729706130724,12.79638877228298,615700
2018-08-31,12.610931396484375,12.750022193964167,12.471839714686858,12.610931396484375,444300
2018-09-04,12.425477027893066,12.750023432632657,12.379114013774105,12.657295635759114,437700
2018-09-05,12.425477027893066,12.51820482476661,12.286386216900562,12.471840926329838,659300
2018-09-06,12.193657875061035,12.564568161660462,12.100930966649505,12.379113460519633,975400
2018-09-07,12.147295951843262,12.286386769086917,12.008204250281757,12.017477207249428,334300
2018-09-10,12.100932121276855,12.267840926070553,12.008204319699804,12.193659038536053,636600
2018-09-11,12.147651672363281,12.241095503224642,11.960764901786975,12.147651672363281,563700
2018-09-12,12.054208755493164,12.26912922631173,11.960765808693056,12.19437451241305,579000
2018-09-13,12.194374084472656,12.241096001806326,12.054208332471642,12.054208332471642,408400
2018-09-14,12.007487297058105,12.17568495172505,11.914043462462564,12.147652157804968,586500
2018-09-17,11.914043426513672,12.241095955464784,11.867321509356877,12.241095955464784,283200
2018-09-18,12.054208755493164,12.147652593439755,11.867321970746463,12.007487727666351,504900
2018-09-19,12.100931167602539,12.269129726302223,12.007488216994451,12.007488216994451,552300
2018-09-20,12.241097450256348,12.241097450256348,12.00748872709227,12.147653604532094,437800
2018-09-21,12.334537506103516,12.38125941798556,12.100928837839637,12.241094573485773,1770300
2018-09-24,12.381260871887207,12.427982789255694,12.19437409355971,12.19437409355971,493300
2018-09-25,12.474703788757324,12.549458494588002,12.381259960895783,12.427981874826553,504500
2018-09-26,12.5214262008667,12.568148119981538,12.334539415553827,12.5214262008667,530600
2018-09-27,12.474703788757324,12.689623345233928,12.381259960895783,12.474703788757324,774100
2018-09-28,12.70831298828125,12.792411367428846,12.381260468503715,12.474704300196274,523500
2018-10-01,12.642902374267578,12.83913371449552,12.530770307158248,12.745690770810972,908900
2018-10-02,12.512083053588867,12.652247925652768,12.502738491145534,12.624215129469293,1099900
2018-10-03,12.829789161682129,12.904544764286655,12.493392960120806,12.568147671578878,1399100
2018-10-04,12.76438045501709,12.82979061215122,12.642903812377595,12.792413252196495,1181100
2018-10-05,12.745692253112793,12.90454625611207,12.708314893062761,12.85782433326289,931900
2018-10-08,12.736346244812012,12.755034477142743,12.577492259841744,12.755034477142743,424000
2018-10-09,12.829789161682129,12.988643146317147,12.69896886220373,12.988643146317147,793300
2018-10-10,12.297161102294922,12.829788621807449,12.287816540969267,12.755033913495039,776700
2018-10-11,12.166341781616211,12.334539443201564,12.110275300323433,12.259784728908855,750300
2018-10-12,12.334537506103516,12.371914857379883,12.203717222209407,12.27847192476214,670800
2018-10-15,12.41864013671875,12.54946134723288,12.063554757734616,12.269130691072082,453600
2018-10-16,12.568148612976074,12.59618140908599,12.418639178861165,12.530771254447346,424400
2018-10-17,12.624214172363281,12.708313445684237,12.45601562572137,12.51208210498416,674000
2018-10-18,12.540117263793945,12.70831584215389,12.484050773958423,12.633561116470942,609200
2018-10-19,12.502737045288086,12.773723086781366,12.474704252346415,12.568147192534127,1629100
2018-10-22,12.5214262008667,12.577492682033803,12.44667148674155,12.51208252996092,718900
2018-10-23,12.362571716308594,12.502737468049286,12.213062294035682,12.297161566850807,1278700
2018-10-24,12.166341781616211,12.512082558006618,12.147652657469788,12.31585121020163,727300
2018-10-25,12.175686836242676,12.34388540808936,12.091587550319334,12.14765403798376,893900
2018-10-26,11.998143196105957,12.166341748378288,11.904699357922109,12.07289791019444,1011800
2018-10-29,11.857976913452148,12.278473275502519,11.755189408921195,12.12896296280325,514000
2018-10-30,12.175686836242676,12.185031399377845,11.886012508225154,11.942078104742988,559100
2018-10-31,12.465361595153809,12.633560160790172,12.194375512265532,12.194375512265532,590200
2018-11-01,12.437329292297363,12.530772250473367,12.315852644636626,12.474706653797083,853300
2018-11-02,12.484047889709473,12.549458927929797,12.325193911547343,12.456015096841574,473400
2018-11-05,12.484047889709473,12.605524513665598,12.381260388429562,12.484047889709473,978000
2018-11-06,12.586838722229004,12.63356064683066,12.427984713271325,12.521427671328048,395200
2018-11-07,12.70831298828125,12.764378574379647,12.549459009091754,12.614869156588691,535500
2018-11-08,13.3717622756958,13.399795069955905,12.773723687552645,13.212908289644439,766700
2018-11-09,13.45586109161377,13.5866822876161,13.334385348860918,13.334385348860918,887600
2018-11-12,12.979301452636719,13.502584512545054,12.969956889494567,13.455862587980878,609000
2018-11-13,12.9979887008667,13.17553182250081,12.95126677985001,13.035366059450745,571600
2018-11-14,13.138155937194824,13.175533299970269,12.979301922612528,13.10077857441938,401700
2018-11-15,12.941923141479492,13.035366092604002,12.80175737807294,13.035366092604002,623000
2018-11-16,12.969955444335938,13.100776640309753,12.885856167720377,12.885856167720377,384200
2018-11-19,12.755035400390625,12.96061131778761,12.698969808193779,12.96061131778761,549100
2018-11-20,12.100931167602539,12.727002590377452,12.072898371534764,12.614870514959836,508700
2018-11-21,12.138306617736816,12.325193380717886,12.072896473480037,12.11027382607625,552200
2018-11-23,12.110275268554688,12.231751901748295,12.016831430360686,12.072897911506383,186800
2018-11-26,12.540117263793945,12.55880549964137,12.213064670571079,12.231753797565128,512000
2018-11-27,12.39995002746582,12.661591517803165,12.315850754213631,12.521425765334033,477200
2018-11-28,12.633557319641113,12.633557319641113,12.287815703331756,12.35322673700598,596600
2018-11-29,12.70831298828125,12.829788721876586,12.614869156588691,12.614869156588691,285900
2018-11-30,12.5214262008667,12.764379467346675,12.49339340585639,12.680280191169262,482000
2018-12-03,12.792412757873535,12.895201162137006,12.605525965321569,12.605525965321569,348300
2018-12-04,12.39995002746582,12.867167420070022,12.37191634228412,12.755034461636134,441500
2018-12-06,12.01683235168457,12.27847476222916,11.85797834926341,12.27847476222916,798200
2018-12-07,11.876667976379395,12.17568686831986,11.811257816554066,12.026177422349628,343300
2018-12-10,11.951421737670898,11.998143658563677,11.61502551130663,11.857977895885341,679700
2018-12-11,11.829944610595703,12.250440098948603,11.773879020760107,12.100930671191705,716900
2018-12-12,12.119620323181152,12.287817991161335,11.960766326482938,11.998143685050369,380300
2018-12-13,11.970111846923828,12.315852664130121,11.904700795835844,12.138309528365493,394400
2018-12-14,11.643056869506836,11.88601011522819,11.60567951563789,11.820599077597727,459500
2018-12-17,11.465516090393066,11.727157600084752,11.390760482191778,11.652402883029986,732800
2018-12-18,11.362728118896484,11.727158046779737,11.269285164591984,11.530926684249764,427700
2018-12-19,11.222563743591309,11.615026486197005,11.203874617206944,11.390761425317612,694000
2018-12-20,10.811410903930664,11.222562736006672,10.727311625044821,11.222562736006672,672500
2018-12-21,10.512393951416016,11.091743555578674,10.512393951416016,10.811412871978245,1735100
2018-12-24,10.33484935760498,10.633868210680438,10.33484935760498,10.456325098307028,431400
2018-12-26,10.615179061889648,10.615179061889648,10.138617988705139,10.372226689908977,782500
2018-12-27,10.633869171142578,10.633869171142578,10.241406445460159,10.456326042733288,880600
2018-12-28,10.708622932434082,10.839444126331486,10.568458067730523,10.671245575770035,446400
2018-12-31,10.792723655700684,10.820756454173068,10.587147720894468,10.736657167609318,444900
2019-01-02,10.848787307739258,10.88616466271718,10.577801261362714,10.661900532849648,341400
2019-01-03,10.708622932434082,10.886165153801688,10.615179095200725,10.802066769667439,679500
2019-01-04,11.1758394241333,11.185183985323226,10.84878691165713,10.84878691165713,316700
2019-01-07,11.400105476379395,11.502893884582612,11.101086596835245,11.185185879493675,975800
2019-01-08,11.512238502502441,11.596337792073745,11.381418177521859,11.484205703027548,847800
2019-01-09,11.558960914611816,11.699126700167431,11.493550749373862,11.530928113959359,825200
2019-01-10,11.558960914611816,11.615027407063396,11.446828820855323,11.530928113959359,428000
2019-01-11,11.66174602508545,11.689779711068693,11.465515570081623,11.512236597760735,373900
2019-01-14,11.633711814880371,11.78322122401563,11.605679023454103,11.671089167164187,492600
2019-01-15,11.689780235290527,11.857977903000323,11.652402876783182,11.671091110463594,950300
2019-01-16,11.717812538146973,11.829944608949038,11.671090619192825,11.671090619192825,545700
2019-01-17,11.773879051208496,11.86732199822497,11.615025061019358,11.680435213045538,799900
2019-01-18,11.848634719848633,11.904700314346064,11.755190874157504,11.904700314346064,628200
2019-01-22,11.680436134338379,11.84863469983975,11.615025977152982,11.829945574274461,524600
2019-01-23,11.549614906311035,11.69912523710228,11.372072669519603,11.689780674337849,362900
2019-01-24,11.736503601074219,11.783224636600266,11.46551749574865,11.530927658402419,536200
2019-01-25,11.960765838623047,12.138308061790063,11.839289205447095,11.839289205447095,1916900
2019-01-28,11.94207763671875,12.007488684954806,11.839290119700026,11.94207763671875,784400
2019-01-29,12.01683235168457,12.138308994191725,11.979454991770565,11.979454991770565,1047400
2019-01-30,11.988799095153809,12.100931170599193,11.820600536412472,12.007488219967966,928600
2019-01-31,12.082242965698242,12.119620324269029,11.951421765127227,11.951421765127227,1328000
2019-02-01,12.01683235168457,12.119620759807999,11.998144117300845,12.082243399893995,640400
2019-02-04,12.138306617736816,12.222405883864893,11.951419854755747,11.951419854755747,1026600
2019-02-05,12.259785652160645,12.269130214937569,12.110276212316066,12.12896444672336,425700
2019-02-06,12.213062286376953,12.381260831901727,12.185029492504974,12.203718615850592,525600
2019-02-07,11.979455947875977,12.147654526486557,11.811258260412021,12.119621727100334,761100
2019-02-08,11.839290618896484,12.24109792343751,11.512238037365893,12.007489191243256,752000
2019-02-11,11.596335411071777,12.119619276991436,11.474858783427099,12.119619276991436,682300
2019-02-12,11.801912307739258,11.876667024734482,11.615025515251196,11.699124794657454,478800
2019-02-13,11.829944610595703,11.951421243434805,11.755189896717253,11.829944610595703,487400
2019-02-14,11.857976913452148,11.988798102884092,11.689779259778447,11.689779259778447,377400
2019-02-15,12.082242965698242,12.100931199410374,11.82994512698554,11.951421765127227,563900
2019-02-19,12.166341781616211,12.269129290982065,12.091586176177012,12.110275300323433,574300
2019-02-20,12.287817001342773,12.381260835807447,12.063552868003296,12.063552868003296,456600
2019-02-21,12.194374084472656,12.31585071308162,12.15699672883501,12.213062316718252,481200
2019-02-22,12.343883514404297,12.399949993467517,12.147652174402703,12.147652174402703,352100
2019-02-25,12.39995002746582,12.568147682823744,12.390605465738586,12.465360177263543,446200
2019-02-26,12.446672439575195,12.474706127878061,12.362573156959705,12.427984205186505,396500
2019-02-27,12.446672439575195,12.502738925034373,12.315852125414704,12.427984205186505,313800
2019-02-28,12.437329292297363,12.465362090635505,12.37191824131291,12.456017527473927,535000
2019-03-01,12.67093563079834,12.698968423840823,12.484047967457986,12.530769883293075,421500
2019-03-04,12.67093563079834,12.792411364364575,12.530769883293075,12.698968423840823,355600
2019-03-05,12.540117263793945,12.70831584215389,12.512084464449496,12.642904788821342,943100
2019-03-06,12.484047889709473,12.577491720797697,12.427982303973673,12.502737012385685,610700
2019-03-07,12.287817001342773,12.493392902477186,12.23175141358113,12.474704670272121,261900
2019-03-08,12.194374084472656,12.194374084472656,12.072897455863691,12.175684961080607,268200
2019-03-11,12.41864013671875,12.43732926299788,12.203720531388312,12.203720531388312,325200
2019-03-12,12.29624080657959,12.550450516630827,12.267994584871833,12.475129054548782,662700
2019-03-13,12.202088356018066,12.362146685135565,12.164427625514104,12.362146685135565,435400
2019-03-14,12.032615661621094,12.220919330444836,12.032615661621094,12.192674004596954,1030800
2019-03-15,11.994954109191895,12.126767117323539,11.94787797072326,12.070275571580645,2386600
2019-03-18,11.985540390014648,12.155014153210109,11.966710470716698,12.004371207215382,1331800
2019-03-19,11.881972312927246,12.060861465509358,11.834896172884445,12.004369917877456,1406500
2019-03-20,11.872557640075684,11.97612533415971,11.731330109110047,11.863143129806653,1781200
2019-03-21,12.098522186279297,12.267995033205958,11.816066244197945,11.816066244197945,2139900
2019-03-22,11.900800704956055,12.145594967110664,11.83489376315452,12.06085900977013,1574300
2019-03-25,11.853727340698242,11.994954867125326,11.806651199254976,11.91021799210799,1402700
2019-03-26,11.768989562988281,11.938463300024159,11.703083508764394,11.900802569338703,662500
2019-03-27,11.665424346923828,11.80665188151186,11.580687467009902,11.80665188151186,467000
2019-03-28,11.72191333770752,11.731328744784305,11.552440499838596,11.674837200226236,299100
2019-03-29,11.759573936462402,11.797234666445286,11.693667883468015,11.778404750405159,367500
2019-04-01,11.872557640075684,11.929049191203584,11.816066986850526,11.863143129806653,505800
2019-04-02,11.750161170959473,11.929050352019917,11.750161170959473,11.900805022658785,909400
2019-04-03,11.81606674194336,12.004370411962222,11.787821415916211,11.834896659993882,607900
2019-04-04,11.844313621520996,11.957295838351541,11.82548370100066,11.82548370100066,1011800
2019-04-05,11.900800704956055,11.966706748855083,11.82547925538502,11.853724574498532,339900
2019-04-08,11.891387939453125,11.957293997984857,11.844311798543586,11.919633264837767,347600
2019-04-09,11.891387939453125,11.919633264837767,11.834896390781138,11.844311798543586,291900
2019-04-10,12.013785362243652,12.013785362243652,11.891387756918753,11.919633081869826,238800
2019-04-11,11.900800704956055,12.013782879312608,11.89138529928405,12.0043674736406,333600
2019-04-12,12.004369735717773,12.042030467599997,11.938463679399552,11.938463679399552,387400
2019-04-15,11.910218238830566,12.06086207415018,11.853727586250603,11.966709789313263,820000
2019-04-16,12.004369735717773,12.089106606928445,11.90080294751733,11.947878188943102,648700
2019-04-17,11.966708183288574,12.183257152287112,11.938462860789334,12.004368912588435,528000
2019-04-18,11.891387939453125,11.985539323369498,11.721914191339868,11.985539323369498,370200
2019-04-22,11.787822723388672,11.881974119889751,11.646594281782816,11.863144199750664,296700
2019-04-23,11.863143920898438,11.947879906386778,11.806652366003407,11.806652366003407,428600
2019-04-24,11.881972312927246,11.900803128105442,11.834896172884445,11.863142395651739,399500
2019-04-25,11.731328964233398,11.86314197206619,11.60893136365352,11.86314197206619,312900
