Price,Close,High,Low,Open,Volume
Ticker,FOX,FOX,FOX,FOX,FOX
Date,,,,,
2020-06-25,24.97970199584961,25.04506915534529,24.39606409875032,24.97970199584961,1739700
2020-06-26,24.045879364013672,24.858304033015497,23.71904181255038,24.858304033015497,2615700
2020-06-29,25.017057418823242,25.063747741394902,23.905810286625684,24.269999789825217,1446000
2020-06-30,25.063749313354492,25.11977806017885,24.690221365989203,24.989043723881434,1325600
2020-07-01,25.1337833404541,25.549333239611926,24.764923760773208,25.026392399638436,1851900
2020-07-02,24.792940139770508,25.820143318497344,24.708896129985114,25.64271687771465,1231500
2020-07-06,24.77426528930664,25.28132927568834,24.4661045111782,25.15713165664435,905300
2020-07-07,24.064558029174805,24.559481822470236,24.008527509045077,24.52212992350525,1007600
2020-07-08,23.709705352783203,24.05521977142801,23.43889829481534,24.05521977142801,840900
2020-07-09,22.832849502563477,23.681692865818157,22.439711440474188,23.606987283132867,1099000
2020-07-10,23.709705352783203,23.728382192952438,22.719855978393383,22.719855978393383,809600
2020-07-13,23.392208099365234,23.924487400806186,22.794563414251872,23.700368862767018,1655500
2020-07-14,23.466909408569336,23.793746954100882,22.915956928082974,23.03735281470372,1522600
2020-07-15,24.512794494628906,24.63419040748018,23.65367934014371,23.65367934014371,1449400
2020-07-16,24.648197174072266,24.783601599581132,24.176616735195623,24.232647258171312,977500
2020-07-17,23.58831214904785,24.755588076171428,23.476252876350433,24.755588076171428,2050200
2020-07-20,23.17742919921875,23.64433954338068,22.691842013821155,23.420222791917546,1498500
2020-07-21,23.67235565185547,24.017868321464157,23.303496039306413,23.317502780173292,1155700
2020-07-22,24.157941818237305,24.18595529876928,23.52294346972906,23.57897221191461,999500
2020-07-23,24.400732040405273,24.671540875404382,24.167276885180446,24.20463056495473,1029500
2020-07-24,24.73691177368164,25.39992544093953,24.447427836151903,24.727573352326264,864100
2020-07-27,23.98985481262207,24.783602781412455,23.754531235818664,24.634189827473964,1001200
2020-07-28,24.008525848388672,24.38205549893069,23.761063968857755,23.868453119996104,719800
2020-07-29,24.204631805419922,24.382058231197746,23.73865477874729,23.971176638230734,696000
2020-07-30,24.16727638244629,24.288674058065883,23.588308606960595,23.77507165858247,644500
2020-07-31,24.064558029174805,24.09257150811817,23.56029403473625,23.952498770036847,904300
2020-08-03,24.512794494628906,24.57816166163511,23.74706177063331,24.1579433961145,826500
2020-08-04,24.942350387573242,25.26918799332506,24.42874970790729,24.42874970790729,850600
2020-08-05,23.205446243286133,24.428750940228014,22.673168695041255,24.27933976111092,1922600
2020-08-06,23.49492835998535,23.728383531909788,23.08871685955089,23.3268403512203,1575900
2020-08-07,23.242795944213867,23.504266373443684,22.84125277048012,23.289488046462896,1874500
2020-08-10,23.046695709228516,23.39220837901967,22.785225265804705,23.25213562691186,1494200
2020-08-11,23.289485931396484,24.0178648491168,23.224118775305833,23.28014751179476,1603100
2020-08-12,23.5416202545166,23.691033213161003,23.17743073194531,23.504268350696798,1289200
2020-08-13,23.98985481262207,24.017868294324177,23.289489272122616,23.317502753824723,878100
2020-08-14,24.111248016357422,24.363380010107015,23.728381706347214,23.971175280203695,819200
2020-08-17,24.008525848388672,24.213967512411056,23.597646082586657,24.213967512411056,727600
2020-08-18,24.031875610351562,24.23264719770954,23.933823085949548,24.073897611917687,1051900
2020-08-19,24.204631805419922,24.50345413444263,24.045882220486412,24.07389748175288,793100
2020-08-20,24.204631805419922,24.326027708664807,23.887132635552902,24.027205379642098,693100
2020-08-21,24.288673400878906,24.330695398053077,23.92448394611702,24.07389509582043,906500
2020-08-24,25.25984764099121,25.390583741968324,24.269998259681348,24.269998259681348,1250000
2020-08-25,25.175804138183594,25.451281304123228,24.680880328310792,25.390584243631903,1205000
2020-08-26,25.353229522705078,25.504509076124922,24.9797016302527,25.026391948888687,1192900
2020-08-27,25.810802459716797,25.99756730407335,25.521318553973543,25.61470097615182,980900
2020-08-28,26.07227325439453,26.114295255913095,25.689406921057202,25.9882292513574,871300
2020-08-31,25.960214614868164,26.557861070976294,25.862163869338495,26.053597040615212,1509100
2020-09-01,25.884885787963867,25.950798269622776,25.489409102029988,25.7624771500231,1343800
2020-09-02,26.355688095092773,26.506345690953395,25.84721915805823,25.969627781202405,1138300
2020-09-03,25.90372085571289,27.057194780312106,25.762479553839242,26.628761813573036,1804100
2020-09-04,26.13912010192871,26.44985164257205,25.79072326133813,26.299194034743785,1433000
2020-09-08,26.21445083618164,26.685256344308492,25.96021543075782,25.97904808211821,1594900
2020-09-09,26.63817596435547,26.798248109687144,25.86605343827436,26.402773215130612,1888100
2020-09-10,26.506351470947266,27.10898378178039,26.318030333046153,26.71350705741327,1913700
2020-09-11,26.49693489074707,26.96774042495924,26.063794661342556,26.506351216948985,1245800
2020-09-14,27.024234771728516,27.57036904661178,26.657005282838146,26.760583061240602,1281600
2020-09-15,26.967741012573242,27.344386884934377,26.77000354596621,27.09956778629189,1101900
2020-09-16,27.739856719970703,28.125918847786384,27.080730156437735,27.10897913046726,2141700
2020-09-17,27.09014892578125,27.579787077263827,26.7417520652316,27.165477734010842,2262900
2020-09-18,26.3651065826416,27.047774880138213,26.007295212108538,27.043065819642315,3251500
2020-09-21,25.319917678833008,26.0826238356567,24.886777507187265,25.97904605722822,2101100
2020-09-22,25.376415252685547,25.57415268568741,25.056267393175588,25.329333628651543,2052200
2020-09-23,24.46305274963379,25.479992532880125,24.345351377517407,25.432912702425735,1276400
2020-09-24,24.689037322998047,24.89524998222033,24.114655891273557,24.594877669127992,922300
2020-09-25,25.21634292602539,25.319918913524265,24.491302033631094,24.491302033631094,1040600
2020-09-28,26.270944595336914,26.270944595336914,25.555320072814077,25.753059302080544,1044700
2020-09-29,26.19561767578125,26.365107942770216,25.668316019800372,26.30861178576738,908600
2020-09-30,26.33685874938965,26.939491004385456,26.035543519881962,26.318027894530744,1455800
2020-10-01,26.562847137451172,26.704090233219258,26.063794425136567,26.562847137451172,928900
2020-10-02,26.525182723999023,26.755878216033043,26.02612823273022,26.28036364126228,1109900
2020-10-05,27.203140258789062,27.25963820990845,26.54401365955307,26.760583750902878,601300
2020-10-06,26.478103637695312,27.476210852399408,26.374525847006392,27.27847159708243,1452400
2020-10-07,27.410297393798828,27.570371339195056,26.685256476652363,27.005404367444815,1054800
2020-10-08,27.899930953979492,27.91876360353938,27.363213013384936,27.636281044062343,721700
2020-10-09,27.495040893554688,28.285994247751493,27.45737559288799,28.163583816565108,926100
2020-10-12,27.429128646850586,27.77752551987365,27.269054699134127,27.711613034810494,1253100
2020-10-13,25.86605453491211,27.382048878907234,25.828391027349156,27.382048878907234,1570100
2020-10-14,25.5459041595459,26.120287410977785,25.5035315951619,25.866052024673802,944300
2020-10-15,25.611818313598633,25.64006549240122,25.065684039657707,25.34816660356564,992000
2020-10-16,25.536489486694336,25.82838837526171,25.24458880214662,25.715394272214155,715400
2020-10-19,24.717288970947266,25.658899979364303,24.6702091389186,25.602403821733812,832900
2020-10-20,24.65137481689453,24.990355331663,24.56662968820241,24.990355331663,1457600
2020-10-21,25.188091278076172,25.282252726162227,24.397137987721717,24.566628235080564,803400
2020-10-22,25.809555053710938,26.0167088085964,25.17867566840033,25.17867566840033,1828000
2020-10-23,25.362287521362305,25.955503357453463,25.126884810909022,25.72480791097798,1763200
2020-10-26,24.65137481689453,25.301086871540647,24.434804730672607,25.14101293912002,2529900
2020-10-27,24.4771785736084,24.66079243003912,24.3641844641231,24.576047296920258,1178800
2020-10-28,23.55910873413086,24.321813176320553,23.516736165343623,24.058161437646586,2046100
2020-10-29,23.907501220703125,24.048744298657645,23.361366946684058,23.446112075064633,1609500
2020-10-30,24.61370849609375,24.63254114523981,23.803924338596204,23.803924338596204,2209100
2020-11-02,25.319917678833008,25.423495457261488,24.463051864507438,24.896193832133523,2504900
2020-11-03,25.141016006469727,27.174895751264966,24.670210476730446,26.63817773471908,1454900
2020-11-04,23.945165634155273,25.574152070991076,23.643850431501285,25.574152070991076,2861900
2020-11-05,24.83028221130371,24.87736204168112,23.803926104448607,24.17115381013754,1280400
2020-11-06,24.10994529724121,24.79261352025292,23.898082497550657,24.7125774603588,1400000
2020-11-09,24.660791397094727,25.75305996045316,24.340643528939975,25.141013199326853,2287800
2020-11-10,25.141016006469727,25.35758611911446,24.255901107685325,24.312397268379478,1559900
2020-11-11,25.56473731994629,25.66831510072652,24.849112771605505,25.17867696828592,1216900
2020-11-12,23.963998794555664,25.38582971291448,23.789799480071046,25.33874988498801,2251500
2020-11-13,24.679624557495117,24.83499124155083,23.945169093902386,23.945169093902386,3101200
2020-11-16,25.188091278076172,25.654189458313002,24.877359756578368,24.99976838190407,2095100
2020-11-17,26.035541534423828,26.101454011354626,24.67962130906064,24.990354636272055,1601400
2020-11-18,25.5459041595459,26.135353890129117,25.5459041595459,26.054374932153866,1782300
2020-11-19,25.677730560302734,25.8801770544686,25.376415349259677,25.432911502335166,1005000
2020-11-20,25.83780288696289,25.96962783461702,25.48940607333099,25.649479993759666,1248300
2020-11-23,26.40277099609375,26.595801162395578,25.80013878746,25.856634939651187,1022200
2020-11-24,27.50445556640625,27.673945828330925,26.52518109170202,26.70408767884256,1623000
2020-11-25,27.269052505493164,27.306717805916733,26.977153611132007,27.28788515570495,806400
2020-11-27,27.0524845123291,27.39146505848774,26.986572027460593,27.193725807901696,506000
2020-11-30,26.722919464111328,27.123105217812913,26.63817612617759,26.854746225744776,2144700
2020-12-01,27.965845108032227,28.28599296526209,26.911240084925577,26.977152562123436,1436600
2020-12-02,28.29541015625,28.314242807501383,27.55153839162516,27.97526226889841,1101100
2020-12-03,28.031761169433594,28.63439166198804,27.965848683808016,28.342492741654546,1142000
2020-12-04,27.546831130981445,28.267164822585894,27.48562770438558,28.267164822585894,1831100
2020-12-07,27.598615646362305,27.72102607208401,27.231387961157807,27.316133087894276,2001100
2020-12-08,27.20785140991211,27.655117012747823,27.080733704096872,27.513873920077206,1575600
2020-12-09,27.0524845123291,27.457377543356248,26.911243216756507,27.35379975514544,1601700
2020-12-10,27.01011085510254,27.108981374399693,26.69467203424053,26.798248022294988,981100
2020-12-11,27.043066024780273,27.090147650194634,26.52518071708491,26.7605834562156,1453500
2020-12-14,26.685253143310547,27.485622770314905,26.666420494209206,27.391461320788462,1087300
2020-12-15,26.562847137451172,26.826498880773624,26.00729826441767,26.80766622854047,1245300
2020-12-16,26.468687057495117,26.77941863059783,26.365109267800698,26.609928355090798,976600
2020-12-17,26.515766143798828,26.657007437412446,25.96021549906884,26.647591111707474,2069200
2020-12-18,26.167367935180664,26.760582015624387,26.026124862521435,26.459266813114542,2945800
2020-12-21,25.79072380065918,25.97904671237279,25.44232874876351,25.866052606148546,1257700
2020-12-22,25.404664993286133,25.83780699818146,25.319919857458363,25.71539655932779,1208400
2020-12-23,26.129701614379883,26.2144467362671,25.45174243526236,25.503529524433254,1063000
2020-12-24,26.3651065826416,26.487515215829653,26.129703845296586,26.129703845296586,475800
2020-12-28,27.193723678588867,27.287885133591107,26.365106825725988,26.487515460042637,1022300
2020-12-29,27.104270935058594,27.353797261017636,26.95361332738743,27.344382732020996,694500
2020-12-30,27.024234771728516,27.523287421892324,27.024234771728516,27.259637507384756,756300
2020-12-31,27.193723678588867,27.32555043398415,26.986569914368243,27.024235214761287,650400
2021-01-04,26.751169204711914,27.664531256784013,26.50635012152155,27.31613618161425,1237100
2021-01-05,27.32084083557129,27.46679117775041,26.732333998368873,26.78883194784615,833700
2021-01-06,29.623077392578125,29.7549041369105,27.69277580893494,27.69277580893494,1768000
2021-01-07,28.464900970458984,29.576002271833836,28.436653789021644,29.20877454530437,2343400
2021-01-08,27.89051628112793,28.624971650366955,27.44795799865795,28.46489772189532,1838700
2021-01-11,27.965845108032227,28.182415189105278,27.53270314990582,27.626864601322893,1207000
2021-01-12,27.47620964050293,28.14475259751159,27.334968347780865,27.937598821251264,1251100
2021-01-13,27.598615646362305,27.673944448352465,26.995985230441015,27.29730043840166,1304400
2021-01-14,28.568477630615234,28.76621507679303,27.353798589304397,27.636282964390386,5169000
2021-01-15,28.615556716918945,28.869792109084244,28.125920378947,28.436651926266677,3611800
2021-01-19,27.4667911529541,28.61555585158322,27.419711324412546,28.5967249977548,1807400
2021-01-20,28.191835403442383,28.50727424383298,27.53270694856394,27.54212327460284,2704400
2021-01-21,28.107086181640625,28.44606488989095,27.984675756899442,28.078837207627977,2285600
2021-01-22,27.4667911529541,28.022341750450074,27.250221068094408,28.022341750450074,1595700
2021-01-25,28.888626098632812,29.001618414179482,27.466793256810508,27.47620958243614,4717200
2021-01-26,31.44980812072754,31.628712913548267,29.114611528950714,29.133444179557237,3088600
2021-01-27,30.574108123779297,34.80193919866384,30.46111222568213,31.449806578248783,6830800
2021-01-28,28.83212661743164,31.05432712549859,28.756797817090053,30.333995359983398,2687200
2021-01-29,28.144750595092773,29.42534205608741,28.022341962370803,28.5402272641658,1688200
2021-02-01,28.860374450683594,29.039281029051626,27.9281798517875,28.11650275490967,1179500
2021-02-02,27.824602127075195,29.124026209871374,27.58449213133042,28.963952280714754,1439200
2021-02-03,27.447956085205078,28.01763022188382,27.372627288586237,27.721024095435986,2419300
2021-02-04,27.617448806762695,28.069421627064916,27.283177353996283,27.579785303061016,2012000
2021-02-05,28.54022979736328,28.766216228894685,27.38204866227216,27.664531252691283,1327700
2021-02-08,29.70782470703125,29.745490007042136,28.606139825437825,28.766213758523378,1600600
2021-02-09,27.956430435180664,30.103302315246566,27.880158739076144,30.103302315246566,1773100
2021-02-10,28.728551864624023,28.982787266005406,27.74927556122038,28.1070887474565,1827500
2021-02-11,28.95453643798828,29.152273873543002,28.497854556854268,28.67205387405858,922600
2021-02-12,29.613662719726562,29.839649114076035,28.822709441513297,28.879205591105613,1003200
2021-02-16,28.860374450683594,29.820818023842108,28.822710947647344,29.670160419736494,965200
2021-02-17,28.869794845581055,29.14286291400806,28.67205738580748,28.785049706826506,474700
2021-02-18,29.246437072753906,29.425343665112315,28.81329687607407,28.86037670754607,1023200
2021-02-19,30.47994613647461,30.649436398672385,29.33118139799472,29.33118139799472,1281600
2021-02-22,31.440391540527344,31.86882628091405,30.395202728379694,30.395202728379694,1278000
2021-02-23,30.950748443603516,31.99593708916541,30.489361126528713,31.52513165184639,1117400
2021-02-24,30.82834815979004,30.9036751779307,30.211590463454986,30.508200250779545,797600
2021-02-25,29.896146774291992,31.280315979096056,29.65132771904787,30.931917351735187,1069700
2021-02-26,30.065641403198242,30.555279584945684,29.604252199775658,29.75490982554709,1290000
2021-03-01,31.440391540527344,31.685212418451464,30.225712456574076,30.30104306269257,989300
2021-03-02,33.94507598876953,34.566539107968396,31.139075626813387,31.374478377903273,3052400
2021-03-03,34.92435073852539,36.01661931121316,33.643759254968536,33.96390712585775,2928100
2021-03-04,34.566532135009766,35.70588035837835,33.62492132059734,34.90551260291187,2013900
2021-03-05,36.76049041748047,36.854650070745976,34.64186589136181,35.50720510201998,2462700
2021-03-08,37.68327331542969,37.90925794791592,35.93187624983703,36.55333937711563,1362400
2021-03-09,36.2153434753418,37.76851132546022,35.89334499816671,37.76851132546022,1608500
2021-03-10,36.897216796875,37.19080478831328,36.07328096635298,36.480514407205824,1154100
2021-03-11,37.32339096069336,37.94844633837253,36.55627606470017,36.59415908461373,972400
2021-03-12,37.88215637207031,38.24677053755295,37.30445290936041,37.37074639399361,1108200
2021-03-15,37.97686004638672,38.5829775786944,37.522274606698915,38.21362352201937,943200
2021-03-16,39.24591064453125,39.90884906885154,38.403033287452445,38.71556279525403,1527500
2021-03-17,38.30833053588867,39.22697035164542,37.17186514644618,39.113324896518336,1432700
2021-03-18,38.26097869873047,39.07544201152089,37.83006744357333,37.9768596408263,1206700
2021-03-19,38.213619232177734,38.77238111645341,37.91056230640688,38.223091793265056,2431100
2021-03-22,38.97126770019531,39.14173768364624,37.91530105897005,38.45512146899007,999700
2021-03-23,37.13398361206055,38.78185903470321,37.09610058792531,38.63979950055808,1358700
2021-03-24,35.94068908691406,37.41809056524331,35.89333712386665,37.20026864504665,1594400
2021-03-25,36.385807037353516,36.89721698136163,35.75128269449893,35.93122162469865,1631000
2021-03-26,34.25493240356445,36.442627866655826,32.16194448310757,36.423686358128926,3864100
2021-03-29,33.92346954345703,34.576935417203856,33.49729457678569,34.33070299908477,1729000
2021-03-30,33.942413330078125,34.52958576089967,33.506769385040336,33.93294438028342,1542400
2021-03-31,33.08059310913086,34.21705851487449,33.016192692303015,34.21705851487449,2810400
2021-04-01,33.146888732910156,33.544649663597475,32.72071372665648,33.317358735411624,2378500
2021-04-05,33.269996643066406,33.535170516224206,32.49341291791308,33.47834599509479,1246600
2021-04-06,33.87611770629883,34.1602331476297,32.92906382671337,32.92906382671337,1090800
2021-04-07,34.008705139160156,34.60535010306792,33.76247271667975,34.14129210608991,1129700
2021-04-08,33.7435302734375,34.27387812651038,33.34576577090905,33.99923525090784,1366200
2021-04-09,34.16970443725586,34.273877325443394,33.44047254360085,33.83823342410883,651700
2021-04-12,34.188636779785156,34.78528161632466,34.06552240118864,34.567459701050296,1118500
2021-04-13,34.4254035949707,34.84210957197278,33.99449600197131,34.07499470653817,1279400
2021-04-14,34.23599624633789,34.84211009908495,33.99923279681335,34.15076126000012,1512400
2021-04-15,34.82316970825195,35.306165571199365,34.34964279399134,34.58640625112165,1054500
2021-04-16,34.77581787109375,35.26828629731698,34.58640638212733,34.94344463636779,910000
2021-04-19,34.65269470214844,35.02204506364483,34.36384303734267,34.65269470214844,897500
2021-04-20,34.70952224731445,35.145166116114126,34.38752381978351,34.69058073831576,1092400
2021-04-21,35.381927490234375,35.599749411895104,34.4254012117207,34.709520217361266,1636600
2021-04-22,35.13569641113281,35.74181391018685,34.95575748010467,35.42928440539069,1734400
2021-04-23,35.36298751831055,35.65278573745467,35.116755130480115,35.154634535183995,781100
2021-04-26,35.10728073120117,35.50504516790982,34.742666642547846,35.39139612157981,856900
2021-04-27,35.27775955200195,35.495581526447154,34.88946757795197,35.135700014756594,727600
2021-04-28,34.927345275878906,35.258812661931316,34.65269880587917,35.258812661931316,771400
2021-04-29,34.87999725341797,35.2872271111755,34.62429226408838,35.11676073101307,876700
2021-04-30,34.45381546020508,34.87999035817274,34.27387294066138,34.8705177978161,840100
2021-05-03,33.88558578491211,34.77581872099395,33.86664427428018,34.690583729512156,890500
2021-05-04,33.90452575683594,34.23599675876571,33.44047141194728,33.96135028615282,890300
2021-05-05,33.658294677734375,33.99923464158461,33.47835213418912,33.79656445305375,1024200
2021-05-06,34.756874084472656,35.381929428216374,33.885582737383075,33.9613487730967,791200
2021-05-07,35.201988220214844,35.476634690893825,34.58829848135283,34.81369630442591,1049900
2021-05-10,35.27775955200195,35.83652152565672,34.95670759898881,35.28722850188039,1087400
2021-05-11,35.41033935546875,35.47663282936463,34.86105005565664,35.08834093395014,1041300
2021-05-12,34.55799865722656,35.67551894381927,34.46329109888891,35.42928651758927,1203100
2021-05-13,35.10728073120117,35.523983062908286,34.510635882499805,34.529577390221476,1036700
2021-05-14,34.34964370727539,35.14043280806233,34.28997957460831,35.00310956574878,1364000
2021-05-17,33.942413330078125,35.1356997040347,33.92347181776464,34.6905868092022,1283100
2021-05-18,34.39699172973633,34.85157709381421,34.074993311924075,34.074993311924075,938900
2021-05-19,34.30229187011719,34.50117231311179,33.87611691175464,34.08446991644828,1070400
2021-05-20,34.226524353027344,34.643230344463966,34.13182041645916,34.23599691431832,919600
2021-05-21,34.45381546020508,34.709520398985674,34.16022750544441,34.30228700900805,849300
2021-05-24,34.38752365112305,34.83263646587721,34.103404630259575,34.453817125931614,748800
2021-05-25,33.99923324584961,34.7947585912677,33.885584187415894,34.5485225773849,1036600
2021-05-26,34.24546432495117,34.823167705154255,33.847703473959605,34.00870088143997,1217300
2021-05-27,34.86104965209961,35.08834052776196,34.378050219051296,34.51063716530822,2762900
2021-05-28,34.3591194152832,35.059940994485125,34.07500392582681,35.059940994485125,981400
2021-06-01,34.084468841552734,34.7142568911745,34.0465858213988,34.66216864164376,1011700
2021-06-02,33.70564651489258,34.31176039813932,33.48782456389601,34.17917343776956,1409200
2021-06-03,33.29841232299805,33.90452619260744,32.933798190184895,33.696176807881486,1456200
2021-06-04,33.78140640258789,33.90452440483648,33.24158604013629,33.36470404238487,1054100
2021-06-07,33.715118408203125,34.09394142467805,33.50676900059354,33.790884456587726,686300
2021-06-08,33.29841232299805,33.76247028657479,33.09953188691814,33.677235297865735,1171000
2021-06-09,34.122344970703125,34.491695349909754,33.591997190395475,33.734053083239324,1105200
2021-06-10,33.96134948730469,34.340168835669125,33.83823148304258,34.10340538817004,622100
2021-06-11,34.28335189819336,34.321234921242294,33.951880865601076,34.00870540017448,591500
2021-06-14,34.056053161621094,34.44434506805088,33.762468801103125,34.33069962568017,808600
2021-06-15,34.07500076293945,34.453823788868085,33.82876832499273,34.16023576313719,813800
2021-06-16,34.02764892578125,34.264412414765125,33.74353346154542,34.01817636309638,850400
2021-06-17,33.5635871887207,34.32123315992229,33.47835219759671,33.999234705978736,927400
2021-06-18,33.88558578491211,34.29281923168918,33.36470688706723,33.412058857285174,2115400
2021-06-21,33.87611770629883,34.35911359528892,33.77194120150861,34.10340861427399,858100
2021-06-22,33.84770202636719,34.02764093515967,33.31735063500363,33.8950539904996,1313500
2021-06-23,33.8098258972168,34.1270880955276,33.7056493872702,33.80035333482673,1284800
2021-06-24,34.3591194152832,34.50117896637363,33.838240415825744,33.895064958806806,1118100
2021-06-25,34.46328353881836,34.936810388459115,34.245461621510394,34.36857961397947,1261800
2021-06-28,34.28335189819336,34.785289309057994,34.12235085659736,34.61481931806172,827400
2021-06-29,33.18476486206055,34.056052593575636,33.12320405506381,33.80982020375893,1109300
2021-06-30,33.33629608154297,33.38364805126953,32.89117961812112,33.326823519963426,865600
2021-07-01,33.67723846435547,33.96135391585827,33.11847651088624,33.40259196238904,815800
2021-07-02,33.497291564941406,33.81928999828301,33.364704612281365,33.81928999828301,529200
2021-07-06,32.891178131103516,33.61094104421198,32.204565569300996,33.3647050324083,1182400
2021-07-07,32.67335510253906,33.14688198808311,32.38923969375732,32.84382507035279,1004600
2021-07-08,32.01988983154297,32.559710200988526,31.80206789411086,32.559710200988526,906000
2021-07-09,32.68282699584961,32.796476059782485,31.96306765456019,32.01041962483701,790200
2021-07-12,33.052181243896484,33.06165019292232,32.228241782421264,32.588123261707324,721900
2021-07-13,32.17142105102539,33.127943868077004,32.114596518366604,33.123207587174484,1134200
2021-07-14,32.55971145629883,32.663887954896595,32.16194697190042,32.16194697190042,659600
2021-07-15,32.086181640625,32.7396474189718,31.98200515145595,32.39870749540884,1279300
2021-07-16,31.603187561035156,32.152480555918984,31.546366639305045,32.08618707208458,1377900
2021-07-19,30.87395477294922,31.43271670177237,30.684546888784475,31.366423219769946,2828200
2021-07-20,31.129653930664062,31.252771922527405,30.656127083353038,30.87394899958933,2184700
2021-07-21,32.086181640625,32.35135553107472,31.04442036165782,31.12965534254856,1705200
2021-07-22,31.963062286376953,32.15247374839641,31.42324196789155,32.15247374839641,774800
2021-07-23,32.20929718017578,32.28506321600552,31.745242855250645,32.03883082500573,515200
2021-07-26,32.50288772583008,32.78700315726128,32.00095034321083,32.00095034321083,815000
2021-07-27,32.16194534301758,32.46500226210402,32.05776884969597,32.3134738025608,694300
2021-07-28,32.218772888183594,32.50288832485098,31.55583446081051,32.171420917526326,951700
2021-07-29,32.14300537109375,32.763328080248655,32.12406386115462,32.35135836770061,1313600
2021-07-30,31.480070114135742,32.03409572382259,31.385362565862202,31.88729992717949,1921200
2021-08-02,31.527421951293945,31.76418540191155,31.47059742256524,31.527421951293945,912800
2021-08-03,31.082304000854492,31.612655405101222,30.18260401595186,31.612655405101222,968900
2021-08-04,30.91183853149414,31.28118897223027,30.665606108578018,30.940248992251103,893800
2021-08-05,32.4744758605957,33.01429624076181,31.423245558359536,31.612657042021436,2500700
2021-08-06,31.95359992980957,32.682828248003254,31.887302833613525,32.41765431411464,1236500
2021-08-09,31.72629737854004,31.87782581852564,31.555827431965866,31.830473858415697,1183400
2021-08-10,32.199825286865234,32.294529210266774,31.480066075933472,31.678946482710565,1240100
2021-08-11,32.711238861083984,32.78700128587026,32.010417465012495,32.228239403767866,2133800
2021-08-12,32.34188461303711,32.777528438728986,32.086179685942376,32.64494150158129,913000
2021-08-13,32.26612091064453,32.65914908318272,32.20929638517479,32.47447389131024,860900
2021-08-16,32.436588287353516,32.58811673046435,31.811533007930954,32.152472908111086,664900
2021-08-17,32.27559280395508,32.43659020370572,31.89676986743563,31.982004847516343,508400
2021-08-18,32.01988983154297,32.86276712373959,31.991475761287656,32.19982875045032,778600
2021-08-19,31.688419342041016,32.03883184987755,31.48953891071123,31.944124302060835,599400
2021-08-20,32.20929718017578,32.34188774287782,31.50847941236786,31.536889869442295,554500
2021-08-23,32.50288772583008,32.61653317585782,32.15247881415572,32.294534723509464,655000
2021-08-24,32.4271240234375,32.70176688249344,32.322947526367784,32.47447599136276,612500
2021-08-25,32.4744758605957,32.76806022818427,32.19982938992212,32.4744758605957,622200
2021-08-26,32.199825286865234,32.626000167618365,32.199825286865234,32.42711976084127,718500
2021-08-27,32.70176696777344,32.74912254854577,32.02935962839994,32.02935962839994,527300
2021-08-30,32.50288772583008,32.739651187476696,32.322948795559185,32.69229921769212,565100
2021-08-31,33.027435302734375,33.18956649976729,32.493349003128664,32.51242390363229,1145500
2021-09-01,32.65548324584961,33.16095536644633,32.57918364521943,33.056045234662434,1067600
2021-09-02,32.922523498535156,33.08465468734142,32.6554821813648,32.798538470635314,907700
2021-09-03,32.550575256347656,32.83669150121086,32.264459011484455,32.7603918955591,752700
2021-09-07,32.46474075317383,32.82715297371831,32.26445974105732,32.426590949485295,1172900
2021-09-08,31.758983612060547,32.76039230054391,31.74944798031892,32.37890518206551,962800
2021-09-09,32.11186599731445,32.21677615624907,31.60639374590166,31.816214063770882,1000000
2021-09-10,31.758983612060547,32.28353067382179,31.634998570426458,32.15001000044607,698600
2021-09-13,32.16908645629883,32.3121464064934,31.797134951591733,32.02603014426992,919200
2021-09-14,31.32027244567871,32.33122042527706,31.26304773953201,32.33122042527706,879900
2021-09-15,32.48381805419922,32.58872456484255,31.129529028555808,31.26304971316168,1097400
2021-09-16,33.08465576171875,33.237251324795004,32.3026030461823,32.474273509413734,980700
2021-09-17,33.475685119628906,33.933475488050746,32.99882348750789,33.027437659387715,2712200
2021-09-20,32.93206024169922,33.28494043778365,32.407513220324105,33.28494043778365,1016900
2021-09-21,32.884376525878906,33.542444244680446,32.65548498810681,33.122807333321326,1097900
2021-09-22,33.7808723449707,34.1814379612192,33.10372977925918,33.10372977925918,947700
2021-09-23,34.028846740722656,34.448483671954314,33.75226611783186,33.75226611783186,801500
2021-09-24,34.62968826293945,34.86811904614794,33.85717121560456,33.85717121560456,812400
2021-09-27,35.22100067138672,35.4785063910072,34.55339365438904,34.562932924466956,912700
2021-09-28,35.154239654541016,35.6406369123196,35.05886514643165,35.14470038464734,1076300
2021-09-29,35.52619171142578,35.602491319138906,34.93393110493964,35.13516531730986,788400
2021-09-30,35.40220260620117,36.279629803405236,35.383127706461394,35.86952855441287,1478800
2021-10-01,35.9362907409668,36.19379644350939,35.392668803876425,35.79323080461025,847300
2021-10-04,36.47991180419922,36.622971737128836,35.91721497986274,35.91721497986274,1092000
2021-10-05,36.84232711791992,37.06168301069096,36.489446925137436,36.59435705606384,802800
2021-10-06,36.58482360839844,36.737419179352706,36.12703689553563,36.54667380611852,940900
2021-10-07,37.04261016845703,37.424100913351715,36.737419027807434,36.91862513064145,982900
2021-10-08,37.27149963378906,38.02493810038823,37.18375437471493,37.19520004123152,989900
2021-10-11,37.09982681274414,37.557613424277235,37.080751915826355,37.27149724683962,438900
