Price,Close,High,Low,Open,Volume
Ticker,SNPS,SNPS,SNPS,SNPS,SNPS
Date,,,,,
2019-05-02,120.69999694824219,121.0,119.19000244140625,120.0,777800
2019-05-03,121.6500015258789,122.36000061035156,120.5,120.5,662100
2019-05-06,121.52999877929688,121.83000183105469,118.37000274658203,119.18000030517578,744600
2019-05-07,119.56999969482422,120.88999938964844,118.58999633789062,120.2699966430664,928700
2019-05-08,119.36000061035156,120.1500015258789,118.30000305175781,119.31999969482422,646300
2019-05-09,118.9000015258789,119.25,116.88999938964844,117.7300033569336,729700
2019-05-10,119.81999969482422,120.26000213623047,116.61000061035156,118.18000030517578,661300
2019-05-13,115.9000015258789,118.47000122070312,115.66000366210938,117.05999755859375,910600
2019-05-14,117.73999786376953,118.37999725341797,116.37000274658203,116.48999786376953,737000
2019-05-15,120.2300033569336,120.33000183105469,117.16999816894531,117.51000213623047,644500
2019-05-16,123.16999816894531,124.12000274658203,120.52999877929688,120.52999877929688,2070700
2019-05-17,121.38999938964844,123.80000305175781,121.0999984741211,123.5,1362300
2019-05-20,115.01000213623047,121.51000213623047,113.94000244140625,121.51000213623047,2159300
2019-05-21,115.77999877929688,117.12999725341797,115.05000305175781,116.38999938964844,1726900
2019-05-22,115.08999633789062,115.41999816894531,113.94999694824219,114.8499984741211,2460300
2019-05-23,117.01000213623047,119.87000274658203,115.51000213623047,116.4000015258789,2387000
2019-05-24,116.70999908447266,118.47000122070312,116.4000015258789,117.36000061035156,1946400
2019-05-28,117.87999725341797,119.37999725341797,117.0999984741211,117.0999984741211,1830900
2019-05-29,116.22000122070312,117.56999969482422,115.83999633789062,116.91000366210938,867700
2019-05-30,117.04000091552734,117.98999786376953,116.61000061035156,116.61000061035156,1065000
2019-05-31,116.44000244140625,117.19999694824219,115.55000305175781,115.72000122070312,1158500
2019-06-03,113.41000366210938,117.02999877929688,112.75,116.55000305175781,1245400
2019-06-04,118.05000305175781,118.12000274658203,113.5199966430664,114.04000091552734,1734300
2019-06-05,120.9800033569336,120.98999786376953,119.01000213623047,119.3499984741211,1209000
2019-06-06,122.12000274658203,122.2300033569336,120.3499984741211,121.5999984741211,1346500
2019-06-07,123.9000015258789,124.12999725341797,122.47000122070312,122.9000015258789,1175400
2019-06-10,126.22000122070312,126.87000274658203,124.5199966430664,124.86000061035156,1054400
2019-06-11,126.13999938964844,127.91000366210938,124.58999633789062,127.44999694824219,1116400
2019-06-12,126.73999786376953,127.43000030517578,125.44000244140625,125.87999725341797,682200
2019-06-13,125.9800033569336,127.38999938964844,125.5,127.22000122070312,764800
2019-06-14,124.80000305175781,126.1500015258789,123.4000015258789,126.06999969482422,916700
2019-06-17,124.5199966430664,125.79000091552734,124.18000030517578,124.81999969482422,999000
2019-06-18,125.86000061035156,126.51000213623047,125.41000366210938,126.11000061035156,1253700
2019-06-19,127.6500015258789,128.0,126.0,126.38999938964844,1258400
2019-06-20,130.00999450683594,130.63999938964844,128.33999633789062,128.5800018310547,1357200
2019-06-21,128.83999633789062,130.50999450683594,128.75,130.39999389648438,1630500
2019-06-24,128.11000061035156,129.55999755859375,127.87999725341797,129.2100067138672,807200
2019-06-25,124.63999938964844,128.36000061035156,124.55999755859375,128.36000061035156,1367300
2019-06-26,123.9800033569336,126.7699966430664,123.58000183105469,125.97000122070312,1515000
2019-06-27,125.62000274658203,125.86000061035156,124.02999877929688,124.02999877929688,989400
2019-06-28,128.69000244140625,128.83999633789062,125.66999816894531,126.44000244140625,4970900
2019-07-01,131.42999267578125,132.08999633789062,130.13999938964844,131.39999389648438,1439300
2019-07-02,133.4600067138672,133.5,131.67999267578125,131.99000549316406,1156400
2019-07-03,134.88999938964844,135.25,133.07000732421875,133.07000732421875,991400
2019-07-05,135.39999389648438,135.5399932861328,132.3699951171875,133.77999877929688,1008600
2019-07-08,135.60000610351562,135.67999267578125,134.4499969482422,134.66000366210938,1483400
2019-07-09,135.86000061035156,135.97000122070312,134.55999755859375,134.91000366210938,1117400
2019-07-10,137.57000732421875,137.8800048828125,136.11000061035156,136.35000610351562,1063300
2019-07-11,136.44000244140625,137.85000610351562,136.3300018310547,137.63999938964844,1231300
2019-07-12,137.41000366210938,137.72999572753906,135.5800018310547,137.61000061035156,695300
2019-07-15,137.4600067138672,137.69000244140625,135.80999755859375,137.63999938964844,671900
2019-07-16,135.91000366210938,137.52000427246094,135.77999877929688,137.44000244140625,758600
2019-07-17,135.75,137.10000610351562,135.6699981689453,136.52999877929688,609400
2019-07-18,136.0399932861328,136.52000427246094,134.66000366210938,135.27000427246094,858200
2019-07-19,134.99000549316406,136.86000061035156,134.86000061035156,136.69000244140625,771400
2019-07-22,135.4199981689453,136.41000366210938,135.07000732421875,135.5800018310547,619600
2019-07-23,136.16000366210938,136.2899932861328,134.19000244140625,135.14999389648438,918300
2019-07-24,137.6199951171875,137.77999877929688,135.0500030517578,135.97999572753906,622100
2019-07-25,137.5,138.25,136.42999267578125,136.92999267578125,712400
2019-07-26,137.08999633789062,138.72000122070312,137.02000427246094,138.27999877929688,646200
2019-07-29,136.2100067138672,137.38999938964844,133.85000610351562,137.38999938964844,697900
2019-07-30,135.3699951171875,136.36000061035156,134.85000610351562,135.1300048828125,548300
2019-07-31,132.75999450683594,135.64999389648438,131.07000732421875,135.64999389648438,854200
2019-08-01,132.52000427246094,135.6699981689453,131.77999877929688,133.35000610351562,756600
2019-08-02,129.35000610351562,132.07000732421875,128.05999755859375,132.07000732421875,1111900
2019-08-05,124.7699966430664,126.75,123.8499984741211,126.25,1338200
2019-08-06,126.2300033569336,127.19999694824219,125.04000091552734,125.87000274658203,878100
2019-08-07,127.04000091552734,127.58000183105469,124.0999984741211,126.70999908447266,688300
2019-08-08,131.97000122070312,132.36000061035156,127.80999755859375,127.80999755859375,990900
2019-08-09,131.0,131.7100067138672,129.30999755859375,131.0500030517578,805300
2019-08-12,128.16000366210938,130.5,127.31999969482422,129.8800048828125,793800
2019-08-13,132.1199951171875,132.86000061035156,127.0,127.97000122070312,1326500
2019-08-14,126.70999908447266,129.80999755859375,125.98999786376953,129.17999267578125,1153500
2019-08-15,127.29000091552734,128.0399932861328,126.18000030517578,127.41999816894531,689300
2019-08-16,128.97999572753906,130.0,128.35000610351562,128.94000244140625,860600
2019-08-19,129.94000244140625,131.3699951171875,128.67999267578125,130.5800018310547,743600
2019-08-20,129.9600067138672,130.97999572753906,128.6199951171875,129.80999755859375,736500
2019-08-21,131.83999633789062,132.42999267578125,130.57000732421875,131.32000732421875,1235300
2019-08-22,139.0,142.0,134.25,135.0,2887200
2019-08-23,135.0500030517578,140.82000732421875,134.50999450683594,137.47000122070312,1622900
2019-08-26,136.6199951171875,136.9600067138672,134.85000610351562,136.6300048828125,1316700
2019-08-27,136.69000244140625,137.8000030517578,135.6999969482422,137.2899932861328,1295300
2019-08-28,136.75,137.22000122070312,134.7899932861328,136.2100067138672,1037300
2019-08-29,141.30999755859375,142.3699951171875,138.5,138.5,1072800
2019-08-30,141.80999755859375,142.94000244140625,140.69000244140625,142.27999877929688,831100
2019-09-03,139.27000427246094,141.2899932861328,138.47000122070312,140.0800018310547,879200
2019-09-04,141.52000427246094,143.0,140.49000549316406,141.1699981689453,874200
2019-09-05,145.9499969482422,146.27000427246094,143.22999572753906,143.39999389648438,1231500
2019-09-06,145.50999450683594,146.66000366210938,145.32000732421875,146.0,903200
2019-09-09,141.25999450683594,146.5,140.6300048828125,146.1999969482422,1515500
2019-09-10,135.25,140.5399932861328,134.38999938964844,140.5399932861328,1636900
2019-09-11,134.63999938964844,136.77000427246094,133.75,134.82000732421875,1744400
2019-09-12,137.38999938964844,138.6199951171875,135.1300048828125,135.1300048828125,1231600
2019-09-13,134.63999938964844,138.0800018310547,134.1300048828125,137.32000732421875,1155800
2019-09-16,133.24000549316406,134.14999389648438,132.52999877929688,133.6199951171875,1150600
2019-09-17,136.6999969482422,136.8800048828125,132.50999450683594,133.0500030517578,1028300
2019-09-18,136.5,137.07000732421875,133.63999938964844,136.66000366210938,978700
2019-09-19,137.1300048828125,138.72999572753906,136.4600067138672,136.6699981689453,777300
2019-09-20,135.72000122070312,137.99000549316406,135.6300048828125,137.11000061035156,1196700
2019-09-23,137.11000061035156,137.41000366210938,133.1199951171875,134.9199981689453,891600
2019-09-24,136.47999572753906,139.3699951171875,135.14999389648438,137.99000549316406,1131700
2019-09-25,139.38999938964844,139.67999267578125,134.5500030517578,136.05999755859375,948100
2019-09-26,140.74000549316406,141.4499969482422,139.02999877929688,139.4600067138672,754400
2019-09-27,136.2100067138672,141.14999389648438,134.44000244140625,141.0,1081700
2019-09-30,137.25,138.27000427246094,136.11000061035156,136.5399932861328,893000
2019-10-01,135.99000549316406,138.22999572753906,135.50999450683594,137.52999877929688,784300
2019-10-02,133.30999755859375,135.35000610351562,131.58999633789062,134.89999389648438,1066100
2019-10-03,136.02999877929688,136.07000732421875,131.5800018310547,133.7100067138672,772200
2019-10-04,138.77999877929688,139.1999969482422,136.27999877929688,136.50999450683594,815300
2019-10-07,137.88999938964844,139.9600067138672,137.6999969482422,139.9600067138672,591200
2019-10-08,133.94000244140625,137.60000610351562,133.7899932861328,137.0,871700
2019-10-09,135.7899932861328,136.6199951171875,134.97000122070312,135.08999633789062,886300
2019-10-10,138.22000122070312,138.3800048828125,135.19000244140625,136.35000610351562,998300
2019-10-11,138.61000061035156,141.05999755859375,138.50999450683594,139.49000549316406,770900
2019-10-14,138.85000610351562,139.75999450683594,138.07000732421875,138.41000366210938,422700
2019-10-15,140.66000366210938,141.89999389648438,139.11000061035156,139.2100067138672,741700
2019-10-16,138.74000549316406,140.0,136.6300048828125,139.8699951171875,735900
2019-10-17,136.8300018310547,139.8699951171875,136.57000732421875,139.0800018310547,795800
2019-10-18,134.9499969482422,137.52000427246094,133.49000549316406,136.8300018310547,1099800
2019-10-21,136.67999267578125,137.36000061035156,134.80999755859375,135.4600067138672,717300
2019-10-22,132.1199951171875,138.25,131.60000610351562,138.17999267578125,1355900
2019-10-23,133.9600067138672,134.7899932861328,131.6199951171875,131.72999572753906,647200
2019-10-24,137.72000122070312,137.83999633789062,133.72000122070312,134.4499969482422,852800
2019-10-25,137.13999938964844,138.47000122070312,136.22999572753906,136.64999389648438,573200
2019-10-28,137.2899932861328,138.69000244140625,136.94000244140625,138.47999572753906,503900
2019-10-29,136.67999267578125,138.41000366210938,136.60000610351562,137.47999572753906,720400
2019-10-30,137.61000061035156,137.9199981689453,135.88999938964844,136.69000244140625,995700
2019-10-31,135.75,137.83999633789062,135.1300048828125,137.66000366210938,1061100
2019-11-01,136.10000610351562,138.25999450683594,135.67999267578125,136.39999389648438,954200
2019-11-04,135.77000427246094,137.5800018310547,135.14999389648438,137.3300018310547,944500
2019-11-05,135.6300048828125,136.41000366210938,133.83999633789062,135.80999755859375,805200
2019-11-06,136.57000732421875,137.0500030517578,135.0,135.2899932861328,590200
2019-11-07,135.22999572753906,138.0800018310547,134.88999938964844,137.05999755859375,925300
2019-11-08,136.2100067138672,136.83999633789062,134.22000122070312,134.8300018310547,763700
2019-11-11,137.80999755859375,138.85000610351562,135.30999755859375,135.6999969482422,680000
2019-11-12,138.88999938964844,140.2899932861328,137.58999633789062,137.6300048828125,656900
2019-11-13,139.1999969482422,139.86000061035156,138.35000610351562,138.9600067138672,620500
2019-11-14,138.1300048828125,138.80999755859375,137.0,138.75,674100
2019-11-15,139.7100067138672,139.7100067138672,137.27999877929688,139.33999633789062,731300
2019-11-18,139.22999572753906,139.8699951171875,138.49000549316406,139.25,644900
2019-11-19,141.75,142.10000610351562,139.63999938964844,140.0,1064200
2019-11-20,140.83999633789062,141.77999877929688,139.42999267578125,141.47000122070312,772200
2019-11-21,138.77000427246094,141.13999938964844,138.5500030517578,140.58999633789062,765400
2019-11-22,135.3800048828125,139.24000549316406,134.7899932861328,139.1300048828125,1035500
2019-11-25,138.19000244140625,138.44000244140625,135.80999755859375,135.9499969482422,1079600
2019-11-26,140.07000732421875,140.5399932861328,138.41000366210938,138.57000732421875,2325500
2019-11-27,141.77000427246094,141.77000427246094,139.6300048828125,140.36000061035156,924900
2019-11-29,141.0399932861328,143.0,140.75999450683594,142.00999450683594,519400
2019-12-02,135.49000549316406,144.24000549316406,135.13999938964844,141.7899932861328,1413200
2019-12-03,135.2100067138672,135.64999389648438,132.52000427246094,133.91000366210938,965100
2019-12-04,136.00999450683594,137.1999969482422,135.32000732421875,136.39999389648438,1020000
2019-12-05,131.8800048828125,135.5,131.50999450683594,133.5,2120000
2019-12-06,134.2100067138672,134.8800048828125,132.1300048828125,132.1300048828125,1416500
2019-12-09,132.24000549316406,134.92999267578125,132.10000610351562,134.24000549316406,1136100
2019-12-10,131.61000061035156,133.2899932861328,131.27000427246094,132.5800018310547,1455600
2019-12-11,132.0800018310547,132.25,130.72000122070312,132.2100067138672,1443500
2019-12-12,135.8800048828125,136.3300018310547,132.08999633789062,134.25999450683594,1852800
2019-12-13,136.6999969482422,137.5500030517578,135.50999450683594,135.9499969482422,730100
2019-12-16,136.60000610351562,138.86000061035156,136.60000610351562,137.6300048828125,875400
2019-12-17,136.94000244140625,137.3800048828125,134.63999938964844,137.02000427246094,1121500
2019-12-18,138.10000610351562,139.24000549316406,137.5500030517578,137.5500030517578,932300
2019-12-19,139.5,140.22000122070312,137.5,138.27000427246094,1131600
2019-12-20,139.8800048828125,141.00999450683594,138.97999572753906,141.00999450683594,2666700
2019-12-23,139.91000366210938,141.27999877929688,139.2100067138672,140.0,1073200
2019-12-24,138.2100067138672,140.25999450683594,137.5,139.69000244140625,417800
2019-12-26,140.07000732421875,140.3000030517578,138.61000061035156,138.8800048828125,539400
2019-12-27,140.6199951171875,140.7899932861328,139.22999572753906,140.4199981689453,533400
2019-12-30,139.10000610351562,140.2899932861328,137.82000732421875,140.1199951171875,613200
2019-12-31,139.1999969482422,140.24000549316406,138.4499969482422,138.80999755859375,732900
2020-01-02,142.8699951171875,142.92999267578125,139.83999633789062,140.30999755859375,1095100
2020-01-03,141.75999450683594,142.08999633789062,140.0500030517578,141.10000610351562,834800
2020-01-06,141.97999572753906,142.16000366210938,139.6999969482422,140.52000427246094,924800
2020-01-07,142.9600067138672,143.47999572753906,140.32000732421875,141.17999267578125,701100
2020-01-08,145.86000061035156,146.60000610351562,142.55999755859375,143.1999969482422,1241800
2020-01-09,148.6699981689453,149.3000030517578,146.52000427246094,147.0399932861328,1211800
2020-01-10,148.4600067138672,150.52999877929688,147.22000122070312,149.77000427246094,739500
2020-01-13,149.92999267578125,150.42999267578125,148.64999389648438,148.9600067138672,717100
2020-01-14,148.19000244140625,149.58999633789062,147.25999450683594,149.58999633789062,802300
2020-01-15,147.91000366210938,150.02999877929688,147.4600067138672,148.77999877929688,842400
2020-01-16,149.69000244140625,149.75,148.22999572753906,148.49000549316406,819300
2020-01-17,151.86000061035156,151.99000549316406,149.11000061035156,150.30999755859375,1431800
2020-01-21,153.5800018310547,154.07000732421875,151.0,151.10000610351562,1015800
2020-01-22,153.42999267578125,155.6999969482422,153.30999755859375,154.16000366210938,648900
2020-01-23,154.9600067138672,155.36000061035156,152.11000061035156,153.0,856500
2020-01-24,154.0500030517578,156.97000122070312,153.3000030517578,156.2899932861328,826500
2020-01-27,150.3800048828125,151.4499969482422,149.27000427246094,150.74000549316406,886600
2020-01-28,152.0500030517578,152.7100067138672,150.85000610351562,151.6699981689453,829800
2020-01-29,150.44000244140625,153.3699951171875,150.33999633789062,153.0,765000
2020-01-30,150.82000732421875,150.8699951171875,148.63999938964844,149.66000366210938,1337700
2020-01-31,147.50999450683594,150.5,147.13999938964844,150.22000122070312,984500
2020-02-03,150.25999450683594,150.85000610351562,148.5,148.77000427246094,969300
2020-02-04,155.80999755859375,155.9199981689453,152.02000427246094,152.5800018310547,1160600
2020-02-05,154.2100067138672,158.0,153.57000732421875,157.44000244140625,982700
2020-02-06,154.77000427246094,156.1300048828125,154.1999969482422,154.8000030517578,507900
2020-02-07,154.27999877929688,155.17999267578125,153.35000610351562,154.5,589000
2020-02-10,156.9199981689453,157.11000061035156,153.55999755859375,153.63999938964844,676500
2020-02-11,158.22000122070312,159.52999877929688,157.14999389648438,157.8800048828125,837300
2020-02-12,159.52000427246094,160.02000427246094,156.9499969482422,158.1999969482422,682600
2020-02-13,161.3699951171875,161.92999267578125,158.27999877929688,158.77999877929688,788800
2020-02-14,163.35000610351562,164.10000610351562,162.00999450683594,162.00999450683594,784900
2020-02-18,162.9199981689453,164.49000549316406,162.3800048828125,164.00999450683594,910200
2020-02-19,164.99000549316406,166.8699951171875,164.52000427246094,165.24000549316406,1760900
2020-02-20,155.0800018310547,160.5,151.0500030517578,159.05999755859375,4667200
2020-02-21,149.3300018310547,154.24000549316406,148.16000366210938,153.52000427246094,2777000
2020-02-24,145.94000244140625,146.92999267578125,141.3000030517578,144.97000122070312,2503500
2020-02-25,142.16000366210938,148.02999877929688,141.55999755859375,147.35000610351562,2162800
2020-02-26,142.0399932861328,145.8300018310547,141.10000610351562,142.9600067138672,2039900
2020-02-27,136.8300018310547,141.75999450683594,136.1199951171875,139.83999633789062,1840800
2020-02-28,137.92999267578125,138.07000732421875,131.50999450683594,131.50999450683594,3129100
2020-03-02,141.6300048828125,141.72999572753906,135.41000366210938,137.9600067138672,1692700
2020-03-03,140.1199951171875,144.3300018310547,138.19000244140625,141.22000122070312,2075100
2020-03-04,146.82000732421875,146.9600067138672,141.6199951171875,142.5800018310547,1529100
2020-03-05,142.63999938964844,145.32000732421875,141.30999755859375,142.91000366210938,1486600
2020-03-06,137.72000122070312,139.75999450683594,133.7100067138672,136.8800048828125,1491300
2020-03-09,127.69999694824219,132.6699981689453,126.0,128.11000061035156,1870800
2020-03-10,135.19000244140625,135.2899932861328,128.07000732421875,131.38999938964844,1614300
2020-03-11,131.74000549316406,135.3300018310547,128.82000732421875,131.5500030517578,2063100
2020-03-12,119.1500015258789,129.0399932861328,119.05999755859375,123.12000274658203,2429200
2020-03-13,129.8800048828125,129.97000122070312,116.47000122070312,124.91000366210938,2032200
2020-03-16,112.75,125.37999725341797,109.12999725341797,112.58999633789062,2003100
2020-03-17,119.62000274658203,120.6500015258789,111.0999984741211,115.0199966430664,1780400
2020-03-18,114.2300033569336,115.68000030517578,108.5199966430664,112.88999938964844,1858000
2020-03-19,114.95999908447266,117.30000305175781,108.79000091552734,113.8499984741211,1424800
2020-03-20,110.0,119.55999755859375,109.20999908447266,116.5999984741211,1825500
2020-03-23,108.4800033569336,112.4800033569336,104.9000015258789,110.3499984741211,1508900
2020-03-24,120.62999725341797,121.47000122070312,114.01000213623047,114.27999877929688,1709600
2020-03-25,121.31999969482422,125.62999725341797,117.91000366210938,119.98999786376953,1528100
2020-03-26,127.97000122070312,128.33999633789062,121.55999755859375,122.23999786376953,1373500
2020-03-27,124.37999725341797,128.35000610351562,120.16999816894531,123.93000030517578,1300800
2020-03-30,129.30999755859375,130.4600067138672,124.43000030517578,125.69999694824219,1502100
2020-03-31,128.7899932861328,131.0,126.7300033569336,128.22999572753906,2463800
2020-04-01,125.95999908447266,127.80999755859375,122.51000213623047,122.87999725341797,1542100
2020-04-02,128.64999389648438,128.7899932861328,124.0,124.68000030517578,1843300
2020-04-03,124.55000305175781,128.63999938964844,123.94000244140625,127.80999755859375,702300
2020-04-06,135.91000366210938,136.55999755859375,129.11000061035156,130.36000061035156,1314200
2020-04-07,135.50999450683594,140.77000427246094,135.33999633789062,138.1999969482422,1203400
2020-04-08,138.85000610351562,139.6300048828125,135.27999877929688,138.64999389648438,657800
2020-04-09,136.5800018310547,141.02999877929688,136.10000610351562,139.67999267578125,1104400
2020-04-13,140.1300048828125,140.52000427246094,133.27000427246094,133.85000610351562,920700
2020-04-14,147.42999267578125,147.8300018310547,142.02999877929688,142.1999969482422,1081800
2020-04-15,146.1699981689453,147.88999938964844,144.27999877929688,145.1699981689453,932000
2020-04-16,151.8300018310547,152.0500030517578,147.02999877929688,147.08999633789062,1275400
2020-04-17,154.97999572753906,156.08999633789062,153.07000732421875,155.52999877929688,1431400
2020-04-20,151.00999450683594,154.6699981689453,150.99000549316406,151.91000366210938,1002600
2020-04-21,144.83999633789062,149.9199981689453,142.86000061035156,149.42999267578125,1127100
2020-04-22,150.72000122070312,151.32000732421875,147.00999450683594,148.52000427246094,912100
2020-04-23,151.99000549316406,152.77999877929688,149.36000061035156,149.74000549316406,920500
2020-04-24,153.02999877929688,153.44000244140625,150.14999389648438,152.99000549316406,910700
2020-04-27,154.13999938964844,155.60000610351562,153.52999877929688,155.60000610351562,559100
2020-04-28,151.8300018310547,155.89999389648438,151.4499969482422,155.0,1052200
2020-04-29,158.00999450683594,158.13999938964844,152.4199981689453,153.44000244140625,1307700
2020-04-30,157.1199951171875,158.9600067138672,156.63999938964844,157.5800018310547,1581000
2020-05-01,149.63999938964844,155.49000549316406,148.1999969482422,153.67999267578125,1188300
2020-05-04,151.0800018310547,151.85000610351562,147.97999572753906,148.89999389648438,913600
2020-05-05,154.24000549316406,155.16000366210938,151.61000061035156,151.8800048828125,693300
2020-05-06,156.8300018310547,157.97000122070312,154.58999633789062,155.00999450683594,660300
2020-05-07,158.94000244140625,160.07000732421875,157.27999877929688,158.0,827100
2020-05-08,160.1699981689453,161.99000549316406,158.69000244140625,160.4199981689453,723900
2020-05-11,161.5800018310547,163.3000030517578,158.33999633789062,158.6300048828125,848800
2020-05-12,158.57000732421875,162.85000610351562,158.50999450683594,162.67999267578125,674700
2020-05-13,156.1999969482422,160.88999938964844,153.97999572753906,158.00999450683594,779300
2020-05-14,157.8300018310547,158.0,153.6699981689453,155.1699981689453,838600
2020-05-15,158.72999572753906,159.5800018310547,151.52000427246094,151.58999633789062,1563000
2020-05-18,159.8699951171875,161.89999389648438,158.60000610351562,159.9499969482422,830600
2020-05-19,162.02000427246094,164.33999633789062,160.52999877929688,160.6699981689453,1075400
2020-05-20,165.47000122070312,167.1999969482422,164.1999969482422,164.25999450683594,1221400
2020-05-21,168.49000549316406,169.44000244140625,164.86000061035156,167.0,1586800
2020-05-22,171.11000061035156,171.47000122070312,167.05999755859375,169.67999267578125,1009000
2020-05-26,168.52999877929688,172.6999969482422,168.3300018310547,172.0800018310547,1075400
2020-05-27,170.4199981689453,170.5500030517578,163.0,169.30999755859375,1190100
2020-05-28,174.0500030517578,178.3300018310547,169.44000244140625,170.55999755859375,1248500
2020-05-29,180.91000366210938,181.97000122070312,175.22999572753906,175.9499969482422,1567600
2020-06-01,182.60000610351562,184.0800018310547,180.10000610351562,180.91000366210938,1024200
2020-06-02,183.02000427246094,183.72999572753906,179.8300018310547,183.05999755859375,981900
2020-06-03,184.2100067138672,184.5399932861328,181.8800048828125,184.0,838400
2020-06-04,182.4499969482422,184.49000549316406,180.1999969482422,183.30999755859375,689400
2020-06-05,182.97000122070312,184.41000366210938,179.00999450683594,182.08999633789062,1500800
2020-06-08,186.82000732421875,187.58999633789062,179.80999755859375,180.7100067138672,1060900
2020-06-09,189.6199951171875,192.3800048828125,186.17999267578125,186.91000366210938,935500
2020-06-10,189.4199981689453,192.0,187.30999755859375,191.0500030517578,1113400
2020-06-11,179.52000427246094,189.10000610351562,179.27999877929688,189.10000610351562,1143600
2020-06-12,179.60000610351562,185.64999389648438,176.52000427246094,183.35000610351562,1156600
2020-06-15,184.0500030517578,184.3800048828125,176.14999389648438,177.24000549316406,740600
2020-06-16,186.14999389648438,189.38999938964844,184.22000122070312,186.77000427246094,995000
2020-06-17,188.97000122070312,190.5,187.1199951171875,188.0,799100
2020-06-18,189.8800048828125,190.9499969482422,188.1300048828125,188.72999572753906,646900
2020-06-19,184.4499969482422,193.36000061035156,184.39999389648438,192.3800048828125,1785100
2020-06-22,193.27000427246094,193.27000427246094,184.52000427246094,185.69000244140625,1008000
2020-06-23,192.8699951171875,197.66000366210938,192.27000427246094,193.35000610351562,1104000
2020-06-24,189.1999969482422,193.8699951171875,187.35000610351562,192.3000030517578,1051900
2020-06-25,189.69000244140625,191.42999267578125,185.60000610351562,191.42999267578125,711700
2020-06-26,190.4199981689453,192.0800018310547,187.3300018310547,190.30999755859375,1495400
2020-06-29,189.72000122070312,192.85000610351562,186.32000732421875,190.6300048828125,755900
2020-06-30,195.0,195.97999572753906,188.36000061035156,188.8300018310547,1161100
2020-07-01,196.89999389648438,198.08999633789062,193.1999969482422,194.74000549316406,885000
2020-07-02,197.5800018310547,199.5800018310547,196.6699981689453,198.5500030517578,651000
2020-07-06,199.38999938964844,202.97999572753906,198.77999877929688,199.6300048828125,564800
2020-07-07,197.6300048828125,201.9600067138672,197.49000549316406,199.38999938964844,736100
2020-07-08,201.47999572753906,201.77000427246094,198.94000244140625,199.1300048828125,529700
2020-07-09,204.5500030517578,204.89999389648438,200.7899932861328,203.0,791300
2020-07-10,198.00999450683594,204.4600067138672,196.8000030517578,203.25999450683594,1112500
2020-07-13,194.14999389648438,201.7899932861328,193.6199951171875,200.0,829700
2020-07-14,195.27999877929688,195.63999938964844,188.82000732421875,192.13999938964844,978500
2020-07-15,194.35000610351562,196.6999969482422,192.33999633789062,195.50999450683594,954500
2020-07-16,193.22000122070312,193.94000244140625,189.6300048828125,192.9600067138672,745600
2020-07-17,196.27999877929688,197.11000061035156,192.63999938964844,194.6300048828125,691300
2020-07-20,201.89999389648438,202.75999450683594,196.02000427246094,196.02000427246094,777700
2020-07-21,199.69000244140625,203.82000732421875,198.89999389648438,203.5,617600
2020-07-22,200.66000366210938,202.4499969482422,198.38999938964844,201.22000122070312,530400
2020-07-23,197.8000030517578,204.22000122070312,196.9199981689453,201.3800048828125,499200
2020-07-24,193.3699951171875,196.27999877929688,190.9199981689453,195.82000732421875,1206500
2020-07-27,197.08999633789062,198.08999633789062,194.1199951171875,194.61000061035156,549200
2020-07-28,194.89999389648438,197.8699951171875,194.3699951171875,196.64999389648438,423900
2020-07-29,198.4199981689453,199.85000610351562,196.0,196.0,609100
2020-07-30,199.33999633789062,200.11000061035156,193.89999389648438,195.42999267578125,374800
2020-07-31,199.22000122070312,200.60000610351562,194.92999267578125,200.60000610351562,985500
2020-08-03,202.8000030517578,204.11000061035156,200.02000427246094,200.74000549316406,513100
2020-08-04,201.85000610351562,202.8000030517578,199.4499969482422,202.0,560500
2020-08-05,201.55999755859375,203.7100067138672,200.75999450683594,202.44000244140625,465200
2020-08-06,202.25999450683594,202.5800018310547,198.89999389648438,201.2100067138672,465900
2020-08-07,198.7899932861328,202.22000122070312,196.13999938964844,201.35000610351562,518300
2020-08-10,195.63999938964844,198.19000244140625,194.39999389648438,197.91000366210938,745800
2020-08-11,191.0399932861328,195.8699951171875,190.5,195.8699951171875,1179700
2020-08-12,194.33999633789062,195.07000732421875,191.0399932861328,191.1999969482422,802200
2020-08-13,196.35000610351562,198.5,194.13999938964844,195.14999389648438,601300
2020-08-14,196.16000366210938,198.27999877929688,195.4600067138672,195.77000427246094,459100
2020-08-17,200.2100067138672,200.47000122070312,197.25,197.94000244140625,618700
2020-08-18,200.08999633789062,201.61000061035156,199.30999755859375,201.4199981689453,860400
2020-08-19,198.22000122070312,201.8000030517578,197.47000122070312,200.66000366210938,833300
2020-08-20,215.16000366210938,216.19000244140625,202.10000610351562,206.5,2521000
2020-08-21,213.10000610351562,214.4499969482422,207.2899932861328,213.61000061035156,2014100
2020-08-24,213.77000427246094,216.63999938964844,210.55999755859375,214.89999389648438,730400
2020-08-25,216.1699981689453,216.2100067138672,211.77000427246094,212.7100067138672,621000
2020-08-26,219.77000427246094,221.32000732421875,216.6699981689453,216.88999938964844,704700
2020-08-27,217.1699981689453,221.0,215.30999755859375,220.47000122070312,711200
2020-08-28,219.49000549316406,219.88999938964844,216.7899932861328,217.16000366210938,626700
2020-08-31,221.3000030517578,222.02999877929688,218.36000061035156,219.1699981689453,997900
