Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2019-04-16,37.98007583618164,38.043882549298885,37.17187673901625,37.490904219659406,2462100
2019-04-17,37.81525802612305,38.39482164262128,37.793988101334264,38.10238223470073,1807500
2019-04-18,37.98540496826172,38.256577491822206,37.868427988986134,38.13960051254662,3529650
2019-04-22,37.82057571411133,37.92160101794265,37.262281985665375,37.79399058823034,1404450
2019-04-23,37.84716796875,38.08111892724548,37.4856035242914,37.75677609701711,2019300
2019-04-24,38.00666809082031,38.128963299773744,37.591933505078266,37.7939840779362,2039850
2019-04-25,37.3048210144043,37.64511551387732,37.19847746208257,37.64511551387732,1971150
2019-04-26,37.73019027709961,37.76740884817509,37.28355221182938,37.44838426653027,3081600
2019-04-29,37.92160415649414,37.95350752718083,37.60257957704587,37.751456902795624,2755200
2019-04-30,38.10768508911133,38.8148619403084,37.134657082719905,38.28315050250534,5599500
2019-05-01,37.67169189453125,38.43203914179544,37.66105845450985,38.176818326449165,3349500
2019-05-02,37.32076644897461,37.79930782957985,37.19847426466549,37.68764908684707,3220800
2019-05-03,37.95351028442383,38.017317030432636,37.437750243253994,37.575997178782046,2599950
2019-05-06,36.91667175292969,37.480283761535645,36.65081743372517,37.2197476848549,3373650
2019-05-07,36.6082763671875,36.75715367335273,36.1935417302367,36.50725106828458,3338100
2019-05-08,36.60295104980469,36.890075207766415,36.37431537161086,36.59231761052104,2273550
2019-05-09,36.6933479309082,36.78373674094485,35.885145584880526,36.326465321736244,2687700
2019-05-10,36.9592170715332,37.0549241616773,36.023406975188934,36.56043397971367,2698500
2019-05-13,36.13124084472656,36.441058225220964,35.80005516736512,36.25944145629773,3186300
2019-05-14,36.70280456542969,36.84703064446957,36.06714124991734,36.184659248623,2377650
2019-05-15,36.94852066040039,37.10342934968626,36.2006822359377,36.3342256850328,2268900
2019-05-16,37.3331298828125,37.60021377732824,37.092751015549645,37.108776477136786,1594800
2019-05-17,36.98591232299805,37.47200670025951,36.804295550468275,37.11945577557379,2255250
2019-05-20,37.02864456176758,37.42927184889377,36.489134045023775,36.73485264426207,2301150
2019-05-21,37.47200393676758,37.5200803097198,36.93783322240246,37.306412635282456,1801800
2019-05-22,36.4196891784668,37.41858588795968,36.409003502878264,37.35982689839617,2333100
2019-05-23,35.8214111328125,36.26476875406246,35.59171501087476,36.05110114166499,3516750
2019-05-24,36.088504791259766,36.12055570605372,35.80005267120109,36.04577125704898,1714800
2019-05-28,35.84279251098633,36.478455854539305,35.83744967206625,36.16863538459893,2623200
2019-05-29,36.06179428100586,36.104527812333,35.43147392979473,35.559674523776145,2302650
2019-05-30,36.34489822387695,36.526514941296746,36.12054798138528,36.12054798138528,1385100
2019-05-31,35.159061431884766,35.82143296223452,35.13769312935196,35.516955282817285,2669850
2019-06-03,35.37805938720703,35.65048606740015,35.16973454072696,35.24451899454429,2662500
2019-06-04,36.65471267700195,36.670738129730324,35.58103179654164,35.6611590601835,2702400
2019-06-05,36.9324951171875,37.20492179652806,36.409006998648096,36.85236782529695,2550000
2019-06-06,37.25299835205078,37.28504927159192,36.67609708302985,36.90579024550149,1703400
2019-06-07,37.5093994140625,37.81387703514439,37.178216768883914,37.46132609152698,1729050
2019-06-10,37.498714447021484,37.85126842512539,37.349148593482866,37.648283357103814,1818300
2019-06-11,37.27970886230469,37.979470958948404,37.258340564122044,37.79251134016172,2035950
2019-06-12,37.29573059082031,37.39188334608762,37.09274551620331,37.274365349567894,1345500
2019-06-13,37.375858306884766,37.546792465000195,37.178216068631784,37.33312476735591,1248750
2019-06-14,37.40256118774414,37.5521300835757,36.97522585185886,37.39187856848286,1257000
2019-06-17,36.98591232299805,37.46666386180074,36.91647070575266,37.354488706516356,1273650
2019-06-18,37.92070388793945,38.18778769083671,37.1995736466107,37.2957233266068,1812150
2019-06-19,38.03287887573242,38.14505401138103,37.65895971920828,37.92604352106415,1767900
2019-06-20,38.58306884765625,38.66853590193363,38.23586084999375,38.48157939517696,1914600
2019-06-21,38.107669830322266,38.71127914227088,38.08630153311984,38.49761145296524,2694000
2019-06-24,38.13972091674805,38.46556684497138,37.92605320937274,38.048914051453536,1259700
2019-06-25,38.086299896240234,38.40146010648902,37.95809928816668,38.22518618072762,1632450
2019-06-26,37.87797927856445,38.39612155030643,37.79785197924275,38.225190443689314,1736100
2019-06-27,37.76046371459961,38.10233206298847,37.53077053595783,37.92605504964641,1751100
2019-06-28,38.27860641479492,38.385438737966254,37.72841016952201,37.89400149305514,3966150
2019-07-01,38.588417053222656,38.91960269875821,38.118348189300484,38.79674188080258,2483700
2019-07-02,38.113014221191406,38.358732857743384,37.91537196675093,37.963448348862435,2114250
2019-07-03,38.03287887573242,38.32133097113923,37.733744161821754,38.198470160443556,1194750
2019-07-05,37.717735290527344,37.88332664805007,37.05536374734733,37.88332664805007,1948200
2019-07-08,37.74443435668945,37.877977812694894,37.514741201762874,37.58418282079168,1686450
2019-07-09,37.7284049987793,37.776481371543795,37.46132117091134,37.63225530979379,1912350
2019-07-10,37.664302825927734,38.182444977315356,37.50939110207007,37.91536117355058,1930200
2019-07-11,37.808536529541016,37.840584391770214,37.33312475622034,37.68567569309229,1583700
2019-07-12,38.52965545654297,38.55636353084558,37.974119564036435,37.974119564036435,1926000
2019-07-15,38.19314193725586,38.67923637652775,37.77114628494758,38.545692906916045,2750700
2019-07-16,38.76469802856445,38.823457024693624,37.995491297037645,38.198476364294116,2561850
2019-07-17,37.46665954589844,38.74332575808988,37.46665954589844,38.74332575808988,2995200
2019-07-18,36.90044403076172,37.48268808528548,36.46242604443413,37.402563850307,3636750
2019-07-19,37.03398513793945,37.525419249854764,36.90044169820657,37.17286835907384,4384800
2019-07-22,36.94316864013672,37.4666535732262,36.85235875053692,37.14081081722531,3453900
2019-07-23,36.98057556152344,37.263687972031114,35.7893791391423,35.794718921934816,5238300
2019-07-24,38.53500747680664,38.67923355764395,37.050016184601354,37.050016184601354,3758850
2019-07-25,38.283935546875,38.68990559769526,37.91001640670751,38.68990559769526,2566200
2019-07-26,38.283935546875,38.481580791538384,37.872625715308,38.26257031080187,2206950
2019-07-29,38.19847869873047,38.62581715638086,38.11835445722696,38.305314077279036,1828500
2019-07-30,37.910030364990234,37.942081287444,36.964549548413665,37.68034023818947,1862700
2019-07-31,37.46665954589844,38.11834821833076,37.0767179665511,37.89399487706223,3084300
2019-08-01,36.398319244384766,37.86728474767739,36.211359665070084,37.4132413650031,2649750
2019-08-02,35.906883239746094,36.46242221412906,35.431474605011346,36.366269474403175,3309450
2019-08-05,34.416561126708984,35.54900154214587,34.16015681269361,35.34067361011039,4099950
2019-08-06,35.004150390625,35.180424356301955,34.5501037930743,34.56612925478026,2762250
2019-08-07,34.859920501708984,34.977435447202176,34.19220624824916,34.475318632214275,2595150
2019-08-08,35.52227783203125,35.543646124197004,34.966741970780696,34.966741970780696,1974000
2019-08-09,34.833221435546875,35.346027162463564,34.555454850701395,35.346027162463564,1941900
2019-08-12,34.603515625,34.795815011300554,34.35779702557717,34.55543925015304,2342850
2019-08-13,35.61273956298828,36.20861281627036,34.39415546104955,34.50152120113507,2756850
2019-08-14,34.00226974487305,35.11886036916865,33.93785276808277,34.9739183317443,2772000
2019-08-15,34.195533752441406,34.37268585004018,33.86807329737626,34.09353736943462,1832250
2019-08-16,34.614253997802734,34.83434870151609,34.308264857089206,34.496152602609705,2216400
2019-08-19,34.82899475097656,35.41412950031412,34.7001576574054,35.26381802195512,1777200
2019-08-20,34.56056594848633,34.93634139992556,34.447833927398,34.791402424038566,2665650
2019-08-21,34.91488265991211,35.140346783215996,34.737730522048594,34.91488265991211,1647750
2019-08-22,34.59278106689453,35.36580338675731,34.45857465113535,35.01687162053167,1870800
2019-08-23,33.56745147705078,34.56593779714558,33.352719999306665,34.4048907246962,2621250
2019-08-26,33.921749114990234,34.11500619653764,33.50302799806845,33.99153545585768,1918650
2019-08-27,34.05058670043945,34.45320281115143,33.94322097078158,34.19015938444924,1966500
2019-08-28,34.29753112792969,34.50689019065396,33.588925788747005,33.900281237429574,3621000
2019-08-29,35.097389221191406,35.156439913844125,34.560566697259496,34.759193150599216,3324000
2019-08-30,35.19401931762695,35.60737109465248,35.03297225320795,35.328222644878394,2625900
2019-09-03,34.48541259765625,35.13496404580641,34.109637154039895,34.93634067262217,3267900
2019-09-04,35.14033889770508,35.285280964937726,34.74309208927047,34.861190416293184,2817900
2019-09-05,36.61124038696289,36.82596886240102,35.59664872448253,35.59664872448253,3772350
2019-09-06,36.68637466430664,37.110462003363935,36.579008953524024,36.86352363310887,2399700
2019-09-09,37.82980728149414,37.93717300515676,36.73469103003355,36.879633067533746,3045150
2019-09-10,38.60283279418945,38.6672528483384,37.69023788633918,37.80833927113409,3256800
2019-09-11,38.822940826416016,38.8819915344438,37.8512949689801,38.420324596567,3139800
2019-09-12,38.2163200378418,38.65114616946033,37.95327661426261,38.65114616946033,2834100
2019-09-13,38.39884567260742,38.68336042998001,37.781498042325545,38.543787732347695,1683750
2019-09-16,38.08749008178711,38.32905917587569,37.980127405177825,38.13043576677436,1515750
2019-09-17,38.055274963378906,38.135800031790005,37.5184555086522,38.06601368697857,2179200
2019-09-18,37.98011779785156,38.039168483736475,37.56676299665716,37.9640127860905,1616250
2019-09-19,37.76538848876953,38.618932588876895,37.733178466047825,38.618932588876895,1788300
2019-09-20,37.749298095703125,38.30222269853212,37.63656604423886,37.71171869740302,3392700
2019-09-23,37.78150177001953,38.098226587854455,37.07289948772812,37.44330564506924,1933500
2019-09-24,36.605857849121094,37.95327893153755,36.4018681746574,37.802970588684445,4299450
2019-09-25,36.72395324707031,36.85815962592761,36.14955449170194,36.60585187941324,4933500
2019-09-26,36.91184997558594,36.933324353010065,36.38576612516429,36.38576612516429,2075850
2019-09-27,37.04605484008789,37.29299020398833,36.659543708053704,36.96016347741363,1956150
2019-09-30,37.58287048339844,37.69560250143279,37.051417347152835,37.27688138322154,2251350
2019-10-01,36.25691604614258,38.04989844043539,36.05292335665113,37.652648710447714,2963400
2019-10-02,35.54832458496094,36.07977780987787,35.21012540271328,36.063672794369154,2688450
2019-10-03,35.961666107177734,35.967035468048124,34.984651305505025,35.53220938904872,2210850
2019-10-04,36.417972564697266,36.471653899916184,35.88115306907305,35.93483440429197,1644450
2019-10-07,36.358924865722656,36.86353744486049,35.99388807006908,36.24082653284519,2219850
2019-10-08,35.73084259033203,36.17640444222332,35.596639248731854,35.87041529428325,2218650
2019-10-09,35.907989501953125,36.1227178892228,35.52684469472624,36.117348527647124,1918800
2019-10-10,36.138824462890625,36.552176242270725,35.96167238384889,36.21934645970017,1638300
2019-10-11,37.094364166259766,37.50771900740262,36.77763940502203,36.77763940502203,3861150
2019-10-14,37.298362731933594,37.35741343274905,36.65417745719819,36.85817022879382,2257500
2019-10-15,37.76538848876953,37.9586424816661,36.92794632830619,37.08899337019788,2131950
2019-10-16,37.61507797241211,38.03916842353709,37.49161031139526,37.647287995883254,2446200
2019-10-17,37.9962272644043,38.06064424728406,37.615082442045455,37.84591585148939,2548200
2019-10-18,38.6726188659668,38.87660851912536,37.738549663599215,38.044535679195555,3876900
2019-10-21,39.18796157836914,39.96634991352948,38.91418255299669,38.94102321230741,5252250
2019-10-22,40.99705505371094,41.00779070466484,39.18796732000425,39.751630463264135,6356550
2019-10-23,40.32066345214844,40.798435286479226,39.88583729713781,40.45486985191793,4405200
2019-10-24,40.42266082763672,40.59444354918037,39.81068257834944,40.46560650802263,2744550
2019-10-25,41.28157424926758,41.431885665799385,40.33676928503645,40.41192499330236,2877750
2019-10-28,41.609046936035156,41.76472776035322,41.29769143083553,41.32990146839914,2236350
2019-10-29,41.507041931152344,41.68956339171489,41.01853439229161,41.345997920139666,2577600
2019-10-30,41.050750732421875,41.23327222103683,40.71792086275013,40.93264931548705,2689350
2019-10-31,40.83063507080078,41.05072970227862,40.138135013595246,40.86821137888525,3498300
2019-11-01,41.898921966552734,41.909657619486424,40.830649242569876,41.02927264457225,3302550
2019-11-04,42.56993865966797,42.63435563037744,41.93111988304756,42.081428195847444,2771850
2019-11-05,42.76858139038086,43.138987587078496,42.18881303261546,42.60216491982467,2914200
2019-11-06,42.77394104003906,42.832991739288005,42.15659645083005,42.650473350884305,1942350
2019-11-07,42.87594223022461,43.25171777391156,42.71489512982764,42.945728590329104,2790600
2019-11-08,43.15620422363281,43.17776189838287,42.644170897398475,42.76813832146904,1649850
2019-11-11,43.07535171508789,43.199319129033796,42.81125325856412,42.89209915838445,1263900
2019-11-12,42.81126022338867,43.107698321696475,42.73041122634189,43.06997084579057,1802550
2019-11-13,42.654945373535156,42.73579435576559,42.169863816445826,42.64955749743534,1967850
2019-11-14,42.86514663696289,43.2693822675445,42.71423060343261,43.2693822675445,1766100
2019-11-15,43.23705291748047,43.37718706461098,42.95139366214756,43.25322271662227,1941750
2019-11-18,43.134639739990234,43.21009776324666,42.68728564478385,42.8705412847028,1682850
2019-11-19,42.81126022338867,43.280172069964415,42.584886115731585,43.08074968403885,1636200
2019-11-20,42.49864959716797,42.82742729704525,42.24532993380772,42.57949859489118,1554300
2019-11-21,43.005279541015625,43.11846502094248,42.56870433209231,42.725011321020176,2344200
2019-11-22,43.35563278198242,43.3879723827973,42.97834566333974,43.10770098252517,1537500
2019-11-25,43.9377326965332,44.02396957488354,43.21549806933062,43.49037542050753,2073000
2019-11-26,44.0778694152832,44.10481805582508,43.61973635792291,44.00241137132143,2177850
2019-11-27,44.282684326171875,44.331190647206505,43.65746535797852,44.018582705147,1670550
2019-11-29,43.85688018798828,44.20182767380174,43.808373875341886,43.98084761824861,1265700
2019-12-02,43.495765686035156,44.191051663138495,43.468817047491086,44.06169634768257,2196450
2019-12-03,43.16698455810547,43.23705162958365,42.51481707115668,42.908273947690475,2488950
2019-12-04,43.0322380065918,43.65206589210951,43.0322380065918,43.296339576166545,2015850
2019-12-05,43.177757263183594,43.26399412107344,42.87592826056914,43.13463883423867,2374950
2019-12-06,43.722137451171875,43.953899431082974,43.64667941685979,43.695185730002414,1364700
2019-12-09,43.69518280029297,43.75986199224491,43.43647220063247,43.70057376098017,1384650
2019-12-10,43.76525115966797,43.851491112838644,43.40413696888893,43.700575049882104,2117550
2019-12-11,43.873043060302734,44.09941404111034,43.673620712060476,43.92694032543344,1722450
2019-12-12,44.708473205566406,44.83244064453597,43.75986755293588,43.883831907831436,2469300
2019-12-13,44.20182418823242,44.880940268393886,43.959283391904805,44.54138377034993,2169450
2019-12-16,44.638397216796875,44.95639602464805,44.51982076287133,44.60066974694484,2867250
2019-12-17,44.277286529541016,44.794707767869355,44.228780215993886,44.59528538443954,3456450
2019-12-18,44.530609130859375,44.600676204485524,44.120982443107934,44.29345618867195,2676600
2019-12-19,44.18132400512695,44.835533761178326,44.0205442328137,44.71356180549671,2561850
2019-12-20,44.44744110107422,44.497339582478695,43.90411265596123,44.48070675534387,7701750
2019-12-23,44.10371017456055,44.60268237559648,44.00945853046777,44.33102128375544,1727550
2019-12-24,44.0704345703125,44.13142054127077,43.84866884518568,44.12587838088458,495450
2019-12-26,44.08153533935547,44.170241649737704,43.73779759352735,44.13697599024739,769800
2019-12-27,44.02607727050781,44.264475799069665,43.90965067235191,44.21458049836678,1038600
2019-12-30,43.782142639160156,44.05380368164482,43.57700973094553,43.97618805372767,1177350
2019-12-31,43.85422134399414,44.09261993400959,43.63799774392131,43.85422134399414,1569000
2020-01-02,44.08153533935547,44.164696315693355,43.593647459865295,43.90411954620311,2597100
2020-01-03,43.649085998535156,43.70452664271485,43.06140438411276,43.41623275507039,2407050
2020-01-06,43.48830032348633,43.53265664290949,42.922800078069805,43.39405186877723,2698200
2020-01-07,43.20001220703125,43.305351341818145,42.84518698349129,43.13902622518685,2611200
2020-01-08,43.776607513427734,43.915212319690475,42.82855837921744,43.37742909757014,2749350
2020-01-09,43.49384307861328,43.88747921796749,43.01150382283216,43.710066640339434,2748600
2020-01-10,43.13901901245117,43.65462393265137,43.089120534088366,43.56037548114901,1808400
2020-01-13,43.27762222290039,43.31088787394395,42.9117064061954,43.200003427927776,1624800
2020-01-14,43.355247497558594,43.787691540237574,43.27208652382286,43.637999249603006,2159100
2020-01-15,42.944969177246094,43.26653182845727,42.82854257878857,43.18336770642555,2195850
2020-01-16,43.55483627319336,43.560381606809216,42.9338921484987,43.194465725466266,1995450
2020-01-17,43.53266525268555,43.9318436549566,43.37188228704248,43.68235755008568,2582250
2020-01-21,42.98933410644531,43.510484448665174,42.83409965673023,43.510484448665174,2291850
2020-01-22,42.65668487548828,43.188925897800566,42.59570206435712,43.17229306844195,1486800
2020-01-23,43.02259063720703,43.1168422572304,41.96365734845101,42.53470605642566,1802550
2020-01-24,42.573516845703125,42.83409356595433,42.263044818032654,42.81746073935215,2311050
2020-01-27,41.67536926269531,42.057914783515,41.49795666333618,41.75853022899959,3552450
2020-01-28,42.56243896484375,42.98933770275751,41.56449135003666,42.32404035034879,4816050
2020-01-29,42.19651412963867,43.28870990717193,42.11889533432289,42.817458147390674,3579450
2020-01-30,42.168792724609375,42.21868802772264,41.57002370815397,41.86386288386374,3097500
2020-01-31,41.14312744140625,41.86386849068871,40.94908519070899,41.8416903300337,4968600
2020-02-03,41.21519470214844,41.85831362893453,41.098764936891364,41.514576009935034,3851100
2020-02-04,42.23532485961914,42.31294366029848,41.769615227930444,41.924852829289115,3712050
2020-02-05,43.23881149291992,43.33860844663616,42.67330811140972,42.823000369596954,2982150
2020-02-06,43.01704406738281,43.52156145909239,42.834089337593696,43.36632704677474,2523900
2020-02-07,41.808433532714844,42.789748275710664,41.73081471844892,42.745395120756974,3127500
2020-02-10,41.93091583251953,41.99215851214557,41.56344063932461,41.64139021235746,2397900
2020-02-11,42.12578201293945,42.25940847760428,41.83069063504289,42.17032416782773,2904000
2020-02-12,42.626895904541016,42.838468811679945,42.31510073064944,42.31510073064944,2791800
2020-02-13,41.66366195678711,42.476558774366175,41.619119796340584,42.320659619850026,2977650
2020-02-14,41.613555908203125,41.685936523979045,41.251649643416776,41.59128323401458,4437750
2020-02-18,41.36857223510742,41.79172436962055,41.140292458761465,41.51890243100515,2147100
2020-02-19,41.3296012878418,41.54117736661667,40.995533459680736,41.40755087253363,1694550
2020-02-20,42.0589714050293,42.12021726774097,41.22937414812807,41.29618578914589,2565750
2020-02-21,41.95875549316406,42.047839811797566,41.51333389999656,41.758314183285414,2908350
2020-02-24,40.49443054199219,41.0456401689564,40.288423450706695,40.69486866857559,2568300
2020-02-25,38.968875885009766,40.78397047555998,38.83524934802278,40.70045508465859,4078950
2020-02-26,38.651493072509766,39.69266958984502,38.49002814955809,39.49222828782839,3242400
2020-02-27,37.73282241821289,38.94102998753906,37.376485054272344,38.083590816126616,4999800
2020-02-28,37.2484245300293,37.58806136959256,36.27406573980182,36.51348030576902,6289050
2020-03-02,38.7962646484375,38.80183042797145,36.89208307782136,37.482269164189134,3874050
2020-03-03,37.61032485961914,39.575749024577156,37.437725170261885,38.48446760855716,3978450
2020-03-04,38.66819763183594,38.707174011759676,37.721677559102275,38.12812276468925,2535000
2020-03-05,36.39097595214844,37.532368284322004,36.19610362432765,37.45442190191869,3414300
2020-03-06,35.945556640625,36.17940217423163,34.60928871138568,34.72064569961665,4055250
2020-03-09,33.91332244873047,34.49237058202681,33.23962102200714,33.673907918456116,5191350
2020-03-10,35.995662689208984,36.00123165339568,33.94672352357268,35.049142675473135,3783750
2020-03-11,34.793025970458984,35.58365006573037,34.05807877580923,34.765187520148174,3773550
2020-03-12,32.96680450439453,34.97677437121567,31.886657643468336,31.886657643468336,6842700
2020-03-13,36.262916564941406,36.28518923635991,33.07258178711576,34.336469074167525,5591400
2020-03-16,33.501304626464844,35.61148982211839,32.29309736040661,32.29866313912905,5261250
2020-03-17,33.22291564941406,34.28079279031202,32.599325383228894,33.65163355917803,5362200
2020-03-18,31.040346145629883,32.51023731819638,29.893381627077623,31.87551238106471,4993200
2020-03-19,31.196247100830078,32.44899665474946,29.303203542856803,30.745256496801453,4474200
2020-03-20,29.119468688964844,31.391119014296645,28.97470426899888,30.878882544062535,5266050
2020-03-23,27.788768768310547,29.965768925067714,27.34334714875751,29.386720819648765,5001000
2020-03-24,31.73632049560547,31.81427007510195,28.880053180236196,29.086060279978767,4988100
2020-03-25,32.8387451171875,33.90775717186394,31.140573731449813,31.491345303082536,4675950
2020-03-26,33.65721893310547,33.95231050112497,32.114946224674625,32.9111365615609,4130700
2020-03-27,33.122711181640625,33.918904667214456,32.15391793745493,32.437874742780465,2693700
2020-03-30,34.670536041259766,34.798596742429055,32.543647105153916,32.66056987689521,3334350
2020-03-31,34.035823822021484,34.60930315227376,33.417799129164905,33.73516333284303,3396750
2020-04-01,33.47346878051758,33.70174537356874,32.41002265297474,32.977936024885004,4752750
2020-04-02,33.89105224609375,34.55918469352271,33.028044250686186,33.55141546431557,3669900
2020-04-03,34.30306625366211,34.54804974254063,33.67390700804845,33.97456740406962,3533400
2020-04-06,36.15713119506836,36.324165092281966,34.909950709565784,35.889878233889235,3939300
2020-04-07,36.48563003540039,37.677133513440104,36.26291606789348,36.86423677116822,3205950
2020-04-08,37.003440856933594,37.25399014658215,36.173840213817066,36.6136961015216,3413550
2020-04-09,37.454429626464844,37.94439343617885,36.68050593379403,37.31523416762645,2984700
2020-04-13,36.708343505859375,37.242849420852934,36.35757200795325,37.20387304002639,3354750
2020-04-14,37.198307037353516,37.582482763204254,36.635962674244084,37.35977196663089,3205500
2020-04-15,36.40212631225586,36.58029501002887,36.02351623653439,36.58029501002887,4103550
2020-04-16,36.85310745239258,37.61032422127737,35.84533822966423,36.34643995144455,3723900
2020-04-17,37.6660041809082,38.4009515208699,37.198313025765614,37.72168427844517,5486400
2020-04-20,37.415443420410156,38.13925579329323,36.58584622222862,37.27624799810817,3576600
2020-04-21,36.59142303466797,38.41208607174006,36.11259713680254,38.20051317143503,4485600
2020-04-22,36.82526779174805,37.404315890150066,36.2629202162085,37.231716209379854,2902200
2020-04-23,36.697208404541016,37.58248588566308,36.69164262535585,36.79186169566371,2765550
2020-04-24,37.571353912353516,37.69384248024945,36.747322242841825,37.109228538748056,2311950
2020-04-27,38.311866760253906,38.506739134690456,37.565784683475556,37.693842215976375,3665700
2020-04-28,38.506736755371094,39.51450280034517,38.46219459213519,39.13032704067381,3667950
2020-04-29,38.74613952636719,39.21939946893482,38.389802328583954,39.16929154168771,3149850
2020-04-30,38.54570770263672,38.68490314933577,37.944390127018906,38.36197328120941,2944050
2020-05-01,38.0223503112793,38.261761703809505,37.387621955738894,37.916562252022565,3137400
2020-05-04,38.0668830871582,38.11699102828924,37.32636685516472,37.86087279994072,2596800
2020-05-05,37.89427947998047,38.59025353635529,37.88314473615783,38.16153244716376,2340450
2020-05-06,38.02790451049805,38.38981075111172,37.860870615914315,38.25618427262604,2485050
2020-05-07,38.20050811767578,38.57354910899053,38.00006680306947,38.39537728161458,2196900
2020-05-08,38.762855529785156,38.85750882269349,38.295161216347395,38.545710489797074,2381550
2020-05-11,38.49995422363281,38.78522207241768,38.2482480513209,38.706912560853326,2077350
2020-05-12,37.38684844970703,38.50554419006038,37.37565909184057,37.67770774189028,3422400
2020-05-13,36.9170036315918,37.543473398800415,36.73241758923607,37.12955667419208,5876400
2020-05-14,37.258209228515625,37.34770491846438,35.93814620146232,36.273756639079316,3321000
2020-05-15,37.381263732910156,37.811961307650286,36.894628955782125,37.112776683673346,5569500
2020-05-18,39.13761520385742,39.23270235772897,38.39367960824221,38.74047614745401,3373800
2020-05-19,38.34334182739258,39.288641128399696,38.30978014792063,38.997778574006,2629800
2020-05-20,38.61183547973633,39.03694162426019,38.3825015648623,38.42724941162174,2940450
2020-05-21,38.14197540283203,38.71251115813943,38.05247972359236,38.60623463896507,1910850
2020-05-22,38.270626068115234,38.32656006547737,37.76161901063697,37.97416884073666,2117400
2020-05-26,40.57514572143555,40.69260840886739,38.885913853292784,39.115244547567066,3501600
2020-05-27,41.98469924926758,42.01266624756592,40.92193731084185,41.430944361354264,2769300
2020-05-28,41.39738464355469,42.24200211488024,41.07296360718943,42.040635236731426,2927550
2020-05-29,41.31348419189453,41.57078187207884,40.67023038957977,41.229579991297044,3601950
2020-06-01,40.899566650390625,41.665874657144215,40.810070964957426,41.41976312251201,1793250
2020-06-02,41.072959899902344,41.11770773538332,40.69819637767193,40.703787856721014,2642250
2020-06-03,41.74419021606445,41.92318161280358,41.279930880695005,41.29671172421663,2209950
2020-06-04,42.33708953857422,42.353870378576524,41.352637062970686,41.54281458196687,1973250
2020-06-05,43.60121536254883,43.964792735716806,42.77337878386186,43.09780300017604,3774450
2020-06-08,44.093441009521484,44.3843035445092,43.35510011348934,43.506124460419045,2671200
2020-06-09,44.16055679321289,44.45701397860772,43.343909665277174,43.58442966061375,2113350
2020-06-10,42.957969665527344,43.9927647056857,42.952374985079736,43.92564134278682,2950650
2020-06-11,40.59751892089844,42.16928813561515,40.56396043849057,42.16928813561515,3108750
2020-06-12,40.927528381347656,41.732992647136626,39.909514290490726,41.72180328743481,2625600
2020-06-15,41.23516845703125,41.33585028195658,39.65221025091667,39.92070045174673,2019750
2020-06-16,41.677059173583984,42.78456903728512,41.24076692415353,42.476928830976156,2622300
2020-06-17,41.55959701538086,42.05741795247604,41.375010968896355,41.911988267704174,1509750
2020-06-18,41.65468215942383,42.03503716433998,41.34144730806207,41.74417783124147,1262550
2020-06-19,41.92876052856445,42.337085730242734,41.32466634591112,42.16928054593215,4041300
2020-06-22,41.79452133178711,41.95673505374205,41.10093140604928,41.559595969893486,1443450
2020-06-23,41.82249069213867,42.40421260552038,41.72180565282069,42.225221247556775,1816950
2020-06-24,40.5639533996582,41.352633610207455,40.37936737566292,41.352633610207455,1864050
2020-06-25,40.97228240966797,41.02821961477647,40.05495321380214,40.368188119813105,1962300
2020-06-26,40.51920700073242,41.02821729491475,40.334624156227825,40.726168566756954,3288450
2020-06-29,41.212799072265625,41.660277472535434,40.27868911193413,41.11211723235941,2056800
2020-06-30,41.867244720458984,42.08538926999159,40.714986883086695,40.85482190178,3024600
2020-07-01,41.5316276550293,42.303527077169605,41.39178945800504,42.26437391829941,2039850
2020-07-02,42.33150100708008,43.125776019003155,41.81130453263442,42.16928727596672,2224500
2020-07-06,43.159332275390625,43.29917047752643,42.70626238960777,43.064245114482134,2978850
2020-07-07,42.381839752197266,43.08661906867924,42.28675258768229,42.77897885305383,1974450
2020-07-08,42.20844650268555,42.762201496426414,41.93995942696988,42.38184320552001,1780050
2020-07-09,41.63230895996094,42.33149673551953,41.48687928531167,42.018261866711484,2083950
2020-07-10,42.08538818359375,42.23081787952801,41.55400872503945,41.59316188913919,2109300
2020-07-13,42.30912780761719,42.879663636273705,41.68825265330287,42.18047895240257,2872650
2020-07-14,43.097801208496094,43.17051603998321,41.861639471362295,42.11334564208465,3206850
2020-07-15,44.03191375732422,44.18853278905845,43.22645268142252,43.65715021776495,2725650
2020-07-16,44.440242767333984,44.501771449292896,43.645967782889024,43.7130879446327,2656200
2020-07-17,44.42905807495117,44.73669829429118,44.182943338984614,44.59686008516307,5457300
2020-07-20,44.56888961791992,44.636012977279925,43.91445286724958,44.18853458360636,3435300
2020-07-21,46.79509353637695,46.94052319834507,44.13818726229001,44.255649927773305,5535300
2020-07-22,47.684452056884766,48.32770253081022,46.8006815900519,46.89017725250036,4293150
2020-07-23,48.13753890991211,48.37805897207949,47.54463077561202,47.729213632178464,3952950
2020-07-24,47.958534240722656,48.79755688538234,47.61173774483944,48.38364024224739,4018050
2020-07-27,48.05922317504883,48.601791915031534,47.6956489890039,47.958541338960835,2380200
2020-07-28,47.79633331298828,48.45636476286593,47.550218589053685,48.087192676964044,2995650
