Price,Close,High,Low,Open,Volume
2019-04-29,88.84002685546875,90.17808087907432,88.76569367160324,89.90551326845048,300300
2019-04-30,90.36804962158203,90.46716052864164,88.48486046719299,88.94740113918452,578600
2019-05-01,90.23588562011719,91.33441095743157,89.97984073005054,90.45063640296276,499400
2019-05-02,90.50021362304688,91.36747200356709,89.65773927469054,90.61584723357502,603800
2019-05-03,90.73147583007812,91.23531066306161,89.97985740318133,90.5415090382338,402400
2019-05-06,90.71497344970703,90.97927977162212,89.8229372501587,90.43414443804488,294300
2019-05-07,89.18692779541016,90.66538674152524,88.70787074948204,90.64060901528035,393500
2019-05-08,89.99637603759766,90.66539994990721,89.55861933934281,90.16157140589314,585500
2019-05-09,90.5662612915039,90.87186160152191,89.50903646445958,89.98808713189358,675700
2019-05-10,91.70610046386719,91.87129581729997,90.1698183355136,90.6406140650698,331900
2019-05-13,91.74740600585938,92.21820176173082,90.90492541015757,90.90492541015757,612100
2019-05-14,92.07777404785156,92.5403083779094,91.65653382494455,91.87953964792024,696400
2019-05-15,93.03589630126953,93.1184908300251,91.92085440917286,92.11908253849793,387200
2019-05-16,93.74623107910156,93.99402099464803,92.78811679398518,92.98635124704607,425600
2019-05-17,95.02644348144531,95.10903799771859,92.96980410736205,93.34974392346525,758300
2019-05-20,93.85357666015625,95.63764842103014,93.42408140377412,95.35681950982998,352000
2019-05-21,94.16746520996094,94.80345004233645,94.01879253074136,94.17572025212505,361300
2019-05-22,94.53087615966797,94.81996645681778,93.8535909550432,94.20875309292927,377600
2019-05-23,94.96036529541016,94.96862663750022,94.15918525473033,94.3821910787009,365900
2019-05-24,94.83649444580078,95.55508015267549,94.70434444659995,95.16687889614177,328400
2019-05-28,93.55624389648438,95.72851709819292,93.55624389648438,95.20815961413547,632200
2019-05-29,92.8954849243164,93.82881507173428,92.48250597919296,93.6801423994275,559900
2019-05-30,93.61408233642578,93.9279504283375,92.75509151003541,93.01113648896563,372600
2019-05-31,94.30786895751953,94.96037642484082,93.20934348842579,93.54798923667389,400900
2019-06-03,94.7208480834961,94.91907620639445,93.90315156267678,94.47305820370435,397200
2019-06-04,93.88662719726562,94.69606866209033,92.8624412287913,94.58869010870723,500000
2019-06-05,96.55448913574219,96.66186140459577,93.83708662497709,94.4482937658255,335700
2019-06-06,97.08308410644531,97.21523408245149,96.09193092938732,96.64532746474023,303700
2019-06-07,96.90962219238281,98.03292521184714,96.90962219238281,97.37215650573022,335800
2019-06-10,96.72794342041016,96.87661611483384,95.70375724858013,96.83531569355411,220500
2019-06-11,96.69488525390625,96.99223058405082,95.72025473877872,96.86833564623086,401400
2019-06-12,97.02525329589844,97.52908800361088,96.44707911740426,96.79398614512367,382800
2019-06-13,97.49606323242188,97.49606323242188,96.90963392796732,97.1243784271367,401100
2019-06-14,97.28958892822266,97.94209647323655,96.84357087334382,97.75212336962626,456300
2019-06-17,98.13206481933594,98.59460556957649,97.42174045797007,97.62822995135413,369300
2019-06-18,97.28958892822266,98.62764309285915,96.96746582773669,98.62764309285915,410300
2019-06-19,98.45417022705078,98.89193316764371,96.79399953579322,97.38042883540196,375800
2019-06-20,99.09841918945312,99.24709184487448,98.67717894883295,98.8010738786104,713500
2019-06-21,98.36333465576172,98.7019804586529,96.47189639150793,98.7019804586529,1562000
2019-06-24,98.14029693603516,99.11492730661249,97.67776262510266,98.7597652317015,474300
2019-06-25,97.00875854492188,99.43707693036674,96.88486989387596,98.27247949962174,587700
2019-06-26,95.29901123046875,96.9922272861328,94.4400143394318,96.9922272861328,668600
2019-06-27,96.0754165649414,96.71140133480299,95.68721536838405,95.68721536838405,476800
2019-06-28,97.2647933959961,98.04118945174565,95.86892268166011,95.86892268166011,837800
2019-07-01,97.90079498291016,98.27247984202009,96.14150681477886,97.89253363895862,685200
2019-07-02,99.56922912597656,100.22999167672343,98.04946328629705,98.21465865015287,735900
2019-07-03,100.41168212890625,100.98985002587541,99.71788065254324,99.8582919558704,249200
2019-07-05,100.15565490722656,100.40343849181045,98.35506646572597,99.75093100642331,283400
2019-07-08,100.88248443603516,101.09723522687091,99.97393212311785,100.14738250363823,377300
2019-07-09,101.163330078125,101.34503552948564,100.26303265726695,100.50256121324645,364300
2019-07-10,102.05535125732422,102.31965752070073,100.64296407163492,101.49369965995434,524300
2019-07-11,100.73380279541016,102.20400652905869,100.19692901698998,102.154451082347,630100
2019-07-12,100.48406982421875,101.13343370504715,100.25929466083724,100.98358147894129,410300
2019-07-15,100.69222259521484,101.52473375797497,100.2010440579333,100.67557516664432,439300
2019-07-16,100.79209899902344,100.89200259813255,99.83471015011301,100.69219539991434,361600
2019-07-17,100.60061645507812,101.34155701680002,99.75145811194422,100.90032089419697,347400
2019-07-18,101.1001205444336,101.34154945524045,99.62657277012171,100.45076309197906,292700
2019-07-19,99.11042022705078,101.50804921253608,99.03549094699142,101.15839617640248,500400
2019-07-22,98.56929016113281,99.48505086531443,98.30288693170625,99.34352553908403,509600
2019-07-23,99.19369506835938,99.39349594633622,98.21965864272245,98.78576642328633,743000
2019-07-24,98.81072235107422,99.55997709194492,98.40278743035975,99.55997709194492,800600
2019-07-25,98.76077270507812,99.0771309342543,98.03649223628965,98.5942730540256,661000
2019-07-26,98.85234069824219,99.5849543419758,98.26958561941225,98.91894309340961,711200
2019-07-29,99.2186508178711,100.2343151474932,98.82736967269987,99.24362512900046,518000
2019-07-30,99.251953125,100.27593800206489,98.65254424498433,99.21865192593754,394700
2019-07-31,98.10310363769531,99.75980527722756,98.03650757778558,99.2103449099723,840000
2019-08-01,100.51737213134766,101.29993447091152,97.47038530238692,98.42777418240672,920900
2019-08-02,101.22500610351562,101.98259413728167,100.04284204686883,100.85037870649033,726700
2019-08-05,97.84502410888672,101.2916193977338,96.70448801884568,101.2916193977338,1183000
2019-08-06,100.33421325683594,100.5589947620461,97.97821218104836,98.1863399109926,817500
2019-08-07,101.19171142578125,102.19904894208949,98.98555607446932,100.17604702129807,721600
2019-08-08,102.46543884277344,102.7068677559376,100.19268138543754,101.24997374141695,538500
2019-08-09,103.04820251464844,103.14810611340472,101.69953886498777,102.2573196670463,450200
2019-08-12,103.43116760253906,104.32195414208311,102.74018828140949,103.0065915544071,327100
2019-08-13,103.4561538696289,103.64763422150982,101.81611230199299,103.53941006269804,604100
2019-08-14,102.0991439819336,103.73086470703107,101.93264432997543,103.30628233751679,809300
2019-08-15,102.840087890625,103.55604789409396,102.1158073498648,102.32393511013937,645500
2019-08-16,103.40618896484375,104.27200115377624,102.11580074553028,103.43949016652056,644500
2019-08-19,105.17110443115234,105.61233419572052,103.15642956009744,103.74751154202409,570400
2019-08-20,104.33861541748047,105.753881716069,104.22206437414049,105.57072826180462,345800
2019-08-21,104.72154235839844,104.9712918066987,103.76415359436287,104.54671583912211,267000
2019-08-22,105.6789321899414,105.76218200688243,104.68824221914765,104.87139562735025,406500
2019-08-23,103.91402435302734,106.04525051308022,103.60599299176299,105.69559741211309,496900
2019-08-26,104.94632720947266,105.02125649698488,103.83076559707138,104.53839862674205,361100
2019-08-27,104.1887435913086,105.5707084247597,104.16376927979357,105.34593326957008,536100
2019-08-28,105.2626953125,105.37924634707728,104.13047981813071,104.41353051594552,456800
2019-08-29,105.6456527709961,106.21176053506984,104.77984052290944,105.94535725500897,369300
2019-08-30,105.46250915527344,106.00364265471143,105.12117654661589,105.93704024059936,425700
2019-09-03,106.46150970458984,106.89441265150235,105.14614708615076,105.14614708615076,477100
2019-09-04,107.01927185058594,107.36892488171817,106.39488871575533,107.10251531336557,421400
2019-09-05,106.852783203125,106.96100098617076,105.73721525144006,106.57805307119278,352800
2019-09-06,107.24407196044922,107.62701990257618,106.85279077842192,107.11086715314,378800
2019-09-09,106.96100616455078,107.83514522609025,106.65298116979386,107.23573630978372,535000
2019-09-10,106.51144409179688,106.51144409179688,104.18041108559738,106.46981600714712,456500
2019-09-11,107.01927185058594,107.01927185058594,105.18774417748396,106.11183172515754,511500
2019-09-12,107.11083984375,108.45950324034392,106.4531555663448,107.8767482358346,412500
2019-09-13,105.6955795288086,107.51045348351953,105.35425337415515,106.794493625598,437100
2019-09-16,106.61134338378906,106.86941972923216,105.74553128915733,105.89538350460424,923000
2019-09-17,107.95169830322266,107.96835207985544,107.03594383817273,107.1108667783559,726500
2019-09-18,107.95169830322266,108.50115860411836,107.01095682166877,108.50115860411836,404200
2019-09-19,108.07660675048828,108.45955477694237,107.59374874499682,108.24310644473408,336200
2019-09-20,107.43553161621094,108.16813255257658,106.99430186601197,108.16813255257658,855700
2019-09-23,107.51044464111328,108.35127597941447,106.88606153857395,107.0941892394204,323500
2019-09-24,107.59371185302734,108.68429908497357,107.0775464638032,107.57705807837932,549700
2019-09-25,108.13484954833984,108.4095796932275,107.46051769411983,107.59372249826706,351500
2019-09-26,108.60939025878906,108.90909472583566,108.35963441906529,108.55110839150598,557900
2019-09-27,108.50115203857422,108.93406128306368,107.79351266026117,108.93406128306368,401400
2019-09-30,108.23474884033203,109.10888791725209,108.19313345347213,108.26805639355139,665700
2019-10-01,108.20978546142578,108.5760923651964,106.71959623357073,108.08491388200889,491000
2019-10-02,108.66764068603516,108.74256361410086,107.86010414192924,108.14315478336023,462900
2019-10-03,109.09223175048828,110.3409982035544,108.41789989833006,108.55110470207,666900
2019-10-04,110.25775909423828,110.2744128711425,109.15883847453556,109.15883847453556,584100
2019-10-07,110.45755767822266,110.96538991609674,109.45022644278882,109.67500797840134,355600
2019-10-08,110.43257904052734,111.35666675841551,109.65002937133956,110.53248899861643,409600
2019-10-09,110.698974609375,111.69798514171534,110.58242359232042,110.93207664348414,313500
2019-10-10,111.11524200439453,111.55647180948179,110.03297518502393,110.42425636358954,332900
2019-10-11,110.51148223876953,111.21586748329474,109.86581389106956,111.17393780996802,489400
2019-10-14,111.20747375488281,111.2661778565066,110.511482122837,110.68758163256852,283000
2019-10-15,111.6854476928711,111.71060293751857,110.51987444202595,111.26617655522695,481000
2019-10-16,111.8782958984375,111.91184475084842,110.69594835614777,111.48418005100758,484800
2019-10-17,112.43174743652344,112.9264842976832,111.51773944655584,111.77768549919438,492000
2019-10-18,113.32901000976562,113.63927942520401,112.12151959761103,112.45693146846351,427000
2019-10-21,114.76289367675781,114.82997859265969,113.11934522501056,113.27028948457462,546800
2019-10-22,114.36038970947266,115.29117206636312,114.2765303711393,114.82997129580684,635400
2019-10-23,113.99980926513672,114.62033509793959,112.80908087933,114.37715069522909,530100
2019-10-24,114.17591094970703,114.87190252286946,113.18642448353606,113.8908096677288,528600
2019-10-25,113.60569763183594,113.96627744387202,113.10257997138845,113.96627744387202,321300
2019-10-28,113.1612548828125,113.61407478627821,112.70844777448393,113.30380550571478,298200
2019-10-29,113.55537414550781,113.97464521211882,113.13610307889681,113.295428131431,315400
2019-10-30,114.6790542602539,114.6790542602539,113.37093016071034,113.63087625803739,425800
2019-10-31,116.54899597167969,117.48815922977313,114.67065666035302,114.7880520676147,755100
2019-11-01,116.68315887451172,117.52170119569439,115.92847590350348,116.90956888387036,579100
2019-11-04,116.68315887451172,116.71670773263766,115.86139098239202,116.34774706409482,595900
2019-11-05,113.75664520263672,116.3225824516205,112.54076149385452,116.26387835219727,940100
2019-11-06,114.38551330566406,115.15697038337039,113.98300394718984,113.98300394718984,742200
2019-11-07,113.42123413085938,114.01660483172054,112.05441879531764,113.64764414894923,618100
2019-11-08,112.35626220703125,113.82371090321283,112.2891773026465,113.33735494277617,484800
2019-11-11,111.44226837158203,112.67492659632018,111.28295607989843,111.82800346574197,626500
2019-11-12,110.34375762939453,112.25563269360568,110.0167267051252,111.55964117885038,873500
2019-11-13,112.90972900390625,113.14451985221582,110.79661136912007,110.94754285940125,709600
2019-11-14,114.6454849243164,114.66225935012365,113.19481057286914,113.45475659476074,656100
2019-11-15,115.99554443359375,116.00392524937077,114.49454672550014,114.98929634939286,681300
2019-11-18,115.44209289550781,116.7669909893674,115.31631669472324,116.21355011564047,562400
2019-11-19,115.20731353759766,115.78590970880332,114.64549179320427,115.78590970880332,510400
2019-11-20,115.2492446899414,115.95361708345531,114.96414340615799,115.48403548777938,481400
2019-11-21,113.52186584472656,114.98931493663817,113.44638730997849,114.97254050723407,507000
2019-11-22,112.70008087158203,114.1088385999254,112.07956775368356,113.76503318343885,395900
2019-11-25,112.49884796142578,113.76504233985588,112.14666169977916,113.01874013883634,475500
2019-11-26,114.9389877319336,114.96414297481194,112.96002758962516,113.37929869778254,1302700
2019-11-27,114.97252655029297,115.08154113547488,114.17591398470141,114.93899049069651,506900
2019-11-29,114.13400268554688,115.51759248033056,114.01660726535397,115.0144747345643,239100
2019-12-02,112.07955169677734,114.20944322021514,112.03762202843278,114.01658209999611,445500
2019-12-03,112.46528625488281,113.11934820825101,112.07117036052763,112.11310003346452,492000
2019-12-04,112.99356842041016,113.89081477142649,111.9537714220167,112.2472663281774,638300
2019-12-05,113.20317840576172,113.20317840576172,112.2556217809587,112.63297594508707,486300
2019-12-06,113.0270767211914,113.95785890381565,112.98515985501122,113.25348665619087,486500
2019-12-09,113.20317840576172,113.43796915958497,111.81119551156922,113.20317840576172,461300
2019-12-10,111.8866958618164,113.38769378319364,111.18232338230216,113.06066278948056,727100
2019-12-11,110.38568115234375,113.0438580647802,109.78192981881037,112.70005273413038,642700
2019-12-12,109.66455078125,110.72950298594252,108.58283694461569,110.15090680547856,825600
2019-12-13,109.42977142333984,110.67920407112884,108.05456254714332,109.86581700705295,896600
2019-12-16,109.46329498291016,109.6729305364048,108.01262053536597,109.42975892421207,627400
2019-12-17,107.40048217773438,109.80709410018162,107.13214894046457,109.40459744306142,915000
2019-12-18,108.06293487548828,108.4905996087606,107.21601181541085,107.76105915588279,910500
2019-12-19,108.4402847290039,108.76731567906862,107.81975888741042,108.1132409838005,819800
2019-12-20,109.06080627441406,109.48847102369125,108.36481465052307,108.72539448236188,1228800
2019-12-23,108.20548248291016,109.48846385155926,107.95393005291902,109.37944926847052,403000
2019-12-24,108.47383880615234,108.67509357621445,107.9371722144609,108.39837306555687,99800
2019-12-26,108.53250122070312,108.98532113399584,108.15515982305081,108.63313497651119,253200
2019-12-27,109.01049041748047,109.3459021930171,108.43189422881159,109.05242008820731,268100
2019-12-30,109.4717025756836,109.51363225076554,108.62476664250556,108.63316025460618,311100
2019-12-31,110.57017517089844,110.60371122908815,109.12788156110777,109.48006775022337,561000
2020-01-02,108.68346405029297,111.10685069708802,107.9371619423219,110.98107447473207,488100
2020-01-03,109.90773010253906,110.02512549639097,108.188716067813,108.24740736716981,481300
2020-01-06,110.06705474853516,110.24315425668786,107.92878217682504,109.6310219766956,492700
2020-01-07,108.42353057861328,109.63103363394261,108.0210338252172,109.43815967709064,380800
2020-01-08,109.19496154785156,109.39621627332883,108.17193908483357,108.41511068237287,500600
2020-01-09,109.26206970214844,109.63941119695302,108.67509262188123,109.0356596872094,353100
2020-01-10,110.9810562133789,111.0984515999742,109.08594280744948,109.48845224303693,552900
2020-01-13,111.9705581665039,112.03764308943828,110.82175924971209,110.82175924971209,572100
2020-01-14,111.3453369140625,112.14797318884177,110.5258254243188,112.05503703553494,475500
2020-01-15,111.57345581054688,111.79313011489025,110.77927647693366,110.77927647693366,800900
2020-01-16,112.95059967041016,113.09422593097261,111.50586722785987,111.78467569542869,387000
2020-01-17,113.20405578613281,113.4490622403094,112.65488293996239,113.08577458555031,537000
2020-01-21,114.52205657958984,114.65723878565763,113.34768855920602,113.4828707652738,760500
2020-01-22,113.99822998046875,115.42606142967006,113.67718835220968,115.22330101007168,528800
2020-01-23,115.24864959716797,115.36693080945629,113.63494578605301,114.06582458259938,400700
2020-01-24,115.71334075927734,115.73868581477514,114.78397908540337,115.43453225711515,402200
2020-01-27,115.44295501708984,116.13575411739956,114.95292921504532,115.37536391766811,417600
2020-01-28,116.11885070800781,116.71870075393113,115.18948922486551,115.50209966465907,487400
2020-01-29,115.39228057861328,116.41456547838075,115.28244341568335,116.23715009854016,458100
2020-01-30,116.1611099243164,116.31318024333343,114.64034227572002,115.67108407689727,746100
2020-01-31,115.92455291748047,116.7102753858227,115.23175372064527,115.94144102592584,749800
2020-02-03,115.87382507324219,117.0481929426976,115.66260773778845,116.34696273367231,451700
2020-02-04,117.73255920410156,118.10429092105637,116.16110156228983,116.16110156228983,370400
2020-02-05,117.55514526367188,118.46760589822404,117.16649960959589,117.5720462638541,578100
2020-02-06,118.5774154663086,119.18572241444363,117.15802829009921,117.88461642861145,348000
2020-02-07,119.28709411621094,119.52365648012386,118.59429512783598,118.77172334661165,433400
2020-02-10,120.25870513916016,120.42767643778444,119.32935655088474,120.06438879032642,754400
2020-02-11,119.92076873779297,120.97685552336365,119.16037851717142,120.29251334898335,589900
2020-02-12,120.41926574707031,120.93463673025221,119.4054247827565,119.67577635711945,402700
2020-02-13,121.77949523925781,121.97381162419948,120.38546565196371,120.38546565196371,541900
2020-02-14,122.93694305419922,122.95384405204962,121.61050478583542,122.20191079375826,570000
2020-02-18,123.44387817382812,123.76493269619765,122.49762849739372,123.3847311232085,539400
2020-02-19,122.53142547607422,123.51147721345323,122.47229131334029,123.45233015903354,484200
2020-02-20,124.78722381591797,124.8294698696763,122.32865045239897,122.658149045017,558600
2020-02-21,124.84638214111328,125.78418789580017,124.5591166846326,124.88862819868575,703100
2020-02-24,123.27488708496094,125.44619456027809,123.12280390182333,123.76491284356425,728200
2020-02-25,120.87548065185547,123.96769309879416,120.62201723379557,123.53681431227183,825000
2020-02-26,120.24183654785156,122.64126289610351,120.2249355477411,121.06134812376428,841800
2020-02-27,113.38147735595703,120.0221517336479,113.3138862531073,119.10124712922912,1072800
2020-02-28,109.20781707763672,111.59035504072313,106.20008399162627,111.10877328115635,1818300
2020-03-02,114.39530944824219,114.58118174407527,109.71473873276003,110.01044817386277,993400
2020-03-03,115.97522735595703,118.11274592889201,113.75321668546819,114.62343114519979,1181000
2020-03-04,122.50606536865234,122.61590251811491,117.85083952564986,118.00290983258184,1180100
2020-03-05,122.31172943115234,122.53983485503193,119.5743483194581,120.94303242946415,917900
2020-03-06,121.06979370117188,121.28945511523824,116.45680087230113,119.54058207275745,865300
2020-03-09,113.46595764160156,117.3523489631144,113.23783930469953,115.73020133869817,1198700
2020-03-10,118.34086608886719,118.39155619150114,112.72247669939306,115.92453902706963,1365700
2020-03-11,113.11115264892578,116.27941383030796,111.28623111444459,115.78938788725165,1012400
2020-03-12,99.36509704589844,109.83302907006238,99.22991483919247,106.85909142679749,1357300
2020-03-13,106.45354461669922,107.27306896770217,98.88351555079053,104.78915086397642,1146900
2020-03-16,88.6690444946289,98.23296622694265,88.61835439127292,95.92647628245331,1137900
2020-03-17,95.61388397216797,97.80209942522266,86.89483060662236,90.9671015178476,1353500
2020-03-18,84.5714340209961,93.47635915183123,81.69043243369678,89.40408849862604,1118400
2020-03-19,84.03917694091797,86.47239897569337,81.25110478882351,83.87019915985098,855000
2020-03-20,73.92607879638672,84.78265022188758,72.19409380053436,84.33487043308426,1731900
2020-03-23,71.53508758544922,73.85003428648733,69.27928792796742,73.71485209408728,1247300
2020-03-24,75.34544372558594,79.0966654450932,72.96291257975216,74.61885561872928,1483800
2020-03-25,82.66203308105469,88.88027343981736,74.85544030026576,74.85544030026576,1311900
2020-03-26,86.84414672851562,87.334172642226,81.27645272735758,82.92395231051965,1149100
2020-03-27,90.90794372558594,94.59157472698125,84.90092193617414,85.97390965522044,1287200
2020-03-30,90.51085662841797,92.30198207943273,85.1797327696117,91.73592112764103,1139700
2020-03-31,87.0468978881836,91.093823303289,83.9546790712801,89.40408441326632,2255800
2020-04-01,83.42240905761719,83.83639973591971,78.77562700633612,82.96617877362668,1274800
2020-04-02,79.6289291381836,84.29260469822334,77.82935990362714,81.74110232487281,1515100
2020-04-03,79.67962646484375,81.3102245708176,78.09972490312428,78.5643991788717,1080000
2020-04-06,88.9478530883789,89.62375121473795,83.76880577216247,83.98002313091939,1144100
2020-04-07,87.6889877319336,94.76054627983876,87.3510387138572,93.02011109278983,781600
2020-04-08,93.72135925292969,94.43949692658322,86.98774935842981,88.40713015454673,1048300
2020-04-09,98.55402374267578,100.95344991372036,94.9210824883844,94.9210824883844,1328700
2020-04-13,94.0931167602539,98.84972963500778,92.969438799452,97.55708035573095,818800
2020-04-14,97.20480346679688,98.76492426638265,94.71543443950006,96.04537657395113,1284000
2020-04-15,93.7606430053711,94.79219682182145,92.07264171211433,93.26617725737972,871500
2020-04-16,92.33692169189453,94.4170834446291,91.68900778878493,94.12722825180303,594100
2020-04-17,96.76150512695312,97.55435296217193,94.06752529829774,94.68134381643411,642500
2020-04-20,92.4903564453125,96.12211166511169,92.46478175783231,95.20991095426886,593700
2020-04-21,91.68048095703125,92.84844180555082,89.6344209578034,90.2567666737616,888800
2020-04-22,92.33692169189453,94.40855637888556,91.56112781961356,93.06157268245055,665900
2020-04-23,89.49800872802734,92.4988915648536,88.85008840371178,91.96180356826315,696200
2020-04-24,90.73417663574219,91.30536645094837,88.67106904681383,90.086256238537,578500
2020-04-27,94.3573989868164,94.63873359427349,90.84499618672497,91.22010899666776,479700
2020-04-28,95.61061096191406,98.8416791576302,95.4656833776597,96.59101530431654,821200
2020-04-29,96.06244659423828,98.6200197128237,95.36337686866139,97.92947705216397,762900
2020-04-30,95.41450500488281,95.81519241159081,93.61567845832774,94.34032921730689,620200
2020-05-01,93.46224212646484,94.2806647217584,92.85695061861996,93.27469223307548,847400
2020-05-04,94.033447265625,94.52790649198228,91.19453935165168,92.25166782405567,977100
2020-05-05,95.83226013183594,97.00021426556498,94.45969548209709,95.17581277539861,834000
2020-05-06,93.78620147705078,97.37532805361063,93.70947090668786,96.33524735126304,768300
2020-05-07,96.97464752197266,98.94397674413746,93.1553354653934,94.43412202612272,925000
2020-05-08,98.52621459960938,99.86467723923937,96.90641743276112,98.7990220642396,579200
2020-05-11,96.34378051757812,97.912422230523,95.90899126930209,97.25598132992525,929800
2020-05-12,92.70349884033203,96.73594200134443,92.6267747685169,96.73594200134443,1126200
2020-05-13,92.14935302734375,93.73504882419223,91.33093043933236,92.02147957940804,829200
2020-05-14,89.95838165283203,90.98141494713116,87.71624457743799,90.41874565962978,1054700
2020-05-15,91.10926818847656,91.27124337175641,87.15355622140294,89.23371095138096,1782800
2020-05-18,97.49465942382812,98.52621283423557,95.21842157183212,95.21842157183212,914000
2020-05-19,94.73249816894531,97.92093708204914,94.47673828909596,96.88938350734625,636800
2020-05-20,95.04794311523438,96.02834747175551,93.74358182967151,95.52536120001348,734200
2020-05-21,97.03434753417969,97.57996274559524,95.03091606999013,95.03091606999013,735700
2020-05-22,97.42648315429688,97.79306889052405,96.01981665462301,97.25598088340992,430700
2020-05-26,99.57484436035156,101.62089754925711,98.89282229455341,100.66607446223304,586500
2020-05-27,99.64305877685547,102.17505752049163,97.22189237822079,101.97898053267386,843400
2020-05-28,100.30802154541016,100.75985842555698,97.78454366008042,100.75985842555698,602800
2020-05-29,99.1997299194336,101.03265849948538,98.02324870500806,99.2082569837811,863700
2020-06-01,100.23128509521484,101.29694050641014,98.46655999444522,99.29350963421187,472000
2020-06-02,100.39328002929688,101.83404191221597,99.74535963271619,100.7257640410663,643700
2020-06-03,104.34044647216797,104.85195974110022,101.39071323360646,101.39071323360646,700200
2020-06-04,101.25431823730469,103.82041845462452,101.07528889715375,103.7777961379666,755800
2020-06-05,106.08811950683594,107.5288810631293,104.22961638594984,104.22961638594984,860900
2020-06-08,107.86991882324219,108.90147263876011,105.85796057841938,107.39250720726574,801000
2020-06-09,106.27568054199219,106.36945222948334,104.11878863632471,105.58513144791924,684500
2020-06-10,103.87155151367188,105.74710876650182,103.45381645229698,105.10771557890513,593400
2020-06-11,98.43245697021484,101.2116880679264,98.22785295509482,99.93290159099858,850000
2020-06-12,101.51859283447266,102.66949931174916,97.88683758008887,102.01305847794508,1113800
2020-06-15,100.60639953613281,101.79140785253398,97.63961196069852,98.07440119680625,1204100
2020-06-16,103.23216247558594,104.66440353354253,101.60384447459475,104.66440353354253,833800
2020-06-17,101.14349365234375,104.6047406129703,100.4614715349837,104.04207789475649,631900
2020-06-18,99.82205963134766,100.31652524904874,98.46654921868587,99.80501200850172,862100
2020-06-19,97.7674789428711,101.85107078450817,97.73337719316663,101.2202046755848,2252400
2020-06-22,97.3497543334961,99.05480297614672,96.34377537416243,97.73338767639473,662900
2020-06-23,96.79561614990234,99.11448343864164,96.59101212567379,98.21933026324409,644400
2020-06-24,94.22098541259766,95.93456112477121,92.12377635637894,95.41452076686902,805400
2020-06-25,94.9285659790039,95.0223441589822,93.01038657730055,93.59010327887397,671500
2020-06-26,94.00785827636719,95.39747714530782,93.29174093630147,94.42559989565022,735100
2020-06-29,95.07352447509766,95.26960796185358,92.73760928675189,94.89449511983987,441600
2020-06-30,97.75895690917969,98.1170155431335,95.20138408794837,95.2781146547922,1039900
2020-07-01,100.31653594970703,100.56376878492964,97.3753296246435,98.06587224782923,504100
2020-07-02,100.19719696044922,101.92782054277933,99.16564316271169,101.8937187844766,601500
2020-07-06,98.91838073730469,102.3711063089308,98.85870430416702,102.31995043463894,396400
2020-07-07,97.67371368408203,98.80757262090465,97.08546980625408,97.56288786105782,544400
2020-07-08,97.03434753417969,98.19378148449933,96.65923463723911,97.67374096983039,662100
2020-07-09,95.96013641357422,96.5739549712785,94.84333162367835,96.5739549712785,466600
2020-07-10,96.8467788696289,97.46912459702907,95.508315706668,95.9004761838911,530900
2020-07-13,95.7725830078125,97.2730276951977,95.64470955783919,97.2730276951977,571100
2020-07-14,97.14888000488281,97.62197579145432,95.91021680882443,95.9704292384849,652400
2020-07-15,96.71017456054688,98.66278303699373,96.46072121991502,98.507950155314,696700
2020-07-16,96.35749816894531,97.09725454923951,95.6435527380993,96.08224043878901,465900
2020-07-17,97.13165283203125,97.73378356811322,95.87578915413862,96.77037832797883,489000
2020-07-20,94.63713073730469,97.26068596694915,93.8285648889949,96.60694643121352,421000
2020-07-21,94.06942749023438,95.60915280470839,93.63933684024708,95.15325776574787,439000
2020-07-22,96.48653411865234,97.08866496171102,93.44149155208615,93.59632444742553,984700
2020-07-23,96.03924560546875,96.98544374409816,94.9812196952343,96.23708363380244,422900
2020-07-24,95.71235656738281,96.52092897288662,95.2306572088673,96.45211290376682,443900
2020-07-27,94.89520263671875,95.31668964453779,93.8113723396643,95.31668964453779,429100
2020-07-28,97.19188690185547,97.74240242953044,94.51672243331171,94.96402040121185,514600
2020-07-29,97.99185180664062,98.49075853407932,96.2886965131947,97.8714269500399,549300
2020-07-30,101.08849334716797,102.15512277728004,96.91661577322581,96.93382307259057,857500
2020-07-31,102.5250015258789,102.53359861294675,98.70579481595486,100.66700694397146,720400
2020-08-03,100.53797912597656,101.98308384519709,99.2649145892001,101.98308384519709,537500
2020-08-04,100.57238006591797,101.27772835751333,98.92083380696222,100.15949678250976,603500
2020-08-05,100.00468444824219,101.17453159591604,99.36814553138304,101.10571551366161,287200
2020-08-06,100.21112060546875,100.57239517338509,99.23911810721881,99.55738098543264,375700
2020-08-07,100.20249938964844,100.52937242369737,99.40253066511701,99.62617959957238,454200
2020-08-10,100.68423461914062,101.83687453503461,100.08210370678104,100.58961414095074,575500
2020-08-11,100.39175415039062,102.5766153401232,99.90145109429024,101.5788019276173,561900
2020-08-12,100.7186279296875,101.08850616097271,99.82404512917982,100.75303597011667,260100
2020-08-13,99.51436614990234,101.4411702201422,99.29932084769418,100.15950205652685,389700
2020-08-14,98.80042266845703,99.9702697380903,98.32732033784713,99.39394985364721,765600
2020-08-17,99.8154296875,99.9788662195666,98.09506724523904,98.87782874388358,283900
2020-08-18,99.84126281738281,100.22834185326285,98.43056573361658,100.02190013830442,320600
2020-08-19,97.44132995605469,99.83263275663703,96.90802178659828,99.83263275663703,623400
