Price,Close,High,Low,Open,Volume
2019-04-17,102.82756805419922,104.20279577712368,102.33320200979098,103.4387811374571,2505900
2019-04-18,103.1781234741211,103.44777208883839,102.25231686744033,103.44777208883839,2052800
2019-04-22,102.11749267578125,103.00734479319522,101.97367459017458,102.83656938856701,2295900
2019-04-23,102.5669174194336,102.82758256530472,101.76694814931568,102.0815416503243,3437900
2019-04-24,105.42522430419922,106.54877728699064,102.60285976003703,103.16912799461956,5727100
2019-04-25,103.38484954833984,104.62525644583165,102.02760246553476,104.60727575761172,2952900
2019-04-26,102.86353302001953,102.9983539025315,100.81417331435291,101.79390830126641,2244900
2019-04-29,102.36017608642578,103.17812601037534,101.92873554922332,102.69275026280478,1877100
2019-04-30,104.4814453125,105.01176592825145,102.40512143065445,102.88150683578579,2624800
2019-05-01,103.09721374511719,105.12859935542818,103.04328539910934,104.76906104758918,1601800
2019-05-02,105.12858581542969,105.54205241602428,102.9623796190948,103.2140543448809,2223200
2019-05-03,105.11962127685547,106.0274540671064,104.20280499963695,105.68589640650022,2476300
2019-05-06,103.30396270751953,103.7174294102227,101.9287348608359,102.53095765449333,2247800
2019-05-07,102.1803970336914,102.72869140727683,100.4815855672129,101.92872227682389,2965400
2019-05-08,99.36703491210938,101.54223198042828,99.29512587077066,101.0838204139235,3819500
2019-05-09,99.36703491210938,99.85240379708662,96.94015619910496,98.09966377460313,3408800
2019-05-10,99.41197967529297,99.90634579606187,96.78736120668597,99.0614316469747,2422000
2019-05-13,93.68634033203125,96.78734366914748,93.17400047135231,96.3019679815112,4900300
2019-05-14,95.95142364501953,96.36489031509501,94.36047565673732,94.5312510450061,2271900
2019-05-15,96.97608947753906,97.82100338413478,94.85482122606794,94.90874956644737,2305600
2019-05-16,94.10879516601562,95.4390849159908,93.5335365870056,94.97168989215385,4409800
2019-05-17,90.63027954101562,93.3537708768259,90.05502096185677,92.77851229766705,5468000
2019-05-20,87.63713836669922,89.20112230049338,86.93604235698541,87.97869602697364,4506000
2019-05-21,89.77637481689453,91.45721254318937,89.0752788548151,91.16059291073326,4636600
2019-05-22,91.1785659790039,92.67064064531912,88.61685991339075,88.8415704905412,5187100
2019-05-23,88.74270629882812,90.38758255168689,87.72701007658517,89.41683804663634,3387300
2019-05-24,88.46407318115234,90.26175809940031,88.38318065149059,89.49774338066968,2283100
2019-05-28,87.28659057617188,89.11123964634938,86.9719970912488,88.67979911206163,3602400
2019-05-29,88.18544006347656,88.83260777419866,86.23495344361214,86.39674537129267,3051200
2019-05-30,88.62831115722656,89.99307704045987,88.00468198714316,88.41139696309224,2099600
2019-05-31,87.32679748535156,89.10731111094998,87.20026366212277,87.66120534863786,2156800
2019-06-03,86.8297119140625,88.86330046852531,86.32357652486989,87.95044323109364,2900000
2019-06-04,91.25840759277344,91.35782801877674,87.58891261853901,88.13120146319001,3588600
2019-06-05,90.26422119140625,92.57799088724492,88.9627222897082,91.86397451176211,1785600
2019-06-06,90.3545913696289,90.66188585599645,89.14347293990683,90.11959700644519,1881100
2019-06-07,91.00534057617188,91.27648155264916,90.13767703940627,90.9872603737273,3046400
2019-06-10,96.30171966552734,97.18745660709305,93.2106597855364,94.25909098478448,4179100
2019-06-11,95.054443359375,98.11838279630467,94.6025348064877,97.31398612381147,2325100
2019-06-12,94.33139038085938,94.80137222471288,93.68968108657045,94.80137222471288,1506600
2019-06-13,95.60576629638672,95.68711341645962,94.43984147623848,94.70194924779832,1696200
2019-06-14,94.0150375366211,94.36753249641895,92.89430643231574,93.49082893827621,2327200
2019-06-17,94.99116516113281,95.60576099592227,93.51794593601794,94.17772848338551,1859200
2019-06-18,99.36564636230469,99.95312191461919,95.84979867158452,96.42824101842538,3190000
2019-06-19,100.3598403930664,100.80270879180016,98.96796138718386,99.86273828540247,2474500
2019-06-20,101.73362731933594,102.9808990454554,100.78462371856641,102.62841100865877,2437100
2019-06-21,102.73687744140625,103.3605133822784,100.80270959975442,101.33596521912048,4351300
2019-06-24,102.04096221923828,103.32438097522052,101.82404802421065,102.77305193719276,2052100
2019-06-25,99.6729507446289,102.61939648228415,99.28430910777384,102.14037451267666,2516200
2019-06-26,100.20620727539062,101.89634088840378,99.77237202071211,100.76656948052764,3823400
2019-06-27,101.98672485351562,102.78208836615173,100.57677229286465,100.94734063772059,2054000
2019-06-28,102.01382446289062,103.41473663696284,101.77883011860109,102.45669284993238,6136800
2019-07-01,103.93896484375,106.77694994088101,103.40571607312431,105.90024626455877,2586300
2019-07-02,102.59225463867188,103.48703140741591,101.80593148094198,103.47799130797291,1357300
2019-07-03,102.28498077392578,102.73688932932414,101.10098256536682,102.6917026111307,1444500
2019-07-05,102.00479125976562,102.11325178652001,100.60387209538939,101.2907749736803,1022100
2019-07-08,101.07386016845703,101.78787644996969,100.71233197716778,101.39923485105967,1790500
2019-07-09,102.39344787597656,102.96285020988563,100.68523397867162,101.01060871107043,1952600
2019-07-10,103.044189453125,104.59875596768362,102.07710543240455,103.64974525490065,1762000
2019-07-11,102.96284484863281,103.27917946211082,102.15844816196986,103.27917946211082,1414200
2019-07-12,105.0235366821289,105.07777039320735,103.23398281480583,103.23398281480583,2139300
2019-07-15,105.76467895507812,106.37024168104196,105.0416293786039,105.65622531117465,1228300
2019-07-16,104.35472106933594,104.924123357368,103.17976298196507,104.8427831286108,2007400
2019-07-17,102.98091888427734,104.85181993830176,102.9718787828402,104.78855301939569,1545000
2019-07-18,104.85181427001953,105.06872842374582,102.35727736764915,103.03514013167332,2245000
2019-07-19,104.64392852783203,105.80985325601073,104.40893418297418,105.10487711701346,1558600
2019-07-22,106.3883285522461,106.72274341992743,104.43608686175807,104.88799549050549,1667000
2019-07-23,108.38573455810547,108.39477465899809,106.37022648037645,107.10231605441707,2307800
2019-07-24,112.65174865722656,112.7873225843307,108.91898698500758,109.3799286833547,4240300
2019-07-25,110.42838287353516,112.16371019705127,108.98227677060505,111.34124015233827,2675400
2019-07-26,110.08491516113281,111.20564632872603,110.00356804410079,110.97065197411602,1372900
2019-07-29,109.55166625976562,110.71759110788113,109.19917815400711,110.33798959330687,1694700
2019-07-30,109.32572937011719,109.70533094503118,108.06942399439369,108.72921359462066,1163000
2019-07-31,106.16236877441406,109.33476911572089,104.89702329992438,109.33476911572089,2460100
2019-08-01,103.45091247558594,108.59363438070642,102.23076067490834,106.45158520488377,2978600
2019-08-02,101.84210205078125,103.88473044596766,101.44442035554762,103.2249409875643,2717700
2019-08-05,97.27783966064453,99.28431488414117,95.93115400622422,98.91375342962372,3642300
2019-08-06,98.7691421508789,99.77237979084991,97.72975099557098,98.38954058320824,2868500
2019-08-07,99.2571792602539,99.6548609332003,96.85302970840152,97.4766587280228,2048700
2019-08-08,101.52577209472656,101.64326583022302,98.87758783075626,99.61871754479009,1837600
2019-08-09,100.01640319824219,101.09194085397365,99.22103974023487,100.53157866737091,1713700
2019-08-12,98.47991943359375,99.9802592672722,97.86532347332201,99.61873101495155,1395200
2019-08-13,102.14937591552734,102.65551803339628,97.73875223199961,98.61545566745492,3047900
2019-08-14,99.70006561279297,100.96541097656198,99.01316955736829,99.94410009992811,1840600
2019-08-15,98.01895904541016,100.27850173336869,97.44051666893894,99.9712072376833,2161500
2019-08-16,99.8898696899414,100.54965925212188,98.69683131216631,99.24816033252078,2576200
2019-08-19,100.47734069824219,102.78207695472437,100.15196600566642,102.1855543864765,2784500
2019-08-20,99.6819839477539,100.73944824848445,99.35660925590192,99.75429096718256,2254700
2019-08-21,98.1454849243164,100.95635635181058,97.41339535937776,98.5160532049641,3236500
2019-08-22,98.181640625,98.87758359351642,96.90726220958189,98.10934050387269,2761400
2019-08-23,94.15062713623047,97.16937988351756,93.74391219305001,96.69035791625873,4382700
2019-08-26,95.83171844482422,95.88594525995887,94.90078800860353,95.41596343911287,2510400
2019-08-27,96.75361633300781,97.42243900799443,96.09382686355389,96.97053049059706,2222700
2019-08-28,97.63935089111328,97.66646429823325,95.65095621911442,96.20228514914236,1553300
2019-08-29,99.0291519165039,100.25544033725079,98.86564725575226,99.24716275098554,1949100
2019-08-30,99.7649154663086,100.79135704497502,99.16539613224647,99.882999457767,1881700
2019-09-03,96.6310806274414,98.96555942171567,96.1314880971229,98.74755553448975,2607300
2019-09-04,99.1835708618164,99.21990599828527,98.22979258761012,98.29337734387596,1181100
2019-09-05,102.66255187988281,103.46191083953318,100.91850730827363,101.07292640539988,2294800
2019-09-06,102.34464263916016,103.14400171181332,102.12663876944478,102.85332757545346,1217100
2019-09-09,102.52632141113281,103.34383767988128,101.99038684116972,102.81699555629673,1208600
2019-09-10,103.53459167480469,103.53459167480469,101.0547726319342,102.06305001890395,1459700
2019-09-11,104.4974594116211,105.71465527233102,102.83516333597825,103.58001629273679,2387300
2019-09-12,105.56024932861328,107.60405418930117,104.94256580461884,107.1862104716313,2053700
2019-09-13,105.84183502197266,106.2687642452387,104.84264294870997,105.39674169419749,1646300
2019-09-16,104.69730377197266,105.196896317011,104.07053478123528,104.62463349735002,1192000
2019-09-17,104.71546173095703,105.2513963120776,103.95244468284854,104.44295861244046,1426800
2019-09-18,105.87816619873047,105.93267237065635,104.29762581725853,104.65188474879157,1350500
2019-09-19,105.26048278808594,106.1325053070952,104.52471530365726,105.46032258144162,1636000
2019-09-20,104.76089477539062,105.93267703521998,104.11596164265711,105.1514888620004,3204100
2019-09-23,103.81620025634766,104.5883028996241,103.0077624741828,104.41571272245886,1593900
2019-09-24,100.79135131835938,104.51561582826874,100.47342756694357,104.49745172685269,2916400
2019-09-25,102.35374450683594,102.69891793321422,99.70134172253341,100.95487283643057,2349700
2019-09-26,102.7715835571289,103.04409362313075,101.43629670811382,102.50815900805216,1020500
2019-09-27,100.86400604248047,103.42557362095091,100.25540825065984,102.60805057883972,1517800
2019-09-30,101.49080657958984,101.95406400637599,100.4098587233173,101.87231514172635,2276600
2019-10-01,99.71949005126953,105.54206523363383,99.51965028279515,104.28852738782838,2901800
2019-10-02,98.98372650146484,99.74674354138942,98.20253842903635,99.12906011040452,1545800
2019-10-03,100.7096176147461,101.10021169101269,98.10262860057419,98.89290227029102,1816100
2019-10-04,102.67166137695312,102.84425154359506,101.00028667130869,101.59979910086594,1437500
2019-10-07,100.68233489990234,102.90781477667845,100.62783567140094,102.57172003041292,1658300
2019-10-08,96.40399932861328,100.24635541393509,96.36766418931771,99.91026057311542,3196500
2019-10-09,98.16620635986328,98.89289521791034,96.99442421462714,97.893696305541,1869200
2019-10-10,98.50230407714844,99.71041446375195,97.66660978666022,97.92095574563763,1883200
2019-10-11,101.02754211425781,102.39007863204358,99.67409111371862,99.67409111371862,2613900
2019-10-14,100.22818756103516,100.82770698311577,99.91026374488003,100.4371128860625,1755600
2019-10-15,102.90784454345703,103.01684996220762,100.37352573181477,100.60061515654738,2615400
2019-10-16,100.45526885986328,102.87150352749991,100.27360010254245,102.38098956647099,1928100
2019-10-17,99.9193344116211,101.97222449544827,99.5832396100852,101.52712428876654,1494100
2019-10-18,99.4469985961914,100.30993559181988,98.48413477440153,100.07376066229946,1444800
2019-10-21,100.9276351928711,101.2637300720202,99.91027196722898,100.09194768442579,1327300
2019-10-22,100.71866607666016,101.95403269580778,100.5824180107532,101.05476080973695,1641100
2019-10-23,95.89530944824219,97.87552924995109,94.99603738445784,97.6484398549396,4584000
2019-10-24,95.66822052001953,96.90358738932714,95.30487610018463,96.62199875580883,3038400
2019-10-25,97.03984832763672,97.22151708351772,95.48655759513214,95.87715165747322,1867700
2019-10-28,98.85655975341797,99.08364915452559,97.57577220466614,97.8301112250717,2085000
2019-10-29,98.14805603027344,100.02835626435058,97.95729480734688,99.22899702227983,2765800
2019-10-30,98.32971954345703,100.81861766349517,97.89370480473004,100.38260985498734,2543700
2019-10-31,96.85816192626953,97.8301042161679,95.33212098294875,97.8301042161679,3847400
2019-11-01,99.34706115722656,99.84665361850065,97.70292938809219,97.7574355500298,1991800
2019-11-04,101.18196868896484,101.9722424222113,100.23727580227863,100.89129448769367,1681300
2019-11-05,103.05316162109375,103.94335507237578,101.13652662974715,101.25461754698287,3043500
2019-11-06,101.76329803466797,102.84424576676047,100.50976707584636,102.64440599139363,1676800
2019-11-07,101.99946594238281,103.38925182811076,101.30911229220433,103.34383118038431,1139200
2019-11-08,102.66255187988281,102.6807229090842,100.98209205004427,101.717866267924,1123900
2019-11-11,102.23564910888672,102.40823233773307,101.20920060104065,102.23564910888672,1263500
2019-11-12,102.8805923461914,103.5618606033369,102.40824247364785,102.67166703137039,2277100
2019-11-13,103.70716857910156,103.90700832727521,101.65428572837703,101.97220945037266,1683600
2019-11-14,102.9350814819336,103.28025487011598,102.22656367290645,103.28025487011598,1102200
2019-11-15,103.00775909423828,104.41570929631595,102.27198468377375,104.18861988337902,1767400
2019-11-18,101.70879364013672,102.6716504032938,101.46353322636254,102.6716504032938,1845200
2019-11-19,101.47262573242188,102.6716574762009,101.34545622400731,102.39915435683474,1876200
2019-11-20,98.62947082519531,100.67327544496297,98.30246153161501,100.64602582553437,2987600
2019-11-21,98.8111572265625,99.22900096962158,97.96638422227227,99.06549629362283,2903000
2019-11-22,100.509765625,100.90035965388293,99.138143765869,100.90035965388293,1783600
2019-11-25,102.58081817626953,103.07133208383206,101.1183619695233,101.39087200601963,3030500
2019-11-26,104.36121368408203,104.8698917690802,97.65753647593954,98.66581405886029,7432900
2019-11-27,103.28023529052734,105.65104869756935,102.6716374858643,105.46937998669645,3948800
2019-11-29,102.5989990234375,103.90703632375977,102.1357415880894,102.67166930239301,1036700
2019-12-02,101.06387329101562,102.97142295509018,100.76411360560165,102.6989128901286,1715800
2019-12-03,100.14642333984375,100.30992798168897,98.71121669811558,99.50149028873717,2108500
2019-12-04,103.90702056884766,104.01602597075296,101.55437781869134,101.55437781869134,2890100
2019-12-05,103.52371215820312,105.16651386244996,103.27729538411084,103.9982954488247,2443400
2019-12-06,105.76887512207031,105.96053416994603,104.40900456537697,104.71930770105484,2150300
2019-12-09,104.60977935791016,105.66846829640758,104.50938554092907,105.66846829640758,1551800
2019-12-10,104.41812896728516,105.35817391029906,104.07131140246014,104.57328052887027,2815900
2019-12-11,105.73235321044922,106.31645888513248,104.76492949233425,104.91095242946062,2203200
2019-12-12,107.52119445800781,108.2969662383369,105.51333175890773,105.75062690217628,2424000
2019-12-13,108.39733123779297,109.03620157722804,106.69065037680078,107.31126349800391,1644300
2019-12-16,108.47947692871094,109.9762485511147,108.14178801565947,109.08183284353747,2062500
2019-12-17,108.44297790527344,108.98145448625861,107.75847837962247,108.52512146915797,1467400
2019-12-18,106.78192138671875,109.09096523936297,106.6541487044997,108.50685955976478,2708400
2019-12-19,108.33344268798828,108.44296510587776,106.9005574619376,107.12872394355769,1591000
2019-12-20,109.35564422607422,109.72071203332935,107.60332710695668,109.6842045562949,4449000
2019-12-23,108.76239776611328,110.02188121236497,108.63462509230347,109.51991216304893,1565700
2019-12-24,109.26436614990234,109.41038907775763,108.7076393760841,108.84454065807175,487800
2019-12-26,109.27350616455078,109.63856700383738,108.84455201899095,109.21874146818647,912600
2019-12-27,109.01795196533203,109.51992105540492,108.59812643685699,109.26437568703656,1360900
2019-12-30,108.47947692871094,109.01794650464544,107.63982591381881,108.86279496206315,1107300
2019-12-31,108.46122741699219,108.73503001060705,107.82236398267644,108.44297716019283,963500
2020-01-02,109.9123764038086,110.1131640557055,108.36996849886387,109.62032353643754,1279300
2020-01-03,107.97749328613281,109.218719385395,107.44815239095834,107.69456910396303,1374400
2020-01-06,106.70890808105469,107.07397587720378,105.5133178376782,106.09742352628115,1979400
2020-01-07,109.13661193847656,110.32307366919893,108.05966568139924,108.5159987231593,2214700
2020-01-08,110.12227630615234,110.85240488456554,109.23698922508525,109.80283765481497,2036500
2020-01-09,110.12227630615234,111.06232111575108,109.28261834449874,111.00755642413088,1418500
2020-01-10,108.21480560302734,110.25917546052004,108.03227519119525,110.25005381409065,1610500
2020-01-13,108.66201782226562,109.19136580307668,107.89538168157874,108.40647244203666,1357600
2020-01-14,109.09095001220703,110.05837360342721,108.33343567115183,108.58898796300832,1326800
2020-01-15,107.24737548828125,108.98144214958562,106.99183014172684,108.98144214958562,1729200
2020-01-16,108.72589111328125,108.80803466882917,107.70370971509237,108.13266382172743,1413600
2020-01-17,109.03622436523438,109.44692134113515,108.62552042624355,109.29176976918063,2303300
2020-01-21,108.89019012451172,109.21875047744334,107.69459976212096,107.86800854924869,2548400
2020-01-22,109.90324401855469,110.47822808616347,108.86280527908752,109.19136561398129,1654700
2020-01-23,110.3048095703125,110.49646858823172,108.4703490229589,109.90323431576438,2170200
2020-01-24,107.30216217041016,111.5278040639576,106.69067750285332,111.14448594069125,1972200
2020-01-27,102.41024017333984,104.93832862480082,102.40111156464216,104.63714720557176,2737800
2020-01-28,104.32684326171875,104.58238861545043,103.17688916992621,104.07129790798707,2670500
2020-01-29,103.34117126464844,104.47287512235886,102.76618724484707,104.32684522428588,3500900
2020-01-30,102.55628204345703,103.58759212797503,101.26941962716155,102.42850935911282,2761000
2020-01-31,100.16509246826172,101.96304558383636,99.6631233881966,101.90828785258887,3245400
2020-02-03,100.39325714111328,101.86264991631668,99.98256023804424,101.03212053768485,2134800
2020-02-04,102.63841247558594,103.47806348314165,101.87177641557993,102.45588206980031,2249800
2020-02-05,106.4898452758789,106.83665577138713,104.14429446044282,105.02958139599238,2192400
2020-02-06,105.67760467529297,106.95533856100708,105.27602937784552,106.72717204438275,1398100
2020-02-07,102.46502685546875,105.08438124485858,102.3190038904818,104.95660853933616,1663800
2020-02-10,103.04000091552734,103.04000091552734,100.80396486140144,101.22379738201624,1813900
2020-02-11,106.67240142822266,107.4846736253002,103.54195671526355,103.54195671526355,2765500
2020-02-12,108.433837890625,108.6528827292193,107.04658872830369,107.15611114760084,1856000
2020-02-13,108.49771881103516,108.64374869614082,106.736273359705,107.90449155128584,2391100
2020-02-14,107.37515258789062,108.94493916782307,106.5081157399523,108.65288633642322,1869000
2020-02-18,108.21480560302734,108.506858439812,105.93314063968184,106.0791705396186,3074300
2020-02-19,113.07019805908203,116.18239267815085,111.70119896372168,114.13801568232164,4598900
2020-02-20,113.67255401611328,114.60347027997751,111.68294184129655,113.53565272237438,3062400
2020-02-21,112.03887176513672,113.14319670731717,110.25916901983356,112.18489469345482,2813700
2020-02-24,107.1104965209961,109.23701025413496,106.75455729084203,108.91757154130292,3041400
2020-02-25,104.64628601074219,108.40646544233014,103.47806769170015,108.18742755386117,3251400
2020-02-26,104.81056213378906,107.13786326423529,104.30860000189124,105.85100780004285,2896600
2020-02-27,98.84603118896484,104.3425732327297,98.70838678367896,102.60827192842923,3541300
2020-02-28,100.06647491455078,100.99326617685055,94.9736805485496,95.39578495532575,6033200
2020-03-02,102.10356903076172,102.25956974335367,98.4055617424559,101.0207772068137,3979400
2020-03-03,98.36885070800781,103.86539896240461,97.7907526899841,101.05747730128478,3416000
2020-03-04,103.195556640625,103.26896792957368,97.89171352958563,100.02059190289624,2181000
2020-03-05,99.90129852294922,102.83767991666518,99.02955526480336,100.04811409219228,2197200
2020-03-06,98.18534851074219,98.60745290722416,95.90047647293645,96.3501083516629,3801200
2020-03-09,89.47712707519531,95.07460760713995,89.11007767946937,91.40412765165036,4936400
2020-03-10,94.00098419189453,94.09274478112769,88.20162674121742,91.8812774759221,4355300
2020-03-11,86.63251495361328,92.35846228201581,86.2195817178427,91.28484847060639,4167900
2020-03-12,82.59497833251953,87.50424394258198,80.0623451669893,82.39310081195686,8483800
2020-03-13,91.56929779052734,92.18410149118263,81.99852120832848,87.0637803703114,6399300
2020-03-16,76.35517120361328,85.21020697732607,76.18082113628603,82.43899022697727,7287000
2020-03-17,87.57767486572266,88.91739952889729,75.5384952200288,79.04380413350944,5555700
2020-03-18,75.45589447021484,84.87067047858184,72.56539011639624,80.23669375343336,5725800
2020-03-19,82.87944030761719,84.14575342072368,72.89573696440995,75.64859703707334,4465000
2020-03-20,78.07112121582031,85.67819282402944,77.88759299193285,84.79727835202733,4567500
2020-03-23,78.14452362060547,80.30092924968426,73.87758916253931,78.71344354775756,4063700
2020-03-24,86.00853729248047,86.2562916455406,80.23670587311405,82.38393360258841,3651400
2020-03-25,86.58662414550781,89.41289543830125,82.34721720631765,85.02667293891776,3859600
2020-03-26,84.9899673461914,88.55033044371329,83.37495417785101,86.74261791451349,5063600
2020-03-27,81.36536407470703,84.99913845045153,80.98914351352614,81.90676351752884,3009900
2020-03-30,83.47590637207031,83.93471644820491,80.38352393860411,82.16370927428993,3268200
2020-03-31,82.26464080810547,84.6688009148089,81.83335825436951,83.0996714326892,3432100
2020-04-01,77.16266632080078,80.85150282684216,76.77726758162791,78.95202961133545,3231900
2020-04-02,80.47528076171875,80.99832394383134,76.07070843889848,76.28175714347968,3638200
2020-04-03,79.42919921875,81.48467342838343,78.30970149763753,80.19082563568864,2253800
2020-04-06,87.90801239013672,88.3668224610646,82.51240147545772,82.71427902680776,3673600
2020-04-07,88.3209228515625,92.60620646710906,87.9538734603141,90.86272710934281,3814800
2020-04-08,93.04666900634766,93.19348456526605,87.8621146281148,89.21101714254704,3001300
2020-04-09,90.65167999267578,95.03790244120796,89.80747127891748,92.99160677543311,2806200
2020-04-13,91.45917510986328,91.96386886270565,89.31194787242707,89.4862908954127,2348300
2020-04-14,94.53321075439453,94.79015023903766,91.82623451366322,93.41372021814679,3177900
2020-04-15,92.17493438720703,92.82645080585765,90.17452232948237,92.43187389077343,1884100
2020-04-16,93.44123077392578,93.90921185562854,90.94530366797565,93.15676386053039,2621700
2020-04-17,94.33134460449219,96.10235159349635,93.03749696445789,95.39578022952593,1917000
2020-04-20,92.59703063964844,94.54238041368502,91.761993141635,93.74405555391887,1498300
2020-04-21,88.5228042602539,90.90861490697532,88.13740553289044,89.98181672850923,4028000
2020-04-22,93.70736694335938,94.257937602072,91.08297290258056,91.69777668812824,3170600
2020-04-23,93.42290496826172,95.37744036282749,92.78975182714642,93.6706663285606,2585200
2020-04-24,97.19432067871094,97.66230889654065,93.23938023237281,93.23938023237281,2899900
2020-04-27,99.13050079345703,99.61683833863239,97.46961061067644,97.8274818986691,1848900
2020-04-28,98.74508666992188,102.58991662882111,98.63496975193414,101.7915847254009,1648700
2020-04-29,104.0030288696289,104.66371627180347,100.20408330800895,100.33254952500025,2544300
2020-04-30,100.57115936279297,103.69106903481405,100.34175434280444,102.26875511053093,2455900
2020-05-01,95.10213470458984,98.45144905069515,94.7259141511238,97.60724034453655,2782100
2020-05-04,94.88191223144531,95.28566028289131,92.6704446050305,94.63415090355653,2550500
2020-05-05,97.21266174316406,98.46062546090823,96.47856296770816,97.0291335488577,1818400
2020-05-06,96.57952117919922,98.82768775546268,96.16659491037896,98.02936270229205,1328700
2020-05-07,97.58888244628906,98.86437364500144,97.11172314209762,98.14863118827188,1159000
2020-05-08,100.78221893310547,100.81892457781994,97.7265422692624,98.29546926100801,1286200
2020-05-11,99.48836517333984,100.42434155454981,98.4147513839097,99.13967207103963,1436600
2020-05-12,97.81830596923828,101.54384851520506,97.6806615474343,100.3692888499124,2018400
2020-05-13,95.24897003173828,98.53404469842877,93.9275948356437,97.73571968485983,2470100
2020-05-14,96.79973602294922,96.87314730633408,92.18410834362663,94.98285226492825,2053000
2020-05-15,93.4137191772461,95.02872534312488,91.84458281013636,94.56074418187394,4237500
2020-05-18,99.41494750976562,100.1674026311465,95.95552318771256,96.42351134829077,2536200
2020-05-19,97.57054138183594,101.28689837562028,97.36866385113886,98.92861513234926,3591500
2020-05-20,105.1317367553711,106.04935687438486,101.72736695393635,102.48899333293039,4753400
2020-05-21,101.86502075195312,104.82893008879569,101.02998300633298,104.07648180195251,3021000
2020-05-22,101.91088104248047,102.58992492364783,100.49774531802831,101.63559922658071,1764900
2020-05-26,103.41578674316406,105.74654273358571,103.27814932318499,104.48940762520319,2112200
2020-05-27,105.232666015625,105.88417540112279,102.43392210528181,104.44351222454087,1825600
2020-05-28,102.37257385253906,105.50944218507938,101.91126989301667,105.33414442800012,2274200
2020-05-29,104.20856475830078,104.54070418220923,101.86514676808243,102.69548828891348,2913300
2020-06-01,104.05171203613281,104.6606365948836,102.71393347127382,103.67344647846522,1209500
2020-06-02,107.76061248779297,107.82519476340194,103.73804122116007,104.25469942603178,3112600
2020-06-03,112.20758056640625,113.36084049520484,109.22755381325709,109.65195262238217,3762300
2020-06-04,112.90876770019531,113.35162264985757,110.5930266227196,110.5930266227196,1653200
2020-06-05,114.9477310180664,117.53103631627307,114.3664904934932,115.18761107664261,3549800
2020-06-08,114.1358413696289,115.64891801313765,113.32394881716644,115.32600660243898,1809800
2020-06-09,113.8405990600586,114.7355299345221,112.16145280369436,112.60430773500529,2471500
2020-06-10,113.37006378173828,114.93850153974418,112.54894325907041,114.57868499785332,1892700
2020-06-11,106.69960021972656,111.80162054987345,106.49662536467113,111.59864569481802,3210500
2020-06-12,109.24602508544922,110.43618330298521,106.5612322196647,110.26089255594354,3138700
2020-06-15,109.32903289794922,109.48587454693836,106.16448761352274,107.16090580522926,1695500
2020-06-16,113.19477081298828,114.72629633857758,110.89747196619435,114.06201749318849,2706300
2020-06-17,113.0471420288086,114.16349671516987,112.41976839096743,113.10249624896122,1478900
2020-06-18,113.30548858642578,113.91441325779428,112.54895029223316,112.89031779335859,1248700
2020-06-19,110.8790283203125,114.76320710655294,110.6576043740141,114.76320710655294,4495800
2020-06-22,111.17427825927734,111.38648122362841,109.19066939707044,110.73142326534271,2034600
2020-06-23,113.71141815185547,114.8739060202947,111.60787336825834,113.01946226046488,2693900
2020-06-24,110.22396850585938,113.12095678991952,109.44897419859565,112.90875387276999,2102900
2020-06-25,110.80521392822266,110.98973974248764,108.50792209240926,110.54688482719176,1809100
2020-06-26,108.74781036376953,110.73141198496253,108.07430340886253,110.59302641246302,2264100
2020-06-29,109.79035186767578,110.07635809487014,108.04662331289263,109.70732052646726,1406200
2020-06-30,113.14864349365234,113.66530171633649,109.7995790191413,110.27010402668279,2400500
2020-07-01,111.0543212890625,112.94566336002299,110.98973901422853,112.82572686074278,1587300
2020-07-02,111.85697937011719,113.30547348566783,111.39567542199354,112.93643595832063,1624100
2020-07-06,114.05279541015625,114.87391590884143,113.3700604705102,113.44387079462435,1273300
2020-07-07,113.13018035888672,114.7355160932134,112.13376216284692,112.27215475212014,1920300
2020-07-08,113.35161590576172,114.03434383355257,111.62633646558379,113.54536273504262,1818900
2020-07-09,114.57867431640625,115.36288960283169,111.6724581006513,112.99178764423837,1840900
2020-07-10,114.86470031738281,115.39981466684169,113.30549048631636,114.78166897295336,1769000
2020-07-13,108.17578125,113.416194644564,107.44692013080694,112.30906792922315,14320000
2020-07-14,108.87696838378906,109.12606943826523,105.00201069093829,107.19782216190245,6274100
2020-07-15,108.77548217773438,110.12248898296927,107.90822842464796,110.03022959281844,4159200
2020-07-16,107.00406646728516,107.8528640390238,106.01687630388618,107.68679433681932,4183100
2020-07-17,107.7144775390625,108.10197118647413,106.80109764475223,107.44692039043828,2709200
2020-07-20,108.00049591064453,108.72935711367087,106.59813477398453,107.9820468468075,3532200
2020-07-21,105.7124252319336,108.39721082381352,105.07582346608129,108.2126920413052,5033300
2020-07-22,105.06659698486328,106.10914853453698,104.30083769096777,105.76778103896253,4271300
2020-07-23,103.2767333984375,105.16807542171689,101.92049862217509,104.7713537323268,4216300
2020-07-24,103.5258560180664,105.14964827573961,102.26188036309615,102.40027298850683,3736100
2020-07-27,106.83800506591797,107.09633416965383,104.17166861259545,104.36541544039736,3977500
2020-07-28,106.49661254882812,107.01327063483849,104.96508030967097,105.88768805694005,4393700
2020-07-29,108.43411254882812,108.64631547702844,106.6627069527478,106.98561833136554,3944200
2020-07-30,107.29930877685547,107.53918177889537,105.33414931322763,105.86003556991533,3164100
