Price,Close,High,Low,Open,Volume
2018-05-04,43.437225341796875,43.843337026349225,42.3266378822383,42.40951626931864,16660500
2018-05-07,43.644432067871094,43.91793648373651,43.41237001436712,43.9013601711136,16259100
2018-05-08,44.083683013916016,44.51465755685639,43.61955901506302,43.69415082367976,20786200
2018-05-09,44.55609893798828,44.73843518170428,44.21629249572251,44.299174043596956,16286700
2018-05-10,45.29372787475586,45.36002994762401,44.44835510483568,44.862753335486296,20699000
2018-05-11,45.12797546386719,45.525797452135215,44.978791823065656,45.32688487719714,14424000
2018-05-14,45.152835845947266,45.43462680054329,45.02851825991275,45.401474179624245,12809100
2018-05-15,45.37660217285156,45.81586324609816,45.06994839501567,45.11138758203015,14991100
2018-05-16,45.61697006225586,45.849032121125674,45.219148034932566,45.335179064367466,16450200
2018-05-17,44.937347412109375,45.31030330923737,44.77987405308331,45.08653103560368,21622400
2018-05-18,44.50638198852539,45.10311344340759,44.49809225129168,44.87934112383201,21492700
2018-05-21,45.20256805419922,45.277159875870495,44.813032634181624,44.82132237081631,11491400
2018-05-22,45.799293518066406,46.12252681106951,45.11968063625883,45.277153995785206,17398200
2018-05-23,46.561790466308594,46.561790466308594,45.27715644518164,45.608673168461664,23566100
2018-05-24,45.310302734375,46.329725202521644,45.1196799204636,46.30485915784957,24673400
2018-05-25,45.50092697143555,45.57551877938639,45.19427000452228,45.25228550386099,17741900
2018-05-29,43.884769439697266,44.97049068610168,43.62784142087111,44.788157630373824,31604000
2018-05-30,44.94563674926758,45.11968326684197,44.24116094292862,44.473222966361135,16416200
2018-05-31,44.74673080444336,45.069960979660344,44.589257423567666,44.929063910540414,17515900
2018-06-01,45.326881408691406,45.60038578310113,44.98707495544797,45.21914013538565,14100200
2018-06-04,45.44291305541992,45.72470082682163,45.252287080542274,45.409760437040525,10593700
2018-06-05,45.169410705566406,45.525793464979316,44.99536419374368,45.2605788293615,11883900
2018-06-06,46.064510345458984,46.105949537559795,45.30201593205169,45.351744859537284,15848200
2018-06-07,46.10595703125,46.40432432144238,45.79101342920157,46.2219880526341,17299600
2018-06-08,46.147396087646484,46.22198790996434,45.56723782090849,46.047941378425406,12965900
2018-06-11,46.006492614746094,46.503772414854545,45.99820604080111,46.238557786106476,13518400
2018-06-12,45.898746490478516,46.371160195566894,45.658394770596374,46.11423216794039,13608300
2018-06-13,45.7164192199707,46.354592965874815,45.699842908980045,45.907042053951194,14901100
2018-06-14,45.36832046508789,45.87388365944942,45.15283161093333,45.85731051215228,18189100
2018-06-15,45.567230224609375,45.89046034689985,45.06995359979443,45.21084748423585,35715800
2018-06-18,45.650115966796875,45.77443355362628,45.11139693904555,45.17769901969964,17856700
2018-06-19,45.650115966796875,45.77443355362628,45.25229083644047,45.31859607870253,16654800
2018-06-20,45.152835845947266,46.07280052599924,45.11968322502822,45.965056088816304,16545600
2018-06-21,45.061668395996094,45.38489855079149,44.65555984926628,44.9622136933532,21191600
2018-06-22,44.70528030395508,45.625244888432405,44.57267299566333,45.550653079917815,24015000
2018-06-25,44.72186279296875,44.87104643061414,44.009097226798104,44.57267915532336,21069600
2018-06-26,44.28260803222656,44.70529295905709,43.942801510936604,44.67214349380597,14409100
2018-06-27,44.15827178955078,44.70527729463369,43.97593872892808,44.125122335915,19520900
2018-06-28,44.44835662841797,44.63897944165843,43.9427902638374,44.38205139166944,13837300
2018-06-29,45.9484748840332,47.34085319824096,45.92361200179622,46.09765850067029,43888500
2018-07-02,46.677818298339844,46.72754722616841,45.64182268063591,45.74956711012728,21204900
2018-07-03,46.04793167114258,46.93474361530309,45.940187247928364,46.76898369380605,12830400
2018-07-05,45.782718658447266,46.47890782373426,45.62524530480847,46.346297352624696,16788600
2018-07-06,46.32143783569336,46.52035039520254,45.60867230972993,45.83244775357481,12389100
2018-07-09,47.05077362060547,47.21653353861029,46.42088656450864,46.570070174552235,16684000
2018-07-10,46.926456451416016,47.307705240229865,46.69439444557014,47.2911289310112,15581400
2018-07-11,46.47062683105469,47.03420879286704,46.39603500782634,46.744131236761376,15641400
2018-07-12,46.437469482421875,46.81042856061819,46.081086714546274,46.793852250297476,18236100
2018-07-13,45.882179260253906,46.238562043247406,44.44836155357198,45.36832626494552,34323400
2018-07-16,47.233116149902344,47.432025548766916,46.10595235097681,46.19712047612636,25538700
2018-07-17,46.876731872558594,47.26626408343542,46.768987440712415,47.19996200648932,21649000
2018-07-18,46.885013580322266,47.092212686886036,46.528630864103974,46.6280855500045,19913900
2018-07-19,46.68611526489258,47.141952774964444,46.429187173728195,46.62809659263567,22219400
2018-07-20,46.75241470336914,46.9596138472702,46.28828748285189,46.47062374119939,17250400
2018-07-23,48.07020568847656,48.144797513423015,46.66125075149266,46.73584257643911,24584100
2018-07-24,48.36028289794922,48.642073883287274,47.945884576076104,48.07020533728136,27245000
2018-07-25,48.26081466674805,48.48459007726678,47.945871145098636,48.153070247992936,15531100
2018-07-26,48.327125549316406,48.67521856531829,48.23595742752321,48.45973286421347,14165300
2018-07-27,48.59233856201172,48.81611399125498,48.20280320426148,48.38513944177992,17662900
2018-07-30,48.476318359375,49.122778746792626,48.318844969490335,48.758109352127775,22699900
2018-07-31,47.48175811767578,48.658647775695144,47.407166296983846,48.57576938008549,21633800
2018-08-01,47.78012466430664,48.30226423949761,47.41545214138307,48.037049583703066,19192700
2018-08-02,48.3105583190918,48.44316565891068,47.30771511411095,47.30771511411095,13489100
2018-08-03,48.758094787597656,48.84097316475313,48.09505512392414,48.119921166356725,13720400
2018-08-06,48.80782699584961,48.923858003835775,48.227668794310944,48.5509020957682,13360500
2018-08-07,48.74981689453125,49.03160787155893,48.65036218546507,48.84927160359743,13810900
2018-08-08,49.05646896362305,49.31339704438615,48.700086177432446,48.700086177432446,13778600
2018-08-09,48.789306640625,49.17334536462525,48.755914599848275,48.964629982236765,15859500
2018-08-10,48.463714599609375,48.77261249577981,47.90435886371306,47.90435886371306,16170100
2018-08-13,48.09637451171875,48.51380528764445,48.054632071075,48.1381169523625,19541100
2018-08-14,48.480411529541016,48.639034082689065,48.14646562478872,48.14646562478872,14860400
2018-08-15,48.41361618041992,48.6306787529657,48.12976316417166,48.154807988188274,17378400
2018-08-16,48.97298049926758,49.09821101104454,48.463714422332764,48.5388520924501,19992500
2018-08-17,49.139949798583984,49.29022512764186,48.84774635441856,48.84774635441856,13737600
2018-08-20,49.28188705444336,49.4321624210854,48.981336321159276,49.098219638904574,11403400
2018-08-21,49.22343826293945,49.69930911137478,49.2067406490784,49.256833490661556,17943500
2018-08-22,49.39875030517578,49.674256111445644,49.11490047046431,49.29022061004858,20829600
2018-08-23,48.93958282470703,49.29857354345904,48.897840384449744,49.256831103201755,19655600
2018-08-24,48.99802017211914,49.19003793449382,48.98132255998953,49.173343507108086,14366600
2018-08-27,49.34031677246094,49.657565056027124,49.056463715532054,49.14829899641259,19915200
2018-08-28,49.315284729003906,49.53235057367291,49.248497443159934,49.415467250142335,19330200
2018-08-29,49.22343826293945,49.40710883066684,49.10655815065628,49.29857593294209,14436600
2018-08-30,48.80600357055664,49.32362000465397,48.780958744138495,48.98132372497157,14800900
2018-08-31,48.82271194458008,48.87280479320178,48.4804187741934,48.64739175152109,16720200
2018-09-04,49.08986282348633,49.21509334090558,48.480414220517595,48.79766252916719,19003700
2018-09-05,49.215091705322266,49.42380710425515,49.09821159147893,49.1566516484006,22332300
2018-09-06,48.3635368347168,49.390416307429604,48.3635368347168,49.18170088977063,20756900
2018-09-07,47.92105484008789,48.480410556869735,47.87930921427327,48.3551800489141,21482400
2018-09-10,47.971153259277344,48.28840160191039,47.84592591318816,48.10473100595262,15623000
2018-09-11,47.904361724853516,48.05463707461325,47.8542688800188,47.92105933979842,22160300
2018-09-12,46.70215606689453,47.91270600594265,46.58527595418195,47.86261634891967,23868800
2018-09-13,45.917388916015625,46.96096593683416,45.90904170113658,46.7605977475495,26954800
2018-09-14,45.691978454589844,46.38491516387218,45.6669336238067,46.07601405540572,20997600
2018-09-17,45.34132385253906,45.7170089353411,45.03242284103301,45.70866172261498,21959500
2018-09-18,45.49995422363281,45.666927169659175,45.11591867709302,45.291238837285874,22055200
2018-09-19,46.10105895996094,46.29307674741121,45.316287011105395,45.49161036898981,17046200
2018-09-20,46.376564025878906,46.59362983836074,45.909043540061646,46.44335448656392,20308000
2018-09-21,45.90904235839844,46.593628639076805,45.85059911443111,46.543535794852396,36158500
2018-09-24,45.299591064453125,46.05096781234953,45.282896634272674,45.75041711319097,19604700
2018-09-25,45.27454376220703,45.658579330275074,45.249498933559536,45.33298381888068,15207400
2018-09-26,44.38124084472656,45.458213032203425,44.264360734720235,45.39977297720026,22025100
2018-09-27,44.09738540649414,44.74857637555845,44.047292568587665,44.48142094287853,19991000
2018-09-28,43.88032913208008,44.23096949369842,43.75509861164814,43.988858852727034,18588600
2018-10-01,43.621517181396484,44.080690409514986,43.54637951245025,44.03060075338027,17209000
2018-10-02,43.521331787109375,43.704999155283296,43.31261640779142,43.61316706356831,17509600
2018-10-03,43.955467224121094,44.180877067444555,43.68831175042826,43.83023670250188,18444900
2018-10-04,44.67345428466797,44.965657830538085,44.02226308859212,44.02226308859212,21417500
2018-10-05,44.40628433227539,44.96564322223559,44.23096417255785,44.83206550272546,14793000
2018-10-08,44.80702209472656,45.049132731448054,44.23096871728916,44.23096871728916,12858200
2018-10-09,44.69013214111328,45.05747321522634,44.23095898321563,44.56490483518319,15918300
2018-10-10,43.77179718017578,45.14096979588177,43.7550995647715,44.832071872763834,21875900
2018-10-11,42.945281982421875,44.11408956231697,42.58629121937172,43.7300539689708,33147900
2018-10-12,43.504638671875,44.523170847355196,42.46940888215398,43.49628827238245,32067300
2018-10-15,44.448036193847656,45.074182439047135,43.83858437927835,43.83858437927835,34118900
2018-10-16,44.85710906982422,44.90720190751238,43.85527460926865,44.506468760238945,28227200
2018-10-17,45.466556549072266,45.925729737359916,44.40628206135706,44.71518310953171,23524200
2018-10-18,44.331138610839844,45.416460967488824,44.04728561036516,45.22444004488652,22533300
2018-10-19,44.15583801269531,44.77363711688471,44.130793178993336,44.31446378546084,19521000
2018-10-22,43.120609283447266,44.3895963003204,43.04547160095855,44.306111401886156,17621500
2018-10-23,43.04546356201172,43.37105906374138,42.135464326148345,42.44436221436057,25529800
2018-10-24,41.90169906616211,42.987021603526365,41.759774134664816,42.836746273268055,31161500
2018-10-25,43.29591751098633,43.922063630366786,42.093714923539785,42.1855501972746,29366100
2018-10-26,42.786659240722656,43.35436541323278,42.402623648949465,42.8450993010036,30053800
2018-10-29,43.60482406616211,44.372898448487426,43.0705131139764,43.31262375941821,30541300
2018-10-30,43.988853454589844,44.172524012752184,43.304267245658984,43.788488468180056,24910900
2018-10-31,44.43967819213867,45.10756676915656,44.27270525169821,44.28105565032941,23667400
2018-11-01,44.715179443359375,45.04912210530522,44.372886383637294,44.60664656547375,17654800
2018-11-02,44.75693130493164,45.608490527080065,44.33950050102032,45.25784699572752,18285600
2018-11-05,44.79867172241211,45.332982617696004,42.7115177972443,44.85711177753728,18990000
2018-11-06,44.70683670043945,44.84041442503815,44.214268243842234,44.54821414771106,20696800
2018-11-07,44.73188018798828,45.23279580837195,44.07233884617951,44.93224516224421,20668500
2018-11-08,44.74029541015625,45.110605203149625,44.48781131445579,44.521476716685044,22429200
2018-11-09,44.63930130004883,44.933865535930565,44.37839925504688,44.681381446530594,18972200
2018-11-12,44.058589935302734,45.09378029063718,43.99967708067522,44.71505250338187,19003300
2018-11-13,44.386810302734375,44.88336365916317,44.285814114284904,44.285814114284904,28102000
2018-11-14,43.8902702331543,44.84971184031267,43.33480387056209,44.72346817178769,24788400
2018-11-15,44.45415115356445,44.52989671225627,43.15806190950888,43.37688383928961,23220100
2018-11-16,44.555145263671875,44.757134495349305,44.16800271434255,44.311079088970295,18872500
2018-11-19,44.87495803833008,45.009616449430084,44.26899358312519,44.58039376733313,20215500
2018-11-20,44.21849822998047,44.80762997641475,44.06700711773995,44.64772090765546,22999200
2018-11-21,44.12592315673828,44.773967803546704,43.99126473730471,44.28582902653128,16946300
2018-11-23,43.620948791503906,44.00809129196775,43.43579228671271,43.7387744907312,11139400
2018-11-26,44.50465393066406,44.75713808261491,44.04176578366915,44.04176578366915,20581700
2018-11-27,44.76555633544922,44.87496732038312,44.142762259232555,44.344748312406985,18044600
2018-11-28,45.741817474365234,45.750235430255806,44.25216033268319,44.731881082142046,23713300
2018-11-29,45.480918884277344,45.80073057869175,45.27051493297388,45.42200603475313,14978400
2018-11-30,45.68291091918945,45.910147601900334,45.33784852185291,45.51459030430133,18939000
2018-12-03,45.64924240112305,46.32253439896951,45.11060559233639,46.10371249310098,21261700
2018-12-04,43.578880310058594,45.43885431736421,43.351643579468934,45.405188903089304,33280500
2018-12-06,42.9981575012207,43.04023765513829,42.09762872324263,42.62784765203204,40310200
2018-12-07,42.29961395263672,43.30113893383859,42.12287538319282,42.8298328714783,28510500
2018-12-10,41.07085418701172,42.13970673688302,40.650046248188836,42.13970673688302,34524600
2018-12-11,40.195579528808594,41.73573837979539,40.01884093589512,41.58424724000947,32388600
2018-12-12,40.178749084472656,40.650051987773644,39.42970815077885,40.641637240433376,42820000
2018-12-13,39.58119583129883,40.498557315788574,39.49703552320287,40.37231685364464,35227100
2018-12-14,39.1688117980957,39.968347688934244,39.034153358307876,39.17722654598412,25913000
2018-12-17,39.22771072387695,39.816842392521124,38.815317592673246,38.89948109419916,29443300
2018-12-18,39.151973724365234,39.993589660287505,38.98364989507878,39.505450876407785,26740000
2018-12-19,38.43659591674805,39.91784167184211,38.12519893832308,39.042560381151056,34287600
2018-12-20,38.74800109863281,39.36238038842634,38.15045451396504,38.209367376650015,43969900
2018-12-21,37.973716735839844,39.16039528350638,37.813810835980725,38.36927732189888,55577900
2018-12-24,36.69445037841797,37.95687417415037,36.69445037841797,37.42665849150977,18049900
2018-12-26,38.369266510009766,38.369266510009766,36.206314044747344,36.896438780951165,27770000
2018-12-27,38.31877136230469,38.31877136230469,36.904856376392026,37.63706452979995,27005300
2018-12-28,38.529170989990234,39.076222554038516,38.3187670362039,38.44501069267952,23635000
2018-12-31,38.78166580200195,39.118310266849996,38.35243985539473,38.69750227790732,16544500
2019-01-02,39.50545883178711,39.513876790727096,38.21778721788542,38.31878025159068,20295200
2019-01-03,39.19404983520508,39.85050917013092,39.025726023285465,39.261380644176796,22262000
2019-01-04,40.35547637939453,40.49013477272529,39.724264558686095,39.909417842947555,23343600
2019-01-07,40.09458541870117,40.59113898331188,40.01042510355097,40.212411144115535,21858000
2019-01-08,40.010414123535156,40.53221499739161,39.48861003916935,40.31339631174515,19702900
2019-01-09,40.2292366027832,40.38072771117375,39.62327537973066,39.985167238097354,18837700
2019-01-10,40.187164306640625,40.43964846646511,39.81685441959874,39.97676030503518,16208400
2019-01-11,40.28814697265625,40.47330347383903,39.70743323327769,39.97675002926567,20006900
2019-01-14,40.75103759765625,40.809953660364975,39.89259226260993,39.98516730855871,23827600
2019-01-15,40.11982727050781,40.60796601966454,39.56436092073176,40.06091441602473,27447600
2019-01-16,41.18867111206055,41.525318675527316,40.3891387672179,40.52379715050279,32026400
2019-01-17,41.43274688720703,41.54215784394823,40.73420741841997,40.93619341954724,25738800
2019-01-18,42.08920669555664,42.21545035560987,41.12135040701723,41.32333641049083,36380300
2019-01-22,41.96296691894531,42.16495292565803,41.769395658133256,41.88722136380062,33975200
2019-01-23,42.18179702758789,42.350120885677754,41.659995956968814,42.080803996938194,16806700
2019-01-24,42.063968658447266,42.36695094195155,41.786237038908574,41.90406276904683,17862100
2019-01-25,42.190208435058594,42.535270845832436,42.047132054220135,42.417445126618446,20183400
2019-01-28,41.92929458618164,41.996625384300344,41.40749374279836,41.887214442612034,19913100
2019-01-29,41.95454788208008,42.173369795978175,41.84514013564064,41.89563503076358,11927600
2019-01-30,42.15654754638672,42.375366304029086,41.7357395266426,41.94614353651466,16885100
2019-01-31,41.53659439086914,41.96970814036079,41.324283030613294,41.8508142969558,24934700
2019-02-01,41.53659439086914,41.68096780044253,41.434685845038324,41.613026610145816,21123500
2019-02-04,41.66398239135742,41.74041461042953,41.36674454402622,41.485638387113,17547800
2019-02-05,41.842323303222656,41.88478492738674,41.400715284764786,41.842323303222656,14784900
2019-02-06,41.799861907958984,42.06312592298653,41.67247379515487,41.68945909283637,12145700
2019-02-07,40.83171081542969,41.867787757619624,40.51748775856628,41.689447042932834,24189700
2019-02-08,40.46653747558594,40.79774260488888,39.965482648287924,40.71281613608458,20641200
2019-02-11,40.46653747558594,40.72980142984544,40.237240869234626,40.653369227728334,15995900
2019-02-12,41.655479431152344,42.0036698588037,40.772263581632075,40.772263581632075,22033000
2019-02-13,41.630008697509766,42.2159868403683,41.51960589159821,41.81684371680409,13770900
2019-02-14,41.205379486083984,41.53658461176806,40.78924789252355,41.29879698094124,16456500
2019-02-15,41.799861907958984,41.96970840554542,41.17991312084849,41.68945909283637,19346200
2019-02-19,41.93574905395508,42.139566185806515,41.46017034694355,41.63851114721728,15121700
2019-02-20,42.30091094970703,42.36035786349198,41.86779401828664,41.97819681800746,16742600
2019-02-21,42.08860397338867,42.36885327600384,41.9272452710333,42.25845046485766,16938800
2019-02-22,41.630008697509766,42.24995743289709,41.570561780391394,42.12256933072114,15848200
2019-02-25,42.173526763916016,42.65759638652891,41.82533627678018,41.83382730541631,16564100
2019-02-26,42.11408233642578,42.58116668978871,41.901770972204964,42.02915908658318,16997800
2019-02-27,42.377349853515625,42.487749431063385,41.918756526486305,42.11408259401042,17455000
2019-02-28,42.368858337402344,42.57267868697341,42.23297918422648,42.44529056353967,17786600
2019-03-01,42.48775100708008,43.175641023140265,42.35187185769202,42.65760075371877,19051400
2019-03-04,42.555686950683594,43.2265915853363,42.199002202791824,42.7085513798352,16697000
2019-03-05,42.368858337402344,42.50473749057821,41.893282921094105,42.4877521914794,14235400
2019-03-06,42.30940628051758,42.6491057420773,42.19051244085592,42.436794388506016,14211000
2019-03-07,42.19050979614258,42.33487995250641,41.859304623671235,42.215986120297615,19047300
2019-03-08,42.29241943359375,42.377345915678475,41.75739393510914,41.83382614917837,17400000
2019-03-11,42.258445739746094,42.54718927841746,42.14804618055837,42.462266042178626,19471500
2019-03-12,42.165035247802734,42.50473146276102,42.07161773581463,42.27543481686678,18299300
2019-03-13,42.394325256347656,42.53020761897746,42.131061277787,42.35186363783276,21647300
2019-03-14,42.75950622558594,43.133176289195845,42.402824698992,42.52171854118998,20160700
2019-03-15,43.022769927978516,43.141663760371806,42.46226811840019,42.64910313479762,46117300
2019-03-18,43.93145751953125,44.22020104151512,43.167138718712984,43.175629746000624,23843300
2019-03-19,43.65970230102539,44.51743865919608,43.60025538707365,44.51743865919608,19911900
2019-03-20,42.801963806152344,43.795579237984185,42.74251689516823,43.47286512148925,20632400
2019-03-21,42.3433723449707,42.581159998857004,41.75739099844545,42.44528087669143,24132800
2019-03-22,41.027042388916016,42.01216682605222,40.76377517465209,41.82533181982532,27975800
2019-03-25,40.83171081542969,41.51959735482541,40.63638156835748,41.12045107371496,17227600
2019-03-26,41.621517181396484,41.646996747284675,41.111971218231844,41.20538873405535,16989600
2019-03-27,41.417701721191406,41.7743832615143,41.14594343153177,41.562071895241814,16912000
2019-03-28,41.689456939697266,41.79985974911789,41.061013916396135,41.38372807644883,15881600
2019-03-29,41.0355339050293,42.29241659911946,40.593925946627806,42.29241659911946,53590800
2019-04-01,41.451663970947266,41.5280961770002,40.90814426145215,41.128949852100035,42015500
2019-04-02,40.942115783691406,41.51111182829894,40.729804455330076,41.247844614869926,35393600
2019-04-03,41.49412155151367,41.50261257819864,40.83171132323136,41.162916437372516,30366300
2019-04-04,41.75739288330078,42.19050983198817,41.51111419049359,41.57056110664849,19260100
2019-04-05,41.42618179321289,41.961207201797706,41.27331739076009,41.833819119882534,23734900
2019-04-08,41.5111198425293,41.69795164462007,41.25634684723141,41.30729950252235,18875200
2019-04-09,40.88267135620117,41.35824992690221,40.780762819484515,41.34126463084711,22903500
2019-04-10,40.5854377746582,40.92513398529154,40.25423259245473,40.83171971410685,30977800
2019-04-11,40.542972564697266,40.9845772754714,40.23724373445843,40.73829859743569,33662700
2019-04-12,39.481422424316406,41.460162639639634,39.11624662138471,40.55147026665546,70271400
2019-04-15,39.719207763671875,39.96548970728416,38.7765448509321,38.95488560750067,34954000
2019-04-16,40.46653747558594,40.653369227728334,39.80412397736652,39.812618244053716,25217100
