Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2020-07-30,113.78469848632812,114.64984333002403,112.76947172319217,113.39626225880278,4146900
2020-07-31,112.60175323486328,113.5287009549814,110.73020466241053,113.30799975831195,8044000
2020-08-03,114.1643295288086,114.32322793575923,112.71652338012679,113.13143600149759,4311800
2020-08-04,116.7332763671875,116.82156223648565,113.62581313177242,113.91712686528501,5361500
2020-08-05,117.14820098876953,117.2276501924012,115.18837314265677,115.20603301141925,4370200
2020-08-06,118.06632995605469,118.13695596319116,116.55672767839641,117.05109625781817,2961800
2020-08-07,117.90740966796875,118.39295501333903,116.94515564657381,118.066321540332,2856700
2020-08-10,119.54061126708984,119.89372782861186,116.94516278124962,117.60726643700342,5526400
2020-08-11,120.09673309326172,122.5597654961129,119.75243983453868,120.77649641400748,5383800
2020-08-12,122.39204406738281,122.83344642098281,120.63525785066378,121.35916417642255,3073700
2020-08-13,121.07666778564453,122.35674546766295,120.90010952725527,121.92416628465735,2945100
2020-08-14,121.25325775146484,122.10074290741062,120.94427064991218,121.58871445169878,2062900
2020-08-17,122.07427215576172,122.9217708677557,121.50045430416006,121.70349567880656,2380400
2020-08-18,122.98355102539062,123.11597984546928,122.00363702715823,122.67457738627513,2760400
2020-08-19,122.25081634521484,124.36955614533328,121.85355684223435,123.30135631057522,3803200
2020-08-20,122.33027648925781,122.82464505788897,120.60879622776497,121.21793373930451,2761200
2020-08-21,123.884033203125,124.02528524282242,121.11202590910872,121.93302813259514,4382500
2020-08-24,124.4931640625,125.19057408093106,123.52207318059833,124.35191203048971,2841300
2020-08-25,125.0581283569336,125.55249687840582,124.45781410190881,124.98750235807586,2840700
2020-08-26,125.75556182861328,125.96743986498674,124.58142963429574,124.75800139987419,2974100
2020-08-27,124.9080581665039,126.44412992398901,124.05173641801815,126.29405472185152,2801000
2020-08-28,126.67366027832031,126.7619326722916,124.56375743380379,124.92569714898988,2884700
2020-08-31,125.49068450927734,126.47943494736137,125.19937080818328,125.93208686558226,4344600
2020-09-01,127.97139739990234,128.0596698028701,125.3935953754361,126.24109396123136,3563400
2020-09-02,130.3373260498047,130.9817699101986,128.4393007406091,129.2867859736273,4579200
2020-09-03,125.06694030761719,130.16072720142373,124.0870265512077,129.7722909779056,5866400
2020-09-04,124.00757598876953,125.81732829893465,121.57103989166156,124.34304608182829,5251600
2020-09-08,120.09673309326172,122.45383325359175,119.84072568365917,120.2379850636428,5893700
2020-09-09,123.31017303466797,124.34306654692419,121.11199761402555,122.01246231855347,5418500
2020-09-10,121.11196899414062,124.696153626273,120.2556474278789,123.08061954158943,3985800
2020-09-11,120.38807678222656,122.70985753390569,119.39933979468161,122.02127092178958,3524400
2020-09-14,122.29496002197266,122.80698847333004,121.50044101121362,122.10957853904455,3120400
2020-09-15,124.15766143798828,125.199378063915,123.02767241800342,123.40727200056992,2718700
2020-09-16,123.31017303466797,125.47305565943527,123.24838370082098,125.43773592249462,3591700
2020-09-17,123.94580078125,124.06056972716283,119.99083865813333,120.43224110175677,5646100
2020-09-18,122.40971374511719,125.1817202090961,120.94425458077286,124.59906582271364,7025900
2020-09-21,120.92659759521484,121.0501897282535,118.57834706748042,119.94668372950402,6036000
2020-09-22,122.40087890625,122.5509675748156,119.73481813572711,121.63284304851027,3213200
2020-09-23,119.3199234008789,122.78934047941435,118.93148705741712,122.78934047941435,5766400
2020-09-24,120.67060089111328,122.10957715237093,118.40178588951156,118.40178588951156,2911000
2020-09-25,122.10957336425781,122.79816006987684,118.95795358270435,120.01731670900031,3036000
2020-09-28,125.30534362792969,125.35830977254794,123.34551545384281,123.78691795304192,3454100
2020-09-29,124.9168701171875,126.28522015180003,124.65202600233809,125.61427993144405,2722900
2020-09-30,126.05571746826172,127.34461866917579,124.04292318669675,124.61675450738839,5599600
2020-10-01,127.92725372314453,129.96653076620584,127.11507487966094,128.3951392148195,4431200
2020-10-02,124.554931640625,127.06209415325591,124.33423043062862,125.42891328160245,3928600
2020-10-05,127.19453430175781,127.32694965134816,124.97869880523054,125.61430595379821,3052800
2020-10-06,126.9914779663086,129.89589987925996,126.21460541890315,126.9914779663086,3418700
2020-10-07,129.5515899658203,130.02829857767296,127.83894668935181,128.3068321035791,2845500
2020-10-08,130.70809936523438,130.92880060378718,129.38389193391748,129.6222530433042,2323700
2020-10-09,133.22410583496094,133.76261742399268,131.4055296895363,132.4913760682105,4209800
2020-10-12,136.74647521972656,137.5056879814196,134.03627114973423,134.6983748324712,5147800
2020-10-13,136.384521484375,137.61161964529236,135.66943826496342,136.93185616217724,3524000
2020-10-14,134.8660888671875,136.59637867779756,134.34522381380594,136.39333735187054,3267400
2020-10-15,134.671875,135.11327740021596,133.17993273198485,134.02743126743368,2936000
2020-10-16,135.17507934570312,136.7641308288726,134.83078598022752,135.92546888430726,4599700
2020-10-19,133.0916748046875,136.76414677840242,132.65027231180449,135.3163471405676,4225400
2020-10-20,133.15347290039062,134.398231119133,132.147075791107,134.0009581131902,3916100
2020-10-21,129.00425720214844,131.94399851702423,127.70653319457631,131.62618828107736,6700600
2020-10-22,130.84933471679688,131.43198914525738,128.73943168391682,129.61341332660754,3167200
2020-10-23,132.3854217529297,132.42072802003383,130.9376223320653,131.02589473509218,3509100
2020-10-26,128.84536743164062,131.0965225328775,127.31811878600355,130.83167837910847,4290700
2020-10-27,129.8782501220703,130.94644995791077,129.37505834326075,130.3284892337001,4102400
2020-10-28,126.2411117553711,128.76593452929993,125.14642873411377,127.7418775226916,7413600
2020-10-29,129.98439025878906,130.98023046652685,125.66313568977645,125.98322912330723,5600400
2020-10-30,128.56175231933594,129.77099269592168,126.7301118005308,128.9263058195307,5427000
2020-11-02,129.4597930908203,130.6156731982612,128.23276603653426,130.22445996174707,3756600
2020-11-03,130.97134399414062,132.11833755101696,130.4022905081863,130.58011717867728,3588600
2020-11-04,135.17701721191406,136.48406438620887,131.98498274072892,134.0833702016717,5015300
2020-11-05,138.31570434570312,138.97367800611107,137.06200382683278,137.67551742403768,4638100
2020-11-06,140.2540740966797,140.6719743359242,137.7644594027764,138.75141326628665,4217700
2020-11-09,138.90252685546875,146.38025538192278,138.76026009833487,144.04179474301412,5308600
2020-11-10,134.69691467285156,139.01817062232124,134.27901440203772,138.1556967499871,5697900
2020-11-11,138.44017028808594,138.6535704293509,136.6085298359698,137.7644235250378,3497200
2020-11-12,137.37319946289062,139.53381997126255,136.6263193044884,138.72470658331278,2607100
2020-11-13,139.28489685058594,140.4674641986061,137.96007626846423,139.27601026323865,2439800
2020-11-16,140.76084899902344,141.72112931614927,139.25818850927945,139.83614215696088,3456500
2020-11-17,138.26235961914062,140.76086053859527,137.9778260645304,139.94284692005078,3526700
2020-11-18,136.52853393554688,139.00924826622216,136.40405388969413,138.475768169985,2998400
2020-11-19,139.83615112304688,139.9784043305045,135.78164301341687,136.14618296870339,2465300
2020-11-20,139.43605041503906,141.15209775257372,139.1959769066295,139.88062395126764,3013000
2020-11-23,139.96951293945312,141.11652011656327,137.94225895423685,139.50715272099677,2803000
2020-11-24,141.68556213378906,141.7833688342331,139.32042815381874,141.03647513661284,4962800
2020-11-25,140.12957763671875,142.28131182556896,139.8272573347575,141.86341163524403,3543700
2020-11-27,141.36549377441406,142.52137408074967,141.17876692507727,141.7122605797762,3084400
2020-11-30,143.37496948242188,143.606142843558,140.23628131340064,141.57888854649352,4845200
2020-12-01,145.36663818359375,146.1135183574451,143.71282433160545,144.6019712720872,4894400
2020-12-02,144.68199157714844,145.43777190523835,143.88176475577555,144.74422480812802,4212300
2020-12-03,144.0240020751953,146.31800256211255,143.6861355000476,145.0732024067175,4778600
2020-12-04,148.0607452392578,148.13187861916742,144.50415764760726,144.93983094450928,3741600
2020-12-07,147.85626220703125,147.99852899621933,146.92266862534026,147.9273956016253,4645300
2020-12-08,148.20301818847656,148.70095191422254,146.70925771315893,147.86515154799667,3259900
2020-12-09,144.7175750732422,148.01631673739087,144.00626825710827,146.5314427293841,5593900
2020-12-10,144.04180908203125,144.815362604082,142.95704869368333,144.18407585332744,5597300
2020-12-11,142.80589294433594,143.99734660754126,141.93453272753118,142.80589294433594,4145800
2020-12-14,142.37020874023438,144.70866961690263,142.2546288597033,143.55277584044924,5994200
2020-12-15,144.37969970703125,144.69089302851378,143.33939930543926,144.05960623213318,5732100
2020-12-16,144.14849853515625,145.2510456323588,143.08152491348272,144.87760554313834,3147900
2020-12-17,144.65530395507812,144.93982389357043,143.51719706650022,144.85091734848723,5253400
2020-12-18,145.88235473632812,146.3624881464961,144.13073406173584,145.25994098276442,7072600
2020-12-21,144.4241180419922,144.75311160615166,141.87227089383657,143.6416780305014,3077300
2020-12-22,144.5041961669922,145.33999664459182,144.0951825153105,144.21077598438964,2640900
2020-12-23,143.13487243652344,145.1354530771594,142.9837190828632,144.2196328026083,2012400
2020-12-24,143.72171020507812,143.9084370312691,142.69029650307343,142.90369665196232,1044400
2020-12-28,143.5706024169922,145.60674357717943,143.15270213902764,145.60674357717943,2139300
2020-12-29,143.3126983642578,144.64641878437723,142.77033175135608,144.00624546464115,2433700
2020-12-30,144.6642303466797,145.0465706543895,143.8284299025451,143.9440233669959,2213800
2020-12-31,145.93568420410156,146.16685751254994,143.94399027525995,144.81535043343226,2906200
2021-01-04,144.23744201660156,149.23444432056567,142.93928129566333,146.35361643221415,4659900
2021-01-05,145.29551696777344,145.40221026802828,143.4016294844095,143.7750696026082,4734100
2021-01-06,146.01573181152344,148.8876730269596,144.1040710524691,144.30857107816942,5254400
2021-01-07,149.3233642578125,149.99911116104238,146.54922968240703,147.0026898134459,5673600
2021-01-08,152.18638610839844,153.6001264181197,150.14134553235178,152.1508126348366,4556500
2021-01-11,152.3197784423828,152.96885198781092,150.39033097857632,151.36839815714515,4553100
2021-01-12,153.20004272460938,154.40928328131886,152.0174754945892,152.30199550171096,3406600
2021-01-13,152.40869140625,153.68906526441268,151.9285444257857,153.19113154499982,2953900
2021-01-14,152.6754150390625,153.41339500203964,151.46617475299806,152.13303490559306,3416300
2021-01-15,150.43478393554688,152.1241578179988,148.99437012909198,152.0263511047638,3734600
2021-01-19,154.88052368164062,155.33398378374997,152.21308258552367,152.21308258552367,6277800
2021-01-20,154.11585998535156,155.76077388939666,153.6357129800963,155.4584671481958,4329500
2021-01-21,155.6896514892578,156.01863155116365,153.0310969663843,155.08502444955005,3583900
2021-01-22,153.65345764160156,156.00080467083615,153.60011100391725,155.14723133328008,3736800
2021-01-25,153.75132751464844,155.21842849036528,151.7596329630582,154.15144102900425,5401900
2021-01-26,152.4620361328125,154.9605370149581,152.3108827719229,152.99552975608697,5341900
2021-01-27,144.8686981201172,149.03879925808704,144.07735792063264,147.9984990116167,10011200
2021-01-28,150.47035217285156,152.1330663898578,146.83374397758274,149.27001179015028,6796600
2021-01-29,148.21609497070312,150.28247684336742,146.72221722574486,149.07484433747462,5969800
2021-02-01,154.2721405029297,154.7551853647285,149.4058480971239,149.70998796009266,5715600
2021-02-02,156.32061767578125,157.1704266013282,153.86957703986457,154.79990481171166,4861200
2021-02-03,150.80133056640625,156.7768423278262,150.72976583488557,156.34746758827896,5019200
2021-02-04,153.8606719970703,153.9680122840868,150.336186977856,152.03581886989645,3519800
2021-02-05,152.00894165039062,154.91619217506025,150.33615879329125,154.5762767800414,4045000
2021-02-08,156.65159606933594,156.89312531445864,152.8229719336226,153.2702412359216,4597600
2021-02-09,155.3724365234375,156.74107970885882,155.05040202983378,156.09701072165137,2777700
2021-02-10,155.9717559814453,157.56403364994677,154.41525385230935,156.72316515430697,3414600
2021-02-11,160.31919860839844,160.70384362970853,156.93784401119964,157.4387834108476,4776000
2021-02-12,160.69488525390625,160.9274603350942,158.62850363580202,159.22784275428788,2532500
2021-02-16,161.6968231201172,162.62715108450138,159.97931031999835,161.01697856889672,3887600
2021-02-17,159.70199584960938,161.20482799002596,157.76084847415356,159.51415036304329,4315100
2021-02-18,157.89501953125,158.79851234544267,155.828637337707,158.7179934895247,4195100
2021-02-19,159.5409698486328,160.63230806734038,158.01130278812425,159.10264100683182,4248500
2021-02-22,154.83572387695312,158.26180925743787,154.4689596782239,157.43883516611,4386900
2021-02-23,154.62103271484375,156.04334609116054,150.73872405775796,155.8018168000344,6514400
2021-02-24,160.4713134765625,160.8112425856539,152.5814884227249,153.52969735905484,5100500
2021-02-25,152.54563903808594,159.6751114948352,152.12520487943897,159.6751114948352,6099600
2021-02-26,154.1021728515625,155.51554551793734,151.29332211320585,155.0056519495568,6060600
2021-03-01,158.9326934814453,159.1026580229659,154.83570448689764,156.09700736384514,4771500
2021-03-02,156.4458770751953,158.92375316542098,155.78391350482224,158.84324795606656,5401500
2021-03-03,152.59938049316406,157.0989098564318,152.39364037772953,155.73026649581206,4715900
2021-03-04,146.03343200683594,152.83193108536145,144.62005932710545,152.51883710361733,8318900
2021-03-05,150.2288360595703,151.02497498095244,144.94210890487554,149.871012378873,5681200
2021-03-08,145.013671875,150.5240336444323,144.7095319872945,148.84229648957992,6065400
2021-03-09,152.39361572265625,153.7264833191365,148.75283660823249,149.54003504369223,7610300
2021-03-10,151.552734375,154.7551843362071,151.45433457886097,153.54755171537144,4270500
2021-03-11,156.49954223632812,157.0810005788499,154.28109009069743,154.31686563274653,5002700
2021-03-12,155.2650909423828,155.7391953682308,152.74248522032892,154.77309192039598,3514600
2021-03-15,156.46376037597656,156.62477078306154,153.64595540579919,155.17562252098998,3876500
2021-03-16,158.4585723876953,159.95245026199208,157.28672896621305,157.66243355290058,4132600
2021-03-17,160.43551635742188,161.17797144389846,156.02543360463702,156.93786687238162,4004800
2021-03-18,155.9717559814453,160.8112132428096,155.86441571377256,157.58192824441764,4214400
2021-03-19,157.4208984375,159.27259988460787,154.26317828287205,157.1614882502504,8447300
2021-03-22,161.10641479492188,162.52872795901683,159.00424352755402,159.48728838815322,4476100
2021-03-23,159.92559814453125,163.31590683486615,158.96844901016422,162.72550812605576,4688500
2021-03-24,160.03298950195312,163.42329927486873,159.92564921137566,161.00804718982192,5056100
2021-03-25,159.6662139892578,160.52496347873685,155.4260957300269,158.80745085020175,4878500
2021-03-26,168.35215759277344,168.95149680188177,158.34226872440522,159.0131726576784,6363500
2021-03-29,166.54522705078125,167.9049298471822,164.3625638468051,165.35550245970663,4983600
2021-03-30,166.3305206298828,168.62947788837965,165.1497230468466,168.62947788837965,4458700
2021-03-31,169.05886840820312,170.36488722457952,166.8582972709214,167.8154602010397,5427500
2021-04-01,171.80508422851562,172.23445894187319,169.98023145956392,170.95527527410394,4581300
2021-04-05,176.16151428222656,176.74297267530537,173.2095472465129,173.5405222251597,4323900
2021-04-06,174.06826782226562,176.08097972920262,172.68173022312712,173.73729289876704,3506900
2021-04-07,172.7264862060547,173.97884866207508,171.31311332473956,173.9520135911926,3678900
2021-04-08,174.6139373779297,175.4100762105121,172.95904910661233,175.4100762105121,3157200
2021-04-09,174.81967163085938,174.93596601644734,172.41337426822005,172.92325417122922,3127300
2021-04-12,172.13607788085938,174.18457917608455,171.1610339602107,172.32393701628354,4504800
2021-04-13,171.0715789794922,172.64596211393746,169.74765192936877,171.87665831708398,4009300
2021-04-14,170.25755310058594,171.3041617458883,169.07675545999206,170.3738474999231,3555000
2021-04-15,172.79803466796875,173.12006913780195,170.69587696591546,171.68880179419278,4471900
2021-04-16,171.68881225585938,174.23825310151773,171.42940202943154,173.23637408968912,5792900
2021-04-19,167.3323974609375,170.94634124585977,167.02825759624326,170.27543725925838,5334900
2021-04-20,165.73118591308594,167.26083941994597,164.84558770150898,167.26083941994597,4258900
2021-04-21,168.97833251953125,169.1930266928546,165.45386197544104,168.08379393838058,4796500
2021-04-22,166.20529174804688,168.87995370211408,165.2839179870062,166.97459556935607,3853100
2021-04-23,168.9068145751953,169.9713042299174,166.8404185817769,167.29664208337883,3512400
2021-04-26,171.17889404296875,171.91240854148757,168.07484424471858,168.94254771279282,3842300
2021-04-27,170.15020751953125,172.20763555408632,169.7655487911803,170.9105572041695,3864100
2021-04-28,162.64500427246094,164.59509174239554,161.0169375740826,162.4839802371079,9434200
2021-04-29,166.22315979003906,166.4288998345061,163.3874605770072,164.26411818305382,4547300
2021-04-30,162.36441040039062,164.5141575255719,161.12314283359817,163.86653369728248,6193600
2021-05-03,160.82630920410156,163.52473716482504,159.7109540393667,163.2459018048699,5136100
2021-05-04,161.03318786621094,161.2310736850449,157.88502185283488,160.34058750029212,5222300
2021-05-05,163.38983154296875,164.76602890718513,161.43797001153058,162.81416737574696,5257100
2021-05-06,165.74644470214844,166.25913888005553,161.86070183312574,163.64166045230394,4525800
2021-05-07,168.88560485839844,169.19143712216126,166.7808343617381,167.93216251674448,4591400
2021-05-10,163.74964904785156,168.46289566971032,163.5427733596577,168.46289566971032,4580400
2021-05-11,164.78399658203125,165.0808253020445,159.57603670339847,160.47551268225772,4641300
2021-05-12,158.84747314453125,161.99563926452547,158.55064440622772,161.62685079648938,5297900
2021-05-13,160.99720764160156,162.4723476726879,159.43211452420312,161.89668360506676,4361000
2021-05-14,164.8470001220703,166.3311303000279,161.45597114692688,162.5353397967976,4433500
2021-05-17,162.65225219726562,164.04644278913756,160.871293500345,163.92950651323213,4162300
2021-05-18,160.8892822265625,163.57872064989044,160.63743002186,162.90411358909822,3454100
2021-05-19,163.45277404785156,163.6416563152316,157.4082944432381,157.62417361658646,4780000
2021-05-20,166.6729278564453,167.7882694618038,163.95650612983886,163.95650612983886,5387000
2021-05-21,166.4120635986328,167.9231905407159,165.62952380580796,167.9231905407159,3682300
2021-05-24,169.7221221923828,170.31577962382374,167.70729108790786,167.70729108790786,4175900
2021-05-25,169.73110961914062,170.61259221027626,168.99354647449232,170.42370994606125,4270100
2021-05-26,169.42532348632812,170.70257793708188,168.1390654903761,169.15547790379335,4221600
2021-05-27,170.11788940429688,170.94540562444274,168.99354447612365,169.76709433570338,10107700
2021-05-28,170.73855590820312,171.82691427786875,170.24384131975702,170.9454315634021,3306500
2021-06-01,170.00099182128906,172.72640344931955,169.13748868101118,172.1417494436046,4817300
2021-06-02,171.57505798339844,171.67400089872885,169.40731739065077,170.45071291142335,3137900
2021-06-03,167.30252075195312,168.9755465084692,166.31309175216444,168.82263724939517,4205300
2021-06-04,170.9634246826172,171.2422600707278,168.6337712103535,168.90361677865647,3462900
2021-06-07,169.59617614746094,170.72052097245748,168.7956431810599,170.18082996649417,2726100
2021-06-08,168.13905334472656,170.8734682536791,167.4014901123208,170.8734682536791,3063600
2021-06-09,167.70729064941406,169.21841740504775,167.45543847762744,169.18243068055594,2866900
2021-06-10,169.1014862060547,169.9110091075009,167.21258113612768,167.6083527679154,3188700
2021-06-11,169.70416259765625,169.76713251575424,168.14807271008098,169.1734749661879,2309400
2021-06-14,171.1343231201172,171.21528640254905,168.26500580160214,169.33537086466583,3360300
2021-06-15,169.650146484375,171.55703096034736,169.20939836166454,171.31418235438596,2600100
2021-06-16,168.858642578125,171.3412053711387,167.57239835703882,170.8195075918085,3357900
2021-06-17,168.7866973876953,170.47771697503254,167.48245968944607,168.41792258985618,3222300
2021-06-18,164.66705322265625,167.58134624182813,164.1543453915575,167.31150073729785,7535200
2021-06-21,167.40147399902344,167.87819516704778,164.92791507157423,165.7284481390976,3771200
2021-06-22,168.2379913330078,168.4538705221021,165.8094087865862,166.84381446046686,3299700
2021-06-23,167.3925018310547,168.63376947259195,167.29355891452707,167.73429340412827,2473300
2021-06-24,169.650146484375,169.73109601969546,168.60675116831314,169.14644218694175,2876700
2021-06-25,169.25437927246094,171.1252908004754,168.51681616785785,169.14644655591246,4639100
2021-06-28,172.276611328125,173.04117130335183,169.97395530967535,169.97395530967535,3228700
2021-06-29,173.49095153808594,173.60787409610643,171.73696219370427,172.26766351439667,2108700
2021-06-30,172.96920776367188,173.59883811028112,172.2406345251017,173.45491868108124,2687600
2021-07-01,171.65602111816406,173.13116142033024,170.95443083572627,172.71741008705487,3455900
2021-07-02,172.8883056640625,173.41899326430675,171.71898399960256,173.26608397567279,2389900
2021-07-06,171.97982788085938,173.39201194833046,170.4956978031865,173.22110929303997,2619600
2021-07-07,170.70254516601562,173.58986901247832,169.98296165903892,173.39198320493688,2749500
2021-07-08,169.31736755371094,170.27080991982353,166.73586209508602,168.70571673540886,3146900
2021-07-09,171.14329528808594,171.6829726308275,168.20200504669984,169.25439027620556,3109200
2021-07-12,172.62745666503906,172.71740976771514,170.98141370546566,171.3951787628925,4069500
2021-07-13,171.97982788085938,173.11317655282116,171.54808319506807,172.00681106591406,2695100
2021-07-14,172.05178833007812,174.5793139900769,171.55707372716182,173.59888832924395,3590200
2021-07-15,169.33534240722656,172.05176369942993,168.56179251838378,171.32319035439826,4259900
2021-07-16,167.41046142578125,171.11631171707833,167.05966635007908,170.24381893714227,4337500
2021-07-19,167.51840209960938,167.5993516393086,164.9368968482549,165.75542323831638,4181300
2021-07-20,168.89463806152344,170.162888983562,167.0866822424845,168.25600396538823,4287300
2021-07-21,174.71421813964844,174.7232079584198,169.50624456397063,169.50624456397063,6352800
2021-07-22,165.4226531982422,168.79568858044536,165.0808478875391,167.06869611174727,12673900
2021-07-23,169.00442504882812,169.07677230178936,164.76235311842453,166.59847174479924,5983000
2021-07-26,170.27975463867188,170.94004410676158,167.61150449956295,167.6567318852686,4516600
2021-07-27,167.44871520996094,169.8998823650099,164.82567845557287,169.61045191710653,4649900
2021-07-28,169.00442504882812,169.59233963899266,167.34920215777638,168.52504513956538,2956700
2021-07-29,171.69979858398438,172.2696332278364,169.55615595457388,169.89985369086162,3081800
2021-07-30,172.4143524169922,172.71283659207958,170.3792443335,170.49683277256895,2521600
2021-08-02,172.5048065185547,175.10974927181707,172.22441605859157,174.02434725698447,2922600
2021-08-03,171.2566375732422,173.16511764504614,169.538107033393,172.69477759567562,3703400
2021-08-04,174.0062713623047,174.9017101033195,171.1752054241591,171.7540800714215,3793600
2021-08-05,174.71177673339844,175.38109235858954,173.2917168664576,175.29065138836773,2769500
2021-08-06,174.53089904785156,175.13690743672896,173.8344358779338,173.99723792205225,2414300
2021-08-09,172.26060485839844,175.04644359236622,172.15207016793903,174.820320452935,2395900
2021-08-10,171.53700256347656,172.3420003620367,168.97730085230066,172.3420003620367,3497100
2021-08-11,171.40133666992188,172.9118375585422,170.0445978572312,172.9118375585422,2339300
2021-08-12,169.92697143554688,171.0033195279761,168.38029726354384,170.81338386546378,3949600
2021-08-13,170.67771911621094,170.75008016692829,169.1400847424802,169.62850458299826,1923700
2021-08-16,171.7178955078125,171.8173902284176,170.1350337354783,170.4877852355401,2506100
2021-08-17,168.5250701904297,170.71394065656565,167.42158809903177,170.54208485195193,3411800
2021-08-18,166.2457275390625,168.74212191977176,166.02864436625538,167.97331156048512,2862500
2021-08-19,167.3673095703125,168.20849488989572,164.58148442539007,165.29602752783282,3871700
2021-08-20,167.30401611328125,168.38036463638215,165.8116086762782,167.5663129240923,3855300
2021-08-23,169.90892028808594,170.62346328473456,167.8466785086792,168.05470791760825,3529000
2021-08-24,169.8817901611328,171.42846462722125,169.61947960393906,169.97223113142064,3268200
2021-08-25,170.1260223388672,171.05764868129572,169.4386128808165,170.3792791813839,3163600
2021-08-26,170.01744079589844,170.5782216781968,168.7511569321734,169.73705035474924,3643700
2021-08-27,172.32391357421875,172.57717036805883,170.09885596952645,170.4063801046951,2859800
2021-08-30,173.14698791503906,173.92485199582427,172.49576603019227,173.11081428867087,2356500
2021-08-31,172.6766815185547,174.2957171618464,171.04859211654028,173.75302989548257,4227500
2021-09-01,170.36117553710938,173.46357832656628,170.19835970304695,173.46357832656628,4536600
2021-09-02,171.31993103027344,171.3289709869215,170.0807668964626,171.13903528708852,2061400
2021-09-03,171.7450408935547,172.6043060111499,170.22548631168945,170.65059889223468,2103400
2021-09-07,171.3651580810547,171.94403273898985,170.47874547870046,171.24756963755738,2295900
2021-09-08,170.76817321777344,170.9852425676245,169.24861876152013,170.49682272900043,2021600
2021-09-09,170.46974182128906,172.42344938338343,170.27979227992012,171.54609035229836,1827900
2021-09-10,172.4414825439453,174.97406420054295,171.25659962569299,171.25659962569299,3331700
2021-09-13,175.45346069335938,175.58914285651076,172.9751599434081,174.53088823094268,3687200
2021-09-14,176.4755401611328,177.58806212174125,175.29065714109592,176.37604542960128,3239600
2021-09-15,178.63722229003906,178.71862328151784,176.22222959930548,177.39807230378443,3995900
2021-09-16,178.02218627929688,178.4925123519029,176.24033529244704,177.81414310720749,2661500
2021-09-17,177.5066375732422,178.46539733100943,176.02327055526172,178.46539733100943,5819300
2021-09-20,174.1962127685547,175.23638745730815,171.63649725647326,174.4585233306634,4614300
2021-09-21,174.53089904785156,175.91477162870595,172.61336534119786,175.435391652408,3093400
2021-09-22,177.20819091796875,177.91369405133563,175.2364036481644,176.14993621791845,3526100
2021-09-23,179.6955108642578,180.08444978906007,177.09056822833722,177.5518682042994,2756900
2021-09-24,181.48641967773438,181.73063652397016,178.29356216759723,178.51968529891832,3191500
2021-09-27,181.19699096679688,181.30552565439407,178.7910375143462,179.2975511250809,3022300
2021-09-28,176.2765350341797,180.0934943207272,175.96901091003085,178.6282209515218,4274600
2021-09-29,174.63037109375,177.1177254330564,173.76205223356789,175.9509223959823,3436800
2021-09-30,173.85250854492188,176.36699657702553,173.7530138184087,175.9056965716189,3270800
2021-10-01,175.28160095214844,175.7700346461524,172.01638237356906,174.95598308996603,2986100
2021-10-04,172.2153778076172,175.81526813146672,170.97622741757408,174.60323761263044,3934100
2021-10-05,175.36302185058594,176.57503856795321,172.46863461904573,173.87060084654905,3860200
2021-10-06,175.82431030273438,176.06852716128316,173.30078210260166,173.7078009992087,3103400
2021-10-07,176.65646362304688,178.86342797673345,176.40320677604643,177.10870996432814,2873200
2021-10-08,176.59315490722656,177.61522224539675,175.46253906301752,177.4433664288429,2574100
2021-10-11,174.90174865722656,177.48859832647375,174.84748130356164,176.2765814230792,2280200
2021-10-12,170.47874450683594,175.67957644197313,169.4476235969715,175.3991859719646,6225100
2021-10-13,169.2305450439453,171.29278675176474,168.70593776017236,171.09379730614535,3796500
2021-10-14,174.1057586669922,174.18715967607605,170.88575391481476,171.2837328056153,3412800
2021-10-15,175.87857055664062,176.19514846427006,174.2414412775838,174.44043073927187,2648900
2021-10-18,176.29466247558594,177.33482348333575,173.31887398309644,174.72084032505742,2804600
2021-10-19,179.2975311279297,179.57792157392427,175.3268098991458,176.0232729369595,2666100
2021-10-20,180.33773803710938,180.91661274594574,178.23026863423874,179.17998861943667,3043300
2021-10-21,182.0653076171875,182.32761819746437,179.9940256559009,180.58194031961946,3276300
2021-10-22,180.0573272705078,182.90647310389116,179.21614207495816,182.30046478953997,3649200
2021-10-25,181.07940673828125,182.9426591932196,180.04828577771048,180.8985109875859,4254900
2021-10-26,178.1669158935547,181.26027836354586,177.72372343355835,180.97084796124818,5837500
2021-10-27,169.2305450439453,170.5149226829234,166.01959404577025,167.9099799776948,10365500
2021-10-28,169.92697143554688,171.49175312020913,168.44360455056201,169.83653048245552,5123000
2021-10-29,170.61865234375,171.41951243860294,169.4810732937716,169.62668674491997,4552200
2021-11-01,170.6095733642578,171.61064858054237,169.34458589266063,169.93612150180599,4203900
2021-11-02,172.3114013671875,172.33870215835645,169.37190046411865,169.40829689018875,4009600
2021-11-03,172.1748504638672,173.01210689983688,169.8814874257561,171.710709367623,3666900
2021-11-04,173.9222412109375,174.02234875437225,171.4741681013248,172.45703837692028,4828000
2021-11-05,176.00624084472656,177.85366827667707,174.56835301667184,176.233756675129,4510500
2021-11-08,175.05978393554688,177.80817909953083,174.4773439557421,176.5886836751102,5213900
2021-11-09,173.63096618652344,176.50676946925714,173.2669464309845,175.3054931668078,4314700
2021-11-10,170.20005798339844,173.79480557331743,169.70861597956159,172.58441960608286,4304600
