Price,Close,High,Low,Open,Volume
2019-04-24,174.2884063720703,176.51704929763218,171.43924754850644,172.56667145852114,1741300
2019-04-25,174.44570922851562,174.82151271045953,172.14714683859893,174.279651565025,1118900
2019-04-26,177.0414276123047,177.7755646783672,174.20973892571948,175.08371543364814,1055900
2019-04-29,177.91543579101562,178.4398137876236,176.91035462648892,177.4172626916212,928900
2019-04-30,179.8555908203125,180.1003164721954,178.0202484498485,178.59707605306048,1425600
2019-05-01,176.67431640625,180.86067065213498,176.67431640625,180.66839478545268,974500
2019-05-02,181.481201171875,181.5423859234449,176.01884845979328,176.94527468185285,1404500
2019-05-03,183.16799926757812,183.41271162444946,180.99179294844754,181.35012651951743,1268000
2019-05-06,180.03042602539062,181.37634398250205,179.37494364314696,181.16658481928775,2010900
2019-05-07,175.8178253173828,178.6669834918396,174.32333318794184,178.3523648000172,1556700
2019-05-08,179.4361114501953,180.38874262593836,174.84773486690364,175.04874572604598,1500100
2019-05-09,178.6757354736328,179.21759656848036,175.36335748435278,177.41720733711594,1271200
2019-05-10,182.0405731201172,182.33773528787447,178.00280565142455,178.46601216468045,1329400
2019-05-13,178.7718963623047,179.99545813221985,176.28105799433501,178.11641398503087,1422400
2019-05-14,179.838134765625,181.2277540966904,178.97289329407113,179.5060194528589,1218500
2019-05-15,179.18264770507812,180.50234728617568,177.6094874964647,178.19505009214993,920800
2019-05-16,183.03689575195312,183.32530960317368,180.46741599128745,180.95684070760473,974200
2019-05-17,183.46510314941406,183.66611396422417,181.66471410658082,182.28524314684682,1130600
2019-05-20,179.52349853515625,183.65740324245064,179.16516500454992,182.59115094970417,1391800
2019-05-21,180.89559936523438,181.6559677663596,179.5409335190008,180.6945885630147,1294900
2019-05-22,180.266357421875,181.5248855015037,179.40986433161356,180.30132394398734,976900
2019-05-23,178.4747314453125,179.4885339621125,176.98896085558434,178.99910929831486,1065600
2019-05-24,178.71942138671875,180.79947594726343,178.37857115743225,180.79947594726343,776000
2019-05-28,176.7530059814453,179.93427979679208,176.621901509535,179.35745212636098,2362700
2019-05-29,177.39971923828125,177.83670742177793,174.79527339867093,175.41580248699748,1183700
2019-05-30,178.50096130371094,178.5883509503287,177.25991630082714,177.46966212136803,752000
2019-05-31,177.93284606933594,179.03406483109043,176.34221600965435,176.95399680183957,926800
2019-06-03,182.62612915039062,182.62612915039062,177.8629467173263,178.44850935228487,1815700
2019-06-04,186.72511291503906,186.75133114865267,183.09811501634866,183.4914018563785,1874700
2019-06-05,189.89759826660156,189.89759826660156,185.84234815152888,187.81753008891366,1544000
2019-06-06,193.57701110839844,193.94407954579546,188.9449341560308,190.3695197602633,1839900
2019-06-07,194.94918823242188,196.17276328543792,193.82176445985232,193.97033885866708,1659000
2019-06-10,193.4372100830078,196.30385178406002,193.20998100595915,196.02417291770254,1109900
2019-06-11,191.44454956054688,195.193902771409,190.64049280365813,194.8880190065813,1552900
2019-06-12,192.23110961914062,192.73801753963045,191.4270529184463,191.65428198522238,1101000
2019-06-13,192.43211364746094,193.4983659018067,191.3221732426132,192.75549397759616,921800
2019-06-14,191.6193389892578,192.62440658463302,191.322190193247,192.51953367682273,721000
2019-06-17,189.53927612304688,191.82910358317628,188.41185232463212,191.7504355642642,838000
2019-06-18,191.33096313476562,192.0738486080725,189.73158429408124,190.85902162011988,941700
2019-06-19,192.61566162109375,192.82542076164694,187.6252504223174,191.20855905912606,1342500
2019-06-20,194.0664520263672,194.76563577656384,192.6156480784778,194.1101535112209,1397200
2019-06-21,194.14512634277344,195.69206837954462,193.38477110549942,194.39857364325738,1542200
2019-06-24,195.45606994628906,196.88939062367157,194.15384038678698,194.69571479094114,765100
2019-06-25,196.38250732421875,196.95060002306155,195.40365795932613,195.9455190954885,926300
2019-06-26,195.70953369140625,196.62721160126804,193.48963944826176,196.6009933754853,843700
2019-06-27,195.33372497558594,196.73209254687623,194.83555202747402,196.09408017447097,738700
2019-06-28,198.8742218017578,199.12021084862457,195.5709307399774,196.3352528923564,1522000
2019-07-01,201.02662658691406,201.15840163303648,197.76725192372402,199.8757330940608,810700
2019-07-02,202.30052185058594,202.30052185058594,199.86697297556984,200.82457415626723,729500
2019-07-03,203.2932586669922,203.3371881553382,201.07935723264924,201.90518335412224,696600
2019-07-05,202.57290649414062,202.59048097407182,199.98122702840746,201.71194465311817,569700
2019-07-08,200.57859802246094,202.4938139125655,200.24474997615863,202.37959991664133,1006200
2019-07-09,198.5930633544922,200.60490487457483,197.87265740761663,200.60490487457483,1124600
2019-07-10,198.77755737304688,200.73670237233648,198.26800486686815,200.16564590945185,848600
2019-07-11,200.09539794921875,200.09539794921875,197.11716079923957,198.10991098436546,763100
2019-07-12,199.56829833984375,200.58740361006335,197.98693040422705,199.00603567444665,653100
2019-07-15,200.0075225830078,200.48192615690556,199.22562602603432,199.80544963737682,701900
2019-07-16,199.51553344726562,200.93875749526632,199.3837450023868,200.01629200269727,599500
2019-07-17,198.92691040039062,200.40285792802555,198.68971531992838,200.18322391659268,1000900
2019-07-18,198.14500427246094,198.7424157254701,196.62514074036585,197.33675275812726,1160300
2019-07-19,197.25770568847656,199.33105138104457,197.1610661831087,198.49644478308386,1245000
2019-07-22,198.5579376220703,198.9181406376209,197.54762647692758,198.1450245857849,855500
2019-07-23,201.0618133544922,201.4220164461895,198.1450664735284,199.16417177449645,939000
2019-07-24,197.5476531982422,200.78066002432968,197.3016641312746,199.92849223151975,1106400
2019-07-25,199.99874877929688,200.16567279232163,192.90896903399764,196.79209720046623,1292400
2019-07-26,202.54653930664062,202.58167485899142,198.6458361311218,200.06028005908425,2272400
2019-07-29,203.10879516601562,203.75890340318568,201.1847986584357,202.64317203194548,921600
2019-07-30,203.6534881591797,204.23332530771523,201.40443747984125,202.35325824869955,968200
2019-07-31,200.54347229003906,203.4689995929378,198.03085809449658,202.8628074393553,2174000
2019-08-01,198.8742218017578,202.81007336242112,198.1098996493788,198.77758229010317,1486600
2019-08-02,195.77297973632812,197.72333093511529,193.91926804398162,197.69697592475848,1011000
2019-08-05,193.33065795898438,195.4655077183594,191.17824712895586,194.23554909734494,1369700
2019-08-06,194.52548217773438,194.9911052874305,191.52967054335102,194.15649858545058,851000
2019-08-07,196.32644653320312,196.783289019607,191.96890195184946,193.40091996199078,1030600
2019-08-08,200.28866577148438,201.24628035375383,197.35435827637747,197.925401406153,951900
2019-08-09,201.9490966796875,203.1263452864568,199.9899648558647,200.61373140890655,1063300
2019-08-12,199.54190063476562,203.37231841249238,199.32226661862396,201.45710282093077,906800
2019-08-13,201.7733917236328,203.9785125878714,198.54916572950495,200.08660395971128,772500
2019-08-14,195.5533905029297,201.99306314787427,195.47432545375,199.16417520820147,971600
2019-08-15,198.84788513183594,199.65613684686573,195.63243934425736,196.42312998674657,1132200
2019-08-16,200.97393798828125,201.53620062482761,198.51404733176514,199.58584917187648,713800
2019-08-19,200.80699157714844,202.36199073526586,199.77031206634052,201.48345468441684,747900
2019-08-20,198.31199645996094,199.74401492745872,197.71459820689446,199.12024825226268,592000
2019-08-21,200.86849975585938,201.1320632753207,199.4101265661845,200.0163186393263,584400
2019-08-22,197.9166259765625,201.65918520969555,197.6355013748567,200.82457853487784,733100
2019-08-23,193.8402099609375,198.39981459166142,192.76839481668497,198.06596657464584,942300
2019-08-26,195.72903442382812,196.2912969416372,194.88564734981242,195.5181943580221,641500
2019-08-27,198.14500427246094,198.46127776984332,196.35279672422462,197.19619718570942,644500
2019-08-28,198.36468505859375,199.07631064959125,196.79211114026793,197.87270692560688,489000
2019-08-29,197.1786651611328,201.12328408543405,196.81846210496414,200.74551995730477,948100
2019-08-30,198.47886657714844,199.1201941523185,196.59879993065536,199.1201941523185,875100
2019-09-03,198.16259765625,198.7775702361246,196.5197394631428,196.76572849509265,728600
2019-09-04,199.7967071533203,200.64010782969027,198.93574540429606,199.76157160261275,647200
2019-09-05,197.29283142089844,201.62400736678032,196.70420051767684,201.14960383605592,1233100
2019-09-06,198.18896484375,198.77758244961046,196.80087613223225,197.85513022581875,822900
2019-09-09,190.08010864257812,198.50526828690178,188.72716867996397,198.50526828690178,1580100
2019-09-10,187.81344604492188,190.25577532606033,186.24087232714882,190.00100575589713,2356400
2019-09-11,190.06248474121094,190.15034370786165,184.81762348059266,187.14575204287468,1494100
2019-09-12,193.86656188964844,195.26343108800677,191.37152255319762,191.72293163522835,1203500
2019-09-13,195.2458953857422,195.54459448481762,193.25161440234055,193.85780654219295,1042500
2019-09-16,189.09613037109375,195.21073461743563,189.01705192755972,194.99989451573992,1033800
2019-09-17,194.65724182128906,195.48305445958485,189.289385942686,190.52811160282792,1008900
2019-09-18,194.70118713378906,195.26344976204857,192.88262418199596,195.19316525784131,546100
2019-09-19,195.281005859375,196.9590130502161,194.91202230106495,195.64120888251,858200
2019-09-20,194.63970947265625,196.56370601099138,193.33947957213272,196.20350293007763,1149400
2019-09-23,193.68214416503906,195.1405044274583,193.0408029294853,193.4888650810916,632500
2019-09-24,193.6381378173828,195.78176796653017,193.0934363399689,193.8489778940881,929600
2019-09-25,193.83139038085938,194.20037387015097,192.14460297035714,193.09340999688143,573500
2019-09-26,196.16835021972656,197.06446093387453,193.14619682870432,194.45520724076653,561300
2019-09-27,194.20921325683594,197.53007907221019,193.17254695925507,196.99417144563398,509500
2019-09-30,195.9402313232422,196.15219712023145,192.8491342000803,193.59983460615092,659500
2019-10-01,191.1887664794922,196.94704252760212,190.72952747326116,196.53195127019475,741700
2019-10-02,185.88088989257812,188.99848057348166,182.78096639438533,188.69820584795886,1362500
2019-10-03,186.19888305664062,187.47947789538935,184.22057580793077,185.7572977000986,833000
2019-10-04,188.8925323486328,189.79335665834716,186.86123727224566,187.34698379774687,770700
2019-10-07,188.9631805419922,190.6765201229181,187.67374558401914,188.40677877213975,727800
2019-10-08,183.48751831054688,188.4244521877192,183.39920933654923,188.4244521877192,1025300
2019-10-09,187.00254821777344,187.81506355490944,184.42369167570334,185.57180267801934,810100
2019-10-10,189.59024047851562,190.56173357709585,187.02905100206164,187.6207737162461,741500
2019-10-11,191.90415954589844,194.1739147616002,191.39193238801005,192.11612536979808,737600
2019-10-14,188.87484741210938,192.46051755699114,188.76887126236514,191.2858991515794,650600
2019-10-15,190.0760040283203,191.43608101186422,189.63441866694538,190.50876253386943,679400
2019-10-16,189.1840057373047,190.45576025333804,188.55694859702274,189.91702557544477,523900
2019-10-17,189.3252716064453,190.5263841259422,189.1574670412334,189.22812230427596,463700
2019-10-18,189.77569580078125,190.45572743475404,188.80420278637243,189.26345525464873,633100
2019-10-21,188.5569610595703,190.71189991357264,188.38032959923433,190.51760126436807,726300
2019-10-22,182.78981018066406,188.67172928980753,182.55135035837088,188.11532752982788,1482600
2019-10-23,185.518798828125,186.60509480350757,183.1960560287237,184.30001918796572,1179800
2019-10-24,186.7640838623047,187.7002425220875,186.09287907207317,186.63161366558583,669800
2019-10-25,188.3449249267578,189.1044520512342,185.6512658407082,186.77288260709224,570100
2019-10-28,186.77288818359375,189.41357275388543,186.58742993056188,189.07796366120226,980200
2019-10-29,192.37222290039062,195.41915871719576,186.3048318300736,187.00254413742243,1177000
2019-10-30,191.40957641601562,191.8246677109137,189.90818896533423,191.47140483173513,604800
2019-10-31,188.3449249267578,191.9041007548209,187.62073216683095,190.88846012986232,1011900
2019-11-01,188.60992431640625,190.4645880960282,188.15067179910767,189.6255786628144,738700
2019-11-04,189.36944580078125,190.70302860725272,187.95638087148552,189.81985797289997,962200
2019-11-05,191.277099609375,192.84914227690496,188.08002619187704,188.839553484423,980600
2019-11-06,193.28187561035156,193.56448317197723,190.1377772080185,191.5066942228246,1019700
2019-11-07,200.99192810058594,201.742614880509,192.98156583099393,195.18066505335716,1935900
2019-11-08,206.54710388183594,207.20065497714893,203.38535151712793,204.6394656279393,1810100
2019-11-11,207.5715789794922,207.9778433731207,205.39898691354864,205.80523783106364,906100
2019-11-12,209.3202667236328,209.9649909880561,207.76589126208492,208.54308573091606,1152000
2019-11-13,209.77069091796875,210.27409116734643,208.46358868833045,209.06415172175346,1175400
2019-11-14,210.35354614257812,210.6714880660378,208.65786037616417,208.76385000139243,949500
2019-11-15,212.7734832763672,212.84413854945106,210.7510283042885,211.5370496876879,1259800
2019-11-18,213.0119171142578,213.53298452896132,211.15725348171287,211.15725348171287,976200
2019-11-19,213.11790466308594,213.63897210563817,212.15525190119496,213.047249394858,816000
2019-11-20,210.10629272460938,213.53299916679546,209.30261767312027,212.8971152192534,1199500
2019-11-21,209.87667846679688,210.2652757196028,208.05734903421902,209.558736485057,774000
2019-11-22,209.84130859375,211.07774185854356,207.7658526034409,210.07092806403685,979200
2019-11-25,207.3154754638672,211.18375360215694,205.90239708637225,210.40657262303745,1316500
2019-11-26,207.01519775390625,208.26931195275498,205.1428802630803,206.8385663167535,1438200
2019-11-27,208.46356201171875,208.70202182360055,205.86705202277705,207.0151629090772,685100
2019-11-29,208.7197265625,210.3535842202784,207.82772903504633,208.7638877913297,653400
2019-12-02,203.98593139648438,208.60491024240935,203.75631187293325,208.42827880305347,1150700
2019-12-03,202.85546875,204.38335020115267,201.34524100904437,203.0585942261832,1162400
2019-12-04,202.1754150390625,204.33918034492163,202.1754150390625,203.57082622424088,972800
2019-12-05,203.53550720214844,204.21553887737255,202.30790057826238,202.38738269986817,1029200
2019-12-06,204.92205810546875,205.68158530441872,204.49814002208896,205.60210319055616,618700
2019-12-09,203.85345458984375,205.91123033212213,203.85345458984375,205.20470459755998,978500
2019-12-10,202.68765258789062,204.63946554230117,202.5728360975977,203.80928302258212,928900
2019-12-11,202.68765258789062,203.5443291475059,201.73382672328452,203.48250073700544,1248100
2019-12-12,205.2488250732422,205.61092822355965,202.55516574692825,202.9437494588525,2177400
2019-12-13,203.78282165527344,207.09471193443838,203.62384391429316,204.53350869954787,881100
2019-12-16,207.050537109375,207.17418046596873,204.71012671340915,204.9927478005463,1089200
2019-12-17,208.08383178710938,209.04648453544195,206.51178915049388,207.35079855019765,1220800
2019-12-18,205.8758544921875,208.0042984112256,203.64143443647066,207.62452812794177,1056100
2019-12-19,205.83169555664062,207.7481737474401,205.62857013371925,205.62857013371925,912800
2019-12-20,207.54510498046875,208.26931138978676,205.92007420127223,206.62661342408825,1738200
2019-12-23,207.668701171875,208.75499706303776,206.9974964744945,208.49005670625056,831000
2019-12-24,207.58926391601562,208.5342495036551,206.66193203856835,207.52743550199898,162700
2019-12-26,208.49893188476562,208.7020573640863,207.36847451342,208.7020573640863,344800
2019-12-27,207.97787475585938,209.58523843589285,207.5539431134658,209.4351010327551,416100
2019-12-30,207.8365478515625,208.49892583004302,206.95337721358845,208.26046598447797,470800
2019-12-31,208.56434631347656,208.68860215629437,207.17976379552962,208.28032521968095,527100
2020-01-02,205.1472625732422,210.17077326157988,204.88099621954206,208.79507505318693,1320500
2020-01-03,200.58526611328125,204.37508887123005,200.5675114127725,202.9372560731259,1710400
2020-01-06,200.49655151367188,202.49352917234538,199.64451529664586,199.83089229411402,1737400
2020-01-07,201.3485870361328,203.09705287929975,199.61787589623597,200.0616486778952,1518900
2020-01-08,202.44024658203125,203.20353624144428,200.46102394093336,202.10298850661806,965700
2020-01-09,207.24188232421875,207.4460140051683,203.49643908486536,204.19760764119007,1320900
2020-01-10,205.91055297851562,208.83057167180533,205.24489386328335,208.12941669595654,949000
2020-01-13,210.22402954101562,210.58792644954008,206.15906948972588,206.2300747555016,1376800
2020-01-14,208.1471710205078,210.33940945279633,207.58801303100776,209.48735982798053,944200
2020-01-15,208.9814453125,210.10861821677443,207.47260730203476,208.64417372763816,779500
2020-01-16,209.25657653808594,210.55238519961293,208.9991807957208,210.23286832338326,756600
2020-01-17,210.34825134277344,210.65889763743084,208.72404170093196,209.5050859552472,1857000
2020-01-21,210.50804138183594,212.22988186934563,208.8749608640851,209.8690210624782,1699900
2020-01-22,211.2713165283203,212.24762195696135,210.27726994124507,211.77722394394405,927800
2020-01-23,210.60565185546875,210.98730343760693,207.36611641112898,209.30097251589802,1072300
2020-01-24,216.51670837402344,217.10249161740276,210.82753882720104,210.82753882720104,1763500
2020-01-27,207.2152862548828,213.78311871955503,207.11765569060032,213.36597117606365,1368900
2020-01-28,209.86013793945312,210.72105818730898,207.4548971362489,207.76552994614457,1338500
2020-01-29,210.5879364013672,211.17370617167686,209.0702275522863,211.17370617167686,709000
2020-01-30,214.26239013671875,214.55528181477132,209.58502095433542,209.7447862073056,1074100
2020-01-31,211.86598205566406,213.58780886669197,211.0671830184303,213.31267194180785,1596400
2020-02-03,215.68240356445312,216.26818678087588,211.56419343516225,212.91326624008093,1639600
2020-02-04,219.30360412597656,220.11127374363085,215.9220580954032,217.36876152671044,1447300
2020-02-05,222.13485717773438,222.40999407936266,215.79778369042276,220.75028854833536,1590800
2020-02-06,222.8271484375,223.32417170017362,220.83905538680546,222.53425682709556,1517600
2020-02-07,221.8153533935547,223.1022915651711,221.1141984590719,222.24137141016615,730800
2020-02-10,223.40408325195312,223.66146548750075,222.17039555149478,223.2176927385176,861600
2020-02-11,224.02537536621094,225.7117064928616,223.85673954497182,224.7975356604424,965400
2020-02-12,225.5253448486328,226.0667482122808,224.2028970147068,224.37153284741422,690000
2020-02-13,226.2176055908203,227.49567330150492,224.77977264486523,225.33893065400719,666200
2020-02-14,227.2205352783203,227.25601759708096,226.01345929697078,226.51936673957476,650800
2020-02-18,226.98089599609375,227.73530156182628,226.2974821541844,227.13177710924026,857900
2020-02-19,227.05191040039062,228.1080917777916,226.33298712476707,227.5755590275972,931000
2020-02-20,226.67910766601562,227.22052448740737,223.75908902799625,226.23533493092722,922900
2020-02-21,226.29747009277344,226.84774395172815,225.17028355126283,226.5371111622311,1587000
2020-02-24,217.9190216064453,222.85377187780458,217.16460259712443,221.67333486725929,1330700
2020-02-25,209.00811767578125,218.68235927346907,208.41346375047254,217.92794009828296,1423700
2020-02-26,209.0347442626953,213.1618259005261,208.67084731508547,209.41638237150235,1310200
2020-02-27,198.89007568359375,207.04662131692797,198.80132925581773,205.80406298510266,1410300
2020-02-28,194.91384887695312,197.72736621370825,189.766082768059,192.94349697478032,2353600
2020-03-02,204.71237182617188,204.88100764434793,195.81917533390776,196.22743869519394,1625400
2020-03-03,201.79232788085938,210.54352629187375,199.2983274095102,205.1028685160862,1607800
2020-03-04,210.5258026123047,210.73881842060905,203.9490868096224,205.39579039575673,1213900
2020-03-05,207.6856689453125,208.33357343677048,203.38995152168994,204.57925936707065,1548200
2020-03-06,203.87806701660156,205.49339265954387,200.08824423231877,200.78939916429994,2175000
2020-03-09,182.07992553710938,190.81338218888865,181.71604223138866,190.81338218888865,2393700
2020-03-10,190.4495086669922,190.4495086669922,181.60954982278724,187.20995957425262,1962500
2020-03-11,184.4319610595703,189.1625802882316,180.57113264518065,186.38455848753242,1470600
2020-03-12,166.61892700195312,182.98526957173453,158.4091304332422,175.64526387451568,2288700
2020-03-13,183.15386962890625,183.29588014346066,167.45318930662762,174.9795705207274,2180400
2020-03-16,160.06886291503906,169.69872506296227,148.60176123367037,151.01588647786676,1809000
2020-03-17,182.0355682373047,182.62133791284438,161.16936706912847,164.50654646403257,2284700
2020-03-18,178.90255737304688,187.74250318830448,162.26994941506138,169.26381246225426,2582200
2020-03-19,169.55667114257812,181.82255535223106,167.37331699255202,177.0653113575027,1818200
2020-03-20,167.87924194335938,172.05071702610644,161.79067869007656,169.49458140823094,2155600
2020-03-23,156.85592651367188,172.72524581296219,154.35305502112618,165.4473747677507,2162800
2020-03-24,172.5565948486328,178.14813421899458,159.11028591243365,164.69294116034018,2161600
2020-03-25,169.654296875,181.60953443174998,168.3851134604431,171.61577815725008,2165300
2020-03-26,178.69842529296875,179.99424780926296,168.61590687973606,171.27854364158057,1512800
2020-03-27,171.44715881347656,176.75467699394795,169.82294895929732,173.34650559970427,1173100
2020-03-30,183.3047637939453,185.13310528489575,174.93521655998683,176.15114951325853,1281800
2020-03-31,178.31993103027344,183.92118710965832,176.4081804045528,181.08035351497674,2372800
2020-04-01,169.09169006347656,176.3456191977079,168.43061239915733,171.52158020691266,1566500
2020-04-02,173.7549285888672,177.98937237280325,166.56352650455696,167.61767660432847,1963500
2020-04-03,166.69760131835938,174.19273919386958,165.4915843201801,172.76338672427303,1943700
2020-04-06,173.18324279785156,177.06034295858768,170.27988193268624,173.86217766212482,2090400
2020-04-07,180.48182678222656,183.79613056453047,177.10499616774263,177.4265997325179,1383800
2020-04-08,192.74740600585938,194.37329449114904,179.6242274936395,181.76824218475315,1804000
2020-04-09,195.92770385742188,198.85786347816622,192.18460003612694,192.18460003612694,1744000
2020-04-13,193.13153076171875,196.52623170994644,190.7373680853138,194.9271425455388,1096700
2020-04-14,197.24090576171875,200.35867316747687,195.18623077951455,198.00025165083764,965400
2020-04-15,191.01434326171875,195.883053168123,189.41525386442646,195.883053168123,1042400
2020-04-16,190.17459106445312,192.30967724514394,188.98644493266855,191.5682019765274,974400
2020-04-17,197.87518310546875,199.9655993755646,191.72005944486716,194.2660886980719,1755600
2020-04-20,191.505615234375,197.58926873956895,190.47827794987478,196.0795330371989,800500
2020-04-21,185.27012634277344,187.7089452580776,183.50131367254386,187.56602095225878,1498500
2020-04-22,191.56817626953125,192.41684806940265,188.29854271838596,190.86242876689641,1318100
2020-04-23,188.73626708984375,196.34752703952,187.30691520272464,194.94498793885458,1113900
2020-04-24,193.65859985351562,194.14994048234837,189.59389266053455,190.54977475947382,811900
2020-04-27,198.55410766601562,198.72384475834073,192.5240516061322,193.36379492733323,1194300
2020-04-28,199.76905822753906,202.96722301538765,197.53570407105084,201.37707594647298,1093400
2020-04-29,206.06715393066406,207.14810351987325,201.03763517215086,201.87737865559507,1323800
2020-04-30,201.52000427246094,204.1285601670661,200.2425186675974,201.81480864281406,1284000
2020-05-01,198.54519653320312,199.12586319652314,195.5256971687883,196.88358039491683,827200
2020-05-04,199.52786254882812,200.5641285007917,196.10636240096485,197.9198448560408,1345100
2020-05-05,200.37652587890625,203.5121500231981,199.68864902233733,201.0018622797365,1106400
2020-05-06,199.55465698242188,202.34187849637883,199.15264234526072,199.86731837305547,1314400
2020-05-07,202.60989379882812,204.06603145391102,199.35813066019992,202.0292135336336,761700
2020-05-08,208.57740783691406,208.64887680577198,204.7449780971794,206.43339329642518,808700
2020-05-11,207.853759765625,208.62203398090438,203.5835885971423,204.57519818161558,852300
2020-05-12,205.70083618164062,209.17593453257453,205.53111272441632,207.82699359582568,1062800
2020-05-13,201.75228881835938,208.01462293891927,199.47426472817023,205.33459780488798,1128400
2020-05-14,201.55575561523438,201.68976505276066,196.1063792719884,198.06279983058107,958900
2020-05-15,203.71763610839844,203.78910508044999,198.7863997186544,200.75174874047812,1441300
2020-05-18,213.46401977539062,215.58124910465037,210.6946683820714,210.76612373031136,1159300
2020-05-19,210.8554229736328,213.7051849426552,210.64101607604002,212.3383733448657,720400
2020-05-20,214.22329711914062,216.42985174238274,213.08874958311222,214.09822985282085,781700
2020-05-21,210.41766357421875,214.6253082901922,210.10500220918988,213.49076070015352,736200
2020-05-22,209.35458374023438,210.7303236377562,208.3004336932187,209.4528518494366,775100
2020-05-26,212.43661499023438,214.86650500150452,211.93634592285107,213.45502377206748,1043100
2020-05-27,210.0782470703125,214.9826845040174,207.62155728273513,214.6253532601678,1025700
2020-05-28,215.0094757080078,216.95696771945504,211.42718036670692,213.5890656640037,930100
2020-05-29,215.8760223388672,217.05523995859775,214.00001289563167,215.5633609139844,1241800
2020-06-01,216.7246551513672,218.52026667399957,213.8927505773096,216.28691290546243,711700
2020-06-02,219.13670349121094,219.25282863324998,216.01893631051988,216.67107188045637,933700
2020-06-03,221.95968627929688,223.88036549474762,219.2081921889508,220.61073157914356,849100
2020-06-04,217.94851684570312,222.28122837443567,217.1802426457003,220.9680153391831,1210300
2020-06-05,222.06686401367188,223.63914037514675,221.03951296041961,223.18354105113426,1243100
2020-06-08,222.960205078125,223.1746119760461,219.75311190618234,220.59284158592249,889400
2020-06-09,224.1125946044922,224.49673856667488,219.6101591035196,220.99484125896055,1014400
2020-06-10,221.4236602783203,225.60449262640162,221.09312823228214,225.07742432831057,625900
2020-06-11,208.22007751464844,218.39523856310012,207.8180764905011,217.4214994169559,1370100
2020-06-12,209.97103881835938,214.4109484041682,206.03141206260625,213.4014814964606,854300
2020-06-15,211.73092651367188,212.97267101999992,204.72713035756718,205.46860565721823,709300
2020-06-16,212.6510009765625,216.8229177048073,211.37352919673216,215.4918339856062,961600
2020-06-17,212.1239776611328,214.88440016092574,211.49864121590153,214.51814043456238,513900
2020-06-18,212.7135772705078,214.0089199150893,211.04303277495652,212.23117878534995,678400
2020-06-19,210.3909149169922,216.14403808508683,210.28371826683085,216.14403808508683,1386600
2020-06-22,211.24850463867188,212.28478424171243,208.6846184218308,210.0246309194933,667200
2020-06-23,213.5890350341797,214.68785499183272,211.28421212263217,213.85704023437094,975900
2020-06-24,208.2736358642578,213.4996890691863,205.46854411163827,211.70406393791177,1164400
2020-06-25,211.989990234375,212.30265165368192,206.12072866425555,208.09501983857308,860400
2020-06-26,210.84649658203125,212.64210836172705,209.4260730220956,211.3288950673202,1243700
2020-06-29,213.16024780273438,214.33945167115945,210.64995999257232,213.16024780273438,993300
2020-06-30,216.9244842529297,218.3529159847721,212.01928625951328,212.1630314384935,1544500
2020-07-01,218.9817657470703,219.96999663478482,215.03784854512662,217.3197448109033,1049100
2020-07-02,222.2788543701172,222.5843025838253,220.03288743115598,220.25748412505212,1333000
2020-07-06,223.6174774169922,225.47713109556807,219.9790078792447,224.89318511778572,1131600
2020-07-07,238.1893310546875,238.31509096821523,226.09703694944395,226.25875372510194,2682600
2020-07-08,242.37582397460938,248.7273989022093,238.95297187350332,239.33027904085685,2793000
2020-07-09,244.00186157226562,244.37020345208137,238.91698896908105,243.4807818723938,1504300
2020-07-10,245.4302978515625,246.01424380196408,242.42069651753587,244.7295572277626,951600
2020-07-13,246.47247314453125,252.17723594386516,245.74478188494984,248.017699844903,1180900
2020-07-14,252.43772888183594,252.9408233577383,245.28657676014402,246.15801315886648,1990300
2020-07-15,253.31809997558594,256.3097156360416,252.53650792990774,254.01884050790983,1327100
2020-07-16,258.00775146484375,258.73544270412157,254.0279038393428,254.4052110066603,2252300
2020-07-17,264.1257019042969,265.3564873530472,258.39399010897137,259.6337681984415,1961500
2020-07-20,261.3138122558594,265.8326975954449,258.7354460516525,263.640631206402,1037600
2020-07-21,260.882568359375,262.9308892636572,260.4513328049927,261.43057117334877,1057500
2020-07-22,265.4822692871094,266.1740171938482,260.22670147424054,260.9184493809794,820600
2020-07-23,263.4519348144531,269.35434279846186,260.0290832255363,260.0290832255363,1318700
2020-07-24,261.8977355957031,263.54179895325575,259.9482514029583,262.30202066174843,1064000
2020-07-27,264.76361083984375,266.9017761713912,262.5625792582932,263.81132286443767,1077300
2020-07-28,259.8763732910156,264.7725929492813,259.7596060218873,264.565954088652,775400
2020-07-29,259.4989929199219,262.98473755671927,259.121658458413,259.8223989584279,1131200
2020-07-30,255.86961364746094,258.2054254619697,254.40523836855974,256.9566543018673,1042200
2020-07-31,257.5045471191406,257.6033564819476,252.50052734089147,256.5971679095233,1546200
2020-08-03,250.1198272705078,259.3013398110162,250.04794098615326,258.807210709978,1731000
2020-08-04,251.17095947265625,252.4107375939109,246.66106778632752,248.25120248899555,2065300
2020-08-05,255.69886779785156,258.7713629715131,252.51857058591972,252.58146424710796,1624700
2020-08-06,254.23448181152344,256.0132976158328,252.50060179894456,254.83641305462407,1293700
2020-08-07,253.06651306152344,254.53985276785238,250.82953929351902,254.53985276785238,861700
2020-08-10,252.66224670410156,253.1563757998797,250.5600252827521,252.24899653150743,980600
2020-08-11,252.9857177734375,255.76172957924405,252.3119277016421,253.44387637897842,967000
