Price,Close,High,Low,Open,Volume
2018-02-07,26.30128288269043,27.118333994640107,26.30128288269043,26.4257858810029,2530300
2018-02-08,25.61651611328125,26.698139486979485,25.608735974189305,26.22347085595499,2970100
2018-02-09,26.293502807617188,26.480255821345178,25.585391446428485,25.75658121428154,2601800
2018-02-12,26.246810913085938,26.441347017957654,25.600952588472236,26.371313901468422,1864200
2018-02-13,26.4569149017334,26.565854664622318,26.091186010561238,26.15343899986114,2169500
2018-02-14,26.293502807617188,26.309066053492124,25.904430565900633,26.246813069992374,1301600
2018-02-15,26.76816749572754,26.807074120521975,26.33240558022837,26.42578207341205,1706300
2018-02-16,26.931577682495117,27.11055053512267,26.75260482986756,26.83041808113684,2659100
2018-02-20,26.643667221069336,27.079426212435465,26.60475762393836,26.822640088006924,1794700
2018-02-21,25.849956512451172,26.705914118559626,25.803266782370926,26.63588100763183,1996500
2018-02-22,26.02115249633789,26.29350486791172,25.881086240873834,25.92777598215714,1295400
2018-02-23,26.565853118896484,26.58141636531592,26.044497721581287,26.16900072455102,1028000
2018-02-26,26.565853118896484,26.744826000141362,26.418006730490475,26.635886243591067,1299400
2018-02-27,26.13009262084961,26.62032149771252,25.935556504143054,26.534725131419943,1799700
2018-02-28,26.161218643188477,26.534727666746644,26.15343850386649,26.239034878337584,2199300
2018-03-01,26.223466873168945,26.60475596686578,25.96667779634897,26.0678373994949,1753100
2018-03-02,25.974458694458008,26.2934977525937,25.779922611000025,26.1378682921503,1406000
2018-03-05,26.200122833251953,26.347972182054498,25.709893955265674,25.88108371985754,1475500
2018-03-06,26.363534927368164,26.449131292232643,25.982242838895186,26.161215707072945,1376900
2018-03-07,26.573637008666992,26.589197287158807,26.23125151413059,26.239034621762322,1609100
2018-03-08,26.830415725708008,26.877105453401867,26.495813431531204,26.612536266573343,1053900
2018-03-09,27.421812057495117,27.421812057495117,26.84598385140434,27.079426595565533,1676700
2018-03-12,27.48406410217285,27.55409722743625,27.258401479836806,27.406250837829408,1620300
2018-03-13,27.554092407226562,27.756408640158522,27.47627915649548,27.64746890178091,2055200
2018-03-14,27.65525245666504,27.771972334655754,27.53074947244377,27.585219342516496,1831000
2018-03-15,27.756412506103516,27.873135366842675,27.58522273697458,27.709725736516376,1235200
2018-03-16,27.982074737548828,28.020981367801017,27.69416211161989,27.733068741872078,2117400
2018-03-19,27.740848541259766,27.849788280330657,27.42958959958414,27.779755166872906,1558200
2018-03-20,27.56965446472168,27.919820014714336,27.476277974185344,27.73306406525655,1282900
2018-03-21,27.46072006225586,27.7641959417046,27.31287070778598,27.530753185850624,985600
2018-03-22,27.056081771850586,27.72528644631638,27.048298665374258,27.390684109083484,1835500
2018-03-23,26.565853118896484,27.102774731016854,26.480256747782473,27.04052174533912,2132400
2018-03-26,26.807077407836914,26.8693274214646,26.550288309610604,26.744824425823666,1366500
2018-03-27,27.001611709594727,27.39068391587596,26.565849769941014,26.807075606454113,1587800
2018-03-28,27.70193862915039,27.78753498554752,27.1572399400509,27.1572399400509,1689300
2018-03-29,27.717500686645508,27.966506639115572,27.585217573064266,27.771970553224264,1498000
2018-04-02,27.375118255615234,27.709720560959894,27.188362306991547,27.64746758862363,1701800
2018-04-03,27.771970748901367,27.896473726013628,27.227272079275924,27.4218081665379,1677800
2018-04-04,28.02876091003418,28.083230779136596,27.530748982020516,27.616345338720098,1763900
2018-04-05,28.036544799804688,28.114361029211555,27.771975556592604,28.059891152819564,1252200
2018-04-06,28.038902282714844,28.243051671624603,27.92897707110376,28.109568918070163,1316600
2018-04-09,27.928974151611328,28.188086119240943,27.897566095794936,28.06245689121245,1304800
2018-04-10,28.101713180541992,28.219488887430433,27.991787989351387,28.054601100644526,1904600
2018-04-11,28.0703067779541,28.376527827202956,28.023194695286204,28.062456261794615,1725300
2018-04-12,27.685562133789062,28.14882040551285,27.607045001050775,28.14882040551285,1907000
2018-04-13,27.874004364013672,27.897558902183704,27.66200453477451,27.75622568269093,1670900
2018-04-16,28.093856811523438,28.266598091670442,27.874006451508354,27.96822760648103,1204800
2018-04-17,28.34511947631836,28.52571429370902,28.0781570011266,28.16452765416466,1121200
2018-04-18,28.188091278076172,28.439349780117162,28.164533734283975,28.384387169998046,1077700
2018-04-19,27.779788970947266,28.11741806576353,27.654159749287977,28.062455468489897,1390800
2018-04-20,27.59919548034668,27.89756299169247,27.51282483408042,27.858304423908734,1175300
2018-04-23,27.575641632080078,27.74838294771895,27.442161884713407,27.677716318160968,902600
2018-04-24,27.622751235961914,27.779788509235225,27.47356747373254,27.544234096943686,1039100
2018-04-25,27.669864654541016,27.834752451594852,27.434307235621812,27.520677889860586,1235300
2018-04-26,28.101713180541992,28.266600967327904,27.457863064794026,27.77978812266801,1147300
2018-04-27,28.510009765625,28.627785476141927,28.015343394790555,28.10956456225148,1247400
2018-04-30,28.384380340576172,28.659193325050396,28.384380340576175,28.60423072815555,1393800
2018-05-01,28.502161026000977,28.57282766223621,28.062460174081647,28.38438529576719,2078900
2018-05-02,28.3137149810791,28.47074926765595,28.148824187794176,28.400082640601557,1353100
2018-05-03,28.195938110351562,28.50215918248545,28.180234081621975,28.28230877074568,1506600
2018-05-04,28.51785659790039,28.580672698251632,28.133118466576885,28.180227546603792,1117200
2018-05-07,28.596384048461914,28.651349653724452,28.40794166987289,28.588533530703042,1074600
2018-05-08,28.43934440612793,28.572824149697993,28.329419206661512,28.572824149697993,1459400
2018-05-09,28.580673217773438,28.612078273283394,28.345115832410997,28.439339984650605,957200
2018-05-10,28.722009658813477,28.855489396539536,28.5492683556509,28.659193550304572,1036600
2018-05-11,28.494306564331055,28.871194240334624,28.462898509188175,28.800527613881645,851200
2018-05-14,28.329418182373047,28.60423117110285,28.133122334641204,28.60423117110285,1040000
2018-05-15,27.701274871826172,28.25090395957016,27.64631226257553,28.133128223420595,2048800
2018-05-16,27.48142433166504,27.866165590212873,27.457869783571056,27.787645437837014,1792200
2018-05-17,27.269420623779297,27.61490026051297,27.17519944925868,27.48142051287853,1131500
2018-05-18,27.222309112548828,27.363642374926595,27.07312533347772,27.308679772361597,1134500
2018-05-21,27.46571922302246,27.583497949344068,27.12809006915378,27.316535432220867,1359700
2018-05-22,27.59919548034668,27.630600537431633,27.355787567708735,27.497120807919575,990900
2018-05-23,27.952526092529297,28.148821930244353,27.544233385890347,27.66200909137731,1036800
2018-05-24,27.79549789428711,28.12527353601949,27.630607078183488,27.98394026235206,1005100
2018-05-25,27.897563934326172,28.070305232695468,27.834750822797137,27.834750822797137,784400
2018-05-29,27.90541648864746,28.086008296553096,27.77193376396442,27.85830441018814,1256200
2018-05-30,28.612079620361328,28.659191698699203,27.858304338375643,27.858304338375643,1708500
2018-05-31,28.635639190673828,28.714156331576035,28.415785804721175,28.517860484083588,2124000
2018-06-01,28.871191024780273,29.020374777237986,28.635636627917748,28.83193245784263,1670300
2018-06-04,29.295196533203125,29.30304705004945,28.871196737807573,28.9575673993034,1263800
2018-06-05,29.09105110168457,29.444384312481887,29.059643039560886,29.381568188234514,1493400
2018-06-06,29.2166748046875,29.224528316345328,28.98112037398315,29.020378946561024,1257800
2018-06-07,29.193119049072266,29.31089775715678,29.04393528137059,29.240231131353468,1500000
2018-06-08,29.420822143554688,29.54645136427397,29.232376814857318,29.27163538472518,1618300
2018-06-11,29.24808692932129,29.420828266977175,29.15386574298058,29.397270723963867,1035300
2018-06-12,29.287343978881836,29.46008530752252,29.098901616035047,29.224530856345357,1565600
2018-06-13,28.800533294677734,29.47579163725682,28.682754562279023,29.381567453242816,1381500
2018-06-14,29.13030242919922,29.334451786938804,28.80837736067472,28.855489442130832,1326700
2018-06-15,29.020387649536133,29.3266088008087,28.94187048083373,29.200979533742057,2675000
2018-06-18,28.635639190673828,28.996822831203065,28.49430594086031,28.91830569030086,1504400
2018-06-19,28.572824478149414,28.879045535965098,28.517861877784398,28.64349110650973,1571600
2018-06-20,28.69845199584961,28.737710565878697,28.266601735055858,28.572822774614394,2491400
2018-06-21,28.926158905029297,28.94186293372227,28.580679259495565,28.737713555950855,1581600
2018-06-22,29.23238182067871,29.255936367585583,28.761272911116826,28.957568789307178,2369700
2018-06-25,29.389421463012695,29.50720019740241,29.161717507319324,29.32660533927481,1469200
2018-06-26,29.2637882232666,29.507196176727476,29.22452964889865,29.389417458386387,1911200
2018-06-27,29.200973510742188,29.49934408169772,29.193122993586393,29.318752234740717,1526900
2018-06-28,29.483642578125,29.55430921953092,29.161717432884153,29.16957094595016,1825000
2018-06-29,29.47579002380371,29.687789933374333,29.169568930614176,29.36586481037541,2042500
2018-07-02,29.23238182067871,29.55430694110139,28.910456700256027,29.47578978792021,1278000
2018-07-03,29.318754196166992,29.62497530476453,29.153866367727943,29.20097546428906,958900
2018-07-05,29.53074836730957,29.554302911004488,29.279489917107128,29.358007059581517,1258800
2018-07-06,29.640674591064453,29.73489576434317,29.522895878038234,29.640674591064453,1208300
2018-07-09,29.45298194885254,29.650971885908493,29.294592416077123,29.635132328413615,2188400
2018-07-10,29.643051147460938,29.722245907249107,29.35794517848522,29.46090078307899,1451600
2018-07-11,29.714336395263672,29.801452469351947,29.548025538051867,29.627220321175397,1426500
2018-07-12,29.793529510498047,29.896485139664872,29.635136932030736,29.833126899843087,913800
2018-07-13,29.619293212890625,29.936075271944187,29.571774544543704,29.809361844105478,1027100
2018-07-16,29.500499725341797,29.635131428329174,29.33418890832683,29.603455335388176,990400
2018-07-17,29.286666870117188,29.595530643658815,29.25498775973183,29.532175443974346,1396100
2018-07-18,29.294591903686523,29.460902722843784,29.152038909812692,29.254991500098633,1244800
2018-07-19,29.690561294555664,29.888551158287846,29.183704705689404,29.20746554367545,1592200
2018-07-20,29.35794448852539,29.643050450800647,29.21539150738776,29.611371339195315,1837700
2018-07-23,29.080768585205078,29.34211378205263,28.977812951980397,29.34211378205263,1190100
2018-07-24,28.946125030517578,29.088678011308517,28.827332893916033,29.05699889978023,1373100
2018-07-25,29.40546989440918,29.587620296251373,28.99365041242755,28.99365041242755,2000900
2018-07-26,29.460905075073242,29.587618521846352,29.31043078003295,29.57177896336385,1150100
2018-07-27,29.294591903686523,29.611373984783217,29.167878467030523,29.548018776998532,1128400
2018-07-30,29.34210205078125,29.492576305584016,29.08075695842213,29.294586409126534,1085000
2018-07-31,30.474609375,30.728036241317486,29.40546497154101,29.63513099214423,2611600
2018-08-01,30.54588508605957,30.577564198807902,30.03111007770185,30.22910000074921,2561000
2018-08-02,30.648836135864258,30.870583849965858,30.427085400676635,30.49836188322158,2550000
2018-08-03,30.9893741607666,31.139845368852367,30.56963359743591,30.68842872350952,1200900
2018-08-06,31.0527400970459,31.250730028326863,30.949787507962146,31.060661386105632,1130000
2018-08-07,31.00521469116211,31.06065161279048,30.79138527013026,31.06065161279048,1450600
2018-08-08,30.807231903076172,31.060658751936444,30.743873680317932,31.005221817566156,734800
2018-08-09,30.981462478637695,31.00522332386956,30.743875173924454,30.815151667447076,826500
2018-08-10,30.561723709106445,30.973543098998736,30.537965885813975,30.941863987217857,1421000
2018-08-13,30.577566146850586,30.625081797913747,30.482531823637597,30.53004747470076,1350700
2018-08-14,30.886423110961914,31.013136520830113,30.537961989095866,30.617156737356243,1093600
2018-08-15,31.2428035736084,31.306158764051922,30.775547337379898,30.85474208070576,1041400
2018-08-16,31.393285751342773,31.409125309753477,31.155698417355932,31.219053629911887,869300
2018-08-17,31.543758392333984,31.559594928827757,31.306168049713587,31.35368672245501,1167500
2018-08-20,31.456642150878906,31.662550356038683,31.40912347841741,31.646710798551517,857400
2018-08-21,31.09234046936035,31.40120732957637,30.98146658055368,31.369528212463923,995100
2018-08-22,31.10816764831543,31.116088934984685,30.91809906345297,31.06065201264266,799100
2018-08-23,31.09234046936035,31.219053916723247,31.02898525622235,31.131940876294355,658100
2018-08-24,31.456642150878906,31.48039997656631,31.013143604498335,31.013143604498335,805400
2018-08-27,31.417041778564453,31.535836949295646,31.10025969175908,31.535836949295646,1259800
2018-08-28,31.749658584594727,31.844692885002715,31.31408143488168,31.417034001537857,1383900
2018-08-29,31.733829498291016,31.884300775326516,31.6783925530102,31.820945561185702,1289300
2018-08-30,31.519994735717773,31.844698084456564,31.472479088298616,31.844698084456564,919400
2018-08-31,31.65462875366211,31.6704683094809,31.361601502644092,31.527915328198176,1270700
2018-09-04,31.361602783203125,31.69422742680668,31.266568465496317,31.559592707392756,1384100
2018-09-05,31.66254997253418,31.757584295219406,31.234890988820684,31.258651835306978,2391900
2018-09-06,31.78133773803711,31.900129858448587,31.662542596539687,31.757576897086057,1213200
2018-09-07,31.583354949951172,31.654631446656328,31.385365017002034,31.615031043197202,1590300
2018-09-10,31.900136947631836,31.93181606188267,31.59919442550873,31.741747418550883,1321300
2018-09-11,32.042686462402344,32.15356032915817,31.757580507266635,31.757580507266635,1535200
2018-09-12,32.03477096557617,32.17732395547186,31.89221797568048,32.050610522351974,1935700
2018-09-13,32.145633697509766,32.208988881562135,31.995162491935563,32.03475985960399,1134600
2018-09-14,31.836774826049805,32.10604119653063,31.63086364922484,32.07436208915972,1237300
2018-09-17,32.0981330871582,32.10605437779603,31.741753556723307,31.8367878967668,1069600
2018-09-18,31.931812286376953,32.14564175065773,31.805098865442375,32.05852570731154,1167600
2018-09-19,31.741748809814453,31.995175692755797,31.59127452107089,31.987254403302586,2346800
2018-09-20,32.08229064941406,32.0902119393414,31.59127641196147,31.765508537319814,1236600
2018-09-21,32.311954498291016,32.50202615170145,31.93973550120384,32.03476981736584,2696000
2018-09-24,31.66254997253418,32.311956716208755,31.48831786337239,32.216922393523525,1842400
2018-09-25,31.78133773803711,31.939730253005024,31.662542596539687,31.67046388388535,1404800
2018-09-26,31.361602783203125,31.90013561868584,31.353684515513596,31.813019568668565,1345200
2018-09-27,31.583354949951172,31.765505325733987,31.36160417070923,31.464559781747038,1281800
2018-09-28,32.018924713134766,32.04268253278706,31.622944939804963,31.622944939804963,1806200
2018-10-01,31.694225311279297,32.082283844980395,31.686304023032008,32.026846911594525,1161200
2018-10-02,31.77342414855957,31.92389843372374,31.686308093166982,31.717987208052772,955900
2018-10-03,31.456642150878906,31.947656348634283,31.242812656432204,31.797185084136242,1220600
2018-10-04,31.417041778564453,31.55959477500721,31.04482275104097,31.385365684644597,1089400
2018-10-05,31.417041778564453,31.702147771449965,31.34576830142976,31.34576830142976,927300
2018-10-08,31.805103302001953,32.01101150683586,31.519997309857555,31.519997309857555,1279400
2018-10-09,32.1827392578125,32.1827392578125,31.647822403255574,31.863385639069694,1451000
2018-10-10,31.71169090270996,32.30249107399227,31.67975493518619,32.0310414412032,1464200
2018-10-11,30.570009231567383,31.81548164282801,30.5141228051945,31.81548164282801,2235900
2018-10-12,30.410337448120117,30.91331841418238,30.234692624445163,30.71372313112714,2404900
2018-10-15,30.5620174407959,30.905321444071813,30.330489312896834,30.38637572779466,2735200
2018-10-16,31.24064064025879,31.360395929396905,30.466210312392246,30.649837525535464,1410200
2018-10-17,31.176776885986328,31.376372132433847,30.953231184551267,31.216695326159478,1097900
2018-10-18,31.19274139404297,31.392336618241135,31.088951024697124,31.168790941725245,1155200
2018-10-19,31.44822120666504,31.536043587492827,31.176771595734255,31.22467554316248,1045800
2018-10-22,30.865394592285156,31.440229612244853,30.809508192631338,31.296520857254926,2417000
2018-10-23,30.94524574279785,31.136858519899366,30.506136808684857,30.68178160056276,1989300
2018-10-24,31.583942413330078,31.879342427282857,30.96918889280404,31.00910731973051,1916800
2018-10-25,31.831445693969727,32.054994417412686,31.328467918781303,31.559996065602974,2032400
2018-10-26,31.09693717956543,31.86338212533014,30.961210840613344,31.86338212533014,2234500
2018-10-29,31.56798553466797,31.735644814066795,31.25661743133248,31.25661743133248,1566600
2018-10-30,32.20669174194336,32.83741350361915,31.54403400726529,31.78355075920031,2602100
2018-10-31,31.288551330566406,32.11886832902469,31.12089204594942,32.10290034302566,3403600
2018-11-01,31.336450576782227,31.520077819787865,31.04105049417155,31.39233699658475,1859400
2018-11-02,31.072973251342773,31.41627717244772,30.705718885466005,31.336440326154673,1639300
2018-11-05,31.59992027282715,31.74362604557542,31.088953893441836,31.208712257244052,1588000
2018-11-06,31.91128158569336,32.17474566628106,31.591928047109597,31.687732890452303,1251000
2018-11-07,32.3583869934082,32.39032297030701,31.927263487603813,32.08693728093309,870700
2018-11-08,32.446205139160156,32.494109098207154,32.09491857622815,32.35040026664815,1011400
2018-11-09,32.60587692260742,32.64579535952538,32.06297765289495,32.07096012204594,1482300
2018-11-12,32.79749298095703,33.092893098546085,32.62184818616157,32.68571708253512,1517500
2018-11-13,32.885318756103516,33.029027607991246,32.58193610930268,32.885318756103516,1186000
2018-11-14,32.733612060546875,33.021029629347076,32.58192080838277,32.981111199365046,1175800
2018-11-15,32.29450607299805,32.58192366701533,31.95918453145079,32.58192366701533,1775200
2018-11-16,32.78950500488281,32.89329537998091,32.302492143555114,32.31047765849121,1527800
2018-11-19,33.084896087646484,33.212636881591806,32.66175527874899,32.85336799245736,1529800
2018-11-20,32.98910140991211,33.23660060682015,32.65378286466416,33.037005364482546,1888200
2018-11-21,32.86933517456055,33.244575114877,32.74159437187977,32.94118956641729,1719300
2018-11-23,32.885318756103516,33.09289956242242,32.69370898397482,32.89330427319862,610000
2018-11-26,32.97313690185547,33.04499131849685,32.71765520837101,33.04499131849685,1397400
2018-11-27,33.18868637084961,33.196671883595066,32.82143196965841,32.95715523052356,1741500
2018-11-28,33.35634994506836,33.41223635925757,33.044981910133835,33.17272272050649,1516400
2018-11-29,33.44417190551758,33.5080438326967,33.02103104748979,33.30844862863361,1709600
2018-11-30,34.027000427246094,34.04296841415189,33.53200501549463,33.73958275410586,3910100
2018-12-03,34.2026481628418,34.24256661072932,33.931198453391374,34.11482575013984,2281200
2018-12-04,33.35634994506836,33.93118511453588,33.30844904466684,33.81142677236976,7277100
2018-12-06,34.25851821899414,34.27448619963086,32.93320628195564,33.26054227105609,3278300
2018-12-07,33.87529754638672,34.31440637673568,33.73957122684988,34.16271512132962,2483600
2018-12-10,33.7874870300293,33.96313184204962,33.20466920764983,33.947163854994855,1806600
2018-12-11,33.8832893371582,34.178692506895636,33.859338881183454,33.939175764820554,1358700
2018-12-12,32.87732696533203,34.24255762570092,32.87732696533203,34.10683432937981,2279100
2018-12-13,33.452171325683594,33.635798624288014,32.94120483257892,32.94120483257892,2796200
2018-12-14,33.53997802734375,33.60384995695404,33.30046438246762,33.35635079808601,1720400
2018-12-17,32.51006317138672,33.81940703583137,32.406272827327854,33.571907921715834,2931600
2018-12-18,32.91725158691406,33.15676530197215,32.661769884774486,32.677737871855975,2268000
2018-12-19,32.8932991027832,33.40426247558589,32.70967183103111,33.12483033282877,3005600
2018-12-20,32.813453674316406,33.24458008997557,32.51007112603604,32.909261574850504,2744400
2018-12-21,32.43022537231445,33.75553730203302,32.41425739176593,32.901270138962786,5552100
2018-12-24,30.72169303894043,32.573936264582706,30.72169303894043,32.42224500790359,1356800
2018-12-26,31.552013397216797,31.552013397216797,30.45024690721182,30.793550936375823,1913600
2018-12-27,31.552013397216797,31.559995866126492,30.609923695638564,31.3444326585876,2291900
2018-12-28,31.4322566986084,32.03104240253343,31.17677504191358,31.839432682803107,2152000
2018-12-31,31.63184356689453,31.639829079693783,31.08894442861488,31.512088285132734,1807600
2019-01-02,30.64983367919922,31.32845908147641,30.482174468097316,31.32845908147641,1543200
2019-01-03,30.801536560058594,31.224677462145298,30.633874256546363,30.633874256546363,1717900
2019-01-04,30.753637313842773,31.176778280654222,30.64984692828419,30.85742769940136,2207900
2019-01-07,30.8175048828125,31.088954540240834,30.625895151440602,30.793554427786457,2310400
2019-01-08,31.520084381103516,31.56000282561751,30.825493700697333,30.90533058972532,1625500
2019-01-09,31.48224639892578,31.659340045823015,31.18440959608379,31.659340045823015,1007400
2019-01-10,32.206703186035156,32.23085426526828,31.34538941382725,31.425887893432627,1702000
2019-01-11,32.31941604614258,32.3596637692593,32.053775546304216,32.1906214897464,1669700
2019-01-14,32.29526901245117,32.49651072401802,32.08597898353177,32.23892157886884,1081700
2019-01-15,32.86678695678711,32.90703467167261,32.351605765859695,32.351605765859695,1234500
2019-01-16,33.22901916503906,33.33366567937092,32.68164164950845,32.81848756374299,1560400
2019-01-17,33.43025588989258,33.48660329608019,33.16461855653718,33.16461855653718,1075800
2019-01-18,33.55101013183594,33.583209534722556,33.25317333189492,33.454414993880164,1161600
2019-01-22,33.70394515991211,33.744192869176864,33.317561623704364,33.551002636424684,1424800
2019-01-23,33.77640151977539,33.80860092429135,33.55101182957213,33.7120057814477,1168900
2019-01-24,33.72810745239258,33.84885062031878,33.446367252489296,33.71200774919487,716200
2019-01-25,34.14667892456055,34.162778623737346,33.808594453958705,33.832742467372086,1133700
2019-01-28,34.589420318603516,34.71821486865774,34.025943010602184,34.11448983952152,1924800
2019-01-29,34.82284927368164,34.90334776572184,34.57331162511576,34.66185843100823,1748700
2019-01-30,35.120704650878906,35.1690006968005,34.72626954185839,34.72626954185839,1821500
2019-01-31,35.217288970947266,35.321935489400886,34.60551570221882,34.97579960357298,3437400
2019-02-01,34.9275016784668,35.47487923399751,34.33987640546847,35.33803638046684,1490900
2019-02-04,35.34608840942383,35.34608840942383,34.645768225653306,34.89530594259333,1215800
2019-02-05,35.4909782409668,35.523177642592714,34.99994811363546,35.265588570993316,1143700
2019-02-06,35.43463134765625,35.53122648325896,35.281688793726616,35.45073104870737,895700
2019-02-07,35.79686737060547,35.87736280611513,35.241438425195085,35.378284350406354,1210000
2019-02-08,35.893463134765625,35.925662537813935,35.65197375331144,35.73246919022814,1929400
2019-02-11,35.84516143798828,36.09470218751062,35.788814022080636,35.87736083870804,1362600
2019-02-12,35.60367965698242,35.845169072406065,35.41048935292531,35.845169072406065,1564600
2019-02-13,35.94175338745117,36.01420049111526,35.241430361797235,35.40242426668446,1679700
2019-02-14,35.9337158203125,36.07861008335445,35.77272185352095,35.94981552406211,1298300
2019-02-15,35.893463134765625,36.207399637726475,35.8049163117348,36.207399637726475,2011800
2019-02-19,35.99810791015625,36.03030424093605,35.78881487121593,35.8532136741834,1063700
2019-02-20,35.68416976928711,35.98200654245371,35.29778311079058,35.98200654245371,1477500
2019-02-21,36.01420211791992,36.06249814207535,35.434625262427055,35.539271765936256,1655700
2019-02-22,36.126895904541016,36.271790114280485,35.89345489210483,36.086648195325246,1596600
2019-02-25,35.84516143798828,36.21544840485778,35.8290617376284,36.21544840485778,1358500
2019-02-26,35.90955352783203,35.99810032790979,35.748559625027305,35.96590093320819,1519300
2019-02-27,35.71637725830078,35.86932292069942,35.29779413972806,35.796875783432895,1672800
2019-02-28,35.756614685058594,36.23154509905757,35.57952412219217,35.70026726905057,2466800
2019-03-01,35.668067932128906,35.76466305561335,35.249484969424856,35.724415343386795,1890300
2019-03-04,36.022254943847656,36.11885007496145,35.61172333358613,35.812964981317116,1929300
2019-03-05,36.14300537109375,36.312047637910716,35.990059735750975,36.02225914010779,1453200
2019-03-06,35.957862854003906,36.36034622458754,35.94981453770218,36.19130394591148,1402900
2019-03-07,35.94981002807617,36.392541066040096,35.82906380376599,36.038356849809766,1331600
2019-03-08,36.13494110107422,36.23153620900037,35.804905000848684,35.965898894527676,1284900
2019-03-11,36.13494110107422,36.29593499475321,35.821004697286895,36.0302946095774,1638600
2019-03-12,36.207401275634766,36.30399641844528,36.054458710292764,36.23154929366134,2142800
2019-03-13,36.33619689941406,36.44084343180309,36.20740234828308,36.29594917794269,1637700
2019-03-14,36.489139556884766,36.52938727506576,36.23959879103612,36.4327890665865,1348900
2019-03-15,36.32814407348633,36.52133434084726,36.23959725481926,36.46498692364166,2312400
2019-03-18,35.90955352783203,36.47303065229691,35.74051131170355,36.22348994941443,1587300
2019-03-19,35.83710861206055,36.01420222302319,35.724413794431044,35.885407707060395,1088300
2019-03-20,35.82101821899414,36.086658704443835,35.579528822669864,35.893465344961854,1158600
2019-03-21,36.32814407348633,36.44083890789753,35.77271514573978,35.788814846470515,1168900
2019-03-22,36.207401275634766,36.85137401221192,36.17520187112985,36.41669433421248,2223100
2019-03-25,36.27984619140625,36.41669211686772,36.00615741118733,36.27179787612218,971800
2019-03-26,36.561580657958984,36.561580657958984,36.271795268008866,36.336190997763175,1028000
2019-03-27,36.4810791015625,36.6340216209101,36.27178917662877,36.62597330755635,1119600
2019-03-28,36.625980377197266,36.65012839262292,36.33619190927385,36.625980377197266,916700
2019-03-29,36.593780517578125,36.786973850673995,36.33619145391954,36.61793160340502,2173700
2019-04-01,36.43278121948242,36.585726814613565,35.91760316803803,36.537427720776876,1364300
2019-04-02,36.78697204589844,36.84331945889035,36.14299941834539,36.50523191023518,1299300
2019-04-03,36.843318939208984,36.899666351406104,36.45693536812716,36.68232501691564,1976000
2019-04-04,36.56962585449219,36.87551396349355,36.3281365350504,36.87551396349355,940600
2019-04-05,36.72258758544922,36.73063897370798,36.37645158724008,36.529397257107554,1054600
2019-04-08,36.57090377807617,36.83855349336389,36.384359287065706,36.741226605437994,943000
2019-04-09,36.603355407714844,36.69257303103568,36.449251115081886,36.59524302706749,929800
2019-04-10,36.78989791870117,36.83045053780874,36.55468839632418,36.76556696602994,1146500
2019-04-11,36.887229919433594,37.073774468273285,36.749350376626104,36.84667729472356,1589800
2019-04-12,37.14675521850586,37.15486759650596,36.50601349098759,36.76555698957434,1501400
2019-04-15,37.089988708496094,37.244089889117305,36.927775148177474,37.17920632136965,1008700
2019-04-16,36.0761604309082,37.1305440082219,35.93016852546837,37.089991388703396,1148400
