Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2019-04-16,85.3958511352539,85.43933215714436,84.01302458755347,84.14348092379463,1768600
2019-04-17,84.73490905761719,85.6654882072489,84.52618282240385,85.51764073377643,1337200
2019-04-18,84.117431640625,85.47416226860666,84.10003391523195,84.65664169262381,2533100
2019-04-22,84.42179107666016,84.46527873713161,83.51730214819396,83.6999383786604,1049400
2019-04-23,84.61312103271484,84.89142479110521,83.95214711830586,84.14348219631518,1754300
2019-04-24,83.8478012084961,84.74359137145633,83.82170462831385,84.43049876213037,1765000
2019-04-25,83.89997863769531,84.24786004177561,83.07375947359388,83.52600728948403,1483200
2019-04-26,84.71751403808594,84.82187383320611,83.8130248804176,83.97826343445358,1218500
2019-04-29,85.02190399169922,85.45675414582064,84.83056886223991,84.83056886223991,1174200
2019-04-30,86.15251159667969,86.2220892147653,85.00450743941438,85.14366267558562,1759600
2019-05-01,85.23062896728516,86.83957318705923,85.23062896728516,86.1438169317636,2089700
2019-05-02,85.48285675048828,86.97004370155025,84.51748873457805,86.08295217532105,1949200
2019-05-03,85.73504638671875,86.10031887432302,84.48267598889166,85.82201507872654,2028500
2019-05-06,84.95233154296875,85.38718172354594,84.2739663229143,84.80448407404144,1619800
2019-05-07,83.19554138183594,85.05669966077002,82.84765990342201,84.57836179853996,2222400
2019-05-08,82.89982604980469,83.66515986711708,82.46497593275048,82.83894729882854,2123500
2019-05-09,82.09100341796875,82.69979091921138,81.73442977732267,82.3432172785653,2007700
2019-05-10,83.82170867919922,83.93477395959479,81.70833678175826,81.76052330935869,1883900
2019-05-13,81.82138061523438,82.91719787831289,81.35174180165015,82.8128381210395,1350200
2019-05-14,82.39540100097656,83.25640903814919,81.69094591173209,81.70833699745386,2301500
2019-05-15,83.04765319824219,83.56947188410466,82.12577329870899,82.12577329870899,1851100
2019-05-16,83.37815856933594,84.13479347866364,83.05636711432624,83.14333580518984,1950700
2019-05-17,83.1781234741211,83.73473105039949,82.6389069816639,82.6389069816639,1416300
2019-05-20,83.43904876708984,83.90868772454638,83.0041986178101,83.08246845974284,1236800
2019-05-21,84.28263854980469,84.36090837263627,83.32596314662919,83.83908964790379,1865300
2019-05-22,84.4391860961914,84.66530999767109,83.56948592850031,84.09131133734353,1876200
2019-05-23,83.47383117675781,83.92607237781702,83.02158334041242,83.91737351761795,1316200
2019-05-24,83.81300354003906,83.92606216772808,83.29117815615649,83.69124605320923,1049600
2019-05-28,82.69978332519531,84.26524623504869,82.63890458066132,83.76951741947603,1894700
2019-05-29,83.69125366210938,83.82170338465464,82.84764340145804,83.40425100193781,1828700
2019-05-30,83.83113098144531,84.27699662077463,83.4289801445778,83.9972392268693,1395800
2019-05-31,83.49891662597656,83.69998869851952,82.89568706846359,82.99185429270311,1403100
2019-06-03,84.60045623779297,84.76656447161417,83.28909229484732,83.34155138812565,2059800
2019-06-04,85.57087707519531,85.72824103534965,84.92393931453535,85.32609017494251,1747300
2019-06-05,86.83850860595703,86.98712822928155,85.50965627874483,85.59708586417422,2047100
2019-06-06,86.98712921142578,87.1357488364283,86.5062931658988,86.91718821026895,1771600
2019-06-07,88.0537338256836,88.40343227150102,87.01338278361112,87.05709759056695,2270300
2019-06-10,88.11492156982422,88.52581670152172,87.89636089721427,88.31599365345764,1583600
2019-06-11,87.8001937866211,88.62198405112946,87.18822657046108,88.3422266566074,1488100
2019-06-12,87.95755767822266,88.43839382626666,87.71277079192477,87.90510525114236,1127700
2019-06-13,88.38594055175781,88.51707829803978,87.7477470804313,88.02750449319282,1881200
2019-06-14,89.2951431274414,89.59238909478084,88.43838907146136,88.45587098956742,1019400
2019-06-17,88.54330444335938,89.43503578141797,88.34223234650301,89.39132097604424,1295000
2019-06-18,89.05911254882812,89.21647651275529,88.35971567138674,88.56079444138258,1467300
2019-06-19,89.83716583251953,90.0732083850024,89.21645442568104,89.21645442568104,2555300
2019-06-20,90.52781677246094,90.91247895062351,89.69728236586792,90.03823641943583,2870900
2019-06-21,88.48210906982422,90.47538149837582,88.23732216385373,90.33550612493967,2704700
2019-06-24,89.3388671875,89.67107702548476,88.39468343329983,88.42965394307866,1197500
2019-06-25,88.8318099975586,89.55743311054935,88.8318099975586,89.43503965413441,1890200
2019-06-26,86.97838592529297,88.92794966796848,86.88221871507474,88.84052675048129,1850200
2019-06-27,87.5466537475586,87.73024389383068,87.05708002416637,87.38054551857549,1074900
2019-06-28,88.90174102783203,88.94544916024238,88.07120647272689,88.18486229086702,1756000
2019-07-01,90.17813110351562,90.22183923425492,89.0940720800261,90.0295114531062,1418000
2019-07-02,90.28302764892578,90.5453030890057,89.69728672534765,90.01201458546696,1437100
2019-07-03,91.47200012207031,93.91988205091955,90.28302966176544,90.28302966176544,1090800
2019-07-05,91.34961700439453,91.52446954473108,90.53657103417125,91.4720104476589,1074000
2019-07-08,91.25345611572266,91.50698731437123,90.94747248629952,91.20100368494809,1251600
2019-07-09,91.49826049804688,91.62065396427468,90.9300013077357,91.01742425933503,1321900
2019-07-10,91.14854431152344,92.02278699753859,90.7551311008512,91.45452791764026,1125200
2019-07-11,90.17813110351562,90.75512778684605,89.42628188740166,90.35297696635705,1767300
2019-07-12,90.8425521850586,90.86003410236458,89.9508209937931,90.35297179124827,979400
2019-07-15,91.26217651367188,91.26217651367188,90.58026841238973,90.93870437873036,1263800
2019-07-16,91.66434478759766,91.72554150915009,91.1223185881168,91.37584309887517,1161000
2019-07-17,89.99453735351562,91.5157176433177,89.57489796153133,91.5157176433177,1402100
2019-07-18,90.22183990478516,90.37920385048882,89.54867599090635,89.98579732120074,1205900
2019-07-19,88.65695190429688,90.33549622116415,88.61323710304777,90.33549622116415,1294700
2019-07-22,88.48210906982422,89.14653543598907,88.35971561683898,88.59575822761254,1008700
2019-07-23,88.744384765625,88.83180770796194,87.80020098052302,88.47336497345466,1257500
2019-07-24,89.24269104003906,89.3126320526114,88.20234015533715,88.71814678563062,1017300
2019-07-25,89.20772552490234,89.54867964284124,88.89299762065991,89.38257139617372,1034900
2019-07-26,89.98580932617188,90.02952413301016,88.75312380871736,89.22521570880997,893600
2019-07-29,89.00663757324219,90.44039491333807,88.9279589402824,90.0469884086556,1407600
2019-07-30,89.02412414550781,89.60986507742304,88.49957992782342,88.73562249130183,1265000
2019-07-31,93.89366912841797,95.40610529347695,92.04901646217594,92.04901646217594,3523900
2019-08-01,91.69058990478516,94.27834800242447,91.16604551619974,94.14721690773595,2090800
2019-08-02,91.36710357666016,91.8479330446019,90.32675266193417,91.51572323020893,1727200
2019-08-05,88.98042297363281,90.9736953080246,88.5870164176133,90.65022977039071,1853100
2019-08-06,90.8075942993164,90.8338205138907,88.57827268130323,89.07659076804302,1913800
2019-08-07,90.33550262451172,91.21848297684149,88.15863343089124,89.60113526511347,1771400
2019-08-08,92.05775451660156,92.31127901776568,90.54531178412407,90.90375447532533,1462400
2019-08-09,90.99992370605469,92.06650091722965,90.18688436009714,91.88291074201895,1984700
2019-08-12,89.91585540771484,91.56817348609633,89.67981282649268,90.71141942246109,1027900
2019-08-13,91.30591583251953,91.69057811070002,89.2077318781218,89.63610896220466,1444100
2019-08-14,88.90174102783203,90.6764526162977,88.14989178297331,90.38795092863141,2244900
2019-08-15,89.03286743164062,89.48747734050485,88.41215595640934,89.05035601964265,1244600
2019-08-16,90.23933410644531,90.632740660205,88.41216336378683,89.47874054324164,1939900
2019-08-19,90.91251373291016,91.32340894696367,90.69395301649392,91.32340894696367,1640200
2019-08-20,90.23933410644531,91.17477354466604,90.17813738319508,90.66771116919692,923700
2019-08-21,90.8250732421875,90.88626996416933,90.30927325261817,90.67645358450913,920900
2019-08-22,91.35836791992188,91.65560725512223,90.41418414350385,91.3933384305236,1098000
2019-08-23,89.15525817871094,92.11019559636424,88.72687452687751,90.93870711106128,1418500
2019-08-26,90.23059844970703,90.29179517881578,89.05911630107018,89.62736878424712,1230700
2019-08-27,89.72354125976562,90.98245309766274,89.52246913951149,90.66772513818846,1274900
2019-08-28,89.53120422363281,89.95083701312632,88.86677785866802,89.37384026008702,1433200
2019-08-29,89.80355072021484,90.4097400031724,89.4433493484088,90.21646187221968,1296800
2019-08-30,89.95288848876953,90.65571675065465,89.52240969726509,90.40972886979498,2077800
2019-09-03,90.08464813232422,90.26035180454068,89.26761332145337,89.44331699366982,1969100
2019-09-04,91.27947235107422,91.4376083726159,90.6557154612895,90.93684542151172,1236400
2019-09-05,91.701171875,92.76419483853228,91.56939743120192,92.24586415247971,1158400
2019-09-06,92.51820373535156,92.72905624346032,91.39368383610743,91.60452964154888,993700
2019-09-09,92.93991088867188,93.21225369254816,92.07016599366818,93.15075671416746,1075500
2019-09-10,92.84326171875,93.14195938047446,91.31461792059032,93.11560449298904,1396200
2019-09-11,93.25616455078125,93.2649517467187,92.0086508343289,92.6411881858259,1398700
2019-09-12,93.63394927978516,93.87114998862607,92.74663001564979,93.40552906569069,1310000
2019-09-13,92.95747375488281,94.20499435573966,92.69391816236447,93.9238643687862,1909400
2019-09-16,93.45822143554688,93.48458302287881,92.28977909849131,92.65876088914044,1299500
2019-09-17,94.82874298095703,94.85509786762873,93.22981506375976,93.4582285500258,1911900
2019-09-18,94.8726577758789,95.49641461905743,94.16104908344514,94.88144497160437,2078900
2019-09-19,95.19773864746094,95.84785052304247,94.98689282075006,95.02203490897988,1601200
2019-09-20,94.81117248535156,95.77755635148407,94.29284181905648,95.47007148989654,2087900
2019-09-23,95.24165344238281,95.49642181361692,94.19619826028308,94.50368310717508,1080800
2019-09-24,94.67061614990234,96.24318933311025,94.42462824686069,95.64578726743724,2146500
2019-09-25,94.58275604248047,95.10108669262428,94.2664839939406,94.88145369795309,2303900
2019-09-26,94.97811126708984,95.44373223413533,94.25771517223923,94.57398728243398,1979800
2019-09-27,94.73210144042969,95.35585831839262,94.09077017003578,95.35585831839262,1550900
2019-09-30,95.47885131835938,95.6369873353531,94.66181634766957,95.21528905581424,2163500
2019-10-01,94.15227508544922,96.15532702097731,93.98535855926681,95.75999029257949,2530100
2019-10-02,92.7817611694336,94.11712680431935,92.21071405282224,93.67786082272093,1466700
2019-10-03,92.81690216064453,93.2825230232359,92.08771903112714,92.7554051920507,1276600
2019-10-04,95.28557586669922,95.320717949526,92.88718736210787,92.88718736210787,1715000
2019-10-07,94.40704345703125,95.52278279783084,94.39825626069943,95.03080034325244,1336300
2019-10-08,93.03652954101562,93.99412609463776,93.01017465644496,93.75692543083528,1422400
2019-10-09,93.62517547607422,94.0556543736035,93.37918753462891,93.65153036941926,836100
2019-10-10,94.12591552734375,94.91659564757849,93.57244279451295,93.58122328836713,1240800
2019-10-11,94.81993865966797,95.73361254772013,94.76722889584416,95.06592649440013,1297000
2019-10-14,95.0835189819336,95.35586175041428,94.44218768845707,94.65303348654963,1519200
2019-10-15,94.94296264648438,95.87420451652346,94.89903336094113,95.42615797678839,1489200
2019-10-16,94.43338775634766,94.66180791669828,93.32644243864745,94.46852983506822,1336200
2019-10-17,94.65303802490234,95.24165957274528,94.29284338183498,94.69696730700032,1051600
2019-10-18,95.24165344238281,95.48764131989641,94.51247030356255,95.05715583158066,1671800
2019-10-21,95.87417602539062,96.01474433522169,95.25920642654455,95.70725953579866,1399800
2019-10-22,94.44218444824219,95.51399449766289,94.07320263857282,95.47006521917837,1417900
2019-10-23,95.03958892822266,95.2328670343453,94.44218691960128,94.44218691960128,1060900
2019-10-24,95.1098861694336,95.36466128046794,94.7936140800577,95.23288012611667,1104300
2019-10-25,94.2137680053711,95.05715790495661,93.76572151984158,95.04837741104457,1758100
2019-10-28,93.65152740478516,95.11867451101041,93.64274020639208,94.55641446188615,1937400
2019-10-29,95.07474517822266,95.07474517822266,93.40553284340878,93.82723120166403,1784900
2019-10-30,92.20191955566406,94.53881761000639,91.05983211554168,94.41582368111116,2267400
2019-10-31,93.49335479736328,93.52849687452888,91.42880635821118,91.78022042720141,1600600
2019-11-01,93.03652954101562,94.3455401951351,92.6499733602019,93.98534560155852,2281400
2019-11-04,93.55487060546875,94.46854468785722,93.44066385867039,93.60758708317101,1379000
2019-11-05,92.98381805419922,94.06441529819423,92.95746316821563,93.94142136182626,1554500
2019-11-06,93.95896911621094,93.9941111909552,92.83444953505615,93.01015990877747,1948200
2019-11-07,94.63548278808594,95.24167210694465,93.83601532682772,93.95900928968771,1974500
2019-11-08,95.04837036132812,95.15378990179043,94.30161286883155,94.47732327404641,1374500
2019-11-11,96.09382629394531,96.13775557434793,94.36312391035682,94.61789228815714,1011100
2019-11-12,96.75273132324219,97.51705661235339,96.01476762561832,96.30468480797093,2053000
2019-11-13,97.13927459716797,97.50825639671659,95.8126895147908,96.17289082101682,1806200
2019-11-14,97.34134674072266,97.39405651503505,96.72637032885379,96.95479052198607,988100
2019-11-15,97.60491943359375,97.79819757686053,97.04265940009127,97.49071266833079,1459500
2019-11-18,97.96509552001953,97.96509552001953,97.30619658510379,97.39404843589257,1668900
2019-11-19,97.54338836669922,98.1935000465136,97.43796883642258,97.99144147837276,1682200
2019-11-20,96.98993682861328,97.67519073517836,96.54188361944865,97.3149893879151,1787800
2019-11-21,96.814208984375,97.20076515039693,96.02353566684467,96.91084802588048,1755900
2019-11-22,96.67364501953125,97.5170347863364,96.55943829265117,96.90206517595745,1036100
2019-11-25,97.20076751708984,97.61367857672771,96.85814061710659,96.85814061710659,956200
2019-11-26,98.94026947021484,98.95783715983693,97.20077328029058,97.42040626523388,2127300
2019-11-27,98.85202026367188,99.27559911555686,98.48139297612092,99.1520566863732,1599900
2019-11-29,98.26078033447266,99.27559891433063,98.20783550280339,99.02851405646416,817900
2019-12-02,98.0754623413086,98.70200084098441,97.96956595010927,98.57845841753043,1180700
2019-12-03,96.57530212402344,97.41362668768113,96.15172328463858,97.32538305980515,1191300
2019-12-04,97.19303131103516,97.52835984884365,96.29293537662369,96.50472146721019,1209100
2019-12-05,96.6635513305664,97.36068747636725,96.48705733207133,97.21067262706467,2608500
2019-12-06,98.04019165039062,98.40199937462681,97.21951289785586,97.21951289785586,1805100
2019-12-09,98.23429870605469,98.43726509601471,97.5989338553794,97.99604025332985,1789400
2019-12-10,97.72250366210938,98.62260636369649,97.62543363090765,98.25197227521778,1031000
2019-12-11,96.70767211914062,97.66954591966314,96.24880117707333,97.54600348400818,1489300
2019-12-12,97.37833404541016,97.57247407854348,96.125256945714,96.53118304564835,1757200
2019-12-13,96.80475616455078,97.32540513244551,96.39001034621683,96.8930065449985,1523400
2019-12-16,96.7341537475586,97.17537866693388,96.33704728058605,96.98123862519947,2329900
2019-12-17,96.93711853027344,97.61660871202294,96.58413722972705,96.9724173335839,3208100
2019-12-18,96.76062774658203,97.22832509155275,96.35470162203089,97.22832509155275,1672200
2019-12-19,98.13723754882812,98.13723754882812,96.16937834328904,96.58412407745314,2351900
2019-12-20,98.4637451171875,99.99920580325258,98.40197390374112,99.21382606119555,3457700
2019-12-23,97.84602355957031,98.83436968009181,97.41362507733591,98.67552845951795,1834700
2019-12-24,98.10194396972656,98.49022404136765,97.90780393390601,97.90780393390601,831700
2019-12-26,98.48140716552734,98.94028488223192,98.07548102078617,98.0931337889601,822900
2019-12-27,98.71966552734375,98.94027798623269,98.31373941089505,98.71966552734375,1041600
2019-12-30,98.63140869140625,98.87850028451106,98.25195501769217,98.83437510260296,920300
2019-12-31,99.2314682006836,99.25794734759943,98.47256090379902,98.67552730147808,1109000
2020-01-02,99.55799102783203,99.7168322688901,98.53435271078067,99.69035985080676,1212400
2020-01-03,99.56681060791016,99.8050690869379,98.63140926001456,98.6931804755075,1047100
2020-01-06,99.8580322265625,99.90215068128119,98.86968593155902,99.13441685754611,1214800
2020-01-07,99.0020523071289,99.70800815815616,98.97557988844213,99.43445085498195,1641000
2020-01-08,99.27559661865234,100.44925639893549,99.2226517882074,99.31972179906133,1748900
2020-01-09,100.4051513671875,100.51987416624978,99.46975660131218,99.71684150304841,1462000
2020-01-10,100.11393737792969,100.74048272479679,99.8756788698353,100.56398870717283,1431200
2020-01-13,101.02284240722656,101.03166205659255,100.11391358077259,100.14039272654084,1526100
2020-01-14,100.42279052734375,100.94343268079732,100.10510805885903,100.90813388068149,1899100
2020-01-15,100.82869720458984,101.15519926078267,99.7609339538885,100.26392997665783,1692500
2020-01-16,102.4965591430664,102.50538552734739,100.83754899128857,101.07581423896492,1902900
2020-01-17,103.73196411132812,103.79373532053953,102.231795593605,102.71714561780654,1725700
2020-01-21,103.95259094238281,104.36733670025326,103.2995732315751,103.37899721588751,1314100
2020-01-22,103.82022094726562,104.73796955274828,103.7672693808047,104.34086310080107,1274100
2020-01-23,104.26143646240234,104.47322251150399,102.45241183127051,103.29956276023421,1502400
2020-01-24,104.37615966796875,104.79091214482484,103.6702038783171,104.34086086860253,2152200
2020-01-27,102.8759994506836,104.06730533591913,102.85834668442541,103.24662675141329,1135200
2020-01-28,103.72315216064453,104.26144708690587,103.14073205056854,103.14073205056854,1496500
2020-01-29,104.44676208496094,104.76444456135442,103.83786954978045,104.57030452216308,1878800
2020-01-30,105.78807067871094,105.87632103731454,103.74961396704133,103.76725999922778,1289400
2020-01-31,104.60559844970703,105.9910443445487,104.36733323723347,105.19683819056613,1754500
2020-02-03,105.05565643310547,105.9557523100482,104.83504397250051,105.01153124796129,1439300
2020-02-04,105.84984588623047,106.91761601914186,105.81455382052522,106.03516626024854,1848200
2020-02-05,110.01502990722656,110.2532951558521,106.83821154183529,106.83821154183529,2718400
2020-02-06,109.32670593261719,110.68567944183722,109.23846229852398,110.10325933821818,1506700
2020-02-07,109.80322265625,110.09443268954902,109.07961413058888,109.30905295069331,1331600
2020-02-10,109.3796615600586,110.15622177484767,108.77959536342996,109.72381647977343,1534300
2020-02-11,110.39445495605469,110.66801893830042,109.17667680665332,109.33551802027583,1739600
2020-02-12,109.22962188720703,110.526824012709,108.49718702643891,110.526824012709,1549100
2020-02-13,110.20914459228516,110.23561700657997,108.71780241647846,109.11490882857174,1367500
2020-02-14,110.80921936035156,110.82686539374649,109.99736717303341,110.24445203590784,1110900
2020-02-18,109.6884994506836,111.11806364343539,109.52083185472111,110.65919276574445,1663700
2020-02-19,109.65320587158203,110.306216789862,109.29139824888384,109.95323554962302,1414600
2020-02-20,108.9472427368164,109.8473452306481,108.5854418488482,109.4149400159875,2146100
2020-02-21,109.08843994140625,109.45024083606174,108.47072108014095,108.79722990963363,1477700
2020-02-24,106.3705062866211,107.98539113643244,106.05282380034483,107.17353215341637,1745600
2020-02-25,103.52017974853516,106.59993427495789,103.37016490434124,106.55580909369736,2046400
2020-02-26,102.12590789794922,105.02034186946426,102.11708151573349,104.09376698096574,2479000
2020-02-27,96.99885559082031,101.50817345407815,96.95473715163908,101.11989348696994,2366900
2020-02-28,93.33637237548828,95.68641065781651,91.26124867429456,94.51582649580564,4179800
2020-03-02,99.9164810180664,99.99629711671685,92.75108328398677,92.75108328398677,2794600
2020-03-03,96.83927154541016,100.72348852407858,95.77510640280885,99.70365964903742,2810300
2020-03-04,101.54820251464844,101.88518651015296,97.69945922967378,98.72815789878634,1905900
2020-03-05,96.1830062866211,99.40211057938428,94.9237430193931,98.56851729452082,2459900
2020-03-06,95.012451171875,95.5179306238163,92.14806986613999,92.41410776591088,3277500
2020-03-09,84.78754425048828,88.8225153061103,83.37751882559516,88.29929611183348,2527100
2020-03-10,88.02440643310547,88.85799986043554,83.87415215037375,88.11308572123046,2511100
2020-03-11,82.2690200805664,85.73643607100566,80.30031571546017,85.35510907929233,2662000
2020-03-12,74.31437683105469,80.14955762867723,74.24343069735944,76.30082121395182,4397700
2020-03-13,82.2690200805664,82.52619472760985,73.69360451166371,79.33369329962136,3606000
2020-03-16,75.36080932617188,80.29145064548618,69.17089780229814,69.17089780229814,3607500
2020-03-17,77.98577117919922,80.38901614884018,75.61799251811489,77.29406314379371,2917900
2020-03-18,66.99822235107422,74.27003170414714,56.87088870684444,72.39886976711335,3617400
2020-03-19,66.23558044433594,69.63204423806005,62.723827474119446,65.73896419763891,2475800
2020-03-20,65.50838470458984,69.75618775106017,62.750416532944605,67.71653052709651,3911100
2020-03-23,64.94081115722656,67.32631487281846,61.06546621508441,63.61946524818482,3181100
2020-03-24,69.0999526977539,70.21733065025101,67.13124141766716,69.25957811953921,3197500
2020-03-25,73.60492706298828,76.89497781017339,66.5193462196607,69.04674296444759,3539600
2020-03-26,79.36917877197266,80.26485519778886,73.61380669734422,73.70248599085754,3563500
2020-03-27,78.44689178466797,82.10939970873514,75.4938249071289,76.36289813893582,2662500
2020-03-30,83.92735290527344,84.50377838924668,75.80421021078341,78.28726394558232,2745400
2020-03-31,81.34674072265625,83.52828329737854,80.8855976813554,82.82770554425228,2534900
2020-04-01,76.62007141113281,78.7484080436801,75.68892202008225,76.69988073652796,2684000
2020-04-02,76.07913208007812,79.5731519301388,74.52722067176342,76.50479542036966,2580000
2020-04-03,76.22987365722656,77.14328312266572,74.27003241960179,75.45834969073354,3264300
2020-04-06,82.93413543701172,83.91849112839836,78.6065224379236,80.28258607119358,2408400
2020-04-07,82.05619049072266,88.29930800720776,81.81675575315008,86.55229841501549,2677500
2020-04-08,86.2419204711914,87.23514605266435,81.14278378523407,83.39527280275246,1951900
2020-04-09,88.9821548461914,90.62275217106159,86.72967244491781,87.74063124416539,2714200
2020-04-13,86.90703582763672,90.67596340179443,86.35721336936695,90.29463634130661,2225500
2020-04-14,90.8444595336914,91.43861826168649,87.89139228087288,88.77819877607628,2393700
2020-04-15,86.85382080078125,88.59196052927807,86.43702071111902,87.55439866722264,2036600
2020-04-16,88.61857604980469,88.89348390668049,86.56118518856745,86.70307071393027,2168600
2020-04-17,93.0437240600586,93.815248048785,88.78705748207439,91.34105742886491,3991000
2020-04-20,91.0927505493164,93.3541027119994,90.00197574755958,91.50068066377143,2378900
2020-04-21,88.76045227050781,90.69369055721955,87.27948715721016,88.04214122775308,1731600
2020-04-22,90.44535827636719,91.20801211449196,88.58306669532992,90.34780905759816,1828600
2020-04-23,88.1928939819336,91.59823408418858,88.16629087239812,91.02180856966827,1672200
2020-04-24,89.95764923095703,90.23255706777947,88.01554092360797,89.31027753990857,1801100
2020-04-27,91.42086791992188,91.85540792440263,90.14387131316276,90.2857568180045,1639800
2020-04-28,90.31236267089844,94.65771548714244,90.17047716174635,93.28316959401162,2058400
2020-04-29,93.84185028076172,94.6399773709862,91.13708813216645,92.71560916207518,2661100
2020-04-30,90.2059555053711,93.09694650143065,89.76255226892377,91.89088915703022,2468700
2020-05-01,88.45006561279297,89.20384967552648,87.70515150819863,88.65403405521991,2186100
2020-05-04,88.9821548461914,89.33687877496864,87.04892330423769,87.77610431362274,1548000
2020-05-05,90.58727264404297,91.62483447997137,89.70046626821444,89.70046626821444,2006900
2020-05-06,89.99310302734375,92.48502647464262,89.59403614738319,90.74688700176493,2471500
2020-05-07,89.43441772460938,92.27220206221116,88.82252595287966,90.96859566442043,2408500
2020-05-08,89.3812255859375,91.16370849827722,89.24820326129188,90.98634314348423,2217700
2020-05-11,90.31236267089844,90.82671201889137,87.59873718757778,88.56535970472284,2079100
2020-05-12,86.50796508789062,90.95086018096337,86.49022517144242,90.51632694912303,1634100
2020-05-13,81.65714263916016,86.36608290233734,81.09845022434487,85.95815273174954,2798200
2020-05-14,83.28883361816406,83.49280201361486,79.3780219381549,80.8589866139178,1690400
2020-05-15,84.58360290527344,84.78757138052995,81.63054235441467,82.54395198169206,2439700
2020-05-18,87.82931518554688,88.70725171226596,86.96024185231431,87.16421032104527,1611800
2020-05-19,86.25965881347656,88.13969088826778,86.21532255127725,87.23515130300738,1180200
2020-05-20,86.0113525390625,87.74062911266834,85.79852089328499,87.41250830250617,2386800
2020-05-21,83.4750747680664,85.87831903449002,81.65712590851989,85.56793818196209,2972300
2020-05-22,84.08699035644531,84.299822017712,82.19809498538586,83.74113636971325,1510200
2020-05-26,83.40413665771484,87.01343809024289,83.24451125033394,86.81833961835565,2756600
2020-05-27,86.66759490966797,86.68532806122127,83.82981028961837,85.49701069906389,2711600
2020-05-28,87.62175750732422,88.55807383423169,86.42683078100961,87.91602446527321,1932700
2020-05-29,87.22046661376953,87.41664910640102,85.69560288020818,87.11346292934353,2112400
2020-06-01,88.34406280517578,88.80776136412449,87.3631570356926,87.71093265575128,1601100
2020-06-02,88.2816162109375,88.9236654173771,87.69306883723898,88.63831097044691,1586000
2020-06-03,89.53895568847656,89.98482239708552,88.91473821439239,89.39627507609639,1673200
2020-06-04,90.83197021484375,91.03706509947156,88.50454535445077,89.08417346052242,1980800
2020-06-05,94.05113983154297,95.05879630694284,91.72371469147004,94.92503491202392,2313500
2020-06-08,95.40657806396484,95.48683762749705,93.42692833974671,94.21165827922783,2240200
2020-06-09,92.03582000732422,94.41674698219816,91.67912522227422,93.9976379234056,1654900
2020-06-10,90.93898010253906,92.7402786756335,90.6803765859795,91.83071355134324,2013100
2020-06-11,84.52743530273438,89.37846863928284,84.51851606109554,88.93260180477326,2295400
2020-06-12,85.33889770507812,86.94402081062917,83.16307247724865,86.80134017751928,2198800
2020-06-15,87.23829650878906,87.75550361055902,82.66369895505305,83.01147450197732,2049000
2020-06-16,88.38864135742188,90.13643848552782,86.68542682954123,89.7351542631734,1850200
2020-06-17,87.34530639648438,88.86125765054688,87.12237298883292,88.39755235273475,1566900
2020-06-18,88.0586929321289,88.29945801045287,86.14146433292912,86.90835577260903,1337000
2020-06-19,88.0408706665039,90.06510315987363,86.95295447048609,90.06510315987363,3654700
2020-06-22,86.6408462524414,87.9071064253228,86.44466375738328,87.29180801871104,1465300
2020-06-23,86.1949691772461,88.53130675033309,86.08795870082422,88.2102821244546,1672300
2020-06-24,82.88664245605469,85.517260882072,82.82422137087532,85.42808887515692,2743600
2020-06-25,85.454833984375,85.49941658310608,83.15415962415898,83.2611701072112,1652400
2020-06-26,84.3401870727539,85.33892460579918,83.56437619328693,84.2688467337109,2418300
2020-06-29,85.10706329345703,85.4994214803469,84.34017179612563,85.21406697925065,1262200
2020-06-30,86.48924255371094,87.10454093325374,85.08030859401768,85.20515075749192,1839800
2020-07-01,85.18731689453125,86.88161223791417,85.04464304427573,86.25740138669374,1611000
2020-07-02,83.9032211303711,86.7300221489142,83.70704542990084,86.56059056769307,1941300
2020-07-06,85.28538513183594,86.33763085668788,84.79492902150344,85.45481666147556,1451400
2020-07-07,82.6191177368164,84.90195352975854,82.41401601945645,84.76819213177487,1312500
2020-07-08,78.66873168945312,81.10316037264751,78.19611401560006,79.53371428652918,5064400
2020-07-09,76.5285873413086,79.17703757005032,75.77061504233318,78.98085506371562,3216100
2020-07-10,77.55406951904297,78.05343814017776,76.41265164022788,76.90310102073178,2793200
2020-07-13,78.91841888427734,79.83690334885186,77.01902887899374,78.7133171750426,2846200
2020-07-14,80.01527404785156,80.63056572186494,78.74009448665176,78.82034726019704,2472100
2020-07-15,80.3719482421875,81.97707146997249,79.67639711127653,81.97707146997249,2480500
2020-07-16,81.69171142578125,82.94905219915334,79.9439144763569,80.05091814866859,2083400
2020-07-17,81.74520874023438,82.11082274277447,80.39869604662196,82.05731410619133,3274500
2020-07-20,81.0853271484375,82.2356641758901,80.98723591950372,81.37960083523886,1773400
2020-07-21,81.9146499633789,82.86880465399591,81.39744283673743,81.5312042389223,1723700
2020-07-22,83.39491271972656,83.60893365506794,81.44202100928923,81.46877192536026,1726400
2020-07-23,84.42041778564453,85.08030554422562,83.23441047176523,83.23441047176523,3225200
2020-07-24,84.14398193359375,85.13380676084638,82.83313247029228,84.50958916702373,1857300
2020-07-27,82.6636962890625,83.96563324211866,81.74521183304422,83.8140333700152,1635100
2020-07-28,82.28025817871094,82.98472855538665,82.00382293341086,82.66370390770183,1114300
2020-07-29,83.82293701171875,84.17071248270928,82.26240360990484,82.31590543516931,1649800
