Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2019-04-16,29.586467742919922,30.36865660602202,29.534636858754855,30.326248551773244,2220809
2019-04-17,29.56761932373047,29.921016217600037,29.45453118283881,29.737249761859523,2039687
2019-04-18,29.614744186401367,29.680711098466666,29.176531107032037,29.562911521313982,2066915
2019-04-22,29.803220748901367,29.803220748901367,29.459244884720675,29.58175763793411,2132221
2019-04-23,30.627819061279297,30.74090367609646,29.727830506676778,29.789087776151387,3039407
2019-04-24,31.216815948486328,31.31105490305201,30.51473165859178,30.618393444688756,3057953
2019-04-25,31.570215225219727,31.66916737600179,30.919961780784014,31.19325583295115,3190736
2019-04-26,30.797449111938477,31.405294458905182,30.524155074540225,31.12728723244225,3018098
2019-04-29,30.886980056762695,30.9953550396322,30.63724485866433,30.816299949148267,2449085
2019-04-30,31.763402938842773,31.805810998926077,30.93409449243698,30.93409449243698,2385752
2019-05-01,32.31471252441406,32.60685228526066,31.763411147278912,31.994297169787366,4112718
2019-05-02,32.10737228393555,32.4890412214708,31.30633599678933,32.2487324631771,3875958
2019-05-03,32.371246337890625,32.653963175297356,32.15920605002263,32.385382357081824,1860144
2019-05-06,32.13093948364258,32.281722531888455,31.612623420250713,31.68330352824376,1331183
2019-05-07,31.80109405517578,32.173340174342165,31.20267518868807,31.829366091893082,2800279
2019-05-08,31.617332458496094,31.711571407974745,31.33932525236277,31.58906041901076,2022128
2019-05-09,31.612619400024414,31.706858349891345,30.93409399599816,31.122575442149426,2736354
2019-05-10,31.64560317993164,31.753978144639103,30.88697488056214,31.461834930930973,1412076
2019-05-13,30.17546844482422,31.051894557470483,30.015259042328385,30.670225578920313,5181295
2019-05-14,31.169694900512695,31.44298893445411,30.203742950125225,30.27913269570056,1958400
2019-05-15,31.99428939819336,32.16863483004727,30.86341487125716,30.938808161381083,2051328
2019-05-16,32.88956069946289,33.09217460031842,31.998998626942456,32.06496553112599,2041858
2019-05-17,32.7152214050293,33.24296022636284,32.28171798585877,32.507894299585544,2938389
2019-05-20,32.04140853881836,32.49375761053516,31.607905128578945,32.31941219015688,2650134
2019-05-21,32.81888198852539,33.054481124599064,32.23930875213925,32.474907888212925,2322024
2019-05-22,32.51259994506836,33.16756640877552,32.357107294913284,33.10630914919909,3092283
2019-05-23,30.957656860351562,31.871777879628233,30.415778457419375,31.871777879628233,6202520
2019-05-24,31.155553817749023,31.659737288336814,30.769171681806505,31.10843612102454,3735678
2019-05-28,31.29220199584961,31.980150183945288,31.099010920572724,31.1838270335846,3530881
2019-05-29,31.193246841430664,31.202673217352253,30.486453060986445,30.995346143329687,4759665
2019-05-30,31.29220199584961,31.716279014491832,30.87283816562488,31.34403642919054,4113113
2019-05-31,28.059789657592773,29.289614418603126,26.910069593628588,28.58281880314079,15620241
2019-06-03,26.321073532104492,28.05036504250296,26.12788245873237,27.989111325765315,6365687
2019-06-04,27.178653717041016,27.21634858691099,26.354058490037822,26.85352704167132,5077516
2019-06-05,25.68024444580078,27.35299363011662,25.33155894509049,27.230482652019106,7388293
2019-06-06,25.081823348999023,25.929979123432414,24.558794220746375,25.89228248373807,7644388
2019-06-07,25.58601188659668,25.98652837286111,24.978166486379177,25.161934772571296,4520538
2019-06-10,25.538888931274414,26.1655799113432,25.458784226347706,25.826317202333517,3659520
2019-06-11,25.604854583740234,25.8640125750787,25.251455872017065,25.666110076725534,3505429
2019-06-12,24.987585067749023,25.87814714713426,24.94988842706175,25.543597662124277,2527018
2019-06-13,25.364540100097656,25.45406761801629,24.747272077209132,24.96873339146395,4077796
2019-06-14,24.181838989257812,25.213761325652637,23.91796957914052,24.94989014232667,3634463
2019-06-17,23.856714248657227,24.346760011808275,23.82844398041418,24.261945660661485,3298461
2019-06-18,24.271364212036133,24.808529358473876,23.98864562058424,24.12529261469776,4490943
2019-06-19,25.171350479125977,25.232605966112324,24.29021126701764,24.50696295214574,4167568
2019-06-20,25.63783836364746,26.980749584197515,25.124233789841636,25.915843793311332,4939406
2019-06-21,25.4399356842041,25.732077131394146,25.209049730347594,25.477630554005355,4973933
2019-06-24,25.114809036254883,25.58600732173455,25.001722653521657,25.43993571137916,3584744
2019-06-25,24.648326873779297,25.383394655284945,24.596495978274607,25.11481202615703,4532178
2019-06-26,25.081823348999023,25.326845300782477,24.869784848692802,24.954600958098695,1905523
2019-06-27,24.601205825805664,24.907485082944596,23.82844321923868,24.714292214791893,9568655
2019-06-28,23.936819076538086,24.86036652454184,23.866138972555955,24.813245273081197,13893669
2019-07-01,24.294923782348633,24.615337226419882,24.144140776525877,24.60120120879847,6958376
2019-07-02,24.587068557739258,24.59177997318869,23.84257625629519,24.134719478333498,4973933
2019-07-03,24.93575096130371,24.954600167157707,24.139427870038595,24.440993885201117,5140454
2019-07-05,24.67659568786621,24.808531277175515,24.4033016785025,24.563509306464415,4130870
2019-07-08,24.167699813842773,24.539945916523177,24.021628221675442,24.408010342088442,5919197
2019-07-09,24.078170776367188,24.186545723353586,23.856707694641365,24.01220387990808,5298492
2019-07-10,24.638896942138672,24.973446391546954,24.097018650826495,24.280785099948652,9092176
2019-07-11,25.199626922607422,25.199626922607422,24.582358756639447,24.624765044886555,5895324
2019-07-12,25.340984344482422,25.60014234544112,25.081826343523723,25.373969573106276,7217037
2019-07-15,26.019508361816406,26.047778626938758,25.421087687964125,25.444646537767525,7950993
2019-07-16,26.391752243041992,26.853525905263837,25.97709982597651,26.16086629853537,7118387
2019-07-17,26.62264060974121,26.63206344043531,26.090186840013725,26.387041471050562,3554359
2019-07-18,27.042003631591797,27.230481505898542,26.273952570054025,26.500125309938735,4343560
2019-07-19,26.763999938964844,27.880736631621946,26.66976098956806,27.305876557809395,5908543
2019-07-22,26.584941864013672,27.03729089780093,26.570805845882287,26.88650788653851,3269853
2019-07-23,26.132593154907227,26.71687777411059,25.74621101879354,26.71687777411059,4539084
2019-07-24,26.490703582763672,26.54253446839283,25.995946482302628,25.995946482302628,2860850
2019-07-25,25.948829650878906,26.698033387009026,25.80746945167961,26.537825752319396,3693851
2019-07-26,26.04777717590332,26.146729304549453,25.816891240007042,25.97709885722175,3268669
2019-07-29,26.37290382385254,26.500126216038772,25.656683621297375,26.302223731966563,3832947
2019-07-30,26.96661376953125,27.042005278487085,26.14201858619909,26.25981637821062,4031431
2019-07-31,27.206926345825195,27.324724146628924,26.655625119658833,26.99017463314388,5389447
2019-08-01,27.183364868164062,27.87131308208439,26.99959838961523,27.301164438477514,4970579
2019-08-02,24.69544219970703,26.15144149665455,24.243093144586638,25.845164044711133,20770166
2019-08-05,23.75775909423828,24.073461129286795,22.749397502680967,24.035764490536536,11192632
2019-08-06,23.92268180847168,24.276078763539427,23.300700472275164,23.988648719943097,7244461
2019-08-07,23.738916397094727,23.833155352957217,23.215887177602923,23.508028650060165,3653601
2019-08-08,24.18655014038086,24.52110141794297,23.85200063602741,23.85200063602741,4783539
2019-08-09,23.762468338012695,24.16769785820877,23.465613762857924,24.16769785820877,2521691
2019-08-12,23.30541229248047,23.672945246024096,23.173476704076872,23.583417715308293,2621131
2019-08-13,23.333681106567383,23.988645819303102,22.95672357257836,23.206458714624816,7019934
2019-08-14,22.90018081665039,23.083947278336307,22.127416557445265,22.94258887085679,8122644
2019-08-15,22.099149703979492,22.791811205376064,21.788160779950026,22.683434450362682,5727422
2019-08-16,22.820077896118164,23.178188017405255,22.264065279701004,22.33003396021678,4909219
2019-08-19,23.11222267150879,23.385516696256722,22.98499849041036,23.234733663760707,3959219
2019-08-20,22.838926315307617,23.230019876745917,22.706990732039724,22.956724106687936,3635647
2019-08-21,23.07923698425293,23.437348895832717,22.876623064137497,22.933167143503184,2741484
2019-08-22,23.107511520385742,23.35253350769438,22.815368283325046,23.291278010867217,3195865
2019-08-23,21.585542678833008,22.589192993333334,21.547847808114486,22.499665458865966,7242291
2019-08-26,21.868263244628906,22.183965351077543,21.651513285721606,21.67507213871125,4026696
2019-08-27,21.486589431762695,22.226368459188123,21.33109323457817,22.12270491880126,3852085
2019-08-28,21.34522819519043,21.496011196791812,20.897590605058713,21.448891730442426,3722656
2019-08-29,22.037891387939453,22.113284674498114,21.510150794489565,21.557272041890897,6461575
2019-08-30,24.28078842163086,25.06768875275615,23.394939503669416,23.96037671870004,31586941
2019-09-03,24.064037322998047,24.44570804519358,23.84257421768039,24.045189889603158,8237867
2019-09-04,24.125293731689453,24.445708977667337,23.687080692593756,24.266653920564575,5511378
2019-09-05,24.93575096130371,25.20904671410214,24.082885572101965,24.29492406568758,8994907
2019-09-06,25.143081665039062,25.345695584909585,24.624763893494624,24.97345120035575,6831315
2019-09-09,25.5812931060791,25.656684615944044,25.03941651809928,25.444646105274426,7168304
2019-09-10,26.14202117919922,26.316363063522566,25.09124959156602,25.38810424165202,6298408
2019-09-11,26.057205200195312,26.151444152948766,25.774486568726196,25.97239085200071,5916238
2019-09-12,25.51532745361328,26.35405870702563,25.46820797928352,26.175003640647322,5659748
2019-09-13,25.213760375976562,25.750925553309383,25.1807751493967,25.46820694559692,2785284
2019-09-16,25.491762161254883,25.703800643510196,24.916902197220104,24.97344626534375,3021058
2019-09-17,25.373966217041016,25.491764003199116,25.025278953889202,25.44464453409418,2821587
2019-09-18,24.87921142578125,25.411665237452766,24.506967027033543,25.411665237452766,3759551
2019-09-19,24.992298126220703,25.279728159177633,24.76612358685089,24.860364308161483,4931908
2019-09-20,24.43157386779785,25.13365633023496,24.36560518613212,25.062978006376284,6002458
2019-09-23,24.945178985595703,24.973451025045907,24.04048081602394,24.412725197964676,4902708
2019-09-24,24.596492767333984,25.279727790933382,24.34204619259833,25.001722366119758,6605999
2019-09-25,25.32213592529297,25.454071515036887,24.525812744650032,24.591779652917666,6056124
2019-09-26,24.57293128967285,24.973449459159173,24.18183772381522,24.973449459159173,6061253
2019-09-27,24.007497787475586,24.916907388705226,23.74362659672608,24.700157446682134,4381441
2019-09-30,24.436283111572266,24.51638780553264,23.969798058801217,24.007494698289953,2619552
2019-10-01,24.332624435424805,24.921620581204344,24.219538040761055,24.56351218709509,3819136
2019-10-02,23.927391052246094,24.271365144858205,23.6352478463414,24.26665372966896,3143581
2019-10-03,24.059328079223633,24.20539969093567,23.2724294885847,23.941528506759646,2660788
2019-10-04,23.687076568603516,24.26664969566894,23.6540931213447,24.13942554783143,3822885
2019-10-07,23.804880142211914,24.064038122934278,23.55514499189597,23.60697765196559,3134900
2019-10-08,22.999134063720703,23.734201776160557,22.989711232628228,23.649387430284733,3017112
2019-10-09,23.30541229248047,23.43263469233522,22.970862792735584,23.154629269507396,2605938
2019-10-10,23.088659286499023,23.366666466855854,23.036828401054073,23.2818503562639,4467661
2019-10-11,23.701215744018555,24.210108856779247,23.45148237588072,23.49860184584619,3014744
2019-10-14,23.880271911621094,23.91325536481999,23.611689324358206,23.677656230755996,1551173
2019-10-15,24.092308044433594,24.379738037546087,23.724773360651024,23.79545344853391,2061193
2019-10-16,23.814306259155273,23.99807452915325,23.639964367281785,23.993363113299832,1980103
2019-10-17,23.734201431274414,24.148855643161784,23.70593116519908,23.955664556860107,1985824
2019-10-18,23.49860191345215,23.76718271570718,23.324258278190655,23.729487848909763,3410133
2019-10-21,23.555147171020508,23.80017092880079,23.36666926695279,23.51273911064265,2371743
2019-10-22,23.550434112548828,23.85671157189792,23.456195167088897,23.705930323087202,2048763
2019-10-23,23.701215744018555,23.753048402226533,23.211170064602346,23.50802467591417,2469210
2019-10-24,24.0357666015625,24.148854754537183,23.52687523280229,23.87084933382212,3018493
2019-10-25,24.351470947265625,24.653038792400267,24.007498587207333,24.0828901051888,3189946
2019-10-28,24.309062957763672,24.71429078699482,24.252518879932847,24.469268814006128,3117143
2019-10-29,25.091249465942383,25.100674070402707,24.29492801832892,24.337336078587278,5226082
2019-10-30,25.326847076416016,25.51532674168479,24.84622596917057,25.072402276776554,3210860
2019-10-31,24.921621322631836,25.35041160762699,24.554088312529338,25.279731500603855,3032698
2019-11-01,25.086536407470703,25.157216503272657,24.874497893273467,25.058264369149924,2398971
2019-11-04,25.3692569732666,25.50590398687918,25.199626503473183,25.373970162155835,1979905
2019-11-05,25.647258758544922,25.845163013823782,25.22789494615288,25.40223680676339,4079177
2019-11-06,25.600143432617188,25.91584552667106,25.303290548065632,25.91584552667106,2791006
2019-11-07,25.59071922302246,25.892285280314756,25.505903104455744,25.807469161748035,2908202
2019-11-08,25.59071922302246,25.722654816390015,25.232609086685688,25.61427807381853,1962346
2019-11-11,25.689668655395508,25.854587697814857,25.279727643624657,25.35983057055681,1830944
2019-11-12,26.118457794189453,26.283376829784466,25.750924855370684,25.816891760325266,5463434
2019-11-13,25.81218147277832,26.10432291589323,25.699093318534715,25.915843249890106,2171878
2019-11-14,25.939403533935547,26.476568713151945,25.524749338075463,25.63312607554477,3357060
2019-11-15,26.217411041259766,26.31636140290529,25.991234733021674,26.222122456611846,2799292
2019-11-18,26.184431076049805,26.335212346283413,25.948831905717597,26.22212595030599,1931764
2019-11-19,26.485990524291992,26.70745184475835,26.047775751741316,26.22683079260071,2811525
2019-11-20,26.04306411743164,26.518973750779054,25.88756969829424,26.302222073730114,2832242
2019-11-21,25.307998657226562,26.198560740942654,25.298574053706773,26.02893029004639,3173373
2019-11-22,25.260883331298828,25.444649831026165,24.97345326867711,25.303291394284106,2850788
2019-11-25,25.944116592407227,26.20327636783803,25.444648023548083,25.444648023548083,3744557
2019-11-26,25.062976837158203,26.35876850809336,25.044127630013815,26.231546112515893,8725790
2019-11-27,23.710641860961914,24.577643355450498,23.442059269124996,24.054615964198216,25892863
2019-11-29,22.848352432250977,23.776609445351475,22.824791808489174,23.70121793180586,6382852
2019-12-02,22.48552703857422,22.933164663122962,22.301760573720056,22.782381649928492,7351990
2019-12-03,22.334741592407227,22.377149642725165,21.877679414369425,22.052023030162623,7722322
2019-12-04,22.466678619384766,22.66458109386744,22.40070994575158,22.57034215805825,4132843
2019-12-05,22.306474685668945,22.49024117274098,21.967211978359334,22.433698865863324,4072469
2019-12-06,22.20281410217285,22.94730469508411,22.160406039817836,22.381867410101542,5935771
2019-12-09,22.452543258666992,22.60332626965707,21.887106080849946,22.061449713085942,7451034
2019-12-10,22.31589698791504,22.6080384162087,22.20752202773555,22.339455836714816,6115511
2019-12-11,22.480817794799805,22.49966522996732,22.099147036707617,22.297051312196963,4372957
2019-12-12,23.324260711669922,23.399652226339068,22.183963387345845,22.297051545953916,5211877
2019-12-13,23.253578186035156,23.59755226829616,23.10279694563956,23.29127482604045,5212666
2019-12-16,23.319547653198242,23.630536521042917,23.21588410618049,23.55514501168533,6638750
2019-12-17,23.526874542236328,23.658808352556083,23.352530902587272,23.427922411287945,4669302
2019-12-18,23.559856414794922,23.837861808705718,23.380799598779472,23.559856414794922,4543424
2019-12-19,23.508028030395508,23.715355146394955,23.456197138000032,23.58813096344625,2995014
2019-12-20,23.38080406188965,23.819018922856724,23.32897316901879,23.701219343448937,5335979
2019-12-23,23.776609420776367,24.11587211798532,23.380802645164476,23.39965185343791,3213228
2019-12-24,23.950950622558594,24.186547969800802,23.677654862624035,23.771895574729417,1891910
2019-12-26,24.5069637298584,24.634186122803218,24.082886722430946,24.15356504152983,3034474
2019-12-27,24.021631240844727,24.596493078874605,23.889697423036278,24.596493078874605,3107672
2019-12-30,23.988645553588867,24.294924765643255,23.795454487082807,23.974509535395327,2622512
2019-12-31,24.21482276916504,24.455133332018885,23.819017762067656,23.93681733573463,3263145
2020-01-02,24.638896942138672,24.794391357056128,24.29020970241967,24.530520219951217,4278253
2020-01-03,23.82844352722168,24.492831169078194,23.757763424936268,24.219537137852985,4447142
2020-01-06,24.068754196166992,24.167706347044668,23.602269031304363,23.602269031304363,4983403
2020-01-07,23.46561622619629,24.177124998367418,23.357241269778164,24.04990083571341,6135833
2020-01-08,23.559856414794922,23.57870384740396,23.159338275904247,23.324257300952354,6934306
2020-01-09,23.38080406188965,23.68237190724215,23.098087199161505,23.65409986632758,7158833
2020-01-10,23.32897186279297,23.5315875535997,23.281852388309904,23.38080275276173,4865615
2020-01-13,23.479755401611328,23.55514691706735,22.937878773445608,23.41378849054058,6736414
2020-01-14,23.965085983276367,24.280786242599426,23.470328907827724,23.479751737533814,6555490
2020-01-15,23.842578887939453,24.09702549484103,23.74833992929705,23.894411556438982,3906145
2020-01-16,24.19126319885254,24.375029677167205,23.884983961786116,24.03576698602512,4445958
2020-01-17,23.720064163208008,24.26665393858336,23.58341716266632,24.26665393858336,6502416
2020-01-21,23.225305557250977,23.63995791582939,23.041537337404186,23.63053331348575,5397142
2020-01-22,23.531587600708008,23.61640371887253,23.324260494000526,23.324260494000526,2705180
2020-01-23,23.734201431274414,23.7813226788869,23.26300491402769,23.56928238425676,2187860
2020-01-24,23.550434112548828,24.049902651336822,23.338395598659666,23.8190167029974,3948170
2020-01-27,22.688140869140625,23.03682633721054,22.60332476614725,22.92845138774681,6143133
2020-01-28,22.937877655029297,23.18290139822093,22.78238321611065,22.857774727890696,4225377
2020-01-29,23.06510353088379,23.18290310921081,22.87191243521253,23.06510353088379,2788836
2020-01-30,23.26771354675293,23.310121600607076,22.69285354528599,22.805941688897047,4742697
2020-01-31,22.980287551879883,23.20646210531965,22.688146085306812,23.149919796866293,4627869
2020-02-03,23.173479080200195,23.277142640774542,22.904896460513317,22.989712584585643,3265118
2020-02-04,24.04519271850586,24.25723124546802,23.29598897752824,23.559860168935085,5845604
2020-02-05,23.93210220336914,24.686019058966966,23.84257467650988,24.257228858428256,7337587
2020-02-06,24.902769088745117,24.94046572963317,24.05932647582025,24.10644594702389,6581533
2020-02-07,24.323198318481445,24.737852543961726,24.031056858317605,24.737852543961726,9318084
2020-02-10,24.554080963134766,24.582352997481788,23.823724804392352,24.0310518741316,5327100
2020-02-11,24.624759674072266,25.020566388123942,24.502248705392606,24.549369945538693,8685935
2020-02-12,25.114809036254883,25.218472588132062,24.77554811484654,24.846226439101557,6874129
2020-02-13,24.761411666870117,24.89334725544969,24.233669312551818,24.478693055116352,6760485
2020-02-14,24.916906356811523,25.23260842559357,24.79910678629143,24.949889810987074,4158295
2020-02-18,24.86507797241211,24.949892324091017,24.445712310259683,24.643614828455572,5139862
2020-02-19,25.133657455444336,25.251457031427446,24.855652016547886,24.92633034357076,5512759
2020-02-20,24.94989013671875,25.16193043034839,24.638901252479297,25.133656617989097,5310724
2020-02-21,24.370315551757812,24.883921870711454,24.130006778497734,24.832089210691933,4403144
2020-02-24,22.763532638549805,23.49860022021804,22.34416707969768,23.451480753512286,7265770
2020-02-25,21.778736114501953,23.182904777652162,21.755175487857418,23.112224670927446,6799550
2020-02-26,21.642086029052734,22.306473618661318,21.34523139600766,22.014332174203812,6851242
2020-02-27,20.525344848632812,21.458314827224086,20.214354264699633,20.982405236036563,11049984
2020-02-28,19.064638137817383,20.3133122487506,18.470930604049073,19.413325456878216,16947084
2020-03-02,19.97404670715332,20.021166177144114,18.565166929632014,19.187146416002392,7908770
2020-03-03,19.686616897583008,20.59602640131827,19.512273260970446,20.105982489903134,9216475
2020-03-04,20.440532684326172,20.440532684326172,19.408610393540123,20.021167077380596,6008377
2020-03-05,19.248403549194336,20.054149495119603,19.078773103716674,19.80441612851248,7139103
2020-03-06,18.66883087158203,19.2625383339953,18.197632615194284,18.376689442116817,8400837
2020-03-09,17.08089828491211,17.340056296512152,16.708653882501174,17.189275033167235,10960804
2020-03-10,18.442659378051758,18.555747545598393,16.72750184045937,17.764135692398504,9943920
2020-03-11,17.406024932861328,18.16465152919787,17.231683044780844,17.73586304601864,9386942
2020-03-12,15.426993370056152,16.454204163139025,15.224379478928451,16.01127796908835,13329588
2020-03-13,16.93954086303711,16.93954086303711,15.615476911882055,16.57671927052375,9643038
2020-03-16,15.177261352539062,16.166775594525642,13.74953317923037,13.74953317923037,10100379
2020-03-17,14.757894515991211,15.766257055735151,14.249001387638755,15.459977831762865,9976277
2020-03-18,13.603462219238281,14.206595219532277,12.020240420802956,13.664718600313691,9067711
2020-03-19,15.05946159362793,15.412858519448626,13.278335626009163,13.664717778044455,8396299
2020-03-20,15.309196472167969,17.382462064637636,15.08773336232103,15.474113734256735,13518799
2020-03-23,15.992433547973633,16.8358762682403,14.856847586572428,15.549507270514425,7340349
2020-03-24,18.30600929260254,18.310720707725157,16.270436803267742,17.179848087655024,7084254
2020-03-25,18.536893844604492,19.978756992251032,17.985592707795988,18.55102986212309,7389280
2020-03-26,20.04473114013672,20.21436162348473,18.612290430770237,18.819617562200534,6317941
2020-03-27,18.258892059326172,19.314373300737866,18.032717507595095,18.956263150528134,6310246
2020-03-30,18.75364875793457,19.399189001814797,18.273029353556858,18.711242467260725,6928979
2020-03-31,18.635847091674805,19.319082068937018,18.32485646070966,18.593439036560213,3495761
2020-04-01,17.387174606323242,18.310720105714516,17.203406370871736,17.787692755208788,4866207
2020-04-02,17.500263214111328,17.929053454009033,17.043202707586563,17.236393797658582,3894307
2020-04-03,17.170421600341797,17.754706166575165,16.741631448180268,17.42015671898624,4084899
2020-04-06,18.33428192138672,18.442656885164002,17.863083651245923,18.126954824381457,6457629
2020-04-07,18.079835891723633,19.215419997459858,17.976172340126464,18.810190395110443,7205396
2020-04-08,19.026941299438477,19.173012903235325,18.188210091223613,18.2824490348048,6720038
2020-04-09,19.58295440673828,20.143678440621088,19.38505191085074,19.634787068285394,8348158
2020-04-13,19.064638137817383,19.469867764945125,18.8101915452856,19.158878864346434,3434006
2020-04-14,19.47929573059082,19.955203768219334,19.22484909415587,19.408615616800812,5004120
2020-04-15,19.05992317199707,19.253114231565863,18.65940503517355,18.862020697602443,4119427
2020-04-16,19.36620330810547,19.408611367093812,18.786631821557535,19.196572845360794,3042169
2020-04-17,19.55939483642578,19.91750497835896,19.31908426993996,19.860960898430832,6397453
2020-04-20,19.300235748291016,19.677193304584918,18.918566776671135,19.00809253390785,4069510
2020-04-21,17.622774124145508,18.918565765471094,17.52853341020274,18.814902221380024,7012437
2020-04-22,18.258892059326172,18.47093059074851,17.85366065928146,18.046853527903835,7617950
2020-04-23,18.33428192138672,18.74422292691398,18.23532978815874,18.47564033850379,2845855
2020-04-24,18.701820373535156,18.838467415591143,18.14109618211858,18.532189868432745,3493788
2020-04-27,18.937414169311523,19.135316664277166,18.852598054379694,18.923278150156218,3014349
2020-04-28,19.24369239807129,19.488716148819428,18.942126341650837,19.31437249667255,5056996
2020-04-29,20.445249557495117,20.57718339389579,19.50756604193554,19.573532960135875,6579363
2020-04-30,20.11540412902832,20.464089608399068,19.950485105557348,20.261475720070493,3432231
2020-05-01,18.847888946533203,19.785570648060872,18.74422538443941,19.597092733860404,3702926
2020-05-04,19.107046127319336,19.11647073189963,18.277739440142916,18.69239367033551,2514589
2020-05-05,18.937414169311523,19.630073788295586,18.91856673484066,19.319083140087503,2149781
2020-05-06,19.07877540588379,19.38034146677008,18.946839810943857,19.130606296819803,2265201
2020-05-07,19.672481536865234,19.710176405215083,19.25311593052376,19.34735487460697,2209365
2020-05-08,20.567758560180664,20.638436887600523,19.912793765175998,19.978760676956863,4143695
2020-05-11,20.435821533203125,20.624299424077062,20.040014770592336,20.383988871966757,3142200
2020-05-12,19.908077239990234,20.63372201401476,19.908077239990234,20.515922457111696,4281805
2020-05-13,19.33321762084961,20.12011605060818,19.01280242368595,19.955195264309488,4291472
2020-05-14,19.724313735961914,19.743161171390334,18.518049497203727,18.923279111562643,3262750
2020-05-15,19.83268928527832,19.912793991303314,19.116470759207232,19.394476202822165,3069593
2020-05-18,20.62901496887207,20.911731837475322,20.04944166449687,20.200224703702137,3665439
2020-05-19,20.751523971557617,21.175601006901246,20.539485453885803,20.539485453885803,4253591
2020-05-20,21.043668746948242,21.185028963237528,20.619591644498257,20.93058234712575,4144484
2020-05-21,20.916444778442383,21.22272226906757,20.51592655952507,21.05780321106736,3477018
2020-05-22,20.294462203979492,20.63843631996647,19.738449565147295,20.449958421085697,5418450
2020-05-26,20.949424743652344,21.250990768222447,20.916441292191582,21.100207755937397,3831961
2020-05-27,21.472454071044922,21.472454071044922,20.58189023408325,21.20387149544142,5659748
2020-05-28,21.47716522216797,21.764595227647852,21.31695760714291,21.331093625327725,8541906
2020-05-29,23.39022445678711,23.55985667174386,22.617461979304075,23.088658438919733,23420102
2020-06-01,23.263002395629883,23.465616290952603,22.749397875058744,23.201746908215444,7528179
2020-06-02,23.159337997436523,23.390223920444324,22.909602868837876,23.277137552941387,5828439
2020-06-03,22.999134063720703,23.352532786697562,22.9520145886322,23.324260747002718,5198658
2020-06-04,23.182903289794922,23.2017507259756,22.68814612089277,22.824793136318075,5245812
2020-06-05,23.804880142211914,24.195973707501356,23.295987011173608,23.295987011173608,8202353
2020-06-08,24.342044830322266,24.52109988301224,23.93681525421472,24.031054195669906,7115624
2020-06-09,23.57399559020996,24.172416284673083,23.508026907429368,24.172416284673083,4731057
2020-06-10,23.272430419921875,23.668235438816914,23.069814721605272,23.59284392220792,2883540
2020-06-11,21.953075408935547,22.735262523346982,21.887106731411258,22.612749771718605,6145698
2020-06-12,22.099149703979492,22.93788106206518,21.71748067303019,22.791811205376064,3785003
2020-06-15,22.174541473388672,22.339460542561802,21.496017759044374,21.58083388829076,4336259
2020-06-16,22.466678619384766,22.947299674503455,22.20752065930527,22.862483568350118,3159957
2020-06-17,22.39128875732422,22.90960471547454,22.367728135040764,22.509088322324356,4104235
2020-06-18,22.34417152404785,22.400713831416223,22.01904483393816,22.25935540318217,4487391
2020-06-19,23.05096435546875,23.333681176906367,22.645734783557927,22.777668590945403,6059478
2020-06-22,22.75411033630371,23.211170805444645,22.542071828087106,22.904893354289232,3595003
2020-06-23,23.093372344970703,23.333681110546696,22.777668526167,23.00855623485551,10216983
2020-06-24,25.020570755004883,25.868724854329724,24.365605971879667,25.84516600335332,31476453
2020-06-25,24.313772201538086,24.756696634165163,23.92739006848296,24.70486574958875,7400723
2020-06-26,24.620052337646484,24.935754414312502,23.93681729405974,24.130008381752184,10050659
2020-06-29,25.331562042236328,25.406953558991614,24.417439236625242,24.817957445166513,7782696
2020-06-30,25.8875732421875,26.024220247786094,25.17135298673943,25.35983088140977,6045272
2020-07-01,25.576580047607422,26.184425275921868,25.477627921488352,25.944112969632705,5496778
2020-07-02,25.326847076416016,26.264530441003707,25.312711057190644,25.99123466038269,3671556
2020-07-06,25.472919464111328,25.76034949955157,25.331561040737153,25.68024657029374,3368306
2020-07-07,24.94989013671875,25.421088424950828,24.916906682112586,25.26088079416688,3580008
2020-07-08,25.51532745361328,25.51532745361328,24.926329591469543,25.062978372197144,4085294
2020-07-09,25.298572540283203,25.633123780114992,24.973447676615855,25.633123780114992,2747008
2020-07-10,25.176067352294922,25.298578352828308,24.935756767184394,25.209052583615257,2285129
2020-07-13,24.393878936767578,25.29857714988084,24.384456105303137,25.209051384924738,4150008
2020-07-14,24.737852096557617,24.76612413625711,24.06875129448998,24.195975473137693,2630404
2020-07-15,24.82266616821289,25.15721565504777,24.577642435430448,24.82737758337129,3846166
2020-07-16,27.84775161743164,29.039879757499516,27.588593634496643,27.621577087617872,50015945
2020-07-17,28.44617462158203,28.57339702928842,27.301165859389563,27.687548044557193,11194999
2020-07-20,28.95506477355957,29.143544430819787,28.356644122599285,28.413188197098208,6124389
2020-07-21,28.771299362182617,29.44982296148424,28.76658617366209,29.07286540631667,5450018
2020-07-22,29.101137161254883,29.45453409000477,28.832554573336495,28.90323289516131,5695459
2020-07-23,28.988048553466797,29.633588682733578,28.705329950986478,29.10113670374236,4228534
2020-07-24,28.648788452148438,28.841981317311966,28.380207617508468,28.5781101250789,2538265
2020-07-27,28.724178314208984,28.903231591536784,28.48386600193418,28.672345655786085,2799687
2020-07-28,27.9749755859375,28.710043245828135,27.909006906962656,28.573394472669023,3281099
