Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2019-04-16,42.93849563598633,43.07726507086879,42.84354666151769,42.93849563598633,10239300
2019-04-17,42.20082473754883,42.69747711391553,42.09857326938102,42.65365664821135,15498000
2019-04-18,42.39072036743164,42.50757957975919,41.83563701926826,42.00362196285514,13189000
2019-04-22,42.631744384765625,42.71939089001441,42.28116672220128,42.46375942892085,11950400
2019-04-23,41.74068832397461,42.15699941708359,41.11987153193715,42.08396067241512,23488700
2019-04-24,41.6895637512207,42.04744385851369,41.43393231701098,41.87945892033528,13227100
2019-04-25,40.79120635986328,41.5580978967106,40.71817039737467,41.49966689780501,17425500
2019-04-26,41.324378967285156,41.499666389568475,40.77660089689894,40.944585837480176,16329700
2019-04-29,41.51426315307617,41.755283991469526,41.419314199215705,41.44852969057933,13985000
2019-04-30,41.769893646240234,41.959791562640426,41.455834065083764,41.623821755031145,15469000
2019-05-01,41.28054428100586,41.85023242479766,41.28054428100586,41.79910670861853,11627400
2019-05-02,41.62382888793945,42.529487027662846,41.397412959937,41.492361934408116,14435400
2019-05-03,41.80642318725586,41.894066897620746,41.536184002237206,41.740689707946366,9388200
2019-05-06,41.56538772583008,41.69685464720522,41.44122607016607,41.50695953085364,10066100
2019-05-07,41.36088943481445,41.49965885109302,41.141778803690414,41.40470988935356,12963800
2019-05-08,41.178306579589844,41.41202501324023,41.08335759524953,41.382809512498056,12086700
2019-05-09,41.25132751464844,41.30975849484242,40.84962427731351,40.98839367606049,14834900
2019-05-10,41.56538772583008,41.660336677077126,41.090645755737334,41.258633433383096,10707100
2019-05-13,41.44853973388672,41.87945858441603,41.382806255462135,41.426629503126286,13759000
2019-05-14,41.30247116088867,41.76990806081028,41.265953175484235,41.455848371273504,12776200
2019-05-15,41.49236297607422,41.51427320683176,41.024923359481505,41.27324952392568,10806300
2019-05-16,41.908668518066406,42.215422852553594,41.49965995260724,41.63112689199972,11695100
2019-05-17,42.427242279052734,42.71208646135318,41.63844043316504,41.67496120414194,14436700
2019-05-20,43.09918212890625,44.21665141092434,42.361508804930494,43.20143638707192,20910600
2019-05-21,43.45705032348633,43.551999280783654,42.91657485826623,43.164900971560435,14016300
2019-05-22,43.27447509765625,43.362118824062875,43.06266687154173,43.15761586706614,11487100
2019-05-23,42.996925354003906,43.29637725062664,42.75590445484087,43.09187433180428,11706700
2019-05-24,43.32559585571289,43.35481135653743,42.850853718816296,43.14300315477474,8755200
2019-05-28,42.89467239379883,43.72729457546483,42.843546665882016,43.24525000786119,21860500
2019-05-29,42.49296188354492,43.04073983551278,42.29576148649936,42.85084191859065,13418700
2019-05-30,41.50697326660156,42.083964072308845,41.309772819280035,42.083964072308845,17484900
2019-05-31,39.695640563964844,40.49174462075517,39.6299070992338,40.2361160279915,29916600
2019-06-03,41.178306579589844,41.25864781355907,39.849031943399474,39.93667565948249,19518300
2019-06-04,41.06144714355469,41.616527723975125,40.849638943519935,41.338986040693165,15201200
2019-06-05,41.65304183959961,41.90867326678104,41.26594624427227,41.2805539932092,11522900
2019-06-06,42.02553176879883,42.230034678206856,41.63843339380669,41.63843339380669,9906900
2019-06-07,41.80642318725586,42.463755194207494,41.740689707946366,42.36150373442457,11656600
2019-06-10,41.010318756103516,41.901369177159346,40.86424404877104,41.901369177159346,14955400
2019-06-11,41.50697326660156,41.92328439334362,41.03223113940418,41.26594956893855,15378600
2019-06-12,41.89406204223633,42.0474392141348,41.63112815547152,41.63112815547152,11911000
2019-06-13,42.08396530151367,42.171611804756665,41.90137259897274,41.99632158441422,9218700
2019-06-14,42.566001892089844,42.77050757492076,42.010921407018536,42.127780603146334,11826600
2019-06-17,42.09126663208008,42.60252670859334,41.80642248854729,42.47836223368686,11027000
2019-06-18,41.87214660644531,42.36149355673499,41.74798215929519,42.23002662970199,12257500
2019-06-19,42.09126663208008,42.251946300706386,41.762599241025605,41.9159764281366,10516400
2019-06-20,41.87945556640625,42.32498213405042,41.580003694305866,42.28846415670024,15302800
2019-06-21,42.19351577758789,42.30306971117271,41.69686347746933,41.69686347746933,22474300
2019-06-24,42.55870056152344,42.85084716666742,42.310374414772355,42.34689239214747,9141800
2019-06-25,42.361507415771484,42.551402602421774,42.29577393074955,42.492974385815366,10571700
2019-06-26,41.62382888793945,42.52218454630809,41.5727003738833,42.48566378110466,15042100
2019-06-27,41.813716888427734,41.90136058038832,41.521567533702154,41.747983422921614,9123300
2019-06-28,41.72607421875,41.945184847091,41.506963590409,41.79180768586658,14604000
2019-07-01,41.38279724121094,41.937877659996104,41.33897400309263,41.937877659996104,15796800
2019-07-02,42.456451416015625,42.47105916498756,41.492362273013704,41.54348800134387,14985700
2019-07-03,42.456451416015625,42.544095123704004,42.11317628053321,42.44914614845804,8437800
2019-07-05,42.58791732788086,42.73398924173727,42.19351647372494,42.41993239803145,6938500
2019-07-08,42.281166076660156,42.580617999662536,42.22273786019664,42.33229181086957,12048200
2019-07-09,41.633880615234375,42.06195590429779,41.523170712071135,42.03243288805829,16733700
2019-07-10,42.069332122802734,42.15051900369029,41.766728267520655,41.84791514840821,10901500
2019-07-11,42.01028823852539,42.35717663257614,41.80363276060736,42.231708039688684,10045700
2019-07-12,42.209564208984375,42.26861023986086,41.958624208698716,42.11361863201465,9669500
2019-07-15,42.497413635253906,42.6597846054589,42.20956842915642,42.28337597513141,11734300
2019-07-16,42.3719367980957,42.608115284083155,42.36455745217656,42.53431056301319,10556000
2019-07-17,42.231712341308594,42.5859801175971,42.13576393872941,42.48265236811338,7916700
2019-07-18,42.224327087402344,42.30551397475817,41.90696169981308,42.2317092492364,7549200
2019-07-19,41.76673126220703,42.408841378631486,41.751969754126385,42.34979816177867,12240300
2019-07-22,40.96224594116211,41.75935045684801,40.844156696112684,41.74458894928312,15255800
2019-07-23,40.947486877441406,41.065576129538684,40.26847438174953,40.9253460225075,14093500
2019-07-24,41.309139251708984,41.50841540437162,40.903204783986936,41.04343771482547,11173900
2019-07-25,41.59698486328125,41.7814995208966,41.28699877444293,41.45675192159263,11006100
2019-07-26,42.12838363647461,42.23909073035237,41.33127904629898,41.685546814553724,12333100
2019-07-29,42.34241485595703,42.39407872510851,41.943865410426994,42.13575937935111,10165700
2019-07-30,41.7962532043457,42.51216802730703,41.737207173540384,42.29813320431204,13329300
2019-07-31,40.79249572753906,41.86268117058672,40.53417354999245,41.737209755099535,24396200
2019-08-01,40.785118103027344,42.28337901617038,40.76297724537746,42.1505282393307,18677000
2019-08-02,41.02867126464844,41.55269211291379,40.423463532615564,40.674403529956244,17458800
2019-08-05,40.75559616088867,41.25747622634283,40.54155849449526,40.81463938392853,18941500
2019-08-06,40.630123138427734,40.99915241818724,40.20205063795109,40.75559455759035,18747900
2019-08-07,40.659637451171875,40.977002789053785,40.15775751291533,40.40869748204361,11865500
2019-08-08,41.19842529296875,41.20580745464044,40.58583820129623,40.85891905828423,11335900
2019-08-09,41.168907165527344,41.37556548482673,40.94011080499348,41.07296157616092,8948000
2019-08-12,41.102481842041016,41.250094123057856,40.64488630481189,41.22057110376047,10635600
2019-08-13,41.60435485839844,41.70030324712153,40.97700628971808,41.065572517132686,11016500
2019-08-14,41.12462615966797,41.71507247753184,40.95487301924899,41.360804686813516,15041200
2019-08-15,41.552696228027344,41.759354538666166,40.90320390903524,40.984390800843,12124000
2019-08-16,41.81101989746094,41.84054010105499,41.38294456744152,41.6781691271425,11923500
2019-08-19,42.069332122802734,42.43836135195013,41.8405329871623,42.047191270004156,11011900
2019-08-20,41.53056716918945,42.069349731401786,41.508426307123564,41.99554498086834,9892600
2019-08-21,41.76673126220703,41.90696136576853,41.41246351468079,41.90696136576853,7637300
2019-08-22,41.9069709777832,42.03982176551066,41.57484682393499,41.81102537645704,9272200
2019-08-23,41.27223587036133,42.00291512865262,41.05081885179341,41.91434888431948,13203000
2019-08-26,41.85529327392578,41.87005478051766,41.198421715669134,41.3386518050878,9486900
2019-08-27,42.202186584472656,42.556454337774596,42.202186584472656,42.43836508667395,16953900
2019-08-28,42.77049255371094,42.89596115290499,42.15052327332479,42.21694865391866,15238900
2019-08-29,42.76311492919922,43.036198642544576,42.342421745956024,42.9845347649863,8538000
2019-08-30,42.92549133300781,43.11000599706226,42.73359732119814,42.800022712876554,9962200
2019-09-03,42.83692169189453,42.947628792282124,42.504794759791515,42.73359393867806,10470100
2019-09-04,42.940242767333984,43.21332361771983,42.77786900011932,42.98452728988426,9232200
2019-09-05,43.24284362792969,43.272366640911734,42.94761912904819,43.23546428241892,9232300
2019-09-06,43.58974075317383,43.61926095661985,43.15428607830703,43.31665705140529,8920200
2019-09-09,43.29450988769531,43.92924062457124,43.27974838038778,43.907099771344754,12848700
2019-09-10,44.06947708129883,44.13590246603505,43.39046453996862,43.72997081063372,13987000
2019-09-11,44.37946319580078,44.416365561700175,43.92924701160603,44.20971006028752,12241500
2019-09-12,44.60087966918945,44.68944590937472,44.2687527491572,44.35731898934247,9491400
2019-09-13,44.253990173339844,44.61564010320792,44.08423704396338,44.342559226860566,10719300
2019-09-16,43.91448211669922,44.27613203176111,43.68568296100946,44.231847506813786,10950500
2019-09-17,44.187564849853516,44.20970852099819,43.78163320815375,43.78163320815375,8801700
2019-09-18,44.231849670410156,44.26875203526975,43.82591802601466,43.99567115674478,8451900
2019-09-19,44.26874923706055,44.578735276321,44.13589847958747,44.26874923706055,7651700
2019-09-20,44.497554779052734,44.56398016732755,44.26137624640233,44.48279326882831,21019900
2019-09-23,44.438507080078125,44.79277486583539,44.23185157558724,44.379463856853626,8437000
2019-09-24,44.65991973876953,45.02156965182864,44.58611501306921,44.689442755237586,12846300
2019-09-25,44.4827880859375,44.77063046310048,44.36469883337141,44.71158724455237,8088100
2019-09-26,44.60826110839844,44.77801424982813,44.335180212661115,44.38684408981493,7438800
2019-09-27,44.50493621826172,44.80016080568604,44.29828069634689,44.69683304472863,7799000
2019-09-30,44.54921340942383,44.9477656921252,44.527072554430376,44.645161806845245,9709400
2019-10-01,44.17280578613281,44.600881122673684,44.14328558208904,44.57874026577333,8381600
2019-10-02,43.47903060913086,44.07685906939192,43.338800493229144,44.06209756001227,12011700
2019-10-03,43.55283737182617,43.63402426946577,43.05096010686078,43.54545802452719,9769300
2019-10-04,44.209712982177734,44.26875620842502,43.515936069348065,43.523318232297875,9824900
2019-10-07,44.46803665161133,44.71897672209816,44.2097172329354,44.22447592931359,13744600
2019-10-08,44.07685852050781,44.42374413246497,43.759493111472324,44.37208025801454,13832800
2019-10-09,44.16261672973633,44.3341361728708,43.946351970875945,44.2968498321486,10609200
2019-10-10,44.61751937866211,44.75920861733279,44.14770350025745,44.19244597311894,11832100
2019-10-11,44.692081451416016,45.02766414202302,44.662251246747644,44.744282887203234,11349000
2019-10-14,44.44600296020508,44.72938431978119,44.41617558927544,44.69209797254469,6876100
2019-10-15,45.15444564819336,45.25884853688558,44.445993817369285,44.5056542364879,11679200
2019-10-16,44.9605598449707,45.050047638575094,44.70700872578686,44.848697969390955,9298100
2019-10-17,45.050048828125,45.06496393491385,44.86361426041305,44.91581571179114,7323700
2019-10-18,45.527313232421875,45.71374776887304,44.97546859759497,45.00529596140556,12339700
2019-10-21,45.3035888671875,45.6615428082231,45.23647232544551,45.49747951846156,10882300
2019-10-22,45.318504333496094,45.66154317414193,45.124610835903184,45.66154317414193,9603600
2019-10-23,45.400550842285156,45.728674687094006,45.154455825104016,45.19174217307407,10375600
2019-10-24,45.17682647705078,45.504950296927966,45.05004948986624,45.40054739263822,11143800
2019-10-25,45.02022171020508,45.4005498475582,44.15516537032969,45.19174118292212,15036400
2019-10-28,44.87852478027344,45.23647877232286,44.77412188818804,45.079874434194764,14621400
2019-10-29,44.88597869873047,44.982925455789264,44.79649091631906,44.826321125377966,10619900
2019-10-30,45.355804443359375,45.5422390235589,45.05005184562279,45.08733819270951,12136500
2019-10-31,45.094783782958984,45.355790979854035,44.81885863793839,45.34087587649359,12226600
2019-11-01,45.02022171020508,45.743588792992284,44.86361734530247,45.70630244583918,9629100
2019-11-04,44.64734649658203,45.19919403184169,44.408710493433404,44.50565725870177,10133300
2019-11-05,44.37141799926758,44.64734030625819,44.2595561437163,44.520566191747555,10645400
2019-11-06,44.84123992919922,44.84123992919922,44.468370819498034,44.52057226727495,9287600
2019-11-07,45.13953399658203,45.176823183766466,44.71446343452282,44.93818433380152,14604400
2019-11-08,44.259559631347656,44.86360857834602,43.96872219771468,44.78157692377972,17644600
2019-11-11,44.45345687866211,44.51311445849957,44.15516044517794,44.222277000473596,7754000
2019-11-12,44.23720169067383,44.699558702455505,44.10296855100072,44.677187460765396,7709400
2019-11-13,44.30430603027344,44.386337686847234,43.849405276375414,44.11041535136164,10255600
2019-11-14,44.252105712890625,44.252105712890625,43.87923660605628,43.946353159077084,9530200
2019-11-15,44.37887191772461,44.39378702070603,44.043292057320194,44.356500685634984,11758800
2019-11-18,44.3266716003418,44.3415867037003,44.03583419676366,44.3415867037003,10165100
2019-11-19,44.37141799926758,44.557852528676264,44.20735470306308,44.31921655861436,10492700
2019-11-20,44.356502532958984,44.49073562061719,44.065665124621255,44.36396150714285,12362100
2019-11-21,44.45345687866211,44.51311445849957,44.199905763630255,44.45345687866211,8056000
2019-11-22,44.557865142822266,44.7666709645472,44.49074857944411,44.49074857944411,10741300
2019-11-25,44.28193283081055,44.63242783231,44.162614838749285,44.617515572472,10644500
2019-11-26,44.662269592285156,44.6771847007459,44.095509694607365,44.40871843798471,11936900
2019-11-27,44.818870544433594,44.94564753429416,44.736841721307165,44.751753983864084,8795300
2019-11-29,44.92327117919922,45.139533098833724,44.86361075670313,44.86361075670313,6791400
2019-12-02,44.7144660949707,44.91581576973123,44.468373944551665,44.89344453190198,9142000
2019-12-03,44.848697662353516,44.89344298123222,44.43108606521489,44.736838632305236,10289400
2019-12-04,45.13953399658203,45.21410952618532,44.63243177434199,44.75920875228479,8237500
2019-12-05,45.355804443359375,45.430377137532815,44.98293528296033,45.21411518652347,9812500
2019-12-06,45.6317253112793,45.69884187171457,45.42291949870993,45.490036059145204,9296900
2019-12-09,45.49747848510742,45.572053999107546,45.393075610272234,45.47510725328988,9370200
2019-12-10,45.661556243896484,45.661556243896484,45.33343241258973,45.60189865855248,8290900
2019-12-11,45.5496940612793,45.80324233745174,45.48257750442022,45.75849986272281,9657500
2019-12-12,45.61680221557617,45.95984393370849,45.56460077157534,45.56460077157534,8571600
2019-12-13,45.34833908081055,45.63171753679827,44.93072468205681,45.579516092549724,10585900
2019-12-16,45.661556243896484,45.691386458951435,45.273771982479836,45.288687090007315,11493000
2019-12-17,45.8554573059082,46.01951782604387,45.75105153611924,45.78834073342705,13648700
2019-12-18,45.3856315612793,46.01205182178597,45.355801347739515,45.87035972985488,17292600
2019-12-19,45.34089279174805,45.586987821858024,45.25886111504472,45.41546833637205,11901600
2019-12-20,46.287967681884766,46.399829544560035,45.59443096073493,45.83306694599452,42977900
2019-12-23,45.78832244873047,46.347626047804056,45.72866203267532,46.24322031970754,9477500
2019-12-24,45.69883728027344,45.83307038765735,45.50494659447753,45.83307038765735,6640100
2019-12-26,45.706298828125,45.765956409894805,45.57206571318579,45.6988398524252,8117800
2019-12-27,45.88527297973633,45.95238953510188,45.67646718293932,45.780870081337824,8166800
2019-12-30,45.64663314819336,46.004587131913,45.557145363454794,45.97475976684373,6765400
2019-12-31,45.78832244873047,45.78832244873047,45.445280745943776,45.64663038298209,8466700
2020-01-02,45.527313232421875,45.82560962864985,45.3483376704973,45.773408186024746,11447900
2020-01-03,45.04258728027344,45.33342471576533,44.796492315001586,45.184276510579245,13263200
2020-01-06,44.94564437866211,45.18428038954001,44.80395513619262,44.82632637322316,15094500
2020-01-07,44.44600296020508,44.878532553493145,44.43109069712323,44.818872122101986,14293100
2020-01-08,44.52802658081055,44.818864019347394,44.46836900497077,44.49819637050794,15926500
2020-01-09,44.34342956542969,44.75785645105007,44.30575517792916,44.37357022517872,20134600
2020-01-10,44.448909759521484,44.682492622982146,44.33588375345484,44.47151381098652,11786700
2020-01-13,44.56946563720703,44.73523345756732,44.29066894618336,44.47150996537789,14158400
2020-01-14,44.48658752441406,44.55440255834403,44.27560582198141,44.456446870584976,12697100
2020-01-15,44.531803131103516,44.772922653605114,44.3584986539537,44.64482916481364,10291300
2020-01-16,44.9612922668457,45.096922341883,44.622219953623556,44.74277970094881,10689600
2020-01-17,45.30789566040039,45.32296598532006,44.938679885794876,44.97635426090877,15615700
2020-01-21,45.4510612487793,45.56408725300054,45.28529054242032,45.36064217002471,12857600
2020-01-22,45.57162094116211,45.82781072606533,45.42092056044774,45.549016890084694,8847100
2020-01-23,45.594234466552734,45.6093047951928,45.209951146530585,45.49628164194924,11109000
2020-01-24,45.420921325683594,45.707251766427824,45.29282786825925,45.58669203469932,10182800
2020-01-27,45.14213180541992,45.48120698159904,44.92361637250771,45.08938709738884,11482300
2020-01-28,45.737396240234375,45.96344539681995,45.1119906034976,45.19487596493221,15367500
2020-01-29,44.85580825805664,45.90317172822976,44.787993212357655,45.85042701206071,13408900
2020-01-30,44.72771072387695,44.75031477894204,43.95914123358082,44.230401391846655,16719600
2020-01-31,44.78798294067383,45.24761782562401,44.5393297463847,44.712634184676105,14283600
2020-02-03,43.74062728881836,44.96883177009054,43.71048663144905,44.91608705687989,15566400
2020-02-04,43.92147445678711,44.13245333892233,43.43923536940848,43.75570369261132,13924600
2020-02-05,44.55440902709961,44.599617140035946,44.019422404258144,44.102307777136595,10271900
2020-02-06,44.78798294067383,44.96128737896523,44.50165536838584,44.60714477653097,10283700
2020-02-07,45.16473388671875,45.322970878272876,44.86333597889889,44.953755063807755,9418100
2020-02-10,45.390785217285156,45.390785217285156,45.0366397347756,45.15719947093638,8270200
2020-02-11,44.22285842895508,45.47366674318095,43.898853605899205,45.35310700955812,22488200
2020-02-12,43.876251220703125,44.35095644741166,43.79336586174455,44.13997762415048,20938000
2020-02-13,44.19272232055664,44.328352385301635,43.66527238814511,43.9817406229695,19460100
2020-02-14,44.08723449707031,44.31328654410679,43.91393003554788,44.23040117677623,9138900
2020-02-18,43.635135650634766,44.275608778226456,43.55978688540203,44.275608778226456,12427300
2020-02-19,43.868717193603516,44.13997732129003,43.52210543357581,43.80090216168188,13642800
2020-02-20,43.77077102661133,43.97421616661496,43.657744990707705,43.77077102661133,16748600
2020-02-21,43.85364532470703,43.8913197023671,43.55224455468496,43.63512991015956,15704300
2020-02-24,43.695411682128906,44.222858723763224,43.68787508189367,43.8310388682843,18520900
2020-02-25,43.03987121582031,44.00435209522508,42.84396269893706,43.73309193771659,19384900
2020-02-26,43.05493927001953,43.60499328286261,42.87410109081221,43.235780323597886,16803600
2020-02-27,41.4876594543457,43.23577705101077,41.46505252787767,42.78367588847068,25907200
2020-02-28,40.80950927734375,40.824579603580034,39.31758147240136,40.493041049494224,45828300
2020-03-02,43.19056701660156,43.356337733927134,41.35203029698595,41.56300911949422,30736200
2020-03-03,41.96990203857422,43.74062384106448,41.60822280176489,43.10768445805538,27500200
2020-03-04,43.793365478515625,43.89132116318864,42.27883360095539,42.65558313883684,17626400
2020-03-05,43.070011138916016,43.34127129180701,42.56516808999088,42.85149569637925,21249900
2020-03-06,42.85150146484375,43.10769132435329,41.51780744984159,41.66097414667933,22510800
2020-03-09,42.06786346435547,43.3864871191674,40.696492218929315,40.967752402104345,31862200
2020-03-10,42.5877571105957,42.86655089181769,40.62865829484225,42.24868203917971,34330900
2020-03-11,41.31435012817383,41.841797110529235,40.83210837029529,41.71370366463449,21147400
2020-03-12,38.57915496826172,40.68895189927591,38.240079794226894,39.14427930019611,45610600
2020-03-13,40.81703186035156,40.96773220720286,38.76751691603204,39.93543957398203,45744000
2020-03-16,38.42091751098633,40.08614970806109,36.9365234747896,38.35310248206438,36990400
2020-03-17,40.922542572021484,41.80413525600544,38.797675058737184,38.805208786011086,33898000
2020-03-18,40.93007278442383,42.14320685170798,38.3380367947231,40.68141956453967,38417400
2020-03-19,40.40262222290039,41.38217050919816,39.769682843783656,40.50811164035801,33024900
2020-03-20,39.03125762939453,39.965597893602336,38.20994339390514,39.724478381749606,46013800
2020-03-23,37.90854263305664,40.138899389657944,37.01941342107607,38.134591799376715,39225100
2020-03-24,37.66742706298828,39.15181856355839,37.05709166340973,39.15181856355839,40626900
2020-03-25,37.62974548339844,39.11413968795487,36.80089759089638,37.192717483066595,38551300
2020-03-26,40.34233856201172,40.61359867140633,37.305735531145004,37.366016832952994,32610900
2020-03-27,39.762149810791016,40.56839365756062,38.835346217056916,39.2949811506,25363600
2020-03-30,41.26914978027344,41.46505829924904,39.89024492300198,40.30467176493901,20660200
2020-03-31,40.485511779785156,41.095847168197686,40.34988169347127,40.74170162344792,21251800
2020-04-01,39.87516784667969,40.274524292748005,39.30250984057803,39.5586996293429,18672600
2020-04-02,41.63081741333008,41.81919215275691,40.00325977965706,40.35740520957804,20159400
2020-04-03,41.21639633178711,41.62328648614671,40.8999252536061,41.442445459418906,17612500
2020-04-06,42.7234001159668,42.90423829273636,41.42738072684393,42.022645713649986,20284400
2020-04-07,42.93437957763672,43.6125299364112,42.504885308536565,42.9795905596787,21786000
2020-04-08,43.55225372314453,43.718024468991196,42.66312442621105,43.14536346026893,18234200
2020-04-09,43.74645233154297,44.24910993171593,43.31995673459825,43.34280388292505,19689500
2020-04-13,43.16001892089844,43.86830958729595,42.92392396895488,43.70837373495675,12977700
2020-04-14,44.27958297729492,44.477601317273454,43.380891508860415,43.64745421186476,16765600
2020-04-15,43.358036041259766,44.18056533454447,43.19048254037738,43.837846490424454,18372800
2020-04-16,43.91400909423828,44.1729541138758,43.297109896056206,43.63221692457744,17825800
2020-04-17,44.52328872680664,44.69084223387156,43.97493681281106,44.218649420205416,15054300
2020-04-20,44.271968841552734,44.866018059150655,44.142494862806245,44.24911878337162,14002200
2020-04-21,43.274269104003906,44.20342541191444,43.19810998921425,43.70838244992971,14234500
2020-04-22,44.16534423828125,44.6070723174073,43.58652452803952,43.7236132538713,12701100
2020-04-23,43.86070251464844,44.675617225207624,43.76931099807389,44.264351042696276,15684400
2020-04-24,44.11964416503906,44.16534137244572,43.281882366236296,43.89877868716578,15371500
2020-04-27,44.02825164794922,44.393820582985526,43.56367355177277,44.11964315538739,16050100
2020-04-28,44.043479919433594,44.46236076996423,43.88354116481218,44.03586226644605,13392600
2020-04-29,44.26435089111328,44.6299198614435,43.94447913155581,44.462369232511264,17818100
2020-04-30,43.75407791137695,44.14249402971807,43.57129197579744,44.04348776550956,17532400
2020-05-01,43.28188705444336,44.013025020443024,43.053403897944946,43.99017496162277,13857400
2020-05-04,42.832542419433594,43.43420641876966,42.497435330640535,43.29711768340598,11833600
2020-05-05,43.03816223144531,43.36565158631005,42.64974617850151,42.64974617850151,10902400
2020-05-06,42.37556838989258,43.15240339402322,42.29940929166312,42.92392319405147,12460400
2020-05-07,42.32987594604492,42.76398921657942,42.02523372922473,42.72590676051428,14083100
2020-05-08,43.411346435546875,43.434193582927584,42.6725910138829,42.81729736138266,11097900
2020-05-11,42.95439529418945,43.34281140961205,42.83253897314669,43.31234660303039,12636800
2020-05-12,42.23848342895508,43.22095157164017,42.23086868057121,43.22095157164017,13117700
2020-05-13,41.77391052246094,42.30703303932817,41.55304792849816,42.01000842565065,20604500
2020-05-14,41.819602966308594,41.83483536851485,41.01230308107901,41.50734598428951,15859200
2020-05-15,41.66727828979492,41.705357839415505,41.286476983022276,41.60635159145867,10174000
2020-05-18,42.43649673461914,42.80206562479286,41.91860674721889,42.383184786382344,15735900
2020-05-19,41.41595458984375,42.3070283317244,41.37025738309975,42.21563682352006,18467100
2020-05-20,41.32455825805664,41.811986391515156,41.16462239980238,41.53780897434584,21405400
2020-05-21,41.10369873046875,41.61397114594777,41.01992196845667,41.45403527589767,18201000
2020-05-22,41.20270538330078,41.34741175735206,40.87521598609938,41.09608146891591,19960000
2020-05-26,41.35502624511719,42.078549394955985,41.26363473411891,41.8119896106761,20830500
2020-05-27,41.994781494140625,42.05571111785229,41.45404415747924,41.59113290554612,17063800
2020-05-28,42.43649673461914,42.48980868285594,42.009998243441494,42.32987283814555,15427900
2020-05-29,43.70075607299805,44.013013009007054,41.8043644043597,42.139471392953034,34227800
2020-06-01,42.48219680786133,43.33519390622811,42.45934965701918,43.18287278828521,18156100
2020-06-02,42.95439529418945,43.000089598778075,42.299416479103165,42.51266431460703,17300400
2020-06-03,43.28188705444336,43.396125727408545,42.87823560850445,43.04578914852754,16086700
2020-06-04,43.57889938354492,43.69313802429807,43.03815935829382,43.21333050362508,16147300
2020-06-05,43.974937438964844,44.26434434856432,43.472279815896265,43.982552186992834,17105600
2020-06-08,44.241512298583984,44.325289081901886,43.61699815693986,43.90640807059685,14963000
2020-06-09,44.06633377075195,44.27196685344399,43.69314716024778,43.98255700684589,14530800
2020-06-10,44.211029052734375,44.348117749137785,43.944469312662896,44.096790409253714,13649100
2020-06-11,42.992469787597656,44.12725609895148,42.95439023649622,43.77691958036463,23412500
2020-06-12,43.053401947021484,43.26665268973782,42.489817546583204,43.129563964164426,17129000
2020-06-15,42.76399612426758,43.061020735739866,42.10139963144667,42.444121454408524,14826800
2020-06-16,43.35041809082031,43.655060289373246,42.83253100173363,43.281876646693384,15021300
2020-06-17,43.14479064941406,43.54082146493398,43.038163839545696,43.51797431546108,10652100
2020-06-18,43.32757568359375,43.3808876383813,42.93154194425505,43.03055110541064,9019500
2020-06-19,42.771602630615234,43.76930309956468,42.64974632874445,43.67790869419903,28868200
2020-06-22,42.390804290771484,42.84776472844585,42.352724738512556,42.58120495734974,12333900
2020-06-23,41.84245300292969,42.53551137205574,41.81960585068632,42.45935226105528,20716400
2020-06-24,41.07322692871094,41.5530373624139,40.71527279028202,41.53780496234424,24794600
2020-06-25,41.33979034423828,41.42356709943243,40.62388490897798,41.05799818108992,17122500
2020-06-26,40.486793518066406,41.17223701033116,40.2506956695567,41.157004609916015,30211900
2020-06-29,41.65205764770508,41.66729005291026,40.60104783610548,40.60104783610548,15930300
2020-06-30,41.987152099609375,42.1090083992475,41.400717749699844,41.82721334579161,17414800
2020-07-01,41.63681411743164,42.1394746390426,41.568272670248454,41.95668873070375,12831600
2020-07-02,41.72821807861328,42.20041100078684,41.69013851969808,41.9262335281428,15814500
2020-07-06,42.0709342956543,42.21563776230271,41.81960401089873,42.15470815195576,11231100
2020-07-07,41.918609619140625,42.139475079986845,41.73582370888912,41.82721521137314,13319700
2020-07-08,42.17755889892578,42.22325320215028,41.751060335366525,41.9719258185642,15320800
2020-07-09,41.54216766357422,42.08898005196638,41.395839242967156,42.08898005196638,17618400
2020-07-10,41.96576690673828,42.03508100673338,41.46516474700596,41.46516474700596,15652200
2020-07-13,41.93496322631836,42.18141272580157,41.69621398835848,42.166009264845144,15285100
2020-07-14,42.697418212890625,42.85915309445424,41.79633772289748,41.91956248062073,15683600
2020-07-15,42.404754638671875,42.913057052275654,42.37394771956631,42.82833949369011,13903600
2020-07-16,42.95927047729492,42.99778060049613,42.17371155813091,42.258429128517704,13477400
2020-07-17,43.3597412109375,43.5907872048753,43.04397766704369,43.1286952169997,13506300
2020-07-20,43.0285758972168,43.34433945349908,42.86684398890597,43.34433945349908,10572900
2020-07-21,43.0054817199707,43.5137842145177,42.97467479595938,43.0054817199707,12619700
2020-07-22,42.9361572265625,43.090188871459375,42.643497395049366,43.00547131987063,11223500
2020-07-23,43.013179779052734,43.19801837574401,42.66661218436005,42.98237579452904,16718700
2020-07-24,43.7833366394043,44.33784950964082,43.236526968982126,43.39825891016447,17981700
2020-07-27,43.798736572265625,44.15301028743403,43.52148015948587,43.89885759641602,12306700
2020-07-28,44.268524169921875,44.43795926793283,43.875746278425495,43.937357171760006,13454700
