Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2019-04-16,17.040075302124023,17.073211841883495,16.733570209534825,16.774989304196982,10751300
2019-04-17,16.982086181640625,17.10634503281596,16.924098823094607,17.06492594243652,8671000
2019-04-18,16.99864959716797,17.081489334315435,16.940662255175713,16.97379720201276,7436000
2019-04-22,16.468477249145508,16.96551412282975,16.42705816802043,16.915810909472324,9455600
2019-04-23,16.642440795898438,16.71699640563908,16.385639017923257,16.534748657367885,8000600
2019-04-24,16.46019744873047,16.783270759619434,16.46019744873047,16.592740426532963,11881900
2019-04-25,16.23653221130371,16.476765790176053,16.23653221130371,16.435346697968196,13499400
2019-04-26,16.079133987426758,16.219961088204276,15.979727551605455,16.112270519391732,7894600
2019-04-29,16.286231994628906,16.38564000696226,16.01286193575812,16.01286193575812,9036700
2019-04-30,16.52646827697754,16.534750830226784,16.21996166553895,16.23652993211117,8299200
2019-05-01,16.509899139404297,16.716997720520684,16.385640306741823,16.526467405102437,9269900
2019-05-02,16.601024627685547,16.675578670470433,16.460197515692876,16.55960395943068,8627500
2019-05-03,16.808122634887695,16.857825855000197,16.64244312779685,16.72528288134227,6821300
2019-05-06,16.642440795898438,16.659009060293393,16.302799275985137,16.42705809887399,11525300
2019-05-07,16.244813919067383,16.52646812811056,16.128837634143405,16.45191250924402,9272100
2019-05-08,16.178539276123047,16.393921957478614,16.1536868813386,16.17025514452823,6271300
2019-05-09,15.979726791381836,16.02114587433076,15.656651940240629,16.02114587433076,8803300
2019-05-10,15.83890438079834,15.996298206574304,15.54896597431215,15.896891746088137,10180100
2019-05-13,15.134765625,15.47440719267337,15.01050678463799,15.36671503899925,11637100
2019-05-14,15.159614562988281,15.432984609860638,15.051924002720794,15.184466959990017,8363300
2019-05-15,15.515825271606445,15.606949152636776,14.960801012673727,15.018788362406928,12947100
2019-05-16,15.689789772033691,15.797480344655435,15.524110266422078,15.565530932843414,7430300
2019-05-17,15.75606632232666,15.855472793613728,15.490980292177978,15.499262848087422,11414300
2019-05-20,15.706354141235352,15.913452702675922,15.466120631583337,15.532392108042854,14502100
2019-05-21,16.10398292541504,16.219957602294144,15.805760521969946,15.805760521969946,11554600
2019-05-22,15.905171394348145,16.087417573853315,15.73120776751601,15.954874610570146,16045800
2019-05-23,15.896886825561523,15.97972657035027,15.524108764030526,15.673219988642925,14652000
2019-05-24,16.59273910522461,16.758417024266045,16.070849789153918,16.170257804608223,13551000
2019-05-28,16.286231994628906,16.675576751191308,16.286231994628906,16.55131792080218,17343400
2019-05-29,15.739494323730469,16.228247168607165,15.590383072068155,16.17854394473206,19384800
2019-05-30,15.855469703674316,15.996296827250859,15.722926714430166,15.8720379723391,9387600
2019-05-31,15.474404335021973,15.623515547934835,15.201034304693923,15.615231416102278,13082700
2019-06-03,15.45783805847168,15.772628788429065,15.416418974021031,15.532393674512281,9809100
2019-06-04,16.062564849853516,16.087417247478697,15.598664487773826,15.739491580909752,10299600
2019-06-05,16.203393936157227,16.277949558167087,15.896888894593955,16.153690714829626,8291300
2019-06-06,16.286231994628906,16.37735587426475,16.12883663344974,16.277947861931395,7820000
2019-06-07,16.327648162841797,16.551314965629444,16.28622908678622,16.30279734922304,8454100
2019-06-10,16.468477249145508,16.601021784826415,16.418774035788083,16.42705816802043,7656100
2019-06-11,16.585397720336914,16.693962056608903,16.46848044336316,16.61880151886032,7689200
2019-06-12,16.635501861572266,16.710662388689904,16.451777013538322,16.58539537444601,10798500
2019-06-13,16.693960189819336,16.7774720660743,16.635502354297827,16.66890614908588,6705700
2019-06-14,16.62715721130371,16.693966418664193,16.48518744655555,16.677263718609783,6987500
2019-06-17,16.61880111694336,16.719015695803407,16.526939478583063,16.593748666870866,7188800
2019-06-18,17.136568069458008,17.169971856547395,16.702307687302653,16.710659032289048,9406900
2019-06-19,17.228437423706055,17.345354713219997,17.086467680826694,17.17833092411831,8971500
2019-06-20,17.420509338378906,17.453913129132264,17.270188297847888,17.437210437327405,9745500
2019-06-21,17.286895751953125,17.387108744676855,17.136574670010727,17.387108744676855,15220600
2019-06-24,17.253488540649414,17.428863648716874,17.17832800760002,17.28689392994098,9726300
2019-06-25,17.203380584716797,17.46226595825606,17.186677891493233,17.311944904956974,9236900
2019-06-26,17.362056732177734,17.403811881392876,17.278544840890607,17.32029999010575,8431000
2019-06-27,17.320295333862305,17.61258607836183,17.303592641523725,17.4038072026988,7896600
2019-06-28,17.362056732177734,17.504024876651957,17.31194864169135,17.39546053297848,10777300
2019-07-01,17.529077529907227,17.85477212792102,17.43721429750058,17.637643457816303,7054400
2019-07-02,17.58753204345703,17.654341219968632,17.46226503660483,17.620937428141037,7058000
2019-07-03,17.671043395996094,17.75455526240964,17.504019663169004,17.57918018365556,5034400
2019-07-05,17.671043395996094,17.70444877970406,17.470615872317406,17.545776392803962,6394700
2019-07-08,17.320295333862305,17.645989870182582,17.286891542041555,17.537425555694625,9759100
2019-07-09,17.228437423706055,17.337003364479223,17.128224424530565,17.19503362159986,8638000
2019-07-10,17.195030212402344,17.437212906440493,17.18667886531736,17.395457763872166,5646600
2019-07-11,17.41216468811035,17.42051603722419,17.094819793212373,17.228438193319846,10293700
2019-07-12,17.729503631591797,17.762909019834886,17.512373386581455,17.537427427763774,6845900
2019-07-15,17.82971954345703,17.896528732107676,17.74620765942955,17.74620765942955,8419000
2019-07-16,17.796310424804688,18.05519737034496,17.77125797984402,17.87982229133844,6269000
2019-07-17,17.68775177001953,17.87147666086564,17.68775177001953,17.76291231465132,5692800
2019-07-18,17.854772567749023,17.904880655490654,17.60423850046788,17.620941196381757,5734000
2019-07-19,17.863122940063477,18.021795356865482,17.85477159256267,17.91323102506832,7724600
2019-07-22,17.90488052368164,17.98839240977949,17.871475132099807,17.954987018197656,9753600
2019-07-23,18.063549041748047,18.130358223498806,17.896526883799417,18.0050912068232,8395700
2019-07-24,18.013444900512695,18.15541462933651,17.913231911258677,18.030147596340612,6886200
2019-07-25,17.813016891479492,17.946635269106324,17.671047166143897,17.946635269106324,5332100
2019-07-26,17.971691131591797,18.0217976300602,17.72950680209026,17.8547738446897,5061900
2019-07-29,17.954986572265625,18.038498456289364,17.854771992865796,17.92993252920149,5866900
2019-07-30,17.98838996887207,18.021793763064487,17.813014872578172,17.921579194774186,4525800
2019-07-31,17.570833206176758,18.02179480747625,17.445564590340094,17.93828292787068,12752200
2019-08-01,17.529077529907227,17.99674185397824,17.36205535345308,17.562482920912085,12234100
2019-08-02,16.819223403930664,17.278537823025935,16.64384993702868,17.169971930590826,10942600
2019-08-05,16.000816345214844,16.702313645765535,15.858846615511567,16.668908253902764,9648400
2019-08-06,16.075973510742188,16.268049695078503,15.93400381082917,16.134431341378768,8275800
2019-08-07,15.942358016967773,16.017518553514098,15.708525059617358,15.842143437287108,8637000
2019-08-08,16.3098087310791,16.359915222583545,16.042570393056568,16.07597578263063,6054000
2019-08-09,16.10102653503418,16.268048670208415,15.975757942583101,16.242996226003257,5250900
2019-08-12,15.783687591552734,16.01752057846454,15.70017569673731,15.992466532162842,5204700
2019-08-13,16.318157196044922,16.526936065434302,15.716873032775437,15.766979515429107,11827700
2019-08-14,16.10102653503418,16.201239497567457,15.925651461316463,16.04256711522406,18915500
2019-08-15,15.558204650878906,16.109382473373465,15.399533816156083,16.009167889413515,10146000
2019-08-16,15.934005737304688,16.025868963900987,15.725226835299722,15.741929529745706,10972700
2019-08-19,16.042572021484375,16.39332068333209,16.042572021484375,16.251350948944754,7609100
2019-08-20,15.792035102844238,15.950707505150348,15.691822127703078,15.766981062630688,8141300
2019-08-21,15.833786010742188,16.034215093155716,15.808733570082566,15.992458370629524,7503000
2019-08-22,15.808737754821777,15.959058809995442,15.725225880519018,15.875546935692682,11687700
2019-08-23,14.873412132263184,15.165702984377093,14.280480671648307,14.46420557644651,26397600
2019-08-26,14.898466110229492,15.090542363372302,14.806602861832065,15.015381813384769,15138600
2019-08-27,14.806598663330078,15.115592124868162,14.698034340163828,14.981973761191298,13791900
2019-08-28,14.856710433959961,14.965274784087761,14.714740688188568,14.840007736138165,10675500
2019-08-29,15.107245445251465,15.257566549042151,15.073840047583742,15.090542746417603,7605300
2019-08-30,15.274262428283691,15.457987254856333,15.207451662777654,15.29096352680388,8070100
2019-09-03,15.157347679138184,15.282614699390914,15.007026617692276,15.090538495479624,7878600
2019-09-04,15.332722663879395,15.45798968316891,15.207454051733311,15.282614581878333,6870800
2019-09-05,15.792035102844238,15.942356158412498,15.48304323782639,15.524798378659119,9151800
2019-09-06,15.950713157653809,16.000819662980785,15.85049855414277,15.867201253537457,6576200
2019-09-09,15.87554931640625,15.992465002248998,15.658419047800603,15.691824439673821,12135200
2019-09-10,15.993453979492188,16.018720678123106,15.808169675328777,15.825014141082724,9472400
2019-09-11,16.052410125732422,16.10294352967588,15.86712579707039,15.985033860184693,8737700
2019-09-12,15.791333198547363,16.043993887173126,15.555515377819829,15.99346207072347,25108900
2019-09-13,16.06925392150879,16.170319118791088,15.875547366959262,15.875547366959262,14057400
2019-09-16,15.892393112182617,15.926080443067724,15.547087930754385,15.631308667532565,7849500
2019-09-17,15.892393112182617,15.968190008268342,15.64815313616359,15.883970877867105,8663100
2019-09-18,15.75764274597168,15.993460544191043,15.572358365756175,15.909239787228605,6164300
2019-09-19,15.791333198547363,16.035573256412754,15.77448872427165,15.791333198547363,10121600
2019-09-20,15.555511474609375,15.883972215058025,15.547089239584837,15.841861039935337,14437500
2019-09-23,15.597620010375977,15.690261367215395,15.47128971913909,15.488132579961016,6720700
2019-09-24,15.286005020141602,15.70710709566273,15.260739923691572,15.648153062110081,10328400
2019-09-25,15.50497817993164,15.597621149916232,15.311271612124699,15.344958942606507,17288600
2019-09-26,15.513398170471191,15.572352195070636,15.370223422282534,15.49655370447801,11331800
2019-09-27,15.60604476928711,15.791329119324777,15.521824026041964,15.614467004249331,19906800
2019-09-30,15.934504508972168,16.01872525543109,15.664999405405327,15.664999405405327,24391700
2019-10-01,15.656576156616211,16.153476761542862,15.648153921877807,16.043989316320637,10441600
2019-10-02,15.656576156616211,15.749219132361628,15.353382131541771,15.530245848294202,18666100
2019-10-03,15.496560096740723,15.622890431046907,15.277586767633908,15.589203091541355,16118400
2019-10-04,14.014276504516602,14.351159448718079,13.862679500901322,14.317470511747159,41105500
2019-10-07,14.149028778076172,14.334314715237026,13.90479041505991,13.921634883233969,15382900
2019-10-08,13.727926254272461,14.031120245788902,13.711083393036873,13.98901068313466,16839200
2019-10-09,13.812149047851562,13.90479202717296,13.74477277372066,13.871103086918966,13539400
2019-10-10,13.500534057617188,13.626864367776477,13.416313315385313,13.517376920961924,19859400
2019-10-11,13.677395820617676,13.980589842344147,13.652129116681468,13.71950699384469,21192100
2019-10-14,13.930057525634766,13.963744856593417,13.71950648641811,13.753193817376763,15195600
2019-10-15,14.157449722290039,14.233248215790471,13.820568421386318,13.930055848165498,13098000
2019-10-16,14.35116195678711,14.45222557260831,14.090077468765056,14.11534417590896,18463600
2019-10-17,14.283781051635742,14.359579550667277,14.191139691112543,14.359579550667277,9597400
2019-10-18,14.191141128540039,14.300626968021646,14.115342621830838,14.1995633633274,12184400
2019-10-21,14.317471504211426,14.544867025397037,14.309049269384879,14.309049269384879,8777400
2019-10-22,14.418536186218262,14.469067986944665,14.241672474110374,14.3258932129057,10038800
2019-10-23,14.418536186218262,14.452223517910204,14.300626509354007,14.443801283392972,7109700
2019-10-24,14.418536186218262,14.586976057431936,14.309048743871239,14.469067986944665,6364000
2019-10-25,14.595396041870117,14.696461234119331,14.485910222778807,14.50275308283973,17277300
2019-10-28,14.848057746887207,14.881746682335377,14.704882983986199,14.704882983986199,13899500
2019-10-29,14.822793006896973,14.9575455391652,14.763838974826735,14.848058102711706,9462700
2019-10-30,14.839635848999023,14.84805647576333,14.578551440757394,14.797524683293897,8662600
2019-10-31,14.6290864944458,14.83963752765881,14.452222791230882,14.763839027191974,11414800
2019-11-01,14.974388122558594,14.974388122558594,14.56170834363151,14.688038625935443,8824900
2019-11-04,15.159674644470215,15.28600494523208,15.008077641005203,15.033344343708348,12249200
2019-11-05,15.496560096740723,15.563936382129178,15.328120186458264,15.361807525963814,12554300
2019-11-06,16.481935501098633,18.2505645956009,16.414559231135545,18.22529789197337,63188300
2019-11-07,16.330339431762695,17.004103776540088,16.305074333058357,16.69248750604427,28254200
2019-11-08,16.439828872680664,16.465093974446262,15.968193292277343,16.254542892387477,21512500
2019-11-11,16.540889739990234,16.768285256304235,16.40613719840646,16.448248371637018,12704500
2019-11-12,16.44824981689453,16.549313428774013,16.262963851153568,16.515626093606567,15757600
2019-11-13,16.44824981689453,16.532468958001715,16.21243204521383,16.32191789247946,9692000
2019-11-14,16.953567504882812,16.961989738488413,16.6166861925429,16.74301648387327,15231600
2019-11-15,16.99567985534668,17.054633888310658,16.903036885616476,17.03778941992754,10628100
2019-11-18,16.852502822875977,17.037787131068338,16.684061374427134,16.759859865591444,12326000
2019-11-19,16.936723709106445,16.995677734714445,16.78512672532775,16.92830147596577,14578600
2019-11-20,16.591428756713867,16.759868687447366,16.45667616957605,16.692492393878457,13926500
2019-11-21,16.549318313598633,16.759869441268787,16.448254671888424,16.68407090679732,12026400
2019-11-22,16.793548583984375,16.903034399618246,16.59984043882186,16.667218302444777,10331100
2019-11-25,16.970413208007812,17.03778947538264,16.776706640102287,16.801973342759194,12898800
2019-11-26,16.894615173339844,16.9283041111468,16.59984339303684,16.9283041111468,17370500
2019-11-27,16.667221069335938,17.214653451136787,16.60826542887878,17.180964513732697,17500200
2019-11-29,16.911460876464844,16.995681620751814,16.625111309715397,16.633533544781802,10551800
2019-12-02,16.700912475585938,16.886196857389187,16.667225136338683,16.827242808923486,13833500
2019-12-03,16.532468795776367,16.57457997229389,16.35560667353417,16.465092519725463,16160700
2019-12-04,16.877775192260742,16.97041657429208,16.591425597522626,16.60826846292462,14994400
2019-12-05,17.11359405517578,17.122016292386057,16.810399941115758,16.961996998145768,12964500
2019-12-06,17.265186309814453,17.39151662007427,17.189387802383152,17.206232272118342,10736900
2019-12-09,17.23992156982422,17.47573935385884,17.214656468719344,17.256766041478954,7428000
2019-12-10,17.160062789916992,17.21952809254522,16.964674712313993,16.964674712313993,11302800
2019-12-11,17.04962921142578,17.1855503929774,16.9391938590307,17.160066184129157,15139500
2019-12-12,17.355451583862305,17.414916894496642,16.939192789113758,16.939192789113758,14798600
2019-12-13,17.287492752075195,17.440404492260278,17.211036881982654,17.304483305497616,8692100
2019-12-16,17.431907653808594,17.576324104344064,17.312975410815245,17.32996596271547,8720900
2019-12-17,17.30448341369629,17.448899878073146,17.270502306638974,17.448899878073146,7612800
2019-12-18,17.2705020904541,17.397927999707235,17.24501626048014,17.2705020904541,11285100
2019-12-19,17.24501609802246,17.329967243493712,17.177055505707127,17.312976690337795,8267500
2019-12-20,17.46588706970215,17.55083820856626,17.19404472158355,17.27050058453043,16082800
2019-12-23,17.46588706970215,17.559333484483496,17.329965895642847,17.457391793784918,7613800
2019-12-24,17.49138069152832,17.618806646450775,17.465894852420256,17.465894852420256,3064900
2019-12-26,17.576324462890625,17.669769259631646,17.50836387421159,17.516859150334998,3729700
2019-12-27,17.440406799316406,17.6103074950904,17.423416243646436,17.57632800405903,4780500
2019-12-30,17.40642547607422,17.5338514014306,17.321474319067114,17.414920753805784,4458000
2019-12-31,17.45738983154297,17.474380381467665,17.270498643295387,17.338459222686147,6282100
2020-01-02,17.661277770996094,17.69525725935104,17.54234551098266,17.567831342480204,7194700
2020-01-03,17.440406799316406,17.567832726224044,17.372446196945095,17.39793041014148,5421800
2020-01-06,17.50836181640625,17.66127352803901,17.423410685464933,17.550836571722883,9312500
2020-01-07,17.55083656311035,17.652778244251518,17.423410676914934,17.465885432210722,6536200
2020-01-08,17.78020477294922,17.83117480520762,17.44040185737969,17.44040185737969,7780100
2020-01-09,18.043556213378906,18.060546768362002,17.814188582032628,17.83967441450727,9378700
2020-01-10,18.16248893737793,18.298411772498323,18.060548836423497,18.060548836423497,10012100
2020-01-13,18.230445861816406,18.30690173224074,18.128505781456205,18.230445861816406,7157700
2020-01-14,18.179473876953125,18.2984061183955,18.06054325581894,18.272920290877522,11997700
2020-01-15,18.19646453857422,18.35787153988025,18.10301812408522,18.136999227647838,13958100
2020-01-16,18.408838272094727,18.408838272094727,18.086025947708226,18.187965999490107,7861700
2020-01-17,18.6636905670166,18.67218584163122,18.28990820582112,18.374857711351392,13476400
2020-01-21,18.655200958251953,18.663696235446707,18.49379555247695,18.62122146978138,10312200
2020-01-22,18.629714965820312,18.65519917465963,18.28991201206034,18.65519917465963,9776100
2020-01-23,18.774133682250977,18.833599003774165,18.578747162872364,18.638212484395552,10814500
2020-01-24,18.672189712524414,18.859082552174478,18.519277978377374,18.842091999422966,10299900
2020-01-27,18.332387924194336,18.51078549880713,18.255932052261482,18.374862688464415,10554400
2020-01-28,18.38335609436035,18.612723686814363,18.332386058362204,18.476802510613815,8610900
2020-01-29,18.2049560546875,18.519273096186406,18.179470232278995,18.476798345813428,8548000
2020-01-30,18.289915084838867,18.357875687008512,18.009577398350505,18.07753800052015,8308300
2020-01-31,18.111513137817383,18.289910688322475,17.97559196615073,18.22195010248915,11420500
2020-02-03,18.094526290893555,18.434330909938804,18.043556246160172,18.179477445654868,8202900
2020-02-04,18.306901931762695,18.46830895111857,18.19646657345081,18.40034835670163,10185100
2020-02-05,18.502288818359375,18.51078409463064,18.30690070473679,18.48529826581684,8857200
2020-02-06,18.55326271057129,18.629718592589988,18.468311550516223,18.570253266644023,5703500
2020-02-07,18.459810256958008,18.493791358030013,18.306898542750144,18.417335500926082,7343100
2020-02-10,18.604236602783203,19.42826091918913,18.56176182413316,19.283844403346468,13112200
2020-02-11,18.884567260742188,18.944032576637845,18.655199653451795,18.706171313055215,9181000
2020-02-12,19.096942901611328,19.139419281470822,18.94403117473357,18.94403117473357,12993500
2020-02-13,18.876070022583008,19.0204864691686,18.808109437149092,18.986506986605725,9202700
2020-02-14,19.003496170043945,19.037475650160754,18.89305921397121,18.901554489077423,8979300
2020-02-18,18.8930606842041,18.935537063040627,18.6891789267133,18.74864423677626,8465800
2020-02-19,19.054471969604492,19.22437266224643,18.89306493433239,18.986511368486006,13283600
2020-02-20,19.232866287231445,19.38577803168536,19.01199394749895,19.02048922444732,20458200
2020-02-21,19.283838272094727,19.351798868512244,19.12243124798746,19.16490601313275,16987100
2020-02-24,18.774133682250977,19.062966632770877,18.655201418896112,18.92704543491545,21989400
2020-02-25,19.836013793945312,20.328728410611898,19.28383387152194,19.52169509454908,44019200
2020-02-26,19.292333602905273,19.963445968531687,19.292333602905273,19.963445968531687,16657000
2020-02-27,18.587236404418945,18.99500152142578,18.459810514239106,18.910050387869852,23949800
2020-02-28,17.661277770996094,18.153992504456188,17.134581928872606,17.82268317622188,26357500
2020-03-02,18.570249557495117,18.58723848986594,17.6442855004914,17.754720852289037,15428100
2020-03-03,17.627294540405273,18.55325857600785,17.338461632769153,18.51927747143501,19957500
2020-03-04,18.349374771118164,18.383354251608072,17.627292582241825,17.848164876504473,18364200
2020-03-05,18.298404693603516,18.434325855832952,17.81418373031458,17.90763013696284,16562300
2020-03-06,18.187971115112305,18.255931708851065,17.746226445656173,17.746226445656173,12858900
2020-03-09,16.106672286987305,17.236519579619003,16.072692806626115,16.95618036002186,14985100
2020-03-10,16.96928596496582,17.432317656055478,16.128966405857547,16.720619555768018,9319500
2020-03-11,16.60057830810547,16.694898660658236,15.923177913052045,16.454808706352843,14195100
2020-03-12,15.014265060424805,15.923180693636306,14.01960229906344,14.919943055910911,12917200
2020-03-13,14.731297492980957,15.966051618733992,14.088196624326887,15.923177246196339,16605100
2020-03-16,12.398984909057617,13.47939457586956,12.278939117941274,13.47939457586956,16105100
2020-03-17,12.347537994384766,12.98206489072506,11.670138355291,12.553330921229128,20724700
2020-03-18,11.241402626037598,12.004549266663714,10.915564762098752,11.618688918069957,11237900
2020-03-19,12.347537994384766,12.613353415280109,10.752647922248155,11.155658082542972,13536500
2020-03-20,11.961677551269531,12.690525624431803,11.652989388501176,12.364687710414856,17318900
2020-03-23,11.747309684753418,11.970251527768344,11.121358530609688,11.81590704910492,15106500
2020-03-24,13.26502799987793,13.410797601241594,12.013124893766214,12.253215665176043,14245700
2020-03-25,13.18785572052002,14.405459323447783,12.750546917797015,13.27360201545419,14110600
2020-03-26,15.382977485656738,15.614492619355293,13.12783638513589,13.31647876994337,20615300
2020-03-27,14.4569091796875,14.842768749718923,13.822383135988753,14.57695416118747,11273200
2020-03-30,15.297229766845703,15.511596774076736,14.191095224498149,14.516933991363983,11892700
2020-03-31,14.885639190673828,15.40869335429328,14.516927832973208,15.297223277436938,16771900
2020-04-01,12.724823951721191,14.293990166100368,12.527605906628304,13.93385357744825,18685400
2020-04-02,13.282176971435547,13.565141300163077,12.647650950515938,12.699099381986889,15832200
2020-04-03,12.416132926940918,13.462243836140136,12.184617054084487,13.196429285166271,12047500
2020-04-06,12.862017631530762,13.256452871607507,12.801995144262037,13.050660785761828,21196000
2020-04-07,12.964912414550781,13.796656369531267,12.930613736909576,13.462243649220767,23111100
2020-04-08,13.47939395904541,13.839529680424342,13.136406350584743,13.23930238779944,21466300
2020-04-09,13.693760871887207,14.139643698652142,13.57371508657799,13.74520929923259,14773100
2020-04-13,13.325052261352539,13.676613999275572,13.213581326786302,13.676613999275572,9803100
2020-04-14,13.650886535644531,13.848103724041003,13.316473821445557,13.642311661954695,17585800
2020-04-15,12.862017631530762,13.3336251082359,12.801995144262037,13.290751552581787,9487300
2020-04-16,13.067811012268066,13.153558132072991,12.47615850239853,12.904892465932877,12117400
2020-04-17,13.307901382446289,13.487968845341763,13.170705839974161,13.2478780770694,17718700
2020-04-20,13.170706748962402,13.282177674932674,12.776271479277252,13.05066176541374,16571900
2020-04-21,12.364686965942383,13.042086562318085,12.34753721572637,12.91346670667837,12232300
2020-04-22,12.681947708129883,12.776268864146862,12.44185697243078,12.69052258169823,12847100
2020-04-23,12.536181449890137,12.947766495025244,12.51045764011456,12.767698191105854,11357300
2020-04-24,12.862017631530762,12.904891187184875,12.656225545685082,12.690524226659363,11254600
2020-04-27,12.887741088867188,13.084959112438069,12.84486753437395,12.964913323406009,11356200
2020-04-28,13.307901382446289,13.608014638350477,13.179280714705868,13.196430464169282,15964400
2020-04-29,13.959578514099121,14.26826585731684,13.599441099691399,13.633739784242827,18232300
2020-04-30,13.299325942993164,13.873829441701742,13.282176194257968,13.865254567334144,11954700
2020-05-01,12.61335277557373,13.0506615985396,12.536180534139152,12.956339606677288,9405800
2020-05-04,12.776269912719727,12.810568592063127,12.356110886326807,12.544754031588024,9864900
2020-05-05,12.699098587036133,13.084958936806016,12.673373964038456,12.94776421846517,10683400
2020-05-06,12.570477485656738,12.947763765644291,12.467581450499678,12.844866912742233,8422800
2020-05-07,12.81914234161377,13.067807949472346,12.759119862465303,12.776268791759888,9652300
2020-05-08,13.42794418334961,13.496541534605308,13.050658751443262,13.050658751443262,12000300
2020-05-11,13.222153663635254,13.36792325640224,12.767695954403193,13.222153663635254,9961700
2020-05-12,12.750548362731934,13.367925517848539,12.74197348694326,13.290753271240819,9161000
2020-05-13,12.055996894836426,12.759120186410062,11.91880136827172,12.707671761730177,12796100
2020-05-14,12.441858291625977,12.45043316610351,11.4814944292584,11.84163097986437,14935300
2020-05-15,12.741972923278809,12.776271607171068,12.167469354774614,12.261791348787174,13232100
2020-05-18,13.822381973266602,13.968151568036122,13.136406736208242,13.170705416286655,18013000
2020-05-19,14.345438957214355,14.731300203602943,13.822384599931407,13.830957840526366,19523700
2020-05-20,14.834196090698242,15.039989854714506,14.61125584474646,14.645553715088866,16561300
2020-05-21,14.731297492980957,14.877067088628817,14.48263103873281,14.739872367488488,8731500
2020-05-22,14.576952934265137,14.662700043329416,14.336861355983165,14.662700043329416,8480500
2020-05-26,14.628401756286621,14.979963460607532,14.60267876628132,14.919940969941553,9027300
2020-05-27,14.679851531982422,14.988538871510958,14.39688718337861,14.91994150322792,15044600
2020-05-28,12.87059211730957,13.462244550674642,12.810568814109466,13.462244550674642,50083800
2020-05-29,12.982060432434082,13.007784232801145,12.741968903191934,12.879164413220963,29035900
2020-06-01,12.973488807678223,13.35934918076483,12.81914433134555,12.904891444362606,19564600
2020-06-02,13.539417266845703,13.608014629162922,12.870592575380293,13.067809787606029,28266700
2020-06-03,14.4569091796875,14.559804410833129,13.762359009748556,13.848106126030055,19391500
2020-06-04,14.122495651245117,14.465484117864895,13.99387579400781,14.131070526459633,20873100
2020-06-05,14.928515434265137,15.125732651165878,14.688423842718477,14.748447967222765,19470700
2020-06-08,15.58018970489502,15.717384419532763,15.100008203662918,15.125731190476243,18930900
2020-06-09,15.152459144592285,15.290995781795313,14.918677950004557,15.187094129636534,15369200
2020-06-10,14.624287605285645,15.08319126144878,14.546360538173282,15.031240433869549,24239900
2020-06-11,13.559284210205078,14.182698987730724,13.464040492296725,13.922943243300058,22947700
2020-06-12,14.096115112304688,14.225992987023634,13.758431481994679,14.078797621945686,13611900
2020-06-15,14.606969833374023,14.71953022016817,13.567943510179193,13.706480133073594,15649900
2020-06-16,14.935995101928711,15.247703354270872,14.511726453733518,15.065872989908963,15253100
2020-06-17,14.563678741455078,15.04855700931146,14.520386658275568,15.013923673065277,12427500
2020-06-18,14.650263786315918,14.806117919918274,14.347214265587677,14.399165092959453,10313100
2020-06-19,14.529043197631836,15.02258013743238,14.459774884177143,14.927335587124603,29456100
2020-06-22,14.65892219543457,14.676239687988963,14.200018551665101,14.433799746688434,10895000
2020-06-23,14.728189468383789,15.022580214957168,14.693554485734277,14.832091113358587,12517300
2020-06-24,14.026846885681152,14.589652113797756,14.009529395219278,14.555017132874008,17669700
2020-06-25,14.174043655395508,14.200018242173988,13.84501790998116,13.940262465467464,13512000
2020-06-26,14.381850242614746,14.511728145738198,13.92294655665893,14.104776942221475,30227400
2020-06-29,14.832091331481934,14.961970866840767,14.269286067045599,14.459775171445546,12255900
2020-06-30,15.091850280761719,15.126483615944899,14.702214938156814,14.814776993348037,12307100
2020-07-01,14.719531059265137,15.23038550461741,14.650262743869247,15.074531382104931,11761700
2020-07-02,14.780138969421387,15.239042539576959,14.710870661802312,14.92733432954776,10167400
2020-07-06,15.117823600769043,15.265018978792556,15.005263206509614,15.022580698391657,11548700
2020-07-07,14.399163246154785,15.057213030583043,14.33855368008019,14.970628879897516,14367300
2020-07-08,14.50306510925293,14.632942973963836,14.22599189080656,14.606968391913645,16397400
2020-07-09,14.208678245544434,14.494410285799937,13.870995375648048,14.459776949868381,12495000
2020-07-10,14.7108736038208,14.780141925292805,14.208677860277014,14.243312846756542,11230100
2020-07-13,14.788799285888672,15.247702904811106,14.684895987675082,14.86672634667714,10659000
2020-07-14,15.403559684753418,15.43819302247708,14.658923931592076,14.702216016618449,14898500
2020-07-15,15.403559684753418,15.89709672059768,15.282338874002642,15.568070929043383,14876500
2020-07-16,15.438189506530762,15.559408638187492,15.290994138881814,15.360262450040919,8319300
2020-07-17,15.195754051208496,15.5853894480035,15.065876136105926,15.542097360131741,14076400
2020-07-20,15.282334327697754,15.334285144572114,14.953310285511211,15.074529408713618,8371400
2020-07-21,15.135136604309082,15.611357580919833,15.117819117562561,15.38623520767435,10038400
2020-07-22,15.351603507995605,15.412213073047322,14.987944466198513,15.065871521689804,8483400
2020-07-23,15.290994644165039,15.52477582135975,15.178434254119546,15.325629626632491,7281300
2020-07-24,15.152459144592285,15.282337035534251,15.005263761128196,15.204409970671675,8019400
2020-07-27,15.420876502990723,15.464170242241902,15.117826934181615,15.230389004747394,9427300
2020-07-28,14.459775924682617,15.472826114034477,14.425140939719554,15.3862403031138,19906000
