Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2019-04-16,47.687782287597656,47.877880824528134,47.56557534531425,47.728521388223214,1459500
2019-04-17,47.34153366088867,47.86430463810927,47.32795223406408,47.75567394269911,1525400
2019-04-18,46.940975189208984,47.41622164090158,46.84592589887047,47.266862170225224,1695600
2019-04-22,47.477325439453125,47.53164079698436,46.83234740311178,47.124285975095226,2011200
2019-04-23,47.436588287353516,47.585947740717394,47.02244277896942,47.52484685249543,1622100
2019-04-24,47.54521179199219,47.61989410539471,47.28043092803672,47.524844830118234,1631100
2019-04-25,47.361900329589844,47.88467130359029,47.23969338790451,47.40263425021942,1516900
2019-04-26,47.24847412109375,47.42720747083722,46.726010284169774,47.35158749793384,1833000
2019-04-29,47.17285919189453,47.413465838298585,46.98724460407459,47.15223126949002,1317300
2019-04-30,46.69851303100586,47.440960835428655,46.50602772871057,47.440960835428655,2410200
2019-05-01,46.457908630371094,47.145359168571915,45.87357672186667,46.7260139206829,3316700
2019-05-02,45.95606231689453,46.42352884065613,45.571091736678206,46.18292222802092,3476800
2019-05-03,45.98356628417969,46.45790883598363,45.96294360711541,46.320415580836126,2088100
2019-05-06,45.522979736328125,45.97669440666162,45.42673707156551,45.61234642651288,1987700
2019-05-07,45.59859085083008,45.59859085083007,44.656781820505884,45.23424294156644,2400400
2019-05-08,45.3854866027832,45.86670517284738,45.351117219456256,45.454235859100855,1409900
2019-05-09,45.39923858642578,45.440483944382166,44.794283942127336,45.083011937485786,1959200
2019-05-10,46.210426330566406,46.334167638075385,45.192997219400205,45.351113151985004,1802600
2019-05-13,45.708580017089844,46.14854789575592,45.13800011636501,46.14854789575592,2322800
2019-05-14,46.03856658935547,46.4647825960365,45.80483066277371,45.914825274066715,1368900
2019-05-15,46.23103713989258,46.47164371916393,45.98355458840489,46.1279185359677,1296200
2019-05-16,46.81537628173828,47.00786157549628,46.38228437078278,46.478527017661776,1646800
2019-05-17,46.863494873046875,47.28971603068449,46.61601229697737,46.61601229697737,1380500
2019-05-20,46.08668899536133,46.94600224800866,46.07293704621313,46.94600224800866,1724300
2019-05-21,46.726016998291016,46.9872463318739,46.23105173901253,46.32729440111316,1947900
2019-05-22,45.997318267822266,46.65039418457791,45.784205033386016,46.58852090850564,1966000
2019-05-23,44.91114044189453,45.41297634764381,44.24431264714772,45.41297634764381,2925300
2019-05-24,45.13800811767578,45.36486282560382,44.84927488469433,45.282372111750625,1440900
2019-05-28,44.175567626953125,45.268611330907405,44.02432768795375,45.19986733449789,2865600
2019-05-29,43.886844635009766,43.98996326980812,43.39875535811794,43.62561268329218,2410400
2019-05-30,44.08619689941406,44.26493549076047,43.866215580491954,43.873088931352,1211600
2019-05-31,43.735599517822266,44.21681538616688,43.57061286847958,43.63248351758696,2298400
2019-06-03,43.84560012817383,44.29932005927818,43.66686411910947,44.079336068545416,1870700
2019-06-04,44.753021240234375,44.76677318572322,43.95557885887181,44.19618807903708,1635100
2019-06-05,44.85614776611328,44.9386437191098,44.57429052699871,44.77365181311676,1590300
2019-06-06,45.35799026489258,45.85982623667948,44.82865039648927,44.99363706236687,2790700
2019-06-07,45.3648681640625,45.96982810927926,45.289248170910405,45.447364132455434,1730200
2019-06-10,45.24798583984375,45.584835072663495,45.12424455607705,45.45422306106505,1355300
2019-06-11,45.17924880981445,45.54359674459825,45.08987688592553,45.516098094542514,1376700
2019-06-12,44.30618667602539,45.296117164836964,44.072456002184644,44.91801725735156,2187200
2019-06-13,44.70491027832031,44.78740623587536,44.4299289979685,44.711786252657824,1874400
2019-06-14,44.31306838989258,44.78053504295464,44.031216349940344,44.7117910267345,1573900
2019-06-17,44.55366897583008,44.73240758942358,44.127452986656046,44.23744234859945,1775700
2019-06-18,45.144866943359375,45.254861525935645,44.72552177574047,44.938634968274414,1844600
2019-06-19,45.54359436035156,45.68795833196315,44.959262500543424,45.1792464446417,2100900
2019-06-20,46.58165740966797,46.664148130793144,45.99732540742503,46.079816128550206,2536900
2019-06-21,47.39284133911133,47.406588042021106,46.471654899216716,46.471654899216716,3847100
2019-06-24,46.258544921875,47.64719262857702,46.07293034917776,47.440960624818096,2389200
2019-06-25,45.866695404052734,46.25854195538033,45.81857408177849,46.231043307676366,1389200
2019-06-26,46.29978942871094,46.63663870008493,45.94918821043865,46.25166810422893,1483700
2019-06-27,46.33416748046875,46.437286110514044,46.12793022037817,46.25167152746624,1261000
2019-06-28,47.303470611572266,47.324093288875,46.37541341912903,46.42353474777923,2657200
2019-07-01,47.839683532714844,48.114664814761994,47.64032747918316,47.87405815978263,2278300
2019-07-02,47.68156814575195,47.839678827115605,47.26909888566832,47.72968947201453,2044600
2019-07-03,48.25901794433594,48.27964586283216,47.633440782211004,47.764058041867756,1226400
2019-07-05,48.314022064208984,48.32089803801265,47.79843417039088,48.10779005358051,1287000
2019-07-08,47.825927734375,48.34151557335913,47.64031842006622,48.23152622835449,1688500
2019-07-09,47.997798919677734,48.07341890248743,47.564706945720786,47.867181632127945,1770900
2019-07-10,48.43088150024414,48.61649605653322,48.03903495842685,48.17652819360963,1686200
2019-07-11,48.85023498535156,48.91898423703398,48.458388376986825,48.62338028722679,1951100
2019-07-12,49.015220642089844,49.09084061342747,48.74711537819494,48.98772199389153,1376800
2019-07-15,48.79523468017578,49.10458528113902,48.60962012373332,49.07708663407975,1542400
2019-07-16,48.22465133666992,48.74023918721558,47.963416802368386,48.74023918721558,1925600
2019-07-17,47.87405776977539,48.34152437199781,47.77781510856769,48.34152437199781,1995700
2019-07-18,47.54408645629883,47.72281983768445,47.303474548192526,47.66782253041261,1908200
2019-07-19,47.11098861694336,47.722819229254426,47.104112642414066,47.55783255437427,1881500
2019-07-22,47.530330657958984,47.592203934837144,46.994120067561795,47.152230757124315,1552600
2019-07-23,47.097232818603516,47.57157007289706,47.00099017310448,47.47532742739803,1203700
2019-07-24,47.0422477722168,47.145366417769,46.409794438583866,46.980374486952606,1255900
2019-07-25,47.13847351074219,47.434077391234396,46.91848959350359,47.434077391234396,1697100
2019-07-26,47.0834846496582,47.28972190360564,46.760382066061794,47.2209779005669,1496600
2019-07-29,45.92169952392578,47.13160873372114,45.83232759439857,47.13160873372114,2474700
2019-07-30,46.203548431396484,46.251669757598684,45.474852564668474,45.74295784562807,1923200
2019-07-31,48.17652893066406,49.1320846392732,46.224166919844535,46.42352818028661,4271100
2019-08-01,48.8021125793457,49.75766841453562,47.96342207770703,48.073416682106846,3845600
2019-08-02,48.8021125793457,49.51018579946744,48.36214465140925,49.08396981949668,2183500
2019-08-05,47.11039733886719,48.147707117490285,46.67180680046023,48.03631600914671,2560900
2019-08-06,47.409751892089844,47.681261065593354,46.859770273310396,47.45848417165662,1895500
2019-08-07,46.47687911987305,46.94331744989384,45.926897455992496,46.64396047617203,2850400
2019-08-08,47.994544982910156,48.00150294332403,46.539529231966675,46.7692693997083,2434300
2019-08-09,48.071128845214844,48.704648535351275,47.83442538689641,48.07112884521484,1750900
2019-08-12,48.22428894042969,48.97616309779891,47.95974298643141,48.55845700306751,2253800
2019-08-13,48.481876373291016,48.60022545833879,47.883162363563194,48.14771362593011,2069000
2019-08-14,47.138240814208984,48.04327489693753,47.0059652129773,47.80657146901872,2742300
2019-08-15,47.305328369140625,47.750882197589355,47.03381917091158,47.089514727322815,1300000
2019-08-16,48.245174407958984,48.377444717316216,47.41672025495321,47.44456803361281,2117100
2019-08-19,49.36601257324219,49.48436162573373,48.440094032507936,48.78818323024987,1677800
2019-08-20,49.4704475402832,50.18751061836376,49.12235825489102,49.3520984579909,1579000
2019-08-21,49.553985595703125,50.05523496303443,49.36601973866409,49.82549478443751,1971000
2019-08-22,48.92742156982422,49.7349911370463,48.829957009838125,49.67929558521992,1809600
2019-08-23,46.92939758300781,48.60718509003207,46.75535294929796,48.41921922265053,2500800
2019-08-26,47.4793815612793,47.73000629890424,47.263567880543974,47.49330810860377,1395800
2019-08-27,47.56291198730469,48.18947366111953,47.20090152655617,47.68126105029746,1481700
2019-08-28,48.4052848815918,48.5514817129917,47.70910645887615,47.82049755599218,1672200
2019-08-29,49.30335998535156,49.36601881080047,48.60021822987109,48.746415074024796,1672600
2019-08-30,49.62360382080078,49.79764844997666,48.92742530409725,49.60271931512697,1868100
2019-09-03,49.157169342041016,49.40779405261063,48.774269003276046,48.94831364609267,2154600
2019-09-04,49.45652389526367,49.741954333433796,49.33817481873998,49.6236052569101,1571700
2019-09-05,49.44260025024414,50.04827752494265,49.352098947256515,49.860311645992645,1810400
2019-09-06,50.00649642944336,50.0343442031939,48.843879760311715,49.21981142739472,1767200
2019-09-09,51.2874641418457,51.48935652579965,50.16661643417516,50.264080990370864,2353200
2019-09-10,51.183040618896484,51.78175454955131,50.841914643520724,51.28051049470996,2057600
2019-09-11,51.55898666381836,51.64253000995134,50.96723590178515,51.259629646118555,1777600
2019-09-12,51.468475341796875,51.96972469822665,51.26658294482264,51.26658294482264,1726800
2019-09-13,51.85137939453125,52.19250538797494,51.59379142560888,51.62163920425622,1797700
2019-09-16,52.79121780395508,53.75194223775316,52.51274533705953,53.00703144287438,2866900
2019-09-17,53.048789978027344,53.45257470971691,52.40134387770425,52.8886719263908,2132700
2019-09-18,53.25766372680664,53.28551150860952,52.561485115998714,52.75641427719753,2020000
2019-09-19,52.27605056762695,53.570943239149045,51.88619223604488,53.557022003630294,2716700
2019-09-20,52.74943923950195,52.80513479068625,52.046302823625545,52.450082291161465,3109600
2019-09-23,52.08110427856445,52.83297822348933,52.05325650526135,52.4500779798462,2261000
2019-09-24,51.61467742919922,52.345667033492646,51.14127580130137,52.19947017491813,2426400
2019-09-25,51.25962448120117,51.552023507493786,51.0368475587149,51.35708905282511,3102600
2019-09-26,51.16215896606445,51.287471314615814,50.70964185677228,51.04380989004948,3012200
2019-09-27,51.029884338378906,51.41277931274907,50.848876447694316,51.04380557085299,1651600
2019-09-30,51.301395416259766,51.33620115444252,50.89064733890796,50.89064733890796,1775300
2019-10-01,50.619140625,51.67037169968479,50.60521939132992,51.48240052090411,1618600
2019-10-02,49.86726379394531,50.43117198789612,49.825494783808374,50.37547643343325,1873300
2019-10-03,50.117889404296875,50.34066631484711,49.19197602347837,49.553986511339815,1448100
2019-10-04,50.1457405090332,50.431176266305485,49.86726802451463,50.11789272943926,1400900
2019-10-07,49.23374557495117,50.2014332887242,49.23374557495117,50.15966427735634,1398600
2019-10-08,47.4793815612793,49.08755784627628,47.395843523018684,48.87173885411941,2990000
2019-10-09,47.76479721069336,48.356547748291625,47.68821716697153,47.9666895703764,1902900
2019-10-10,48.01542663574219,48.27300925268386,47.4515238133349,47.84834530158815,1697600
2019-10-11,48.391361236572266,48.77425616311651,48.140736591981316,48.4052824673075,1960500
2019-10-14,48.133785247802734,48.25909760114891,47.569882313455395,48.12682197499992,1387400
2019-10-15,48.210365295410156,48.78819477513587,48.064168435133936,48.07808966931319,1844200
2019-10-16,47.653419494628906,48.11289988587379,47.479374857597506,47.91100746954687,1915300
2019-10-17,47.80657958984375,47.980624226747,47.38887352356011,47.69519378416449,1324600
2019-10-18,48.1755485534668,48.44009977441816,47.80657480995071,47.84834913039687,1772900
2019-10-21,48.454017639160156,48.50274991677665,48.09200719278332,48.273009760261786,1314400
2019-10-22,48.96223068237305,49.88814927706479,48.53059813990878,48.60717819278825,2900600
2019-10-23,49.36601257324219,49.40778157731694,48.40528298816589,48.76033545706016,1687800
2019-10-24,49.63056182861328,50.13181115729719,49.484364992983814,49.75587416078426,1674900
2019-10-25,49.81156539916992,49.909029947819526,49.25462056852689,49.65840530517211,1287300
2019-10-28,49.553985595703125,50.45205649360164,49.352093194337996,49.96472835917602,1878000
2019-10-29,49.86030578613281,50.069156148040776,49.19197506747058,49.39386215722216,2352000
2019-10-30,48.72552490234375,50.47293417976485,48.16162209598964,49.665364683407155,2964500
2019-10-31,48.61414337158203,48.96919056367613,48.0850462522263,48.51667881162442,2631500
2019-11-01,49.55588912963867,49.59821272197634,48.43427087715413,48.794032175908384,1747300
2019-11-04,50.73394775390625,50.889141451363365,50.05674329568278,50.33891316542821,2153800
2019-11-05,50.677494049072266,51.18539855126477,50.211918510022905,50.97377526331166,1613600
2019-11-06,49.915653228759766,50.81153663920604,49.760459555625346,50.47293715413256,2005000
2019-11-07,49.217281341552734,50.360066704729896,49.04092587462709,50.247202004507194,2083100
2019-11-08,49.71813201904297,49.732238087325605,48.89278440306299,49.22433351808911,1755000
2019-11-11,49.32308578491211,49.56293197033528,49.04797174235716,49.182003592503655,1528500
2019-11-12,49.520606994628906,50.02851153930261,49.337201206117584,49.42184837560247,1742900
2019-11-13,49.84510040283203,50.18369980832491,49.17494655197899,49.47827810128414,1498200
2019-11-14,49.492393493652344,50.14138022418571,49.30898232826129,50.042621607884584,1667400
2019-11-15,50.28952407836914,50.33890339234211,49.718134104975995,49.76045769354095,1731500
2019-11-18,49.936805725097656,50.204864049360815,49.76750601408622,50.113161160467286,1489800
2019-11-19,49.21022415161133,49.78161406273569,49.182006634995915,49.71107296216766,1756200
2019-11-20,49.936805725097656,50.15548474273495,49.083246063741534,49.16789322827686,1738200
2019-11-21,50.381221771240234,50.4094392880129,49.54177352050286,50.09200164271723,1661800
2019-11-22,50.52936935424805,50.95262680478351,50.43766644366779,50.57169832846682,1455600
2019-11-25,50.78331756591797,50.896187645453,50.50114774902201,50.599911759585964,1214300
2019-11-26,50.65633773803711,50.994942570106346,50.3177382879091,50.78331387732042,2062700
2019-11-27,50.388282775878906,50.75509976847857,49.668754859573504,50.75509976847857,1740100
2019-11-29,50.1202278137207,50.45882730957639,49.838057979213,50.197824652758875,967400
2019-12-02,49.95797348022461,50.642233512256404,49.85921485518305,50.310684393070574,1913500
2019-12-03,49.51356506347656,49.73224413105123,49.23139522606092,49.71108233508491,1683200
2019-12-04,49.96503829956055,50.30363782363397,49.661706644025976,49.80278888206617,1840700
2019-12-05,50.07084655761719,50.3953399710572,49.89449109062098,50.084952626922515,1315600
2019-12-06,50.50114059448242,50.67749603231527,50.00734752132679,50.176647234702884,1541200
2019-12-09,50.93144989013672,51.03726423254205,50.084945914776064,50.099051982190964,1567900
2019-12-10,51.14309310913086,51.48874836940728,50.69867920306118,50.69867920306118,1952600
2019-12-11,51.20656967163086,51.86966793496893,51.00200207058644,51.474633419929205,1920100
2019-12-12,51.43231201171875,52.10951637276066,51.00905457686844,51.12192466134635,2120200
2019-12-13,51.615718841552734,51.79207431556264,51.10076387133131,51.495798410892064,2410800
2019-12-16,51.770912170410156,52.02486448182595,51.55223310633508,51.8485090090062,1690500
2019-12-17,51.749755859375,52.222387284956746,51.58750643913071,51.9119998976768,2004800
2019-12-18,52.12361145019531,52.8149271169789,51.77795630777388,51.98957959862874,3682800
2019-12-19,52.187103271484375,52.50454090522526,52.053071417178266,52.15888575573884,2297600
2019-12-20,53.04066467285156,53.1464736329271,52.04601739261353,52.34229324470703,5168300
2019-12-23,53.605010986328125,53.717881078528976,52.84315939174129,53.00540342185223,1808100
2019-12-24,53.32988739013672,53.72492726071993,53.28050807905648,53.6825982926931,644000
2019-12-26,53.703765869140625,54.03531501435904,53.11826979811982,53.527410398870565,1226400
2019-12-27,53.4074821472168,53.788410553031845,53.38632035499502,53.696707659423815,1321400
2019-12-30,53.20290756225586,53.774302844511816,52.991284264555155,53.37926300131023,1151200
2019-12-31,53.379276275634766,53.40749379873348,52.71618331961261,52.85726555316399,1677400
2020-01-02,53.4074821472168,53.68965193470287,52.93485084779371,53.55562007471025,1943600
2020-01-03,54.02120590209961,54.14112632346281,53.365163374368265,53.55562490347796,1727600
2020-01-06,54.253997802734375,54.41624181654776,53.69671388784237,53.82369003784235,2109700
2020-01-07,54.211673736572266,54.2822148525234,53.79547738510103,54.11291509785224,1364600
2020-01-08,53.365169525146484,54.33864984090952,53.365169525146484,54.26105299886223,2153900
2020-01-09,53.336936950683594,53.42158949501221,52.81492638217538,53.35104301710138,1726800
2020-01-10,53.280521392822266,53.54858519019145,53.026569048968625,53.32990071624145,1445000
2020-01-13,53.781368255615234,53.950673399541024,52.89254046874566,53.280519314205186,1368000
2020-01-14,53.59090042114258,53.83074127404077,53.04067222266626,53.74609409393165,2308400
2020-01-15,53.5485725402832,53.873065929230876,53.393378879929685,53.576784676764454,1410300
2020-01-16,54.16228103637695,54.3739097138895,53.816625886251245,54.08468421341841,1637600
2020-01-17,54.437400817871094,54.444456543048396,53.830737619216755,54.232827843260544,1774700
2020-01-21,53.5485725402832,54.50089091379461,53.534461090101246,54.416238358526876,2469200
2020-01-22,53.32988739013672,53.62616325661818,53.097096902783605,53.54857180944174,1687300
2020-01-23,53.816627502441406,53.837789294440014,52.878415256269214,53.061826423492136,1585500
2020-01-24,53.44882583618164,53.94160806656493,53.134592709153395,53.87019169445487,1774700
2020-01-27,52.84892272949219,53.18458567808281,52.491835413752376,52.513259780901556,1841100
2020-01-28,53.59880065917969,53.891609383163114,53.06316976164779,53.12744285396638,1735900
2020-01-29,53.5202522277832,53.891620663703314,53.42026820854623,53.7487879072849,1496000
2020-01-30,53.89875793457031,54.00588521431581,53.09173714937804,53.09173714937804,2782400
2020-01-31,53.470272064208984,53.6273859515888,53.006057329924325,53.36314474880151,3381500
2020-02-03,53.16316223144531,53.79163395649006,53.04889167304438,53.50596300920785,2725500
2020-02-04,53.49882125854492,54.177284940904606,53.34883979947368,53.755919098633434,2495300
2020-02-05,54.3272590637207,54.66292198182035,54.12014778555881,54.12014778555881,1575600
2020-02-06,54.17013931274414,54.562937500424,53.91303603512086,54.305834222800726,1124400
2020-02-07,53.82019805908203,54.39867773898931,53.70592750819085,53.848765696804826,1147200
2020-02-10,53.970176696777344,54.205855632918734,53.313137343340756,53.54881627948215,1471400
2020-02-11,54.23442840576172,54.755772884941535,54.09159019667642,54.42010990449178,1363300
2020-02-12,54.570091247558594,54.848618943666544,54.241566091857415,54.762916018433124,1389500
2020-02-13,54.43439865112305,54.505815034193546,54.091592384175584,54.39868773522741,1910300
2020-02-14,54.9771728515625,54.9771728515625,54.534382559527344,54.61294221535166,1397900
2020-02-18,54.94858932495117,54.955727147074995,54.420096256952554,54.7129104256047,1702200
2020-02-19,54.81290054321289,55.09857147292148,54.484380881099945,55.01286855939296,1528500
2020-02-20,55.36281967163086,56.0484321701466,54.812907556771925,54.95574031554242,2111600
2020-02-21,55.034297943115234,55.33425544345249,54.52723458479503,54.94145719820149,2509000
2020-02-24,53.613094329833984,54.15586862564111,53.28457462279088,54.12730098389121,2722400
2020-02-25,52.570411682128906,56.012734276390795,52.55612513369862,54.277289155190445,5339300
2020-02-26,52.34185791015625,53.884472237057,51.870500051365546,52.90605650686639,3156500
2020-02-27,48.24249267578125,51.42056722032764,48.04251922633348,51.32772649105213,7202200
2020-02-28,47.64973449707031,47.64973449707031,45.54291869148843,46.60704014053153,7515600
2020-03-02,49.37089920043945,49.649426920959705,47.72115724832395,48.313923606855155,5239000
2020-03-03,48.7424201965332,51.36343987230228,48.64957945293622,50.70640049749242,4096900
2020-03-04,50.46357727050781,50.499282729449845,49.19948524187467,49.635132161491796,2808900
2020-03-05,49.05665588378906,50.092206892585985,48.342481271178805,49.335183546809475,3373800
2020-03-06,43.714630126953125,47.63544747055815,42.77191979710492,47.4783336228503,6582400
2020-03-09,27.21004867553711,34.28751820367386,25.974527057737532,34.28751820367386,18613800
2020-03-10,27.160057067871094,30.480969791047723,21.7537559815003,29.909630700060262,17038700
2020-03-11,25.66743278503418,27.338601369578427,24.439054390598745,26.00309570106769,8734900
2020-03-12,20.325410842895508,23.046417368380112,19.99689114226194,23.0035659065913,10384900
2020-03-13,21.93944549560547,22.382234392859043,19.18987409036052,22.232257002980543,14265000
2020-03-16,17.861507415771484,19.954039271036073,17.590120297257858,19.639802056718185,10466400
2020-03-17,15.347616195678711,18.118615165733964,14.483465346753752,17.961495838889196,11579200
2020-03-18,10.976863861083984,14.497744285260739,8.684363296661761,14.31206008221388,16012300
2020-03-19,14.63343620300293,14.947673382912278,9.969876634166221,11.49821039933097,15640400
2020-03-20,14.761990547180176,17.747240898629553,14.290635371917652,16.240331902519916,14406500
2020-03-23,13.997825622558594,14.712000385319948,13.276508948707994,14.433471301560445,8324800
2020-03-24,15.747550010681152,16.097496777300734,14.426328037941103,16.068929138319543,8129700
2020-03-25,16.50457000732422,17.71152370313271,14.719134095226991,16.90450727022374,9679600
2020-03-26,17.397294998168945,17.8472244305926,15.876102223129811,16.747396172345855,8073200
2020-03-27,14.954819679260254,16.85452440945873,14.633440496182217,16.747398469159464,7804100
2020-03-30,14.312061309814453,14.711998751125684,13.240799284667148,14.690573020237899,8803400
2020-03-31,15.576146125793457,16.311746382451457,14.504884330249867,14.683427962840465,10287800
2020-04-01,13.712154388427734,14.897684247177411,13.705012478172604,14.640580926713112,6732200
2020-04-02,15.44759750366211,17.654397341639566,13.912122236500535,14.269209571290673,9885500
2020-04-03,15.454740524291992,16.96164962128023,14.304920149931936,16.26890063239596,9613600
2020-04-06,16.661691665649414,17.233030742556714,15.711839598928647,15.711839598928647,7392800
2020-04-07,17.34016227722168,18.889921437039856,17.14019287001993,18.218596834886966,8775800
2020-04-08,18.889921188354492,19.09703114114029,17.92578507967267,17.997202821460235,6875900
2020-04-09,20.282560348510742,21.632351400623808,19.45411784057324,20.418253917173978,10657500
2020-04-13,20.868183135986328,22.096564426582336,19.868338881491486,21.78232719385079,8141600
2020-04-14,21.760902404785156,21.789470046350907,20.6824984549203,21.34668113734264,7603300
2020-04-15,19.575529098510742,20.8896107011653,19.496969442882204,20.4896732366731,7821400
2020-04-16,18.975616455078125,19.504105427410302,18.511403297424977,19.504105427410302,5513700
2020-04-17,20.982446670532227,21.096715846242144,19.60409099955255,19.63265727184519,6398500
2020-04-20,20.146867752075195,21.046728042848454,19.068465147428192,19.282717013820807,8428700
2020-04-21,19.23272705078125,19.632664546325323,18.254307002443817,19.175593122846383,8532100
2020-04-22,19.504108428955078,20.08973139754966,18.589965790048407,19.996889296603193,7861600
2020-04-23,20.853900909423828,21.09672040620466,20.00403267069092,20.161150607710248,8158900
2020-04-24,20.40753173828125,21.73557012446483,20.27472761821475,21.211733214469977,8930200
2020-04-27,21.042036056518555,21.167461991917314,19.38198765654461,20.038628573328463,6242000
2020-04-28,22.525014877319336,22.576660607154288,21.012525351024077,21.610143843447172,6169800
2020-04-29,22.812755584716797,24.081769939329302,21.440448365872182,23.196411578171936,9853700
2020-04-30,22.082338333129883,23.078367897764192,21.860997648077365,22.53977321587163,7156300
2020-05-01,20.614112854003906,21.499471170431693,20.41490670509247,21.078925794223434,4875500
2020-05-04,21.53636360168457,21.55111851930584,19.846802400497026,19.92058261756576,5440200
2020-05-05,22.082338333129883,22.40697049352909,21.492097913563978,22.13398407080323,4784200
2020-05-06,21.137950897216797,22.42909974757155,21.137950897216797,22.08233456294002,3614700
2020-05-07,21.94953155517578,22.52501557818702,21.71343597873239,21.765081710174304,4700800
2020-05-08,23.115257263183594,23.255439556052384,22.288921240301182,22.458616187349005,5073000
2020-05-11,23.152145385742188,23.565314077819746,22.606173978969046,22.69471052934016,3687100
2020-05-12,24.30311393737793,25.06304931810795,23.40299907544421,23.46202297774739,7975000
2020-05-13,22.48812484741211,23.74238436092368,21.97166612385607,23.491532458221368,8373200
2020-05-14,22.65782356262207,23.166905647443663,21.256004695506746,22.082340812793372,5431200
2020-05-15,23.89732551574707,23.97110715493339,22.370080765612226,22.576665133611282,5533800
2020-05-18,25.87462615966797,26.361573677940875,25.30652025260266,25.454080703635984,6030500
2020-05-19,25.904132843017578,26.32467820213252,25.26224826560228,25.822974472928582,5968400
2020-05-20,26.937049865722656,27.51991195922694,26.5607734797971,26.664064926346043,6634900
2020-05-21,26.575531005859375,27.29857397891453,26.088583582598517,27.077234752792496,4125700
2020-05-22,26.70833969116211,26.767362181506382,25.645906720150816,26.19187953186289,3766300
2020-05-26,27.756010055541992,28.265093395408556,27.379733634949446,27.874057835971136,4840700
2020-05-27,27.741256713867188,28.397900553491592,26.48699996738258,28.257716864203942,5428700
2020-05-28,27.50516128540039,28.19131496638004,27.003457458136097,27.992108786629682,5023500
2020-05-29,27.06985855102539,27.549429279345993,26.287793000478413,27.084614876533244,9140400
2020-06-01,28.139671325683594,28.17656073627442,26.39846412677289,26.981326383345504,4395700
2020-06-02,29.238990783691406,29.268500620457118,28.0732663897652,28.5749702030396,4456100
2020-06-03,29.93990135192871,30.183373693236305,29.246368106576863,29.246368106576863,5557800
2020-06-04,30.035808563232422,30.367818808207183,29.298009269724492,29.762823612689154,5622900
2020-06-05,33.459205627441406,34.765111057863315,32.027875635114036,32.551712595686865,8042600
2020-06-08,35.44388198852539,35.67997755895757,34.27815764684546,34.73559527722886,6238900
2020-06-09,32.787803649902344,33.96090478440675,32.61811012912263,33.916638622583264,5534400
2020-06-10,30.972820281982422,32.382017105650554,30.972820281982422,32.190190488826445,5524000
2020-06-11,26.066452026367188,28.006862263635792,25.21060209028804,27.032967360247735,14947900
2020-06-12,25.15158462524414,25.299145085545376,23.912081261884463,24.819574293186783,31498500
2020-06-15,26.885412216186523,27.283824613502848,23.808789715145476,23.978483258932428,12268600
2020-06-16,28.331501007080078,28.58235294152491,26.782120418633188,27.97735478182014,9837200
2020-06-17,26.686203002929688,28.611859891279018,26.686203002929688,28.331498145118516,5267100
2020-06-18,26.819007873535156,27.291201867949077,26.214012572436484,26.38370610181963,4244400
2020-06-19,25.94839859008789,27.96996979827594,25.881999358674335,27.726497506317116,14396300
2020-06-22,26.501750946044922,26.568152999234677,25.365542101270687,25.845109983657938,5648100
2020-06-23,26.088586807250977,27.254308376637994,26.066453726247325,27.084614855153614,5902600
2020-06-24,23.83091926574707,25.749199330735287,23.35134995312033,25.749199330735287,8752000
2020-06-25,24.12604331970215,24.664636597024543,23.28495096391727,23.39562060337189,6171300
2020-06-26,22.731595993041992,24.022746172673624,22.539768006560735,23.926831475812754,10206000
2020-06-29,23.469396591186523,23.683357667837402,22.539769254717232,22.88653584485294,4921700
2020-06-30,24.509695053100586,24.642499159879907,23.019340043840195,23.152142743378953,4855100
2020-07-01,23.74238395690918,25.092555340771842,23.69811498148633,24.55396213829275,3741800
2020-07-02,23.72024917602539,24.694144049663407,23.609578152642463,24.340000715111497,3518700
2020-07-06,20.872343063354492,24.391646094276485,20.56984405292687,24.31048772021733,15253000
2020-07-07,20.348508834838867,21.211734250179273,19.95009786242679,20.473934797999124,9019700
2020-07-08,20.18619155883789,20.606736981773572,19.66973142810667,20.282104859392785,7265100
2020-07-09,19.293455123901367,20.289484651897197,19.064737690943755,20.289484651897197,6424300
2020-07-10,19.7139949798584,19.846799066826875,18.917171865287905,19.219669437942606,6004100
2020-07-13,19.618087768554688,20.28210700159987,19.38937032981218,20.031255072434234,6702000
2020-07-14,20.08289909362793,20.14192298913914,19.315588451982208,19.45577073153658,5843100
2020-07-15,21.2707576751709,21.477342023775797,20.687896852726798,20.769053833730965,6842500
2020-07-16,21.285511016845703,21.521606578007052,20.591979250503837,21.042037293492996,3999800
2020-07-17,21.1527099609375,21.69130321337736,20.93874744826808,21.38142739287594,3515900
2020-07-20,20.842832565307617,21.53636437920718,20.791186833667126,21.115818956145315,2953500
2020-07-21,22.119224548339844,22.4069672566167,21.219109832764516,21.2633774004838,5350900
2020-07-22,21.76508140563965,21.809348973793238,20.93136873708407,21.24124452864043,4153800
2020-07-23,21.366670608520508,22.089715112357574,20.938746999591984,22.089715112357574,6662200
2020-07-24,21.189599990844727,21.639658111894555,21.10106484367345,21.433073756426925,3267200
2020-07-27,20.673139572143555,21.300269344999432,20.48131155884407,21.145330738886486,6858000
2020-07-28,20.702648162841797,21.07892597832517,20.510820174130245,20.658380598443898,5688000
