Price,Close,High,Low,Open,Volume
2018-11-05,21.475845336914062,21.510248760975863,21.045812378814855,21.045812378814855,6764400
2018-11-06,21.054414749145508,21.686563767960532,20.83509864653689,21.338236456286722,4607300
2018-11-07,21.25223159790039,21.37264196204556,21.02001500797249,21.131822874201045,4831900
2018-11-08,20.856597900390625,21.39843869105836,20.632980571409266,21.174823002522505,3636200
2018-11-09,20.710390090942383,21.002812674554725,20.581380513571236,20.650185730865566,4188700
2018-11-12,21.166227340698242,21.303837786078617,20.61578391873084,20.710391715097064,3833400
2018-11-13,20.916805267333984,21.45004691957745,20.839399194581773,21.286633917051038,2708800
2018-11-14,20.5125732421875,21.02861314044262,20.34055939595392,20.891002719634002,3392100
2018-11-15,20.03093719482422,20.49537196480672,19.798718989610144,20.4093650398631,3855800
2018-11-16,20.357759475708008,20.469567318479456,20.043835625891298,20.211548210271207,5241900
2018-11-19,20.254554748535156,20.620083802739078,20.19005077928444,20.331960823992656,6656300
2018-11-20,19.239673614501953,20.134141237483494,18.938650241600754,20.11693952693019,10882000
2018-11-21,19.6095027923584,20.00513397812374,19.385887091361948,19.385887091361948,5246200
2018-11-23,19.661108016967773,19.790117580558608,19.51489674077933,19.54929852552894,1640200
2018-11-26,19.94493293762207,20.082543379759734,19.7049734372934,19.76431820703772,4428100
2018-11-27,19.712711334228516,20.022335596374415,19.669708693572957,19.95353038705817,2747300
2018-11-28,20.082544326782227,20.220154775409117,19.7901217133386,19.81592428762337,4785700
2018-11-29,19.95353126525879,20.22875211463687,19.75571484437834,20.082540833349057,4539300
2018-11-30,20.19434928894043,20.310458395809135,19.936330145084888,19.970731932057628,6242700
2018-12-03,20.452367782592773,20.598579051854223,20.288954801548677,20.39216179135351,5523900
2018-12-04,20.19434928894043,20.749092252720125,20.19434928894043,20.469570146505195,4473400
2018-12-06,20.718990325927734,20.83079818550604,19.695511314021626,20.03953739016149,9417400
2018-12-07,20.598581314086914,20.951208242130697,20.52977609984534,20.80499695681164,5018600
2018-12-10,20.340559005737305,20.607178985883415,20.12554252229305,20.340559005737305,4263700
2018-12-11,20.572782516479492,20.85230467334895,20.306162467452904,20.503977289619534,5070900
2018-12-12,21.0028076171875,21.33393315832245,20.65018075840906,20.79639201500832,7325900
2018-12-13,21.364036560058594,21.579053029752867,20.99420796971317,21.020010536636853,5780200
2018-12-14,21.25223159790039,21.58335722851941,21.12322201673026,21.174827161554973,4239300
2018-12-17,20.54697608947754,21.32533640528078,20.460970802359757,21.260830799496745,6226800
2018-12-18,20.091135025024414,21.028606757505287,20.013728981759378,20.650177394925684,5057200
2018-12-19,19.919126510620117,20.383562893310412,19.790116951132443,20.116941277864257,4556000
2018-12-20,19.136463165283203,19.90192116695205,18.925746332229117,19.850317680662474,7677400
2018-12-21,18.43121910095215,19.325687104290683,18.35381301099209,19.188076642238602,7803500
2018-12-24,18.22479820251465,18.482817335055458,17.91947353912507,18.310805126843462,2728400
2018-12-26,19.093467712402344,19.145071218094323,18.08719032895649,18.259202561411705,6044000
2018-12-27,19.188072204589844,19.19667306153473,18.482818339566315,18.895649630246567,3088500
2018-12-28,19.179468154907227,19.437488898964887,19.00745596598091,19.213871576959765,2659600
2018-12-31,19.686908721923828,19.721312146728476,19.23107482638134,19.274077466941566,2697800
2019-01-02,19.24827766418457,19.86752627608536,19.157971121764312,19.360087170420357,3952300
2019-01-03,19.06766700744629,19.489099232852393,18.938657410353976,19.231080038667766,2940800
2019-01-04,19.84172248840332,19.893325989418894,19.188072127238403,19.188072127238403,3017400
2019-01-07,20.177148818969727,20.551278733201407,19.83742397472297,19.88472787011634,5250900
2019-01-08,20.185747146606445,20.521173980792675,20.04813672658744,20.220150571834,3681700
2019-01-09,20.048139572143555,20.27175694652523,19.96643388629953,20.168549937084972,3416900
2019-01-10,20.736194610595703,20.7447954686212,20.00513808288789,20.00513808288789,4586800
2019-01-11,20.46097183227539,20.718990987507688,20.20295103659731,20.718990987507688,3299300
2019-01-14,20.254554748535156,20.495373832230243,20.048139094130427,20.331960823992656,4236800
2019-01-15,20.409364700317383,20.65878461445977,20.15134557022478,20.15134557022478,3058600
2019-01-16,20.856597900390625,20.93830356964621,20.349158892403214,20.392161530864993,3899200
2019-01-17,21.166227340698242,21.32103950186264,20.8136003693553,20.86520387626146,3331700
2019-01-18,20.8135929107666,21.372635349846234,20.736186857923002,21.243625808588675,3435600
2019-01-22,20.882402420043945,21.028613701107084,20.641583356985343,20.934005919111623,3867000
2019-01-23,21.295230865478516,21.44144212712486,20.968404920412368,20.968404920412368,4387800
2019-01-24,21.192028045654297,21.402744960624037,21.028616668804013,21.28663584100143,3841900
2019-01-25,21.200624465942383,21.36403744903452,21.080215762845835,21.200624465942383,3375700
2019-01-28,20.99420738220215,21.260827337837103,20.968404816000533,21.05441172956048,3821300
2019-01-29,21.192028045654297,21.372642778549203,20.985612379807183,20.985612379807183,2159800
2019-01-30,21.43284797668457,21.54465585153517,21.2264323028055,21.286636669297817,2272500
2019-01-31,21.596256256103516,21.815572348781608,21.286631993079766,21.381239771324932,3321200
2019-02-01,21.561853408813477,21.897278609112238,21.536052479833963,21.587655978238626,3218000
2019-02-04,21.84567642211914,21.95748592256116,21.441445986199373,21.587657274161117,3418400
2019-02-05,21.673667907714844,22.04349497887355,21.613461898485923,21.96609053361411,2689400
2019-02-06,21.725265502929688,21.892978096146635,21.579054229788788,21.63925858217994,2268100
2019-02-07,21.95748519897461,22.03059002032352,21.647860919271743,21.71666613248953,2210100
2019-02-08,22.301511764526367,22.310112621426924,21.914481406229886,21.923082263130443,3836100
2019-02-11,22.456323623657227,22.507927123961803,22.27140930374966,22.36171583939409,2210800
2019-02-12,22.61113166809082,22.886352473775382,22.53372561143636,22.57672824715755,3827600
2019-02-13,22.473522186279297,22.834749945023475,22.374614800491027,22.593932532824414,3822500
2019-02-14,22.628334045410156,22.74014353439854,22.421918420099566,22.482122772426127,2292600
2019-02-15,22.800350189208984,22.83475197667868,22.568131972117023,22.731544973823855,3044200
2019-02-19,22.869155883789062,22.972362888806465,22.70574287865811,22.765947238325893,3671800
2019-02-20,22.912155151367188,23.032565493397296,22.731542098990307,22.83474908879266,3886400
2019-02-21,23.01536750793457,23.101374440325227,22.731545779357457,22.800350997180825,2699600
2019-02-22,23.12717628479004,23.23038493582266,22.980964986087248,23.023969274203278,2100600
2019-02-25,22.843351364135742,23.140075169257912,22.705740942218014,23.127173064396754,2567300
2019-02-26,22.6025390625,22.886360827009252,22.499330402475728,22.886360827009252,4181600
2019-02-27,22.490726470947266,22.735845159509896,22.404719539420114,22.602535974066296,3589200
2019-02-28,22.3961181640625,22.791747714331336,22.03144874391749,22.344513025852603,4580200
2019-03-01,22.834749221801758,22.89495521339027,22.357414020405805,22.50792489826324,3233900
2019-03-04,21.871475219726562,23.00676189959021,21.536050057161063,22.946557551483114,7132300
2019-03-05,21.91448402404785,22.107999226312657,21.475850112396266,21.794075293947934,5089800
2019-03-06,21.699462890625,21.957483652351698,21.613455970049436,21.87147673177613,4467900
2019-03-07,21.450044631958008,21.880077594520824,21.364037711356332,21.768268105604974,3579100
2019-03-08,21.61345863342285,21.622059490584828,21.13182211547259,21.295235120658592,3973000
2019-03-11,21.7166690826416,21.785474305206392,21.544655206006674,21.639263002200476,3277400
2019-03-12,22.258506774902344,22.292910201414717,21.630659005062554,21.776870286848805,4597900
2019-03-13,22.37891387939453,22.714339036981517,22.305807428888528,22.327308747115435,5225600
2019-03-14,22.08076286315918,22.357313927910702,22.037552634985417,22.357313927910702,2368000
2019-03-15,22.115333557128906,22.34867275792673,21.873351980557313,22.080764054033835,3760700
2019-03-18,22.288171768188477,22.288171768188477,22.059152992826302,22.10668522258759,2922700
2019-03-19,22.106689453125,22.44373384012972,22.033231737337612,22.30545913528858,2720900
2019-03-20,22.123973846435547,22.400523251656765,22.089404346600656,22.13261622139427,4261900
2019-03-21,22.59065055847168,22.685715034665005,22.149899325708738,22.149899325708738,2994500
2019-03-22,22.452377319335938,22.780780995756462,22.417809465608013,22.68571651336664,3882300
2019-03-25,22.54743766784668,22.772134445158027,22.288173043145125,22.538795293908056,4295800
2019-03-26,22.435087203979492,22.733243318961158,22.340024392684118,22.659783968761257,3703400
2019-03-27,22.38323974609375,22.5560839581482,22.17582768064715,22.486946602999335,5556500
2019-03-28,22.296815872192383,22.53447705701467,22.197431035068718,22.426449845137064,4626300
2019-03-29,22.495590209960938,22.642507303740835,22.227681501773404,22.227681501773404,4165800
2019-04-01,22.495590209960938,22.802387137206864,22.331388364356428,22.5992954241793,2725300
2019-04-02,22.7462100982666,22.7634948482525,22.391880965378085,22.53015566853631,2903700
2019-04-03,22.63386344909668,22.996834971876353,22.599293947705974,22.76349578258273,3727000
2019-04-04,22.512866973876953,22.65114165280688,22.331382075917997,22.590646686820563,3376600
2019-04-05,22.417808532714844,22.599293466054473,22.266569439900636,22.57336798892854,3946000
2019-04-08,22.262250900268555,22.400525617483016,22.123976183054097,22.383240865740046,3864600
2019-04-09,22.02890396118164,22.301132936261453,21.87334454685032,22.27088545551526,4313100
2019-04-10,22.38323974609375,22.521514456391483,22.0029834685927,22.063480096666957,3990200
2019-04-11,22.504228591918945,22.607933787732154,22.38323699898438,22.44373197126948,3489700
2019-04-12,22.556081771850586,22.59929199649367,22.400522325752434,22.564724146452086,3590200
2019-04-15,22.46101188659668,22.785093438410847,22.374589809773436,22.58200180513082,2842700
2019-04-16,22.452377319335938,22.694358888889766,22.422129829187284,22.452377319335938,3230800
