Price,Close,High,Low,Open,Volume
2018-03-02,58.11949920654297,58.94810676466766,57.634848144526046,58.26020570026916,1723000
2018-03-05,59.47966003417969,59.67508539525491,57.830275473500805,58.04133223934221,2363400
2018-03-06,58.7370491027832,59.40931285696155,58.40873591043817,59.40149417221742,2266600
2018-03-07,58.22113800048828,58.823045610522094,57.97099372614944,58.62762020982268,1849400
2018-03-08,58.86994552612305,58.90903299164623,58.189868951734994,58.31493810637134,1739100
2018-03-09,58.815216064453125,58.91684107095426,58.39309656121698,58.87775361246785,1844700
2018-03-12,59.166996002197266,59.33897130839305,58.776145202265,58.862132855362894,1764800
2018-03-13,59.010650634765625,59.729820621308264,58.76832505329166,59.2842449951249,2134100
2018-03-14,59.385868072509766,59.753268757492094,58.97937992422354,59.213892776227866,1679600
2018-03-15,59.862701416015625,60.128477059408624,59.338962850099506,59.51093216787253,1855500
2018-03-16,60.54277801513672,60.64440302573886,59.84706416614714,59.97213926722391,3479000
2018-03-19,60.23011779785156,60.96491333340532,59.909617241221994,60.542793703749865,2177100
2018-03-20,60.10503005981445,60.542781007400386,59.92524204801711,60.253555258706555,1429500
2018-03-21,59.93305587768555,60.68348864338674,59.66728021571011,60.13629994878466,1440900
2018-03-22,60.003421783447266,61.144705504539175,59.87052796714287,59.9565156278473,2187100
2018-03-23,59.08099365234375,60.34734611220908,58.948105844761805,60.19882690063862,1592700
2018-03-26,59.73761749267578,59.83142380444171,59.112259972627456,59.213879004109415,1526500
2018-03-27,60.675682067871094,61.22287081789846,59.55002982334613,59.76108663723952,2044500
2018-03-28,60.628753662109375,60.94925407228296,60.21445290859357,60.691291200276105,1976200
2018-03-29,60.92580795288086,61.285389874887485,60.69911383519897,60.76946409728562,1745300
2018-04-02,60.2457389831543,61.34012235980017,59.933057166411245,61.10560950626548,1699500
2018-04-03,60.706947326660156,60.9805416858019,60.08158367955638,60.24574029504143,2116100
2018-04-04,61.18377685546875,61.480827257297896,60.33172504032809,60.66003825548819,2431200
2018-04-05,61.668434143066406,61.84822812176436,60.316093815814135,61.183777040240635,2032300
2018-04-06,61.41046905517578,62.05928274338532,61.1994122704341,61.87167604984724,1646100
2018-04-09,61.33229064941406,61.84821643206145,61.19158415995644,61.51208459412982,2282600
2018-04-10,60.66001892089844,61.433901528227814,60.55058121739357,61.30101374024442,1892100
2018-04-11,60.58968734741211,60.949269336060595,60.323905725596646,60.550599885292094,1435100
2018-04-12,59.65164566040039,60.75384775085955,59.464038951098104,60.70694756451142,1838000
2018-04-13,59.94868469238281,60.33171672393743,59.73762196608124,59.792340827731906,1412100
2018-04-16,60.808555603027344,60.90236192263356,60.15192329360122,60.23009820856074,1318000
2018-04-17,61.33229064941406,61.52771599788807,60.63657688595926,60.8710896896914,1336900
2018-04-18,60.980533599853516,61.90294157687099,60.94926482525356,61.41046583180782,1573900
2018-04-19,61.058692932128906,61.30101844220421,60.65220489029704,60.8788989974902,1574400
2018-04-20,60.66001892089844,61.23847620569663,60.40205606381946,61.0508695659608,1640200
2018-04-23,60.73820877075195,61.082159365287694,60.50370188131271,60.832015104873406,1451700
2018-04-24,61.21504211425781,61.53554258961852,60.62095327256481,60.90236628764428,1441400
2018-04-25,61.27758026123047,61.52772450330008,60.79292318301035,60.964898467666174,1284900
2018-04-26,62.10618209838867,62.15308824408023,61.05088626092085,61.32448059450003,1238100
2018-04-27,62.87225341796875,63.14584775686405,61.91857661046858,61.94984538690079,1551500
2018-04-30,62.63772964477539,63.17710550725486,62.52829192831698,63.08329919432983,1587500
2018-05-01,62.49703598022461,62.723730143374404,62.34069805718105,62.723730143374404,977500
2018-05-02,61.94984436035156,62.70027709056179,61.7622376687763,62.53612048994479,1782000
2018-05-03,61.75441360473633,62.02800791526672,60.98053085097647,61.942020279970215,1322200
2018-05-04,61.94984436035156,62.41886407124431,61.46518727954717,61.746600298864664,1921300
2018-05-07,61.254112243652344,62.0592636008046,61.17594330911563,61.89510704910527,1471900
2018-05-08,59.589107513427734,61.07433558094252,59.47966381746826,61.07433558094252,2204900
2018-05-09,58.9637336730957,59.69853485807375,58.533795540628105,59.604728548105896,2281900
2018-05-10,59.854881286621094,59.87833137648285,59.010642268144494,59.40931168752104,1928400
2018-05-11,60.058109283447266,60.2378972335978,59.71415882033171,59.84704660329642,1702700
2018-05-14,59.90178298950195,60.33172119426276,59.53438829914434,60.222283462852566,1886200
2018-05-15,59.100887298583984,59.763698084772614,58.76948190548967,59.50331157310125,1720700
2018-05-16,58.83259582519531,59.21134910333241,58.46962719452346,59.10088065139224,1746500
2018-05-17,58.3433952331543,58.99042748506837,58.28026866709422,58.95097187626065,1361700
2018-05-18,58.367069244384766,58.7458166204013,57.87784736194232,58.52487964771149,1728500
2018-05-21,58.26447296142578,58.47752357643776,57.901504305564885,58.47752357643776,1410500
2018-05-22,58.50119400024414,58.87994730124108,58.11455439511772,58.23291517793424,1410700
2018-05-23,59.258705139160156,59.32183170391896,58.469641139916796,58.54854633582502,1941100
2018-05-24,59.87416076660156,59.945179641165645,59.21924236828403,59.37705272496987,1474900
2018-05-25,59.897850036621094,60.27659737846459,59.850502103830316,59.96097058020804,1474100
2018-05-29,59.960968017578125,60.3160504079713,59.582220691921655,59.85049954592164,2012800
2018-05-30,60.229251861572266,60.33182800633319,59.66901718773015,59.86628317232583,2287600
2018-05-31,60.54487609863281,60.750028379540204,59.88995161245652,60.22924933251702,2786200
2018-06-01,59.60588073730469,60.49752067249654,59.353380559723334,60.49752067249654,1590300
2018-06-04,59.14033126831055,60.01619259555718,59.06142608983628,59.81892663933189,1405400
2018-06-05,58.398616790771484,59.132446406629235,58.20923713371961,59.02197795005533,1970800
2018-06-06,57.12033462524414,58.48541780640208,56.978302883968055,58.36705701865872,2162400
2018-06-07,57.435977935791016,57.95675712381041,56.820508886276514,57.09668012386873,2286100
2018-06-08,57.40441131591797,57.720038149162605,57.15191105333848,57.61745596681145,1509600
2018-06-11,56.33125305175781,57.546411785672696,56.220784623227175,57.4517219811845,2385900
2018-06-12,57.19137191772461,57.270277128262485,56.118244198180875,56.260275985181714,2015900
2018-06-13,57.151912689208984,57.56222337011464,56.87574145974544,57.309723100307785,2382300
2018-06-14,57.798912048339844,57.917272799212085,57.08875356318426,57.207114314056504,2323700
2018-06-15,58.17769241333008,58.21714200199,57.309717181682416,57.81471766914251,3218700
2018-06-18,58.31184005737305,58.58801129718184,57.92520032164073,58.19347923457455,1769700
2018-06-19,59.069313049316406,59.14821822062489,58.35126214422825,58.35126214422825,2047100
2018-06-20,59.203468322753906,59.22713927848787,58.66690458582305,59.05354424299843,2559800
2018-06-21,59.53485870361328,59.78735886778993,58.96673784927489,59.092984921323826,1968700
2018-06-22,59.77948760986328,59.953082645189816,59.34550002154695,59.542766012585226,2427500
2018-06-25,61.089324951171875,61.207685738750186,59.94518471810086,59.96885567160058,1800700
2018-06-26,61.13666915893555,61.452289879836954,60.78158681780241,60.91572622619345,1763000
2018-06-27,61.468074798583984,61.61799283564846,60.86049226600682,61.010416323150686,1423900
2018-06-28,61.49964141845703,62.265034353792835,61.39705926006374,61.728470668614726,1363800
2018-06-29,61.53120803833008,61.98097423856319,60.96308104433455,61.436518199304146,1961800
2018-07-02,61.81525421142578,61.88627308272841,61.191899117088106,61.53908308986878,1543900
2018-07-03,61.909942626953125,62.31236683498374,61.51541074223886,61.82314513070968,1008800
2018-07-05,62.328163146972656,62.328163146972656,61.71269419539348,62.02042867118307,1734000
2018-07-06,62.730587005615234,62.78582124393646,62.265042142633575,62.33605501186923,1322700
2018-07-09,60.6474723815918,62.73060130170215,60.37918743426146,62.73060130170215,2460900
2018-07-10,61.436519622802734,61.673241215812446,59.91362595864339,60.28448697832118,2177200
2018-07-11,62.359710693359375,62.454400515893255,61.46807077312829,61.56275457558317,2018100
2018-07-12,62.509639739990234,62.64377915091532,62.17034204054007,62.367608004869716,2095100
2018-07-13,62.699031829833984,62.85684825978418,62.162468008165824,62.62012662489951,1412700
2018-07-16,62.493873596191406,62.71481659852915,62.217702368370816,62.55700016828791,1353400
2018-07-17,62.30449676513672,62.69902879076708,62.24926252235171,62.66746550630693,1375100
2018-07-18,61.973087310791016,62.42285355019377,61.767928985074505,62.39918259339582,1559000
2018-07-19,62.16246795654297,62.54910767445767,61.870518096519746,62.059891792221464,1953200
2018-07-20,61.586448669433594,62.194025311069325,61.12089777096824,61.902069458808654,1438600
2018-07-23,61.12089157104492,61.720581846171925,60.836828073357395,61.64956296171001,992200
2018-07-24,61.239234924316406,61.389158955420186,59.976734194195544,60.94727918481913,1802100
2018-07-25,61.06565475463867,61.45229438011285,60.884173428838054,61.041983800845536,1296800
2018-07-26,61.7837028503418,62.130886856235826,61.428620500119884,61.4444051486166,1836700
2018-07-27,61.98097610473633,62.32027384636172,61.673241643736574,61.783710115886215,1483900
2018-07-30,61.67323303222656,61.98096745025698,61.31025836575437,61.76791684080246,1031800
2018-07-31,62.28081512451172,62.41495454539924,61.5627640713845,62.03620723700153,2439500
2018-08-01,61.37338638305664,61.9257346999435,60.95518349831973,61.878386774446064,1856100
2018-08-02,61.69691467285156,61.894180668331884,60.828939476673796,61.349724594380454,1763800
2018-08-03,62.422855377197266,62.79371643143442,61.28660125699503,61.74425983541879,1775200
2018-08-06,62.28081512451172,62.77792322431368,62.09144147031286,62.36761263686951,1650700
2018-08-07,61.95730209350586,62.2492579382013,61.43652298846702,62.16246041734808,1567500
2018-08-08,61.94942092895508,62.02832613080225,61.546996573429205,61.81527546372578,1069700
2018-08-09,62.29658889770508,62.336044498457404,61.79948083665485,62.0598733534295,710800
2018-08-10,62.07566452026367,62.81738661965476,61.99675932290052,62.478088852920614,1108000
2018-08-13,62.37549591064453,62.43073013594109,61.85471091206636,61.98885031348957,1684500
2018-08-14,62.52281951904297,62.889107318053036,62.204317898210064,62.331717331537426,1532000
2018-08-15,63.534061431884766,63.94811705647275,62.6422413731213,62.721866753808165,2081700
2018-08-16,64.2666244506836,64.34624983111826,63.223517994427255,63.462394135731216,2286900
2018-08-17,64.63290405273438,64.71252943069528,63.91626350103234,64.19496143643592,1986100
2018-08-20,63.9401741027832,64.91957806262907,63.91628101532353,64.776249913014,1611900
2018-08-21,63.39871597290039,63.916284134239106,63.08020828321041,63.83665873057383,1497500
2018-08-22,62.84928512573242,63.59777722291225,62.610402859602736,63.557961486881176,1224800
2018-08-23,62.920936584472656,63.382772322020394,62.70594743769834,62.897049576500784,1382500
2018-08-24,63.26333236694336,63.37480912287411,62.690025940025585,62.928902099151095,908500
2018-08-27,62.84130096435547,63.43850036649398,62.51483511686685,63.38276199862878,1011800
2018-08-28,62.46706771850586,62.87316509543132,62.33966831252648,62.745765689451936,1220900
2018-08-29,63.07221603393555,63.13591875871415,62.451129654909664,62.626309110537726,1391500
2018-08-30,63.21556091308594,63.51813982359014,62.96872038280693,63.15185817139206,1510300
2018-08-31,62.84928512573242,63.526110113061996,62.682069969452996,63.215566812110445,1623300
2018-09-04,63.350921630859375,63.64554224072877,62.95278862699519,63.05630709601749,1495100
2018-09-05,64.2507095336914,64.28256090470228,63.34296672247913,63.406663389473024,2623000
2018-09-06,64.7762451171875,64.93550197998482,63.85257961307559,64.20293256117341,1780000
2018-09-07,63.764991760253906,64.56125787291933,63.637586266213845,64.33830433337755,1765200
2018-09-10,64.13127899169922,64.33830989991243,63.69333016183069,64.01183784945972,1129400
2018-09-11,63.860538482666016,64.4418154058811,63.78887745002443,64.13923647634739,1500200
2018-09-12,63.82072448730469,64.29848289754403,63.661467633873045,63.86053414439176,1194100
2018-09-13,64.2984848022461,64.30644916391056,63.43055770668741,63.884429121113904,1337900
2018-09-14,63.93220520019531,63.99590794550678,63.08020072549591,63.99590794550678,1551800
2018-09-17,63.9799919128418,64.12332008070933,63.55000740923917,63.96406926086957,1208100
2018-09-18,63.764991760253906,64.17108310369288,63.406668364537474,63.96405828842026,1455500
2018-09-19,62.36354446411133,63.796825500771654,61.97337587775304,63.677384401878854,1480500
2018-09-20,62.4591064453125,62.48299345310209,61.63895344439054,62.291891315757994,1607600
2018-09-21,62.021148681640625,62.26003087478248,61.28858553271117,62.108738414124204,4717500
2018-09-24,61.00192642211914,61.92559163650186,60.930259337583365,61.92559163650186,2004800
2018-09-25,60.27734375,60.922323447806804,59.9110620583587,60.850656336926725,1628300
2018-09-26,59.25015640258789,60.39677531982436,59.21034067229025,60.301227287154035,2120200
2018-09-27,59.879207611083984,60.07031584693754,59.170531276121146,59.38552652269936,1726100
2018-09-28,60.66750717163086,60.7073168257532,59.863276828020524,60.06234332371425,3163300
2018-10-01,60.333072662353516,60.54806788620539,60.07826778317807,60.54806788620539,1735900
2018-10-02,61.376182556152344,61.52746895975561,60.40473709868174,60.516213848716674,1788800
2018-10-03,60.60380935668945,61.599141915989925,59.99864545962697,61.208973253751935,2454000
2018-10-04,60.993988037109375,61.12139354163938,60.014584039907476,60.53215219573135,1329100
2018-10-05,61.83802795410156,62.01320139226226,60.86658234462001,60.96213038815708,2420500
2018-10-08,62.12467575073242,62.60244025000431,61.58321458324853,61.917650947744434,2168400
2018-10-09,62.291893005371094,62.769651399203816,61.90968264528837,62.28392864421607,1897900
2018-10-10,61.92559051513672,63.04832824399855,61.89374522817108,62.17243705181639,1774700
2018-10-11,60.5560417175293,62.34764051301799,60.33308209773346,62.06894250703031,2508800
2018-10-12,59.90311050415039,60.5162328215666,59.55275142275305,60.49234580693117,2351800
2018-10-15,59.94291305541992,60.436600241061974,59.66422112603668,59.974764429496354,1855500
2018-10-16,60.5958366394043,60.978046962483404,59.43328909945303,59.91901180741563,1963100
2018-10-17,60.60380935668945,60.87453689680583,60.14993795264955,60.579922347270696,1654800
2018-10-18,60.8028678894043,61.13729812743538,60.31714517820471,60.66750413710986,1725200
2018-10-19,61.61506271362305,62.04504709533174,60.707319932802804,60.747135663990285,2101800
2018-10-22,61.169151306152344,61.82208915570926,61.07359720315845,61.55931992874646,1949100
2018-10-23,60.74714279174805,61.79024946095428,60.45252214146329,61.312491005785006,2152100
2018-10-24,62.28391647338867,62.60242403204715,60.78693277020171,61.06563068091938,1966300
2018-10-25,61.161190032958984,61.93356903149195,60.89046250668383,61.93356903149195,1728500
2018-10-26,60.778995513916016,61.90969196707636,60.213647287335846,61.5195232621182,2550200
2018-10-29,61.58321762084961,61.75043884885976,60.77899322913125,60.77899322913125,1791700
2018-10-30,61.49563217163086,62.22023114706844,60.91435525889311,61.80617545753669,2067900
2018-10-31,60.5162239074707,61.073607750291366,60.00661408688374,61.02583372805767,2861400
2018-11-01,60.22161102294922,60.69141124389578,59.95088342869757,60.57197009789045,2496000
2018-11-02,59.35367202758789,60.59584512014715,58.86794925164554,60.59584512014715,3468000
2018-11-05,60.548072814941406,60.59584683522961,59.56866287383723,59.56866287383723,2103100
2018-11-06,61.49563217163086,61.56729320298078,60.76306275933916,61.145273151623,1580900
2018-11-07,62.3157844543457,62.37948112304211,61.193046377557835,61.71062053901973,1500400
2018-11-08,62.24412155151367,62.55466485435255,61.65488631984867,62.291901650047016,1398500
2018-11-09,62.90501022338867,63.11204107196691,62.156518284316896,62.267995031622,1361800
2018-11-12,63.19963455200195,63.81275669845621,62.626322060496555,62.849275568298104,1520600
2018-11-13,63.56521987915039,63.75002241839311,62.7456421347891,63.27595786705238,1560200
2018-11-14,63.81431579589844,64.41694407530373,62.665304297955586,62.826008850614784,2987600
2018-11-15,61.50020980834961,62.33585487943338,61.34754205461547,62.23139541414146,9613500
2018-11-16,61.869850158691406,62.303743349980145,61.307399427531855,62.14303876232513,4087300
2018-11-19,62.2715950012207,62.41622604772396,61.74931588161159,61.845738622697915,3635700
2018-11-20,62.761722564697266,63.163474722386916,61.90197319245147,62.673336599585426,3540900
2018-11-21,61.958229064941406,62.633169865159125,61.86180632337352,62.544783884618354,1959000
2018-11-23,62.14303207397461,62.23141805510873,61.62075907850348,62.03857870093089,813400
2018-11-26,62.80189895629883,62.88224816015361,61.97428437886584,62.05463971297192,2148700
2018-11-27,63.51701736450195,63.5973665684484,62.29568739561118,62.761721360852434,1513400
2018-11-28,63.34828567504883,63.822356471663376,63.01081528913814,63.38846334824154,2285600
2018-11-29,63.66969299316406,63.750042214753144,62.86618851676786,63.3322225843383,2286900
2018-11-30,64.56157684326172,64.59371775465765,63.5170248090283,63.77414596994367,2937200
2018-12-03,65.26866149902344,65.27669212879773,63.93484132628171,64.1678583250228,2359200
2018-12-04,65.87930297851562,66.69084387954396,65.19632568290767,65.26060748561785,3962500
2018-12-06,65.59005737304688,66.28107159908805,64.36069670795666,66.12840994234755,2443000
2018-12-07,66.2569808959961,66.55427977040716,64.97137491114924,65.68649343179071,2069500
2018-12-10,66.61856079101562,66.75515508424951,65.3249180603822,66.42571529794716,2570700
2018-12-11,66.89173889160156,67.24528277655308,66.31321476359066,66.64265449825037,1796600
2018-12-12,66.26502227783203,67.1890537511428,66.09628705526711,66.8917548560027,2938300
2018-12-13,67.4381103515625,67.75147651122558,66.32123996091703,66.36141149431567,2562800
2018-12-14,67.35778045654297,67.61490163892789,66.73907858845104,67.57472396376515,3049000
2018-12-17,64.78655242919922,67.66309942442341,64.5294312867924,67.44615595093236,3769500
2018-12-18,64.44908905029297,65.74273166208626,64.23214555333642,65.02761321584677,3047100
2018-12-19,64.3607177734375,65.03566483082695,63.92682455017006,64.63391252745936,2197600
2018-12-20,64.86690521240234,65.5659500340945,63.59736693978138,64.38479772540609,2858200
2018-12-21,64.24822235107422,66.27305722696866,64.10359128851033,64.87495491210002,3542600
2018-12-24,60.51995086669922,64.69817127415666,60.29497061664025,64.23214338342825,1279400
2018-12-26,61.13864517211914,61.17882284311506,59.338797082086934,60.67261729192684,2457300
2018-12-27,61.73324203491211,61.73324203491211,60.13426392958235,61.09043608872155,2211500
2018-12-28,61.45201110839844,62.26354603163634,61.20292060866339,62.00642490274142,1829800
2018-12-31,61.43594741821289,61.76538717400988,60.80921494940641,61.45202093960663,1670200
2019-01-02,60.37532424926758,61.363637426081155,60.094098916110056,61.32345975123615,1764100
2019-01-03,60.527976989746094,61.0020415575921,60.134255491084765,60.37530921964268,1857000
2019-01-04,61.50827407836914,61.52434147161985,60.16641685744517,60.278907000959315,2185100
2019-01-07,60.61636734008789,61.41183489356214,60.53601200457923,61.14667699898692,2380900
2019-01-08,60.98596954345703,61.09042288177453,60.14228768775634,60.64849925327695,2979000
2019-01-09,60.50386428833008,61.14666392318113,60.28691473725215,60.833297798513094,1662900
2019-01-10,61.50827407836914,61.612727460131396,60.4637157397343,60.56013848999773,1857800
2019-01-11,61.01010513305664,61.4761392769759,60.712806221193595,61.411857437072484,1378400
2019-01-14,59.820899963378906,60.70475970514976,58.89687481012183,60.70475970514976,3737600
2019-01-15,60.897605895996094,60.94581420360697,59.57985902577507,59.57985902577507,2157200
2019-01-16,61.37165832519531,61.41987275341449,60.463700642045836,60.79314035882888,2226800
2019-01-17,61.89396667480469,61.95021175915306,61.21098889907317,61.34758322816859,2250400
2019-01-18,61.476112365722656,61.9180360285352,61.24309539576653,61.60466985899961,3019400
2019-01-22,61.66091537475586,62.159090224291,61.10650160231866,61.58056617457303,2766800
2019-01-23,61.85376739501953,62.15909684031299,61.476119370688444,61.64485454810733,2417900
2019-01-24,62.40015411376953,62.43228889487335,61.347559190184825,61.934120094487874,2522600
2019-01-25,61.026187896728516,62.66533844554696,60.94583864174094,62.22341447798768,2803600
2019-01-28,60.73688888549805,61.532362579736045,60.46370035796285,61.15471456675969,2168500
2019-01-29,60.977943420410156,61.29130962026838,60.736889668095415,60.86545330406369,1566200
2019-01-30,61.21900177001953,61.379700196796094,60.64851438563506,60.75296775001463,1716300
2019-01-31,62.3921012878418,62.57690381773751,60.76098877060799,61.0904222992375,3342300
2019-02-01,61.61272048950195,62.33587570903003,60.98598800932841,62.24748973051813,2006600
2019-02-04,62.32783126831055,62.335868028162906,61.09043385186532,61.34755499487656,2393100
2019-02-05,62.343894958496094,62.673334660127615,61.87786712898865,62.27158251487039,1976600
2019-02-06,62.0787353515625,62.53673249403049,61.9341043523489,62.23139697888485,1490700
2019-02-07,62.761722564697266,62.77778995369422,61.70913387323084,62.30372535014112,1860700
2019-02-08,63.420616149902344,63.43668354404016,62.536762346241105,62.71353433302403,1755200
2019-02-11,63.452728271484375,63.774131180657925,63.15542950770497,63.37237907675363,1647400
2019-02-12,63.72852325439453,63.97185724363466,63.055304580638534,63.60685625977447,1834100
2019-02-13,63.1282958984375,63.34729149877269,62.62540863230284,63.1282958984375,2668500
2019-02-14,63.29861831665039,63.59872931559002,62.91739807666283,63.25806060200721,2062400
2019-02-15,63.67985153198242,63.882627770038965,63.46896251169651,63.582516709949,1693600
2019-02-19,63.97185516357422,64.16651863569254,63.525744927219506,63.59874759691401,2258900
2019-02-20,64.08539581298828,64.27194646273037,63.41217730355283,63.923171130344194,1852600
2019-02-21,64.8884048461914,64.96140133128793,63.74474374042184,63.80152703537315,1552800
2019-02-22,66.59170532226562,66.66470797486832,65.22904895998998,65.4480507295593,3514700
2019-02-25,66.20238494873047,66.68904665683827,65.81305186930061,66.51060258660956,2269500
2019-02-26,65.99149322509766,66.41326503791183,65.75627206840238,66.3889328817432,1398700
2019-02-27,66.23484802246094,66.43762430537822,65.68329628539625,65.91040473214505,1337600
2019-02-28,66.8756103515625,67.10272496862358,66.1456207412796,66.26728155083305,2315600
2019-03-01,67.04595947265625,67.19195246940392,66.38896004608354,66.87562193330069,1629000
2019-03-04,67.48391723632812,67.5163621710858,66.86748204064794,67.40280799355321,1661700
2019-03-05,67.26494598388672,67.58938926053817,67.15950454897734,67.45960947458127,1428300
2019-03-06,67.58936309814453,67.91380624921099,67.11080805796787,67.41903183618828,2346600
2019-03-07,67.59748840332031,68.41670619419183,67.51637914015998,67.77593249521709,1908200
2019-03-08,67.98681640625,68.0111485645403,67.32982337945303,67.78404016951121,1773900
2019-03-11,68.35179901123047,68.44913381533534,67.85703077468673,67.93814001732152,1838100
2019-03-12,68.88713836669922,69.16291105818966,68.26259032593373,68.49780529773949,2578900
2019-03-13,69.08992767333984,69.3251488779325,68.70870731376694,68.96826067948291,1549600
2019-03-14,68.92770385742188,69.40625282480987,68.7654791486328,69.09803516047047,1903500
2019-03-15,68.81414794921875,69.29270313601636,68.68437436197486,69.11425903884573,4209000
2019-03-18,68.7005844116211,69.08180471504343,68.33558967205133,68.89525404841514,2556100
2019-03-19,67.97869873046875,68.70058158623324,67.67859388217248,68.70058158623324,2030400
2019-03-20,68.00303649902344,68.62759078017505,67.5974840212719,68.09225853918795,1788400
2019-03-21,68.4491195678711,68.54645435171604,67.84079109237402,68.05979280896584,1349100
2019-03-22,68.87091064453125,69.42245596066418,68.47346484215767,68.69246660072898,1858400
2019-03-25,69.02503204345703,69.28458538758376,68.62759233894043,69.04125760834987,1335800
2019-03-26,69.49546813964844,69.57657739207075,68.87092008893345,69.02502581206404,1081400
2019-03-27,69.07369232177734,69.6495760254018,68.80602623483897,69.60090552617005,1519100
2019-03-28,68.35179901123047,69.31701570682846,67.97058495202315,69.1547972215589,1935100
2019-03-29,68.78981018066406,68.84658728074987,68.05982066191488,68.35181275647068,1623600
2019-04-01,68.39238739013672,68.67627296075676,67.76783913477264,68.67627296075676,1771300
2019-04-02,68.74925994873047,68.77359210805145,67.96248712673923,68.37615239991564,1272100
2019-04-03,68.48970031738281,68.74114085827976,67.85703948013287,68.54647741333501,1217700
2019-04-04,68.12470245361328,68.74925672535521,67.76782048657181,68.5951448058948,1281300
2019-04-05,68.78981018066406,68.81414233952373,67.82459947920512,68.13281713849389,921100
2019-04-08,67.96247100830078,68.66813440244889,67.85702961350376,68.49779695112058,1792500
2019-04-09,68.26261901855469,68.3112833520399,67.8895051676955,67.9462822861755,951100
2019-04-10,68.02737426757812,68.92770125559295,67.95437160431871,68.35181129642987,1006300
2019-04-11,68.5140380859375,68.60326012806121,67.94626089167392,68.13281775836163,1086400
2019-04-12,68.57891082763672,68.66813284745933,67.81647036305746,68.32746414075561,1640800
2019-04-15,68.62760162353516,68.9682642734946,68.34371608190227,68.66815935301443,1017400
2019-04-16,67.82460021972656,68.85470081488464,67.58126625199354,68.66003735364214,1850900
