Price,Close,High,Low,Open,Volume
2018-03-02,16.117053985595703,16.139222804734295,15.939700073405307,15.961868892543901,28285936
2018-03-05,16.27223777770996,16.32544451062139,16.006207472234408,16.05054622971162,25551876
2018-03-06,16.347610473632812,16.36091243446032,16.18355855522854,16.32987564555647,23119820
2018-03-07,16.365346908569336,16.418553633769573,16.210161839736823,16.22346380096031,24475464
2018-03-08,16.454023361206055,16.454023361206055,16.21016080582502,16.36534586475956,26170581
2018-03-09,16.42742156982422,16.502797115666034,16.325443219477577,16.480628298527645,24918077
2018-03-12,16.564870834350586,16.657981204429117,16.422986606140803,16.427420593243646,29531820
2018-03-13,16.57817268371582,16.764394554886607,16.52053308726253,16.649114242286238,25399351
2018-03-14,16.418554306030273,16.666849754512572,16.387516395237956,16.666849754512572,24633285
2018-03-15,16.422988891601562,16.533836345210954,16.409688048135774,16.445158830200988,28967928
2018-03-16,16.405250549316406,16.556001620752845,16.360911801300933,16.44515531056097,49124372
2018-03-19,16.21902847290039,16.449589063549215,16.170255738807164,16.396382342748097,26000580
2018-03-20,16.11261558532715,16.325440221672775,16.041674039878604,16.26336552963512,26701240
2018-03-21,15.961870193481445,16.18356288171149,15.961870193481447,16.112621311053395,23086853
2018-03-22,15.682535171508789,15.979603366859436,15.678101184152059,15.939698600342648,37332696
2018-03-23,15.385465621948242,15.957432025522106,15.318956937145092,15.682533791151311,46377072
2018-03-26,15.381032943725586,15.64706434649327,15.270186619213531,15.545085996668686,41696070
2018-03-27,15.474142074584961,15.607158325119837,15.381031706934863,15.451973259342656,44831567
2018-03-28,15.766777992248535,15.89536026993792,15.624894871828394,15.64706480920267,40707969
2018-03-29,15.806679725646973,15.913092045535633,15.527347525900936,15.819981685518153,36494868
2018-04-02,15.562816619873047,15.811112006153984,15.443102353031117,15.775641236685278,38704360
2018-04-03,15.682535171508789,15.704703988598657,15.451974547121527,15.589423676405026,28969385
2018-04-04,15.90865707397461,15.935260992069866,15.509611738868033,15.589420134073235,27224220
2018-04-05,16.023941040039062,16.054977829749195,15.819983233853815,15.93082955121497,22644769
2018-04-06,15.797806739807129,16.050537179007446,15.704696409333248,15.966293699274008,33255438
2018-04-09,15.889073371887207,16.128515652149826,15.83937842854681,15.920697737892361,28968590
2018-04-10,16.178213119506836,16.440245069954557,15.834861852761323,15.956841397653708,52696259
2018-04-11,15.925215721130371,16.142069495232093,15.893591355018618,16.110445129120336,27864639
2018-04-12,15.884553909301758,16.024605148475842,15.83937689987806,16.002016643763994,29062065
2018-04-13,15.875518798828125,15.979428891714095,15.82130592860968,15.907144304162005,19032235
2018-04-16,16.10140609741211,16.182726531899988,15.911658797237418,15.979426586571371,32964025
2018-04-17,15.974909782409668,16.16013916694152,15.952320137411172,16.123996875835086,27255599
2018-04-18,15.907142639160156,16.056228587101664,15.884552994857557,16.029122154829675,28599724
2018-04-19,15.730953216552734,15.934254378532438,15.726435286187462,15.920700587436622,31172124
2018-04-20,15.663185119628906,15.83937982429864,15.428259607330196,15.749023506986395,42967507
2018-04-23,15.762575149536133,15.762575149536133,15.627040692031446,15.681253562320324,28084556
2018-04-24,15.812270164489746,15.961357269818778,15.703843282513288,15.880036823113624,28561593
2018-04-25,15.902628898620605,15.920699477930857,15.690291890708018,15.753541770522466,33485549
2018-04-26,14.953893661499023,15.224961506402323,14.669273165930063,15.107498735581176,175073050
2018-04-27,14.926780700683594,15.161704998841843,14.917744843591457,14.971957704362188,71773908
2018-04-30,14.773177146911621,15.093939837216352,14.759623359940134,15.030691113131736,61108955
2018-05-01,14.700892448425293,14.86805011529405,14.619572009022697,14.795765533800887,47421840
2018-05-02,14.484039306640625,14.741553281536817,14.411754722139632,14.741553281536817,53196466
2018-05-03,14.429826736450195,14.52469983523225,14.280739623441747,14.475004891490308,53352169
2018-05-04,14.520179748535156,14.578911683629533,14.375611727488046,14.42982459276932,33814298
2018-05-07,14.47500228881836,14.569875370541796,14.389163923765413,14.556321584199402,34776581
2018-05-08,14.321399688720703,14.456933011433945,14.267186815991925,14.443380363697399,44372404
2018-05-09,14.18586540222168,14.32591779711734,14.081956444118175,14.289775501216498,49642586
2018-05-10,14.40272331237793,14.470489988667092,14.231046515494402,14.267189959799607,39600046
2018-05-11,14.5879487991333,14.59698351686499,14.452414342463104,14.45693227177457,36426285
2018-05-14,14.542769432067871,14.673784807590888,14.50210921255252,14.633124588075537,35608980
2018-05-15,14.497593879699707,14.565360544063207,14.371096410458868,14.520182387523757,35095003
2018-05-16,14.592466354370117,14.642162438516449,14.479522679213424,14.497593256517627,25230541
2018-05-17,14.425308227539062,14.642161993953211,14.411755580195218,14.628609346609368,33656874
2018-05-18,14.479521751403809,14.502110256809475,14.357541084074265,14.42982567044187,28969650
2018-05-21,14.723481178283691,14.750588752428037,14.411754343644226,14.529215934705054,37984104
2018-05-22,14.651199340820312,14.822876112336251,14.637645551208617,14.741555656448847,38908785
2018-05-23,14.6060209274292,14.696377241476673,14.479523456832366,14.646681154661426,34379249
2018-05-24,14.809320449829102,14.822874237726683,14.551806466013684,14.63312577072547,46677223
2018-05-25,14.687341690063477,14.782215935893115,14.633127672319201,14.773180076120504,28884781
2018-05-29,14.6060209274292,14.678305522310634,14.520182543173233,14.664752873827466,35691200
2018-05-30,14.714447975158691,14.746073484033275,14.583432573386625,14.61957487120906,31955799
2018-05-31,14.601500511169434,14.70541059689674,14.529215928597234,14.691856809830266,38948770
2018-06-01,14.669268608093262,14.732517333925344,14.619572528715947,14.67378539631739,31463933
2018-06-04,14.64216423034668,14.76414492041977,14.624093650831094,14.71896676029365,24333399
2018-06-05,14.764141082763672,14.777694869545892,14.592464347086787,14.642160424397119,30999209
2018-06-06,15.080385208129883,15.161705643635404,14.727998175460751,14.804800682228066,45205729
2018-06-07,15.274654388427734,15.34693897974577,14.863535347472167,14.940336727467688,56352882
2018-06-08,15.283689498901367,15.374045810813392,15.170744679457007,15.206886976043549,43935086
2018-06-11,15.441813468933105,15.577346804639719,15.274655764287708,15.346940362116756,49197060
2018-06-12,15.518614768981934,15.599934079437476,15.396634091961642,15.590899361092182,78647321
2018-06-13,14.55632495880127,14.97196195318989,14.551808169864447,14.908713217377938,258289495
2018-06-14,14.691855430603027,14.899674441657051,14.50210813394112,14.727997718496198,117442904
2018-06-15,14.976481437683105,15.030695460357842,14.524702098662415,14.737039118172692,150914551
2018-06-18,14.542769432067871,14.926781982551102,14.50210921255252,14.917746124682992,104138823
2018-06-19,14.63312816619873,14.728002415230446,14.438864019879356,14.456934599143086,115643059
2018-06-20,14.456934928894043,14.718966890880562,14.434346419076297,14.6828245906373,73886085
2018-06-21,14.276224136352539,14.59246899395669,14.235563903949055,14.502113809309007,68087230
2018-06-22,14.316883087158203,14.407239404609008,14.23556262963076,14.334954807004927,82958662
2018-06-25,14.325919151306152,14.434346049257966,14.26718834274987,14.298812712041054,64377382
2018-06-26,14.285255432128906,14.371093799871721,14.185863277618973,14.334951509383874,59108126
2018-06-27,14.298812866210938,14.479524364745727,14.294294936136138,14.447899995113566,61469348
2018-06-28,14.542769432067871,14.601500226428298,14.303327184800967,14.343987404316318,55928276
2018-06-29,14.506631851196289,14.678307501970716,14.479525409682752,14.56988059502505,55645999
2018-07-02,14.551804542541504,14.596981547779432,14.456930321581469,14.529214899031455,50002449
2018-07-03,14.77769660949707,14.813838904280637,14.538253193498896,14.569877558823107,44857650
2018-07-05,14.727999687194824,14.81835598945125,14.664750960150055,14.795766343441539,46895286
2018-07-06,14.764141082763672,14.791248656328111,14.660232140106745,14.755105224908856,54541518
2018-07-09,14.82501220703125,14.926459406586114,14.806568002690593,14.866513122398176,57539848
2018-07-10,14.986405372619629,14.986405372619629,14.81579152379197,14.86651396195349,51435414
2018-07-11,14.695898056030273,14.917235476517606,14.691286714210088,14.884957248256567,51941182
2018-07-12,14.861900329589844,14.89878989915089,14.709731874070735,14.783511013192829,58851800
2018-07-13,14.60367488861084,14.718953777580143,14.525283241205646,14.700509574557952,70635135
2018-07-16,14.709731101989746,14.751230846647482,14.594451057602235,14.622117942200788,43981029
2018-07-17,14.645173072814941,14.806565363307985,14.622117530378855,14.695896663550506,48245236
2018-07-18,14.622117042541504,14.732785738606747,14.617505701312107,14.672840631584782,59012004
2018-07-19,14.41922378540039,14.654395200151638,14.410001102983454,14.631339658589402,68428822
2018-07-20,14.340834617614746,14.469948689749955,14.313167732328704,14.446891981611413,48517053
2018-07-23,14.29472541809082,14.38694994137676,14.202502059285338,14.359281885702702,49376329
2018-07-24,14.608285903930664,14.608285903930664,14.299335296385328,14.410004014307194,67484015
2018-07-25,13.94887924194336,14.377721112356232,13.893545483201029,14.34083155170136,127781491
2018-07-26,13.9949951171875,14.091830966846521,13.971939572472634,13.999606459026527,58705498
2018-07-27,14.331613540649414,14.391559824048205,13.99499604442042,14.041108301385567,60943985
2018-07-30,14.755843162536621,14.815789441685473,14.502227513929112,14.552951109442716,84792932
2018-07-31,14.7420072555542,14.912621045152585,14.72817323295973,14.82039655681615,62956068
2018-08-01,14.709731101989746,14.880344915574357,14.668230192851828,14.848066689462684,41515609
2018-08-02,14.686675071716309,14.801955121420082,14.649785502390309,14.686675071716307,41306020
2018-08-03,14.88034439086914,14.884955732219659,14.64517296887353,14.709730583300649,35197746
2018-08-06,14.806565284729004,14.903399959822837,14.755841694262628,14.852677533836603,39835585
2018-08-07,14.940288543701172,14.958733907923254,14.742007865194175,14.797341628900293,36200146
2018-08-08,14.92184829711914,15.000238786870405,14.894180243456077,14.977182075484519,29064448
2018-08-09,14.981795310974121,14.986406653834022,14.866515232918156,14.940294389715532,22388046
2018-08-10,14.875734329223633,14.944902126471387,14.829622076231718,14.935679442976955,28441506
2018-08-13,14.852677345275879,14.912622453218633,14.838843321375185,14.875732887296909,30159926
2018-08-14,14.866510391235352,14.931068005768507,14.852677531641216,14.866510391235353,23881650
2018-08-15,14.972569465637207,15.00945903338214,14.815788511601195,14.884956305562921,39232106
2018-08-16,15.258461952209473,15.281517493296395,15.000235001219618,15.000235001219618,49497475
2018-08-17,15.230792999267578,15.336850337016246,15.198514780342324,15.244627020726938,34647226
2018-08-20,15.267687797546387,15.332244257548428,15.221575541339075,15.281520659272354,31105394
2018-08-21,15.401410102844238,15.484411920575813,15.359909193978451,15.36913187694422,37627153
2018-08-22,15.069402694702148,15.309185444218654,15.060180012533035,15.309185444218654,45223736
2018-08-23,14.981795310974121,15.120132103329594,14.944905732575434,15.074019839211102,28404566
2018-08-24,15.050956726074219,15.097068967020657,14.967954925266614,14.967954925266614,21492889
2018-08-27,15.138572692871094,15.2307960274965,15.087849101915022,15.097071784721608,23296972
2018-08-28,15.06479263305664,15.138572932195565,15.046348431632037,15.129350249243178,21825743
2018-08-29,14.861900329589844,15.078627569681204,14.852678810559762,15.06018220266056,33315018
2018-08-30,14.737397193908691,14.903399657051418,14.695896287002983,14.848065890830549,33840646
2018-08-31,14.728178024291992,14.751233571636462,14.626731985703765,14.732789366656965,41386784
2018-09-04,14.69128704071045,14.728176611611508,14.51606187005049,14.65439746980939,33314753
2018-09-05,14.765066146850586,14.778900172585175,14.543728721978827,14.640564573160397,35382046
2018-09-06,14.838846206665039,14.898791326263623,14.755844376082116,14.815790660161051,33955436
2018-09-07,14.811182975769043,14.935684587910291,14.797348945761954,14.829627184631189,34103327
2018-09-10,14.935681343078613,15.074018119653417,14.84806933217633,14.884958906366867,34780156
2018-09-11,15.06479263305664,15.124738907766984,14.972569296973283,14.977179473969306,34892431
2018-09-12,15.41063404083252,15.51669141013552,15.143184364405668,15.143184364405668,65719388
2018-09-13,15.530529975891113,15.535141319097614,15.258468878071753,15.41986123237689,45818079
2018-09-14,15.493634223937988,15.516689766307364,15.35529747628131,15.498245565307894,43936675
2018-09-17,15.502857208251953,15.590470367024158,15.41524404947975,15.49363452533274,33820653
2018-09-18,15.548971176147461,15.641194522087522,15.392189042640737,15.475190869122999,44568356
2018-09-19,15.387579917907715,15.659642146401884,15.332246135266551,15.645808118501362,41038704
2018-09-20,15.419857025146484,15.461357938201079,15.28613160208606,15.442912570407797,32803159
2018-09-21,15.576638221740723,15.788752967590224,15.576638221740723,15.701140962729069,172328000
2018-09-24,15.636580467224121,15.807195432556565,15.562801337480385,15.79336140904958,48180625
2018-09-25,15.567416191101074,15.765698083705429,15.535137960115316,15.576638875519965,40622306
2018-09-26,15.378355026245117,15.636582005755942,15.373743684622397,15.599692437254397,43533782
2018-09-27,15.41063404083252,15.572026347956367,15.34146624191666,15.415245382690944,32880878
2018-09-28,15.484413146972656,15.530525400973511,15.359910410514425,15.40602266451528,29197113
2018-10-01,15.442910194396973,15.562801573166222,15.396797946488784,15.521300666496861,29813567
2018-10-02,15.641194343566895,15.645805685483309,15.438301121646006,15.461357831228085,39724502
2018-10-03,15.641194343566895,15.733418852934646,15.57202654378122,15.714973485268983,35349608
2018-10-04,15.733416557312012,15.742638075319073,15.461355575301175,15.59969115468833,36434097
2018-10-05,15.673468589782715,15.816415494946844,15.613523489062269,15.765693075715694,37956167
2018-10-08,15.728806495666504,15.761084722517456,15.576636880169012,15.682694243959341,37166931
2018-10-09,15.753262519836426,15.847312344593327,15.753262519836428,15.842609734602703,36894716
2018-10-10,15.447600364685059,15.983681208613179,15.442897755305102,15.814393208572922,60268612
2018-10-11,14.930328369140625,15.54635113190525,14.888006076753305,15.438194690260984,84334960
2018-10-12,15.165450096130371,15.217177604897559,14.977351683605317,15.137235631133478,57132718
2018-10-15,15.217180252075195,15.36295639870037,15.146643483548672,15.174857953453747,44013202
2018-10-16,15.231287002563477,15.268907879410438,15.118427934605629,15.221882970879415,37136479
2018-10-17,15.315933227539062,15.386471191593209,15.179562284591846,15.240693840907259,39605606
2018-10-18,15.283015251159668,15.447601845120907,15.160750958146396,15.315932332446367,40679900
2018-10-19,15.457002639770508,15.494622320118127,15.193663689809782,15.259499021063661,46516092
2018-10-22,15.362954139709473,15.499326234665718,15.3253344561918,15.475813190262487,30573676
2018-10-23,15.527541160583496,15.649805432521125,15.071402335973033,15.377062422053344,70738937
2018-10-24,14.276679992675781,14.953835258396733,14.229655107030545,14.920918194703198,157361240
2018-10-25,14.097990036010742,14.44126975994789,13.994535026722518,14.413055297199906,101822750
2018-10-26,13.679475784301758,14.074483186680471,13.56661669612611,14.055673932415141,102825150
2018-10-29,13.9381103515625,14.257878318642046,13.77352375820947,13.91459849002395,65233480
2018-10-30,14.328410148620605,14.384840259388033,14.02275011640929,14.036856753455655,65072879
2018-10-31,14.427162170410156,14.568236861508609,14.16382440956472,14.431864778866176,59387755
2018-11-01,14.337817192077637,14.601154971652466,14.286089682909779,14.57293931890956,46842988
2018-11-02,14.351924896240234,14.535320715044927,14.271982915922987,14.403652409247737,44376640
2018-11-05,14.403653144836426,14.511809597986927,14.375438676085778,14.403653144836426,36206766
2018-11-06,14.558835983276367,14.563538593133813,14.347224477330021,14.408357217949074,32187234
2018-11-07,14.624667167663574,14.638774994362613,14.431866140414211,14.572939657294599,40827261
2018-11-08,14.596453666687012,14.652882602158384,14.521214294373463,14.61526291600161,39121022
2018-11-09,14.431863784790039,14.61525956430548,14.31430214406941,14.568235858039074,52952983
2018-11-12,14.474187850952148,14.685798117763522,14.413056312769516,14.436568168794961,34338337
2018-11-13,14.2625732421875,14.530614754243606,14.239061391362123,14.50710171589104,33948684
2018-11-14,14.34721851348877,14.445970904390323,14.159120135018247,14.366028945099446,41432594
2018-11-15,14.163826942443848,14.281388612285436,14.060373100493186,14.271983393691483,51526638
2018-11-16,14.243767738342285,14.30489927905298,14.083883785680463,14.140312717486106,38302658
2018-11-19,14.27198314666748,14.436569719102508,14.206148992704502,14.2672805374519,37015995
2018-11-20,13.834651947021484,14.192038299981009,13.825246730489038,14.093287088972353,54806053
2018-11-21,13.999244689941406,14.121509006833572,13.829956640614382,13.872278949828129,40125806
2018-11-23,13.806439399719238,13.994537834997002,13.801736790396342,13.994537834997002,17742924
2018-11-26,14.083883285522461,14.177931897701104,13.938107164752717,13.942809773490769,47387946
2018-11-27,14.31430435180664,14.337817396093635,13.975727201821313,14.032156133055123,42574147
2018-11-28,14.455374717712402,14.516506239461528,14.271977777410763,14.314300056901361,45639472
2018-11-29,14.375439643859863,14.441273804552628,14.20144783520766,14.281389824989317,40881545
2018-11-30,14.690505027770996,14.779852244377468,14.427167175566863,14.441275005829295,106538705
2018-12-03,14.911517143249512,15.000864332167799,14.723417548152606,14.92562496914001,57899712
2018-12-04,14.450678825378418,15.05259385779037,14.422464355116029,14.920925538214098,59356641
2018-12-06,14.3566255569458,14.370733382449787,14.036857679074652,14.333113701966557,68847073
2018-12-07,14.173233032226562,14.521215453843851,14.112100295135823,14.210852721387143,49616370
2018-12-10,14.065074920654297,14.149719515342204,13.717092510569943,14.145016905912028,54352980
2018-12-11,13.966324806213379,14.422464894748698,13.914598473384881,14.314307244228612,65621809
2018-12-12,14.182637214660645,14.243769952401346,14.074480755615015,14.15912535400818,54156499
2018-12-13,14.065074920654297,14.196744422116335,13.895786918806113,14.149719515342204,65005487
2018-12-14,14.21085262298584,14.295497219892953,13.966324051371437,14.027455600511207,56589614
2018-12-17,14.041563034057617,14.220256254422889,13.919298751690798,14.168529925845581,58284731
2018-12-18,13.989835739135742,14.116801434625948,13.919297790218621,13.933405617507557,58914160
2018-12-19,14.022753715515137,14.248471841463433,13.92400129320799,14.069777434441978,68079550
2018-12-20,13.472564697265625,14.041562607004208,13.256250608110086,14.032157388447969,101572381
2018-12-21,13.312681198120117,13.75001081349668,13.23273921264776,13.326789026448523,105470767
2018-12-24,12.865947723388672,13.30327615708418,12.86594772338867,13.26565646856647,54429772
2018-12-26,13.2045259475708,13.213929979786272,12.602609696921101,12.931782887711728,75985949
2018-12-27,13.237438201904297,13.242140810061025,12.776596852872661,13.07755427468478,77548269
2018-12-28,13.383218765258789,13.543102745767378,13.246847833370703,13.256251865291196,66978909
2018-12-31,13.420836448669434,13.467861351350969,13.209224980366288,13.434944275732153,69988626
2019-01-02,13.891082763671875,13.914595808206387,13.307977072128491,13.402026875211538,52025256
2019-01-03,13.909893989562988,14.01805043798394,13.7359022002326,13.881679522046126,49787166
2019-01-04,14.267277717590332,14.286088150734862,14.055667469878442,14.088584540354024,55703858
2019-01-07,14.525917053222656,14.704610267426247,14.304900355688172,14.450677680134028,54377872
2019-01-08,14.709311485290527,14.756336385904602,14.591749827519084,14.723418124205514,57683105
2019-01-09,14.46671199798584,14.841597418622689,14.404231701410428,14.841597418622689,58660217
2019-01-10,14.610899925231934,14.649349620355,14.33213933215765,14.442682053920445,42388654
2019-01-11,14.83679485321045,14.875244556421222,14.567646930735043,14.610902998563217,38308086
2019-01-14,14.716634750366211,14.793534132601788,14.606092040118577,14.755084441484,32395897
2019-01-15,14.707024574279785,14.707024574279785,14.529195177173301,14.66857487649501,35397670
2019-01-16,14.6878023147583,14.779120814471085,14.586871085869765,14.673383220994673,32430586
2019-01-17,14.72624683380127,14.779115611928615,14.615704128378642,14.682990781465806,34777508
2019-01-18,14.880046844482422,14.913690173858825,14.668572927894612,14.812760185729617,57261808
2019-01-22,14.697412490844727,14.89446612234685,14.620511884525554,14.860822789804336,49859854
2019-01-23,14.846405029296875,14.851211393087723,14.702218970484383,14.764699272308935,36879490
2019-01-24,14.707024574279785,14.793536697727596,14.548419419201554,14.793536697727596,32297391
2019-01-25,14.735860824584961,14.918496561668958,14.726248097967881,14.745472337473934,40353402
2019-01-28,14.740668296813965,14.745473446755883,14.625317996187565,14.716636478463382,41081866
2019-01-29,14.755091667175293,14.755091667175293,14.63493617187505,14.716641957228362,41497735
2019-01-30,14.115861892700195,14.610902879517823,13.942837622797253,14.399428906717384,123070434
2019-01-31,14.447487831115723,14.461906922561026,14.010123288680363,14.178341167295955,69082348
2019-02-01,14.41865062713623,14.591674866749111,14.370589417224402,14.51958183815315,54384889
2019-02-04,14.231210708618164,14.43307194810929,14.207180099949765,14.43307194810929,51681413
2019-02-05,14.24082088470459,14.279270579918409,14.1591151306592,14.260046339175593,38762616
2019-02-06,14.207176208496094,14.317718920057686,14.18795196957272,14.274462865320007,30356937
2019-02-07,14.154302597045898,14.20717136006697,13.899572718713415,14.197558637021748,50163315
2019-02-08,14.202370643615723,14.207177007048738,13.986090357770712,14.130277619576766,32148838
2019-02-11,14.279269218444824,14.341749512061954,14.159113780641976,14.216788924827695,38471865
2019-02-12,14.32733154296875,14.433067890604276,14.28888185167146,14.346555781753361,39705568
2019-02-13,14.341748237609863,14.36097368853936,14.178337973348956,14.327330363140703,39773092
2019-02-14,14.317719459533691,14.423455811916455,14.202370380463012,14.274463403166173,34220369
2019-02-15,14.644539833068848,14.668570431754693,14.385003541367805,14.433065952467395,49237839
2019-02-19,14.721441268920898,14.74547187097524,14.567642502825729,14.63973552271683,32719218
2019-02-20,14.827176094055176,14.870432144291966,14.639734018847715,14.726246119321296,32767808
2019-02-21,14.817567825317383,14.92811177235232,14.721444184335741,14.831986917642368,35192450
2019-02-22,14.971364974975586,14.990590429294043,14.812761045489202,14.875241344567833,30924933
2019-02-25,14.96175479888916,15.038654195580227,14.908886008515948,15.019428739543319,32325063
2019-02-26,15.00500774383545,15.105938947767545,14.88004715036239,14.966558050368016,39276195
2019-02-27,14.928108215332031,15.02903819637274,14.793533693549733,15.009812744520403,34886738
2019-02-28,14.956947326660156,15.029040354000337,14.88485429931998,14.928110358469725,37371224
2019-03-01,14.812761306762695,15.014621298297918,14.726249188260056,14.995397057368553,40505000
2019-03-04,14.409040451049805,14.87524321206315,14.260048016289387,14.87524321206315,65515095
2019-03-05,14.394619941711426,14.442682365082794,14.32252691351848,14.428263273952922,34463455
2019-03-06,14.32733154296875,14.48593667128607,14.308106090456073,14.418648801219769,32544317
2019-03-07,14.380199432373047,14.452292453456012,14.322525500997909,14.351362466685478,32869756
2019-03-08,14.399426460266113,14.447487670426097,14.293690098694633,14.346557672616262,29797812
2019-03-11,14.524391174316406,14.56764724307201,14.394622968049596,14.409042062210952,34448494
2019-03-12,14.721441268920898,14.851209432961722,14.524386448145453,14.538804323886831,43009610
2019-03-13,14.553226470947266,14.764700425622227,14.519583135511587,14.73105709018655,36677713
2019-03-14,14.553226470947266,14.654157690982622,14.519583135511587,14.553226470947264,29249014
2019-03-15,14.740668296813965,14.745473446755883,14.562837695932448,14.663767691820299,70650758
2019-03-18,14.803150177001953,14.822374420006014,14.702220170341892,14.745475020533112,30882432
2019-03-19,14.745475769042969,14.923306397931299,14.68780182337481,14.836794265700672,38039182
2019-03-20,14.66376781463623,14.783923266210905,14.610900241278555,14.702218724319208,32656328
2019-03-21,14.928108215332031,14.97136305454375,14.634928570680035,14.634928570680035,34878529
2019-03-22,14.932915687561035,15.062683866567243,14.899272355313842,14.899272355313842,43918934
2019-03-25,14.788729667663574,14.971365420482774,14.731055730448338,14.947334815597795,33938489
2019-03-26,15.086718559265137,15.101136439415967,14.87043821971827,14.884857313597541,32179688
2019-03-27,15.091521263122559,15.206871567996174,15.01942823287273,15.048265202227013,35408526
2019-03-28,14.904078483581543,15.139583019319783,14.836791820150099,15.101133323969217,35743234
2019-03-29,15.072293281555176,15.086712369518612,14.884851206670216,14.976168455921485,41847006
2019-04-01,15.355866432189941,15.375090676904529,15.158811551791114,15.187648525727216,50012511
2019-04-02,15.20206356048584,15.355862332050783,15.163613867594604,15.336636878741109,42296239
2019-04-03,15.317413330078125,15.360669388247919,15.206870609745614,15.283769998996767,38104720
2019-04-04,15.370284080505371,15.442377115429766,15.341445895552955,15.355864988029163,37352688
2019-04-05,15.548114776611328,15.552921141169112,15.341447169268818,15.413540210178702,52865599
2019-04-08,15.567337989807129,15.629819511190588,15.47121434620477,15.596176175243345,49321648
2019-04-09,15.584634780883789,15.65335404458065,15.481554645768822,15.63371926091316,35455396
2019-04-10,15.64844799041748,15.72698465920656,15.579728715119508,15.58463741186506,26990932
2019-04-11,15.805520057678223,15.8300622998636,15.648446732724324,15.66808027855867,33008512
2019-04-12,15.805520057678223,15.864421934751043,15.687715063962798,15.854604542048978,34451936
2019-04-15,15.717166900634766,15.83006320445046,15.677898567152358,15.810429657494183,25769939
2019-04-16,15.830059051513672,15.830059051513672,15.67789445413519,15.766248491183836,28733316
