Price,Close,High,Low,Open,Volume
2019-04-18,176.7517852783203,178.01569508363173,176.10203179409058,177.32143495932715,1715000
2019-04-22,179.34190368652344,179.7157349888709,176.2622264126343,176.53814854663943,1580200
2019-04-23,179.50213623046875,180.41002013751157,177.99790133573245,179.38642167502115,1823000
2019-04-24,183.97923278808594,188.21601536028294,183.10695961561277,183.56980426247478,2749100
2019-04-25,180.5167999267578,182.9467101801056,180.31208569554647,182.9467101801056,1421800
2019-04-26,181.70059204101562,181.77179993809833,180.65030611746042,180.8461108575408,922000
2019-04-29,180.54348754882812,181.61157884243423,180.04504585057978,181.35346209924052,1115900
2019-04-30,181.59381103515625,181.8875385564525,178.6387440317051,180.2319920792042,1067300
2019-05-01,178.19369506835938,181.38017740777747,177.60624005785644,181.0152419999027,1671100
2019-05-02,179.79385375976562,179.99945122010786,176.84391962915086,178.02388509732748,1047600
2019-05-03,183.3069305419922,183.62874175657552,180.41957752566458,180.41957752566458,772300
2019-05-06,182.59178161621094,183.17283680528396,179.2932339224162,180.24078531739084,947400
2019-05-07,179.847412109375,181.49221839022752,176.87959701817132,180.49996860251903,1447500
2019-05-08,180.1692657470703,181.91240399095116,179.21276646138696,179.8563888345296,1031900
2019-05-09,181.2062225341797,181.33137057677777,177.95235978651596,178.30992172533516,1093100
2019-05-10,181.0989532470703,181.72469349532705,176.76345652405874,179.9994372651253,1057300
2019-05-13,175.93209838867188,178.50658804208481,173.51852115865418,178.33674134410077,2009100
2019-05-14,179.25747680664062,181.09894674544898,176.79920091665366,176.95116542576645,1182300
2019-05-15,179.4988555908203,180.11566160030713,177.97919671592126,178.19372844783655,1129800
2019-05-16,183.449951171875,184.78189461472104,179.89215944817212,180.26760357217069,1266100
2019-05-17,181.9302978515625,183.39632365330968,180.99168069383282,181.2419767838789,1242100
2019-05-20,182.78846740722656,183.36952266825762,181.04532890436343,181.21517561697075,1040400
2019-05-21,182.93145751953125,184.64777917965418,182.77055875769724,184.4064173967911,890000
2019-05-22,181.88558959960938,182.96722329448832,180.2854679225652,182.8420752560698,671600
2019-05-23,178.739013671875,179.74021173618974,175.6907481030554,179.74021173618974,1658600
2019-05-24,178.1311492919922,179.97261928137038,175.74438845371046,179.97261928137038,1132000
2019-05-28,176.7008819580078,180.75033198575719,176.26285694860624,178.7300809295658,1904300
2019-05-29,174.4839324951172,175.7622292438681,173.20562210625417,175.46723453874586,1286200
2019-05-30,177.112060546875,177.44280599674323,175.19907567770352,175.3689087194517,829900
2019-05-31,174.43922424316406,176.52205561123617,173.57212236254702,175.29739185082528,1494200
2019-06-03,175.51193237304688,177.16568684073656,173.8224271716196,174.43029876605544,1187100
2019-06-04,179.87429809570312,180.00838042690825,176.12877705606957,177.06739429485057,1102400
2019-06-05,181.42967224121094,182.80630048280653,180.57150463338346,181.31345849220529,1502800
2019-06-06,178.6585235595703,181.84087073134896,176.87068684372954,181.10786477071233,2086900
2019-06-07,181.501220703125,182.07332804311466,179.33793939753554,179.68656709471492,1164700
2019-06-10,180.04409790039062,185.55063820247113,179.8206183131969,182.94933253390923,1394500
2019-06-11,177.8629150390625,182.4129556514218,176.8259665969207,181.3491907530272,1694300
2019-06-12,178.0953826904297,179.08763279195318,176.31649356759945,177.87190306071824,1115300
2019-06-13,175.6638946533203,179.03397074040254,174.99345587324387,177.92550704690254,1749100
2019-06-14,174.08168029785156,176.0929967691552,172.82125203554085,175.48512514274702,2273700
2019-06-17,170.53285217285156,174.0012470052005,170.4255726674405,173.82246601633554,2170600
2019-06-18,172.91961669921875,173.98338201891488,170.87253546044667,171.9184322289708,3926900
2019-06-19,171.98989868164062,173.63471894216644,170.63115250309716,173.27714338982926,2807000
2019-06-20,175.48512268066406,175.98571481296932,173.34865820450315,174.04591348023015,1635700
2019-06-21,176.2717742919922,178.70323347001107,174.9577131318087,175.6639026774312,1956700
2019-06-24,172.749755859375,176.50421095598023,172.58885707128866,176.06619960611343,1467800
2019-06-25,171.86476135253906,172.8570114068917,168.0566735537305,172.27596985330982,1940500
2019-06-26,172.33851623535156,173.3575826296827,171.64126099923618,172.3206476888648,1229900
2019-06-27,172.88381958007812,174.31409452970027,172.4905069270392,172.95533469157053,1499300
2019-06-28,178.18478393554688,178.22053467544043,173.13413600839968,173.61685965770667,2947900
2019-07-01,179.60610961914062,181.0989519291587,178.77477193253108,179.61504389400983,1757800
2019-07-02,179.17701721191406,180.83970608297687,178.5780934841808,180.35698247905788,1321400
2019-07-03,181.02740478515625,181.73360793820842,179.2842666860273,179.56137919920783,873100
2019-07-05,179.62399291992188,181.23304901376292,177.46964597317117,179.92792194872675,913300
2019-07-08,177.83616638183594,179.00719755169075,176.93329987674545,178.31887641852688,949500
2019-07-09,176.7366180419922,178.238394450723,176.17344506866178,176.8438838882979,1087400
2019-07-10,177.18356323242188,179.57032360461994,176.1019160206964,178.8194218195697,981400
2019-07-11,180.1245880126953,180.72351180500567,176.28968343084966,177.30875003330698,1557700
2019-07-12,184.0577850341797,184.53156067419863,180.80392274644558,181.34027921897464,1531800
2019-07-15,182.4577178955078,183.75389707997007,181.51016640397145,183.61086683668898,1309600
2019-07-16,184.5583953857422,186.3372842385288,182.43086526902152,183.4767481404876,1601700
2019-07-17,170.75631713867188,180.11564500432627,170.75631713867188,178.9535482164392,4474600
2019-07-18,175.08287048339844,175.6013448280846,173.23245272011613,173.74199279062455,2999300
2019-07-19,174.4839324951172,177.74672915824522,174.11742268207635,176.10192259645348,1517900
2019-07-22,175.4761962890625,177.14781944312153,174.3945489516569,174.3945489516569,1376500
2019-07-23,175.80691528320312,176.29857308981389,173.9833279024509,176.29857308981389,1734800
2019-07-24,165.36595153808594,172.24017182030636,162.01375790678873,163.45296691809676,6221700
2019-07-25,167.66331481933594,168.43208510593797,165.4910998891192,165.59836572070202,2436000
2019-07-26,169.8355712890625,170.8099391262975,167.52031213621606,168.5662087264043,1957200
2019-07-29,171.62344360351562,171.8737397300472,169.62999522705348,169.6925760787443,1621900
2019-07-30,172.08822631835938,172.49943478411583,170.24675659629796,170.72948017088652,1501300
2019-07-31,170.84567260742188,172.45472838352953,169.1472331793765,172.079284309123,1663800
2019-08-01,166.2509307861328,171.51610931798612,165.21399586741367,170.57750596329595,3243800
2019-08-02,163.53758239746094,166.04427806941757,162.96256893486213,165.5231699768433,2554600
2019-08-05,161.6598358154297,162.46845771392583,160.32113973106044,160.824274933997,3278400
2019-08-06,162.94461059570312,164.33722552093937,160.53673207881792,163.205157810774,1392800
2019-08-07,160.8511962890625,162.17193279416617,158.8476355286318,161.21057458988656,1957500
2019-08-08,162.18092346191406,162.9625925688398,160.8332341782403,161.9203762325417,1742800
2019-08-09,159.65625,161.98325680879466,158.4612972229261,161.72270958659846,1733800
2019-08-12,156.80813598632812,158.58708196391282,155.78389270112433,158.38941977646965,1799600
2019-08-13,159.47657775878906,161.16568618065244,155.8468070351781,156.20618538861885,1688000
2019-08-14,153.71746826171875,157.94921952157318,153.43894794554413,157.28435440178973,1651500
2019-08-15,152.60336303710938,154.427234862543,151.3904371371153,154.02291708960828,2037200
2019-08-16,155.43348693847656,156.2780410263289,153.91508825407016,153.91508825407016,1325100
2019-08-19,156.66436767578125,159.59335421503803,156.2510840119396,158.00307717257917,1249000
2019-08-20,154.37332153320312,156.77220680999105,154.2475240391906,155.89170660832926,1177200
2019-08-21,156.5116424560547,156.93391951861085,155.50537220114842,155.60420329471273,1305100
2019-08-22,156.14329528808594,158.30858631746386,155.81086960726415,156.70932925005272,1176500
2019-08-23,152.09121704101562,156.1163116030041,151.5072238729011,155.4424670046858,1898200
2019-08-26,153.95106506347656,154.76865291813903,152.66626064716786,153.88816630805306,1561200
2019-08-27,152.69317626953125,154.6518249414915,152.27989261202043,154.32837900068168,1481900
2019-08-28,154.93934631347656,155.33467070810835,152.2170149797405,152.46858255643258,1321300
2019-08-29,156.73626708984375,158.95546329398715,155.78390215224147,156.5206455700273,1442800
2019-08-30,156.37689208984375,159.53947363893298,156.1612568560177,158.11091249261895,1147200
2019-09-03,153.5107879638672,155.66708524141424,152.27990285796275,154.66081500647945,1452600
2019-09-04,154.14871215820312,155.95461092516135,153.564705222847,154.16667147849975,1499700
2019-09-05,158.3804168701172,158.84761958180837,156.1612211263366,156.17021449406658,1661700
2019-09-06,157.28433227539062,159.51250820074014,157.1675281426883,158.8027311629,876300
2019-09-09,159.3148651123047,160.08752721823515,157.41012141089124,157.73356741985535,1225000
2019-09-10,160.44692993164062,160.88718010647372,158.40742263679454,158.80274708612927,1658400
2019-09-11,159.08123779296875,161.2645015194367,157.40112290529882,160.82425142651496,1887200
2019-09-12,160.42893981933594,161.16568325273198,157.77848680999676,159.1531288655721,1609400
2019-09-13,163.6903533935547,164.14856284486416,161.0219273389882,161.30942727625924,1771400
2019-09-16,163.7711639404297,165.56808258248788,161.20156973391045,162.01917100630322,1329300
2019-09-17,162.37857055664062,163.90594886091708,160.90509762519466,163.7711854288409,1303500
2019-09-18,163.78018188476562,163.94191172924673,160.09650603306284,161.1297290100199,1092700
2019-09-19,164.05873107910156,165.40642050075002,162.59423752056708,163.64543362432417,1137200
2019-09-20,162.16294860839844,166.03530658571054,160.6445499674044,165.28958360838317,2878600
2019-09-23,161.28248596191406,161.9563306957616,159.07228291216154,160.61763459853776,1197300
2019-09-24,164.33726501464844,168.00298219110695,163.483731051931,163.483731051931,2639300
2019-09-25,164.1485595703125,164.85835030300694,162.85477560488894,163.93293804901188,1498200
2019-09-26,164.39112854003906,165.53217589319883,163.7622096597396,164.42706088631186,1037100
2019-09-27,162.50439453125,165.3704830439304,162.20790119793065,164.8224221022322,1182300
2019-09-30,161.417236328125,164.10362144692195,161.0039389278618,163.5555606060316,1995700
2019-10-01,157.21243286132812,163.62743287323158,156.61046666676646,162.08208150145398,1569600
2019-10-02,152.4595947265625,156.06241238565855,152.22598648257758,155.7210070981024,2023400
2019-10-03,153.28619384765625,153.8881601382319,149.66540273412735,152.5135180385252,2283100
2019-10-04,155.27175903320312,155.32566440333235,153.3670157957551,154.08578605275045,1343600
2019-10-07,154.23851013183594,155.70300321341213,153.64552368917794,154.63383442694126,1118700
2019-10-08,149.80917358398438,152.41470120014327,149.65643708187642,152.14516055137344,1403200
2019-10-09,151.93849182128906,152.55843109112462,150.9322215336745,151.90255947219046,1021300
2019-10-10,154.5530242919922,154.57098361322736,151.39942232072065,151.39942232072065,1166900
2019-10-11,160.3750457763672,161.36335686435373,156.26009897910532,156.26009897910532,1884200
2019-10-14,160.41094970703125,160.50080113889354,158.2726254646267,159.35077409995557,1191600
2019-10-15,162.360595703125,163.0254468502884,159.6741973024299,160.41092684295722,1569300
2019-10-16,162.7379913330078,163.5645725178373,161.28247746220754,161.67780187873586,1762900
2019-10-17,165.0560302734375,166.04432767440858,163.25011758169373,163.6364623646255,2371500
2019-10-18,163.43878173828125,165.35249127737947,162.36961266910635,164.59778853775185,1593200
2019-10-21,167.28416442871094,167.45487391489863,164.40909697803198,164.40909697803198,1876700
2019-10-22,169.77291870117188,170.02448627264204,165.9095399830164,167.19433052949591,2275700
2019-10-23,166.0982208251953,169.0900929195945,164.30130163644424,166.8619169641767,3119900
2019-10-24,164.57977294921875,167.1403875150829,163.9508541621613,166.2149755049695,1594900
2019-10-25,169.13499450683594,169.3596093733789,164.2383931580805,164.99309581940796,1619000
2019-10-28,168.6947479248047,171.31824797520113,167.43691012988987,169.2518021277559,1625500
2019-10-29,166.25094604492188,168.8385138883836,166.16110831721554,167.68848678226828,1586500
2019-10-30,166.20603942871094,166.46658666973923,163.4837080506551,166.10720832844402,1288000
2019-10-31,164.3548126220703,166.20606464100618,162.4042247256474,165.10434446503166,1427300
2019-11-01,171.50692749023438,171.51595301243182,165.23977022940971,165.7996695323847,1953700
2019-11-04,173.96319580078125,174.52308124673507,170.99217343765756,172.75311458172305,2760700
2019-11-05,174.99269104003906,177.10582066523682,173.34915036913733,173.34915036913733,2443200
2019-11-06,174.252197265625,175.15524552019943,172.8344048918202,175.03784483768945,1921200
2019-11-07,176.61817932128906,178.5055468666952,175.5254848700723,175.66095037594138,2009700
2019-11-08,176.49172973632812,177.4489585548684,175.62479746364917,176.36530354858547,895500
2019-11-11,175.17327880859375,175.59771254757706,173.73743553641856,175.1371629450175,883200
2019-11-12,174.29733276367188,175.21844581044311,173.54780108417808,174.99268375443012,1283100
2019-11-13,172.37387084960938,173.55686196550428,171.9584625519473,172.9247308859525,943500
2019-11-14,172.4461212158203,173.23176888109552,171.29924593820488,172.2293846484162,658800
2019-11-15,172.54544067382812,174.41474343946223,172.25645861144466,173.99030964747598,963900
2019-11-18,174.62245178222656,174.73985247495875,170.7664453206311,172.0848881706314,1265000
2019-11-19,173.92710876464844,175.19137087777014,173.28593840622156,174.70373085682994,1097200
2019-11-20,171.47084045410156,174.01742986372136,171.23603904325523,173.8277974097268,1298800
2019-11-21,172.13002014160156,172.40996288245316,170.1884719986859,171.56109535895334,969600
2019-11-22,174.45083618164062,174.6043664940687,171.8681316834337,172.3828619671127,1042400
2019-11-25,177.85536193847656,177.9005171098714,174.2341431751575,174.93851975476144,1447900
2019-11-26,177.1870880126953,178.33394927073905,176.5549432683241,177.38574593360383,2279700
2019-11-27,176.7626953125,177.9185961394933,176.09443454900315,177.1871291545362,967500
2019-11-29,174.73988342285156,175.850629211176,174.05357152865767,175.77838367819353,948200
2019-12-02,171.6424102783203,175.2997451528182,171.35342818583305,174.95659614227029,1377500
2019-12-03,168.1566162109375,169.8633768067436,167.07294731629926,168.75261756768165,3387000
2019-12-04,169.1951141357422,171.16375263057742,169.05966241524334,169.48408239928048,2889100
2019-12-05,169.68275451660156,170.7483585783007,168.22884633559138,170.3058599912377,1988800
2019-12-06,172.41900634765625,173.61103672498885,171.13667940743164,172.11197323086097,1281300
2019-12-09,170.63999938964844,172.13904897720656,169.98076426139139,171.59722830753984,1156000
2019-12-10,170.38714599609375,171.73269291868124,168.82487630114346,169.68276942706768,1038000
2019-12-11,172.49124145507812,172.5996166152007,169.8994973842412,170.29684081937077,1182800
2019-12-12,172.0397186279297,175.56161510090195,171.29922622185492,172.40997172067853,1819600
2019-12-13,171.6424102783203,173.30401597184832,170.17043702599057,171.1908860933774,1648600
2019-12-16,172.0849151611328,174.8663061171765,171.6604812756031,174.09870940179056,1297000
2019-12-17,171.9674530029297,174.5140554061612,171.6875102804655,172.75311426532093,1464000
2019-12-18,173.8729248046875,174.84821868496115,171.62434321186228,172.37387500261215,1957700
2019-12-19,173.31301879882812,174.66759117626944,172.86149467301436,173.2588381084381,1638400
2019-12-20,175.72415161132812,176.04022400331417,172.40996626372572,174.77594821479246,2213200
2019-12-23,175.4532470703125,176.04023672937436,174.6224442929277,175.22748499669413,1914100
2019-12-24,176.0131378173828,176.28405504842564,175.25458059400114,175.78737575475094,386300
2019-12-26,175.5977325439453,176.14859253730737,174.48698703515475,176.13956701524086,693700
2019-12-27,176.2750244140625,176.61818717555064,175.2003947383904,175.9860561249857,490800
2019-12-30,174.83917236328125,176.54593300586953,174.0264344494479,176.27501577478415,755200
2019-12-31,175.30873107910156,175.57060896368768,174.2250623416435,174.58628984726965,800700
2020-01-02,177.71986389160156,177.71986389160156,175.43515336451733,176.13952976056748,1458800
2020-01-03,177.39480590820312,177.53025763811337,174.45989900514692,174.45989900514692,2003700
2020-01-06,176.9342041015625,177.15094060184532,175.37193477785695,176.24789251979723,2076800
2020-01-07,177.63861083984375,178.55971004820344,176.21179308368747,177.46702948355474,1478900
2020-01-08,178.4694366455078,180.02268079520306,176.97939871034612,177.73796974071175,1133600
2020-01-09,179.07443237304688,179.68849843739068,178.4693918286776,179.54402122069905,1812000
2020-01-10,178.3971710205078,181.2598321024814,178.10818898829032,179.62531709858868,1459400
2020-01-13,180.86251831054688,180.95282865525678,177.6657332874056,178.09016710457908,1418400
2020-01-14,182.14480590820312,183.70707532209647,180.58253649430975,180.9618150571348,1315900
2020-01-15,183.21946716308594,184.07736028343245,181.35016436649283,182.1990181851007,1584600
2020-01-16,186.25372314453125,186.56979558042505,183.95998638669198,184.2037995212593,1851100
2020-01-17,189.0260772705078,189.09830900880632,184.08640195407776,185.29648337221943,2247200
2020-01-21,184.78173828125,188.5655128536339,184.02318101818085,188.28557008603147,1455200
2020-01-22,183.44520568847656,185.68476130387413,182.93047539410955,185.62155509693366,1447800
2020-01-23,188.38490295410156,188.59260020104819,182.15387531031658,182.73182566052438,1301500
2020-01-24,187.7075958251953,189.54980805513438,186.8497028074324,187.83402201960857,1129400
2020-01-27,183.0117950439453,185.87445686522884,182.95761434376726,183.55361582515096,1314100
2020-01-28,184.9081573486328,185.77508974395272,182.92145392616084,183.31879736653983,1456600
2020-01-29,194.00184631347656,198.56224247592766,194.00184631347656,196.14206613645027,3193400
2020-01-30,193.70387268066406,194.24570720692518,191.0308434795599,191.6178331795802,1917100
2020-01-31,188.023681640625,192.12351462058118,187.40057614525603,191.6810160187947,2163300
2020-02-03,186.92196655273438,190.00135068411797,186.68716518347142,189.56789137232778,1971800
2020-02-04,191.32882690429688,192.5931027126084,188.91768974814426,189.13442628713491,2551200
2020-02-05,193.0717315673828,194.11023161283143,192.50280672227387,194.03798609445062,1409800
2020-02-06,192.90841674804688,194.59550432210142,192.30978348520546,193.615917586444,1001800
2020-02-07,190.64083862304688,192.38236009410062,189.55239808384258,191.69300380839576,2260000
2020-02-10,189.79730224609375,190.28709564604125,188.35511818151642,189.4979786749088,2338300
2020-02-11,189.72471618652344,193.47984462793127,189.63402089177242,191.04899482037962,1425200
2020-02-12,191.3120574951172,192.9537906640998,190.36874601645974,191.17600761271035,891700
2020-02-13,190.92201232910156,191.72927381425018,189.57052370868087,190.20544613965097,848600
2020-02-14,189.8880157470703,191.57510347045618,189.3800638980832,190.87668178833752,711400
2020-02-18,188.68167114257812,190.83134247286512,187.78370033662685,189.2168191702428,977600
2020-02-19,189.72471618652344,190.88572114539448,188.8902447373518,189.27119819195596,703400
2020-02-20,191.2122802734375,191.4662492772,188.7904955188125,189.70659700807923,949100
2020-02-21,188.7088623046875,191.9379085879628,187.57506718610645,191.19413234684285,1363400
2020-02-24,184.1283416748047,184.72698886595492,181.40723317714748,182.56823836225934,1557300
2020-02-25,176.73599243164062,184.88117286389246,175.90150702693046,184.6453484566404,2171000
2020-02-26,172.400390625,178.67707995776482,171.8108087448467,177.27117097004555,1956000
2020-02-27,167.14862060546875,175.1033315158022,166.22343985724376,168.56359478494622,4335700
2020-02-28,165.3980712890625,165.6066857583052,160.00119434774402,162.54997792183846,3173500
2020-03-02,165.61569213867188,167.45697402495745,160.9898170601312,166.6587917938357,2540600
2020-03-03,160.41844177246094,170.18722667186464,158.81298363416573,165.37086609725472,2129600
2020-03-04,167.11231994628906,167.32999973154259,161.1258767269358,162.79481966847834,1832100
2020-03-05,159.0487823486328,162.83112114578833,157.8242781031033,160.98075978988913,1912400
2020-03-06,158.36851501464844,158.9580829674341,152.4183463316643,153.16212260713974,2163600
2020-03-09,140.13706970214844,148.98067118820634,137.2980424372244,144.63597459913439,3101100
2020-03-10,145.5883331298828,146.84004715066433,138.2413503511822,145.93301121450847,2673400
2020-03-11,137.2889862060547,142.37745933835356,134.81278150025827,141.19830962693104,2527800
2020-03-12,121.08931732177734,128.73562487337236,117.22534858299618,124.56326718742206,3940400
2020-03-13,133.20730590820312,133.65175852534418,123.60179810563326,128.10976807852512,3268500
2020-03-16,114.68566131591797,128.67215809976025,114.59495215824745,120.20044316764745,2617600
2020-03-17,126.61320495605469,128.9170851116918,113.86027566835155,116.60859479238877,2662000
2020-03-18,118.67658996582031,120.37275674076031,108.20032804888264,117.07114616958938,2745000
2020-03-19,123.65621948242188,126.35918288586922,114.14140686441876,116.39993148584948,2349100
2020-03-20,112.20943450927734,125.86940280898652,112.02803005828778,125.86940280898652,2712100
2020-03-23,107.82844543457031,112.32734350819221,102.15040462285873,110.50420599127143,3417400
2020-03-24,127.19366455078125,128.00092610156452,114.11420604828403,115.2117188654148,2723000
2020-03-25,127.34783172607422,136.7265932225346,123.31152483731388,124.26391527720027,2947700
2020-03-26,133.26171875,135.23906429771375,127.25714525130877,129.87847856638368,2522600
2020-03-27,130.03269958496094,132.98963237340436,125.81498713491094,127.72883391449945,1565300
2020-03-30,134.50439453125,135.9828679938702,128.835418174914,130.01456802508673,2010000
2020-03-31,132.42727661132812,135.95564664688203,131.26627145784792,133.36152272951495,2316800
2020-04-01,126.99408721923828,129.1800469883436,124.99861107261586,125.79680706737243,2067700
2020-04-02,130.35923767089844,130.7129812187336,123.94648539365966,125.25261967498132,2982400
2020-04-03,129.0894012451172,130.95789364056424,127.60184856028823,129.97829286386616,2285900
2020-04-06,140.3638458251953,141.40693187357041,135.88308497827038,136.72663580440437,2698100
2020-04-07,139.25726318359375,146.93079533271822,138.8128104742503,144.84460935702407,2062400
2020-04-08,144.19154357910156,145.36161416918685,139.91939705381114,141.00785154910534,1385900
2020-04-09,144.4908447265625,149.36162385898874,142.42280365132726,145.45230071975254,2213600
2020-04-13,139.9466094970703,144.49086972622314,138.54977983590842,144.33667523273783,1335700
2020-04-14,141.0350341796875,144.20966021473905,139.9556591133266,142.12347462365094,1093800
2020-04-15,139.54750061035156,140.11892390547823,136.30937529679014,137.13478141674952,1282200
2020-04-16,139.0032958984375,139.32076410054674,135.62912016973314,138.82189142877817,1356300
2020-04-17,145.7334747314453,146.4137517420522,141.48855282858852,142.77654230783835,1753000
2020-04-20,139.41146850585938,143.89222978401926,137.33436158831117,143.47498702034912,1698000
2020-04-21,136.05540466308594,137.57015317416906,133.66989547243963,135.39327223566826,2496400
2020-04-22,139.48403930664062,140.88994832155151,136.71757585928862,138.78561748937707,1541500
2020-04-23,141.3706817626953,145.2074415311652,140.20967637724686,142.35934803244385,1968600
2020-04-24,145.7425537109375,146.11444183310857,140.88085350806165,142.62236115691402,1691100
2020-04-27,151.3571319580078,152.20974823252055,146.45007645005026,147.9376153203891,1705100
2020-04-28,154.77664184570312,156.68142322005974,152.00111355298606,154.77664184570312,1991900
2020-04-29,163.5658416748047,167.6656492259155,160.71774852440706,161.75176925186926,2290400
2020-04-30,155.19387817382812,162.22340776437355,154.577086445071,158.005681705883,2205400
2020-05-01,154.85826110839844,155.0124555762323,151.10313241095554,152.95349370550525,1505200
2020-05-04,152.39108276367188,153.96933006911547,149.57928003269728,153.96933006911547,1226700
2020-05-05,155.4296875,156.9172259671179,154.46823156689914,154.53171688913577,978000
2020-05-06,152.5543975830078,157.67008042245658,152.17344409754878,156.09183269103602,1107800
2020-05-07,154.6796875,157.62587646312917,153.9864706610462,155.4002672458822,1046000
2020-05-08,159.39540100097656,159.86058428524214,156.394486556721,156.80494403319756,767100
2020-05-11,158.7660369873047,159.9153346999296,156.38536676294444,157.7444513921358,891500
2020-05-12,152.13482666015625,158.82077067883048,152.04362160923944,158.43767606163445,1389100
2020-05-13,150.08248901367188,151.56927155833577,147.62886078797968,150.8578083092707,1326300
2020-05-14,151.95237731933594,152.19865736008703,143.64283724757914,148.03019891391878,1266300
2020-05-15,146.26980590820312,150.2375942970718,145.14788500741557,149.75415048200333,2041300
2020-05-18,155.72860717773438,156.91438395769825,150.93990450015778,152.7003300552094,1314300
2020-05-19,152.92835998535156,157.72617888009236,152.7550523322274,155.34550904719507,1345500
2020-05-20,158.40118408203125,160.86394294763383,156.40360851744558,157.67147414309656,1311600
2020-05-21,155.5735626220703,158.0728146288554,153.99557480249524,157.5164123685808,1178900
2020-05-22,156.40359497070312,157.08769536956558,154.52460143538357,156.11170545318717,1151100
2020-05-26,163.92872619628906,165.36989960933911,160.19810141738904,161.44772056345107,1326600
2020-05-27,168.72650146484375,169.10047965217913,165.64349877579113,165.75295037479393,1332200
2020-05-28,164.42129516601562,170.0035655704972,163.73719456059905,169.84850443677027,1314100
2020-05-29,162.6243438720703,164.33916002584627,161.77606604156955,163.98342836820748,2190300
2020-06-01,162.6699676513672,164.00168936154137,160.3531535088622,162.46929706602504,1937400
2020-06-02,167.88735961914062,168.87246587908115,164.1567353926472,164.50335072060548,1769300
2020-06-03,175.5128173828125,176.75332014259098,169.5474673244156,170.97951042437597,1761500
2020-06-04,174.6736297607422,176.24250107360444,173.4240108580078,173.75237959600358,1321100
2020-06-05,177.18203735351562,182.92848459183642,176.6712445177646,182.42680808598777,1955300
2020-06-08,174.66452026367188,180.12819325264434,174.0898714701914,177.33706582955352,1532200
2020-06-09,175.1753387451172,176.08747275168582,170.31366281993914,172.00111629931527,1370300
2020-06-10,171.98284912109375,175.22092724015002,171.918993067614,174.94728428734578,1578600
2020-06-11,158.94845581054688,166.92051147854835,158.76603180565763,166.2455273505927,1394800
2020-06-12,162.52401733398438,164.89557112456703,158.14578559453835,164.0472932484186,1323200
2020-06-15,162.00408935546875,163.18986611260863,156.23939689580172,157.48902970141464,1208700
2020-06-16,163.02569580078125,168.74477952274387,160.89130571363864,168.74477952274387,1390700
2020-06-17,161.42034912109375,164.4486266516599,161.00989161989222,164.22059316009685,1106700
2020-06-18,159.05792236328125,161.082860842015,158.42854771204514,160.24368536166054,1567200
2020-06-19,155.2999267578125,161.24704421724104,154.2053687630739,160.8730659443035,2572700
2020-06-22,156.40359497070312,156.43095787321295,152.8918740226526,155.04451050112874,1507600
2020-06-23,159.15823364257812,160.3531267077287,157.24274707284863,158.51972884063002,1664600
2020-06-24,154.28746032714844,158.6474597278928,153.87700281130753,157.58026461948236,1981300
2020-06-25,156.59512329101562,156.78667751196716,151.41421001455842,154.0137968982963,1163500
2020-06-26,154.88943481445312,157.35219323460845,152.70031931166105,155.7194798938341,2105500
2020-06-29,157.50729370117188,157.79918326417925,154.20537304849844,155.5644577298882,1060200
2020-06-30,160.14337158203125,161.38386044923965,156.79582758504677,156.99649817663877,1257800
2020-07-01,156.44923400878906,162.02237353462695,155.78336614041137,160.31667342022348,1116600
2020-07-02,159.176513671875,162.11358652996066,158.10020213556442,160.58120795255678,964700
2020-07-06,162.9253692626953,163.87399640887,161.22879948017152,161.82169492604575,1245400
2020-07-07,158.82073974609375,162.6699456638312,158.56534338437203,160.75447295091828,1055800
2020-07-08,159.86061096191406,159.9062204487023,157.37048886556317,158.82990893441877,1214200
2020-07-09,155.892822265625,159.9426993741967,154.7161616342659,159.31332469947813,1815000
2020-07-10,155.838134765625,156.60432415883767,154.2874954799464,155.8016416032453,1283300
2020-07-13,159.74203491210938,161.82169935822023,156.2303133780915,157.23366636439962,1144600
2020-07-14,162.29598999023438,162.7246940679647,158.1549079059758,158.75691966424301,1045300
2020-07-15,165.35165405273438,166.13608986675442,163.4179343838731,165.37901695989294,1357300
2020-07-16,166.84751892089844,169.46533856561305,164.4577327342407,165.09622363318846,1431300
2020-07-17,171.70921325683594,172.41156028381425,167.6684666056171,167.98770513201868,1979400
2020-07-20,169.8119659423828,171.244022841409,168.14275924062656,170.3592518478323,1943000
2020-07-21,170.73321533203125,173.09565269153214,169.87582116417747,170.11297096574654,1335100
2020-07-22,172.4662628173828,174.38173547146243,169.59303295917724,169.65688900667527,1436000
2020-07-23,170.55079650878906,172.2108869242881,169.43799201265566,171.39908829199987,1844600
2020-07-24,170.5782012939453,171.80958795582302,170.2224695344348,170.5782012939453,1099300
2020-07-27,173.2415771484375,173.98041726535044,168.89982499036822,170.08560179060618,1418300
2020-07-28,168.83599853515625,173.2233605771795,168.0241998820382,172.69432121970064,1850700
2020-07-29,175.87767028808594,176.844530022735,168.91808397908142,171.54503413968206,2315500
2020-07-30,172.27471923828125,174.29054121100887,169.79371400325877,174.18108960060027,1631700
2020-07-31,175.3212432861328,176.2424934108167,168.6717801103427,174.18107603961738,1746200
2020-08-03,173.73414611816406,176.2060212082995,171.99196701808293,175.4763252182452,1224300
2020-08-04,175.48544311523438,175.63138788177318,172.42067260821432,172.81289742853,1319900
