Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2019-04-01,1743.7689208984375,1756.3969452442557,1732.7367324867068,1739.6553691317242,502400
2019-04-02,1748.0509033203125,1756.0003170670013,1735.849032974172,1750.5090882192872,492600
2019-04-03,1759.3309326171875,1780.3544880406414,1753.462917472779,1762.8397387530867,486200
2019-04-04,1764.951171875,1775.448067775791,1751.9663254305729,1759.7077453207507,373200
2019-04-05,1753.8990478515625,1772.3158339894599,1752.8385048413484,1772.3158339894599,365800
2019-04-08,1772.9996337890625,1777.3312227852919,1750.8758484873624,1752.3825091812657,324000
2019-04-09,1778.69921875,1781.088072273635,1752.1149803452859,1761.1349805289663,378500
2019-04-10,1790.1278076171875,1793.0815982612992,1756.4365414493075,1778.0845647784051,392700
2019-04-11,1802.607177734375,1807.3749628367775,1790.2765655067933,1794.0927053490598,421000
2019-04-12,1816.9599609375,1831.7588014631096,1811.0821446632633,1811.805709678701,413500
2019-04-15,1830.0042724609375,1831.8975201854096,1809.9024754738193,1817.8817759427932,386300
2019-04-16,1825.5140380859375,1846.9243017233023,1822.976599749595,1835.5253703041913,416500
2019-04-17,1823.620849609375,1839.9163068508278,1821.459955531179,1832.3831244545909,324200
2019-04-18,1828.1011962890625,1837.9339361596071,1823.670389273416,1831.401886766132,344600
2019-04-22,1827.9625244140625,1836.9130721486843,1814.9479128005867,1817.8125285065491,315900
2019-04-23,1871.1395263671875,1878.623221034578,1831.1044823401417,1832.9778864555046,549300
2019-04-24,1850.869384765625,1877.3346826445772,1847.2216733131374,1870.5548300616592,506600
2019-04-25,1849.8582763671875,1868.2452970246318,1840.6103171677225,1854.2097091194787,384400
2019-04-26,1851.5830078125,1866.9467854469185,1833.751123321771,1851.68210475903,541100
2019-04-29,1859.829833984375,1868.4336026988292,1849.223919757973,1853.3771586954,432900
2019-04-30,1838.687255859375,1872.4974627573345,1835.9217372880753,1855.5477717342594,422400
2019-05-01,1813.4412841796875,1849.0951328216354,1812.1228954453147,1841.2446941767348,407400
2019-05-02,1792.1103515625,1814.3432782447312,1784.359131046299,1808.623968659183,529000
2019-05-03,1808.0390625,1813.877312609179,1798.3054190515138,1800.2085886431757,496100
2019-05-06,1784.68603515625,1795.7776325667808,1766.3684679704772,1783.1496090978771,540100
2019-05-07,1769.3123779296875,1784.755408235099,1755.6435337809955,1765.7935290031573,477200
2019-05-08,1736.23583984375,1756.050148451332,1730.6553141455227,1749.4982548229782,464600
2019-05-09,1720.7728271484375,1735.7103303270594,1699.9375432967208,1714.230855836614,627900
2019-05-10,1813.7681884765625,1843.6532369196775,1750.1026984773698,1808.960837300221,1168400
2019-05-13,1761.640625,1798.3452172351665,1754.4444195653723,1784.1807656597007,493000
2019-05-14,1777.9063720703125,1798.8506758734786,1766.0414784751913,1771.4138883561504,410400
2019-05-15,1773.7037353515625,1785.756780669102,1744.542248021118,1762.9688368375773,380800
2019-05-16,1787.46142578125,1800.8328574234129,1774.268344426306,1774.268344426306,305000
2019-05-17,1771.5823974609375,1803.4300270211525,1769.3124844619533,1770.6704393440216,346200
2019-05-20,1736.8304443359375,1754.444291412143,1730.8336875767818,1754.176644957244,352000
2019-05-21,1756.614990234375,1767.845493584997,1741.7865054189829,1746.851581491647,340600
2019-05-22,1729.683837890625,1759.4003380434444,1727.592396233833,1741.9054316093168,367900
2019-05-23,1701.8408203125,1731.5968880161295,1690.1643197593362,1731.5968880161295,483800
2019-05-24,1693.4649658203125,1716.3619267524252,1692.5827730855856,1716.3025169824691,269300
2019-05-28,1670.9842529296875,1713.7846940995769,1670.567900576012,1692.5826673987706,390800
2019-05-29,1671.103271484375,1674.6716085478847,1647.6015654433222,1662.1922901212731,317500
2019-05-30,1658.3563232421875,1678.6265494433783,1655.590804516411,1672.1737530815628,265800
2019-05-31,1641.664306640625,1647.5323223696212,1626.1221778411207,1635.5980970075916,366400
2019-06-03,1635.954833984375,1677.3379126020782,1633.8931576985667,1643.9242128733054,462300
2019-06-04,1731.67626953125,1732.9450493006484,1658.792458322474,1658.792458322474,648000
2019-06-05,1749.4881591796875,1751.6588541142662,1720.8322031010227,1740.3194535295956,388700
2019-06-06,1739.437255859375,1751.1038336181396,1731.0417241816147,1750.489287378389,335700
2019-06-07,1762.661376953125,1773.9610902287832,1740.8745695216023,1749.7359414479324,337600
2019-06-10,1765.466552734375,1798.464020993215,1762.6713896530018,1766.9037609539566,298300
2019-06-11,1787.7786865234375,1796.7293548267653,1775.348856401175,1783.6849784542985,351000
2019-06-12,1783.09033203125,1798.057600982154,1763.4940619707595,1788.3140358214862,212300
2019-06-13,1793.6170654296875,1823.1749393282666,1786.2127445121132,1786.2127445121132,319200
2019-06-14,1759.89599609375,1795.7580809511624,1757.150320913717,1792.308563336692,325500
2019-06-17,1765.75390625,1771.701174556692,1752.461727705248,1760.3914187808373,281200
2019-06-18,1793.0916748046875,1805.6899342020054,1775.190458102277,1792.487050311714,412800
2019-06-19,1825.8709716796875,1828.2002943239204,1793.1906391097698,1796.0750982296008,420200
2019-06-20,1844.9517822265625,1855.4784426441695,1828.5372630682668,1845.7049915864357,545000
2019-06-21,1863.4776611328125,1866.639567808807,1833.3348848731673,1843.0190408015267,755800
2019-06-24,1854.3685302734375,1872.7256664656963,1852.891513752336,1864.4391524616306,351200
2019-06-25,1829.2509765625,1868.4236726610254,1824.8698993656203,1864.3001991249985,322200
2019-06-26,1814.1348876953125,1851.7315890922125,1812.3210144041786,1832.056067129399,277500
2019-06-27,1828.9537353515625,1842.4143437294356,1816.7220985351162,1818.873071011978,427100
2019-06-28,1858.2340087890625,1860.5039217655021,1828.6166053437535,1836.2984942055982,613700
2019-07-01,1881.7357177734375,1889.2490571383212,1866.8872683517382,1883.301788333059,454500
2019-07-02,1891.2215576171875,1893.2139023460527,1872.8148139102384,1885.5220916808055,222000
2019-07-03,1902.7791748046875,1907.695545111614,1888.2579021711683,1889.4671511583563,172900
2019-07-05,1907.8343505859375,1911.6604124882467,1884.6995078616908,1888.0200422149708,170200
2019-07-08,1859.2747802734375,1905.1083875767542,1858.521449899279,1901.8671068085314,343100
2019-07-09,1861.3662109375,1873.1318858205193,1849.6104578486209,1856.5390160932702,360800
2019-07-10,1852.9608154296875,1876.3533818086535,1842.54317325075,1873.9051185290346,319200
2019-07-11,1857.69873046875,1862.5853349578535,1852.3064774836337,1858.9673891145246,270400
2019-07-12,1865.9356689453125,1868.413697514414,1853.05984218006,1861.5149046972317,268200
2019-07-15,1865.370849609375,1868.67154031301,1855.8353999124886,1865.3510060199694,284200
2019-07-16,1872.2994384765625,1880.546264970198,1859.0865116589941,1863.3686131248708,259100
2019-07-17,1851.3251953125,1880.4172260920275,1850.1258682216576,1871.159345371525,284800
2019-07-18,1869.3355712890625,1879.01972626515,1845.4671227508682,1845.4671227508682,230600
2019-07-19,1865.549072265625,1884.8776950040838,1865.549072265625,1879.3666224137605,198000
2019-07-22,1877.05712890625,1889.8437811815993,1866.1934898183695,1867.0955261433287,279400
2019-07-23,1883.549560546875,1893.5905373895848,1871.3476895011895,1881.9438028354862,219500
2019-07-24,1902.382568359375,1903.9486388854718,1879.594626888161,1879.594626888161,212100
2019-07-25,1909.2021484375,1911.9577453561183,1888.2876106760152,1895.1864037695398,248100
2019-07-26,1949.5643310546875,1952.5677309644739,1922.9503262542255,1922.9503262542255,381800
2019-07-29,1902.6800537109375,1945.7283007296041,1891.419784767801,1941.5652608931773,304900
2019-07-30,1899.745849609375,1908.3694615075356,1886.86010123056,1893.075016154402,207500
2019-07-31,1870.029296875,1898.6455647252512,1849.8680911797314,1889.5759563513561,270000
2019-08-01,1863.3388671875,1900.6381613992905,1851.3253884454891,1868.899549276259,238400
2019-08-02,1829.8555908203125,1858.501625936762,1823.224444295842,1857.6392768148016,304200
2019-08-05,1772.8807373046875,1803.9849567794977,1757.507038364612,1803.9849567794977,431400
2019-08-06,1770.819091796875,1800.0300640699318,1751.7877594359395,1783.3875851730586,393900
2019-08-07,1805.5511474609375,1810.1502620105816,1739.576056712741,1742.9461997685485,542300
2019-08-08,1923.9512939453125,1941.5949056747006,1878.3456466907166,1883.3017038059957,797000
2019-08-09,1900.8363037109375,1910.6790870431107,1880.3381178613863,1909.608622193273,402000
2019-08-12,1900.0433349609375,1909.8563525363563,1874.5494054519843,1883.7378339751806,281100
2019-08-13,1926.1121826171875,1946.6402546982386,1890.9044523963764,1890.9044523963764,384300
2019-08-14,1874.569091796875,1909.3011791265462,1873.349921093948,1891.78655054476,440400
2019-08-15,1887.930908203125,1902.8386473344365,1857.401544683376,1883.3316721847148,290500
2019-08-16,1905.296630859375,1919.44123725311,1888.2676863372067,1912.046838742127,240800
2019-08-19,1926.6474609375,1942.6555504582102,1914.435788804427,1927.7774565386965,283400
2019-08-20,1917.3994140625,1934.963651559689,1912.2549638229884,1925.4381242387221,230400
2019-08-21,1938.56201171875,1940.395728908322,1922.653017755087,1928.5903653296366,203000
2019-08-22,1935.3106689453125,1950.2284502696157,1911.3531646691176,1945.2029402564467,204600
2019-08-23,1881.9835205078125,1934.7754529452732,1876.442561286438,1925.9040377128854,303400
2019-08-26,1899.964111328125,1901.6392006296064,1885.502248897349,1901.3814759682257,219200
2019-08-27,1903.1160888671875,1914.8223543344811,1895.5233751745207,1904.8507089289885,276200
2019-08-28,1924.9326171875,1930.8302768586716,1886.8403082954037,1894.998080087494,228300
2019-08-29,1939.9395751953125,1959.3871388382274,1930.8798881000314,1949.1479682063211,312800
2019-08-30,1949.128173828125,1955.8881827911343,1935.8359941823214,1954.4708181525566,270900
2019-09-03,1924.714599609375,1950.605037859469,1914.4456635007305,1939.364733888823,341500
2019-09-04,1941.5750732421875,1946.3031711169274,1918.6978360282235,1943.6466712489798,280000
2019-09-05,1976.911865234375,1993.2668554745765,1950.1491539322271,1956.8002655748764,440300
2019-09-06,1950.33740234375,1988.7071590928947,1945.5002855977407,1988.7071590928947,413000
2019-09-09,1974.740966796875,1976.9811143032325,1956.0368119964398,1963.2330166412007,369700
2019-09-10,2001.0179443359375,2001.0179443359375,1946.7689635351742,1965.9091928345808,456100
2019-09-11,2032.1419677734375,2036.11673534536,1983.7907654727342,1995.5068315068797,399600
2019-09-12,2023.4691162109375,2048.9036373576796,2019.395251437216,2037.9308582175297,442200
2019-09-13,2045.7611083984375,2053.5719800553616,2021.6747440153533,2029.029576150715,392800
2019-09-16,2054.731689453125,2063.5139292179556,2017.1251858038947,2039.1597965764524,393900
2019-09-17,2059.182373046875,2062.949025168859,2040.0817079657181,2049.4290067041543,263300
2019-09-18,2040.2799072265625,2060.5798971563995,2019.077760054058,2053.9981180024083,185100
2019-09-19,2040.478271484375,2044.5718587137858,2028.7422405157813,2035.6906426272776,256100
2019-09-20,2013.7154541015625,2039.3481684663338,2011.6240123975097,2028.2367264896732,507400
2019-09-23,1991.7503662109375,2012.1593774457301,1989.500296710056,1998.2824162219665,315500
2019-09-24,1973.145263671875,2003.2285083264971,1968.4667744578492,1995.1302668583976,282800
2019-09-25,1976.0098876953125,1983.0573869301304,1944.756960107398,1974.1464052381843,333400
2019-09-26,1961.0621337890625,1976.554772715039,1946.7391775467374,1976.554772715039,307400
2019-09-27,1927.1629638671875,1961.954463407813,1919.8378963435125,1952.250585075974,305600
2019-09-30,1945.3614501953125,1965.2847757396619,1925.2695751487602,1935.8359228723064,226500
2019-10-01,1960.64599609375,1970.2904640571137,1947.4529137324646,1959.6250192699072,234700
2019-10-02,1924.3775634765625,1951.695410026838,1912.9489870356701,1951.695410026838,289300
2019-10-03,1944.211669921875,1947.03671938102,1901.3715396577845,1919.5306013645506,212200
2019-10-04,1965.7705078125,1967.4258745003149,1948.0378413724713,1953.3209548649108,162200
2019-10-07,1934.40869140625,1962.856411857044,1931.9503853520678,1953.6877058688708,254100
2019-10-08,1921.1561279296875,1938.5420160767485,1906.6548200776122,1920.026253315821,170300
2019-10-09,1926.2508544921875,1936.985751660577,1909.271397946392,1936.549555714995,230300
2019-10-10,1945.658935546875,1953.112865142063,1916.8443504280956,1925.616547715959,227500
2019-10-11,1959.8033447265625,1986.1794646946132,1955.6004972109067,1966.8607648228815,277200
2019-10-14,1971.2718505859375,1976.8622979088072,1947.2548155446834,1947.2548155446834,176500
2019-10-15,1998.6689453125,2005.3298574674768,1974.0967738241675,1974.7013983116956,273400
2019-10-16,2009.81005859375,2019.186880104729,1999.0752822487445,1999.0752822487445,300000
2019-10-17,2010.7021484375,2026.7994123592869,2003.6050407289326,2015.1328344842536,199900
2019-10-18,1995.833984375,2016.0447999998687,1989.3216575060105,2013.0116349381499,352200
2019-10-21,2004.4674072265625,2017.1152748459363,1999.6699777494694,2004.9036031776564,194500
2019-10-22,2005.270263671875,2015.4301804838901,1992.344828345004,2011.207610255878,186400
2019-10-23,2014.36962890625,2016.7981695611418,1998.4904020921708,2001.9101541986531,176100
2019-10-24,2025.7884521484375,2027.8501284574586,1998.7481740694745,2017.1153517416858,171900
2019-10-25,2037.8612060546875,2040.765629721872,2002.0190885933987,2002.3759101812395,242400
2019-10-28,2038.9716796875,2061.422523532016,2029.2974456955174,2034.9770682732953,195700
2019-10-29,2024.8468017578125,2039.3481091373458,2019.8312137338453,2036.0869847423355,177700
2019-10-30,2031.53759765625,2032.8361428124697,2012.5062640757112,2017.6407929337233,150300
2019-10-31,2030.764404296875,2041.0729070992948,2013.4380466357727,2028.0979824430683,192400
2019-11-01,2014.1614990234375,2023.6374175151548,1990.1047779033045,2005.8352986892673,333200
2019-11-04,1990.03564453125,2027.8007801322346,1985.2281717481465,2024.053971459085,328300
2019-11-05,2007.6295166015625,2011.9611059193946,1983.9989478540006,1991.3339369887892,255700
2019-11-06,1994.4066162109375,2004.6656305377644,1983.8205456641072,2000.8198462622993,378300
2019-11-07,1833.671875,1928.1243330316709,1828.239934544826,1925.13085505379,1827300
2019-11-08,1862.6746826171875,1936.8272730910433,1824.8203734701178,1923.9415235771314,1033700
2019-11-11,1879.3765869140625,1881.2994790385844,1836.5561798911792,1852.574190721822,471200
2019-11-12,1859.3541259765625,1884.6399407452413,1843.881329150225,1884.6399407452413,496600
2019-11-13,1842.751220703125,1855.4090100044782,1836.3579553883912,1839.281980703427,426000
2019-11-14,1849.1546630859375,1858.5215633663045,1834.6928001759982,1839.083920361944,276900
2019-11-15,1832.571533203125,1857.520369414155,1826.8325010811548,1857.3815852889227,366400
2019-11-18,1821.87646484375,1836.8635775750333,1810.6459613417617,1830.807289954526,362000
2019-11-19,1829.08251953125,1838.062832263375,1817.2970009841504,1828.7851077001076,274000
2019-11-20,1835.545166015625,1840.3723610211582,1820.8554653101044,1829.8358992820474,354700
2019-11-21,1856.8465576171875,1859.5128585946866,1828.378870084011,1835.0695480133895,342700
2019-11-22,1861.029296875,1868.4236957083597,1854.0015204474703,1864.9147683918354,239900
2019-11-25,1880.8634033203125,1885.849104928597,1858.5313804339007,1868.5227482364508,298700
2019-11-26,1870.8719482421875,1883.053975835192,1865.479815965125,1883.0043668630713,329600
2019-11-27,1889.695068359375,1899.508086162644,1866.4809730502664,1876.3633224178968,262800
2019-11-29,1887.29638671875,1893.213890100241,1882.3898173893663,1888.1488140553265,153600
2019-12-02,1867.87841796875,1886.7610441992001,1851.345078996181,1881.5274187844705,400300
2019-12-03,1863.4576416015625,1865.0435556873326,1836.2390144998494,1848.995900742073,192700
2019-12-04,1904.642578125,1912.0468986620692,1863.4576937283832,1877.9888875529302,423600
2019-12-05,1887.484619140625,1912.0468676619635,1884.7984748575598,1912.0468676619635,362800
2019-12-06,1913.3056640625,1918.9060327177322,1903.334019218274,1906.3671842058372,299300
2019-12-09,1889.0408935546875,1911.6999726085403,1886.4538462096893,1911.1349143277705,343100
2019-12-10,1887.8909912109375,1909.4696829495788,1884.8677480137765,1885.6806091279416,238800
2019-12-11,1908.954345703125,1912.859660805939,1887.7423961009672,1899.0620746179325,267400
2019-12-12,1931.355712890625,1941.8229641315602,1907.546793933057,1913.8806497696182,302400
2019-12-13,1956.2550048828125,1972.5108977876982,1931.9504793856477,1943.6369017656095,395700
2019-12-16,1977.48681640625,1980.4505291568864,1966.0382750067345,1966.0382750067345,264100
2019-12-17,1984.2763671875,1993.9605219578425,1973.5019040729678,1982.422806703132,311300
2019-12-18,1974.007568359375,1991.0167910988555,1960.3883324133642,1991.0167910988555,379800
2019-12-19,1985.515380859375,1997.261211786149,1977.2288680494846,1978.4579605094812,277500
2019-12-20,2005.478515625,2007.2032138919521,1984.7423282463371,1999.2735221827493,583200
2019-12-23,2014.24072265625,2023.5581342975293,1999.9475312743784,2008.2042789269885,219600
2019-12-24,2026.0362548828125,2029.3073011492825,2013.4379957548676,2014.3795982571119,97300
2019-12-26,2046.1776123046875,2050.6281418702633,2029.654074487152,2031.3292846941933,182600
2019-12-27,2054.325439453125,2062.70112789694,2035.6013194435402,2044.8692433989654,280000
2019-12-30,2035.8197021484375,2064.3664000677427,2032.4494378142153,2053.780328889417,224700
2019-12-31,2035.6807861328125,2039.9033568266686,2022.0417061353098,2028.5242681014406,226900
2020-01-02,2056.34765625,2059.1526202726977,2035.1752718733414,2050.2217948687066,329000
2020-01-03,2047.3275146484375,2049.5180533495754,2017.1154074144295,2024.5197282980696,294000
2020-01-06,2029.40625,2041.6873737986218,2017.1152044075527,2031.9833754474118,384000
2020-01-07,2049.874755859375,2054.612775325337,2020.6240981695398,2029.396294738895,345300
2020-01-08,2044.77001953125,2070.3036363643973,2039.0606318544287,2048.675576591235,325800
2020-01-09,2065.972412109375,2071.6321914826926,2053.7903831349945,2053.7903831349945,273800
2020-01-10,2068.55908203125,2075.596780137254,2058.6866546901956,2070.016375821029,198500
2020-01-13,2062.21533203125,2071.8796432484114,2054.791168273455,2071.8796432484114,254900
2020-01-14,2053.274658203125,2067.6670676983804,2048.9925570157397,2056.3673540592868,331700
2020-01-15,2047.0103759765625,2065.674967070118,2043.2635672443055,2055.3366982688035,309000
2020-01-16,2036.69189453125,2054.791426777854,2023.0329705865615,2054.791426777854,546800
2020-01-17,2036.63232421875,2045.900248657163,2028.920790610815,2041.8957154280947,470800
2020-01-21,1973.07568359375,1996.8053481540715,1946.6103868034625,1988.3701292023322,711700
2020-01-22,1983.196044921875,1996.537712124258,1974.5328666555667,1986.7147729193402,357300
2020-01-23,1975.6824951171875,1988.7566362763862,1957.7614367362996,1968.7837025586018,368500
2020-01-24,1945.7083740234375,1983.2258239118182,1937.560645007274,1980.4404616802092,580400
2020-01-27,1892.1136474609375,1901.0444723437085,1851.6226837535112,1889.655462413947,708900
2020-01-28,1900.5982666015625,1919.9963416221754,1883.3016759243048,1897.8427908443525,512500
2020-01-29,1877.3048095703125,1916.0513508705144,1873.4787480311068,1907.1304481424995,445200
2020-01-30,1855.636962890625,1868.9390637742365,1842.523255096472,1854.972928674217,588900
2020-01-31,1814.462158203125,1849.5312239508776,1804.4409040210257,1849.5312239508776,717800
2020-02-03,1822.8675537109375,1841.829432879677,1813.9664945826637,1822.7089260055766,634600
2020-02-04,1848.123779296875,1878.8414142638903,1831.9373389230127,1840.739301957934,662600
2020-02-05,1922.24658203125,1926.8953058716763,1866.163758113163,1882.0132202645798,552300
2020-02-06,1943.6666259765625,1954.6690492653215,1919.9865690699723,1941.684203005705,412000
2020-02-07,1892.807373046875,1942.7743743815668,1887.4251628192985,1933.090219492526,449500
2020-02-10,1870.0592041015625,1895.781093099021,1866.451179866137,1884.9768639815509,470200
2020-02-11,1892.52001953125,1902.0257032045424,1875.9865597462463,1877.830198474495,408900
2020-02-12,1943.1312255859375,1949.7128840048697,1894.413159572083,1907.0411835182229,473200
2020-02-13,1942.7149658203125,1943.6467675281897,1912.146037722689,1926.9151129421664,388800
2020-02-14,1973.4622802734375,2007.084215713953,1967.2177208302762,1980.8765224490107,535900
2020-02-18,1958.911376953125,1970.7166181050416,1944.7072395558164,1954.916765803858,363500
2020-02-19,1951.18994140625,1972.5009889342284,1945.074122812377,1965.33454905535,241300
2020-02-20,1953.588623046875,1970.2905120384776,1939.1962132104336,1942.7744720806381,359200
2020-02-21,1911.769287109375,1950.8031982031314,1905.2670030238721,1947.7304669585726,358500
2020-02-24,1776.7862548828125,1819.368661100067,1762.255060790097,1814.8388779013578,886000
2020-02-25,1711.4058837890625,1795.3913346283916,1695.9727741922907,1787.1543091016542,958300
2020-02-26,1663.450927734375,1727.6219442700894,1645.0541070176039,1716.0049756689884,903300
2020-02-27,1645.26220703125,1714.7957104733514,1578.454534920826,1598.804133865435,1338000
2020-02-28,1680.7576904296875,1702.9013209921613,1620.1748496706114,1629.194849930384,977000
2020-03-02,1713.7847900390625,1717.6902261541127,1637.2434692758234,1694.7238128083388,869200
2020-03-03,1668.228759765625,1734.6101633562553,1632.4559714317274,1711.4554777678843,704300
2020-03-04,1716.9071044921875,1721.6252807035664,1656.5522244036065,1682.234547113414,593500
2020-03-05,1632.9613037109375,1665.2748931971878,1618.2319163488103,1648.3746898799463,788800
2020-03-06,1597.9219970703125,1669.2000447364242,1570.078901937349,1589.0010942183956,1077500
2020-03-09,1514.3729248046875,1574.707961846457,1463.5336500396409,1470.9478924391167,770300
2020-03-10,1545.2987060546875,1600.8065492484416,1486.757697636191,1575.9766531350942,742000
2020-03-11,1429.8226318359375,1515.0965887899622,1408.0755089494137,1508.9114385233802,829800
2020-03-12,1269.147216796875,1357.9498203627486,1268.7507080011253,1285.6013033417653,1282100
2020-03-13,1408.838623046875,1409.1757220811294,1259.7009767966906,1325.0516054046686,1153100
2020-03-16,1278.335693359375,1399.4219949914848,1241.2147525659009,1263.7945780667578,986900
2020-03-17,1356.23486328125,1358.4750106316221,1241.8986572592037,1298.0508049268435,1080100
2020-03-18,1222.9071044921875,1315.4267456956063,1154.7811621158198,1266.6294262473828,933400
2020-03-19,1181.0086669921875,1225.771812527282,1139.8932330417256,1200.515762688705,980600
2020-03-20,1167.0821533203125,1288.5252787973861,1147.2380806890715,1205.6501038044964,1146500
2020-03-23,1142.1134033203125,1215.36394930408,1097.5584997003214,1156.7238495417337,859900
2020-03-24,1248.4010009765625,1267.75938878291,1190.028546734092,1207.9100392247055,854000
2020-03-25,1353.84619140625,1436.7412132766501,1235.9911208725825,1248.4011081052163,998700
2020-03-26,1393.6431884765625,1416.9168121222497,1341.6244350543318,1368.19874900837,616500
2020-03-27,1244.119140625,1343.5475034471624,1242.5926361931008,1333.0506075228957,701500
2020-03-30,1296.7325439453125,1310.2725263158886,1206.2844985698257,1250.18529268278,600800
2020-03-31,1333.49658203125,1378.1705514278412,1284.6200066147032,1291.558487011108,770300
2020-04-01,1260.4541015625,1316.6656588461835,1237.2102436615894,1282.4392226790815,562800
2020-04-02,1248.9263916015625,1323.2573264504945,1230.3114120587707,1259.7999518604743,573800
2020-04-03,1219.8642578125,1267.9181733813364,1192.5067228126666,1233.2456134547008,442300
2020-04-06,1344.7568359375,1351.3681390314323,1281.4481639258506,1291.826119020407,751500
2020-04-07,1364.2738037109375,1481.8612319241936,1354.7780408474066,1399.6005970304893,783400
2020-04-08,1360.0015869140625,1416.1635383538114,1348.0574410102467,1370.4984818792523,780900
2020-04-09,1408.15478515625,1437.2567416256031,1390.6697989660147,1412.2385718856585,1032800
2020-04-13,1408.521484375,1415.4599649788427,1356.3639393043002,1400.7701425703933,404400
2020-04-14,1436.681640625,1457.0410400730118,1411.4850038096965,1447.257788601393,579000
2020-04-15,1412.0897216796875,1427.3444803329446,1378.4480633261912,1395.4670863928782,452800
2020-04-16,1395.031005859375,1419.7616829061753,1378.7949576205917,1419.7616829061753,488400
2020-04-17,1457.9432373046875,1471.6120824508132,1437.4449304828418,1456.089676661023,691300
2020-04-20,1399.2237548828125,1457.080759521321,1397.6080754592263,1449.2006772820876,459200
2020-04-21,1330.423828125,1375.5437935278135,1305.8220127173115,1370.6571887470197,652700
2020-04-22,1343.091552734375,1367.8619178906138,1330.2058035199493,1353.0135893092825,356600
2020-04-23,1348.047607421875,1376.7828184326343,1338.9185884466942,1342.149947538402,372700
2020-04-24,1350.793212890625,1362.4993569001738,1326.8951199556298,1360.328661958405,334500
2020-04-27,1390.6597900390625,1398.8372847807789,1358.990631529232,1362.8464587210863,456900
2020-04-28,1426.67041015625,1450.7866621593028,1398.4011612563681,1421.5954123750626,613500
2020-04-29,1507.1668701171875,1514.303544608075,1460.3519697421527,1474.7541810604507,703000
2020-04-30,1467.557861328125,1507.0577338175706,1451.9067150451117,1501.2194839447309,450900
2020-05-01,1436.0572509765625,1447.4661042521086,1402.8715115537448,1430.07029520104,458500
2020-05-04,1400.879150390625,1432.6176384688406,1376.306980532695,1403.287726386252,471400
2020-05-05,1380.9556884765625,1433.6485209291466,1371.697807783351,1430.5658679627102,425900
2020-05-06,1366.79150390625,1403.9123267406949,1344.082814220322,1385.178404909363,526600
2020-05-07,1431.22021484375,1435.8590168532912,1369.8542776855008,1380.0241172416052,654800
2020-05-08,1418.2550048828125,1431.557105814266,1354.093908466501,1428.3257468770985,877400
2020-05-11,1398.599365234375,1416.4114060697193,1390.788614116625,1414.4785921283853,564700
2020-05-12,1373.73974609375,1401.5530750397559,1372.9368067815142,1388.7763455829243,506900
2020-05-13,1354.064208984375,1376.713488029109,1324.5756675471555,1367.2176046421894,780900
2020-05-14,1370.3597412109375,1376.733163028364,1291.796312589389,1336.8865114341945,708700
2020-05-15,1372.14404296875,1397.1026806587354,1360.0710337185824,1364.9081506549512,632600
2020-05-18,1543.742431640625,1567.66036768182,1417.432309069734,1417.432309069734,1322000
2020-05-19,1533.9593505859375,1584.7786633338071,1530.5892072346605,1542.612607754283,828400
2020-05-20,1585.0958251953125,1591.6278748157254,1564.3298725787686,1564.6471280035112,700000
2020-05-21,1581.656494140625,1609.1724153604182,1561.9412819562706,1590.8945325173383,631900
2020-05-22,1616.96337890625,1622.9007261502154,1570.7233379298466,1577.7509936314311,574600
2020-05-26,1731.5572509765625,1749.389135518892,1677.23881439676,1689.341467642665,1201000
2020-05-27,1683.800537109375,1772.2859989324515,1677.734328127425,1760.3221304671426,1017900
2020-05-28,1634.497802734375,1692.9892016345825,1629.5715107362305,1680.6882333335714,664100
2020-05-29,1625.011962890625,1642.4374170940578,1604.2064436719309,1642.4374170940578,688800
2020-06-01,1656.046630859375,1669.3685752184826,1618.7671839970815,1618.7671839970815,490100
2020-06-02,1640.4549560546875,1677.1793888173254,1639.047392231181,1675.1473569380191,513600
2020-06-03,1710.80126953125,1728.5142140505266,1679.399757228365,1689.0541474790843,597500
2020-06-04,1727.3248291015625,1733.807391054112,1691.0068250910444,1699.8286316723204,502400
2020-06-05,1796.70947265625,1837.0914159977256,1787.00547419041,1810.7053729871998,1034400
2020-06-08,1824.7310791015625,1855.5180433947378,1809.5258085503342,1830.371014095386,672000
2020-06-09,1762.3441162109375,1802.3593158704143,1754.4441903367838,1792.1795553612353,450400
2020-06-10,1718.0767822265625,1777.2421357962194,1702.6237085511664,1776.2013153712405,536400
2020-06-11,1574.41064453125,1642.1996152201632,1562.714300141656,1641.2975788534527,920100
2020-06-12,1609.648193359375,1649.365984203004,1559.0170334219645,1639.037517001781,489400
2020-06-15,1636.1630859375,1650.2977712243658,1541.3437625370266,1553.8826118718262,409800
2020-06-16,1659.0302734375,1706.7174426624524,1627.3214282432316,1701.2360142028103,454600
2020-06-17,1623.84228515625,1663.8277223762325,1611.7197881166373,1663.173609917693,355000
2020-06-18,1614.0391845703125,1643.428629066446,1576.9481285348452,1608.141524680441,546600
2020-06-19,1612.6119384765625,1642.9231426463384,1585.9384030804538,1639.463824184419,754200
2020-06-22,1619.1636962890625,1621.9093712788913,1579.862139331929,1595.5926597092725,333900
2020-06-23,1662.3607177734375,1663.7484380189453,1625.586796753691,1637.7787461283408,363300
