Price,Close,High,Low,Open,Volume
2019-04-23,286.13153076171875,289.7564943971768,278.7613314855417,280.4793232328778,3425800
2019-04-24,283.57171630859375,288.4336361453716,281.61320674664734,286.8187196932542,2089900
2019-04-25,282.4979553222656,287.10218661733273,282.14576388510136,283.6833737657766,1506500
2019-04-26,282.0341796875,284.112961796467,280.9604345559941,283.1251215183777,873200
2019-04-29,282.2574157714844,284.45644283659004,281.0719974193866,282.09420447869,969100
2019-04-30,286.3291015625,286.78436835642344,282.14579558136904,283.0563291692159,990000
2019-05-01,285.0578308105469,289.66203683553067,284.8258851108665,287.1194159891139,1104300
2019-05-02,285.65911865234375,285.7879890281385,281.9568478684755,285.1952796716048,962300
2019-05-03,286.9647216796875,288.31335132303127,284.4994080269522,286.5437959287415,806700
2019-05-06,288.3820495605469,289.0778340096025,283.61463371117014,283.8980907697053,812800
2019-05-07,284.24169921875,287.5402398781894,282.472170003756,287.5402398781894,1176400
2019-05-08,287.0592956542969,289.37859549089825,283.7693522947414,284.2417896396702,1083800
2019-05-09,291.5088195800781,292.3420466046063,285.13508504209705,286.904614399017,1496500
2019-05-10,293.2181701660156,293.4500895541459,287.99546193755447,289.83372521021727,1204900
2019-05-13,288.0813903808594,291.843795828236,286.2173843488288,287.9783150887892,1504000
2019-05-14,288.7687072753906,292.8489384226371,287.54892137700114,288.6312647646933,1171600
2019-05-15,287.033447265625,288.3734786441916,283.4084838660482,288.01271508083164,1127000
2019-05-16,291.53460693359375,291.75792802325145,287.63475853059936,288.55389035893353,1092100
2019-05-17,290.3320007324219,292.8746473384272,289.01773812244517,289.01773812244517,1268400
2019-05-20,293.7851867675781,295.74369630846735,289.6877596781382,289.6877596781382,1388200
2019-05-21,295.4516906738281,296.18181631704385,291.62914791056414,295.15103682483914,1097800
2019-05-22,293.1752624511719,294.8846819563113,291.95550306866124,294.8846819563113,1049300
2019-05-23,292.1186828613281,293.29550281175,288.6912720884084,291.8180291143044,1461200
2019-05-24,291.0106506347656,293.4501960184006,289.7135583449529,292.6341655840922,1293100
2019-05-28,290.2462158203125,293.1581990782273,289.5676015355197,291.16532175916683,3559400
2019-05-29,291.49163818359375,292.3678044820941,288.004117254297,289.29261098328266,1184400
2019-05-30,293.7422790527344,295.04796981326507,291.8439051408056,292.0586541512109,859100
2019-05-31,292.68743896484375,294.9352947825409,291.7796373389707,291.86609840584623,1024000
2019-06-03,297.9007568359375,298.08230662862735,292.13414335829293,292.2897574663128,1345100
2019-06-04,302.03338623046875,302.3186788026476,299.0333684815002,299.0333684815002,1573300
2019-06-05,304.9295654296875,305.06787146811683,301.3070659134205,302.5865946504806,1750500
2019-06-06,304.7740173339844,306.3475194361812,302.7250188220187,305.5088970088978,1149800
2019-06-07,307.1169738769531,307.91235252922746,304.67025975434956,305.5780615618465,1125800
2019-06-10,303.9786071777344,310.0564490443317,303.22644591668984,309.4858375811421,1356200
2019-06-11,297.44256591796875,304.7999371555561,294.70190522583704,304.33309479419313,1684300
2019-06-12,298.71343994140625,299.258115697262,295.95549783912,297.606806768191,1131900
2019-06-13,301.7998962402344,302.34457200389147,297.7537711162338,300.50305923503805,1203900
2019-06-14,302.71636962890625,304.72212426176264,301.24661038372534,301.7999138183767,1059400
2019-06-17,301.4626770019531,304.67883323984853,299.79408669376687,303.6500072938409,904200
2019-06-18,305.63848876953125,306.2955611938199,301.2033290582199,302.1543216080537,826400
2019-06-19,307.54925537109375,308.2581729448589,305.3532704597814,305.8460748977131,816500
2019-06-20,313.66168212890625,314.1198968869933,309.26108436955957,309.31295574713766,1048800
2019-06-21,310.6876525878906,313.60986381224075,309.1401122546082,313.168957028228,1544700
2019-06-24,311.2236022949219,313.73081524995297,311.0160904310167,311.6212915923972,1766700
2019-06-25,311.7251281738281,313.6617302584928,311.01618405918316,311.2409776526619,1168900
2019-06-26,310.8086242675781,312.9700194293833,308.647229105773,312.6587911905081,977700
2019-06-27,310.4541320800781,311.6904436999173,308.87200253371134,311.18035764105116,826500
2019-06-28,314.3013916015625,314.4829413760142,309.2264408652987,310.79128857969033,1369600
2019-07-01,312.51171875,317.09386467896024,312.14859285364327,315.91807869877834,1003900
2019-07-02,317.78558349609375,317.78558349609375,312.1659566180427,312.6068632472077,1052800
2019-07-03,320.21502685546875,320.29283391679667,315.8663007553513,318.10550302318325,742100
2019-07-05,319.8173828125,320.60410756095837,317.0075686461635,319.7827930967166,716900
2019-07-08,319.17755126953125,319.81734220128,317.1026171177923,318.62424780836983,646600
2019-07-09,319.653076171875,320.1026368860631,316.51472604386,317.94124163362517,651000
2019-07-10,318.2957458496094,322.80008662418777,318.01908089707143,319.8865297503694,818700
2019-07-11,318.35626220703125,319.3504988187214,316.6098378299649,318.29573680334215,1358000
2019-07-12,319.4110412597656,319.4629126416313,317.14587658666557,319.19490170725106,1148700
2019-07-15,317.8893737792969,319.8951549279883,317.20636548437994,319.74816844013793,1010700
2019-07-16,315.8662414550781,318.52044060258214,315.7019733394858,318.1573146670059,1027100
2019-07-17,309.9181213378906,315.9700276117145,309.3820995751125,315.8662848684952,1867000
2019-07-18,307.9642028808594,309.8403053809131,305.0074292471663,309.7624983257335,1704900
2019-07-19,308.6125793457031,310.4627459086273,307.65293274501465,309.20049876732253,1463300
2019-07-22,309.1918640136719,309.91808952588013,307.40222272418646,309.02759589236365,1144700
2019-07-23,309.3388671875,313.83457970947745,303.2956147153831,313.83457970947745,2343900
2019-07-24,318.9354553222656,319.0132623796725,309.5117779736543,309.6847001351478,1900400
2019-07-25,320.16314697265625,322.22942701536726,317.422486314588,318.8144385103782,1143300
2019-07-26,319.4196472167969,320.5003449060067,317.96719585471186,319.54932566265785,791300
2019-07-29,319.5580139160156,319.981639012611,318.1142164237452,319.37646407236383,659200
2019-07-30,316.4195556640625,320.46570692189323,315.84894425098105,318.7020013163883,699400
2019-07-31,313.116943359375,318.7711329765062,310.6270124089037,316.3503814325552,1037100
2019-08-01,313.912353515625,317.5867249273889,310.54058267343777,312.7279133055427,1220300
2019-08-02,312.89215087890625,314.9670845496217,310.7999091643982,314.811470460766,836300
2019-08-05,309.883544921875,312.191926594398,306.02762328958283,308.258171517135,1464600
2019-08-06,317.1025695800781,317.19768467608986,310.2379772222024,312.347500769088,1124900
2019-08-07,319.28125,320.690483722429,312.9872689897557,314.7163849418472,1243000
2019-08-08,326.08526611328125,327.14865528576996,319.8950293065094,319.8950293065094,1185800
2019-08-09,325.9470520019531,327.9787423939113,322.76545819779926,325.1603009786582,872000
2019-08-12,325.9383239746094,326.8460992038774,322.9988324304608,324.20920819755577,706100
2019-08-13,326.1285705566406,329.83753177265146,324.45132592209103,326.7942707198359,1054900
2019-08-14,318.9700012207031,325.07377802717843,317.60398493149296,325.07377802717843,1469100
2019-08-15,322.8777770996094,323.83745006210535,317.4397270542448,319.15153476344506,1066900
2019-08-16,325.9383239746094,327.09682837912976,322.799974617783,325.16022715177786,821400
2019-08-19,328.9383850097656,329.9844928075737,327.2524863473949,328.3159021911905,799900
2019-08-20,330.04498291015625,332.07669928022455,328.0997276081318,328.96428552014265,920600
2019-08-21,331.1257019042969,332.232335048504,327.91819922904443,331.9902598727154,791500
2019-08-22,333.6156005859375,334.2813006584736,329.15447873723474,331.12566965789756,742600
2019-08-23,325.8432922363281,334.52343595799636,323.8720745770276,333.09692046938136,1392700
2019-08-26,328.8087463378906,329.0162318410945,324.6415699204145,328.53208141080563,688100
2019-08-27,328.5233459472656,330.4426655287698,326.15446575885727,330.04497628480783,760300
2019-08-28,329.3706359863281,331.1256875306652,325.7394821229067,327.70204551192285,820500
2019-08-29,332.3620910644531,333.52924987116114,329.2237406848997,332.44855215832433,1063500
2019-08-30,333.9967346191406,334.5445453548102,331.7359671595344,333.2489480210409,760700
2019-09-03,334.5010681152344,334.92713132385506,330.240356420805,331.2837813975223,891700
2019-09-04,338.3183288574219,338.8574623102902,335.5532166826035,336.7792629947005,792200
2019-09-05,334.9010314941406,342.1007723117454,334.7532255669698,339.53566280546767,941500
2019-09-06,336.1270751953125,337.7705072624376,335.4749246676101,336.75314076334973,701100
2019-09-09,330.6056213378906,337.6314731840912,330.45781537041995,337.3358347130696,1146900
2019-09-10,331.57073974609375,331.57073974609375,322.1275858957278,328.0665184863601,1297600
2019-09-11,331.7707214355469,335.46624131816355,330.4751241329498,331.4664057328969,1125300
2019-09-12,336.18792724609375,337.8226553757867,333.26627927181727,334.32711178984755,855100
2019-09-13,334.64886474609375,337.1792120386092,333.55326987780063,337.1792120386092,898600
2019-09-16,341.43121337890625,343.1181114111728,336.41401190244466,338.1617571454708,1689900
2019-09-17,342.5790100097656,347.7788062728639,337.75308045663104,341.26600519686195,975800
2019-09-18,345.2398376464844,345.4050512537073,340.4660772387453,343.2746820254594,780300
2019-09-19,342.1008605957031,346.50940570189965,341.7530521958156,345.326851835066,1044400
2019-09-20,337.5965881347656,343.8485399516346,337.4226707138279,343.0224720062898,2106700
2019-09-23,337.0922546386719,339.17042708254655,335.7357571968226,337.4400629285508,1132200
2019-09-24,338.39654541015625,341.7181449946888,336.69223972988823,339.11824692646195,1162400
2019-09-25,339.4922790527344,339.9009612456175,337.12714463487333,339.6227038938499,1336400
2019-09-26,341.6573181152344,343.1529176880172,338.1878593380037,340.20518462893364,875400
2019-09-27,337.2662048339844,344.2920555911743,336.0140735413382,344.28335175817324,751800
2019-09-30,339.1705322265625,342.43998954432436,337.74450983516584,337.86623083312514,1293200
2019-10-01,334.0663757324219,341.2748223130047,333.80552606396566,340.3617954012475,1240000
2019-10-02,328.82305908203125,333.0837713914296,325.2666673577992,332.8055140763797,1759000
2019-10-03,330.47515869140625,331.4577365616594,325.4927182815382,329.44041089318193,849800
2019-10-04,334.72711181640625,334.9792575613213,329.9794372420295,330.6055027608445,762200
2019-10-07,333.7098083496094,336.231452026948,332.76201932939927,334.7793448857005,850100
2019-10-08,332.26641845703125,335.4662980811136,329.805648241749,331.34471428853016,1001300
2019-10-09,334.4314880371094,335.92708770839613,332.59678387513986,334.6227865951603,712000
2019-10-10,336.40533447265625,337.822679207132,333.20545556620283,333.89236835352847,690200
2019-10-11,331.70123291015625,339.7531285931429,331.5099343128473,338.93576427155733,1327000
2019-10-14,332.6925048828125,335.09242803584544,331.631698514329,332.8316335547646,622300
2019-10-15,332.8141784667969,335.37931468926615,332.22290164444917,333.63154264783776,835300
2019-10-16,332.8924865722656,334.2402805712371,330.6230149342187,332.50121208436747,851300
2019-10-17,327.8665466308594,334.0837105370034,327.1970148839467,333.5098148099026,1004600
2019-10-18,323.8841247558594,328.4317718688571,319.98860178977793,327.57094145884844,1935600
2019-10-21,325.249267578125,326.84923391042315,324.10150256384674,325.2145053149593,1160000
2019-10-22,324.9274597167969,328.2490859753236,315.6408429378609,315.6408429378609,2567200
2019-10-23,324.4145202636719,326.0666299811183,320.6233637865017,325.0145010007776,1279700
2019-10-24,325.8492431640625,328.2143772897722,323.4667279070449,324.9971166166448,1126900
2019-10-25,322.3623962402344,325.9796613904657,321.32764850690995,325.53619049444796,1173500
2019-10-28,323.32763671875,326.4666693967349,321.8320366345193,322.9363621983905,1321700
2019-10-29,322.68414306640625,326.2927046460154,321.7624389483204,323.1623762562532,1298500
2019-10-30,329.2404479980469,329.5447637445203,323.00587599885887,324.52756087553934,1064900
2019-10-31,327.53607177734375,330.5794408797941,326.3013483159788,328.61431201816987,911800
2019-11-01,329.7012634277344,331.2490330974102,327.7621927902557,328.7795328488226,915600
2019-11-04,325.62310791015625,331.1011615972926,323.6231637514335,330.36205237637495,1117500
2019-11-05,324.884033203125,326.7448223965473,322.8667077027563,325.2579265011202,1364200
2019-11-06,330.2403259277344,330.3620468892121,325.2318015865209,325.631779797193,1505800
2019-11-07,329.3360290527344,332.8054615009146,328.60562361817404,330.7185850398744,1157200
2019-11-08,332.0403137207031,332.92725557936814,328.3361161084215,328.3361161084215,783500
2019-11-11,331.6229248046875,333.3880779955246,329.82298281917235,329.9969002564872,580500
2019-11-12,335.90106201171875,336.94451370083675,331.7794782582524,331.7794782582524,910700
2019-11-13,337.10968017578125,339.5704500235217,334.8488861896281,335.58799548803444,956100
2019-11-14,339.2574462890625,341.1182355665898,336.75318369763306,336.75318369763306,915600
2019-11-15,342.2052001953125,343.0225645292551,339.36183269494626,341.09219739489197,1533600
2019-11-18,341.5182189941406,344.0572436865093,340.8138985014163,341.7268986849998,827700
2019-11-19,339.8226318359375,344.1790063266468,339.57916334054096,342.59644783853145,800300
2019-11-20,341.4659729003906,342.19637819154036,339.33560423248565,340.0399245680968,907700
2019-11-21,339.34442138671875,341.0747859327935,338.5270571254595,339.8661206717118,1416900
2019-11-22,339.76177978515625,340.3269982356486,337.22275481895855,339.2835465966692,758600
2019-11-25,339.10089111328125,341.81383304543704,336.9357333305982,340.5095319983565,801400
2019-11-26,341.29217529296875,344.2920789131598,339.1009586504453,339.640065611505,1206600
2019-11-27,342.80511474609375,343.01382097441376,340.5269396521675,342.27471168294556,770300
2019-11-29,342.0965576171875,343.1201557228145,341.23045462685025,342.9451730163203,401500
2019-12-02,335.6138000488281,342.533946081961,335.4563316512764,341.81655445052417,1283400
2019-12-03,333.8641357421875,336.5062305580414,332.5693597701822,333.6979101730333,1384300
2019-12-04,336.4535827636719,339.4018828271471,334.4414158275965,335.5349906186382,1081100
2019-12-05,337.64349365234375,338.13341314999695,335.08016008451347,337.7484725877537,1203700
2019-12-06,338.4483642578125,340.23308633102806,336.9086286423861,338.7195954505631,709600
2019-12-09,335.3688659667969,338.9383101093798,335.2726441715789,337.8884673148292,821600
2019-12-10,336.3312072753906,338.36961949006377,335.290121656732,335.50883667412063,862100
2019-12-11,337.90594482421875,338.22963877827493,335.97251154552464,337.26731406036,578900
2019-12-12,335.9899597167969,339.2619541491105,335.46506509537363,337.6959473322447,736100
2019-12-13,338.107177734375,339.25324230853613,335.9462722589317,335.9462722589317,658000
2019-12-16,337.6522521972656,339.7519110100057,335.98999671767814,339.3582133019749,847500
2019-12-17,338.474609375,339.445691191685,336.8211111051513,336.8211111051513,730000
2019-12-18,332.9454650878906,339.130731481549,332.1493393116032,338.92074693376065,1526000
2019-12-19,335.2026062011719,336.5411409433739,332.64802993302845,333.3129053830146,766300
2019-12-20,338.107177734375,338.2559156960451,335.07141217492403,336.8473770775151,1599600
2019-12-23,342.8576354980469,345.2985024223366,339.08699095873584,339.1482375676233,1050400
2019-12-24,341.3441162109375,343.25130448182364,340.7841930312608,343.25130448182364,516300
2019-12-26,343.20758056640625,343.3388309303585,341.6153555958978,341.98278185885766,711600
2019-12-27,344.3449401855469,345.13230893464885,342.89266921788203,344.68612174075946,728800
2019-12-30,342.8576354980469,344.4848890137763,341.95653074802004,344.3886405285804,776900
2019-12-31,340.65301513671875,342.9276566371292,338.6320905298421,342.72642921141477,775400
2020-01-02,349.392822265625,349.392822265625,342.0265162627301,343.69747531217877,1258400
2020-01-03,361.96453857421875,364.9653284224031,352.56855147789054,353.4608989942023,2990100
2020-01-06,361.4134826660156,365.6828046932319,356.67175535607697,365.6828046932319,2477800
2020-01-07,362.6295166015625,364.0467857119186,357.1966427789936,359.78622123617026,1059900
2020-01-08,359.59375,365.8489944477282,358.44768539161475,364.86915539615717,1708100
2020-01-09,363.00567626953125,363.94178293619217,358.6926226053817,359.1212954888427,1064300
2020-01-10,362.0433044433594,363.5918237406944,360.8622647944471,363.0669023975064,987800
2020-01-13,366.5838623046875,368.2810930013071,362.76948515879076,363.0144449140446,986800
2020-01-14,364.06427001953125,365.9276994787109,363.1281633686571,365.3328010589181,967200
2020-01-15,368.2723083496094,368.7359830573277,364.0642341063709,364.3091938255692,833000
2020-01-16,372.42791748046875,372.46289265792154,368.027372691685,370.1795208438183,1085200
2020-01-17,372.39288330078125,374.03762425108636,371.37804257189924,373.2239842202353,1195600
2020-01-21,372.82159423828125,374.24762035051896,370.07454764361614,371.3081034824486,1071400
2020-01-22,371.3080749511719,374.877491830785,371.25555879099744,374.0026318731869,918700
2020-01-23,375.1224365234375,375.80482619508297,370.94060716158833,370.9930966210529,978400
2020-01-24,378.37701416015625,379.26936189996974,375.9186592791897,376.10237243473097,1086700
2020-01-27,378.27197265625,380.08293927150163,372.5678683452478,372.5678683452478,1737900
2020-01-28,382.4626159667969,384.05484111739435,372.9266191613037,380.36293028938877,2063200
2020-01-29,379.5492248535156,383.17988818528164,377.08211346908064,382.9436856181529,1268500
2020-01-30,381.3514709472656,382.3138222927586,376.4872514539833,376.4872514539833,1210200
2020-01-31,374.5450439453125,381.0627613640279,372.77783642750506,380.5028381710944,1650100
2020-02-03,370.8181457519531,376.1897989523253,369.2259208473298,375.7698565419958,1795800
2020-02-04,376.8721618652344,377.9307349113506,372.2179006017155,372.2179006017155,1216300
2020-02-05,380.7303161621094,381.3689735578843,375.3324183476207,379.0943322741655,1251800
2020-02-06,384.0373229980469,384.81593457099154,380.4853932774621,381.05404697880107,833500
2020-02-07,384.2122802734375,385.9969754612441,382.56753919170274,383.31117553592645,883800
2020-02-10,384.7284851074219,386.2682207243154,383.031254381998,384.0635828896154,870400
2020-02-11,384.80712890625,387.1517470095733,382.72495809113263,386.12814918836,744600
2020-02-12,381.9638671875,384.66718128350595,380.2141472523292,384.07228291321366,1419200
2020-02-13,380.30169677734375,384.31730143914035,379.9517313778768,381.26402153004346,800200
2020-02-14,383.057373046875,383.5997818571551,379.9603618446857,380.5465296646157,948600
2020-02-18,381.0452575683594,384.01980289014915,379.69799240815985,382.31381523198195,776100
2020-02-19,380.10919189453125,383.4248921542539,380.0391881415641,382.31382953803393,787200
2020-02-20,372.6640625,380.55528897113055,371.08056826010596,379.3654923549337,1190600
2020-02-21,374.26519775390625,375.07008091728284,369.7684300304836,371.92057873239827,1055500
2020-02-24,366.87249755859375,371.1155733341357,365.7789227040007,367.13494484425416,1117800
2020-02-25,350.2588806152344,368.95465824390806,347.7830389596616,367.52863240081604,1600100
2020-02-26,350.7313537597656,359.1475023304356,349.36657435363577,350.2151895855274,1678000
2020-02-27,336.4711608886719,349.0778966756052,336.23493160187917,344.27489712699,1894100
2020-02-28,325.61639404296875,329.0938016409322,317.22662499245314,325.6075819094325,3363800
2020-03-02,335.7228698730469,337.2634887608786,317.4291220967579,326.9193333711511,2859900
2020-03-03,332.2454528808594,349.4123485776139,331.5323685935258,338.79528600369116,2531400
2020-03-04,353.9284973144531,354.7472195771005,337.3426414989025,339.3058393691667,2025800
2020-03-05,338.6719970703125,350.24864004683536,336.48871075150663,346.78885729210475,1967200
2020-03-06,336.70880126953125,338.8920876022545,324.375040245393,327.5707277209946,2161000
2020-03-09,309.91094970703125,325.2643222555387,309.24187221628273,316.9097732215244,3086700
2020-03-10,323.2394714355469,323.67964827408815,308.6520045583865,319.57719691493213,2505600
2020-03-11,314.22467041015625,322.1126596769565,307.9389583481526,313.9077559429824,1950800
2020-03-12,274.12445068359375,298.80956796475243,272.9799751242482,283.47379965305345,3892600
2020-03-13,289.2754211425781,289.7772292030955,266.83521376515483,288.16616687538453,3877800
2020-03-16,253.48898315429688,274.28292805114637,250.90074177406393,259.7130887051549,2351500
2020-03-17,280.6831359863281,281.2465752052421,252.7935394403435,257.9436135482623,2626200
2020-03-18,293.5187072753906,298.6423718546611,260.61989639027775,261.39461188400037,3589400
2020-03-19,276.6071472167969,294.126180722471,273.9748713473363,293.51873451153887,2836700
2020-03-20,256.3766174316406,278.0509222282554,253.72674407502902,276.60715606401914,3040100
2020-03-23,243.681884765625,252.71432200428274,234.2709018973043,250.90079559594284,3172100
2020-03-24,254.34295654296875,259.6954944991835,246.7102791675733,253.51542202677217,3088400
2020-03-25,281.4226379394531,290.3582213142876,258.48059915597986,264.6518862875753,2950100
2020-03-26,308.4143371582031,309.97258058985676,285.24344539337585,286.99534087081156,2680900
2020-03-27,306.6976318359375,321.40833490569355,294.9273069532601,299.31145126392056,3562800
2020-03-30,307.1113586425781,313.8284609071965,301.32742904438345,309.43547817543686,1756300
2020-03-31,298.39581298828125,305.412231067997,296.01003579216496,303.55467131577666,2169300
2020-04-01,298.01727294921875,300.19174728416107,283.4826541626383,285.965230745911,2082300
2020-04-02,311.60992431640625,311.645145979747,294.5222592747523,295.138517485057,1896200
2020-04-03,308.5638732910156,313.2649573234817,307.78034585247747,309.88440341922256,2113200
2020-04-06,323.9261169433594,325.6868241383416,318.6087736919603,318.6087736919603,2525400
2020-04-07,312.7720031738281,336.2070100019283,311.6891586527701,334.97452042486503,2101500
2020-04-08,318.1686096191406,328.06377585351885,315.6860059270156,318.1333879512795,1447700
2020-04-09,326.61114501953125,331.303417303376,320.0260912378512,325.50189102414964,1629400
2020-04-13,325.67803955078125,329.2434611756772,321.954133846575,326.5672053566554,1237200
2020-04-14,334.56072998046875,340.32703449436957,329.73638326632505,333.0289235313956,1653400
2020-04-15,329.5868225097656,331.67325648019624,323.4067223412606,331.67325648019624,1251500
2020-04-16,332.66802978515625,335.67882411647685,327.9317230172054,328.9089026383108,1568400
2020-04-17,353.47076416015625,354.29829865044263,338.78644645707453,341.06658580486385,1768400
2020-04-20,337.3603210449219,352.1150570938907,337.3603210449219,346.9297611019695,1487200
2020-04-21,328.75927734375,345.5740378482523,326.6200243691954,337.1842684307137,2042000
2020-04-22,334.88653564453125,338.00299520494735,330.4231360237572,337.60682530108704,1188400
2020-04-23,331.6556396484375,338.82170437627855,331.18024115572706,336.9553589401888,1164400
2020-04-24,336.0926513671875,338.1086690366349,328.35436102042195,333.4075830970891,1029200
2020-04-27,333.2754821777344,338.09101763768257,332.77367415768924,337.97656736648696,1457400
2020-04-28,338.6983947753906,341.4274689957983,334.90407352959255,336.1717577891902,1313900
2020-04-29,341.49798583984375,346.42797162775145,334.0942084574545,341.7180742512123,1500400
2020-04-30,342.5103759765625,344.60562188298695,334.92173209893184,337.2634759433909,1343300
2020-05-01,337.5892028808594,341.0577982841735,335.4939569719655,339.4995820525745,911600
2020-05-04,334.6752014160156,337.1489926876949,329.3666707011611,336.3126460871239,1077900
2020-05-05,343.60198974609375,345.7852762850278,335.93411762660037,336.6560140063599,1270900
2020-05-06,333.2842102050781,344.12138631181386,333.1345651578776,344.12138631181386,1089800
2020-05-07,331.48834228515625,338.1702226880394,331.0129438326313,337.1842309837351,1462000
2020-05-08,333.1258239746094,335.5291991700357,331.23306895383985,332.8000974147052,1130400
2020-05-11,331.5059509277344,334.09419267244226,329.37551025145046,330.1326014549825,1287800
2020-05-12,326.7080078125,336.68242902996684,326.6375913464707,332.7736569419825,1447700
2020-05-13,320.6072082519531,327.89653590956357,318.69685574283267,326.8577249777484,1287400
2020-05-14,313.65240478515625,318.2830736911694,310.11339270008784,317.7988630524303,1776400
2020-05-15,317.2794494628906,318.25665598292505,310.1662038060322,310.3510705496155,1854500
2020-05-18,332.36865234375,334.9656789273461,322.2269633044024,326.79599990468023,1879700
2020-05-19,327.0337829589844,336.70004882340316,326.82247981432397,332.8353102776253,1087100
2020-05-20,319.1370849609375,329.2523421699697,318.78492192549567,327.8789923038028,1880500
2020-05-21,324.6920471191406,325.7572675376214,319.2162462153727,319.2954748217461,1179100
2020-05-22,324.8504333496094,325.87164660793826,321.8748342956651,325.60752444481096,752600
2020-05-26,327.6676330566406,331.849312814763,326.23265233577797,331.849312814763,1596100
2020-05-27,349.60595703125,349.60595703125,331.5234896836705,331.69957111980284,1986900
2020-05-28,350.7681579589844,355.8918233437727,350.5216599782522,353.42681667018604,1487900
2020-05-29,344.0368347167969,350.94519403678584,340.7863461082341,350.7680725585438,1733800
2020-06-01,344.4974670410156,348.96134562939017,343.03608610092056,344.47976299759245,1090300
2020-06-02,345.21478271484375,348.2792842597208,342.7525698672845,344.2139774554269,1404700
2020-06-03,356.60479736328125,357.4639163672205,347.71247645011545,348.6513041827826,1382200
2020-06-04,357.52587890625,358.58868885973186,353.38970183162166,355.8519147130953,1261700
2020-06-05,363.7966003417969,368.4464655926659,359.98815009080903,363.13233387738705,1702500
2020-06-08,366.94073486328125,369.8812271712585,364.6822399991396,367.56072762511945,1294600
2020-06-09,361.8569030761719,364.8505346274386,360.4752311339055,363.6017105586462,1188400
2020-06-10,357.6144104003906,362.335144904866,357.3310106427016,360.03234956334626,1188200
2020-06-11,339.9981689453125,351.8929612258026,339.7236076215687,347.8010839193522,1698800
2020-06-12,338.2178955078125,349.3421419690911,333.43518255634456,348.36787912012693,1788100
2020-06-15,330.6097717285156,334.0373815829625,325.5347673607839,330.6097717285156,2271300
2020-06-16,339.0150146484375,347.0039430944623,336.189665860805,342.37178200024914,2038600
2020-06-17,338.43048095703125,342.088379448114,333.8337816775853,338.77591250844586,1519000
2020-06-18,335.1357116699219,337.73077269841633,333.080907696292,336.27823046665617,1562000
2020-06-19,329.6532897949219,339.7412683449097,329.47614127293224,339.5198462069575,4322200
2020-06-22,332.9834289550781,333.7628391317887,328.09443834080304,329.7063978399938,1370600
2020-06-23,329.2104187011719,335.48108124437357,328.62586106110837,335.0116674313166,1469300
2020-06-24,318.6884765625,328.79418666931383,317.3599436707394,328.50189429684684,2302800
2020-06-25,321.3455810546875,321.7795598689695,312.94037690057286,316.952545635825,1391600
2020-06-26,315.9782409667969,325.41968371164313,314.42828607679905,318.45815797916606,2008600
2020-06-29,325.4906005859375,325.4906005859375,318.3962253769239,319.19336683835303,1073000
2020-06-30,323.2054443359375,325.2690865525215,320.98235765465023,323.58628388631365,1482100
2020-07-01,319.2198486328125,326.1902125317454,319.12240884649134,324.46310921236915,1430100
2020-07-02,320.61920166015625,324.2239599448027,319.4589520153687,321.9743038346291,1396000
2020-07-06,321.141845703125,325.15401422324226,319.5918905591426,324.5871875399893,1202300
2020-07-07,312.8872375488281,321.4341551333782,312.45325873481244,321.1418627258816,1395900
2020-07-08,310.19464111328125,316.45643721704437,308.77753434489966,313.0908322925686,1965100
2020-07-09,301.0986633300781,309.53927389046146,300.4078273618803,308.21960663777986,1823800
2020-07-10,309.3266906738281,309.39753385692694,302.604318592436,303.19771471672135,1514200
2020-07-13,312.70123291015625,316.2085523994199,308.75106909546287,313.1795123497608,2031300
2020-07-14,315.0039978027344,315.23428547859413,309.10530872512186,309.22045256305177,1651900
2020-07-15,322.8865966796875,323.78998921721416,319.3438426875653,320.30040140171633,1617300
2020-07-16,324.05572509765625,324.10886424736304,317.97988770018,320.88494501011667,955400
2020-07-17,326.3762512207031,326.8190955235806,321.37211600400184,324.42772547641374,1135500
2020-07-20,323.7456970214844,326.81903701440854,321.0000574293712,326.81903701440854,1444500
2020-07-21,332.2394714355469,335.58737294121914,328.21843800914553,334.7725546436646,1997300
2020-07-22,349.0321350097656,349.554715044516,332.68233179882174,333.6477290834591,2280700
2020-07-23,343.3105773925781,349.0941223064969,341.6189090877414,348.75755634660385,1442800
2020-07-24,342.061767578125,348.5095791456891,339.7589719406229,343.6471576519267,1305700
2020-07-27,338.41265869140625,341.8668378534862,336.65898602647485,340.7508889113148,1047000
2020-07-28,342.4602966308594,345.6044797920389,338.33298524278666,338.33298524278666,1132100
2020-07-29,343.0271301269531,345.8347744410575,340.6623570724069,345.02879469807533,1209600
2020-07-30,338.0849914550781,341.73402349305076,337.32328534368804,338.9618143589316,983300
2020-07-31,335.6493225097656,337.774969191001,330.9640234664257,337.04869824095084,1101800
2020-08-03,333.9931335449219,335.15338329949446,328.9801334696455,333.762845889213,923100
2020-08-04,334.78143310546875,337.30565108040156,333.27577866764807,335.74683045859035,900600
2020-08-05,339.66156005859375,340.8749490514922,335.0293991961692,336.561650123248,1018500
2020-08-06,336.33135986328125,339.38699615910457,334.86997916795815,338.1381720655537,698500
2020-08-07,341.5392761230469,342.4603999498507,335.46346454466817,336.5705754324842,924900
2020-08-10,344.76312255859375,346.4016247002574,341.84033421994656,341.8934733689157,856000
