Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2019-04-16,62.25217056274414,63.0981388168273,62.104706848434624,62.950675102517785,3624700
2019-04-17,60.52144241333008,62.244412514772094,60.18771276999714,62.16680220915004,6817100
2019-04-18,60.2032356262207,60.69994871384772,59.61338661418098,60.583530288653584,7784900
2019-04-22,60.65336227416992,61.390668837651035,60.148886557495224,60.226496839764025,5358600
2019-04-23,61.04918670654297,61.82530142640473,60.342919469251775,60.65336654145356,9920600
2019-04-24,61.05696487426758,61.7709892443337,60.87846174239478,61.49159329537138,7056400
2019-04-25,61.57695007324219,62.4539636535697,59.6909966502337,62.12799683388575,10442900
2019-04-26,61.856361389160156,62.593674171164594,61.62353044849089,61.833078887221966,5790000
2019-04-29,62.32202911376953,62.849787484951925,62.01934477513562,62.44620441924884,6444500
2019-04-30,61.61576461791992,62.624716408517,61.06472372102945,62.61695360115599,9367400
2019-05-01,61.227691650390625,61.84082300840381,61.010380469583026,61.778732407805755,5231700
2019-05-02,60.90174102783203,61.14233476733812,60.22651889017948,61.10353257263977,5206300
2019-05-03,61.088016510009766,61.157869945449164,60.731004288008634,61.09577931867816,4527300
2019-05-06,61.514869689941406,61.7166553040854,60.02472455613477,60.342934512825245,5413200
2019-05-07,60.498138427734375,61.30529842537133,59.89276990982797,61.00261416641813,4275300
2019-05-08,60.5291862487793,61.22769069135239,60.00919079980812,60.498140948966544,3820700
2019-05-09,60.46711730957031,60.6378576210546,59.551301451213554,60.15667015192129,3792200
2019-05-10,60.110103607177734,60.3274207782599,58.68981767565165,60.110103607177734,4731800
2019-05-13,59.65996170043945,59.99369138459905,59.11667765204912,59.217576390859286,3858400
2019-05-14,60.87846755981445,61.59249199811127,59.76085997201907,59.885041224568795,6365200
2019-05-15,61.14234161376953,61.42950630887101,60.133395619328105,60.93279315933016,4795700
2019-05-16,61.70114517211914,62.671288964133595,61.088013585011474,61.29756796000776,5404700
2019-05-17,61.670082092285156,62.15127540615002,60.55247487106927,60.94829508213091,4756400
2019-05-20,61.94948196411133,62.391867155154515,61.24322058812017,61.32858776697294,4395500
2019-05-21,62.77217483520508,63.25336823441862,62.33755235932647,62.34531516676349,4841900
2019-05-22,63.323219299316406,63.447400540145075,61.99606337471924,62.48501960887278,4219500
2019-05-23,62.98173522949219,63.35426712418983,62.33755834002152,62.391886154718584,3299100
2019-05-24,62.1357536315918,62.942913794400226,61.988295835058636,62.93515098786065,3872700
2019-05-28,60.560245513916016,62.16680314166708,60.47487240006511,62.089192834880855,6557800
2019-05-29,60.58353042602539,60.75427666052566,59.83846079289545,60.203235762730195,4182200
2019-05-30,60.234283447265625,60.99487280386233,59.86174565535997,60.94054499267685,3533100
2019-05-31,59.53577423095703,60.203233529450756,59.295180502879134,60.0014419942281,4003200
2019-06-03,58.75189971923828,59.636670294148765,57.285042928134736,59.47368686416917,8434400
2019-06-04,59.566802978515625,60.10232401411095,58.907106670502465,59.093372539771835,6447100
2019-06-05,59.807411193847656,60.66889919062886,59.496969976614544,60.07905614085662,3804400
2019-06-06,59.81517791748047,60.31965381044835,59.65219449137461,59.885031340832725,4032800
2019-06-07,60.09458541870117,60.8318923091653,59.82294634965058,60.14115042445624,4829100
2019-06-10,59.722049713134766,60.34294411108875,59.45041063451283,60.11787003986262,3969400
2019-06-11,60.668907165527344,61.23547371189733,60.141148737056135,60.141148737056135,4210200
2019-06-12,60.9793586730957,61.50711713902656,60.67667428012087,60.73100209626282,4165700
2019-06-13,61.274261474609375,61.46829017582256,60.76979158848393,61.25874178387818,2924900
2019-06-14,61.072479248046875,61.576949161921355,60.69994151585976,61.274264845082115,4075900
2019-06-17,61.04142761230469,61.35187470337962,60.84739892054357,60.84739892054357,3083200
2019-06-18,60.73098373413086,61.46829043331515,59.768603030042115,61.21993393157334,5433500
2019-06-19,60.234283447265625,60.909505604531425,59.98592689309096,60.84741498566593,6147300
2019-06-20,60.80083465576172,61.44501140394886,60.59904905759348,60.72322435482883,5347000
2019-06-21,61.14234161376953,61.37517849318022,59.3184724626785,60.653391272552454,10516900
2019-06-24,60.88621139526367,61.55367068141848,60.42054364060111,60.855172010068024,5182700
2019-06-25,50.99074172973633,54.84803336463537,50.49402871450649,54.69281276785838,90131800
2019-06-26,52.77580642700195,53.09401633738205,51.84447103503985,52.18595752074008,42093800
2019-06-27,54.32804489135742,54.793712663311666,52.853425345763185,52.89999626785949,22129200
2019-06-28,56.43906021118164,56.4545798993431,54.58414660842096,54.7781752775071,21381500
2019-07-01,56.96683120727539,57.31608052146326,56.09758044310847,57.0444415080631,18010900
2019-07-02,57.61101531982422,57.626535013451395,56.12863292372501,56.81161194777661,12862200
2019-07-03,58.17756652832031,58.185329334524695,57.26175079864773,57.704136011718354,7434100
2019-07-05,56.64863204956055,58.0456414145619,56.353710481965834,57.93698578853819,10854900
2019-07-08,55.27490234375,56.65638587381525,55.01102020718649,56.28384812845695,13487400
2019-07-09,55.29042053222656,56.22951879486318,55.01878151762695,55.24385553580561,11832500
2019-07-10,55.608619689941406,55.67846717103936,55.07309864971599,55.554291897547905,9170400
2019-07-11,55.29042053222656,56.19071660494119,54.211621359040656,56.11310630381079,13001000
2019-07-12,55.377098083496094,55.392860442309406,54.00606743408431,55.392860442309406,12903000
2019-07-15,55.36921310424805,55.96017527604265,54.92008209414727,55.40073180813312,10253300
2019-07-16,54.494598388671875,55.39286047098374,54.47095485043967,55.27466682613671,10141600
2019-07-17,53.83271408081055,55.04615713321224,53.82483290191276,54.62854482530076,12205000
2019-07-18,53.77758026123047,54.32914278235443,53.580592787746106,54.02972398682722,8573300
2019-07-19,54.00607681274414,54.22670178181612,53.659376997585575,53.690895709107224,9806900
2019-07-22,53.58057403564453,54.17153624927296,53.454499211179446,53.97454884473015,9961800
2019-07-23,53.36784362792969,53.92728727532515,53.265406304543745,53.58058743293584,8025300
2019-07-24,53.15508270263672,53.493901292823125,52.60352035190477,53.39934517059247,12595300
2019-07-25,52.52472686767578,53.47814522846999,52.39865203736641,53.155082984486306,12403500
2019-07-26,53.39146423339844,54.47883246945488,53.08416438382644,53.2969081213847,12259300
2019-07-29,52.9344596862793,53.903640436738044,52.69807237790039,53.4781468886034,10117300
2019-07-30,52.9344596862793,53.2102408716687,52.209547424233136,52.729591086456175,8143700
2019-07-31,52.49320983886719,53.092047267251594,51.71313532743288,52.721715967426626,11300000
2019-08-01,51.84709548950195,52.950220320342005,51.303408243174026,52.737476534845555,13106700
2019-08-02,51.49250030517578,51.83920002020885,51.240356697400216,51.610693936353215,9653900
2019-08-05,51.3979606628418,52.09923540245502,50.85427345579686,51.20097324134192,11618800
2019-08-06,51.03549575805664,51.87860163603369,50.65728329570772,51.42947057975767,10248700
2019-08-07,50.791236877441406,51.13793666871554,49.885096527042116,50.72819945874082,10532100
2019-08-08,51.571292877197266,51.571292877197266,50.688793275933975,51.05124932810678,7427400
2019-08-09,51.673736572265625,52.69019228476571,50.65728085976554,51.50826787649748,10893500
2019-08-12,50.84638977050781,51.59494554227362,50.49181483390946,51.40583329861435,5258900
2019-08-13,51.224605560302734,51.949517754916556,50.93306204196572,51.10641191710781,7082500
2019-08-14,50.03480529785156,51.20884865230705,50.03480529785156,50.822754987581504,9373300
2019-08-15,49.625064849853516,50.61788001135346,49.372921221352286,50.52332990790194,9195700
2019-08-16,50.76759338378906,51.067012070070376,49.69598143809602,50.04267818284821,8348100
2019-08-19,52.445926666259766,52.69807031324837,51.19308961104166,51.24824584595858,9826300
2019-08-20,52.32774353027344,53.94303684128502,52.2647061102082,53.09204970514216,12037900
2019-08-21,53.21812438964844,53.517543116713824,52.477449734996036,53.0605308399462,7615700
2019-08-22,53.20235061645508,53.604206567519626,52.642907161071626,53.478137766380094,6495700
2019-08-23,51.981040954589844,53.41510912077792,51.59494729757969,53.013253103803876,8904700
2019-08-26,52.36714172363281,52.73747908255389,52.06772297102288,52.34350419205568,4841100
2019-08-27,51.744659423828125,52.7768776998438,51.60282822621572,52.53260918576824,7591200
2019-08-28,52.05982971191406,52.30409216364772,51.531904923905934,51.665854912819334,6872800
2019-08-29,52.17802047729492,52.8162576929362,51.973151909818476,52.57987643345848,6011900
2019-08-30,51.7998046875,52.34349183170722,51.60281728876733,52.319854305711836,6415100
2019-09-03,51.53190994262695,51.847091014914064,51.161572633558016,51.83132865493129,7915700
2019-09-04,52.30408477783203,52.33560347869828,50.775466861072616,51.74464136350545,9618300
2019-09-05,52.81626510620117,53.029014882328404,52.343496509310135,52.50896521764306,5602400
2019-09-06,53.281150817871094,53.675125593482626,52.79261993194472,52.99748849850455,7502500
2019-09-09,52.55622863769531,53.58056538048261,52.24892881717463,53.54904667945773,10310900
2019-09-10,53.72240447998047,53.72240447998047,51.72889293485181,52.05983032722401,12155700
2019-09-11,54.75461959838867,54.9516070112597,53.627851356303246,53.87999500431501,8369100
2019-09-12,55.81047439575195,56.07837438756269,55.30618710751401,55.75531816146276,9560100
2019-09-13,55.558319091796875,56.34626856575171,55.53468156943062,56.06260627420178,8135600
2019-09-16,55.61348342895508,55.91290210857759,54.935846301555145,55.44801473667067,5992000
2019-09-17,56.41719436645508,56.80328801601605,55.44013847280782,55.558332123940836,9013500
2019-09-18,56.157169342041016,56.59054405750352,55.79471322164456,56.480231586581944,6252600
2019-09-19,56.472347259521484,56.66145949477233,56.109891159325045,56.25960350933735,5541200
2019-09-20,57.03966522216797,57.52031490987534,56.732365390561974,56.732365390561974,12968700
2019-09-23,57.46515655517578,58.134912419465316,56.77176316803494,56.99238806341714,8092300
2019-09-24,57.48092269897461,58.17432221590063,56.86632295375641,58.17432221590063,8223800
2019-09-25,56.80329513549805,57.70943855898493,56.74813889293343,57.425776165344175,5922700
2019-09-26,58.331912994384766,58.67073159228656,57.22090708787445,57.48092590966694,10324100
2019-09-27,58.978023529052734,59.20652962348281,58.24523019573493,58.47373629016501,7677300
2019-09-30,59.663551330566406,60.230876067715855,59.05682670438973,59.05682670438973,8315100
2019-10-01,57.701560974121094,59.907816595922284,57.47305483261117,59.79750411541119,10910800
2019-10-02,56.83481979370117,57.520338318654,56.39356980701716,57.433663355329614,8380500
2019-10-03,58.19008255004883,58.26100114712897,56.763895555788224,56.77965190426216,6228500
2019-10-04,58.82830810546875,59.143483072365136,58.268858712600206,58.48160842799013,7007500
2019-10-07,58.56829071044922,59.30895918966369,58.37130332558553,58.87559054991033,5163500
2019-10-08,57.93793487548828,58.899234378365676,57.851259935945,58.21371604149937,6121500
2019-10-09,57.7567138671875,58.796807202857686,57.71731397861147,58.363432474837204,5851000
2019-10-10,58.662845611572266,58.80467678075154,57.67790860659907,57.69367096516254,7329400
2019-10-11,58.86270523071289,59.43030632241943,58.81474083117731,59.13451772630075,7164900
2019-10-14,58.966644287109375,59.29441122745694,58.67084955133022,58.87870547645173,5040900
2019-10-15,59.5582160949707,59.94194956689771,58.99861113511529,59.31838191261174,6028300
2019-10-16,59.75809097290039,59.94196470571257,59.43031791417726,59.4622962198506,8288300
2019-10-17,60.069881439208984,60.90129922201246,59.67815780570897,59.949964298559024,6811300
2019-10-18,61.12513732910156,61.692738585465435,60.12583805397387,60.14982026069874,9480200
2019-10-21,61.79665756225586,62.23634549802263,60.637466969625194,61.460888435871865,7839100
2019-10-22,62.25232696533203,62.88388460706434,62.15639207444376,62.39622625204618,6062000
2019-10-23,62.1563835144043,62.37222936513146,61.70869961705274,62.188361806963066,6136700
2019-10-24,61.39693069458008,62.26831646223058,60.95723671139333,62.22834206403657,5699300
2019-10-25,61.181087493896484,61.388943415744734,60.933263267348224,61.069166481956124,5497000
2019-10-28,62.62007141113281,62.6600397099383,61.14910017233879,61.29299946635955,7146400
2019-10-29,62.73200607299805,62.94785201143372,62.02849554930639,62.444207422258394,6391500
2019-10-30,63.683326721191406,63.787251616768735,62.364250880965315,62.763970462898264,7222500
2019-10-31,63.59539031982422,63.74727961919691,62.947840425229224,63.7232974192558,10009400
2019-11-01,65.35416412353516,65.69792327359788,63.25963091859038,63.979127523284234,13356300
2019-11-04,66.3454818725586,66.6092983692898,65.66595952278007,66.31350356090276,9127900
2019-11-05,65.42610168457031,66.67323099328124,65.13031308189296,66.48935729225613,7475600
2019-11-06,65.61798858642578,65.753891823033,64.23495571608784,65.37015822052231,9303600
2019-11-07,65.56201934814453,66.02568951130205,64.81854054783392,65.7219047700281,6561500
2019-11-08,68.12022399902344,68.32008382982654,65.62597111487494,65.6339672158937,11364100
2019-11-11,68.47996520996094,68.49595131039241,67.07295050174382,67.91235800723126,8726300
2019-11-12,69.10352325439453,70.57448838780734,68.39202288671862,68.43199118535715,12165900
2019-11-13,69.2793960571289,69.76704830192415,68.21614057920846,68.5439074420285,5798800
2019-11-14,70.05486297607422,70.15079788685877,68.69581861910083,69.13551266948281,5425600
2019-11-15,70.85428619384766,71.30197624337241,69.7590585155727,70.43058444100525,8036700
2019-11-18,70.93423461914062,71.47785345565065,70.60646165776949,70.62244775623904,5772300
2019-11-19,71.16606903076172,72.27729503840908,71.07813633731226,71.35793881438754,7504800
2019-11-20,69.7110824584961,70.92623322550455,69.18345585908034,70.92623322550455,10933000
2019-11-21,69.1675033569336,69.44731206335018,68.39205215968232,69.38335543906986,9614100
2019-11-22,68.791748046875,69.38333136813345,68.20015862637926,69.26341426402014,7784700
2019-11-25,70.15878295898438,70.25471175545167,68.7997327164086,69.43129038984443,9522100
2019-11-26,70.1268081665039,70.5025455694178,69.49525046149246,70.47056726925098,6431400
2019-11-27,70.6144790649414,70.9982065363661,70.03888175856619,70.23874159554435,4711800
2019-11-29,70.13481140136719,70.4226039336724,69.72709565680839,70.35065732540554,3042800
2019-12-02,69.5751953125,70.374634543666,69.55121311144299,70.22273913798853,6526400
2019-12-03,68.71179962158203,69.13550753833842,68.42400100982617,68.71979572169673,10054500
2019-12-04,69.7110824584961,69.99089100433397,68.84769292315796,68.89565731422233,6174600
2019-12-05,69.32737731933594,69.75107917397025,68.95963597193186,69.75107917397025,6072100
2019-12-06,69.53523254394531,70.1188198135642,69.3753410254459,69.71910016617238,6044600
2019-12-09,69.10352325439453,70.12680440794027,69.05555275709679,69.72708482613416,5582700
2019-12-10,69.19944763183594,69.51122839779721,68.9196451622856,69.4872462002981,7816000
2019-12-11,69.3113784790039,69.75906859320348,68.9356471660104,69.3113784790039,7326400
2019-12-12,70.93423461914062,71.1021160996345,69.35134250425558,69.35933860310854,6260500
2019-12-13,70.22274017333984,71.22203922703083,69.81503055088483,70.97421501347144,5975200
2019-12-16,71.49384307861328,72.04545804116968,70.5585007415072,70.65442953552629,6723300
2019-12-17,72.01347351074219,72.08542010002962,71.2060383352896,71.94951692077372,8750000
2019-12-18,71.41388702392578,72.09340895112997,71.16605678752104,71.98948407730573,6490100
2019-12-19,70.9662094116211,71.69370195293843,70.79832792498706,71.69370195293843,5447000
2019-12-20,71.38192749023438,73.54041090839013,71.27000648924775,72.26930549751192,19134800
2019-12-23,72.1493911743164,72.32526878241985,71.4139085397359,71.57379394751867,5907200
2019-12-24,71.82962036132812,72.2693144189381,71.49385731691935,72.2693144189381,1798800
2019-12-26,71.81363677978516,72.52513729853888,71.50984592959497,72.10942542961698,4066700
2019-12-27,71.30997467041016,72.17337047591892,71.0141860679719,71.9335423738801,4087800
2019-12-30,70.76634979248047,71.73367651652055,70.4785573141779,71.3259608484673,7014800
2019-12-31,70.78233337402344,70.83029776469542,70.25470067968821,70.51851702685583,4702100
2020-01-02,71.58979034423828,71.60577644625867,70.75837275671027,71.21405290476298,5639200
2020-01-03,70.91024017333984,71.46185506086749,70.27069260300053,70.48653845942154,5988500
2020-01-06,71.46984100341797,71.64571854252135,70.33463919550427,70.52650282941934,6786600
2020-01-07,71.06214141845703,71.58177805555209,70.55849697900346,71.09411971450372,7242500
2020-01-08,71.5657958984375,71.99749380677954,71.04616528767569,71.27000729217072,7696800
2020-01-09,72.117431640625,72.13342384510746,71.19008505552667,71.95754619123392,7518000
2020-01-10,71.19804382324219,72.18135659340118,71.01417624703087,72.13339219947409,8581400
2020-01-13,70.76634979248047,71.54980283116741,70.28668752966074,71.54980283116741,9292200
2020-01-14,71.46317291259766,71.65763498347529,70.30452934559375,70.57191005681956,8876900
2020-01-15,72.322021484375,72.82436630974266,71.4469608328024,71.4469608328024,8490100
2020-01-16,72.322021484375,72.7595518101613,72.0465366800027,72.3625297739083,7073200
2020-01-17,71.30111694335938,72.33011897932474,71.13096729245046,72.21668587871879,10122300
2020-01-21,71.29300689697266,71.7305371837067,70.9527076233928,71.0418345067075,13552000
2020-01-22,70.66102600097656,71.4388556189213,70.61241358161762,71.32542251932355,6438900
2020-01-23,69.08915710449219,70.54759147211654,68.86229090989289,70.53138939320523,12266800
2020-01-24,67.68746185302734,69.25932969847118,67.05547553461145,69.21881521892485,13215400
2020-01-27,68.07634735107422,69.62390838343129,68.06014527450156,68.91089956308856,13832000
2020-01-28,67.8738021850586,68.86229597565,67.7684732102863,68.86229597565,8614400
2020-01-29,67.4119644165039,68.06015887847897,67.35524786470413,67.89811335380546,5703200
2020-01-30,66.26140594482422,67.07974982539234,65.77526332983952,66.90960021922963,10870000
2020-01-31,65.6456298828125,66.21280148641374,65.1513892617541,66.0669580662465,13870100
2020-02-03,66.68274688720703,66.9258151505726,65.5646118581497,65.88060492767288,10143700
2020-02-04,68.35184478759766,68.63542754252815,67.72795654511015,67.72795654511015,8251500
2020-02-05,70.19108581542969,70.60430992769055,68.77316587924781,68.91900931994928,10020600
2020-02-06,70.63672637939453,71.26871261656576,69.85889668890371,71.2119960614771,7769700
2020-02-07,74.77705383300781,75.33612143723471,72.0141323368243,72.71093926388825,19090300
2020-02-10,76.7702407836914,77.37792078989477,74.63120765638682,74.83376765845462,13998300
2020-02-11,77.78303527832031,78.65809590879508,76.9808994578719,77.18345944557586,10682800
2020-02-12,79.23336791992188,79.29008447092264,77.54806728784162,77.76683554287342,10591000
2020-02-13,77.2563705444336,78.88495441770833,77.15914571606115,78.47173035220645,10613000
2020-02-14,76.20307159423828,77.21587155598179,75.97619921022981,77.15915500538978,11175800
2020-02-18,75.84656524658203,76.56767833638285,75.56298248907167,75.8951776674008,9406300
2020-02-19,76.27599334716797,76.80265058516494,75.3685223189018,75.97620232082738,6349100
2020-02-20,76.34890747070312,76.47854263850795,75.02010836545506,76.10583303131439,5446200
2020-02-21,76.94038391113281,77.39411629911622,75.66020332316229,76.13014397165378,6676000
2020-02-24,75.46575927734375,76.05723724563893,74.66362334260141,74.6798254240046,10705100
2020-02-25,72.25720977783203,75.7250362925912,71.39025314914224,75.61160317718439,11366400
2020-02-26,71.63330078125,73.8776622163448,71.45504704341396,71.80345039055562,9786900
2020-02-27,69.210693359375,72.4759592892679,68.22219965539311,69.83458156739509,14184100
2020-02-28,69.44567108154297,69.44567108154297,66.09938203834895,67.07977171664588,18450000
2020-03-02,71.86018371582031,71.93310234471362,67.69555083419014,69.68063625484052,12171100
2020-03-03,70.95271301269531,73.65081356167292,69.40515790436051,72.46786396249061,12660900
2020-03-04,74.33949279785156,74.42861965976971,72.07081915534353,72.33009561320401,16590400
2020-03-05,73.41584014892578,74.30710283070653,72.45975678950715,72.97020571721538,9688400
2020-03-06,71.96553039550781,72.72715812013405,70.70155773050409,71.8926117486692,12664600
2020-03-09,69.08915710449219,70.7663535364401,66.7880786373962,68.06015509851959,15806200
2020-03-10,70.92031860351562,71.4793862793318,67.8657159896779,71.45508006414705,12965800
2020-03-11,68.74885559082031,70.19918578129825,67.71174948808837,69.51858721949542,10382200
2020-03-12,63.692970275878906,65.86441383842265,62.43709573655048,63.88742615534285,19935700
2020-03-13,69.1701889038086,69.93991440754338,65.3782655728485,67.54160482290101,21867700
2020-03-16,60.17652893066406,66.58553102746194,59.617467470535296,64.00896728687644,20916000
2020-03-17,59.16371154785156,62.963738449502024,56.70868577395371,61.34325873797716,23205000
2020-03-18,57.55133819580078,57.84302504970899,52.41442027840343,56.71679210108996,23712800
2020-03-19,57.575645446777344,60.646455416555824,52.93297427094024,55.98757598096355,19739900
2020-03-20,55.760711669921875,59.14751482061444,54.13212768167313,59.14751482061444,18844500
2020-03-23,52.26047897338867,54.89375892166019,50.6805103862617,54.593967902158695,19219000
2020-03-24,54.68309783935547,58.191438649353636,54.35900059135022,55.225963356961614,18376300
2020-03-25,55.02339553833008,57.267757380653606,53.11122884636261,55.031493486690984,20017300
2020-03-26,59.82002258300781,60.20893433363784,55.712105899838264,55.76071832325682,15979400
2020-03-27,58.880130767822266,60.81660359214184,57.29206134018495,58.037480548366595,12293300
2020-03-30,60.962459564208984,61.77269961331941,59.52833739720557,59.56884569067649,10671600
2020-03-31,61.73219299316406,63.133904854401,60.31427286878661,61.092102595219586,20474400
2020-04-01,59.487823486328125,59.949660071435886,57.875447504164676,58.434515121478675,12948000
2020-04-02,60.87333679199219,61.17312785588213,57.899757093717426,58.969273783799636,8077800
2020-04-03,59.44730758666992,61.124504042387116,58.78291107236746,60.484413737616165,8062700
2020-04-06,61.3594856262207,62.599151992851155,59.98207374424355,61.36758357645649,10266500
2020-04-07,61.0839958190918,63.668663512039245,60.97056270858384,63.50661179585581,11591700
2020-04-08,63.6524543762207,63.99275988471611,60.589748071247755,61.93474947973135,12218500
2020-04-09,64.61663818359375,64.8840188596713,63.652450632572545,63.652450632572545,9425900
2020-04-13,65.062255859375,65.89680183156212,63.733463134052805,65.35394267045928,9293500
2020-04-14,67.5374526977539,68.12952684863352,66.02437988891296,66.29574825370491,11072700
2020-04-15,67.28254699707031,68.28578324462109,65.4734367719956,66.20530460363497,8977300
2020-04-16,67.31543731689453,68.84496032644692,67.08518762063223,68.03086139356701,10326900
2020-04-17,68.6229248046875,69.72484205870519,67.84171963359157,69.07520544511142,10734800
2020-04-20,69.06697845458984,70.16889567677698,67.94861751587742,68.69693523135646,9126300
2020-04-21,66.08193969726562,68.22820527259043,65.80234634868027,67.84993708530767,9627500
2020-04-22,66.9947280883789,67.80060198442064,66.38621016857527,66.79737211214079,7033300
2020-04-23,67.46343994140625,68.93540017924293,67.39765253691661,67.57856476234701,7869600
2020-04-24,68.73804473876953,68.80383214974142,67.71836496403634,68.14597686152088,6770700
2020-04-27,69.64261627197266,69.83174726424389,68.89429847743463,69.09987946180216,9209700
2020-04-28,68.05551147460938,70.69516981061585,67.73480573207424,70.47313889727185,8341000
2020-04-29,68.87786102294922,69.69196003840565,67.54569386451969,68.844967309599,8231700
2020-04-30,67.59502410888672,68.46669173537981,66.79737517185264,68.22821704432826,15535800
2020-05-01,68.12129974365234,69.2643355835356,66.19706508673234,67.38943207255036,12705300
2020-05-04,67.31543731689453,68.1213112538126,66.70691936622505,67.61147443318427,6833000
2020-05-05,70.20178985595703,71.11456983816224,67.92394926114468,68.21176135602175,10927000
2020-05-06,70.24291229248047,72.48785950004175,70.1031187227418,70.95011141141427,17042600
2020-05-07,69.2561264038086,71.41061121006972,68.71338956710112,71.1474677881663,11941800
2020-05-08,69.04232025146484,69.61795079879323,67.80060929140242,69.4205885274517,20188100
2020-05-11,72.28225708007812,72.74275636098625,69.05874956605699,69.96330441376885,19219800
2020-05-12,74.38742065429688,75.84293749829443,72.7509978188827,74.00915240597082,23492300
2020-05-13,73.0799331665039,75.85116091854738,72.14248434653561,74.61767496871182,23562600
2020-05-14,73.95982360839844,74.40387932750735,71.8957885826795,72.05203215250513,13379500
2020-05-15,74.59300231933594,74.95482685316452,73.53220370556605,74.01737808263924,14071200
2020-05-18,75.21796417236328,77.01885542607194,75.08638934385803,75.65379481257897,16300200
2020-05-19,74.99594116210938,75.36599070110526,73.64733039623654,75.04528486494245,9892500
2020-05-20,74.98773193359375,76.09786814346171,73.92693315897138,75.76071227239126,10661500
2020-05-21,76.49256896972656,76.58302510365135,74.29696558918917,75.06172709265917,10393200
2020-05-22,75.73603057861328,76.48434834541033,75.43177474828204,76.36922350033902,5507000
2020-05-26,74.59300231933594,76.9448492415544,74.26407149529484,76.84616811219198,11869800
2020-05-27,73.99271392822266,74.83148162107076,72.82500911723055,74.4532133459562,12529500
2020-05-28,74.0338134765625,74.98771213164594,74.00914476545395,74.72456875676653,8765900
2020-05-29,76.20477294921875,76.38568525528859,73.68023820959631,74.83149320599398,13758800
2020-06-01,74.58478546142578,76.52547063380072,74.5765667384574,75.69492789792208,8486500
2020-06-02,74.8643798828125,75.40711047614981,74.05028085588933,74.80681745209742,9413300
2020-06-03,74.74102020263672,75.2426382931645,73.68022159843044,75.21796957950471,8588400
2020-06-04,76.50902557373047,76.87085014069946,74.21474086504246,74.23940958118412,9525700
2020-06-05,77.17508697509766,78.56481619751868,76.31986947467185,76.88727490135645,9630100
2020-06-08,77.78361511230469,78.12899592029522,76.31987956616281,76.40211697567653,6621400
2020-06-09,79.08287811279297,79.48582129079342,77.92340482052128,78.0796420758656,9555900
2020-06-10,79.68318939208984,81.69788049387158,79.600958254558,79.75719553371842,11138300
2020-06-11,75.86762237548828,79.67498065739233,75.67848507411291,78.6881942579454,12584800
2020-06-12,76.03205871582031,77.9069559987104,74.85613541662762,77.08463218875279,8010100
2020-06-15,76.54191589355469,77.32312114797087,74.65056827130066,75.05350525603282,7120200
2020-06-16,78.99242401123047,79.10754884393387,76.87083332724421,78.00563793839187,9366100
2020-06-17,78.72928619384766,79.84764716799903,78.34279296800858,79.6420661988364,6212200
2020-06-18,79.1322250366211,79.31313100946487,78.33456991654626,78.58126330160574,4571600
2020-06-19,79.52694702148438,80.75220792827669,78.73751679654099,80.35749595272185,9210900
2020-06-22,79.98743438720703,80.01210937157252,78.79506737001911,79.46937264452183,6004300
2020-06-23,80.02035522460938,81.49231609920118,79.80655547827877,80.93313546680784,6715600
2020-06-24,78.23589324951172,79.89699099638649,77.5862566330442,79.32136051749755,9025100
2020-06-25,79.7572021484375,79.82298957345256,77.5615985976916,78.26879773201813,6411700
2020-06-26,79.04998779296875,79.79008049729732,78.15365782660572,79.67495566260543,14568400
2020-06-29,79.30492401123047,80.0367918272749,78.67995605046389,79.35426144076888,6676400
2020-06-30,80.73577880859375,81.31140315779221,78.80331846618762,78.91844333602731,8112500
2020-07-01,81.52518463134766,81.95279653958309,80.1765740416814,80.99889787800633,6522900
2020-07-02,81.31138610839844,82.22416615204608,80.47261847917729,81.78011048698775,6158800
2020-07-06,81.41829681396484,82.06793349345112,80.54662915253783,81.9363586487701,7039000
2020-07-07,81.69786071777344,82.79977777023362,81.04822422300813,81.14690532845941,6345600
2020-07-08,81.64031219482422,82.70111073199367,81.0400192875926,82.02680541462625,6154400
2020-07-09,80.53841400146484,82.05148713938794,79.60918387274316,81.4758628529681,5817300
2020-07-10,79.62562561035156,80.85911147379211,79.23913236932684,80.63708050502603,6202500
2020-07-13,80.47261810302734,81.87056623647273,79.6996316222241,80.06145614921004,8507400
2020-07-14,82.29546356201172,82.48690287109744,79.85664767597076,80.71397775239248,6765600
2020-07-15,83.63558197021484,83.63558197021484,82.25386055585518,83.23604615449447,5661600
2020-07-16,83.16947174072266,83.4275078515548,82.24555094321897,82.97803235408752,4269200
2020-07-17,83.9269027709961,84.30146242027239,83.16945173971403,83.47742738162093,6890900
2020-07-20,82.8531723022461,84.27650812181002,82.62011235757933,83.86865321864319,4823300
2020-07-21,81.0719223022461,83.07790801119977,80.88047657339133,83.07790801119977,8239000
2020-07-22,81.32162475585938,81.80439540822417,80.68070991423569,81.40486589278287,4441800
2020-07-23,81.5963134765625,82.3371139467859,81.11354277562361,81.77110845095599,5127200
2020-07-24,80.83052825927734,81.7294791188846,80.28949266689852,81.61294915749922,5169400
2020-07-27,80.87215423583984,81.47977388223624,80.12302846937227,80.19793787081551,5030700
2020-07-28,80.49759674072266,81.25504797139713,80.28950658070102,80.73898208839668,5941800
