Price,Close,High,Low,Open,Volume
2019-04-17,44.000545501708984,44.140702392620426,43.65891328896259,44.140702392620426,4698100
2019-04-18,43.87791061401367,44.28962296154146,43.79907215047865,44.28962296154146,6407700
2019-04-22,43.95674514770508,44.03558360419174,43.75526983481776,43.91294674779109,5647100
2019-04-23,44.114418029785156,44.35969172017492,43.94797944707489,43.94797944707489,6446500
2019-04-24,44.13195037841797,44.41226420044425,44.053111907122805,44.114430346840784,4876900
2019-04-25,43.80783462524414,43.99179328524067,43.59760093039716,43.728996154275436,4503100
2019-04-26,44.0531120300293,44.07063206165536,43.720238112342756,43.91295511862513,4334400
2019-04-29,44.263343811035156,44.28086384190312,43.72899456517697,43.72899456517697,4852200
2019-04-30,44.54365539550781,44.56117542550016,44.140704730495955,44.289623314628884,8481300
2019-05-01,45.23568344116211,46.050346491168824,44.806454383952484,45.551037311049114,13043600
2019-05-02,45.09553146362305,45.43716374612249,44.657540672397175,45.113051496264625,9729600
2019-05-03,45.3408088684082,45.37584893649746,45.060495006903736,45.23569200574523,4419100
2019-05-06,45.20064926147461,45.26196770619795,44.80646021442589,45.086774059333905,5224200
2019-05-07,44.683807373046875,45.06924130722459,44.28961843724319,44.97288282368016,9827000
2019-05-08,44.683807373046875,44.955362795617205,44.34217517982839,44.552412174980205,6280500
2019-05-09,44.98164367675781,45.14808228184087,44.526136288119595,44.56117300459678,6125100
2019-05-10,45.43715286254883,45.47219291943884,44.47357468929988,44.683808347432425,5778400
2019-05-13,44.841487884521484,45.253200223049916,44.77141110824657,44.94660806133977,5682800
2019-05-14,45.218162536621094,45.577314805584415,44.850251923265354,44.93784873360602,6729900
2019-05-15,45.40211868286133,45.612352352734916,44.95536628657307,45.13056323920368,4342400
2019-05-16,46.25181579589844,46.40949271026385,45.43715285221173,45.55103136627647,8781200
2019-05-17,45.75251388549805,46.269343110279,45.647397039903154,46.05910941908921,6956300
2019-05-20,45.805076599121094,46.06787039894212,45.58608120900283,45.68243971531158,6517300
2019-05-21,45.708709716796875,45.96274512476773,45.647391286128574,45.87514497981027,6732200
2019-05-22,45.62987518310547,45.831350521436676,45.358319722778646,45.70871364954847,6396900
2019-05-23,45.58607482910156,45.85762693621686,45.1568424542361,45.41087787320537,6261700
2019-05-24,45.664913177490234,45.88390853640948,45.62111477402718,45.74375164036532,4241000
2019-05-28,44.64877700805664,45.73499216960199,44.578696885838674,45.68243541954266,13265400
2019-05-29,44.81521224975586,44.9378491219342,44.28086301388954,44.648776972028706,7530400
2019-05-30,44.89405822753906,45.15685204640372,44.67506282155107,44.92909829448227,5699600
2019-05-31,44.54365539550781,44.75389241381194,44.28086162883069,44.75389241381194,7100000
2019-06-03,45.16560363769531,45.261958787843,44.640012775851034,44.65753280540624,6747300
2019-06-04,45.673675537109375,45.69119556835573,45.19188637344958,45.3495633130625,7167400
2019-06-05,46.37444305419922,46.50584156950641,45.647380403214434,45.77001723531286,6665000
2019-06-06,46.82996368408203,46.917563826878315,46.26057779312316,46.4445330805897,5647900
2019-06-07,47.32051467895508,47.56578839671757,46.90880235990765,47.06647927607033,6644300
2019-06-10,47.46942901611328,47.56578750102084,47.08399841808675,47.25919535959107,5387800
2019-06-11,47.29423522949219,47.67966582599702,47.12779663199852,47.635867426194785,6519000
2019-06-12,47.784786224365234,47.942463148718,47.33803716643505,47.61835095603908,5083800
2019-06-13,47.872398376464844,47.97751523852417,47.43440755267872,47.75851982663111,4758300
2019-06-14,48.222782135009766,48.37170073143722,47.81983143673082,47.933709970280724,4724800
2019-06-17,47.95998001098633,48.231535438683416,47.705944611682966,48.17897535350225,5031100
2019-06-18,47.79355239868164,48.616973815278186,47.723472273896775,48.616973815278186,5730900
2019-06-19,48.231544494628906,48.310382966401484,47.3905996818533,47.76727200903291,7161500
2019-06-20,48.58192825317383,48.748366859894084,48.18773594989413,48.61696831159955,6958200
2019-06-21,48.397979736328125,48.80093043984011,48.1877426979368,48.573176711386836,11755900
2019-06-24,48.468055725097656,48.616970969141285,48.24029867448448,48.49433409955145,4981400
2019-06-25,48.59945297241211,48.73960987803678,48.424256004980215,48.433017691234134,7037400
2019-06-26,47.70594024658203,48.39796626759675,47.46942489731359,48.20524931450317,7190700
2019-06-27,47.635536193847656,47.837978021914886,47.538715459199416,47.758761362442144,4210900
2019-06-28,47.44190216064453,47.70595659570908,47.248260674701186,47.679548801858616,8614400
2019-07-01,48.15484619140625,48.21645877766313,47.556321046938784,47.85558361917251,7216000
2019-07-02,48.366085052490234,48.4188939147577,48.01401030175005,48.25166025485463,3747500
2019-07-03,49.12303924560547,49.15824403158361,48.49810644821785,48.70055159516739,3816200
2019-07-05,48.850181579589844,48.86778565154354,48.3396735658328,48.7709649346149,3424700
2019-07-08,48.797367095947266,49.079025518849996,48.51570867304453,48.850179309354,3959200
2019-07-09,48.74456787109375,48.81498081191495,48.47170975103105,48.674151572638635,3766100
2019-07-10,48.87659454345703,48.9822189936232,48.62134384964044,48.90300233481557,5311900
2019-07-11,48.084434509277344,49.140655577710056,47.89079302873498,49.114247784596145,6153600
2019-07-12,48.00520706176758,48.383686220918264,47.90838634324529,48.225252928360604,4587800
2019-07-15,48.14604568481445,48.304479008313514,47.8907916238844,48.040424588359784,4211300
2019-07-16,48.20766067504883,48.357290289352285,47.68835216826658,47.97001067794838,6540500
2019-07-17,48.31327438354492,48.4100951109883,48.07562442281129,48.20765329798568,5049100
2019-07-18,48.61253356933594,48.70935429009791,48.04921667504832,48.295666976890764,5381700
2019-07-19,48.31327438354492,48.85018688472456,48.28686995156355,48.85018688472456,5435700
2019-07-22,48.09323501586914,48.39249759688115,47.82918058736072,48.37489352062936,4058500
2019-07-23,48.225257873535156,48.53332077530178,47.890787181878665,48.33087896019317,5557600
2019-07-24,47.89958953857422,48.31327690189271,47.521113682455905,48.12843915312085,5555900
2019-07-25,47.890777587890625,48.09321936244396,47.48589403878396,47.59151510428285,3516800
2019-07-26,48.24285888671875,48.33087589374371,47.80276713632675,47.94359636214685,3706200
2019-07-29,48.28687286376953,48.630143930765264,48.198852489133465,48.207656205414054,4868500
2019-07-30,48.24285888671875,48.64774249124732,48.17244259499191,48.38368811253884,5496300
2019-07-31,47.08102035522461,48.63014195180559,46.49129562088018,48.41009606062095,10559900
2019-08-01,47.204246520996094,48.35728486644052,46.993000983607224,46.993000983607224,9150200
2019-08-02,47.31867599487305,47.582733800803354,46.9313963612148,47.05462154657722,6627900
2019-08-05,45.96318435668945,47.468297365729875,45.73433476187259,47.169034835484965,9489000
2019-08-06,46.50009536743164,46.63212087629208,45.699125168563995,46.03359583475082,7854000
2019-08-07,47.0194091796875,47.19544658199439,45.760749643633574,46.35047108008234,6947000
2019-08-08,48.366085052490234,48.454102061358455,47.16903492913399,47.61792704657575,7489800
2019-08-09,48.137237548828125,48.66534969788539,47.82917464677008,48.42769973445469,5750900
2019-08-12,47.74995422363281,48.172441894953536,47.60912499985923,47.97000009563112,5519900
2019-08-13,48.03162384033203,48.40130273722283,47.64434422430607,47.74116496772114,8147600
2019-08-14,46.825767517089844,47.93479735975741,46.73774714377723,47.829176269416195,8391200
2019-08-15,47.33626937866211,47.538711188542905,46.772952454187944,47.01940276923696,5258700
2019-08-16,48.00520706176758,48.11962849489986,47.43308646557231,47.57391568588651,5310300
2019-08-19,48.02281951904297,48.31327836769198,47.881990274139255,48.181252839263905,4950000
2019-08-20,47.52110290527344,47.969994958721216,47.47709104947999,47.76755318107746,4034600
2019-08-21,47.793968200683594,47.90839300736598,47.53871415409748,47.90839300736598,3181100
2019-08-22,47.97880554199219,48.07562627316204,47.60032969103517,47.90839260145387,3945600
2019-08-23,47.204246520996094,48.25166377656304,46.940192117485445,47.91719307471146,5542600
2019-08-26,47.93478775024414,47.95239182137757,47.30985833435717,47.397875332391045,4575300
2019-08-27,47.89958953857422,48.20765581082793,47.82037623850109,47.9700058377067,4612200
2019-08-28,48.304481506347656,48.330885942418284,47.80277707520003,47.95240668977929,4977500
2019-08-29,48.656551361083984,48.75337210032984,47.978809543997194,48.41010101219213,4074500
2019-08-30,48.603736877441406,48.96461199991312,48.46290764324839,48.938204210128696,4465800
2019-09-03,48.97340774536133,49.03502031966548,48.234053496078104,48.33087421502276,3483200
2019-09-04,49.46630859375,49.49271302175694,48.78856696129465,49.14064167034243,5318100
2019-09-05,49.41350173950195,49.809584990731665,49.34308880463535,49.642351332494066,5001300
2019-09-06,49.84479522705078,49.9240118806184,49.36069494753035,49.60714526634793,4940000
2019-09-09,49.712772369384766,49.915214206865784,49.475122379915526,49.915214206865784,5781700
2019-09-10,47.82038116455078,49.53673666228521,47.45950263077306,49.307890381798714,8968600
2019-09-11,47.97880554199219,48.207655153417996,47.56512154194906,47.80277151182945,5544900
2019-09-12,48.24285888671875,48.920600585238454,48.12843409147943,48.25165924436781,5549700
2019-09-13,47.60032653808594,48.198848244735416,47.345072510570006,47.93479385934783,6183400
2019-09-16,47.57392120361328,47.78516673740203,47.2218497908105,47.4330919669654,3531200
2019-09-17,48.14604568481445,48.55092935258578,47.151437233433484,47.21304981950155,6701900
2019-09-18,48.16365051269531,48.19885530697393,47.494709056888894,48.146046436738914,7898900
2019-09-19,48.4453010559082,48.89419316734917,48.058018163744464,48.295668113672136,4922600
2019-09-20,48.1020393371582,48.568535611971875,48.05802746715865,48.427706357822416,11308800
2019-09-23,48.066829681396484,48.48931743063574,47.84678376881557,48.022821170407134,4831700
2019-09-24,48.45410919189453,48.93820952717754,48.17245069290681,48.4101006809841,6345500
2019-09-25,48.577335357666016,48.77097683878792,48.339685364734834,48.49811869335562,4330900
2019-09-26,49.01742172241211,49.11424245217128,48.63894251933563,48.85018805314054,4281000
2019-09-27,49.0041389465332,49.207622059903564,48.68564246476935,49.057222818461995,6598400
2019-09-30,48.94222640991211,49.38458203789389,48.88029689198711,48.99531030023594,4408100
2019-10-01,48.34061813354492,49.17224879921488,48.31407787822535,48.9510710051376,5420500
2019-10-02,47.75670623779297,48.32292081917496,47.57976333738482,48.234451056423445,6507000
2019-10-03,48.23444747924805,48.49101449706702,47.49129005257214,47.97788046142907,5163300
2019-10-04,49.52613067626953,49.59690918951632,48.41139609187477,48.46447660190459,5952400
2019-10-07,48.721038818359375,49.375726501345156,48.641414686305765,49.26071311617773,6075400
2019-10-08,48.26985549926758,48.83607025880519,48.24331186216625,48.58834877032785,5168200
2019-10-09,48.614871978759766,48.77412023482458,48.14597283594459,48.69449610679217,3460100
2019-10-10,49.0218391418457,49.31379540827823,48.45562460987273,48.508708487834504,4393900
2019-10-11,48.49987030029297,49.26956814036407,48.482175670360746,49.25187351043184,4810000
2019-10-14,47.96903991699219,48.800667187950346,47.942496287399486,48.40254649311205,4574400
2019-10-15,47.80978012084961,48.29637046402157,47.78323649765173,48.14596784891494,3825900
2019-10-16,48.013275146484375,48.12828854246935,47.570919565670884,47.78324835451442,4969300
2019-10-17,48.3317756652832,48.53525884414354,48.16367837085971,48.4644803254588,4719700
2019-10-18,48.19906234741211,48.544099150919145,48.181367719680324,48.455629387165345,5027500
2019-10-21,47.39397430419922,48.49986320130095,47.34973942329617,48.47332294774014,5798600
2019-10-22,46.63312911987305,47.64169940364132,46.35002179021548,47.34089744401696,7910400
2019-10-23,46.580047607421875,46.84546030142915,46.44733957296548,46.50926908907033,6597500
2019-10-24,46.92507553100586,46.942770157231635,46.08459934725835,46.68620313931521,5610300
2019-10-25,46.68620300292969,46.99585052371399,46.31462260308366,46.96931027190529,5964300
2019-10-28,46.36771774291992,46.92508679060458,46.21731844627007,46.580049933673116,7759700
2019-10-29,46.73929214477539,47.004704817465104,46.2526983074548,46.500419726883074,8126700
2019-10-30,46.031524658203125,46.81891712046644,45.35029659958399,45.80150122115647,17324100
2019-10-31,46.40310287475586,46.76583432988181,45.996136534839984,46.217314333694965,5774700
2019-11-01,46.031524658203125,46.73929634891246,45.960749514075516,46.59773931084616,4841900
2019-11-04,45.774959564208984,46.19962054070545,45.56262738850803,46.084607138246376,6019200
2019-11-05,45.739566802978516,45.95189558751361,45.491845387813996,45.889966077448776,5747600
2019-11-06,46.19961929321289,46.49157223014971,45.801498583839646,45.90766298137073,5478400
2019-11-07,45.774959564208984,46.25270105345161,45.65109715968858,46.155382280209736,6795600
2019-11-08,45.766109466552734,45.969592635321185,45.57147192472841,45.84573360867129,3521300
2019-11-11,45.828033447265625,45.99613071305859,45.67763418303502,45.67763418303502,3506400
2019-11-12,46.0669059753418,46.14653010807335,45.86342283056226,46.04921134863423,3544000
2019-11-13,46.6242790222168,46.73929241852121,45.863426881119565,46.075759045458085,5811800
2019-11-14,46.80121994018555,46.82776019400999,46.4650287671538,46.65966629494667,5393300
2019-11-15,46.73044204711914,46.97816008583164,46.34117036129876,46.94277420523354,5060000
2019-11-18,46.96048355102539,47.25243656316634,46.56236273910026,46.56236273910026,5052600
2019-11-19,46.63312911987305,47.084333746762375,46.50927008501106,46.91623644953061,4760600
2019-11-20,46.36771774291992,46.70390897206844,46.14653992438378,46.59774118923901,4382000
2019-11-21,46.0669059753418,46.30577837353646,45.960741590001376,46.23499986670621,3848400
2019-11-22,45.828033447265625,46.29693261642475,45.50069129136582,46.27923798976733,3863500
2019-11-25,46.04037094116211,46.07576019858842,45.73956900284916,45.87227365583981,5633900
2019-11-26,46.553504943847656,46.58004857623432,45.96075002739963,46.09345468971062,7632300
2019-11-27,46.65081787109375,46.92507953865937,46.39425083126512,46.65081787109375,5210900
2019-11-29,46.48272705078125,46.9781631606334,46.208465365037824,46.9781631606334,4424700
2019-12-02,46.748138427734375,46.75698405448928,46.1111453044117,46.3588667273179,6162000
2019-12-03,47.004703521728516,47.02239814940742,46.42963993433204,46.916230383333975,8440100
2019-12-04,47.19048309326172,47.28780183957207,46.68619811229399,46.78351685860434,5537500
2019-12-05,47.6063117980957,47.65939231117215,47.075483042993014,47.243580334149655,5356100
2019-12-06,47.63285446166992,47.8805725349592,47.50899542502528,47.685938352334325,5047200
2019-12-09,47.9247932434082,48.04865561831094,47.641685993439786,47.641685993439786,5842800
2019-12-10,47.82748794555664,48.18137039512761,47.79209868812794,48.057511369032504,4258100
2019-12-11,47.71247482299805,48.02212239003112,47.59746142314061,47.969041878485655,5247300
2019-12-12,46.87199783325195,47.67708487071325,46.659669040352995,47.62400435994117,8056300
2019-12-13,47.10203552246094,47.34090462598695,46.509277140816934,46.76584425190025,6456200
2019-12-16,47.5178337097168,47.553222964691,47.199337164759164,47.31435055597278,6690600
2019-12-17,47.854026794433594,47.89826167746645,47.36743633126174,47.473600725521635,7114600
2019-12-18,48.243289947509766,48.49101132345894,48.128279946970316,48.128279946970316,6938900
2019-12-19,48.79181671142578,48.915675720862666,48.26983704672399,48.45562556087932,6582700
2019-12-20,49.013004302978516,49.12801433484962,48.65911845516057,48.75643723205579,12464400
2019-12-23,48.42024612426758,49.08377955925647,48.340621977072686,49.074933931748404,7173500
2019-12-24,48.650272369384766,48.81836628931677,48.42909456030845,48.60603410764507,1833800
2019-12-26,48.52640914916992,48.7210466978691,48.4113991203072,48.63257692568155,3565400
2019-12-27,48.90683364868164,48.95107190823749,48.48217268120732,48.59718608122287,4229300
2019-12-30,48.911277770996094,48.97352821676759,48.52888023703127,48.84013246588875,3104000
2019-12-31,48.9824333190918,49.03578891668493,48.69785543154761,48.95575212789966,5039500
2020-01-02,48.31545639038086,49.22253538293559,48.119810172334226,48.96464210470486,7272900
2020-01-03,48.23542022705078,48.528886165482206,47.98641502115062,48.02198767804997,6791700
2020-01-06,48.15536880493164,48.448834654142985,47.88857735169229,48.36879789665003,5906400
2020-01-07,47.95083999633789,48.093130616908674,47.63958774482708,48.0664494293541,6716300
2020-01-08,48.06645202636719,48.39549062322718,47.94195111903612,48.04866569783485,5435400
2020-01-09,48.190956115722656,48.35992455173911,47.959740614325824,48.10202785958438,5653900
2020-01-10,48.24430465698242,48.44884231572188,48.146481560977726,48.43995084899181,4639000
2020-01-13,48.54667282104492,48.56445914961444,48.30656247394934,48.342135131088384,7528600
2020-01-14,48.190956115722656,48.61781785149832,48.057563731515245,48.58224858448032,5984200
2020-01-15,48.680057525634766,48.89348663517252,48.29766002928555,48.49330281429607,5681700
2020-01-16,49.08024597167969,49.21364173122771,48.72452960021011,48.760102255075594,5481700
2020-01-17,49.05356979370117,49.249216009515415,48.92906888996309,49.03578346568214,9336300
2020-01-21,49.39149475097656,49.65828284061144,48.76898694689877,48.8757015042738,9152600
2020-01-22,49.32925796508789,49.747224844005714,49.30257677406231,49.569368329944794,4505300
2020-01-23,49.30256652832031,49.489321257107,49.00020576789764,49.222529756667406,6536600
2020-01-24,48.99131774902344,49.569361517465644,48.786780072047215,49.3826067755351,5916400
2020-01-27,48.635589599609375,49.04466827542658,48.54666137013296,48.79566312658252,5602900
2020-01-28,48.77788543701172,49.0268906299354,48.5199921689193,48.5199921689193,7426100
2020-01-29,48.51999282836914,48.91128186200291,48.466633845075606,48.804567287811,5570500
2020-01-30,52.29060745239258,52.406216889627416,49.67607826711128,49.81836550047907,18286100
2020-01-31,51.027801513671875,52.85085749527993,50.8321553231206,51.997134214974906,14070000
2020-02-03,51.17898941040039,51.436886091226455,50.805486680151915,51.3924219651105,7686400
2020-02-04,51.072269439697266,51.57916788719709,50.974446337128,51.49913111167633,7231700
2020-02-05,51.50801467895508,51.7392335027274,51.15229836972807,51.36572747678538,7629300
2020-02-06,51.952674865722656,52.04160650830477,51.13452410833897,51.161201904915956,5181000
2020-02-07,52.16610336303711,52.66411034562374,51.908206708176444,52.0060298112198,5942000
2020-02-10,52.44178771972656,52.56628862053809,51.9348892564824,51.99713970688817,5561900
2020-02-11,52.35285568237305,52.6107523420269,52.21946331497612,52.48625144216506,4446600
2020-02-12,52.42400360107422,52.939793553654724,51.85485466344252,52.539613039154176,7041400
2020-02-13,52.495140075683594,52.521821261638635,52.06827841674693,52.40621183555321,5872000
2020-02-14,53.073184967041016,53.11764908807245,52.33506766681828,52.61964211229344,4959000
2020-02-18,53.05540084838867,53.25993852756239,52.41510662322215,52.43289295085401,6972600
2020-02-19,52.735252380371094,53.32218760755626,52.68189679124201,53.22436450429289,5448300
2020-02-20,52.50403594970703,52.77082406764843,52.050493096051184,52.40621284823636,5008600
2020-02-21,52.24613952636719,52.64632340121836,52.157211284131364,52.33506776860301,5709000
2020-02-24,51.34795379638672,52.21946349074818,51.232344363670826,51.748134292319605,6232200
2020-02-25,50.7076530456543,51.819272929874025,50.57425730259006,51.33016085929628,7636500
2020-02-26,50.565364837646484,51.5791616092521,50.512005862995544,50.97444013278654,9745500
2020-02-27,48.43105697631836,50.8855157159743,48.39548432388396,50.28079419416891,14101000
2020-02-28,46.95481872558594,47.41725296013753,45.85209380598888,47.283857229872794,14447200
2020-03-02,49.44485092163086,49.471532105587954,46.67914350889685,46.80364439271447,12252600
2020-03-03,48.724525451660156,50.60094043111232,48.36880571808253,49.28477945231195,13008200
2020-03-04,51.588069915771484,51.694787899910104,49.347046527191885,49.46265258808182,12787200
2020-03-05,50.565364837646484,50.956653807902896,49.871715129157295,50.529792187879195,10517000
2020-03-06,49.49821853637695,49.78279300402708,48.27988388472517,48.43995744682777,9781200
2020-03-09,47.9686279296875,48.78678206338214,46.30564525864092,46.73250695745739,15615200
2020-03-10,48.83124923706055,49.347042608921534,46.53686703859094,48.90239455417052,16742300
2020-03-11,46.54575729370117,47.746305653275456,45.718711662031644,47.49730383467228,14984300
2020-03-12,42.25044631958008,44.9272288531839,41.41450940269228,43.78003633878226,15533000
2020-03-13,45.282955169677734,45.300741498524026,41.98366749758628,44.14465726267797,15074300
2020-03-16,40.10725021362305,42.14373896785622,39.78710648750531,41.27222925212392,12679500
2020-03-17,43.41542434692383,44.21579199139668,39.77820408240974,40.77421451255797,15149300
2020-03-18,41.39672088623047,42.792915090813004,38.408686305693905,40.347351518246924,15316300
2020-03-19,40.43628692626953,42.05480524361953,38.40868990387472,41.71687184115461,15194400
2020-03-20,38.5243034362793,41.094368399386404,38.10633321999713,40.960976031403554,16245900
2020-03-23,37.28817367553711,40.03609787082768,36.630093281880335,38.5242943116656,13466900
2020-03-24,41.494544982910156,42.02812114569439,38.19525813334656,39.20016341206453,12476200
2020-03-25,41.00543975830078,42.472776146320776,40.73865163251488,41.31669200631849,12419800
2020-03-26,43.486572265625,43.78893301704567,40.907612715719566,41.00543581064901,11595300
2020-03-27,42.5883903503418,43.81561993734998,41.9036319355762,42.17042009125742,8254400
2020-03-30,45.74191665649414,45.9924091376004,43.129624761670215,43.66639875180318,8356600
2020-03-31,44.802581787109375,46.01031770639557,44.66838739043079,45.99242489265807,9248700
2020-04-01,43.55010986328125,44.64154755559592,42.94176787865062,43.2817244965807,9069100
2020-04-02,45.07095718383789,45.33934250503824,42.98649091668268,43.165415601717754,6818100
2020-04-03,45.4377555847168,45.75087125385387,44.578921109908094,45.05306866965991,7788500
2020-04-06,46.547080993652344,47.316454797300274,46.090826261075286,47.316454797300274,9426700
2020-04-07,46.34131622314453,47.63851593103764,45.98347026377354,47.35223779845903,9592400
2020-04-08,46.33238220214844,46.72601387198278,45.76877050568822,46.53814444406448,5820700
2020-04-09,46.82441711425781,47.951636961386875,46.25186078475067,46.33237673188167,7990000
2020-04-13,46.53813171386719,46.98544170333607,45.96557547337972,46.86019545231749,5398700
2020-04-14,48.76573181152344,48.85519585384993,47.08384876823659,47.46853561847984,6905100
2020-04-15,48.05004119873047,48.28264431864457,47.77271117236966,48.19318026763738,7335700
2020-04-16,47.79954528808594,48.64943494244631,47.683243736384995,48.193176846460354,7143600
2020-04-17,47.84428787231445,48.75680088556899,47.218053049958755,48.43473706763148,10669600
2020-04-20,47.85322570800781,48.71206009625283,47.2985588461498,47.486431641400806,7040800
2020-04-21,45.69719314575195,47.396969169087335,45.625621904666026,46.99438946974053,8171000
2020-04-22,46.71705627441406,47.06595751928745,45.84032910678995,46.2250125570753,5691200
2020-04-23,45.920841217041016,47.0659535997672,45.77769875649615,46.421826178131674,9781200
2020-04-24,45.99241638183594,46.18923388382237,45.58089198014126,46.0103091922624,6263000
2020-04-27,46.0550422668457,46.350268537484865,45.607732217541404,46.24291166850434,8014600
2020-04-28,45.77769470214844,46.8244016696035,45.500364741165,46.57390921124329,8869100
2020-04-29,45.670352935791016,46.20712701418755,44.71310975392756,46.1892342036372,9774300
2020-04-30,46.01924514770508,46.16238419121645,44.49839409016078,45.205141197852164,13343100
2020-05-01,45.357242584228516,46.25186274008034,45.124639432592204,45.7508742242295,7063000
2020-05-04,44.78468704223633,45.41986654535451,44.489460747355835,45.41091843251897,6857100
2020-05-05,45.01728057861328,45.51826903447059,44.67732400454208,44.91887182722125,5221300
2020-05-06,44.85625076293945,45.61667988700084,44.81152044098403,45.41091426313725,6255700
2020-05-07,44.8741340637207,45.31249931646904,44.677316593584216,45.28565839882055,5993500
2020-05-08,45.536155700683594,45.71507695612182,45.151468858623865,45.598778822627814,5846500
2020-05-11,45.4377555847168,46.225018813605686,45.25883088262211,45.25883088262211,5329700
2020-05-12,45.08885192871094,45.8224400974044,45.08885192871094,45.50037633306002,4474500
2020-05-13,44.337371826171875,45.26777410381374,44.0332008663549,45.22304378292692,4569600
2020-05-14,44.301578521728516,44.56101911566723,43.63061358666888,44.51628538983328,5148800
2020-05-15,44.695220947265625,44.990447228736386,44.06898617272262,44.283696505856355,6039000
2020-05-18,45.59878921508789,46.01925835644224,44.47156593777715,45.39302699427513,8508100
2020-05-19,44.63259506225586,45.88506453420495,44.596809440153365,45.62562389301903,5640000
2020-05-20,44.50734329223633,45.00833170158682,44.41788266075075,44.76678390133056,6851900
2020-05-21,44.086875915527344,44.650487514647644,43.934792141870524,44.38210217644431,5844400
2020-05-22,44.462615966796875,44.50734628554797,43.8184884561265,43.863218774877595,4240900
2020-05-26,44.36421203613281,45.16042339957101,44.176342629351765,44.87414523322705,7378200
2020-05-27,45.04411697387695,45.14252572283492,44.20317537745316,44.52523913305937,9120000
2020-05-28,45.99241638183594,46.09082513282915,44.96360196489461,45.473538530287136,6826800
2020-05-29,46.62759780883789,46.78862969692701,45.53616362731747,46.144505557275316,8322200
2020-06-01,46.743892669677734,47.09279390625126,46.368153926507574,46.54707518742425,4428400
2020-06-02,46.71705627441406,46.851247223293775,46.18028224078207,46.654433149062655,7972500
2020-06-03,46.60075759887695,47.012281994508015,46.47551134044181,46.976496374182375,4967000
2020-06-04,45.88505935668945,47.057009340316675,45.840329040460944,46.49340121296951,7552000
2020-06-05,46.994388580322266,47.08385262998647,45.89400636473665,46.15344698970602,15525900
2020-06-08,47.96057891845703,47.996364537634754,46.672323929694734,46.851248612878884,9139100
2020-06-09,47.37013626098633,47.90690697044764,47.101750906255674,47.88006945878606,5131300
2020-06-10,47.51327133178711,47.89795822573879,47.13752913673224,47.39696976990052,6183100
2020-06-11,45.20515060424805,47.20015293137061,45.16936839545255,47.06596196980192,8679600
2020-06-12,45.384056091308594,46.18921517077487,44.954639053161,46.07291365647346,6011100
2020-06-15,45.82243728637695,45.867167603635274,44.748892608655005,45.41090949456883,5158400
2020-06-16,47.03912353515625,47.25383043452651,46.2250160192047,47.13752887328992,8363100
2020-06-17,47.15542221069336,47.6653553682775,46.878092178181966,46.91387438667382,5308000
2020-06-18,47.49538040161133,47.549058835231314,46.85125284899062,46.85125284899062,6471000
2020-06-19,47.0212287902832,48.11266287803999,46.87808972569029,48.041095052095784,9001400
2020-06-22,46.83335494995117,47.06595805766371,46.43972338428188,46.78862463314627,3625700
2020-06-23,46.44866943359375,47.05701131540731,46.36815690862575,47.05701131540731,3716700
2020-06-24,45.30355453491211,46.17133699404931,44.99938360994578,46.17133699404931,6112800
2020-06-25,45.47353744506836,45.589835591007954,44.79362431590743,45.24988243913205,4960200
2020-06-26,44.802581787109375,45.768769839997276,44.6594392772094,45.36619006266679,10389700
2020-06-29,45.50887680053711,45.63483992321437,44.987025655459696,45.38291024562218,4445800
2020-06-30,46.00371551513672,46.093688158581145,45.4728686814474,45.61682697030028,6149500
2020-07-01,45.958736419677734,46.18367149589252,45.7877835651229,45.94074120171213,5087500
2020-07-02,46.32762908935547,46.83148145563584,46.03970903860505,46.03970903860505,5529400
2020-07-06,46.44459915161133,46.858482350034436,46.06670982567748,46.53457525224126,4346600
2020-07-07,46.336631774902344,46.552570986562046,46.14768710984844,46.21066866486641,4954600
2020-07-08,46.102691650390625,46.327626711574304,45.796779829891356,46.21965541099575,3881100
2020-07-09,45.220947265625,46.06670536852925,44.987016291095564,46.00372382030068,5077000
2020-07-10,46.282630920410156,46.354611778079516,45.265927047602005,45.526849076062916,5196000
2020-07-13,46.471595764160156,46.96645232679681,46.34562921767747,46.759512434502845,5932800
2020-07-14,47.55127716064453,47.71323070175212,46.1566802742067,46.1566802742067,6908200
2020-07-15,47.299346923828125,48.17209610626898,47.11040228605336,48.00114325398405,9312400
2020-07-16,47.722225189208984,48.082119241220404,47.24536050774461,47.29934616005287,5336400
2020-07-17,48.648963928222656,48.891894251960125,47.81220506831714,48.073130612209674,5672100
2020-07-20,48.064125061035156,48.648957627500295,47.92016675067653,48.5859760812332,5034600
2020-07-21,48.6219596862793,49.30576070636051,48.08211352409651,48.091112847862895,5546400
2020-07-22,49.080833435058594,49.170809525787554,48.4240234178033,48.675949607370555,4853300
2020-07-23,49.377750396728516,49.64767180996608,49.098829658115406,49.431732620033834,5232600
2020-07-24,49.368751525878906,50.052556106762474,49.07183899825508,49.800626477482574,5456900
2020-07-27,50.00757598876953,50.05256232493926,49.08084098893345,49.35076243818925,5039200
2020-07-28,50.124534606933594,50.38546013494073,49.899599517045466,49.98057628669468,6363900
2020-07-29,51.096248626708984,51.91501210098326,50.31347215323439,51.51912420205728,9324200
2020-07-30,50.17851257324219,50.72735465760603,50.115531032305675,50.52041481849511,7897200
