Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2019-04-16,31.973787307739258,32.71663058036339,31.950080569962832,32.55067437215763,3910800
2019-04-17,31.792034149169922,32.01330511249137,31.673497425072338,32.01330511249137,3115000
2019-04-18,32.005409240722656,32.24248574329123,31.72882049015786,31.79203948403355,4477100
2019-04-22,32.07653045654297,32.2029714508584,31.886867457774272,32.037018211055226,2942400
2019-04-23,32.19506072998047,32.25827970123217,31.776222610253352,32.08442225475713,4088400
2019-04-24,32.289894104003906,32.89839221633444,32.1081353973998,32.297795345773416,3941600
2019-04-25,32.51906967163086,32.73243636230914,32.04491376616992,32.06071926447767,3142000
2019-04-26,32.77986145019531,32.93791346011429,32.62971369879753,32.62971369879753,2819800
2019-04-29,32.68502426147461,32.827270737657464,32.542777785291754,32.78775849751571,2800300
2019-04-30,33.2144889831543,33.261905471615634,32.566478713800095,32.68501842765836,4589900
2019-05-01,33.151275634765625,33.380450845972646,33.05644565635228,33.05644565635228,3545600
2019-05-02,33.16707229614258,33.3251212131887,32.81935744362546,33.19077903078153,3880200
2019-05-03,33.58591842651367,33.609625168969195,33.19078997443704,33.30932971589637,3956300
2019-05-06,33.410491943359375,33.64173169152255,33.33075147693434,33.37859575678936,4577900
2019-05-07,33.5141487121582,33.60186170099527,33.314802116360376,33.402515105197445,3077200
2019-05-08,33.04368591308594,33.44237904783653,33.003817207968325,33.44237904783653,5984400
2019-05-09,32.97990798950195,33.251019536486766,32.84435069511541,33.075593523205924,2600900
2019-05-10,33.59388732910156,33.60983542090334,32.80447351474481,32.96395139097508,2829800
2019-05-13,33.84904861450195,33.888917320639365,33.394538672603424,33.41845928792841,3667700
2019-05-14,33.56996154785156,33.86499666484791,33.43440733878889,33.777283686378034,2748000
2019-05-15,33.35467529296875,33.65767994143058,33.34669972539525,33.61781122892642,2597900
2019-05-16,33.6178092956543,33.73741846807614,33.22708863529219,33.3387252823868,2655900
2019-05-17,33.86500549316406,33.99258721098316,33.36265114846908,33.36265114846908,3145000
2019-05-20,33.960689544677734,34.19990487496541,33.77729102339759,34.00853382745046,3805800
2019-05-21,33.80120849609375,34.08826808242122,33.785260403321374,34.00055509306698,2986300
2019-05-22,34.00056838989258,34.02448901751211,33.61782313903581,33.857038540597685,4032400
2019-05-23,34.407222747802734,34.463039549817225,33.9447371976397,34.0165020919137,3866100
2019-05-24,34.17597198486328,34.47897958339765,34.14407580779927,34.38329105220562,2666900
2019-05-28,33.203155517578125,34.199888106562994,33.16328682237602,34.19191558423716,5841200
2019-05-29,32.68486404418945,33.29087626170479,32.23035107881898,33.29087626170479,5302200
2019-05-30,32.66094970703125,32.94800932841807,32.56526418049833,32.64500161231109,2256000
2019-05-31,32.88422393798828,33.043698820753484,32.65298109947496,32.772587261548864,3368000
2019-06-03,33.23506546020508,33.28290973934203,32.772579887244376,33.02774329239934,2802600
2019-06-04,33.36263656616211,33.402505265219304,32.66891146884933,33.27492360316423,2275500
2019-06-05,34.34342956542969,34.486959350578566,33.47427832948927,33.50617451325291,4374500
2019-06-06,34.59859085083008,34.718200011786244,34.31950686431545,34.42316489257099,3257800
2019-06-07,34.31950759887695,35.17271070938311,34.31153203235593,34.821858785355424,4339900
2019-06-10,34.30356216430664,34.423168295298545,34.04042320090674,34.31951025679642,1983400
2019-06-11,34.08827590942383,34.39128365809723,33.841084977376006,34.29559507949192,2085600
2019-06-12,34.582645416259766,34.59062098322269,34.080294201947105,34.080294201947105,2119800
2019-06-13,34.56669998168945,34.81389086615648,34.39924956404459,34.65441297429994,2404000
2019-06-14,35.06107711791992,35.13284200768351,34.51885418232556,34.62251221281611,2612200
2019-06-17,34.84578323364258,35.164735940609326,34.77401834226225,35.06905043269805,2295800
2019-06-18,34.69427490234375,35.13283977963472,34.41519092751058,35.13283977963472,3519000
2019-06-19,34.64643478393555,34.837805789444644,34.13610804686156,34.502905008910076,6020700
2019-06-20,34.82186508178711,35.021211695834765,34.38330313923984,34.80592002943668,2862900
2019-06-21,34.82984161376953,35.172718042764664,34.590626278648934,34.83781414016541,5969100
2019-06-24,34.774017333984375,34.933495203737394,34.59859137307732,34.8617303144379,2124800
2019-06-25,34.6544075012207,34.8697021649567,34.6145387950001,34.75009604629491,3193400
2019-06-26,33.912837982177734,34.66238304244657,33.86499675146257,34.59859067910995,3092100
2019-06-27,33.896888732910156,34.10421086488161,33.83309941354085,33.944733003777536,2890600
2019-06-28,34.136112213134766,34.19990154216079,33.7932358244804,33.84905262804853,6589500
2019-07-01,34.080291748046875,34.327479553923354,33.801204718403085,34.19989786779079,2740000
2019-07-02,34.630489349365234,34.69427867549853,34.15205875710918,34.160031282205516,2670200
2019-07-03,34.941471099853516,35.13284517037991,34.73415197842194,34.79794130740564,1866800
2019-07-05,34.869720458984375,34.94946095504788,34.26370789784624,34.71024250864627,1773000
2019-07-08,34.72616958618164,35.02917720421784,34.5427711189402,34.91754361909583,1830100
2019-07-09,34.71820068359375,34.781990006694016,34.40722050923494,34.72617320831102,2330600
2019-07-10,34.6783332824707,34.91754857623381,34.60656839016302,34.81388750028105,1836500
2019-07-11,34.75806427001953,34.91754211695617,34.33545056115633,34.630482600827605,2242300
2019-07-12,34.614532470703125,34.85374770610787,34.4311340221666,34.78995839616709,3496400
2019-07-15,34.9733772277832,34.9733772277832,34.47102281140182,34.55076329753534,3525100
2019-07-16,34.72616958618164,34.99728102510096,34.510874939823324,34.86172682653483,2200700
2019-07-17,34.869720458984375,35.1886763596606,34.837824260558975,34.86174793027248,2175600
2019-07-18,35.10892868041992,35.12487677636969,34.47899562023952,34.90958204373021,2542100
2019-07-19,34.6783332824707,35.24447685412714,34.6783332824707,34.99728599355902,2016700
2019-07-22,34.76604080200195,34.86970187073067,34.41519193171887,34.6544072088113,2441600
2019-07-23,34.54277801513672,34.781993322696636,34.47101311868998,34.7501001789996,8221700
2019-07-24,34.781982421875,35.24446784109524,34.40721300614094,35.23649227632981,4656600
2019-07-25,34.98133850097656,35.124868288050635,34.51088043040879,34.63846212538712,5466100
2019-07-26,35.132843017578125,35.24447661779986,34.853755975236304,35.08499874243132,5713300
2019-07-29,35.45977020263672,35.46774272735557,35.18068316887883,35.28434424094818,4863200
2019-07-30,35.467742919921875,35.68303758994834,34.94146807378631,35.443822303848066,5951300
2019-07-31,35.06107711791992,35.55545577974276,34.957416045641985,35.45179470746483,8288700
2019-08-01,35.388004302978516,35.61127149018247,34.789964587150244,34.965387502044514,7174700
2019-08-02,35.28435134887695,35.57938349150591,35.14082154072492,35.53951477630545,9274400
2019-08-05,34.638458251953125,35.27636969729811,34.35140175169253,35.252446040935986,11384700
2019-08-06,34.92805862426758,35.04872334814072,34.34082997658985,34.8315286863479,4558800
2019-08-07,35.04872131347656,35.29004767858186,34.493670366871264,34.89588199825716,2991400
2019-08-08,35.59572982788086,35.69225976141768,34.83957305601844,35.05676770794974,2392100
2019-08-09,35.55550765991211,35.893363946231574,35.50724116102457,35.64399470689039,3083400
2019-08-12,35.80487060546875,35.88531475614084,35.48310320867212,35.595721950982465,2488300
2019-08-13,35.5394172668457,35.796832445683734,35.354400298845306,35.458976174195435,3188800
2019-08-14,35.01654052734375,35.571594493138015,34.94414231739802,35.306133367126684,3596000
2019-08-15,35.49115753173828,35.65204281632115,35.008504746621256,35.008504746621256,4132300
2019-08-16,35.94162368774414,35.989890177557115,35.450925114852446,35.52332331525664,4707000
2019-08-19,36.303619384765625,36.424281021956936,35.83705246212593,35.92553950391146,4479100
2019-08-20,36.142730712890625,36.35187937207493,35.9416249346389,36.35187937207493,3097200
2019-08-21,36.58516311645508,36.60929482808475,36.070332810817646,36.078375691817314,4256200
2019-08-22,36.762149810791016,36.81845920302027,36.408201552628014,36.53690917324227,3703900
2019-08-23,36.19099807739258,36.92302300514184,36.0220668874268,36.754091815176075,5017400
2019-08-26,36.51276779174805,36.57712311934209,36.23122090510138,36.33579370949533,3583300
2019-08-27,36.544944763183594,36.82649164449622,36.512767099996196,36.71387289197117,4036900
2019-08-28,36.61734390258789,36.88280195906009,36.34383989579872,36.64147561627692,4650500
2019-08-29,36.955204010009766,37.02760222723313,36.67365709226961,36.85867407658903,3983800
2019-08-30,37.003475189208984,37.116093970542906,36.8265010650376,37.08391629912417,4033700
2019-09-03,37.43785858154297,37.46199029694568,36.89085052911976,37.0195581256528,4112800
2019-09-04,37.6791877746582,37.848115932441615,37.32524262473609,37.647010105947636,3875200
2019-09-05,37.4217643737793,37.59069249459864,37.260879134061994,37.4539420354489,2777300
2019-09-06,37.55047607421875,37.64700600119416,37.373501984237954,37.47003497984442,2254900
2019-09-09,37.7435302734375,37.75157622284812,37.3654535041643,37.47807224686826,3634900
2019-09-10,37.5987434387207,37.70331625009166,37.2206635354578,37.65505281980695,5953200
2019-09-11,38.282501220703125,38.282501220703125,37.333281574170606,37.47003511746651,3527200
2019-09-12,38.3146858215332,38.69276271727581,38.113579979824635,38.3146858215332,2680500
2019-09-13,38.10551834106445,38.443377611738896,38.00898843599905,38.250314732977735,2223700
2019-09-16,38.25837326049805,38.298593811779966,38.00900093273998,38.129665655217096,2130600
2019-09-17,38.68470001220703,38.74905225289198,38.24226800087161,38.24226800087161,3753800
2019-09-18,38.7008056640625,38.829513270015916,38.45143333500153,38.77320388420076,2660400
2019-09-19,38.7008056640625,38.82146731853868,38.59622977527805,38.82146731853868,2366300
2019-09-20,38.12161636352539,38.73297973651514,38.02508643518057,38.62840385744011,11015800
2019-09-23,38.419246673583984,38.55600019900482,38.08943331873812,38.1537886409669,3024100
2019-09-24,38.974308013916016,39.15932499763163,38.475566446133435,38.51578699587487,4051300
2019-09-25,39.27998733520508,39.32020788250924,38.80537751230143,38.93408510485339,4044400
2019-09-26,39.199546813964844,39.47305085712767,39.1191057118828,39.35238613537326,2936900
2019-09-27,38.95820999145508,39.29606621195255,38.63643953215514,39.111049271875764,3375000
2019-09-30,38.797332763671875,39.094968505301225,38.55600640373913,38.98234974190802,6644800
2019-10-01,38.52382278442383,38.71688568371502,38.36293754645294,38.61230981873935,3422200
2019-10-02,38.05726623535156,38.55600780650892,37.90442384921613,38.45143192156856,2882900
2019-10-03,38.40316390991211,38.45947328694321,37.97681753843688,38.08943629249909,3399700
2019-10-04,38.797332763671875,38.88581981166115,38.33881175921032,38.572095236885474,1990000
2019-10-07,38.636444091796875,38.7812405087068,38.43533829815874,38.65253292352363,4201800
2019-10-08,38.30663299560547,38.676670010109014,38.21010306812375,38.676670010109014,3474800
2019-10-09,38.46751403808594,38.580132785910976,38.29053996657189,38.43533637624144,2533600
2019-10-10,38.53187561035156,38.74102430899628,38.169884527474906,38.282503293562925,2136200
2019-10-11,38.52382278442383,38.82950442970544,38.39511520777326,38.45142458076846,2708300
2019-10-14,38.13771438598633,38.572103771154765,38.065316155124926,38.55601493444869,2122500
2019-10-15,38.29054641723633,38.427299968798465,38.09748655090669,38.17792765043883,2599400
2019-10-16,38.4514274597168,38.46751629158156,37.99290649177919,38.16183462341285,3086100
2019-10-17,38.7008056640625,38.83755615286178,38.42730161783257,38.556009223785985,2341100
2019-10-18,38.917999267578125,39.030618036150045,38.47556707591789,38.59622872711724,3488200
2019-10-21,39.0145263671875,39.119102245532744,38.70884468282583,39.070835747381615,2729000
2019-10-22,38.90190505981445,39.15127427902424,38.81341801997967,39.094964902516814,2573900
2019-10-23,38.9421272277832,39.18345357553518,38.79733080540582,39.08692365016059,4456100
2019-10-24,38.84560012817383,39.03061711053016,38.69275774419552,38.716892528768064,5092700
2019-10-25,38.620357513427734,38.98234857682342,38.31467889867677,38.94212802947525,3834000
2019-10-28,38.02508544921875,38.757110446500896,37.97681895198231,38.49969526516856,4501400
2019-10-29,38.27446746826172,38.395129139047704,37.96073975950184,37.97682859599967,4907900
2019-10-30,38.483604431152344,38.765151312143615,38.22618926320865,38.306630352454484,5655600
2019-10-31,38.86973571777344,38.8777816696432,38.43534637575215,38.53992226963835,4639600
2019-11-01,38.90190505981445,39.094964902516814,38.75710864347224,38.974303267985555,4608800
2019-11-04,38.61231231689453,39.42477837169827,38.3870748103412,39.41673549016317,6826300
2019-11-05,38.0653076171875,38.68471388259699,37.7918035917941,38.34685452481402,7319400
2019-11-06,38.20316696166992,38.4869931125921,38.03287127111661,38.04097926394023,9065900
2019-11-07,37.88689422607422,38.09773602079832,37.594957053785194,37.86256406606857,9812200
2019-11-08,37.78147888183594,37.87068226718419,37.48143366214238,37.76525980327508,4341200
2019-11-11,37.32735061645508,37.87878686420074,37.29491555571383,37.78958348684884,5079600
2019-11-12,37.546302795410156,37.732817538345586,37.35978805247473,37.39222620606504,4928400
2019-11-13,38.0490837097168,38.21127139232688,37.692273282752815,37.692273282752815,2819400
2019-11-14,37.90312957763672,38.1788477928094,37.895018489661055,38.05720622096387,4415600
2019-11-15,38.14640426635742,38.16262334655547,37.81392085598052,38.000435638048216,4621400
2019-11-18,37.92744445800781,38.47888071102375,37.805802925279444,38.2599278081963,7869500
2019-11-19,37.65172576904297,37.976101122491166,37.62739870024978,37.976101122491166,4241700
2019-11-20,38.00853729248047,38.02475636997356,37.60306963557144,37.70849209254015,6151900
2019-11-21,37.822021484375,38.097739607105595,37.64361473041031,38.05719346124252,3360400
2019-11-22,38.38967514038086,38.4707674285868,37.78147369841885,37.838238918857506,6129800
2019-11-25,38.69784164428711,38.762714873324526,38.17884343809447,38.519434850855895,4607700
2019-11-26,38.73838424682617,38.79514947708106,38.568088556061504,38.67350793026456,6644700
2019-11-27,38.75460433959961,38.78704249872884,38.381574790032815,38.75460433959961,5445000
2019-11-29,38.67350769042969,39.07897538600612,38.57619630966379,38.92489877533736,1463500
2019-12-02,38.535648345947266,38.66539787868893,38.211272967356685,38.454552954563184,3556400
2019-12-03,38.71405792236328,38.91679177532325,38.55997821429092,38.57619729374449,2884700
2019-12-04,39.078983306884766,39.16818671294781,38.74649985286028,38.762718935187536,3159700
2019-12-05,39.257381439208984,39.27360051795019,38.908678979955326,39.01410144503672,2488900
2019-12-06,39.23305130004883,39.44389312025212,39.16817499015691,39.241159292048955,2287400
2019-12-09,39.022212982177734,39.24927701170667,38.9897779152221,39.24116592486283,3322400
2019-12-10,38.916786193847656,39.13573600138614,38.77892558500094,38.98165940888467,2807400
2019-12-11,38.94111251831055,39.038423885741956,38.66539439936106,38.94111251831055,2967800
2019-12-12,38.80325698852539,39.16007053824158,38.665399457751775,38.892460375954435,2593400
2019-12-13,38.88434982299805,38.96544211888172,38.462663078762795,38.722162137757905,3382900
2019-12-16,39.33847427368164,39.34658535989888,38.78704105635645,39.01410197487112,4100900
2019-12-17,39.15196228027344,39.53310292919454,39.11141612673301,39.41957246189205,3699500
2019-12-18,39.346588134765625,39.443899521924244,39.022212719605946,39.28982290113367,3141400
2019-12-19,39.50065994262695,39.50877102842793,39.16006858233429,39.322256270152494,4581100
2019-12-20,39.58986282348633,39.77637757939622,39.44389421564854,39.65473913517993,5295300
2019-12-23,39.24116516113281,39.687179031193054,39.11141561541577,39.59797873195955,2546100
2019-12-24,39.31414031982422,39.37090553951583,39.16817172819652,39.2654830914575,958300
2019-12-26,39.33847427368164,39.42767766123326,39.19250874997436,39.289820130270215,1778000
2019-12-27,39.24116516113281,39.36280671363705,39.14385377521333,39.322260560626695,2587100
2019-12-30,39.32225799560547,39.32225799560547,39.05464783494183,39.160070300670505,1883300
2019-12-31,39.41145706176758,39.41956814767189,39.07086569713568,39.322256771130334,2929700
2020-01-02,38.54375076293945,39.379016159272346,38.27614374376391,39.379016159272346,4639300
2020-01-03,38.486995697021484,38.6491834056422,38.37346522902896,38.43834154986654,2970900
2020-01-06,38.55997085571289,38.68972037310765,38.38156720271542,38.51942471155313,2474900
2020-01-07,38.535648345947266,38.673505871090896,38.30858743701758,38.37346065665197,2187700
2020-01-08,38.61674499511719,38.81137086289617,38.527541601279864,38.641075162010324,2700000
2020-01-09,38.81947326660156,38.9086766475945,38.54375513147466,38.5680852948645,2249100
2020-01-10,38.632957458496094,39.15195555905283,38.60051930384312,38.92489466342743,4093200
2020-01-13,38.73838424682617,38.981664246986135,38.68161901657128,38.68161901657128,2537200
2020-01-14,38.95734405517578,38.9735631371806,38.47889196319125,38.69784493004589,3167800
2020-01-15,39.289817810058594,39.46011348888799,39.04653782694905,39.0627538114799,2789400
2020-01-16,39.55742645263672,39.711506153125335,39.05464738821505,39.05464738821505,3425700
2020-01-17,39.78449249267578,39.84936571713789,39.33036754754862,39.630412784316206,3251200
2020-01-21,39.97910690307617,39.99532597916985,39.60607743333888,39.662842652930536,2854100
2020-01-22,40.45756912231445,40.47378820253797,40.09264755096854,40.16563186523773,3359100
2020-01-23,40.830589294433594,40.84680837092609,40.35213736505864,40.41701367102865,3138600
2020-01-24,40.92790603637695,41.154966932992544,40.611641760813036,40.8062645026342,2428700
2020-01-27,40.75761413574219,41.17119294535349,40.571099354466334,40.88736368330249,2647000
2020-01-28,41.10631561279297,41.219849170902094,40.765724218885055,40.80627037147317,2614700
2020-01-29,41.333377838134766,41.41447013978465,41.00089445181342,41.130643990537045,2948400
2020-01-30,41.34149169921875,41.39014894319925,40.96035102172183,41.26850737998473,4560600
2020-01-31,41.187408447265625,41.398250283681456,40.85492506718526,41.32526597617733,5893300
2020-02-03,41.76316452026367,41.787491587354594,41.22794738995647,41.325258751792575,3456000
2020-02-04,41.75506591796875,42.379483465838014,41.641532361246675,41.77128190402736,4569100
2020-02-05,42.09565353393555,42.21729507278203,41.68207787010859,41.70640494048876,3103400
2020-02-06,41.87504577636719,42.193704162597115,41.85870392106178,42.10382551686248,3346500
2020-02-07,41.858699798583984,42.095652001840705,41.49918836794233,41.69528437851418,2784800
2020-02-10,41.96492385864258,42.01394630701038,41.572728687249395,41.875045214114735,4385400
2020-02-11,42.11199188232422,42.23455110396648,41.964918322841704,42.10381939741422,2588700
2020-02-12,42.06296920776367,42.28357956211455,41.915895638196424,42.1038222844457,2566100
2020-02-13,42.471500396728516,42.52052595217245,41.98942667730985,42.14467271110421,2374400
2020-02-14,42.67577362060547,42.68394610586748,42.37345712059839,42.50418883278171,2453900
2020-02-18,42.708457946777344,42.91272644482953,42.59406808657051,42.806505953113216,2501800
2020-02-19,42.610408782958984,42.724798640058495,42.479677072432416,42.700284301473,2511900
2020-02-20,42.316261291503906,42.65126149165578,42.25089387835729,42.5940665635974,2594500
2020-02-21,42.136505126953125,42.389799184202275,41.989431560407155,42.2427256176563,5933300
2020-02-24,41.36846160888672,42.06297333123458,41.360289122615185,41.85053544152861,4427600
2020-02-25,39.94674301147461,41.56454898128403,39.897720571622266,41.43381728019507,4461100
2020-02-26,39.46466827392578,40.34710957146315,39.456498906455046,39.971253213128975,4162500
2020-02-27,37.77333450317383,39.51370317361968,37.77333450317383,39.26858157196723,5322800
2020-02-28,36.384307861328125,36.956260341906116,35.599917490936164,36.956260341906116,9412800
2020-03-02,38.66394805908203,38.745654226333514,36.498700341122365,36.59675148209273,5894500
2020-03-03,37.520042419433594,39.35845920536494,37.43833625348171,38.56589942158226,7906700
2020-03-04,39.62808609008789,39.63625545805643,37.80601157791062,38.124669915808965,5367300
2020-03-05,38.50870132446289,39.44016525425561,38.042969359566534,38.82735970919301,6141800
2020-03-06,37.97760009765625,38.149184893902415,36.54772056182481,37.364794582299915,5994900
2020-03-09,35.07698440551758,36.15552175425957,32.070152064512726,35.559058153583294,10151900
2020-03-10,36.727474212646484,36.90722835989427,35.068811995581605,35.90222778809678,7231900
2020-03-11,35.24040603637695,36.237234297129234,34.70930663621554,35.697965527577914,8592200
2020-03-12,31.47368621826172,33.99844463106518,31.007954356210647,32.805517514825226,7357000
2020-03-13,33.69613265991211,33.704302028366214,31.637105834697856,33.24673947268863,6070100
2020-03-16,28.025638580322266,32.48686203204135,27.67429649838823,30.803691526570447,6701900
2020-03-17,32.7728385925293,33.08332758482104,26.889905177439672,28.810027827978463,9171700
2020-03-18,30.39515495300293,31.6125935288117,27.421005942032373,30.63210717298105,7253200
2020-03-19,29.406497955322266,30.525888589120626,27.371982093924224,30.493204877372715,5291200
2020-03-20,28.009294509887695,29.986615125059192,27.76417294387862,29.39015150491084,5393500
2020-03-23,27.118684768676758,29.21039531770315,26.146367836825195,27.79685768055158,6180400
2020-03-24,28.989784240722656,29.43100493499845,27.70697835013144,27.95209991909915,5400200
2020-03-25,29.00612449645996,30.46868757827865,27.437344047969738,28.867223424555792,5194400
2020-03-26,31.59625244140625,32.08649874811932,28.940761743270254,28.98161793983065,4915500
2020-03-27,31.53905487060547,32.95259562080113,30.32161636697397,30.525884865143407,5803000
2020-03-30,33.08332061767578,33.426490128815715,31.302099425948423,32.02112214935284,6295900
2020-03-31,32.74015808105469,33.36113612626637,31.955767713630692,32.70747436985612,7704500
2020-04-01,31.751508712768555,32.12736215355847,31.163214202390456,31.31846031867978,6979900
2020-04-02,32.682952880859375,33.10783164233726,31.236731841854635,31.236731841854635,4823500
2020-04-03,31.00795555114746,32.90356677564149,30.689297224505133,32.33978689903503,3445000
2020-04-06,33.79418182373047,34.23540254072786,32.16820315933934,32.16820315933934,5157800
2020-04-07,33.066986083984375,34.93808319249583,33.001618667271146,34.668450390778716,6177600
2020-04-08,35.32211685180664,35.61626405884364,33.00979851540476,33.271262006795276,3674700
2020-04-09,36.56406784057617,37.029799851987576,35.76333555574795,35.76333555574795,5735700
2020-04-13,35.894065856933594,36.35979784970215,35.1832122548485,36.0411394459016,3006200
2020-04-14,37.1523551940918,37.39747676686526,36.44149858109188,36.65393956321481,3512100
2020-04-15,35.91040802001953,36.48236052457279,35.64894455226211,36.212724570197096,2454200
2020-04-16,36.65394592285156,36.73565208898916,35.44467658605049,35.94309230340502,2752700
2020-04-17,37.756988525390625,37.879550871281346,36.60491431819961,37.36479338218623,2451700
2020-04-20,36.35163116455078,37.438338188965425,36.212726934982996,37.438338188965425,2836900
2020-04-21,35.29759979248047,35.90223284760382,34.83186783057269,35.76333175438825,3796200
2020-04-22,36.13101577758789,36.40064859546308,35.27308552470913,36.008453422350875,2465200
2020-04-23,35.158695220947266,36.47418493441954,34.95442670933704,36.31894198767622,3190600
2020-04-24,34.57856369018555,35.379295656913705,32.143684089263786,32.67478331713241,5716700
2020-04-27,35.550880432128906,35.85319998879933,34.67661169665335,34.807343382792986,4457800
2020-04-28,34.84003829956055,36.131016843070675,34.68479534632045,35.95942891730079,4192300
2020-04-29,34.60307693481445,35.8205183650543,34.52954016229138,35.39563958124205,3153600
2020-04-30,33.72064971923828,34.49687076611893,33.189550287980346,34.325282829981624,3106600
2020-05-01,33.36930465698242,33.40198836735958,32.86271961369722,33.40198836735958,3313700
2020-05-04,33.655277252197266,33.761497745918355,32.93625436964369,33.361133227638064,3289900
2020-05-05,34.0556526184082,34.54589588752127,33.85955344062856,33.884067785907696,2805600
2020-05-06,32.99165725708008,34.2865795527141,32.93392210858656,34.12162063716278,3960100
2020-05-07,33.16487121582031,33.60201292619289,32.999912257924834,33.38756533702964,3281000
2020-05-08,33.486541748046875,33.742228307623435,33.09889178870708,33.60201522891833,2609700
2020-05-11,33.33807373046875,33.577264040753874,32.711233522005486,33.28858824994779,2901700
2020-05-12,32.6617431640625,33.65149362431621,32.62875389424036,33.43704921198739,3945300
2020-05-13,32.20811080932617,32.62050660239394,31.935931221993158,32.52153249303013,3772500
2020-05-14,32.95866775512695,33.09888394694277,31.45754746907939,31.878192898196943,4154900
2020-05-15,32.40605926513672,32.942171860197284,31.86169699301049,32.636999881696354,7448100
2020-05-18,33.90717697143555,34.04739000752578,33.31332612133648,33.338068857980716,3001900
2020-05-19,33.28858947753906,33.907183177504244,33.26384673636614,33.75047075986169,2477800
2020-05-20,33.22260665893555,33.6844911156668,33.10713633133535,33.56077110962061,3012400
2020-05-21,33.34632873535156,33.59376561647607,33.01641079629845,33.08239564264133,2947400
2020-05-22,33.519527435302734,33.59375879920919,33.18136303224665,33.26384407343716,2802500
2020-05-26,33.57725524902344,34.327815254925845,33.51952010597935,34.17110603042466,2348200
2020-05-27,34.113380432128906,34.12987664137553,33.45354779391494,34.00615664519095,5103700
2020-05-28,35.21034240722656,35.31756616616055,34.4350396531047,34.68247643451981,3658700
2020-05-29,34.85569381713867,35.35057069596663,34.69898453599157,35.0866376191239,4659100
2020-06-01,35.268089294433594,35.424801720362325,34.55877112388566,34.74847282434585,2427100
2020-06-02,35.52377700805664,35.532026686709365,34.87219083303453,35.45779531048748,2844200
2020-06-03,35.87018966674805,36.21660064394547,35.61450312667586,35.81245135755141,2927700
2020-06-04,34.938167572021484,35.713470430005934,34.608249721717996,35.64748874774312,3406800
2020-06-05,35.68872833251953,36.17535543996335,35.284579115965904,35.36706015318596,3603600
2020-06-08,36.27433776855469,36.37331188934506,35.35881849883468,35.56501641917412,3009000
2020-06-09,35.375308990478516,35.9856561203867,35.284581416785265,35.9856561203867,2883500
2020-06-10,34.847450256347656,35.6227533423897,34.76497234267558,35.52377921671706,2604500
2020-06-11,33.4040641784668,34.34432622229962,33.17312350702173,34.34432622229962,3900500
2020-06-12,33.34632873535156,34.20411285982513,32.80196633834538,34.121631801896534,3934600
2020-06-15,33.37931442260742,33.60200851457921,32.05964607903351,32.58751215793107,4195900
2020-06-16,33.41230773925781,34.44329728269286,33.2143595088633,34.327826957241,5088900
2020-06-17,33.19786071777344,33.54427166719869,32.83495355937601,33.5195289269055,3825600
2020-06-18,33.41230773925781,33.46179637002164,32.87619506446982,32.991665389921685,3441100
2020-06-19,32.15037536621094,33.89893263241123,32.13387915707422,33.89893263241123,8571000
2020-06-22,32.74422073364258,32.77721314629758,31.779213114626206,32.224601246479914,4596200
2020-06-23,31.985414505004883,33.115381165700484,31.9029366105925,33.115381165700484,3753200
2020-06-24,31.160629272460938,31.85345442305214,30.77297931479094,31.737984089008712,4855700
2020-06-25,30.954429626464844,31.06165342196782,30.509044526549502,31.020414468722198,3710600
2020-06-26,30.393566131591797,31.036905654116417,30.236856876098976,30.797715359156363,6094100
2020-06-29,31.333833694458008,31.333833694458008,30.59152000952252,30.698743796531026,3265600
2020-06-30,31.985414505004883,32.10913449295345,31.21011160000651,31.35032464977356,5988200
2020-07-01,32.89268493652344,32.991659032649046,31.878191798829054,32.05964378400437,4357100
2020-07-02,32.925682067871094,33.255599995522644,32.79371552607658,33.197864830133206,2897300
2020-07-06,33.14012145996094,33.626748552286756,32.80195708368908,33.06589010193396,4223500
2020-07-07,33.19786071777344,33.3298272432207,32.61225945774686,32.843200090697025,4239300
2020-07-08,33.51128005981445,33.57726174477402,32.89268642496012,33.13187357255971,4635600
2020-07-09,33.14837646484375,33.34632785229975,32.74423030385316,33.30508889759283,3781500
2020-07-10,34.03915023803711,34.105131930969776,33.09063862477881,33.148373785968765,2784900
2020-07-13,33.684486389160156,34.22060214502687,33.527777130310355,33.96491563669613,2663300
2020-07-14,33.75047302246094,34.12987957508563,33.48653994448839,33.66799511546844,7743700
2020-07-15,33.66799545288086,34.45979469473371,33.65974892063116,34.336077833005106,4429000
2020-07-16,34.0556526184082,34.17112296171022,33.536032927218265,33.65150327052028,2647100
2020-07-17,34.75672149658203,34.92992699727661,34.10513530292457,34.21235910416291,3370500
2020-07-20,34.03089904785156,34.65774240767576,34.014405985098975,34.56701483088567,2761600
2020-07-21,28.249113082885742,34.352572350566916,27.71299726949592,34.344322672393346,41029600
2020-07-22,22.343605041503906,24.49631166635819,18.846488772463168,23.927205009858692,135941100
2020-07-23,22.599287033081055,23.753994831104983,22.236378328616976,22.85497196039747,53410400
2020-07-24,24.31485939025879,24.867469902454005,22.95395337460351,23.044680966702316,38414300
2020-07-27,24.149898529052734,25.04067339098031,23.30036261771347,24.537550013344276,21554400
2020-07-28,24.034425735473633,24.958192981803286,23.819979739483447,23.918955419619326,15827800
