Price,Close,High,Low,Open,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2019-04-23,75.75607299804688,75.85192317096629,74.89342144177219,75.05898204007882,919600
2019-04-24,75.47724151611328,76.27889150214503,75.38139133865813,75.93034600666745,721000
2019-04-25,74.68429565429688,75.37267113641839,74.2921861514963,75.37267113641839,803800
2019-04-26,74.76272583007812,74.98056593255743,74.2050556995673,74.40546487099495,830400
2019-04-29,74.46646881103516,74.99799925699921,73.99593333520043,74.83243863181112,770700
2019-04-30,74.71043395996094,75.34652993555675,74.1440484073253,74.1440484073253,1498200
2019-05-01,69.7611312866211,72.49720318695881,68.75907186071684,71.45157306951344,3911000
2019-05-02,68.62836456298828,69.91797456281448,67.69600896183343,69.830839830062,1692400
2019-05-03,69.31674194335938,69.3864457424885,68.37567085159756,69.0640465586481,949900
2019-05-06,69.10757446289062,69.28185048946266,67.98351902131606,68.41049030045453,790500
2019-05-07,68.28852081298828,69.0117449335489,67.80055444071472,68.45407477776708,1510900
2019-05-08,68.55863189697266,68.97688778575862,68.08809651507038,68.31465206516077,859000
2019-05-09,68.45407104492188,68.78519225232851,67.36487054256274,68.009682026485,972300
2019-05-10,69.10757446289062,69.32541451014266,67.75697015869842,68.13165530588995,961300
2019-05-13,67.3387451171875,68.39309062997707,66.86820960233078,68.06197600009435,1120500
2019-05-14,67.95740509033203,68.35823013175971,67.02504959989189,67.39973488939324,974800
2019-05-15,68.86361694335938,69.0901725271932,67.45201723535916,67.70470592169161,832200
2019-05-16,69.1947250366211,69.77853484567832,68.7851846294476,68.7938934459757,897800
2019-05-17,68.08810424804688,69.01174418707876,67.90511935340581,68.7503400438569,2753600
2019-05-20,67.32130432128906,68.09681452190537,67.12960397543748,67.80054853796598,1454000
2019-05-21,67.70468139648438,68.18393214100064,67.32128744882176,67.44327733870765,993500
2019-05-22,67.29515838623047,68.05323758682037,66.77233689181493,67.26030317673933,1076000
2019-05-23,67.35617065429688,67.37359493954551,66.29310975939487,66.6155088961433,1008900
2019-05-24,67.66114044189453,68.18395538361607,67.57400572626638,67.69599565773632,889600
2019-05-28,66.97276306152344,67.85283895567176,66.79849363501698,67.76569759446605,2018700
2019-05-29,66.55451965332031,67.32132122931202,66.34539497257428,66.98149113011705,929500
2019-05-30,67.30387115478516,67.47814721247448,66.67649064300731,66.67649064300731,605300
2019-05-31,66.64163970947266,67.0163249102401,66.24952357958024,66.78976936727682,967400
2019-06-03,66.82463073730469,67.54785481181713,66.38895054034315,66.63293038696925,841200
2019-06-04,68.21881103515625,68.24495078521637,66.90305488252402,67.51301119172201,672000
2019-06-05,68.36692810058594,69.10758302339927,67.93124795211321,68.7503287585864,1013100
2019-06-06,68.28852081298828,68.7939048211981,67.88769580401716,68.33208484668685,948200
2019-06-07,68.79389190673828,69.0988733251383,68.1403716923692,68.88974207001519,756200
2019-06-10,69.85693359375,70.40589467978653,69.29926369373958,69.29926369373958,1118900
2019-06-11,69.8918228149414,70.78932303940107,69.74369312988459,70.2316528679319,818600
2019-06-12,70.30136108398438,70.52791666148322,69.87439632665983,70.05738122265608,999400
2019-06-13,70.13580322265625,70.72832861538734,69.72626273309835,70.49306421072264,815100
2019-06-14,70.02169799804688,70.84662049853986,70.01292037485563,70.14455794126522,641700
2019-06-17,70.1708984375,70.55703359234852,70.12702370331839,70.16212081251723,948700
2019-06-18,70.95193481445312,71.38194467401453,70.58335493482906,70.81152630118163,1487800
2019-06-19,71.62770080566406,71.72423462754061,70.70624403152186,70.99584549715152,618400
2019-06-20,71.73298645019531,72.61056154592443,71.11868656133159,71.9699354754475,785100
2019-06-21,71.26787567138672,71.92605702043392,71.09236332312089,71.67155942869164,1852100
2019-06-24,71.3644027709961,71.72421175513482,71.22399424464005,71.4521589368894,579600
2019-06-25,70.37273406982422,71.55745885747352,70.22354124687051,71.5048065054694,875000
2019-06-26,70.4078369140625,71.03968521563239,70.39028166672257,70.45171164168208,638100
2019-06-27,70.44293212890625,70.88171956552557,70.20598985909238,70.6447772957117,562900
2019-06-28,70.03048706054688,70.31131079025566,69.74088570621306,70.27620698712133,2479100
2019-07-01,70.10946655273438,70.93438919923273,69.25821772736752,70.55703167959688,1423300
2019-07-02,70.23233795166016,70.31132319649058,69.76722419495253,69.80232800428082,777200
2019-07-03,70.69744110107422,70.69744110107422,70.03048891000576,70.20600123494673,536300
2019-07-05,69.98661041259766,70.6272431466616,68.8984192225777,70.3639679528564,703700
2019-07-08,69.72332000732422,70.10945508856477,69.25820640239255,69.67944528150633,748600
2019-07-09,69.45127868652344,69.82863617022794,68.01205635224704,69.32841873325827,811900
2019-07-10,69.10025787353516,69.80232059484386,68.79310794372496,69.59170445659778,884200
2019-07-11,69.31965637207031,69.48639778622822,68.95107643112134,69.2757816335955,852800
2019-07-12,70.02169799804688,70.17966173866543,69.53902915299996,69.6618890962183,771100
2019-07-15,70.05680847167969,70.20599460332406,69.51270960317238,69.89884471600759,1059800
2019-07-16,71.13623046875,71.36440185343193,69.7321117464116,69.89885314622141,1322800
2019-07-17,71.18889617919922,71.80319608534991,71.06603619796908,71.18889617919922,858500
2019-07-18,71.9611587524414,72.39994630580995,70.20600853896723,71.05725746376088,1001500
2019-07-19,71.15377807617188,71.72420312892325,70.87295436186795,71.56623937116696,1984600
2019-07-22,70.9256362915039,71.32932013068884,70.4517448206255,71.14503011901974,936700
2019-07-23,70.53072357177734,71.21523117920368,70.0568321446281,71.08359355576762,1038700
2019-07-24,69.7584457397461,70.39030090941219,69.38108816316034,70.29376710874837,1155300
2019-07-25,68.92473602294922,70.01292706487776,68.82820224471564,69.66189575269794,1091600
2019-07-26,68.70535278320312,69.46884550165089,68.67024897708716,68.8984203691577,1151000
2019-07-29,68.99495697021484,69.28455166556675,68.53861416750068,68.59127322650104,1220800
2019-07-30,67.22225952148438,68.95986137741872,67.04674715821999,68.66148232542828,1885500
2019-07-31,68.9686050415039,73.67240682727046,68.02960020901124,73.05810710334622,4002200
2019-08-01,67.34510803222656,69.17046575856213,66.86244576786166,68.73167822984875,1856700
2019-08-02,66.42366790771484,68.02085447690186,65.88834650913434,67.45920689402514,1076300
2019-08-05,66.12528991699219,66.31835753206431,65.19506234840917,65.81813993636264,1798900
2019-08-06,67.2661361694336,67.31878853558962,66.16038961258792,66.32713103257136,1459400
2019-08-07,67.80145263671875,67.95063879360949,66.0111986679303,66.72203234106449,1273600
2019-08-08,69.0212631225586,69.08269309409357,67.8102055474907,67.95939836010258,1484300
2019-08-09,69.363525390625,69.70577908815618,68.56492896614184,68.95106408966033,1034300
2019-08-12,68.27534484863281,69.14414231517414,67.87165441431401,68.95985234926334,1621900
2019-08-13,69.40740203857422,69.8900709563057,68.27533620492356,68.27533620492356,1221300
2019-08-14,67.14327239990234,68.91597114601923,67.10816859265482,68.8720964084848,1101100
2019-08-15,67.38021850585938,67.57328610885769,66.74836333072562,67.23980996436688,805500
2019-08-16,67.72246551513672,68.44207679377872,67.2924556120786,67.6961393346957,626800
2019-08-19,68.61758422851562,69.18800256266852,68.16124152675506,68.46839140561397,1423000
2019-08-20,69.06513977050781,69.17922878893813,68.30165391665537,68.88084985077222,835000
2019-08-21,70.31132507324219,70.45173361893613,69.57415844840556,69.5917137012218,907800
2019-08-22,70.45170593261719,71.01335328540955,70.24986747211986,70.56579494498614,754600
2019-08-23,68.76676940917969,70.49559302613609,68.61758328369744,70.1708879041761,1341400
2019-08-26,69.29331970214844,69.8637447789196,68.82820603343781,69.2494449703142,1029200
2019-08-27,70.0392837524414,70.24112902086732,69.53906609067178,69.53906609067178,870600
2019-08-28,70.51316833496094,70.53949452058103,69.3986507397152,69.9515207238401,840200
2019-08-29,71.01338195800781,71.32053193193131,70.64480198929961,71.10113813693349,648400
2019-08-30,71.58380126953125,71.83829885421628,71.03093136199483,71.4784898462719,945800
2019-09-03,71.26787567138672,71.48726945440245,70.71500574851916,71.20644567995699,855600
2019-09-04,72.44381713867188,72.59300327809893,71.25908556164386,71.33807079128307,1129200
2019-09-05,72.88260650634766,73.6109886686511,72.28585523789272,73.46180252537884,919300
2019-09-06,73.24241638183594,73.68998155350113,72.6807688585319,72.93526643868007,872400
2019-09-09,74.71673583984375,75.44512470526627,73.50568473598531,73.7075232389454,1527600
2019-09-10,73.63734436035156,74.86594438607605,73.40917291470215,74.86594438607605,1152700
2019-09-11,73.85670471191406,74.11997315725975,73.31260587894906,73.558325772751,1217500
2019-09-12,75.05021667480469,75.69084941874485,74.16387067908668,74.41836825159078,1025900
2019-09-13,75.39476013183594,75.75698334585529,74.91769584746932,75.35059100787856,599800
2019-09-16,75.15625762939453,75.73051038963554,74.75870165553941,75.40362639004157,728800
2019-09-17,75.27991485595703,75.55378635070213,74.72333534526163,75.14739399904171,708800
2019-09-18,75.91600036621094,75.95133970645344,74.97069492066647,74.97069492066647,722600
2019-09-19,75.52729797363281,76.23407151883995,75.4742923168445,75.97786627720967,620100
2019-09-20,75.12089538574219,75.89834752839464,74.74100583611641,75.78349296716218,4620900
2019-09-23,74.6349868774414,75.33291699345565,74.54663515008627,75.09438485435199,658200
2019-09-24,74.03424072265625,75.0943941796644,73.83104116091252,74.73217092534031,760000
2019-09-25,74.39645385742188,74.54664102128943,72.96524068920787,73.91938280135054,1055800
2019-09-26,74.52898406982422,74.77635278024154,73.92822859868565,74.43180254211858,734400
2019-09-27,74.92652893066406,75.53612083464374,74.59965178586754,74.94420197325843,697800
2019-09-30,74.82051086425781,75.17389080067063,74.50246352925409,74.89118280736623,723000
2019-10-01,74.64382934570312,75.37710566953216,74.24627346619137,75.2622578408556,772700
2019-10-02,73.2391357421875,74.38763440865574,72.68254934554983,74.2904528708394,679900
2019-10-03,73.87521362304688,73.88404340423929,72.76204782632216,73.34513017869826,709400
2019-10-04,75.06790161132812,75.11207074623535,73.70736688675059,73.70736688675059,532700
2019-10-07,74.77633666992188,75.08554749132506,74.25509653388372,74.6614888620551,500400
2019-10-08,73.58367156982422,74.52897719184732,73.25678766677278,74.52897719184732,522700
2019-10-09,74.74983978271484,74.93536629028618,73.70735268758234,73.87521289265253,646600
2019-10-10,75.63329315185547,75.68629879261198,74.12257172768477,74.5643033747624,711500
2019-10-11,76.93199920654297,77.66527549117158,75.96019075501738,76.44609161063455,872600
2019-10-14,76.52562713623047,76.83483807919477,76.13690095633648,76.83483807919477,457000
2019-10-15,76.24291229248047,77.09986633293461,75.11207320904333,76.81715824714844,634100
2019-10-16,77.04684448242188,77.21470469005848,76.12804171162264,76.30473844079039,721100
2019-10-17,77.29421997070312,77.47091671543355,76.75530669478565,77.22354801310257,665000
2019-10-18,77.26770782470703,77.40022868219843,76.58744397534434,76.91432111816023,834700
2019-10-21,76.91435241699219,77.55044739956503,76.67582016867415,77.37375734453637,675600
2019-10-22,77.23237609863281,77.61226566609406,76.58745153033513,76.81714718300175,537800
2019-10-23,76.4814453125,77.2942302252161,76.25174288402197,77.14404302748883,534700
2019-10-24,76.3224105834961,76.71113667711813,76.05736883960988,76.46376797764648,450300
2019-10-25,77.06451416015625,77.46206998791354,76.24289294120588,76.24289294120588,469200
2019-10-28,77.43555450439453,77.87728612536621,76.71994469502346,77.09983415867069,705300
2019-10-29,77.66529083251953,78.04517372217067,77.22355901817998,77.22355901817998,912300
2019-10-30,85.12171173095703,85.20122695544296,80.6337152773617,82.91305285500955,2894300
2019-10-31,82.82470703125,84.63580998778343,82.1267700244983,84.14990234375,1664300
2019-11-01,83.45195770263672,84.53862072520494,82.42714359300734,82.87770510502885,1597400
2019-11-04,83.24876403808594,84.72414638508587,82.47131188662922,84.12339096818351,1447900
2019-11-05,82.41831970214844,83.55798855013428,80.68673186235137,83.0632443528406,1768000
2019-11-06,82.35645294189453,82.95720827766303,81.95889039805769,82.52431313197832,1370300
2019-11-07,83.89368438720703,83.9290237323503,82.2062727834342,82.81585795135557,1558500
2019-11-08,84.71531677246094,84.81249829931892,83.69933237185866,83.92903477536768,1076100
2019-11-11,85.51924896240234,86.22601554852825,84.69762783506712,84.88315431668606,1071900
2019-11-12,84.90968322753906,85.95217049717377,84.4591149249931,85.68712873325448,1199500
2019-11-13,84.71531677246094,85.40441724269623,83.9908769524326,84.72415329498214,614400
2019-11-14,85.47509765625,85.73130289216836,84.50328910847504,84.57396780947843,946000
2019-11-15,84.50328063964844,85.45742278669542,84.42376542391557,85.34256822400252,939600
2019-11-18,84.90083312988281,84.97151182099942,83.92902471804783,84.19406643958963,1211000
2019-11-19,85.62527465820312,85.85497703900225,84.36192167424461,85.05985859799844,756700
2019-11-20,85.58991241455078,85.76660909877609,85.06867236173707,85.36021683549184,801900
2019-11-21,86.65010070800781,87.25085615075803,85.58111069405213,85.72246134748607,1473400
2019-11-22,85.87266540527344,86.95932867722358,85.21890418149546,86.66778405056709,733200
2019-11-25,86.279052734375,86.86213516705747,85.99633793029632,86.52642144765193,679600
2019-11-26,86.83561706542969,86.86211988857741,85.89914803265957,86.37621232990004,1162600
2019-11-27,86.70310974121094,87.17134433067368,86.40273537826948,87.17134433067368,571800
2019-11-29,86.30555725097656,86.85330034386722,86.04935200998588,86.5352529233472,524900
2019-12-02,85.62527465820312,86.96814285640757,84.96267708074846,86.75610677861248,948200
2019-12-03,85.2453842163086,85.62527375967444,84.7948227213771,84.92733684324457,1086500
2019-12-04,85.03336334228516,85.76663967760813,84.98035768826384,85.37791357400718,856300
2019-12-05,84.4591064453125,85.32490361226982,84.10571970899744,85.08636470063333,913000
2019-12-06,85.27189636230469,85.41325376147074,84.71531676874486,84.91851634497311,725100
2019-12-09,85.6959457397461,86.12884089795419,85.263050581538,85.55458836710397,749600
2019-12-10,85.43974304199219,86.5882481370959,85.38673739585502,85.88147473391042,891000
2019-12-11,86.2171859741211,86.47339115707977,85.78429081546909,85.78429081546909,905100
2019-12-12,86.38505554199219,87.24201617169494,85.80197316670751,86.1288503312353,859500
2019-12-13,86.58055114746094,86.81160039496007,85.75411228122654,86.44725324391094,530500
2019-12-16,86.90046691894531,87.23814907909237,86.46503341089534,86.73162244896514,856700
2019-12-17,86.98043060302734,87.08707027266512,85.79853980198433,86.62497859719294,737300
2019-12-18,86.61610412597656,87.27369857779286,86.34950829911978,86.95378629749013,910700
2019-12-19,86.76718139648438,87.23816153280791,86.40284095850011,86.69608826425818,971800
2019-12-20,87.69136810302734,87.83354758171028,86.66942640447628,87.28259277956971,2049000
2019-12-23,87.61137390136719,88.20677029750111,87.27369175624777,87.66469713045876,486000
2019-12-24,87.47808837890625,87.70024930487477,87.05153641792877,87.61137951063662,164100
2019-12-26,87.14928436279297,87.62026442267477,86.9626700058481,87.48696651633895,666200
2019-12-27,87.5491714477539,87.6024946782649,86.7582791232746,87.09596805719599,482600
2019-12-30,87.04265594482422,87.64693398923362,86.7582902050912,87.50475450927414,429500
2019-12-31,86.69608306884766,87.06043026481204,86.60722004879732,86.81161109674555,794500
2020-01-02,87.38922882080078,87.5047568549171,86.53613157873372,86.74941097411113,828000
2020-01-03,86.8293685913086,87.23814384902617,86.43836322313834,86.43836322313834,503800
2020-01-06,86.8116226196289,87.14041651543879,85.9851835418176,86.55391508140659,686200
2020-01-07,86.67831420898438,87.13152443039621,86.39394847354856,86.86492858725656,781200
2020-01-08,86.19845581054688,87.11375791634212,86.16290924199569,86.61611951625494,1080000
2020-01-09,86.55390930175781,86.90047984868335,86.09181071931424,86.79384014970076,750100
2020-01-10,85.75411224365234,86.71384901301622,85.6741375694452,86.66941411858134,387800
2020-01-13,86.72274017333984,86.73162850917387,85.93184777945474,86.17178538827736,559500
2020-01-14,86.4561538696289,86.74940794316618,86.11847167513427,86.55390522747466,788800
2020-01-15,86.36727142333984,86.97154932692851,86.16288041750013,86.92711443615087,736400
2020-01-16,87.5047607421875,87.73581004086996,86.7671847216568,86.86493608726038,699800
2020-01-17,88.01126861572266,88.18899463522341,87.1403948486176,87.44253721754457,1855000
2020-01-21,89.38866424560547,89.88630931516818,87.94017749233423,88.10902196056203,1115200
2020-01-22,89.05989074707031,90.02850932205385,88.93548114624333,89.72637365713541,502800
2020-01-23,89.36201477050781,89.58417571158789,88.54446413448848,88.96212778848923,500200
2020-01-24,88.5000228881836,89.72635553408855,88.10902427019384,89.41533159484216,423400
2020-01-27,87.46920013427734,88.08236646012699,86.6516495530201,87.31813233161722,923700
2020-01-28,90.57057189941406,91.01489378680894,87.99350359656106,88.6333281991799,826100
2020-01-29,89.3353500366211,90.95268129871148,89.31758014574686,90.95268129871148,568100
2020-01-30,88.26010131835938,89.01544718703529,87.2470479359349,88.74885811681595,516500
2020-01-31,86.15400695800781,88.15345535158544,86.05625560527004,87.9490710902709,618600
2020-02-03,87.19373321533203,87.89576263991599,86.55390858635353,86.66054150464046,702700
2020-02-04,87.84241485595703,88.6421954187048,87.71800529950875,88.23342019325868,585300
2020-02-05,87.12264251708984,88.84661372890722,86.82050008726979,88.16235417831778,775800
2020-02-06,86.95378112792969,87.73579189098376,86.89157634266977,87.49585430511468,615500
2020-02-07,85.4875259399414,87.06931750816919,85.23870677499724,86.79383333571207,734400
2020-02-10,86.8293685913086,87.17593906589117,85.17649089107802,85.32755868157547,591100
2020-02-11,87.12264251708984,87.31814524582968,86.54502266758062,86.71386716600402,463400
2020-02-12,86.91824340820312,87.97573164499143,86.14512768131281,87.17595091043783,391300
2020-02-13,87.35369110107422,87.53141715494532,86.37617746534008,86.68720822933605,474400
2020-02-14,87.24705505371094,87.48698591446374,86.70498175294996,87.21150848548558,373900
2020-02-18,86.30509185791016,87.72692064061576,86.05626588859906,87.47810145111907,1222700
2020-02-19,92.12570190429688,93.82301483107875,90.44616565036249,92.3034347337007,2959100
2020-02-20,88.69551086425781,92.37449463166065,87.45141531378323,91.97460774469558,1307800
2020-02-21,85.8252182006836,88.52669611493974,85.7541250708788,88.26898860425787,944000
2020-02-24,84.74107360839844,85.04320924715017,82.48391753488288,83.9501811660022,1044300
2020-02-25,81.75521850585938,85.78966162396523,81.07096585583032,84.82992482304563,1183700
2020-02-26,80.31562805175781,83.12374584862543,80.26231159074356,81.26647669212714,970800
2020-02-27,79.33811950683594,81.09763726113906,78.65386674560459,79.61359692268287,1346200
2020-02-28,78.5472183227539,78.96488195833996,75.92572204551585,77.96071698966446,2043500
2020-03-02,83.06153869628906,83.13263182883576,79.44475863070105,79.97794356517268,1475000
2020-03-03,80.0401382446289,84.36783552906165,79.43586025398751,83.18593777416086,1399600
2020-03-04,83.00821685791016,83.10596143406022,80.0668014026746,81.24869923037362,881600
2020-03-05,79.4269790649414,81.25758987236968,77.42753054863164,80.9821056887379,1512800
2020-03-06,77.77410125732422,78.18288336559216,75.4991753320803,77.16094165455041,1114700
2020-03-09,72.12232971191406,74.34393907790727,70.70049429382742,72.72660095084302,1173800
2020-03-10,75.01929473876953,75.33920699273634,72.00679333042625,74.07733464643003,1289400
2020-03-11,71.54471588134766,73.79298366227094,70.62052549452041,73.1798172566321,1103500
2020-03-12,64.76435852050781,69.18980768346938,64.32003661490106,67.49249474974074,1602900
2020-03-13,69.26946258544922,69.60981344216852,65.60626292528401,67.2363431778789,1430200
2020-03-16,63.456695556640625,65.83016547440998,60.456274415274464,61.79974718005835,1940400
2020-03-17,66.21530151367188,67.82747173287487,63.27757518824112,64.24487731976292,1600300
2020-03-18,64.22695922851562,64.45087137482892,58.77246262428677,63.04470336931166,1270500
2020-03-19,62.793922424316406,65.85703892470833,61.656444902291,63.940351512187796,1091200
2020-03-20,59.13967514038086,63.45670105887921,58.853067865705896,63.45670105887921,1709000
2020-03-23,56.9901237487793,59.032204965156566,54.67039364147767,59.032204965156566,1658400
2020-03-24,63.02678680419922,63.42086749382891,58.41419570651539,59.686014924411,1219900
2020-03-25,64.22695922851562,66.0899099258238,59.533762555100694,63.0984400977848,1551400
2020-03-26,66.48400115966797,67.12886243670901,63.662706593743266,64.63000875919003,1469500
2020-03-27,65.85704803466797,68.23051846413966,62.92827978265132,64.52253338058298,1260700
2020-03-30,68.6872787475586,69.17092970893523,64.85390464619007,66.1615505047617,1117700
2020-03-31,67.13783264160156,68.94704702842371,66.78853015931315,68.10513497713471,1023300
2020-04-01,63.95827865600586,66.7079199651493,62.883496087332,64.47774972261121,1244300
2020-04-02,65.79434967041016,65.97348350216505,63.259662325448424,63.51044968990528,1345900
2020-04-03,64.09260559082031,66.367553640475,63.27756899490305,65.6958172537632,1112400
2020-04-06,67.56773376464844,68.23051182704872,66.37651946561662,66.5914732201033,1387900
2020-04-07,66.48400115966797,70.29050785710025,65.94660651224856,69.43067915453192,1484200
2020-04-08,69.2873764038086,69.61876884655169,66.32278171755566,66.8959962762283,1106100
2020-04-09,70.44276428222656,71.41901798354728,69.51128891128602,70.55023774174424,1327000
2020-04-13,69.69938659667969,70.37112317021487,68.82164780062696,70.37112317021487,1060200
2020-04-14,73.43424224853516,73.81041993294399,70.6846007414426,70.95329811126919,1030300
2020-04-15,69.79790496826172,72.01911679875525,69.54712442017933,71.59816080736377,1090000
2020-04-16,70.45172119140625,70.82789195827452,69.25154853054447,69.9770216999699,1122200
2020-04-17,73.54171752929688,74.56275653153659,72.11763249990516,72.52963692764031,2604900
2020-04-20,71.6966781616211,73.21031975452985,71.2309370305284,72.9147608892,863600
2020-04-21,69.89642333984375,71.1682428169583,69.61877443754247,70.37111604374869,913100
2020-04-22,70.72042083740234,71.60711114091932,70.31738165396482,71.26676709342223,622700
2020-04-23,71.02495574951172,72.12659999615231,70.46069260699294,70.46069260699294,661300
2020-04-24,70.68457794189453,71.96535556953397,70.2009269321647,71.41005787311717,719200
2020-04-27,72.3146743774414,72.77145712934998,70.1203377880747,70.55920373929658,994100
2020-04-28,74.69708251953125,75.20760186559123,73.17447604595814,73.68499539201811,1092000
2020-04-29,74.25823211669922,78.36925609955848,73.98953479105514,77.0705683032114,1778600
2020-04-30,72.69085693359375,73.76563271660848,71.31155701766158,73.66711080595206,1527400
2020-05-01,71.48171997070312,72.6908511723348,70.95329052202565,71.41902483555059,1089200
2020-05-04,71.4011001586914,71.70561737148107,70.54127841091046,70.8547540220927,1029600
2020-05-05,72.33258056640625,73.25509750196943,71.57128064708512,71.81310275482005,1014400
2020-05-06,70.51441192626953,73.21926748609572,70.4338000051018,72.80726998139403,813400
2020-05-07,69.89642333984375,71.81311095556767,69.84268660604533,70.99806738225385,950000
2020-05-08,72.85205078125,72.97744786657417,70.31737054308594,71.2040607064966,1063900
2020-05-11,72.39527893066406,73.19240564849329,71.65188894289989,72.0818032831902,722200
2020-05-12,71.13241577148438,73.15658368013648,71.13241577148438,72.57441067765716,643600
2020-05-13,70.01285552978516,70.98911614224538,68.97390661644295,70.73833560568887,968900
2020-05-14,69.23365020751953,69.54712589928944,68.08721408249912,69.27842854448232,1062800
2020-05-15,69.88746643066406,71.02494409754777,68.52608342375812,69.23364671131209,2454700
2020-05-18,73.34467315673828,73.7387607803021,71.32946353611736,71.77728789625534,877200
2020-05-19,73.48796844482422,74.526917240408,73.0580541214147,73.48796844482422,960100
2020-05-20,75.11805725097656,75.28822585356036,73.81936256503258,74.17762340368117,962500
2020-05-21,75.41360473632812,76.04056281762077,74.86725857735796,75.11804590982868,774100
2020-05-22,75.13595581054688,75.67334357030315,74.90308527579192,75.10908744754748,688800
2020-05-26,77.59004211425781,78.36030052001844,76.31822263805105,76.31822263805105,946000
2020-05-27,78.93353271484375,79.38135715132859,77.60797620947346,78.36927638484596,1061700
2020-05-28,81.42342376708984,81.88915806827004,79.22908042839994,80.16951426401805,2095300
2020-05-29,80.76063537597656,81.62045724130593,80.28594269511046,81.2174180908648,2731700
2020-06-01,81.09202575683594,82.32801837542382,80.42924770048504,80.95767709903676,951200
2020-06-02,82.79376220703125,82.89228410378097,81.056201664271,81.36967732063063,1003100
2020-06-03,85.73149108886719,86.43905435240673,82.9728915677083,83.73419156436879,1356900
2020-06-04,83.53713989257812,85.47174410169627,83.1788859278582,85.4269589394781,1226700
2020-06-05,86.45695495605469,87.12869138034797,84.34322379428461,85.65086988025148,1116700
2020-06-08,88.93790435791016,88.97372428689027,86.53756595412726,86.53756595412726,1100200
2020-06-09,87.8899917602539,88.58860338515585,87.00330158880033,87.8899917602539,830000
2020-06-10,86.8241958618164,88.25723255871213,86.27784955342834,88.25723255871213,868500
2020-06-11,81.88020324707031,84.97019538968858,81.7727297753928,84.88062505228085,928200
2020-06-12,82.65563201904297,84.30568068232606,81.2580553437828,83.52122962621812,627000
2020-06-15,84.36880493164062,84.76553978543483,81.69085842684763,82.6826886821742,951400
2020-06-16,85.72130584716797,86.52378728325448,83.65649182065755,86.172138423808,1059000
2020-06-17,86.5328140258789,87.02872577947988,85.64016736606928,86.38854428574491,838900
2020-06-18,85.82048797607422,86.54182283701212,85.1352205460991,85.86557398456748,729900
2020-06-19,88.66973876953125,88.66973876953125,85.48686220584344,87.2270760482057,3615800
2020-06-22,87.93939208984375,88.99433855771063,86.55984565045497,87.66889669968116,1463900
2020-06-23,88.11972045898438,89.21974594281895,88.1016833072736,88.5525157918339,928700
2020-06-24,85.919677734375,87.66891042372389,85.0360428115358,87.2180778237193,765700
2020-06-25,86.76722717285156,86.84837372197427,84.81060886772093,85.41472965420839,591500
2020-06-26,85.53194427490234,86.88444180375386,85.09914203884027,86.55984184649684,872100
2020-06-29,86.6950912475586,86.7672260986578,85.27045889456038,85.56800999597608,1559000
2020-06-30,87.91233825683594,88.4262870360942,86.72214072175586,87.1639546493952,1003500
2020-07-01,87.57872772216797,88.94024393434069,87.49758116605769,88.37219740409265,780000
2020-07-02,87.93939208984375,89.07549199017035,87.58774326722146,88.41727347037362,577700
2020-07-06,89.33697509765625,89.67058676458775,88.55252402508945,89.08450998349456,819600
2020-07-07,89.01239013671875,89.76077390785404,88.27302494379798,88.38122036573397,580800
2020-07-08,88.5254898071289,89.58043644246588,87.78612461665861,89.29190385299356,547900
2020-07-09,87.38936614990234,88.80497985995491,86.6049220384611,88.58858219602192,758100
2020-07-10,87.54266357421875,87.58774958207567,85.90163332394776,87.12789844273915,779500
2020-07-13,87.00164031982422,88.94022114252964,86.88442636464927,88.13773996834225,809900
2020-07-14,88.21891021728516,88.32711250594824,85.95573576580895,86.36148230976765,724000
2020-07-15,89.67059326171875,89.97716297909808,88.20990017275976,88.20990017275976,785600
2020-07-16,91.104248046875,91.43786663057648,89.436168886686,89.62551774365413,1257000
2020-07-17,90.5451889038086,91.06815620429639,89.38204034065087,90.97799108883648,1191900
2020-07-20,90.34683227539062,90.55421825687314,89.67058351021807,90.52716940693155,648800
2020-07-21,89.99518585205078,90.86980204551023,89.94108815073439,90.16650441176381,693900
2020-07-22,91.38375854492188,91.48294225846408,89.97716315891799,90.00421201185515,768800
2020-07-23,90.34683227539062,92.3304994473917,89.71566951289284,91.43785300352822,687700
2020-07-24,87.2270736694336,89.46320598587543,86.72214345052923,87.46150850499274,1806700
2020-07-27,90.42798614501953,90.80668380436356,85.21636340335931,85.51390763332492,1657200
2020-07-28,89.58944702148438,90.77964470668357,88.96729588632607,90.75259585370432,1548100
2020-07-29,89.06646728515625,93.76414109308644,85.67620497095102,92.97969694851466,1807000
2020-07-30,90.1755142211914,90.64437697171843,87.54264732018406,87.98446810184035,1160700
2020-07-31,88.89514923095703,90.3107698878622,87.53364003114872,90.17551876175223,983600
2020-08-03,90.13945007324219,90.63536168981982,88.99433168460112,89.37303620823462,951700
2020-08-04,90.1124038696289,90.25666669497745,89.42713653153841,89.89599931286887,829300
2020-08-05,92.29443359375,92.5288684291688,90.27470584018342,90.5181523729642,938800
2020-08-06,92.26738739013672,92.52887108345895,91.05014093299825,92.05098282239236,592000
2020-08-07,91.87065887451172,92.40264487448975,91.47392401887785,92.23132629970986,681200
2020-08-10,92.06903076171875,92.2403493447965,91.54606331380931,91.77147960558139,805500
