Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2019-04-17,29.83478546142578,30.182600916986647,29.786478578282093,29.950724560875894,1022600
2019-04-18,30.085983276367188,30.13429199903832,29.699522708944844,29.844445191379556,767600
2019-04-22,29.709184646606445,30.047338336345202,29.6512160218136,29.95072273316422,719500
2019-04-23,29.94106674194336,30.07632750671438,29.728513848333225,29.844451120197043,774400
2019-04-24,29.902421951293945,30.433805112976046,29.892760204726486,29.960390587908964,861600
2019-04-25,29.33238983154297,29.796142578867936,29.081189966044544,29.776819087031992,1427600
2019-04-26,29.361373901367188,29.400020885927358,29.090852380604595,29.284081775036498,781900
2019-04-29,29.226112365722656,29.390358360167227,29.04254287951058,29.16814373320975,791500
2019-04-30,29.187463760375977,29.32272635244298,28.994234381806613,29.303402861749195,911500
2019-05-01,29.419342041015625,29.80580264196708,29.342049920825332,29.525617554533834,921900
2019-05-02,29.477312088012695,29.63189633582717,29.12949660903533,29.40968170994256,761200
2019-05-03,29.98937225341797,29.99903215604441,29.515955941983858,29.61257155335387,786500
2019-05-06,29.59324836730957,29.747834452767417,28.607774280996455,28.92660451184854,788400
2019-05-07,29.139158248901367,29.390358111383744,28.772021122374564,29.26475910153735,1350600
2019-05-08,28.501501083374023,29.110176397377888,28.46285409567102,29.013562613699985,527300
2019-05-09,28.1536808013916,28.230972920929396,27.429066489678725,28.028081798188744,1279900
2019-05-10,28.346912384033203,28.520820115913942,27.97011352681794,28.33725063861877,836200
2019-05-13,26.656147003173828,27.680268113401354,26.656147003173828,27.63196122663943,1315900
2019-05-14,27.218149185180664,27.344113461879598,26.840254506935082,26.859632346939605,1044000
2019-05-15,27.634798049926758,27.993312972690045,27.12124749920143,27.12124749920143,2101500
2019-05-16,27.421627044677734,27.93517762963972,27.37317967831183,27.64448973514716,1226700
2019-05-17,26.762727737426758,27.42162025842494,26.74334805641702,27.053415559980422,945800
2019-05-20,26.1910457611084,26.56894038195956,26.123216862873637,26.43328628178704,1592100
2019-05-21,26.820871353149414,26.98559498487036,26.5108037753567,26.52049361818129,778000
2019-05-22,26.123218536376953,26.665838668125318,26.074771168396992,26.53987255433963,792000
2019-05-23,25.357738494873047,25.69687560303281,25.241462228477378,25.67749591727544,694800
2019-05-24,25.231773376464844,25.63873567465122,25.134876799118736,25.570908624953493,1268400
2019-05-28,25.04766845703125,25.54183930645218,25.04766845703125,25.444942735323853,1380600
2019-05-29,24.97015380859375,25.173634962873916,24.75698096336858,24.873257228777632,795500
2019-05-30,24.81511878967285,25.299599816581583,24.698842530029438,24.979842412747757,651800
2019-05-31,23.8267765045166,24.534118344017724,23.739569773822115,24.514738659830414,1757800
2019-06-03,24.224050521850586,24.485670711042182,23.758949195386666,23.98181001663208,1069600
2019-06-04,25.289905548095703,25.318973221807877,24.505046939348922,24.57287397554149,821900
2019-06-05,25.134878158569336,25.667806590574287,24.756981671295364,25.44494574432848,959400
2019-06-06,25.464324951171875,25.512772317479115,24.7182236818896,25.115497999684358,908100
2019-06-07,25.638731002807617,25.890661318741817,25.40618036844101,25.62904301017198,472500
2019-06-10,26.08445930480957,26.355769352930825,25.725942521511787,25.910045834456515,662000
2019-06-11,25.939117431640625,26.472045879659714,25.90035805818174,26.34608161221564,598300
2019-06-12,26.113529205322266,26.15228672809366,25.658115837755833,25.8422191533284,814700
2019-06-13,26.142597198486328,26.433286939421887,26.006943094938865,26.22980393595214,809700
2019-06-14,25.648418426513672,25.958487757930058,25.47400685328618,25.890658878835612,946100
2019-06-17,25.97787094116211,26.142594556601264,25.493389936711463,25.667803394017433,883800
2019-06-18,26.47203826904297,26.772415934397202,26.16197076310981,26.191040284846586,1695600
2019-06-19,29.185138702392578,29.49520627270961,27.47007537490942,27.90610720261206,4385400
2019-06-20,29.659931182861328,29.747137921802103,29.10762306833548,29.69868870675246,1821600
2019-06-21,29.456443786621094,29.727753806025216,28.913825595961157,29.524270829435046,2548700
2019-06-24,29.43706703186035,29.853721019906757,29.252965568236327,29.553343294071542,2063800
2019-06-25,29.61147689819336,29.931234270182767,29.301409367554935,29.42737545696946,1231600
2019-06-26,29.814956665039062,30.13471400265326,29.50488916773415,29.688990589166398,1233600
2019-06-27,30.125024795532227,30.328505901859955,29.999058717011923,29.999058717011923,1004900
2019-06-28,30.61920166015625,30.65795918176528,29.989376686784606,30.231617203323584,2408700
2019-07-01,30.958335876464844,31.239335736652386,30.39633800423806,30.929266351847694,1727100
2019-07-02,30.687028884887695,31.055233658951035,30.51261541627667,30.909889717824676,1017200
2019-07-03,30.5804386138916,30.919575665903402,30.444784532346183,30.67733517848758,2312100
2019-07-05,30.561065673828125,30.590133354158315,30.125031987389804,30.48354693121816,1333100
2019-07-08,30.047515869140625,30.483547718694336,29.960309129600166,30.35758345499622,1479200
2019-07-09,29.85371971130371,30.202546634498372,29.6502385715391,30.02813317290104,1105800
2019-07-10,29.88278579711914,30.134716118404363,29.630855475833915,29.999060192698046,1022100
2019-07-11,29.378931045532227,29.960308684447615,29.359551359667048,29.960308684447615,1014600
2019-07-12,29.80527114868164,29.9312353946803,29.592100175396094,29.621167852392833,696600
2019-07-15,29.737445831298828,30.02813370703278,29.56303236659908,29.834342405926293,701000
2019-07-16,29.592098236083984,29.814959036479422,29.34016791244854,29.533959189603966,617800
2019-07-17,29.47582244873047,29.882786539665535,29.47582244873047,29.601786688429023,789500
2019-07-18,29.417682647705078,29.475819841797325,29.136682821321063,29.466130001423938,927800
2019-07-19,29.311100006103516,29.805270839554463,29.29172032287446,29.776201314710885,913000
2019-07-22,29.524272918701172,29.85372016266633,29.475825555590944,29.514583076449437,761100
2019-07-23,29.8634090423584,29.911858252055442,29.553341492890826,29.688995583745793,786600
2019-07-24,29.989376068115234,30.212236895177924,29.776203235143587,29.776203235143587,1040400
2019-07-25,29.892478942871094,30.066892403669925,29.68899595588966,29.902168784931963,875000
2019-07-26,30.154096603393555,30.241301478325923,29.824649393566414,30.037820356569995,781700
2019-07-29,30.26068687438965,30.37696314316752,29.892482078198814,30.125032767605962,801900
2019-07-30,30.435096740722656,30.483544102209205,29.853719162142177,29.969995417117623,762200
2019-07-31,29.921550750732422,30.648272372265403,29.82465601304695,30.473860735542356,1169300
2019-08-01,29.156064987182617,30.396336938469567,28.991341383090976,29.911855967393947,1353700
2019-08-02,28.235549926757812,28.884754490977866,28.032068809448408,28.875064649941958,967800
2019-08-05,27.024351119995117,27.654177934204508,26.975903756509066,27.470074626290298,1142000
2019-08-06,26.966217041015625,27.46038796809782,26.71428665574929,27.33442185139032,787900
2019-08-07,27.198759078979492,27.247208280805072,26.50110720602381,26.530174878971085,710400
2019-08-08,27.82858657836914,27.896415467410442,27.43131232615422,27.470071691320676,830500
2019-08-09,27.28597068786621,27.605728084671345,27.121247068412146,27.605728084671345,345900
2019-08-12,27.034042358398438,27.247215204301902,26.849939040976867,26.9759051495832,617400
2019-08-13,27.857656478881836,27.98362072107936,26.840247155434156,27.072797805132247,856600
2019-08-14,26.662508010864258,27.294090361404372,26.575057947356594,27.216357177542594,836200
2019-08-15,26.06978988647461,26.90542295683834,25.904606648223762,26.730522839478006,744300
2019-08-16,26.681941986083984,26.905426528660364,25.90461008718269,26.36129234612402,974500
2019-08-19,26.963722229003906,27.196921766425696,26.856838412696142,27.138622345396545,1041900
2019-08-20,26.545907974243164,27.031740848891264,26.497325428100492,27.02202396900166,568000
2019-08-21,26.779109954833984,26.885993789985854,26.60420980760566,26.817977477909395,810700
2019-08-22,27.031742095947266,27.1483428066963,26.749959979370683,26.876275717152165,1023500
2019-08-23,25.904605865478516,27.00258907870559,25.856023324704275,26.75967266822413,1019800
2019-08-26,25.894895553588867,26.29327841954365,25.778296684839255,26.29327841954365,523900
2019-08-27,25.185577392578125,26.079509994988513,25.17586051226541,26.079509994988513,644200
2019-08-28,25.438207626342773,25.71998970791231,24.923224152246814,25.030107969379326,984200
2019-08-29,27.430124282836914,27.527291230641563,26.944291397119056,27.264941027560628,2528200
2019-08-30,27.993690490722656,28.460091471766205,27.73134213968581,27.86737475528309,1232500
2019-09-03,27.925676345825195,28.051993944353708,27.274660151278617,27.673043002073708,1453200
2019-09-04,28.188020706176758,28.44065399736975,28.06170313392769,28.372637698453396,713900
2019-09-05,29.062524795532227,29.169408629774125,28.46009301943633,28.46009301943633,984200
2019-09-06,29.159692764282227,29.49005930589026,28.93621006063725,29.149975883257806,1049500
2019-09-09,30.005037307739258,30.03418794719912,29.217988575376317,29.412322465164728,1159200
2019-09-10,30.743505477905273,30.75322235835217,29.898157265385343,30.04390676547787,1884000
2019-09-11,31.44310760498047,31.481975128698053,30.218808407459495,30.73379012357878,1031200
2019-09-12,30.91840362548828,31.4139552297958,30.59775400464043,31.38480273702964,891600
2019-09-13,30.558887481689453,31.064152245037256,30.44228678042133,31.015569700603614,1013800
2019-09-16,30.65605354309082,30.70463794237103,30.170220670120727,30.432570866317857,876000
2019-09-17,30.30625343322754,30.422852278342827,29.907870648024055,30.422852278342827,970100
2019-09-18,30.07305335998535,30.335401683526364,29.742686882469062,30.31596977855291,851100
2019-09-19,30.277101516723633,30.510301050411645,30.05361886193576,30.131352039831768,774400
2019-09-20,29.81070327758789,30.490868139748883,29.6455200383064,30.422851838863306,1967400
2019-09-23,30.442289352416992,30.69492268208791,29.499774196314487,29.635806814865973,2903200
2019-09-24,31.919218063354492,32.83258623081327,31.520835258381183,31.549987751064545,4940100
2019-09-25,34.42611312866211,34.55243069680303,32.19128294946745,32.25929924617175,5642600
2019-09-26,34.35810089111328,34.84393375731882,33.81396674658326,34.494133500593136,2982400
2019-09-27,34.23179244995117,34.94110817924701,33.96944218734396,34.49414271255839,2585800
2019-09-30,34.75648498535156,35.07713276153109,34.43583350256129,34.49413478305336,2185000
2019-10-01,33.96943664550781,35.09656886396848,33.65850387535391,34.91195369000553,1984800
2019-10-02,33.648780822753906,34.16376240550955,33.580764527167695,33.66821457957998,1540500
2019-10-03,33.668212890625,33.76537796327102,33.15322762709331,33.62934537892262,1719600
2019-10-04,34.50384521484375,34.56214648757166,33.72651344485626,34.17347874927279,1425600
2019-10-07,34.601016998291016,35.11599864550261,34.309518022635594,34.38724935305877,2970200
2019-10-08,33.63907241821289,34.42612313154764,33.580774836447446,34.406689368755416,2571500
2019-10-09,34.183197021484375,34.38724591337151,33.79452928841442,33.81396304572894,1317600
2019-10-10,33.862552642822266,34.474703152668866,33.70708625851641,34.09575407258654,1478600
2019-10-11,34.43584060668945,35.077139997959584,34.31924172826166,34.4261255779086,1262500
2019-10-14,34.630165100097656,34.72733389447124,34.14433224806125,34.32895110406581,1064700
2019-10-15,35.456077575683594,35.46579260028216,34.60101085322327,34.68846090105001,1919200
2019-10-16,35.01884078979492,35.64070638808376,34.85365565528057,35.426938698692716,1201100
2019-10-17,35.378353118896484,35.52410447767586,35.038271557225976,35.05770531883729,1333300
2019-10-18,35.17430114746094,35.51438267979314,35.05770229446286,35.20344993405778,1258300
2019-10-21,35.76702880859375,35.97107779049794,35.465810997250536,35.465810997250536,1791500
2019-10-22,35.562965393066406,35.85446808684442,35.34920144600278,35.728150499981325,1180200
2019-10-23,35.261749267578125,35.640698298863704,35.08684914442932,35.32004683755406,1333800
2019-10-24,35.41721725463867,35.650414958448245,35.18401584421843,35.51438234679088,1178500
2019-10-25,35.66984176635742,35.87389064407553,35.25202527963369,35.25202527963369,781500
2019-10-28,35.99049377441406,36.51519407430843,35.88360996814558,35.912758749269706,1266500
2019-10-29,36.544349670410156,36.7969811360213,35.611551434384964,35.78645156696602,1543400
2019-10-30,36.447181701660156,36.534631769944085,36.06823264130008,36.534631769944085,1040100
2019-10-31,35.776729583740234,36.43746253422297,35.60182946704713,36.43746253422297,1046200
2019-11-01,36.1653938293457,36.36944271018054,35.92247743598709,35.990493729598704,1015000
2019-11-04,37.36054992675781,37.37026495363461,36.50548300377849,36.58321804523605,1666300
2019-11-05,37.82695388793945,38.03100283791597,37.32168717375146,37.409137253257285,1561300
2019-11-06,38.011573791503906,38.12817638305378,37.593757104979495,37.88525987724246,1401600
2019-11-07,38.06985855102539,38.312774951322076,37.93382595991686,38.312774951322076,1975400
2019-11-08,38.147586822509766,38.15730555344647,37.75892283706742,38.00183921794757,834600
2019-11-11,38.4682502746582,38.575134108784496,37.71035211501501,37.87553352658402,870400
2019-11-12,37.99213409423828,38.604284631154265,37.92411777975997,38.53626831667595,1022100
2019-11-13,38.2253303527832,38.380796722889976,37.70062996369385,37.72006372328352,929500
2019-11-14,37.670352935791016,38.10849426851265,37.54378166179883,37.80666646143181,1013900
2019-11-15,37.99166488647461,38.011138250903606,37.66062511951071,37.92350996805538,1177700
2019-11-18,37.51457214355469,37.991660228156,37.417209047512316,37.97218686611472,1039500
2019-11-19,37.70929718017578,37.73850536238386,37.271155876236854,37.670350461122645,1214600
2019-11-20,37.9819221496582,38.176652058263336,37.543784498001756,37.582727508391514,1332500
2019-11-21,37.738494873046875,38.13768934697738,37.65086663661518,37.90401652593454,1014800
2019-11-22,37.62166976928711,38.01112954028956,37.49509478658677,37.9040279175557,777600
2019-11-25,38.24480438232422,38.3129592886015,37.65087987262464,37.816401583700774,1192800
2019-11-26,38.18638229370117,38.332426907777794,37.89428563722137,38.332426907777794,877400
2019-11-27,38.293487548828125,38.371377274246214,38.03060276148526,38.25454082903726,624900
2019-11-29,37.81639099121094,38.235058849166236,37.79691763570572,38.089010539958466,438000
2019-12-02,37.64113998413086,37.99165300591306,37.54377690659729,37.884551392128124,1105300
2019-12-03,37.15432357788086,37.18353176334717,36.57013758357086,37.164058401648305,1839000
2019-12-04,38.0208625793457,38.244800637208215,37.339309869150014,37.534039745514995,1297000
2019-12-05,38.118228912353516,38.33242843101029,38.04033547708674,38.157171915823476,1049600
2019-12-06,38.20585632324219,38.605050884729025,38.166909606471926,38.45900255392221,866000
2019-12-09,37.72877502441406,38.05981474738839,37.426943487119715,38.04034138554707,1287800
2019-12-10,38.16690444946289,38.3811039344306,37.719028409610694,37.7384980512018,816700
2019-12-11,38.751102447509766,38.86793890460015,38.283752904984205,38.47848280957752,1115000
2019-12-12,39.374229431152344,39.46185768973725,38.59531364048848,38.702415258110406,1143100
2019-12-13,38.91661834716797,39.637114058014284,38.88740645164042,39.471596078066476,977100
2019-12-16,39.56896209716797,39.75395716398109,39.00424950193291,39.01398432505605,2209500
2019-12-17,42.28543472290039,43.03514238729313,41.00022264513105,42.713837510768926,5557000
2019-12-18,40.26998519897461,42.16859498385714,40.12393686392078,41.866763491355506,3056600
2019-12-19,40.786014556884766,40.990479246334026,40.182355310536,40.240775385020065,2806700
2019-12-20,40.24077224731445,41.097577654626264,40.04604239504795,41.078104297983316,4734200
2019-12-23,40.50365447998047,40.766539231226304,40.1823533712332,40.30892833609151,1139200
2019-12-24,40.30893325805664,40.639972942918185,40.26998653885797,40.513397962604294,464400
2019-12-26,40.42577362060547,40.54261007536473,40.13368062662535,40.42577362060547,568700
2019-12-27,40.14341354370117,40.61076305470568,40.0849934620142,40.54260814981942,801500
2019-12-30,40.35761260986328,40.484187583308255,39.94867950879621,40.143409380058465,679300
2019-12-31,40.24077224731445,40.58154670315859,40.1823521773856,40.211560355268524,660000
2020-01-02,40.8639030456543,40.89311122228096,40.24077051653322,40.649699845957855,1391100
2020-01-03,40.35761260986328,40.81522353604171,40.153147916411434,40.21156427787575,984800
2020-01-06,39.85132598876953,40.114210820903196,39.5981759811604,39.91948090293408,1596000
2020-01-07,40.15315246582031,40.269988916150055,39.8026394006673,40.04605083878314,1285200
2020-01-08,40.22130584716797,40.40629719602677,39.65658954934061,40.182359127146015,1134000
2020-01-09,40.63023376464844,40.69838866508843,40.33814080359654,40.52313214562459,601800
2020-01-10,40.81523513793945,40.87365523017329,40.37709744576116,40.59129702228971,1297900
2020-01-13,41.72071838378906,41.73045692109986,40.87364763177298,40.893120992230834,997000
2020-01-14,41.983604431152344,42.042024514268654,41.55520163079094,41.72071962837472,1303500
2020-01-15,41.60388946533203,42.207548892130326,41.467579631619294,41.818092754974565,1065100
2020-01-16,41.983604431152344,42.840413746039,41.62335653734471,41.85703315564611,1119800
2020-01-17,42.08096694946289,42.36332137035136,41.818082173465925,42.31463982979565,675100
2020-01-21,41.68177795410156,42.17833567690449,41.68177795410156,41.82782259531938,1587800
2020-01-22,41.71097946166992,42.16859410204997,41.51624959039139,42.06149248713861,1042800
2020-01-23,42.071231842041016,42.10044374008624,41.30205081040987,41.525992600713636,1068400
2020-01-24,41.72071838378906,42.23675315051284,41.49678030976935,42.18807160645007,905500
2020-01-27,40.30893325805664,40.87364582978305,40.29919472117519,40.73733602675129,1573300
2020-01-28,40.26998519897461,40.63023305416702,40.1142020415268,40.581551513870224,1292400
2020-01-29,39.91946792602539,40.73733034429585,39.72473807135851,40.43549888385403,1552100
2020-01-30,38.751102447509766,39.919478160905655,38.42006272395033,39.40344707077277,2097900
2020-01-31,37.86507797241211,39.08213501042568,37.64113992311721,38.614785553528066,2304100
2020-02-03,39.052921295166016,39.3158060238185,38.108483978988126,38.108483978988126,1854900
2020-02-04,39.578697204589844,40.036308134995494,39.53001195070202,39.79289672220998,812900
2020-02-05,39.32554626464844,39.987625587878604,39.17950164915442,39.89026251088259,781500
2020-02-06,38.92635726928711,39.53975514168024,38.83872900180238,39.52028178066543,1232800
2020-02-07,37.72877502441406,38.69268600765706,37.57299184384756,38.65373928397443,1236000
2020-02-10,37.49509811401367,37.60219974625204,37.08616866091876,37.44641656685913,1282500
2020-02-11,38.147430419921875,38.27400537300543,37.582714255520436,37.6313995011268,1173700
2020-02-12,38.89714050292969,39.05292364251375,38.29348130131185,38.42005254873682,1232200
2020-02-13,38.16544723510742,38.57520091565485,37.80447650153246,38.41910516154543,1137100
2020-02-14,37.30691909790039,38.35081005756171,37.14106528064474,38.214223028568114,1054100
2020-02-18,36.653263092041016,37.18984192888299,36.51667979411205,36.926429687898946,1420500
2020-02-19,36.9654541015625,37.31667041860791,36.82887080529277,36.89716245342764,1415400
2020-02-20,37.092281341552734,37.18008541678628,36.633748535153636,36.77033182515791,1249400
2020-02-21,36.331329345703125,36.83863784318984,36.184987922678545,36.83863784318984,1109700
2020-02-24,34.81914520263672,35.433773936528134,34.63378263535629,35.04353264353938,1481500
2020-02-25,34.136234283447266,35.258171677308084,34.10696376248226,35.024029839292524,1435200
2020-02-26,33.785003662109375,34.86791944406122,33.77524558533339,34.38987416566581,1422400
2020-02-27,31.677715301513672,33.014285504657124,31.677715301513672,32.82892294911992,1613400
2020-02-28,31.26795768737793,31.609419684812337,30.27284778800904,30.536258192096312,2143200
2020-03-02,32.89720916748047,32.89720916748047,31.258202066648394,31.502101888538693,2003700
2020-03-03,32.43867492675781,33.78500292817642,32.14599589730571,32.80940368225889,1700300
2020-03-04,33.81427001953125,33.90207410132017,32.46794200597316,32.97525406501847,1240900
2020-03-05,32.32160949707031,32.97525931542918,31.843564148633693,32.93623444583917,1200900
2020-03-06,31.589908599853516,31.911854456276885,30.6923552454291,31.228934153878875,1650700
2020-03-09,28.458229064941406,29.48260749237126,25.365579491026274,28.887493238892656,1842600
2020-03-10,30.5362606048584,30.64357713477101,28.760669987076184,29.833829703777756,1806500
2020-03-11,26.643617630004883,29.628952969865622,26.068013866745936,29.39480748921107,2351000
2020-03-12,22.89731788635254,25.73631207062246,22.721711552536533,24.653397971786706,3212900
2020-03-13,24.2241268157959,25.053386465311203,21.74610594285289,22.48755965921136,4389900
2020-03-16,21.131479263305664,22.165613930502015,20.63392343058089,21.872934904573494,3231300
2020-03-17,21.19001579284668,21.931471472482517,19.833933382632797,21.55098834692506,3203500
2020-03-18,18.204679489135742,20.87782086327296,17.58029664577746,19.570517889385812,3428400
2020-03-19,19.46320915222168,20.546123241898016,17.199816937196697,18.058345467918503,3414000
2020-03-20,18.038829803466797,20.672948507349826,17.716882127286237,19.882711779700188,3042600
2020-03-23,18.73150634765625,19.51198500347197,17.560786503124774,17.912002828645797,2225500
2020-03-24,21.46318244934082,21.814398757606714,19.1607677365894,20.331487523603837,2735200
2020-03-25,23.053409576416016,24.643637404085435,20.75099660001318,21.921714589504138,3303700
2020-03-26,25.033876419067383,25.18997214903631,22.955850850851096,23.336333960049377,1963300
2020-03-27,23.26804542541504,24.311936457118907,22.731464653614044,23.970476304301574,1970600
2020-03-30,23.99974250793457,24.04852172730199,23.02414323412266,23.258286836540567,2074700
2020-03-31,23.9802303314209,24.770465230603826,23.443651469429224,23.999742763698986,1877800
2020-04-01,22.31195640563965,23.316822475522322,21.980252500782857,22.721708178650513,1649000
2020-04-02,22.302202224731445,22.868049785687493,21.54123404518029,22.194885698423324,1615400
2020-04-03,21.84366798400879,22.39975929370677,21.40464941041944,22.136348893876367,1698200
2020-04-06,23.853403091430664,24.409494382161565,22.77048729739178,23.150970420353357,1359600
2020-04-07,24.155839920043945,25.550947276187944,24.126571269906577,25.102170611455325,1386600
2020-04-08,25.336318969726562,25.697291612381324,24.08755276985802,24.536327657733676,1073700
2020-04-09,25.765579223632812,26.62410771164514,25.3753398476309,25.824114664831068,1541600
2020-04-13,24.90705108642578,25.541190266584884,24.497299301263155,25.541190266584884,1317100
2020-04-14,25.560701370239258,26.243619736126313,25.09241231097029,25.46314107202456,1437400
2020-04-15,23.843643188476562,24.604609316733608,23.6875474769978,24.38997817865223,2136700
2020-04-16,24.00950050354004,24.185108683571432,23.053411730125582,23.960719419749054,1407700
2020-04-17,25.21924591064453,25.66802076011429,24.389986014006652,24.575350428739416,2162600
2020-04-20,23.814382553100586,24.975346425840904,23.5509702535967,24.565594580215397,1607800
2020-04-21,22.760725021362305,23.22901210352897,22.487556626361357,23.10218504991163,1927100
2020-04-22,23.375364303588867,23.736336955516858,23.150976853886625,23.58024117652326,973600
2020-04-23,24.11681365966797,24.526565433874346,23.511943144911104,23.746086750056467,1274300
2020-04-24,24.507057189941406,24.64364050737954,24.097305376818873,24.34120522127733,1501000
2020-04-27,25.843624114990234,26.038744710867093,24.702172908968787,24.741197772467324,1044900
2020-04-28,26.194843292236328,26.926542815143442,25.76557905110455,26.76069084885217,953100
2020-04-29,28.633838653564453,28.682617872241973,26.692396349434087,27.180195979440953,1385100
2020-04-30,27.746044158935547,28.29237923696801,27.463119473378047,28.0192107675478,1723200
2020-05-01,25.931428909301758,26.819224109391147,25.68752908816054,26.819224109391147,1159800
2020-05-04,25.48265266418457,26.11679179047357,25.2192404259266,25.589967313957633,874200
2020-05-05,25.609479904174805,26.33142311436698,25.609479904174805,25.658259121573895,839200
2020-05-06,25.560701370239258,26.02898856870031,25.375336989712125,25.91191583868109,785100
2020-05-07,26.126550674438477,26.233865335171913,25.78509053746762,25.87289462585464,883500
2020-05-08,27.775310516357422,27.814335380302165,26.64361551327095,26.68264037721569,1073200
2020-05-11,26.985078811645508,27.443609852218774,26.741178965653912,27.268003526183673,1359900
2020-05-12,27.06312370300293,27.87287102795161,27.05336748694235,27.28751108997243,1635500
2020-05-13,25.824113845825195,26.828981835368065,25.375339042857817,26.741177745951305,1450100
2020-05-14,26.14703369140625,26.23510394149683,24.561772922673267,25.31526201058213,1201200
2020-05-15,27.428945541381836,27.44851525728634,26.088322013360173,26.59717195585371,1177700
2020-05-18,29.728553771972656,29.953623246972786,28.593428071119913,28.652142821006336,1551800
2020-05-19,29.61112403869629,30.609252255679554,29.513268001775614,29.689408494943095,917900
2020-05-20,30.13954734802246,30.66796889232978,29.90469395047995,30.16890472263361,1041700
2020-05-21,29.014209747314453,30.10040843003753,28.926139482961283,29.9438394859539,1426800
2020-05-22,28.48578643798828,28.867422957793803,28.26071697608744,28.867422957793803,965600
2020-05-26,30.16890525817871,30.648397853312527,29.434987677911845,29.77748292199283,1219300
2020-05-27,30.990894317626953,31.33338957519333,30.667970644252716,30.73646932247619,1153700
2020-05-28,29.640483856201172,31.186603394527143,29.55241360234821,31.186603394527143,1034000
2020-05-29,29.27842140197754,29.611130884558463,28.90657061544838,29.60134509195913,1273100
2020-06-01,30.315689086914062,30.6190430374651,29.219706520794134,29.464345719752025,1285900
2020-06-02,30.716899871826172,31.088752531508987,30.41354776157376,30.687544359947985,1345900
2020-06-03,31.666101455688477,31.832454334661584,31.16703721942173,31.235535902869277,975100
2020-06-04,32.918643951416016,32.9479994553568,31.23552724451086,31.30402590897086,1602400
2020-06-05,34.11248779296875,34.93447558555466,33.83849310640599,33.926559627460335,1256800
2020-06-08,34.11248779296875,34.689836406010016,33.91677570275351,34.29841222557953,1813100
2020-06-09,33.016502380371094,33.46663753484422,32.713148480844964,33.32964020373477,1058800
2020-06-10,31.77374267578125,33.20243480614471,31.705243993702055,33.03607819759652,1477600
2020-06-11,29.16098976135254,30.521184883088942,29.131634254026174,30.354830164593793,1277800
2020-06-12,30.13954734802246,30.922393872946394,29.337131106473322,30.472256794486576,826100
2020-06-15,31.127893447875977,31.1768224111445,28.613002595796168,29.053353932967347,1717700
2020-06-16,32.38044738769531,32.81101107210479,31.37253499335812,32.292377118964026,1567100
2020-06-17,32.15537643432617,32.44894272216896,31.68566962719814,32.40001562967814,1374800
2020-06-18,32.086875915527344,32.36087060405886,31.568238312795696,31.842236734224873,2307700
2020-06-19,32.79142761230469,34.415831299543086,31.98901155793975,34.37669187542295,4010400
2020-06-22,33.143714904785156,33.270928322996184,32.10644717553446,32.781649965305064,2531100
2020-06-23,32.9382209777832,33.88742224638319,32.9382209777832,33.51556962576188,1180200
2020-06-24,30.79517936706543,32.69357993020605,30.775609651128033,32.56636651114442,2404300
2020-06-25,30.9713191986084,31.030032078034772,30.080832750438447,30.726680023474923,1998700
2020-06-26,29.924266815185547,31.01046545848343,29.865553929897516,30.81475335225804,2346500
2020-06-29,31.578025817871094,31.61716898258577,30.208046782487394,30.41354279789298,1429900
2020-06-30,31.392107009887695,31.7933151878604,30.922398281389878,31.167037505346364,1461300
2020-07-01,30.37440299987793,31.607382886108354,30.345045624891902,31.607382886108354,1359600
2020-07-02,30.77561378479004,31.54867459484096,30.648400348641598,30.8832537694744,1063800
2020-07-06,31.186609268188477,31.685673511865698,30.73647212300054,30.73647212300054,1098200
2020-07-07,30.06126594543457,31.07896597160521,30.00255305667829,30.95175253510934,1263300
2020-07-08,30.32547378540039,30.36461695171777,29.787268313678698,30.32547378540039,908100
2020-07-09,29.924266815185547,30.560328360744617,29.503487093315233,30.276547859811664,867700
2020-07-10,30.638612747192383,30.64839853912212,29.78726938024397,29.924266734362345,933100
2020-07-13,30.853899002075195,32.272805353779546,30.77561452657736,31.07896663582532,1533700
2020-07-14,31.304031372070312,31.323601089296552,30.276547492959164,30.658184042380626,1071500
2020-07-15,32.68380355834961,32.781657759996165,31.773745298022313,31.94988584730492,1212200
2020-07-16,32.9480094909668,34.10270694771136,32.50766186614083,33.378576922029886,1544800
2020-07-17,33.163291931152344,33.544928515537556,32.908868785861614,33.33943246746833,857100
2020-07-20,33.13393783569336,33.21222044801426,32.55658910484542,33.05565149047406,616500
2020-07-21,33.25136184692383,33.828710546974726,33.153507653517856,33.319860528887645,733200
2020-07-22,33.30029296875,33.70150118284704,33.17308324852559,33.290509041386066,586500
2020-07-23,33.41771697998047,33.760210374680334,33.02629275783946,33.202433284513106,753000
2020-07-24,32.194522857666016,33.13393656693537,32.17495127211062,32.840370249400976,677300
2020-07-27,33.05564498901367,33.13393131883544,32.1162314285385,32.27280035528436,1104800
2020-07-28,32.00858688354492,33.05564219249495,31.989015302745244,32.81100303184499,900100
2020-07-29,33.00672149658203,33.133934929957995,32.08687941831273,32.223876777533896,659000
2020-07-30,33.43728256225586,33.43728256225586,32.351087698680395,32.448941881125755,780400
2020-07-31,34.11248779296875,34.239701211543306,33.32964316500542,33.49599601530491,1102000
2020-08-03,34.47456741333008,35.00298916205275,34.13207390928718,34.24949972025914,1070700
