Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2020-07-31,409.5941162109375,410.0096797423697,403.2911208173586,404.7159704608813,1217900
2020-08-03,414.6800537109375,419.2415599385455,412.80995724539054,413.84889637108864,1049400
2020-08-04,411.345458984375,414.52167231197006,408.42648919281436,414.52167231197006,911300
2020-08-05,415.48150634765625,415.8971000942099,411.48400965725295,412.5229789254121,906100
2020-08-06,411.35540771484375,415.78824668142437,404.70611906852207,414.6008920424263,1229900
2020-08-07,409.9701232910156,412.47349969409805,407.1995988831798,409.6436090629837,1006700
2020-08-10,405.843994140625,410.8408421949473,403.9738676361937,409.7524111762134,1206100
2020-08-11,402.9547424316406,405.8440295519759,396.998099713303,405.0623339980727,1337700
2020-08-12,411.79083251953125,413.64115046957215,402.95477618062176,404.59731232678786,1060500
2020-08-13,412.2163391113281,413.2552784243093,407.6845151790606,407.6845151790606,1080500
2020-08-14,409.4062194824219,412.0876950486122,406.4179781109261,410.34620498821505,898100
2020-08-17,412.4141845703125,415.32325065720875,410.2373523219966,411.6226146975531,1225800
2020-08-18,412.9088439941406,415.4913953165909,411.9490498546015,413.3145332898684,1037300
2020-08-19,416.1938781738281,418.94462347054593,411.44439988479405,414.8580779686477,1230100
2020-08-20,417.6682434082031,418.6379420208514,414.17538979055166,415.41223640015136,928700
2020-08-21,424.0602722167969,425.39607254338875,416.5897008625345,418.4400486847777,1301300
2020-08-24,415.343017578125,427.83021676777753,412.06785000098927,425.029978987743,1201100
2020-08-25,417.84637451171875,418.99417179516115,413.90824401489664,415.73878304621815,963600
2020-08-26,421.1709899902344,423.1400702726719,416.2236036865867,416.9953947420978,945900
2020-08-27,416.1048889160156,419.360277697057,398.4328387832643,404.9930479354531,2092000
2020-08-28,420.0132751464844,420.2606444361304,410.80124521578244,415.580406605307,1325000
2020-08-31,424.4659729003906,428.8889375337524,420.44869757392644,421.01267667217184,1557600
2020-09-01,429.166015625,431.1647489721171,426.0194547486023,427.60262452479543,1489700
2020-09-02,436.41888427734375,437.309407866729,425.5939994863904,429.92791517737845,1221600
2020-09-03,415.2539367675781,434.3112483431418,410.1284215895435,433.49986973932187,1882700
2020-09-04,405.6658935546875,415.55076161271944,396.8496476395039,415.21434297151814,2189300
2020-09-08,401.03515625,404.5082313972795,397.01788064100845,403.6968527264215,1515200
2020-09-09,413.918212890625,418.02453825652714,405.57692525927337,406.2596369169883,1665900
2020-09-10,415.3133544921875,424.82221768640926,413.51249840080294,419.2613596032238,1540600
2020-09-11,426.5933837890625,429.43317901238936,420.51797823684785,421.1215751353111,1743200
2020-09-14,429.7514343261719,435.4438340327644,428.6822362452429,431.0780073280229,1052300
2020-09-15,430.74139404296875,433.08764774632886,428.8109160731348,431.2759930550851,1292600
2020-09-16,429.53363037109375,436.3545943787036,428.28624269975336,434.3944482801625,1842700
2020-09-17,428.5931701660156,433.85988497664994,424.73224397471307,426.84091179777465,1304300
2020-09-18,424.7520446777344,429.49407003926666,421.8117949933602,422.46518716898476,1737800
2020-09-21,421.2078552246094,421.9602515919448,411.3080302306936,420.49506661657273,1283200
2020-09-22,425.9300537109375,426.9893422183292,417.8914007848993,419.65356839572115,1168600
2020-09-23,416.5450744628906,427.4348826973854,415.99068664244777,426.454779412209,966500
2020-09-24,413.9512634277344,416.8914822105161,411.4168806386755,415.2877155246839,904700
2020-09-25,418.0596923828125,420.5346484788809,408.66473849806766,411.6049875486716,1112900
2020-09-28,424.0986633300781,426.8012965104155,419.7922329491258,422.2374911958277,1110700
2020-09-29,429.9890441894531,431.9294016501851,425.6925232776107,426.4547990127875,911900
2020-09-30,437.0970764160156,440.344217910745,430.7117072151899,432.22637927985613,1516300
2020-10-01,433.8103332519531,448.1551696674801,431.74124328979207,441.50248621746357,1452300
2020-10-02,430.7017822265625,437.37425458077837,428.67233019482194,429.8602910627183,949000
2020-10-05,446.1553955078125,447.22456324015724,435.59226967497324,435.59226967497324,1149100
2020-10-06,441.4233093261719,447.47208787069184,440.8094948011234,447.3334758196546,1198100
2020-10-07,447.8285217285156,451.38258590685086,443.4033284378348,443.4033284378348,1012900
2020-10-08,448.9966735839844,450.2044534480398,442.6904898637446,450.2044534480398,832400
2020-10-09,460.0448303222656,460.7377998705636,450.72909237445094,452.80806144307485,1066000
2020-10-12,462.0446472167969,466.59857289329454,457.87682922836774,461.11406122243943,927200
2020-10-13,462.84649658203125,466.1530343606247,461.34173412473854,462.2129235201748,916400
2020-10-14,462.3316955566406,467.7072927990081,459.6488214695462,462.3316955566406,851900
2020-10-15,459.90625,461.3318271618271,453.7782561449998,457.34219904956757,936600
2020-10-16,463.8958435058594,469.0932510421688,462.8167663285065,463.5097660847604,1070300
2020-10-19,456.6689758300781,466.5391012655822,454.1940199055472,464.1730289000357,1248800
2020-10-20,460.5992736816406,465.6679793144718,456.5502488287589,456.6492229105673,1081900
2020-10-21,464.0642395019531,474.1917418644604,457.78775362923665,470.2417210752271,2212800
2020-10-22,477.1616516113281,480.1415085797964,465.40065477345405,466.96484402932913,1454600
2020-10-23,475.3598327636719,478.86434848936796,468.74672778157435,476.1815048113947,1164400
2020-10-26,477.59722900390625,477.78532808749827,470.2416666065715,470.3109726293406,1310900
2020-10-27,484.3984680175781,485.7943470914888,479.2406671956162,480.1415549757375,1332000
2020-10-28,471.9344787597656,481.3591300903359,470.9643153899931,477.51799372907294,1673300
2020-10-29,467.1529846191406,475.16194006479907,466.3906786970497,474.8451383883943,1330100
2020-10-30,468.3804931640625,470.7069579701643,460.8368317087651,464.36116682325115,1251900
2020-11-02,475.736083984375,484.4182499488882,472.76613644882747,474.0036145886389,1656000
2020-11-03,486.5764465332031,496.7039793790285,483.9926064561594,486.1012440102643,1714300
2020-11-04,505.851318359375,512.8108935635486,494.2190249242945,494.99121000342524,2300100
2020-11-05,509.60345458984375,524.562077225398,506.62359728583505,519.7408667807786,1526100
2020-11-06,522.3741455078125,527.2349934772791,509.3559117339317,513.3851478071726,1367000
2020-11-09,480.131591796875,517.7608354110885,479.4584109634411,516.5530857926811,4192000
2020-11-10,463.8958435058594,479.13168695685016,457.37186319523,475.55783482647524,3377200
2020-11-11,479.15155029296875,483.6559587739916,464.371118192838,467.33115632540336,1917800
2020-11-12,481.6858825683594,493.040983046773,478.06254299455014,480.1415122859972,1463800
2020-11-13,483.695556640625,489.4077449144271,481.21069084341826,488.05147369362896,1160800
2020-11-16,476.17169189453125,490.7640550674071,475.32032141245844,490.7640550674071,1737500
2020-11-17,474.2016296386719,479.08223623775785,472.35036715018197,474.3006339335799,1546600
2020-11-18,449.6302490234375,476.61718190678226,447.21468928271935,475.10250987535284,3527800
2020-11-19,448.56103515625,455.1048043721505,445.54157068440037,454.33261930230066,2093500
2020-11-20,446.521728515625,452.69920983122375,445.2446425933879,448.2442884489664,1868600
2020-11-23,441.5618591308594,451.3527998006514,437.3346450589237,449.9470114661061,2251300
2020-11-24,435.1567077636719,441.0569950379835,431.4046656079601,439.84921517262376,2832500
2020-11-25,443.9576721191406,445.1852407732127,433.79053232741074,434.0875452098232,2650200
2020-11-27,448.8580322265625,450.04602323923746,437.57223845361625,448.93724774040294,899700
2020-11-30,460.3220520019531,461.91590925003624,450.44201624195637,452.491287171092,2557000
2020-12-01,466.3807373046875,471.0237574028516,460.63882097905037,465.29175056949197,3041900
2020-12-02,474.0927734375,477.3696133686418,464.8958267867051,471.69700229461483,2003400
2020-12-03,472.4196472167969,476.62707271828725,466.9351358684724,475.1915860506789,1488100
2020-12-04,469.8655090332031,473.924443495903,464.5393981258031,471.6870732842178,1650000
2020-12-07,468.1528625488281,473.31066317475813,466.28178102772,469.0933278441613,1263500
2020-12-08,469.23193359375,474.74611336182403,468.1528562542348,468.1528562542348,1433700
2020-12-09,456.75811767578125,472.71663028739624,454.2732520037505,472.71663028739624,2417100
2020-12-10,464.0444030761719,468.2617383365999,457.37193046830686,458.41140004371437,1564300
2020-12-11,466.6678466796875,467.1727171906058,460.38145201148353,463.31179163601246,1192500
2020-12-14,462.66644287109375,472.8779254275202,461.58686176278775,466.9055450268345,1745400
2020-12-15,466.47967529296875,468.9557871470369,460.79450192236527,465.30104363235426,1129100
2020-12-16,453.4156799316406,463.9936218927289,453.20766478549274,461.88396988160736,2058300
2020-12-17,460.49737548828125,460.54688563442414,453.7722473038687,453.98023223403317,1765800
2020-12-18,462.2207336425781,464.6671333045509,451.0584325544699,458.3183790364196,3379600
2020-12-21,458.45703125,461.8245370649141,449.66187779097254,457.8924705368661,1282200
2020-12-22,460.7549133300781,460.9431002521019,455.10936612131695,457.94202361961044,1043900
2020-12-23,453.96044921875,464.89496786969687,453.96044921875,463.3597603508784,1241000
2020-12-24,453.71282958984375,457.7934571029071,452.0488896725514,453.02942029774607,442100
2020-12-28,456.32769775390625,459.0712192942255,452.97998909635896,457.66477421184317,736500
2020-12-29,458.437255859375,461.8741004512434,456.34743188433623,461.5472669736314,803200
2020-12-30,457.3179931640625,462.1414534995808,457.0703820156193,460.8736856285904,714800
2020-12-31,461.329345703125,461.7750579225681,455.13906613293943,457.1595818479209,967200
2021-01-04,467.3116455078125,471.828071114058,457.753859791007,464.5680942273605,2220400
2021-01-05,473.1552734375,478.28577005612743,466.4994834204243,467.489928183525,2046700
2021-01-06,480.5736999511719,485.2783126239705,465.7368565929494,466.79660952855403,2112300
2021-01-07,495.5491943359375,500.65989272730695,483.3370242161347,485.22877726180246,2144400
2021-01-08,507.4049072265625,514.0409001083335,498.2432919548822,505.00804750906053,2221700
2021-01-11,508.44482421875,513.6942301268558,504.0967871760089,504.1264993115729,1669600
2021-01-12,494.0041198730469,510.77237255722457,491.2011745141065,507.37515429972456,2039000
2021-01-13,496.9159851074219,500.1745565230921,494.9945200365623,495.2223331911803,1410200
2021-01-14,492.1618957519531,502.4724290464536,491.32001168396516,497.2032558142677,1426700
2021-01-15,498.3323974609375,506.62241537254977,492.25105204789355,492.57788552346585,1892600
2021-01-19,502.5318603515625,509.0588573783762,498.29275804527583,505.1268207514236,1758700
2021-01-20,510.9111328125,514.7936599623265,504.5425490215986,504.7901602509592,1257100
2021-01-21,507.4642639160156,515.0312764086416,507.11763242998245,510.87139631648927,1514200
2021-01-22,509.6829528808594,512.1689794059226,505.1368443617998,506.82058266034375,1936600
2021-01-25,513.8724975585938,517.0121906788897,510.69314795665815,513.5753762060656,1509700
2021-01-26,502.97760009765625,513.2088822049404,502.3536452255004,511.2775630889557,1006300
2021-01-27,477.8697814941406,496.21280690807436,474.6012957681436,495.44026123210676,2504600
2021-01-28,491.7360534667969,498.53049040075484,484.98121256280257,486.6352384801116,1619700
2021-01-29,504.8297119140625,508.7716627583692,485.9419228751757,489.3193431717037,2586400
2021-02-01,510.5445251464844,521.5583263581369,507.10771088845365,511.90149006680406,2083100
2021-02-02,513.5753173828125,520.706470834524,513.0602667961201,515.0213279501461,1502000
2021-02-03,495.4402160644531,514.6053257789374,494.52899370167955,513.8426640660804,1704900
2021-02-04,484.2878723144531,498.2432356706438,483.0003061877889,495.4402902360235,2921900
2021-02-05,487.8533935546875,489.64609587656173,482.40594821229223,486.8332368177868,1678600
2021-02-08,491.0229187011719,497.351845190971,488.5269784860599,492.25106056830555,1418800
2021-02-09,484.6246032714844,495.2124600492976,483.6341585231462,490.55738786769314,1452500
2021-02-10,480.24688720703125,489.517436176106,479.1871039997015,489.517436176106,1677800
2021-02-11,489.3292236328125,489.79473388099717,479.4743163652081,483.5054338094906,1027100
2021-02-12,502.97760009765625,506.39464695602106,489.0222356433981,489.4382357841471,1762800
2021-02-16,495.3016052246094,508.70232169800164,493.5584429903142,505.1268306016231,1467300
2021-02-17,493.69708251953125,500.72924630251447,489.3688437903162,492.8254863017902,1006500
2021-02-18,484.1294250488281,494.7767070644718,483.6639147656167,493.09296897432876,1465800
2021-02-19,474.28436279296875,485.2188813957562,473.4920190761477,484.4661639325688,1918000
2021-02-22,458.8532409667969,471.69931053842566,457.34777583341105,470.23344143219936,2127200
2021-02-23,454.4259948730469,456.98135948820436,448.72102291918634,456.47622294721276,2055400
2021-02-24,452.2965087890625,468.83691818425393,450.2561949967573,466.3310941446184,2426700
2021-02-25,447.15606689453125,453.62366953276074,444.25407119738713,453.376058359435,2147900
2021-02-26,445.7793273925781,451.553636792093,444.5412715450288,450.3750052071482,2153100
2021-03-01,455.1688232421875,456.1988943277231,449.6025281388133,449.85013934608776,1309000
2021-03-02,457.6944580078125,462.84478335064296,453.70296644621124,455.60463386961925,1718700
2021-03-03,446.6510009765625,460.5568551302198,446.3935058692946,457.803419656975,2001100
2021-03-04,437.24176025390625,447.6117186922954,434.80527446845,441.8176104702425,2508900
2021-03-05,442.60009765625,444.5611893954245,429.37765249392027,440.74797057113017,2749200
2021-03-08,435.6470642089844,449.75098566831497,435.250892413402,441.35200456250516,1572100
2021-03-09,443.8281555175781,456.65442634318265,443.44189780599277,445.7001104901037,2863300
2021-03-10,436.875244140625,455.3866577917371,436.5186985611364,452.33610144976643,2759800
2021-03-11,456.1195068359375,458.80363329118643,443.72906624427503,445.70004119859897,2617100
2021-03-12,446.18548583984375,452.7521399584384,443.22406544360604,450.6326037205294,1577300
2021-03-15,448.7521667480469,451.10087136979007,441.7456717735523,443.4006828862957,1701800
2021-03-16,442.4195861816406,451.6261399605064,438.0293893790924,451.20001003016716,2402400
2021-03-17,438.63385009765625,441.89430323399256,436.25541626682065,438.8320655183205,1876300
2021-03-18,441.7457580566406,449.44594804415885,434.39239976965246,437.0086987537347,2126800
2021-03-19,441.0123596191406,446.3440344041218,440.7744950411457,443.14303951543036,2693100
2021-03-22,450.5756530761719,452.29012284196426,439.1195025294586,441.01234804149175,1431800
2021-03-23,447.94940185546875,454.01441832163954,446.45295718235553,450.03051242228906,1156400
2021-03-24,441.3691101074219,450.6450422987383,440.9925189162724,446.43322125438846,1547700
2021-03-25,438.3167724609375,440.7943141416944,430.7255811218871,440.7943141416944,1680700
2021-03-26,455.9272155761719,456.49210244651096,438.28712751199606,440.6061033422236,1750900
2021-03-29,454.45050048828125,456.8091248921533,446.1854254740204,452.38916897421353,1926900
2021-03-30,447.414306640625,454.2325063128173,446.6809639672723,450.9423236406779,1448200
2021-03-31,452.28021240234375,456.7001384749887,448.9305710728295,451.98288924233026,1563600
2021-04-01,452.200927734375,457.96865243706924,451.9928226865053,457.1064727096066,993200
2021-04-05,461.20928955078125,463.2507815909426,456.0956396052003,456.0956396052003,1509600
2021-04-06,464.52911376953125,468.7508541849071,459.4253843022499,463.7462324268152,1150700
2021-04-07,462.1903991699219,466.5905159828728,458.2957105800656,462.8048247192511,1801800
2021-04-08,467.27435302734375,471.51590383036466,465.56980287789986,467.6112951187714,1339400
2021-04-09,474.5780944824219,474.83576850902347,466.8184165832117,468.2256736409344,1147500
2021-04-12,471.7041320800781,476.8871299809676,470.29687508186197,473.83481190173086,1163100
2021-04-13,480.4944763183594,483.3188800988566,473.75554428587446,474.29070179795724,1837300
2021-04-14,473.7456359863281,488.76945292232455,469.19687292173086,479.65208710315704,1744500
2021-04-15,489.9388427734375,493.5857769843273,479.6520845509377,480.6431012545553,2380000
2021-04-16,488.49200439453125,494.51737310846215,486.50005098928233,493.6056243639577,2590500
2021-04-19,483.2593688964844,490.30548269076866,481.7133551139708,485.59815365028123,1677200
2021-04-20,478.0268249511719,485.59820743703705,477.5412364216328,483.318881009705,1464500
2021-04-21,476.09429931640625,481.5448907409802,472.199611247815,479.89979951817025,1312400
2021-04-22,479.8601379394531,484.4386297783991,474.5879526287002,475.21226768029845,1087200
2021-04-23,483.705322265625,485.96483906084643,479.8205538600865,481.0494048515527,1210800
2021-04-26,489.6019287109375,491.7920672829689,482.21884174956875,484.66665435716783,1671400
2021-04-27,485.8161926269531,492.05958554351105,485.7071650667937,491.1478671444636,978300
2021-04-28,481.4358825683594,487.17387751267125,480.6926200714485,485.1621148974363,1140500
2021-04-29,460.2182312011719,475.46996153882816,457.4532863120098,473.33928181505667,3359200
2021-04-30,466.00579833984375,470.9014233057612,460.82277005992216,461.2885491232683,2094800
2021-05-03,463.1813659667969,468.87971169508035,460.96149835228425,467.5418331710586,1581300
2021-05-04,461.1002197265625,461.58580820087246,455.5009817753123,459.76234121771535,1703100
2021-05-05,463.56787109375,469.2464076751088,460.6443899734053,464.3904318914652,1586000
2021-05-06,465.9166259765625,466.35264551943783,458.1569479441218,464.82650151079696,1530900
2021-05-07,464.2417907714844,474.68708513929334,463.69671343389956,469.1869544858033,1442000
2021-05-10,459.3065185546875,465.7283177617287,458.2461234101895,463.8156325149234,1502700
2021-05-11,459.83172607421875,459.97048292220734,451.40808454053155,453.6279521609239,1568700
2021-05-12,450.6946105957031,459.8317865291445,449.9810773034206,453.58839290424663,1454500
2021-05-13,452.8153381347656,454.85683000126045,449.48550648543755,452.9540647382976,1240300
2021-05-14,454.946044921875,457.25510053182836,450.8333316547631,453.76673262630436,1009700
2021-05-17,448.8512878417969,457.2947390645474,447.76116344552617,456.72985229873956,1092300
2021-05-18,450.5260925292969,454.916319544603,444.4908043877357,446.66113340458156,1897200
2021-05-19,452.84515380859375,454.01454641277877,445.54133434696604,447.8405006572996,1136600
2021-05-20,461.1101379394531,463.46876236648995,453.5883253192563,453.5883253192563,1181200
2021-05-21,458.1866760253906,467.6112549023958,457.92900199504606,463.3994337566328,1415300
2021-05-24,458.3055725097656,462.3786668546495,457.57222983302984,461.1894347227374,1194800
2021-05-25,459.8515319824219,462.2398857222251,457.4334489530538,461.12003207623565,1592500
2021-05-26,455.56048583984375,460.3272739210371,453.14240258427174,457.938919957811,2142600
2021-05-27,468.23553466796875,468.3941009533873,452.9143962366654,455.54061442484107,4059500
2021-05-28,465.2823181152344,476.371796870618,465.19313024576553,467.50218573782325,1618200
2021-06-01,442.9944152832031,466.67970999728897,442.3006914480087,462.8048308039584,4619100
2021-06-02,445.1745910644531,448.4152349398968,442.51867364010536,443.6880660554397,2355200
2021-06-03,441.3294372558594,447.4341035295544,440.01139840109073,443.5592247477568,2396100
2021-06-04,444.72869873046875,448.42517195459493,441.1313029893429,444.9368037855742,1731200
2021-06-07,440.4574279785156,446.53233554591077,439.4763007829391,445.2638352541792,2782000
2021-06-08,437.0383605957031,440.01141066778274,434.7788437506598,437.80143255990237,2819400
2021-06-09,444.1835632324219,445.8683036310157,438.51494679739454,440.6555463858064,1795700
2021-06-10,460.733642578125,461.51655434965625,443.7773287241257,444.7584559609722,2679600
2021-06-11,460.97137451171875,461.71463697634374,457.0172278778106,459.90108986976674,1935000
2021-06-14,466.1078186035156,466.9704805899211,459.48413114019627,460.78308681679385,1452700
2021-06-15,466.11761474609375,469.4493085581469,463.64861299758064,468.7651222465737,1260700
2021-06-16,464.4716796875,473.2966551279363,462.00264743447303,464.114698408604,1691700
2021-06-17,481.9828186035156,485.1955292221374,464.10479467509884,464.8881442383825,2237300
2021-06-18,478.40325927734375,483.94613750941846,476.3903713674478,479.06762515869747,2321300
2021-06-21,479.4840393066406,482.89504574670565,472.70169773683983,480.13847975552625,1111300
2021-06-22,488.0611267089844,488.24952760949446,478.89902085404736,480.2376476828081,1840600
2021-06-23,489.8559265136719,489.99476098770356,485.0269802699989,486.75233449969875,1358000
2021-06-24,491.1845397949219,494.2286696788551,489.38979891124546,490.8275888007582,1326600
2021-06-25,488.7156066894531,493.5148068235261,487.0497746284386,490.8276578162573,4676100
2021-06-28,500.8425598144531,501.4771495718616,487.86289797598675,489.5188047379392,1449600
2021-06-29,503.95599365234375,506.296116754069,496.5390625527451,500.5549126662795,1349900
2021-06-30,500.21783447265625,504.5609203888822,499.0477879296614,503.22229345766453,1010000
2021-07-01,505.2350769042969,505.2747482098507,499.01793877876764,501.5761781707044,1129300
2021-07-02,508.9931945800781,510.2921500712472,503.152827305755,504.6203631687571,923400
2021-07-06,512.70166015625,514.089883659786,508.95355352980084,511.32336204527564,1288700
2021-07-07,518.3139038085938,519.8409617042934,512.711564622361,515.5970092677825,1433500
2021-07-08,514.2386474609375,516.4399666616085,507.16877129662925,507.68437734864904,1384000
2021-07-09,512.89990234375,515.5672301159605,510.2524253534079,514.704568394156,1184200
2021-07-12,510.3517761230469,516.5391706401306,508.6066011524433,515.3096320528514,1427600
2021-07-13,509.9649353027344,513.5444919621727,507.962003107081,509.5683432290641,941800
2021-07-14,506.4745788574219,512.5330927411503,505.17562341010864,512.2058574010942,863900
2021-07-15,510.14337158203125,511.47210320232955,505.10620478069944,505.63173614143096,1074800
2021-07-16,515.40869140625,517.1042996797061,509.5485331626667,510.4211205234365,1080800
2021-07-19,517.2232666015625,518.2941802406552,511.86875892679035,514.1791363312756,1317300
2021-07-20,518.1752319335938,525.0864533112784,515.666528051253,517.46126928523,1145400
2021-07-21,509.92529296875,518.5618373207506,502.88513308140983,518.5618373207506,1113000
2021-07-22,520.0789794921875,521.3680096632447,514.2881783345151,515.3293762810322,868400
2021-07-23,527.7734985351562,528.6560110969402,521.0308290096516,522.7660779584562,1005100
2021-07-26,524.6599731445312,528.5072729562993,520.9614331713243,524.283171372814,874500
2021-07-27,525.8102416992188,529.9946418138449,523.1131374020201,523.906382011543,1091500
2021-07-28,523.8173217773438,524.7196249136841,511.6507241447199,513.6338664863661,1814500
2021-07-29,529.2708740234375,530.8970044738167,525.4830655267357,527.0497646584103,1000800
2021-07-30,535.4581909179688,538.7204372667835,526.9009295365183,530.3813529457468,1412800
2021-08-02,529.1815185546875,539.7714878619242,527.3967031470734,537.5107378177947,1147400
2021-08-03,532.4638061523438,533.8817456982637,527.8133348284276,529.736985366951,934100
2021-08-04,534.3378295898438,536.7374146628483,530.8970464640265,534.327904195711,854600
2021-08-05,537.7783813476562,538.5319848139875,532.1859682167265,536.4100088473551,781100
2021-08-06,533.6635131835938,537.4314708009384,529.0824601007096,534.7442916594854,765800
2021-08-09,536.5985717773438,541.4473688180315,534.5857139828877,539.2461101000918,861700
2021-08-10,535.8151245117188,541.9925914153815,534.6747938490608,536.221702443559,903200
2021-08-11,532.7315063476562,539.3750449150559,529.5287510163199,535.8946206218872,898900
2021-08-12,537.44140625,538.5618863192716,531.4324884236105,532.1166748329827,603200
2021-08-13,540.0491943359375,540.0987607772443,536.082910700428,537.3917915626284,608300
2021-08-16,549.7864379882812,549.8657200875493,538.145344467577,541.8042436091438,1141400
2021-08-17,551.620849609375,552.8900895140429,547.4661647812447,549.3005468864557,830300
2021-08-18,540.0689697265625,551.3034847605368,539.7318695184117,549.3004922131475,913100
2021-08-19,547.2282104492188,549.5980796733984,537.8082859125951,539.4542671498905,834900
2021-08-20,550.3219604492188,553.2867483546337,545.7805478658427,547.6249161074022,951400
2021-08-23,547.9519653320312,555.9738003197267,546.8513361885107,552.9990877022008,1275100
2021-08-24,545.8499755859375,549.657635311802,543.668507020114,549.657635311802,876100
2021-08-25,543.4601440429688,548.5171309429214,539.5731429103857,547.9222126678726,963200
2021-08-26,548.1107177734375,549.3898225683736,540.5450262468247,545.3640467531687,766000
2021-08-27,543.8866577148438,552.9198556446494,542.8553850679914,550.0046342757391,846100
2021-08-30,553.8222045898438,554.0403211697226,543.4107086215537,544.3725034848818,873300
2021-08-31,550.2722778320312,555.2003561082901,543.985691756647,555.111148619721,1287100
2021-09-01,556.9852905273438,558.5817659977574,547.2579804347253,548.1207029727573,1062900
2021-09-02,560.7034301757812,566.851180351253,555.2300013050329,556.6776557305385,1137200
2021-09-03,563.3214111328125,563.9956721800709,555.8053461961807,558.2049311762315,825500
2021-09-07,564.372314453125,564.649983316799,553.7427049195046,563.2121936057476,1241900
2021-09-08,567.753662109375,568.4378484261869,561.4075843731287,564.0054951944882,945100
2021-09-09,563.9856567382812,570.7778923662654,562.270198136524,569.0922099378039,1122600
2021-09-10,567.1389770507812,570.7780257141499,564.4022313780189,566.762175225071,1054700
2021-09-13,554.4171142578125,570.450800850121,544.5509704156332,568.5172252395323,1372500
2021-09-14,557.9190063476562,561.6291975722856,555.9150816663725,558.7026900904002,785400
2021-09-15,558.4745483398438,561.5796144102638,552.6016732874995,554.9925051360351,1241400
2021-09-16,555.974609375,558.3058611642028,550.8656185831097,557.6312864360457,1053400
2021-09-17,592.044921875,604.4453268260885,571.4106601461591,592.3028599857989,5272300
2021-09-20,585.4973754882812,597.3918310442973,580.3387963002892,587.9675258052329,2674200
2021-09-21,592.2828979492188,597.9573537628888,584.3069806560135,588.7611956594475,1364400
2021-09-22,601.7964477539062,605.3280796671482,590.6162264238823,596.727178169658,1696600
2021-09-23,603.3838500976562,609.2368655045647,598.3542385402766,602.2628486365065,1179200
2021-09-24,604.9215087890625,612.0145036841918,601.022768413482,606.5285963344679,1300900
2021-09-27,589.931884765625,600.6954725329681,579.1782875588561,598.7014777400417,1708800
2021-09-28,571.8570556640625,583.900342827843,565.6171334815275,580.6960371899187,1750100
2021-09-29,574.9819946289062,581.2715071218511,573.3947668985567,576.3708643046045,1040900
2021-09-30,566.7779541015625,584.0194840669075,566.4406364047542,578.216057521228,1510800
2021-10-01,568.1567993164062,571.6091134375993,547.6118458974219,566.0239658646458,1657600
2021-10-04,564.46630859375,569.9423455852616,558.13713846192,566.9959785347978,1323700
2021-10-05,567.3235473632812,577.293461815585,564.63511750766,566.4803439631465,1384500
2021-10-06,571.013671875,571.4105089479706,561.4008780785573,562.9782358124537,1133500
2021-10-07,578.8607788085938,584.4260654966741,575.319216221039,575.319216221039,1027800
2021-10-08,579.2675170898438,584.8625941164394,575.7756043655531,580.6167271128253,851400
2021-10-11,574.0493774414062,582.0650152864351,573.8510194227761,576.569178205543,676000
2021-10-12,571.3213500976562,578.3449564095908,565.4188057850964,577.3628540261257,1012000
2021-10-13,568.9900512695312,578.8309948650896,565.9742948342861,574.436298982452,1223100
2021-10-14,572.7496948242188,579.9022678893234,570.6763816928512,573.0374228774942,845700
2021-10-15,577.749755859375,579.1584248939265,573.355059654914,575.5374824652031,874700
2021-10-18,583.3447875976562,586.181985469055,576.3707714034588,578.9103716919917,1534000
2021-10-19,587.3822631835938,592.2531753735826,584.9220426119851,586.2910519426622,765700
2021-10-20,600.774658203125,605.0106549465618,595.2292322776763,604.9214059585711,1062100
2021-10-21,603.5623779296875,607.1238007224783,592.8087811183642,606.0623188377061,959200
2021-10-22,607.0841674804688,607.1833465006303,600.2291897096748,604.0782802540366,738700
2021-10-25,602.90771484375,607.1238527097902,597.6995445386415,607.1238527097902,951900
2021-10-26,603.4930419921875,606.1318216445941,599.0486954818666,604.8024715317333,1051500
2021-10-27,607.4114379882812,621.0022926711227,604.2766425472257,611.88551336986,1771100
2021-10-28,615.12939453125,622.3612872484241,606.6177415643234,610.0997841666497,1280000
2021-10-29,628.0258178710938,629.0475795285149,612.0342640138203,616.7166268281427,1541700
2021-11-01,630.0397338867188,633.6308862217505,622.8376297424763,627.3116448695683,1582600
2021-11-02,631.1309814453125,638.2339062977559,627.7481172873535,632.7777284742011,1376600
2021-11-03,637.251708984375,637.4600575405293,623.383118432206,631.428484910101,1216600
2021-11-04,634.6625366210938,638.392587420058,625.5159681556963,637.5791137416591,1396100
2021-11-05,611.8855590820312,616.835790964006,594.6738215308555,609.2864390937044,2693400
2021-11-08,619.4944458007812,621.3098820524272,610.5165646610421,616.5382086146972,1170900
2021-11-09,613.6513671875,619.6432205805326,610.1098045523494,618.7801573092355,927000
2021-11-10,621.8653564453125,623.8990105616589,610.7843725474223,610.7843725474223,1119100
2021-11-11,626.44873046875,627.1927549230214,620.4866048207036,622.9666863349415,687600
2021-11-12,630.1885986328125,634.6130850504745,624.8315993127322,627.8672161144166,888100
2021-11-15,627.3216552734375,634.1667037223053,626.9744681190297,631.5179939089862,826100
2021-11-16,636.3687744140625,646.3784056096107,625.3572415919666,625.3572415919666,1346900
2021-11-17,632.22216796875,641.8448933168083,628.3036283031827,638.2041517566171,1390300
