Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2019-04-17,179.57667541503906,179.82879853025085,178.50730460766695,178.52468325964946,3271900
2019-04-18,178.80287170410156,180.64601674057926,178.31600420511836,179.1158598486114,3162500
2019-04-22,178.03781127929688,179.31584527417908,177.35967241664258,177.455308064768,2593900
2019-04-23,179.14195251464844,180.2547963736316,176.86408904748225,178.35078614526574,3702600
2019-04-24,179.7244873046875,181.09815708675953,178.69857631492462,179.23761968899566,2750900
2019-04-25,179.533203125,180.59388461153387,178.28125033655698,179.10718735872112,3292100
2019-04-26,177.0205841064453,179.2201905126002,176.78583967405498,178.99414867120439,3560300
2019-04-29,175.75994873046875,177.1857807616374,174.1776159831444,176.75976503747808,3785200
2019-04-30,177.0988311767578,177.14230433411788,174.5688446524546,175.22960480557973,3415600
2019-05-01,172.83876037597656,176.94237781780845,172.71704347160644,176.66416017002098,4644700
2019-05-02,174.7601318359375,174.80360499725387,172.8387428075297,173.27344788840068,2810000
2019-05-03,174.36886596679688,175.89033345361585,174.16021605893653,175.62081847853378,3583400
2019-05-06,173.560302734375,173.82111509168993,172.41267529762027,172.7865284533421,2619400
2019-05-07,169.33502197265625,171.83891423310317,167.7613916926765,171.05645038911595,4622100
2019-05-08,169.6827850341797,170.9347378292108,168.38735907645923,169.09159247327426,3122600
2019-05-09,169.16981506347656,169.60452010374672,166.57027414684873,168.06566054666973,2917700
2019-05-10,169.16981506347656,169.96098142064307,165.1966046276576,167.9787274983027,3863600
2019-05-13,165.48355102539062,166.63117897324176,164.44026133307483,166.05736499931618,3325900
2019-05-14,166.5963592529297,167.58748623709354,165.1966084601404,165.62262418530074,3663600
2019-05-15,166.71803283691406,167.63091585879786,165.4226206136291,165.89209610897802,3355800
2019-05-16,167.2571563720703,169.5002365194058,167.10065562097105,167.33540011454582,3854000
2019-05-17,167.4309844970703,169.10025015603057,165.83996255662126,165.93559819018301,5223800
2019-05-20,166.01385498046875,167.6744314457281,165.7182587320553,166.1703556959581,4782800
2019-05-21,166.44857788085938,167.37885315000165,162.00589128842614,162.69273276615945,8555600
2019-05-22,164.2403106689453,167.11805677448905,163.49261724519067,165.61398059938517,5706000
2019-05-23,166.9267120361328,167.39618757663143,161.94499668832455,163.84030403015277,7754000
2019-05-24,168.30909729003906,168.54384173046478,165.54437955268497,167.3962140360682,3799500
2019-05-28,166.53553771972656,170.81303460091422,166.36165832120307,168.99597034397016,5165800
2019-05-29,165.17918395996094,166.82236806354888,163.47513479846822,165.43130698207963,4569900
2019-05-30,166.12689208984375,167.36145290374162,165.26617127052623,165.30095510536617,3029800
2019-05-31,165.05747985839844,165.4400090825123,164.02287992324352,164.8748979367241,3681500
2019-06-03,164.8140869140625,166.81371962686455,164.10116423018658,164.77061375375246,4620200
2019-06-04,169.7523651123047,169.9697176924741,166.42252199217157,166.56163082735569,5118100
2019-06-05,172.20372009277344,172.22998427157785,169.0431347710822,169.85735103241083,3704600
2019-06-06,172.62399291992188,173.04423321936792,170.68912680014026,172.16872480265633,3732900
2019-06-07,172.73782348632812,174.2436991207048,171.7835224619845,172.65026729580893,3522300
2019-06-10,173.39447021484375,174.9703882695538,172.75535271681142,173.84097476401152,3154500
2019-06-11,173.35940551757812,175.83709577895712,171.45955397988413,174.2436775108772,3708500
2019-06-12,174.17361450195312,175.26799982142433,173.33312069855307,174.05979415378545,2551500
2019-06-13,177.15914916992188,177.44805521695292,174.62016652086575,175.0579207680272,3630900
2019-06-14,180.1533660888672,180.79248347631943,176.24859277108942,176.24859277108942,4898000
2019-06-17,181.21275329589844,182.79742161081805,180.35475866998618,181.23026720721913,4620500
2019-06-18,181.65048217773438,184.0056019512204,181.32654833917397,182.1933064792118,3891300
2019-06-19,182.0531768798828,182.52594542888767,180.26713267432027,182.018149070804,3648200
2019-06-20,184.95111083984375,185.31007241501788,183.25262276140543,183.48026344770864,5171500
2019-06-21,183.3226776123047,185.59900447650153,183.05127218386812,184.95987381558095,9855000
2019-06-24,179.91696166992188,183.2088681787565,179.58426422984712,182.23705339887226,4943500
2019-06-25,179.2515869140625,181.31778718354428,178.7788049172503,180.61737782183567,3587900
2019-06-26,180.72244262695312,181.51040820378893,179.1727890157876,179.77689195026898,3071200
2019-06-27,181.2477569580078,182.1057514695484,180.36348490338895,181.76430371991094,2286800
2019-06-28,182.07948303222656,182.98125561556745,181.5716865570796,181.90438402405127,11069000
2019-07-01,184.1018829345703,185.8791637020849,182.2545599004546,183.59408652110952,4097700
2019-07-02,183.97933959960938,184.08439633549713,182.50849186038718,184.0668957856481,3160500
2019-07-03,185.69532775878906,186.2644028468396,183.59409968765414,183.69916977468915,2183700
2019-07-05,185.13504028320312,185.7566438605381,183.62040090235024,183.8305277596015,2547800
2019-07-08,186.40447998046875,186.8684983222368,184.37329426169816,184.7147419727953,2705300
2019-07-09,185.6077880859375,186.77221590675026,184.90737866660368,185.54649608311647,2397400
2019-07-10,184.513427734375,185.01247402251403,182.83245291399152,184.48716354649403,3457400
2019-07-11,187.39378356933594,187.4288113811617,184.74975822191755,185.82662964963026,3450100
2019-07-12,191.06216430664062,191.0796782124583,187.89282867262983,188.23427636049732,4429800
2019-07-15,191.4737091064453,191.99901955788457,189.81899855137132,191.69258623467837,3141300
2019-07-16,190.2129364013672,191.16725064125575,189.7489180517026,190.2479642159817,2657400
2019-07-17,188.7683868408203,190.49313964196065,188.7683868408203,189.74895207871555,3037300
2019-07-18,187.74404907226562,189.311203444233,186.4920649425086,188.67208596552896,3068000
2019-07-19,186.51828002929688,188.43564531987136,186.42197358312933,187.9453628154534,3254800
2019-07-22,184.9686737060547,186.7109269691618,184.1894717210433,186.4832995818007,2764900
2019-07-23,186.55332946777344,187.47261594972144,185.37138779681203,186.10682499788913,2589900
2019-07-24,187.9804229736328,188.05045189271686,186.54458966683472,186.64964640465942,2207100
2019-07-25,188.71585083007812,189.03978468465687,187.03487619349832,187.60395134762834,2335300
2019-07-26,189.90652465820312,190.16917984230855,187.44634826411738,188.6983188268367,2675500
2019-07-29,190.89585876464844,191.0972353290973,189.41626068878722,189.80147318950915,2407200
2019-07-30,190.30052185058594,191.3773935296778,189.8627676149487,190.44060641219764,2172600
2019-07-31,187.08743286132812,190.68577370303413,185.75665606305026,189.4162889185142,3426400
2019-08-01,186.33445739746094,190.51938654860493,185.62529771943,187.48137128259228,3431500
2019-08-02,185.7391357421875,186.6058940262817,184.80234852935882,185.4852441377238,2884900
2019-08-05,179.42669677734375,183.8217527629283,178.673759005783,183.44527719754885,4553200
2019-08-06,182.80616760253906,183.06005917578423,179.0414785839464,179.48798308552878,3646800
2019-08-07,182.0269775390625,182.54352435380778,177.8420479295673,180.38976754093804,3901100
2019-08-08,185.2313232421875,185.3363799778768,182.73611889598016,183.59411340890549,2968000
2019-08-09,183.87428283691406,185.96674743462998,182.06197398792415,185.1262534700553,2912100
2019-08-12,181.2389678955078,183.54155899337553,180.4860302251265,182.19328209297927,2005000
2019-08-13,182.39463806152344,185.27505436918358,179.28658105556343,180.6261076294207,3876700
2019-08-14,176.4937286376953,179.79439892448576,176.4236863651759,179.0064467372381,4582100
2019-08-15,176.6688232421875,178.39357575235675,174.26993892429311,177.7281942187797,4199700
2019-08-16,178.29725646972656,178.980151861656,176.56375381015152,178.38481264169545,4093600
2019-08-19,182.06198120117188,182.82368264402064,179.74188913074477,181.2127369280271,6413600
2019-08-20,190.0640869140625,190.72948174839865,185.75658783361666,186.92101543450894,12452600
2019-08-21,192.9620361328125,193.3822897619097,189.77518625441076,191.49993878280483,7938600
2019-08-22,193.50485229492188,194.9406854028901,192.50677334620244,192.65560815724342,4544600
2019-08-23,190.3968048095703,193.3735279007046,189.1185567212801,192.52428371968384,5769300
2019-08-26,191.429931640625,192.17411922275292,189.26742453781065,191.2635962443468,3680200
2019-08-27,191.0447235107422,192.97083961802286,190.78206827811297,192.21790174272587,4311700
2019-08-28,194.3190460205078,194.44161663647535,190.08158945797865,190.75573452539768,3066700
2019-08-29,199.0205841064453,199.35326822790793,195.903762852206,196.02633349889192,4184200
2019-08-30,199.53713989257812,200.72783195383593,198.46901848354395,199.99239468129497,3768300
2019-09-03,196.17515563964844,199.29196312081822,195.57105276148525,198.2588563566211,4139400
2019-09-04,197.443603515625,197.443603515625,194.3782324900893,197.2674352388982,3132900
2019-09-05,200.967041015625,201.52198390631676,199.29342207396743,199.337467507333,3373100
2019-09-06,203.5919952392578,203.80339181097992,200.72921684376965,201.4515108651185,3237900
2019-09-09,205.12466430664062,206.00551915530164,202.66708519281886,203.9178974650241,4449100
2019-09-10,205.23916625976562,205.2567871189996,202.34115991192817,204.5785251666548,4210600
2019-09-11,204.93966674804688,205.83812890423323,203.49506551409493,205.17748785015561,2978300
2019-09-12,205.94386291503906,207.43250973529595,205.33607092894337,205.60913377700882,3366100
2019-09-13,206.10238647460938,206.97443749815793,204.64898154280502,206.4106910071868,3805500
2019-09-16,203.46864318847656,205.77647832842746,203.13391408300822,205.00132184872257,3120200
2019-09-17,202.78160095214844,202.88729923310964,199.4871989741481,199.76906553697074,3732500
2019-09-18,203.32769775390625,203.94429337315773,201.7245357030759,202.92249866652585,3341800
2019-09-19,200.9405975341797,203.82980027278538,200.79085382745183,203.60958656746007,3134000
2019-09-20,197.90162658691406,202.6406292398339,197.5140483630026,200.82607068313595,7687700
2019-09-23,199.29339599609375,200.07735622061304,197.26742729339233,197.45241271301035,2754000
2019-09-24,198.55348205566406,202.8080123174563,197.99853923519368,200.95821187640664,4511300
2019-09-25,200.9229736328125,201.23126473051116,197.75189115995025,199.59287435966178,3716700
2019-09-26,202.41162109375,203.5831596052039,201.71575170704347,202.31472652691463,4200600
2019-09-27,202.47325134277344,204.1380661015042,201.83023120865397,204.01474698755285,3152000
2019-09-30,204.3759307861328,204.8780110239045,202.70229863174674,202.76396491821166,3249200
2019-10-01,203.5479278564453,206.5692533549127,203.23081959227932,205.24797116101738,3335400
2019-10-02,198.67681884765625,203.12513863448402,197.6109785397744,203.12513863448402,4336100
2019-10-03,199.78668212890625,199.78668212890625,195.65547081974444,198.19233703483937,2777700
2019-10-04,200.773193359375,201.90069967372347,199.97162584511415,200.10374866593318,3163100
2019-10-07,199.7250213623047,200.94940899159533,199.11722940230112,200.40326987813174,2917600
2019-10-08,199.663330078125,201.52193400335938,198.2803952102018,198.50941258990014,3438500
2019-10-09,201.66290283203125,202.20902851448255,199.6105095069517,201.27532456418407,2657600
2019-10-10,204.01480102539062,204.56974390554825,201.78623923534474,202.01525666740747,2781500
2019-10-11,206.70138549804688,208.49832333180544,205.9086081331244,206.40189809921665,3459200
2019-10-14,206.27859497070312,207.43252618521754,206.17289668327064,206.31383669370007,2183900
2019-10-15,207.54701232910156,208.639277165326,206.64855007299798,206.72782378251685,2663300
2019-10-16,207.7936553955078,208.0314899703221,205.97909654056417,207.37084882755457,2388100
2019-10-17,208.55999755859375,209.79318891883392,207.45011189359982,208.19884385995994,2250500
2019-10-18,209.58175659179688,210.28644305431726,207.56460520161826,208.75376444716997,3662500
2019-10-21,208.49830627441406,210.51547107849535,207.53817787041916,209.87243746559503,2041700
2019-10-22,208.9387664794922,209.90771218499577,208.33979163665597,209.0268573402755,2003200
2019-10-23,206.710205078125,209.12375219461399,206.4371422264157,208.46311106017725,2110500
2019-10-24,206.02313232421875,208.20764850392544,205.3008383644869,206.83351714183934,2173900
2019-10-25,206.45472717285156,207.37081013930384,204.8427614723426,205.67076703399184,2210900
2019-10-28,208.58642578125,208.7273657793969,206.61330612952713,206.95683897452398,2705000
2019-10-29,206.2433624267578,209.20303538072255,206.0495732766165,208.62166793029866,2558000
2019-10-30,208.09315490722656,208.4102631913218,205.13348206926392,205.68841148584679,1956700
2019-10-31,206.63088989257812,209.10608936225148,205.43292700495832,208.63923746288555,2824100
2019-11-01,209.0620880126953,209.15898258435456,207.05374001901117,207.94341202445844,2197400
2019-11-04,206.93040466308594,209.98697184501273,206.0143215998144,209.88127357176762,2542400
2019-11-05,204.53445434570312,206.93038015452285,202.83441126206728,206.77183276343334,3624600
2019-11-06,206.12879943847656,206.15522400369275,204.26139181239532,205.0893973645712,2631900
2019-11-07,205.1863250732422,207.696753259869,204.1469093906024,206.12002903715953,2832500
2019-11-08,205.09820556640625,205.46816292831437,204.0323789039325,205.06297729227143,2088400
2019-11-11,204.18215942382812,204.60496599359877,202.75516540958714,203.03704541661992,2309600
2019-11-12,205.3448944091797,206.67499393892285,204.35834120098298,204.49046406251668,2991100
2019-11-13,206.82469177246094,206.91276918034785,203.3453183026818,204.43756955775922,2399600
2019-11-14,208.36618041992188,208.70971321273004,206.15522653730642,207.0008529569443,2282200
2019-11-15,209.01806640625,209.68752477430368,208.1988777494853,209.3704164527993,3524700
2019-11-18,210.39215087890625,210.79733651485662,208.55115433734986,210.03099722542032,5747400
2019-11-19,198.94985961914062,205.34486043410362,198.5446605095133,203.125116082926,14972200
2019-11-20,194.58079528808594,198.19230488677755,194.29012506880144,197.79592296515918,10225400
2019-11-21,192.5019989013672,195.82282520598423,192.46677062389065,195.4969132364113,7823700
2019-11-22,192.05274963378906,193.02169518246092,191.8589605240547,192.46675241906013,5786500
2019-11-25,192.378662109375,192.493177522022,191.03977263573455,192.02632560384353,8865400
2019-11-26,194.45748901367188,194.63367071560688,192.36986756535427,192.69577952053587,9981400
2019-11-27,196.43060302734375,196.82698496413155,194.36940620342614,195.26786834260474,6687500
2019-11-29,194.23733520507812,196.7213528077273,194.04354602583112,196.69492823244641,2952900
2019-12-02,191.6916046142578,194.8362624941352,191.5506780705566,194.58080709217188,4416300
2019-12-03,188.50291442871094,190.66100585434225,187.56039340499458,190.66100585434225,6505400
2019-12-04,189.79722595214844,190.55960673453367,188.9905180317799,189.26532734983564,4256200
2019-12-05,188.8220977783203,190.15183086126623,187.7317204377931,190.02772298126106,4580500
2019-12-06,189.95675659179688,190.91416580455152,189.61988662988105,189.8947094300836,4193700
2019-12-09,191.95135498046875,193.14811987338254,189.8681015822088,189.9656158588665,5111100
2019-12-10,191.39288330078125,192.0932168696527,190.68370324228096,191.94251543088427,4663000
2019-12-11,187.93560791015625,189.39830888177815,186.70338913521132,187.07571277295608,8284800
2019-12-12,187.97105407714844,189.82382570184475,186.80975606863987,188.37884482241364,9915100
2019-12-13,189.77944946289062,189.9124173200194,186.75652059458713,188.04192614487968,6869200
2019-12-16,191.06488037109375,192.1198039334579,189.97450321770336,190.0897375335953,5850300
2019-12-17,193.00628662109375,194.53990801265437,191.3662774062125,191.4992588036779,7574400
2019-12-18,193.2545166015625,194.6640302422841,192.93538016151774,193.44068516106472,6677400
2019-12-19,195.22250366210938,195.71007505521982,193.50271376281512,193.68000876210763,5405000
2019-12-20,196.08241271972656,196.41928271133884,194.85019412488563,195.550514156838,7778200
2019-12-23,194.32717895507812,196.80047628636962,194.26511825800702,196.80047628636962,3943700
2019-12-24,195.62142944335938,195.94942588289288,194.3360237332162,194.58423944855107,2260700
2019-12-26,195.75442504882812,196.0469543921174,194.66403429868708,195.68350433548005,2649200
2019-12-27,195.0009002685547,196.61430250190892,194.83246526868274,196.09127746938012,3082800
2019-12-30,192.642822265625,195.46186285384059,191.9690958455427,195.35547503096535,3952400
2019-12-31,193.59136962890625,193.70660393969283,191.8715797153709,192.45666539194838,3789900
2020-01-02,194.72613525390625,194.8147760188601,193.11271912684435,194.21197012088913,3935700
2020-01-03,194.07891845703125,194.74378482396315,192.14638004331815,192.49211001305312,3423200
2020-01-06,194.99203491210938,195.02748850370708,191.83612419022222,191.91591844311608,5682800
2020-01-07,193.71546936035156,195.52389993507578,192.2793488028961,194.58422429637412,5685400
2020-01-08,196.61428833007812,197.66035184647885,193.848448399835,193.9636962391757,4916200
2020-01-09,199.6283721923828,199.94750863296014,196.6675034822583,197.36782353218874,4843600
2020-01-10,198.76846313476562,199.89430737719417,197.7135395993219,199.23830098264096,4226600
2020-01-13,197.9883575439453,199.02554756632023,197.40327183078747,199.01668755008777,6060900
2020-01-14,197.51852416992188,199.41560924599318,197.07527986685153,197.22598130668632,3915100
2020-01-15,199.09645080566406,199.4421807827845,196.91569665051702,197.04866451604752,3444300
2020-01-16,202.84629821777344,202.88175180481102,199.81449574654974,200.28433355355574,5390800
2020-01-17,205.58555603027344,206.1972352736813,202.926090468842,203.54662972782774,7979200
2020-01-21,206.5075225830078,207.13693545881304,204.83205962205994,205.24871035814027,4873500
2020-01-22,206.4631805419922,209.6811383484726,206.44546051001817,207.25215482057854,4030800
2020-01-23,207.1280517578125,208.16525530220662,204.45972599582313,205.78059885252966,4617900
2020-01-24,205.66534423828125,208.70599348138182,204.3887985580408,207.84611202981563,4467500
2020-01-27,204.94725036621094,206.08195440842178,202.29664524517352,202.29664524517352,3595600
2020-01-28,207.31422424316406,208.54644285434745,205.08914272994582,205.50579345349456,3621900
2020-01-29,207.45606994628906,209.104939315046,206.90643780554154,208.23617073109577,2564000
2020-01-30,206.3656463623047,206.81776414214812,205.28414286625932,205.665326418078,4685700
2020-01-31,202.20803833007812,206.75571527339517,202.0218697877241,206.5163731104647,5304700
2020-02-03,205.25758361816406,207.0217009661721,203.31618476572797,204.1583463088522,5100900
2020-02-04,208.32479858398438,209.5304234913273,207.46490365237077,207.46490365237077,3505100
2020-02-05,211.08180236816406,211.26797092706067,209.08720300605847,210.18645374635736,3868600
2020-02-06,211.7289276123047,212.23423259194996,210.5233026114801,210.9842804571095,3930300
2020-02-07,210.3637237548828,212.34058932239094,209.67226380702363,211.72891009311374,2456100
2020-02-10,213.29800415039062,213.29800415039062,209.37085295793273,209.74319004128276,2568000
2020-02-11,214.21109008789062,214.92914364041985,212.93454442706462,213.2980079745829,2692400
2020-02-12,214.16673278808594,214.79614551407425,211.7288896484904,214.6454441068353,3592100
2020-02-13,214.84934997558594,215.94860056768664,213.11182659152234,213.61713152130164,2468100
2020-02-14,217.21629333496094,217.36699476872818,215.08872617658034,215.80677975436524,2841600
2020-02-18,216.25001525878906,218.1736937553435,215.5585552840549,217.0478495291003,2892600
2020-02-19,215.98403930664062,217.63290831806296,215.42554727038373,217.10988339377724,2713300
2020-02-20,218.98040771484375,219.06904845473224,214.6631992326894,216.02839918904343,3701800
2020-02-21,217.49110412597656,219.2818148381087,216.30321267980884,218.51943412120033,3881100
2020-02-24,212.49130249023438,215.51423168874643,210.71832539223203,211.40978537831361,5350100
2020-02-25,210.43466186523438,218.93608403703487,209.6368140331936,218.1648433067967,8061500
2020-02-26,208.57305908203125,213.6792290957153,207.72203750978923,211.9594523898426,6963000
2020-02-27,199.22059631347656,208.16527733210432,199.078768405682,204.8409447980474,7612800
2020-02-28,193.1126708984375,195.96716523593145,188.22812364477173,193.81300445842257,11809600
2020-03-02,203.83914184570312,203.89232898463823,193.68885252116357,195.0097115605161,7150800
2020-03-03,202.06622314453125,209.05175796937925,199.96524939235204,203.91898115918477,8432500
2020-03-04,213.7146453857422,213.92740749156852,205.4880333348289,206.5606768256939,6770000
2020-03-05,208.15635681152344,212.4115042001638,206.6847826954671,209.74317875797593,6473900
2020-03-06,202.57150268554688,204.14945129247232,197.02208898576626,201.73821477400995,7399900
2020-03-09,186.57041931152344,191.64112227325634,183.72478460899663,189.59333552343756,10120500
2020-03-10,200.0804443359375,200.19569216522714,187.0490665738204,192.5541659067399,7206600
2020-03-11,189.98719787597656,195.57373936915388,187.85431569143802,193.922771368339,7253900
2020-03-12,170.08624267578125,184.35603651047836,164.95483014533613,174.3877115419262,10928700
2020-03-13,183.54393005371094,183.6778011586268,169.5597171229552,178.88549884126934,10292300
2020-03-16,147.2135467529297,166.07929700658374,145.56256500627214,162.39359961230355,12536600
2020-03-17,154.95973205566406,155.97708981070028,138.59276057207157,150.11390037482474,16234400
2020-03-18,138.8872833251953,144.86649263723734,125.50098772335018,142.608671868439,14681900
2020-03-19,143.79559326171875,145.3840992675386,126.72359972938924,136.68300703259814,13499100
2020-03-20,135.78163146972656,151.9076595576516,135.47821208553697,145.26805581031138,12602400
2020-03-23,144.9199981689453,147.18673764649324,130.59666285510468,133.91646439534125,12241600
2020-03-24,164.84774780273438,165.69554369003563,153.50508881890684,154.73663221098712,14676600
2020-03-25,162.2061767578125,170.9429720069913,160.6355232108469,164.58001609117755,11497400
2020-03-26,174.20928955078125,176.87761625832417,162.86662696354017,163.75012754078404,10170300
2020-03-27,170.050537109375,175.2533443874741,166.43623543938784,168.21215513261,7121700
2020-03-30,175.00350952148438,176.87758273082503,167.42686132711313,170.06842964435464,6936700
2020-03-31,166.62367248535156,174.45911562400093,165.499215054221,173.84334391023756,7335400
2020-04-01,159.4128875732422,163.0985705694724,156.1734006759892,156.9855056276419,7858200
2020-04-02,161.80458068847656,163.06289547745058,155.28099618829032,156.12879200724942,6353900
2020-04-03,159.47540283203125,161.84032328397848,156.11990955355313,160.24288434358007,7299800
2020-04-06,170.7466583251953,171.71047320980767,165.21365905478535,167.7748991686181,7454000
2020-04-07,171.60336303710938,182.15176950015896,171.21070984210937,181.08978797175038,6438800
2020-04-08,173.86119079589844,175.60140627030574,170.93404201728328,173.3168143021359,6094700
2020-04-09,179.8493194580078,183.82951683371266,175.36044999534354,178.30543737520236,7125100
2020-04-13,177.40411376953125,178.8855338031182,174.3520398988819,178.8855338031182,4415600
2020-04-14,184.88253784179688,187.16712947999173,178.599910836761,180.16164489131893,5655400
2020-04-15,177.12742614746094,180.48293232647518,175.4586059683713,177.29698803849516,5693900
2020-04-16,178.35003662109375,180.45614711610162,175.64600671493724,177.6985606032347,7262800
2020-04-17,186.89051818847656,187.63122811904418,183.9812350827502,184.8825740112216,6717600
2020-04-20,183.88308715820312,188.32733357825543,183.26731536886416,183.95448237031067,4753100
2020-04-21,179.02828979492188,182.35701096541183,178.04662282479467,179.15322798955242,4845000
2020-04-22,182.205322265625,183.5796561821445,179.50129175674775,180.1706065087915,4067700
2020-04-23,180.55435180664062,184.70409777090973,180.43833289354177,181.446771464956,3565500
2020-04-24,189.3535614013672,190.02287602080932,181.91971901126843,182.70503890502346,5025200
2020-04-27,194.3332977294922,197.1711992923139,190.98672404805907,191.90591519651323,5472800
2020-04-28,194.21725463867188,200.09829570887356,193.57471152750136,199.8930430425176,5080700
2020-04-29,197.94760131835938,200.05371224695065,196.17169492154588,197.528162991508,4381100
2020-04-30,196.1805877685547,198.21530321643885,193.22668129014573,193.46762475988155,5152700
2020-05-01,195.05613708496094,196.06456186247925,192.557359755957,193.4497792579412,3819300
2020-05-04,197.97438049316406,198.70617117424936,192.0576472162083,193.36949163086618,4090900
2020-05-05,201.33876037597656,204.23020440700446,199.55392140756834,200.7408409556287,4655200
2020-05-06,199.8306121826172,203.86435293029453,199.72352617903294,202.90945734085642,3321100
2020-05-07,204.76564025878906,206.71112174246161,202.06161041229475,202.14192489472762,4501300
2020-05-08,209.2099609375,210.2094803434137,206.28282517018894,207.66607854237898,4365200
2020-05-11,211.1107940673828,213.0830475213641,206.37204781839822,206.83610985767206,4378300
2020-05-12,207.84451293945312,213.51138267039167,207.84451293945312,212.9045438975106,4399600
2020-05-13,205.3457489013672,210.87874752262854,203.9535629309892,207.9694510037624,6237200
2020-05-14,209.2545166015625,209.41515918949878,201.86528437026985,202.01699404834036,6434500
2020-05-15,213.582763671875,217.0631943255403,207.6660179434029,207.74633243143182,16176300
2020-05-18,218.95513916015625,221.60562627818192,217.78605812654655,219.39241601887142,8314800
2020-05-19,212.48512268066406,216.37607287314557,212.21739406401878,214.58230067369223,9387000
2020-05-20,212.56541442871094,216.20648782053553,209.67397018946272,215.9655307296211,7534200
2020-05-21,214.96604919433594,215.2337641949745,210.4236228363495,212.0567524264606,4772700
2020-05-22,215.8584442138672,216.26894957950475,212.98485218543772,214.8053820682807,3041800
2020-05-26,216.3938751220703,221.5163679205419,216.027993478583,221.45389201967774,4535200
2020-05-27,220.74891662597656,220.7756881250611,214.87679392215134,216.5813186558267,4664800
2020-05-28,218.76773071289062,225.094982134384,218.13410683277976,222.67653274891092,5259300
2020-05-29,221.74838256835938,222.84606830342616,218.40180960904897,218.6963096635371,5341600
2020-06-01,220.68641662597656,222.9085461281176,219.41918254442038,222.5783552639578,3407800
2020-06-02,225.52334594726562,225.53226524037967,220.42762442741807,221.88227262224984,5301000
2020-06-03,225.33482360839844,226.97770464347315,224.78719659670685,226.05302498909177,4638100
2020-06-04,223.4944610595703,226.38521199853025,222.16579726542864,224.23062132162195,4759400
2020-06-05,228.8360137939453,229.68888555431462,224.77820173804884,226.53778056264628,5054300
2020-06-08,230.51480102539062,230.55071862544742,226.46596147695908,226.6724534309088,3811900
2020-06-09,230.5059051513672,231.87945920997717,227.90242637796416,229.22211772032347,3716100
2020-06-10,228.4320526123047,232.7771648031364,228.22557433852228,231.1253112157733,3589800
2020-06-11,214.9838104248047,224.99369960449494,214.32845792845782,223.4136673521144,6563700
2020-06-12,217.6590576171875,221.19618786754992,212.81122261020968,218.21567083989976,5238500
2020-06-15,216.6805419921875,217.45260612001877,210.35141339408315,213.32295823653934,6250900
2020-06-16,224.3922119140625,225.91838146845626,218.03615153949505,223.89844754978856,5291600
2020-06-17,225.20018005371094,228.58468148493304,224.50890998561786,226.92385524936094,4234000
2020-06-18,223.72789001464844,226.00816497652156,221.8605716552265,223.86254679837083,3347800
2020-06-19,221.4296112060547,228.29739387336699,221.18722902966445,227.22009866042148,11114600
2020-06-22,223.68299865722656,224.490966752346,220.4062087191228,220.57678310996116,3815200
2020-06-23,224.7153778076172,227.5253344079973,224.55378968674592,227.13032295890912,3105300
2020-06-24,220.96278381347656,224.69740616749263,217.9104315076363,222.4709943163107,3873000
2020-06-25,220.2894744873047,221.16029140355172,217.43462787049697,219.7687788477976,2938400
2020-06-26,216.36631774902344,220.93586711035573,215.6840339570585,220.26255587011516,5002700
2020-06-29,220.95379638671875,221.29494510754063,215.76481256283984,217.84759509209778,3468300
2020-06-30,224.89491271972656,225.91834519291092,220.92686703602757,221.74382124405275,4524600
2020-07-01,222.7762451171875,224.73334362185977,221.6809910463774,224.1228676273423,3677300
2020-07-02,223.09043884277344,226.5018849128762,222.56974321694003,226.17869499679168,3369800
2020-07-06,224.03306579589844,225.78367204420505,221.77970904937905,224.67944559505017,3133800
2020-07-07,222.05804443359375,225.1373144849831,221.80667600893142,222.0759895363898,2927800
2020-07-08,223.6919403076172,224.2485398652047,221.04358558552732,222.52486478813046,2294000
2020-07-09,222.60568237304688,224.89492966021837,221.1603070109551,224.13185179734535,2994700
2020-07-10,224.53582763671875,224.73333335840567,221.42063994294546,222.90191915704546,2745300
2020-07-13,224.0959014892578,231.49333789641767,223.620096038741,226.16072509070744,4437500
2020-07-14,231.43055725097656,231.7806648646628,223.05456341358408,223.5393415003179,4614200
2020-07-15,231.43948364257812,234.5726436075917,229.0604563031709,233.54023861846423,4343700
2020-07-16,231.69088745117188,233.86345056295167,229.82358289487766,230.50588042367076,2511200
2020-07-17,233.75570678710938,233.99808896520338,231.3676930209505,233.44148940262198,3091300
2020-07-20,233.5672149658203,234.4918947285993,231.6370339742258,232.55275488297295,2451100
2020-07-21,235.58709716796875,236.8888156333519,234.06091425313215,234.86888216218048,2439900
2020-07-22,238.055908203125,238.43294711417926,235.21003428321788,235.73970244681416,2750000
2020-07-23,236.83497619628906,240.41698313661263,235.03049335105354,240.41698313661263,2680100
2020-07-24,238.181640625,239.6000985275953,236.09885763216386,237.9392584048845,2984500
2020-07-27,240.0758056640625,241.20694962452228,237.98403727737653,237.98403727737653,2412500
2020-07-28,238.15463256835938,241.55710579136985,237.60701933727552,241.09924545927694,2227000
2020-07-29,237.59803771972656,239.79750433277212,237.15814987653752,237.72370821902328,2874100
2020-07-30,239.07936096191406,240.01302691735813,234.80607004767526,236.4130472658029,2347800
