Price,Close,High,Low,Open,Volume
2018-03-02,33.23362350463867,33.39344349726915,32.48779800137025,33.26913981122798,24060500
2018-03-05,33.50886154174805,33.650923346072034,32.94949170540085,33.14482795647905,12011100
2018-03-06,33.67755889892578,33.81074332239193,33.331283462338504,33.757468875601354,12168500
2018-03-07,33.50886154174805,33.59764889931782,33.07379536080676,33.19809901621268,15052000
2018-03-08,33.93938064575195,34.020103410671055,33.383292388237564,33.75999634354606,13096700
2018-03-09,33.93938064575195,34.15464249269322,33.77793511591375,33.94834832120031,12272200
2018-03-12,33.930416107177734,34.073922877915486,33.706186564058044,33.9662902337587,11347200
2018-03-13,34.091861724853516,34.56723073159261,33.9662937152713,34.05598759459549,12406400
2018-03-14,33.804840087890625,34.63000647342454,33.76896596619241,34.51340616886055,13364000
2018-03-15,33.94835662841797,34.073928065719315,33.71515937351625,34.05598928896198,8140100
2018-03-16,34.02907180786133,34.2174272109815,33.804842280715896,34.01113303511317,10305000
2018-03-19,33.194942474365234,34.06495425987159,32.77339322921468,34.020109032277475,12103100
2018-03-20,33.087310791015625,33.41916955637658,32.95277511820668,33.30257265756975,8494800
2018-03-21,33.70618438720703,34.100827125880755,33.275660681327054,33.32947699992982,11568400
2018-03-22,32.60297393798828,33.48195675082097,32.53122226393391,33.39226288141393,15155000
2018-03-23,31.544614791870117,32.79133409591793,31.508740660389766,32.66576266058552,13234000
2018-03-26,32.28008270263672,32.33389559685843,31.643268275422354,32.23523406215744,9320200
2018-03-27,31.275527954101562,32.315952639096814,30.943669270659836,32.306984965045075,17673300
2018-03-28,31.813695907592773,32.10070951433937,31.302452706733394,31.401110854106474,17905700
2018-03-29,32.59400939941406,32.76442263548521,32.011011167295955,32.13658259655383,13049800
2018-04-02,32.07379150390625,32.52225057842182,31.59842597979053,32.37874381143568,13909100
2018-04-03,33.13215637207031,33.49989268939549,32.63885205684942,33.0065883741746,15833300
2018-04-04,34.109798431396484,34.199492305279264,32.24421033376342,32.298023236621646,17014100
2018-04-05,34.082881927490234,34.51340213073471,33.984220406054334,34.3071114138553,11885400
2018-04-06,33.795875549316406,34.22639584288762,33.365355255745186,34.04701153186516,14731500
2018-04-09,33.930416107177734,34.53134964043228,33.9124773331516,34.33402654761613,13430900
2018-04-10,35.0425910949707,35.29372707671199,34.432686492338036,34.621038478644,15180100
2018-04-11,34.97980499267578,35.239912056082034,34.522378278988,34.7286690260606,8388900
2018-04-12,34.82733154296875,35.419297353429954,34.773515225119176,35.22197427611921,7896400
2018-04-13,34.737632751464844,35.32063080364012,34.59412601236377,35.08743021418179,6118600
2018-04-16,35.13228225708008,35.356511794349586,34.68382318254106,34.95290136444144,5064900
2018-04-17,35.17713165283203,35.56280673888842,35.0515636567153,35.55383564118221,5460700
2018-04-18,34.917030334472656,35.5807479726472,34.8901238798491,35.19507624431282,6095400
2018-04-19,33.87660217285156,34.89908841411067,33.5626787374747,34.71970408267697,10230000
2018-04-20,33.733089447021484,34.09185462519009,33.4998888308145,33.858657430454045,8698500
2018-04-23,33.804840087890625,34.047008372075446,33.57164290023349,33.62545921498706,7308600
2018-04-24,34.02010726928711,34.23536571917236,33.67030972212005,34.02010726928711,9285800
2018-04-25,34.18155288696289,34.2622756612019,33.63443224172868,33.84072301556805,7982700
2018-04-26,34.30712127685547,34.33402772808411,33.03349907045234,33.71515539952545,16562400
2018-04-27,33.768978118896484,34.27125021813636,33.62547131604622,34.226404983771666,8660400
2018-04-30,32.95277404785156,34.14567339773929,32.95277404785156,33.975260182461376,11967300
2018-05-01,32.66575241088867,33.15008895935424,32.19038695858211,32.97070467235173,11381200
2018-05-02,32.468441009521484,32.91690013003567,32.42359578176438,32.71957702213853,9440700
2018-05-03,32.42359161376953,32.44152696538956,31.64327038092422,32.28008485051139,15742600
2018-05-04,32.92586135864258,32.98864534950093,32.172450046871504,32.42358943177579,6639000
2018-05-07,32.59400939941406,32.97968452131283,32.54019307258926,32.85411651352655,9197400
2018-05-08,32.58503341674805,32.83616936830857,32.387710356824364,32.62987863360232,8364400
2018-05-09,32.531227111816406,32.95277980717215,32.26215230643963,32.63885634967276,7609500
2018-05-10,33.3294792175293,33.38329553971277,32.69266813497909,32.70163581127401,6814700
2018-05-11,33.087310791015625,33.41020188011117,32.98864924473962,33.28463388356763,4856700
2018-05-14,32.854103088378906,33.24874572608347,32.79131911014114,33.23977805267959,6393300
2018-05-15,33.13215637207031,33.150095146265606,32.64782315468273,32.64782315468273,6506900
2018-05-16,34.109798431396484,34.118769529520485,33.15906731853912,33.15906731853912,8193900
2018-05-17,34.35197448730469,34.513420075144865,33.858670045114025,34.05599319057917,9572700
2018-05-18,33.894535064697266,34.44165564093817,33.831751072814306,34.325055332525125,5576300
2018-05-21,34.163612365722656,34.38784190253589,34.06495082208944,34.22639636231267,6227700
2018-05-22,34.33402633666992,34.77351774393168,34.31608756275401,34.60310452393739,6990400
2018-05-23,33.94835662841797,34.253308990349026,33.59855903532948,34.24434131270627,8794300
2018-05-24,34.43268585205078,34.61207015916076,33.99319789217596,34.08288833499541,8466100
2018-05-25,34.35197448730469,34.44166838136712,34.18156122079437,34.30712925100958,5247300
2018-05-29,33.526798248291016,34.12773170990385,33.42813671364511,34.09185416612881,12342600
2018-05-30,33.930416107177734,33.9662902337587,33.616492693927384,33.63443146795352,11821600
2018-05-31,38.29840850830078,38.36119250970439,37.015815185676054,37.35664506577525,59937500
2018-06-01,38.74686050415039,38.85448971230482,37.966542757456786,38.5495374379749,24461800
2018-06-04,39.26708221435547,39.32986622185394,38.71099382445254,38.782748931006104,12939000
2018-06-05,38.935218811035156,39.25810990952429,38.88140248746317,39.11460313480372,12018500
2018-06-06,39.40160369873047,39.46438767813716,38.89036076843586,39.15943545467456,18026100
2018-06-07,39.81779098510742,40.14349945146008,39.36541888213434,39.36541888213434,15330900
2018-06-08,40.03492736816406,40.10730855450518,39.73636015149433,39.79064604125017,8549300
2018-06-11,40.57778549194336,40.6139760967365,40.07113083014352,40.080176755678785,14061400
2018-06-12,39.97161102294922,40.66826468009319,39.95351571936189,40.58683753961334,9933200
2018-06-13,40.21589279174805,40.22493871795671,39.654952181000866,39.91732545696768,11233100
2018-06-14,39.41971969604492,40.170659327822484,39.284006633259935,40.16160994959599,10109200
2018-06-15,39.727317810058594,40.713489129242134,38.68686059622565,39.15732799587814,23838500
2018-06-18,39.76350784301758,39.93540799665025,39.23875455615176,39.44684530570453,10806700
2018-06-19,38.2344970703125,39.07590964380792,37.89069668106514,38.967341281483804,18272900
2018-06-20,37.95402145385742,38.75019734923833,37.809262513908656,38.514961914743225,9536100
2018-06-21,37.20308303833008,37.85450001054082,36.92261452632581,37.221178337705425,13913300
2018-06-22,37.32069778442383,37.77306987878048,37.04022584344564,37.46545671656495,9336700
2018-06-25,36.741668701171875,37.27546800711179,36.379769579701296,37.0945184463765,10614800
2018-06-26,37.10356140136719,37.38403337062284,36.63309741296978,36.687379860917275,12818900
2018-06-27,36.5245246887207,37.384032423135835,36.50642938942165,37.09451453700186,9542900
2018-06-28,36.66023635864258,36.79594592140298,35.882155774045145,36.59690453908933,10173900
2018-06-29,35.64693069458008,36.91357078215174,35.619786015713395,36.79595304393207,14054900
2018-07-02,35.737403869628906,35.79168977621203,35.05884556830684,35.35741287752503,8608100
2018-07-03,35.25788116455078,36.02691232318184,35.21264119530476,35.92738991296074,4975800
2018-07-05,35.710262298583984,36.189775722482565,35.47502682364531,35.83692596140052,8351400
2018-07-06,35.42979049682617,35.69216720063253,35.013608901956346,35.62883536886217,7897100
2018-07-09,35.96359634399414,36.189782484522404,35.330274460249676,35.628841822383755,8149000
2018-07-10,36.27119445800781,36.47023928282074,35.827868289467695,36.045008412111365,10140100
2018-07-11,35.55644989013672,35.90929961085991,35.447881541758555,35.73739943831736,8840000
2018-07-12,35.52931213378906,35.86406658723607,35.29407666279589,35.827875983802365,8250300
2018-07-13,35.61073303222656,35.65596955293713,35.22169274173014,35.38454697734842,5144500
2018-07-16,35.791690826416016,35.82787798054058,35.438837600261245,35.56550471933855,7466400
2018-07-17,36.21691131591797,36.64214221893218,35.72835204267286,35.73739796661287,8806100
2018-07-18,36.0721549987793,36.45214940709702,35.79168646899726,36.24405862807866,9180900
2018-07-19,35.56550216674805,36.01787434843554,35.447884433138064,35.8097835590184,6778700
2018-07-20,35.64693069458008,35.66502254538989,35.15836789089162,35.34836338632847,10949600
2018-07-23,35.52931213378906,35.6288345675688,35.23979420897123,35.46598030344303,7687700
2018-07-24,35.719303131103516,36.17167526313572,35.5202582885852,36.07215284187656,10760100
2018-07-25,34.06363296508789,34.28981909778747,32.80603516816395,33.882683368662924,42672300
2018-07-26,33.249359130859375,33.97315401351079,33.11364608040701,33.53887708391994,16719400
2018-07-27,33.955047607421875,34.054570018368324,33.267443556567066,33.32172944926288,12629300
2018-07-30,34.08172607421875,34.470766512901676,33.88268461701179,34.072680147161144,9460600
2018-07-31,34.29884719848633,34.55217443102447,34.10885177408272,34.190278877587794,16479300
2018-08-01,33.60220718383789,34.280765498378486,33.36697515338062,34.280765498378486,11179700
2018-08-02,33.13172912597656,33.52076937859019,32.88744779633603,33.47553286228453,13066100
2018-08-03,34.136009216308594,34.17219982425105,33.15888696114657,33.15888696114657,9374800
2018-08-06,34.01838302612305,34.099810148128164,33.79219695958945,33.99124180256317,5266800
2018-08-07,34.00028991699219,34.26266312143312,33.927908721749624,34.10885825853069,7652100
2018-08-08,34.07267379760742,34.31695519855964,33.728869960934745,34.027437268096115,6759900
2018-08-09,33.93695831298828,34.66980246305213,33.765058132698314,34.08171726779186,12413800
2018-08-10,33.10459518432617,33.8012487328288,32.99602683105942,33.76505813129798,9325800
2018-08-13,32.715553283691406,33.1769713515321,32.4531766121126,33.10459360325293,15573600
2018-08-14,32.751747131347656,33.059360357521356,32.72460245314128,32.796983659923754,7326100
2018-08-15,32.516517639160156,32.525567017334744,31.856054536803047,32.407949260350826,10720400
2018-08-16,32.83316421508789,33.18601386185195,32.634119408677456,32.73364181188268,9413800
2018-08-17,32.91460418701172,33.086504390711355,32.48937318941249,32.6431815412079,7796700
2018-08-20,33.2674446105957,33.430298842517836,32.896499627067556,33.14078097495076,7072800
2018-08-21,33.39411926269531,33.53887824423369,33.24031435476607,33.24936028115694,10048500
2018-08-22,32.68841552734375,33.222214851418755,32.66127084894948,33.11364304049352,8871200
2018-08-23,32.27222442626953,32.72459653284236,32.236037280750914,32.5255551528515,8742400
2018-08-24,32.52556228637695,32.661271877317546,32.35365863932909,32.52556228637695,7278000
2018-08-27,34.09980773925781,34.18123485551077,32.77888203233222,32.83316792694261,17968000
2018-08-28,33.76506423950195,34.253627094573446,33.40316506137647,34.24457771689082,9638800
2018-08-29,33.584110260009766,33.855532882457794,33.3669735425817,33.82839165561076,7223400
2018-08-30,32.89650344848633,33.52982515160601,32.742695122103754,33.47553925088411,9765400
2018-08-31,32.616031646728516,32.84221772396148,32.371750269157836,32.75174467359855,13713300
2018-09-04,32.20890426635742,32.5708034631452,31.95557689940189,32.5708034631452,12821600
2018-09-05,31.928424835205078,32.20889333880046,31.71128470053655,32.20889333880046,12763700
2018-09-06,31.44369888305664,32.25768585061853,31.44369888305664,32.01074539603891,12913600
2018-09-07,31.013835906982422,31.425403287773378,30.739458816086454,31.41625540770358,13209300
2018-09-10,30.977249145507812,31.324795296490514,30.940668094531016,31.022978075899122,10682100
2018-09-11,30.88578987121582,31.05956119430753,30.5839726644373,31.0229766561113,8521300
2018-09-12,31.151023864746094,31.544298944848787,30.821769984763026,30.821769984763026,9342300
2018-09-13,31.324798583984375,31.535154476975954,31.00469254875678,31.333942975464826,14848700
2018-09-14,31.672330856323242,31.78208095034097,31.397953876832627,31.525996234668742,13652800
2018-09-17,32.02903747558594,32.211956717379195,31.47113535811897,31.55344884248122,10905300
2018-09-18,32.102195739746094,32.221093743063335,31.63575509426083,32.16621693640302,8868100
2018-09-19,32.67839050292969,32.87045409586489,32.285115438027916,32.339992245535235,10938200
2018-09-20,32.998504638671875,33.336902943840315,32.68754299668371,32.84302207323074,11394200
2018-09-21,32.303409576416016,33.3734847069196,32.157074903489196,33.208857763765195,27172000
2018-09-24,31.782093048095703,32.35828736657737,31.507715964164305,32.04732574108341,9971000
2018-09-25,30.684579849243164,31.718070424289444,30.63885091878492,31.535151213562724,14805300
2018-09-26,30.84920883178711,31.096149259278068,30.501662657293096,30.62970855550225,18074500
2018-09-27,30.794326782226562,30.867495854476374,30.437636277242223,30.647992126620338,11659300
2018-09-28,30.794326782226562,30.812619050289015,30.44678415572015,30.702868930807696,8836700
2018-10-01,31.279062271118164,31.59002384151996,31.086998695282926,31.370520119927335,13737600
2018-10-02,30.4559326171875,31.407109750244697,30.36447475354094,31.050419197571713,22731200
2018-10-03,31.096149444580078,32.05647100906037,30.88579355818108,32.029034346584766,28301800
2018-10-04,31.324798583984375,31.699781434777037,31.050421483947275,31.196756169893337,18912600
2018-10-05,31.205904006958008,31.562594625279463,31.068717186239102,31.47113674480019,10748600
2018-10-08,31.324798583984375,31.343090855839396,30.86750225429117,30.931523461336692,8405600
2018-10-09,29.8614444732666,31.09614286805868,29.806567671027274,31.09614286805868,19919900
2018-10-10,29.815710067749023,30.144963881394922,29.376706145852168,29.815710067749023,17224300
2018-10-11,29.55048942565918,30.638853410198713,29.440735796962223,29.824866519613494,18015300
2018-10-12,29.074901580810547,29.9437653080421,28.800522735367764,29.9437653080421,14950700
2018-10-15,29.376718521118164,29.678535807068435,28.965152825130726,28.983445099027215,13621000
2018-10-16,29.577926635742188,29.760845864728097,29.138922579512464,29.68767677757609,11876700
2018-10-17,29.20294189453125,29.53219578759771,28.882834136766295,29.32183990900389,9099000
2018-10-18,28.425539016723633,29.093191221387947,28.3249332686835,29.001731609028464,14349100
2018-10-19,28.53529167175293,28.78223036401717,27.95909731942656,28.096285869450487,12754600
2018-10-22,28.663330078125,28.891978211010844,28.379806881791666,28.763935814817753,11052900
2018-10-23,29.376718521118164,29.632806866774473,28.251769843193017,28.297500527934236,16580800
2018-10-24,27.949953079223633,29.32184390585351,27.949953079223633,29.0749034523933,18781400
2018-10-25,29.266963958740234,29.449883181261157,28.416392539577828,28.52614442197978,16763600
2018-10-26,29.8614444732666,30.071800315177452,28.928558024111013,28.974288692643785,18038600
2018-10-29,30.300458908081055,31.370530755279894,29.93462041102987,31.19675938807254,19548100
2018-10-30,30.675439834594727,31.02298254676972,30.199851214419507,30.346185906096938,16287500
2018-10-31,33.464942932128906,33.88565468524488,32.37657900848701,32.89789650449895,37775200
2018-11-01,33.35519027709961,33.55639825878808,32.65095361895601,33.14483441644273,15233200
2018-11-02,32.95277404785156,34.09601492921077,32.52291784890862,33.65701084943615,13268200
2018-11-05,33.15398025512695,33.28202265513065,32.78814183606461,32.925332115436426,11477100
2018-11-06,33.346046447753906,33.437507804077384,33.007648151592036,33.08996162783617,11187700
2018-11-07,33.73017883300781,33.83992897712433,33.26373461494779,33.59298853619153,9457800
2018-11-08,33.44664764404297,33.739316966665406,33.19056285897172,33.300312982731754,10807900
2018-11-09,32.65095901489258,33.32775563687275,32.33084948707458,33.035086261601194,9037500
2018-11-12,32.64180374145508,32.96191319677232,32.42230350416253,32.59607481609358,10062100
2018-11-13,32.86132049560547,33.51982844633722,32.66010895757193,32.852172613570445,8594000
2018-11-14,32.221092224121094,33.21799815364672,31.99244410715552,33.10824803439339,10883400
2018-11-15,32.51377487182617,32.550359422882,30.958966340901533,31.928436010512147,17675600
2018-11-16,32.69668960571289,32.73327415169728,32.0290373415223,32.303414458616544,11681500
2018-11-19,32.63267135620117,32.89790410531717,32.38573088173745,32.696692573036806,11595800
2018-11-20,32.09305953979492,32.57779257786927,31.873555746030544,32.10220393212515,10332900
2018-11-21,32.51377487182617,32.79729990916663,31.983312837095895,32.285126661069455,6555600
2018-11-23,32.86132049560547,33.025947483288405,32.19366815173344,32.312566195925505,4231400
2018-11-26,34.43442153930664,35.44047225950234,32.97107091396452,33.0533844084456,30361800
2018-11-27,33.55641174316406,34.342962183624465,33.117407576396744,34.086877291900606,25559100
2018-11-28,33.794185638427734,33.839914554912596,32.870445476527244,33.62041087133551,12439900
2018-11-29,33.62042236328125,33.8033415806378,33.1997106055869,33.64786251366576,8251200
2018-11-30,34.708797454833984,34.75452639705117,33.52897190559937,33.6021410042626,18108900
2018-12-03,35.16608810424805,36.22701543911372,35.09291901754982,35.66911336416905,17168900
2018-12-04,33.40091323852539,35.02888651472334,33.382620972749876,34.95572094051425,14234700
2018-12-06,32.9942741394043,33.04048390128333,32.264147914747504,33.03124335913906,14533700
2018-12-07,32.06081771850586,33.2068387435213,31.931428987173806,32.7539746582806,9236700
2018-12-10,31.811283111572266,32.143999030963705,30.9240430102476,31.931431310370012,12320000
2018-12-11,32.06081771850586,33.040480795929085,32.02385202782421,32.85563824020679,12531800
2018-12-12,32.97578811645508,33.30850402865269,32.55989322620806,32.55989322620806,10324900
2018-12-13,32.44898223876953,33.43788569901621,32.41201302843296,33.23455856774301,9001000
2018-12-14,32.43974304199219,32.99427070353113,32.20869073107892,32.34732352785827,8415300
2018-12-17,32.0330924987793,32.9203325336044,31.848249943462775,32.291869960875324,10674200
2018-12-18,32.25489807128906,32.83714724910416,32.06081148643954,32.3658021729332,8492400
2018-12-19,32.282623291015625,33.45636924003375,32.06081156162932,32.35655818375917,11882000
2018-12-20,31.672643661499023,32.67078757367587,31.275233499309106,32.28262147604533,14957400
2018-12-21,30.48041534423828,32.20868535419186,30.461930739381607,31.635676705946423,21381100
2018-12-24,29.916650772094727,30.443449733260582,29.80574665542252,30.175431745100944,9110200
2018-12-26,30.979488372802734,30.98872891222563,29.075616424106336,30.110733118360702,12490400
2018-12-27,31.386140823364258,31.423110034249152,29.93513278912311,30.563595271854332,13653000
2018-12-28,31.34917449951172,32.09778522377149,31.127366264931407,31.376903173017997,8678000
2018-12-31,30.914796829223633,31.62643829909609,30.42496358143358,31.42311115753878,8455500
2019-01-02,31.090391159057617,31.247508527225285,29.95361447691069,30.360265180300416,7662300
2019-01-03,29.805742263793945,31.127361505133976,29.759532515787342,30.81313028288017,11618300
2019-01-04,30.803895950317383,31.02570419567328,29.972106216286534,30.314062651130996,10784000
2019-01-07,31.755826950073242,32.319595095523376,30.942521911116753,31.1550895924937,10722300
2019-01-08,32.17172622680664,32.97578731126516,31.87597953998101,32.347324720366046,10532900
2019-01-09,32.51368713378906,32.8926128486276,32.079307585469614,32.3103599366048,9917600
2019-01-10,32.097782135009766,32.393528769709434,31.580223761496356,32.34731901908348,9143700
2019-01-11,34.362098693847656,35.09222481554652,33.502583846901565,33.82605566001963,32257100
2019-01-14,34.805721282958984,35.119952578633054,34.21422790888511,34.42679561984424,14361100
2019-01-15,34.70405578613281,34.972077308236,34.01089886553531,34.972077308236,11999100
2019-01-16,34.814964294433594,35.10147046026743,34.44528267219969,34.6393657882909,17427400
2019-01-17,35.36024856567383,35.39721778621625,34.565431477485305,34.65785100326244,13060500
2019-01-18,35.683719635009766,35.831592973689986,34.972078090867925,35.535846296329545,10494100
2019-01-22,35.258583068847656,35.840832337637735,35.01828669789886,35.37872772874368,12134400
2019-01-23,34.814964294433594,35.452670998131666,34.6393657882909,35.30479764412233,7752800
2019-01-24,35.26782989501953,35.38797810190612,34.805725203771594,34.89814473178958,7809100
2019-01-25,35.711448669433594,35.88705070205589,35.452671179984584,35.720692737244704,8842600
2019-01-28,35.545082092285156,35.67447080565964,35.17540055772636,35.332514416658796,11384400
2019-01-29,35.55432891845703,35.61902328016743,35.20312843661605,35.40645558803635,5745200
2019-01-30,36.12733840942383,36.17354816512729,35.23085434134751,35.58205483073489,11033000
2019-01-31,36.06264114379883,36.09036628987376,35.572811426725316,35.86855807011817,11219300
2019-02-01,35.8408317565918,36.18279170004603,35.600538915116964,35.96097994011838,8040300
2019-02-04,35.979461669921875,35.988702209956486,35.443418682885415,35.7206842420163,9960000
2019-02-05,36.3214225769043,36.37687640074159,35.79462358997471,36.11809894065785,12158000
2019-02-06,36.88518524169922,37.65228049117181,36.53398479461671,37.125478057759075,16883000
2019-02-07,35.72068405151367,36.42308143447344,35.43417795387615,36.25672351011333,15800700
2019-02-08,35.76689147949219,35.776132018877334,35.12918496900561,35.58204896158915,8111500
2019-02-11,35.70220184326172,35.75765213805307,35.32327621801509,35.40645518578036,9364900
2019-02-12,36.071876525878906,36.339897984871186,35.85930887668496,35.85930887668496,9725800
2019-02-13,36.044158935546875,36.40459996080981,35.87780099687501,36.30293638433497,6735900
2019-02-14,35.94249725341797,36.12733980897086,35.776139305978226,35.86856234654392,7050500
2019-02-15,36.12733840942383,36.21975792083075,35.80386659392123,36.099613261117426,8582300
2019-02-19,36.53398895263672,36.67262174440419,35.96098022944931,36.025674592119906,9122200
2019-02-20,36.92216110229492,37.06079037767561,36.52475083349552,36.63565495891578,9794800
2019-02-21,36.617164611816406,37.15320759756704,36.54322971498275,36.968365067115855,7436000
2019-02-22,36.95912170410156,36.97760278271484,36.450803902792494,36.820488935457675,6742300
2019-02-25,37.09775924682617,37.39350592889284,37.05154948879923,37.199422829832564,9252300
2019-02-26,37.07003402709961,37.301086342376394,36.81125656217474,36.885191469762475,7611600
2019-02-27,36.9683723449707,37.116245693327436,36.76504516888817,37.051551323770035,8671900
2019-02-28,36.48777770996094,36.885187936211935,36.2290002698266,36.80200896965758,9053400
2019-03-01,36.53398895263672,36.94064326151285,36.0903689547905,36.82973561786753,7706200
2019-03-04,36.275211334228516,38.35468204765563,36.07188418073058,36.69110618202961,7524500
2019-03-05,36.30293273925781,36.4323214506603,36.062639921735766,36.30293273925781,4866200
2019-03-06,35.73917007446289,36.31218234898956,35.572815652672816,36.26597259151573,9413300
2019-03-07,35.50582504272461,35.78583871695338,35.13247110337488,35.561825641230136,8999800
2019-03-08,35.45915603637695,35.505824387793076,35.00179764713821,35.12313820927371,6911000
2019-03-11,36.047183990478516,36.20586065937016,35.46848859457837,35.54316080595491,12218800
2019-03-12,36.047183990478516,36.42987017236576,35.93517923398071,36.12185620185506,6633600
2019-03-13,36.21519088745117,36.42986814234552,36.028513929979226,36.15919029260636,7334100
2019-03-14,35.49648666381836,36.23385868229149,35.41248221158007,36.177854527277034,8692900
2019-03-15,35.53382110595703,35.73916610417672,35.35647996421879,35.50582081004221,16854700
2019-03-18,35.4498176574707,35.69249876413246,35.113799854749324,35.63649461015665,7583800
2019-03-19,35.720497131347656,36.16851965725339,35.50581989355323,35.75783323198143,9003300
2019-03-20,34.53510665893555,35.41248376252062,34.32976164212262,35.22581035876372,11680000
2019-03-21,34.861793518066406,34.889797380972986,34.32976641021817,34.53511145555168,8168100
2019-03-22,34.01240539550781,34.8151136968803,33.863064564594296,34.61910452391249,10049500
2019-03-25,34.30176544189453,34.56311108683217,33.844407002686296,34.049752044032935,6922200
2019-03-26,34.41376495361328,34.51643745860538,34.12441905107208,34.469769109218106,6867200
2019-03-27,34.17108917236328,34.75912037472176,34.04041636307629,34.460435089908195,7006500
2019-03-28,34.59111022949219,34.74978333210672,34.217756307179215,34.25509241152389,5591300
2019-03-29,34.628448486328125,34.908465754544004,34.46043954962559,34.82446128619274,9432600
2019-04-01,35.24447250366211,35.300476657399884,34.843121863858215,34.908458262935596,7145600
2019-04-02,35.291141510009766,35.477814885985126,35.10446457346799,35.309809559720584,5667100
2019-04-03,35.83251190185547,36.065857255277884,35.683171018087826,35.70183907362972,8815300
2019-04-04,36.20586013793945,36.34586519140362,35.832506207567754,35.84184201413887,7116100
2019-04-05,36.345863342285156,36.41119974269113,36.009849094725915,36.26185889025365,4497800
2019-04-08,36.4578742980957,36.48587459728283,36.177857063956274,36.18719287073001,5992400
2019-04-09,36.271202087402344,36.47654713655997,36.12186120453338,36.26186627940381,6528900
2019-04-10,36.63521957397461,36.79389270127359,36.196529181095755,36.29920170373271,5471100
2019-04-11,36.70988464355469,36.95256219114294,36.523207689720095,36.75655299187165,4581500
2019-04-12,37.064571380615234,37.38192117199162,36.89656245808849,36.96189886567476,4949700
2019-04-15,36.93389892578125,37.34458542898276,36.728553893896894,37.24191647360779,5179400
2019-04-16,37.01790237426758,37.251247700267896,36.831225401353905,36.924565668094296,5985300
