Price,Close,High,Low,Open,Volume
2019-04-17,48.28005599975586,48.370514792305656,47.98401018305074,48.26360866138235,2624000
2019-04-18,48.41163635253906,49.59581973635037,47.589288174674245,48.47742571253273,7421500
2019-04-22,48.05801773071289,48.46919174560026,47.835983386232655,48.27182997517924,3138200
2019-04-23,47.79486846923828,48.26360661346223,47.449483789077014,47.909996695958704,3724500
2019-04-24,48.2718391418457,48.50209563006479,47.80310092682293,47.80310092682293,1924200
2019-04-25,48.51853942871094,48.72412646018853,48.01690656998416,48.11558746673084,1971300
2019-04-26,48.46919631958008,49.06128796073568,48.38696276364583,48.76524214015788,1643600
2019-04-29,48.2718391418457,48.510320868649394,48.00046273472232,48.32117802531586,1597900
2019-04-30,49.05307388305664,49.102412769883415,48.18138361733842,48.34585389311671,2182600
2019-05-01,48.337623596191406,48.92149317096193,48.32117625663358,48.83925647317279,2183200
2019-05-02,48.71589279174805,48.921479774409526,48.10735394278637,48.51852790810933,2950700
2019-05-03,48.71589279174805,49.168183526201624,48.584317248325036,48.9050324393556,2137900
2019-05-06,48.4527473449707,48.8968160608433,48.263607663101034,48.8968160608433,2129100
2019-05-07,48.386966705322266,48.633670530230944,48.21427434158712,48.44453082656731,2162300
2019-05-08,47.507049560546875,48.3869617663456,47.490602222297206,48.34584498922593,2233800
2019-05-09,47.93467712402344,48.000463348494634,47.285021295944716,47.58106714858866,1831200
2019-05-10,48.773475646972656,48.80636719271731,47.712645655719626,47.75376244065766,1320600
2019-05-13,49.316219329833984,49.398452889647594,48.68301088083972,48.73234976192419,1788400
2019-05-14,48.633670806884766,49.3655601843146,48.51032046223341,49.3162213012578,3246300
2019-05-15,48.81459045410156,49.110636312875926,48.4774278120551,48.72413164869724,1931200
2019-05-16,49.38199996948242,49.60403432029749,48.658332804271346,48.77346416681198,1707500
2019-05-17,49.69449996948242,49.81785344930316,49.11885562533449,49.11885562533449,1592000
2019-05-20,49.645164489746094,50.18791422583522,49.505366788742855,49.834304216579156,1655100
2019-05-21,49.90830612182617,50.261916063312434,49.63693287429551,49.760283209715226,1636800
2019-05-22,50.17967987060547,50.3277027749413,49.81784784723396,50.080998980051234,1526400
2019-05-23,50.475730895996094,50.48395299730498,49.96587277858544,50.25369651654486,1691800
2019-05-24,50.29480743408203,50.68131202773839,50.204348645182975,50.557958563419874,1489900
2019-05-28,49.242210388183594,50.32770974565577,49.16819892576461,50.31948450704844,2607600
2019-05-29,48.4527473449707,49.34910687722807,48.35406645377978,49.34910687722807,2843700
2019-05-30,48.247161865234375,48.608997039500025,48.00045806087721,48.49386880660062,2027700
2019-05-31,48.321163177490234,48.51852806175395,47.81130833723755,48.4198471881263,2369200
2019-06-03,48.82280349731445,48.863920272957714,48.09091422503422,48.477418817500414,2389300
2019-06-04,48.84748458862305,49.04484640092329,47.877113456620094,49.036624299164714,1510800
2019-06-05,49.66982650756836,49.883635633339324,48.87214784652047,48.87214784652047,2158600
2019-06-06,49.993045806884766,50.100790325885264,49.661525669164945,49.83557548035354,1649500
2019-06-07,49.73611831665039,50.73067558368853,49.644953280887485,50.31627698589017,1872800
2019-06-10,49.6201057434082,49.711273974823975,49.23885964986187,49.67812131583432,1268300
2019-06-11,49.205692291259766,49.77756442235088,48.91561451578647,49.61180433853301,1422800
2019-06-12,49.87702560424805,49.97648040264864,49.404611359831435,49.41289794236022,1267000
2019-06-13,49.72782897949219,50.117364651546815,49.42117491936952,49.993043814454,3234000
2019-06-14,50.52348327636719,50.81356423193447,49.835583152865816,50.0179164112338,1832000
2019-06-17,50.47376251220703,50.722401097853094,50.18368152761067,50.49033567785377,1287500
2019-06-18,50.21683120727539,50.85500554164848,49.77756962660222,50.82185288909667,1978900
2019-06-19,50.18368148803711,50.3743045089358,49.7278435544436,49.794148863422876,2557800
2019-06-20,50.664390563964844,50.78042170468021,50.04279245732268,50.35773322166112,1682500
2019-06-21,50.59808349609375,50.77213020113942,50.24170034103186,50.70582804943165,2885800
2019-06-24,50.65608596801758,50.788693398760664,50.40744743057561,50.705814940150184,1433800
2019-06-25,49.843875885009766,50.97104087193806,49.75270766377127,50.97104087193806,1931300
2019-06-26,48.96535110473633,49.843874310865004,48.96535110473633,49.66153787414647,2312900
2019-06-27,48.72499465942383,49.26371101446301,48.58409747255394,49.205695455637425,2061900
2019-06-28,48.74985885620117,49.05651298404733,48.52608319698017,48.85760339470261,5638200
2019-07-01,48.41834259033203,48.85760736222677,47.937641742370786,48.749862814975856,2277500
2019-07-02,48.73328399658203,49.006788642174676,48.55095072779795,48.55095072779795,2179600
2019-07-03,49.37975311279297,49.678117536164635,48.733288958126,48.94048831862961,2059800
2019-07-05,49.371463775634766,49.371463775634766,48.53437974339562,49.06480960480791,1774400
2019-07-08,49.47089767456055,49.653234047957824,49.12280441074031,49.37973264947193,1436700
2019-07-09,49.744422912597656,49.81072506400555,49.09796191871683,49.33002419106147,2348600
2019-07-10,49.910179138183594,50.15881771937749,49.636674485742546,49.81901092070324,1911800
2019-07-11,50.026206970214844,50.22511655742391,49.62009489044576,49.810717895525656,2007800
2019-07-12,50.18368148803711,50.23341046977156,49.66153824546433,49.94332948540395,1902200
2019-07-15,50.59808349609375,50.6229495693941,50.0427907242972,50.10080629264576,2530900
2019-07-16,50.1505241394043,50.84671401046683,49.95990113634812,50.57321254055522,2428600
2019-07-17,50.46547317504883,50.72240150720292,50.283136735351654,50.31628939013499,2231100
2019-07-18,50.59808349609375,50.68096513774265,49.95162249928908,50.27485299769142,1741000
2019-07-19,49.87702560424805,50.54006286293706,49.843872950910836,50.33286352199605,3488500
2019-07-22,49.53721618652344,49.95990142853556,49.247135227611196,49.95161484644589,2101400
2019-07-23,49.271995544433594,49.68639415597364,49.00678068597681,49.520634079035524,2094500
2019-07-24,49.213993072509766,49.4046161050913,48.74157878271827,49.37146344856981,2053500
2019-07-25,49.43777084350586,49.454344010853184,48.91562754694396,49.238858057611786,2457900
2019-07-26,49.346595764160156,49.98477011322324,49.16425933253898,49.43776397997075,2203200
2019-07-29,49.15597915649414,49.41290434914235,48.59239662313269,49.04823459998377,2376800
2019-07-30,47.97907638549805,49.06480201370519,47.73872440372831,48.973633802577986,3048700
2019-07-31,47.36576843261719,48.19456575839099,47.08397721538966,47.88790847149484,3755300
2019-08-01,47.3906364440918,47.72215667474653,46.818767365904186,47.365773533356624,3485900
2019-08-02,47.133705139160156,47.70557734294718,46.694443548573275,47.548103820577516,3693800
2019-08-05,46.105995178222656,47.523237817620156,46.04797961952995,47.12541548875125,3100200
2019-08-06,47.05083465576172,47.224881372719835,45.807638400441085,46.19717423882392,2822400
2019-08-07,47.38233947753906,47.85475684078128,46.478953467999844,46.94307792624227,3363700
2019-08-08,47.92934799194336,48.128257567695016,47.20000550376229,47.37405217294767,2420800
2019-08-09,47.83818435668945,48.169701401822465,47.556393129440345,48.02880736900341,2405400
2019-08-12,47.43206787109375,47.81331386043271,47.22486855146031,47.70557249058304,1943400
2019-08-13,47.76359558105469,47.954218605791745,47.249738910951805,47.44036509730007,1747700
2019-08-14,47.49837875366211,48.16141602209693,47.38234446527632,47.78845657059888,2691700
2019-08-15,47.871337890625,48.103403319587244,47.42378968382117,47.51495790645513,1928800
2019-08-16,48.15311813354492,48.34374427998912,47.97078489157088,48.05366335050358,1843300
2019-08-19,48.526084899902344,48.65869235132272,48.053670656616575,48.27744632369052,1673900
2019-08-20,48.44320297241211,48.59238673981858,48.310595530452,48.59238673981858,1640900
2019-08-21,48.79130935668945,48.86590126032013,48.28574236114952,48.376910594654966,1323600
2019-08-22,49.039939880371094,49.14768442595232,48.60896802126843,48.81616736805711,1783300
2019-08-23,48.434913635253906,49.43776078270262,48.21113798226671,49.22227171170273,2631800
2019-08-26,49.15597915649414,49.172555485311996,48.476365483019116,48.54266763667911,1260600
2019-08-27,49.280296325683594,49.82730252407199,49.20570442764829,49.39632746449153,2219200
2019-08-28,49.32172775268555,49.62838504136609,49.031649951621155,49.296864844483146,1834900
2019-08-29,49.79414367675781,49.79414367675781,49.28857681409078,49.62009383962219,2136900
2019-08-30,50.11737823486328,50.44889528761152,49.7609951109909,50.03449660046791,1765000
2019-09-03,50.70582580566406,50.722402133260324,50.05107509286199,50.24998786240598,2170900
2019-09-04,50.87986373901367,51.045623824813156,50.57320963533157,51.01247117533112,2709200
2019-09-05,50.44888687133789,50.846709165234635,50.324569182901094,50.59807062675049,2284200
2019-09-06,50.465599060058594,50.791347917044895,50.3319597288128,50.624297956434404,1678200
2019-09-09,50.43218994140625,50.7662866653146,50.11479534541237,50.3486633707695,1877200
2019-09-10,51.0753288269043,51.0753288269043,50.24008226022532,50.43218858821595,1909700
2019-09-11,51.710113525390625,51.710113525390625,50.89992335633956,51.01686054917558,1923100
2019-09-12,51.32590866088867,51.96904898104073,51.26744164871241,51.835409640893104,2518200
2019-09-13,50.782989501953125,51.234023402748875,50.2066705306337,50.9583905124139,2262200
2019-09-16,50.782989501953125,50.91662882223934,50.549121488005426,50.79969481526549,1245500
2019-09-17,51.092041015625,51.509664381204594,50.841467633519926,50.958401666088065,2187700
2019-09-18,51.39271926879883,51.643295783095134,51.00850661998984,51.23402357112887,1890200
2019-09-19,51.55142593383789,51.60153869529097,51.200620672600266,51.44284297366753,1317500
2019-09-20,51.61823654174805,51.935631125279464,51.451186593246625,51.726819486205876,3240200
2019-09-23,51.718467712402344,51.96904424025728,51.53471562784507,51.58482838444573,1887100
2019-09-24,51.91057586669922,52.286434276160115,51.75187697840763,51.81034398371101,2312300
2019-09-25,51.902225494384766,52.07762652339942,51.69341383521121,52.05257014388677,2412900
2019-09-26,52.00245666503906,52.227973649987966,51.65165459037179,52.060926863696814,1347700
2019-09-27,51.76858139038086,52.144442979506714,51.442835741876046,52.08597597522189,1730800
2019-09-30,51.852115631103516,52.060927301938406,51.61824439314343,51.76858905104161,2250100
2019-10-01,51.53472137451172,51.81035112518972,51.17556504316368,51.701771349638555,2067200
2019-10-02,51.1922607421875,51.60152975883798,50.99180017245169,51.46789044108499,2025100
2019-10-03,51.484596252441406,51.501301565598816,50.84981028352329,51.25907930413541,2199000
2019-10-04,52.0191535949707,52.077620597989856,51.34260593540257,51.526358007943045,1698700
2019-10-07,51.918922424316406,52.286429738071014,51.74352142362983,51.918922424316406,1352900
2019-10-08,51.092041015625,51.79364839724725,51.08368995024731,51.79364839724725,2152800
2019-10-09,51.4261360168457,51.718471070038056,51.150506279009065,51.150506279009065,1363200
2019-10-10,51.37601852416992,51.50130679245964,50.966749462021134,51.28414407179888,1604900
2019-10-11,52.077632904052734,53.35556258139422,51.26744573381851,51.4094361500712,2190800
2019-10-14,51.65999984741211,52.27808372032724,51.60153284154062,52.111033766603185,1496000
2019-10-15,51.668357849121094,51.96904715041466,51.53471851368096,51.701768479534394,1606300
2019-10-16,51.601539611816406,51.78529490364339,51.30920454410373,51.559777914459346,3082300
2019-10-17,51.827049255371094,51.960688579700474,51.40942596856518,51.551419542909855,1261700
2019-10-18,52.02751541137695,52.09433348759691,51.62659739541768,51.685064406940086,1603700
2019-10-21,52.09432601928711,52.21126002556811,51.88551438343884,52.14444195892727,1267000
2019-10-22,52.102684020996094,52.436780750684534,52.01915744891428,52.1695020924486,1161400
2019-10-23,52.40338134765625,52.43678879540133,52.03587074653962,52.29479838039784,1688800
2019-10-24,52.78759002685547,52.854408103429186,52.29479436554821,52.29479436554821,1202800
2019-10-25,52.537017822265625,53.004753927234724,52.4200806098101,52.88781990099245,1454400
2019-10-28,51.94398880004883,52.52031103641916,51.82705477707895,52.294794055171614,1480300
2019-10-29,52.0191535949707,52.15279291418773,51.68505689003449,51.76022920623236,1683700
2019-10-30,52.812644958496094,52.82935027373455,52.027514259567425,52.12774296478504,1626300
2019-10-31,52.87947463989258,53.08828633430442,52.2864470062406,52.87112038783649,2445700
2019-11-01,52.6121826171875,53.18850160094189,52.52865604882344,52.96298464567814,2092400
2019-11-04,52.169490814208984,52.90450855856474,51.96067920846571,52.553703404085674,1723300
2019-11-05,51.718467712402344,52.11103463224303,51.5597720061454,51.74352727691558,2658100
2019-11-06,51.72682571411133,52.27808838018907,51.668358703028325,51.80199804067707,2734100
2019-11-07,51.175559997558594,51.60153436523088,51.083682360986764,51.509656728659046,1860100
2019-11-08,51.3092041015625,51.325909417603896,50.858170127084584,51.08368711432354,1314800
2019-11-11,50.791343688964844,51.40942434969521,50.72452243579793,51.292490342865825,1138600
2019-11-12,50.49065399169922,50.916628325262295,50.44889230193228,50.84981025887773,1876300
2019-11-13,51.00851821899414,51.05027991880228,50.37373209775535,50.41549379756349,2438000
2019-11-14,50.61594009399414,51.108735690211674,50.52406564911694,50.991801681992726,2111600
2019-11-15,50.8581657409668,50.87487105556749,50.4405424345884,50.65770833818443,1631600
2019-11-18,50.950035095214844,51.543059329173076,50.841452161069164,51.03355846842694,1705100
2019-11-19,50.53242111206055,50.874872102892105,50.26514244537314,50.79969977874796,2769800
2019-11-20,51.12545394897461,51.16721565016815,50.44055185351708,50.641012479945076,2417000
2019-11-21,50.7161750793457,50.891576102410674,50.54077087006778,50.72452614349562,1662800
2019-11-22,50.44889450073242,50.89157416673887,50.114794595609894,50.79969653351954,1533100
2019-11-25,49.747291564941406,50.41548824694532,49.63035435765425,50.106447878933466,2034700
2019-11-26,49.72222137451172,49.95609255290079,49.50505869409233,49.82245324505522,2594000
2019-11-27,49.713871002197266,49.72222206508566,49.22107545025762,49.7055167530964,2400900
2019-11-29,49.53848648071289,50.12315666371936,49.454959892988015,49.88093752485105,1243300
2019-12-02,48.97050857543945,49.51341694844897,48.770047991448955,49.28789998628949,2359200
2019-12-03,48.85357666015625,49.17932233519217,48.79510646489642,48.870278788844175,4022700
2019-12-04,49.22108459472656,49.36307499369608,48.703232571700866,48.703232571700866,2898800
2019-12-05,49.0623893737793,49.23779040469741,48.937101102430304,49.19602870965211,3636000
2019-12-06,48.953800201416016,49.23778415236139,48.928743824813175,49.02897251743722,2039900
2019-12-09,48.74331283569336,49.04643293513051,48.65911423561447,48.93697218545138,1839200
2019-12-10,48.57490158081055,48.84434089528436,48.532802290168384,48.835922321943926,4211900
2019-12-11,49.06325912475586,49.12219877017947,48.44860052821689,48.625419464487734,3395000
2019-12-12,49.25693130493164,49.38323241357868,48.76857044426505,49.054850173490486,3998300
2019-12-13,49.29901885986328,49.551617805012896,49.189558139242834,49.282178501923994,3161600
2019-12-16,49.97262191772461,50.02314299639529,49.467423978898395,49.501104698012185,2915200
2019-12-17,49.88842010498047,50.46097944499944,49.87157974651286,49.96420011209974,2790800
2019-12-18,49.88842010498047,50.14944084327351,49.49267971091648,49.955781538850914,4181600
2019-12-19,49.38322448730469,50.30942176215464,49.37480270169563,49.972621001134605,3911200
2019-12-20,49.400054931640625,49.720015289998216,48.861176356703425,49.43373564556662,6090400
2019-12-23,49.341121673583984,49.6779224324906,49.02958305937592,49.44216382843802,2461800
2019-12-24,49.26533508300781,49.475834726215275,49.2148172242986,49.37479579682719,901800
2019-12-26,49.36638259887695,49.560041906275124,49.19798222358333,49.32428330804605,2963700
2019-12-27,49.32427215576172,49.50950963592926,49.25691073608677,49.45899178314233,1953900
2019-12-30,49.400054931640625,49.43373564556662,49.19797707202401,49.22323600148367,2332500
2019-12-31,49.72003173828125,49.997892902137664,49.34113161119102,49.59373383723166,2877600
2020-01-02,49.433738708496094,49.80422016069781,49.23166083635867,49.77895801770323,2557800
2020-01-03,49.425323486328125,49.73686210064355,49.223242388520504,49.2990223987021,2992200
2020-01-06,48.94538879394531,49.551625716705644,48.9285484333172,49.433746404279205,3605300
2020-01-07,48.49911880493164,48.83591953478706,48.31388129428399,48.785398461717804,4094400
2020-01-08,48.802242279052734,48.91170300581101,48.55806189319583,48.591742610962996,3250900
2020-01-09,49.1895637512207,49.214825896996686,48.718046523005206,48.8275072561139,2081300
2020-01-10,49.0885124206543,49.55161095810049,49.054831709429635,49.240072409195875,1499400
2020-01-13,49.04642105102539,49.20639963720025,48.96222247134808,49.03800247784563,1484900
2020-01-14,49.1558837890625,49.18114272160707,48.82750481810297,49.038004487894476,2290500
2020-01-15,49.753700256347656,49.846320621575515,49.2906016421783,49.33270093219916,1528600
2020-01-16,49.69475555419922,49.9136737672267,49.652656268459666,49.8210534114179,2255300
2020-01-17,49.81263732910156,49.829477686633126,49.290599093502124,49.60213767791165,2976800
2020-01-21,50.141014099121094,50.199953741943645,49.54319588650975,49.787376242185815,2894600
2020-01-22,50.77251052856445,51.050371584180716,50.15785198937725,50.30941198117348,4059000
2020-01-23,51.98500061035156,52.018678116903835,50.68832185497096,50.73883972078442,3560600
2020-01-24,51.917640686035156,52.313381110278556,51.73239994073481,51.90922211214433,2549500
2020-01-27,50.873558044433594,52.08603818357832,50.77251910349487,51.92605638079116,2514600
2020-01-28,50.242061614990234,50.99986174075472,50.14944445470363,50.91566315432319,3555300
2020-01-29,50.60411071777344,50.688312498536774,50.30941251502553,50.3178310871171,1830100
2020-01-30,50.51991653442383,50.856717262774566,50.18311580607308,50.69673547142156,3091900
2020-01-31,49.84632110595703,50.511500815448315,49.543201075709355,50.3431004417585,3023100
2020-02-03,49.955780029296875,50.267318621608794,49.795798234673846,50.048397180115124,1778200
2020-02-04,49.736854553222656,50.216793474220104,49.652655982228914,50.02313419135882,1952800
2020-02-05,49.91368103027344,50.37678287670438,49.50952204681832,49.6695038526654,2582700
2020-02-06,49.11378479003906,50.18312029241561,49.01274263531886,49.95578347422033,2771100
2020-02-07,48.58332443237305,49.34954310196844,48.54964371433214,49.28218166588662,2728300
2020-02-10,48.36439514160156,48.928535835495644,48.13705514961167,48.625415846175784,2217300
2020-02-11,48.684364318847656,49.046424014885105,48.47386464496403,48.541226082352445,2396200
2020-02-12,49.01274871826172,49.24851056323239,48.642270407551344,48.642270407551344,1876800
2020-02-13,49.1390380859375,49.31585701845964,48.88643915205306,48.98747808321289,2190200
2020-02-14,49.240081787109375,49.40848216333561,49.11378391391721,49.29902143699306,2229000
2020-02-18,49.69475555419922,49.812634839057836,49.25691591617465,49.391635557723006,3242500
2020-02-19,49.59372329711914,49.720021171326756,49.44216327849397,49.67792187992422,2226500
2020-02-20,49.8294792175293,49.922099580813565,49.45057919135267,49.53478098159741,3453300
2020-02-21,50.48624038696289,50.63780040723621,49.61056098359926,49.67792242015188,4165300
2020-02-24,49.770538330078125,50.654636227812254,49.76211654527859,50.275736211077685,3336200
2020-02-25,48.33914566040039,49.804224824453705,48.33914566040039,49.73686338612015,3657800
2020-02-26,46.78986358642578,49.67791914269604,46.7477642973429,49.425320196228846,3943100
2020-02-27,44.5164680480957,46.81512399378341,44.508049474801595,46.730925412962456,5723000
2020-02-28,43.20295715332031,43.91023623400122,42.217816942528536,43.69973654584583,6031800
2020-03-02,45.22373580932617,45.26583508927473,43.169260755326285,43.236618960850144,4264100
2020-03-03,44.668025970458984,46.53726392723435,44.54172810514459,45.232166713833365,5192500
2020-03-04,46.806705474853516,46.82354583343126,45.04692815310393,45.15638887787428,2751400
2020-03-05,45.45950698852539,46.444643833945136,44.97956481925314,45.99838559237583,3736900
2020-03-06,46.082576751708984,46.34359743866868,43.413443092928944,44.24701979533655,5261100
2020-03-09,43.12596130371094,44.61277049947638,42.38680563957815,43.550763931072495,4713600
2020-03-10,44.978092193603516,45.02906966564041,42.81159986732183,43.93307832424379,5151400
2020-03-11,41.41825485229492,43.882111309133826,40.90849301204599,43.83962845495746,5177400
2020-03-12,37.88389587402344,43.39783503006545,37.59502997732655,39.17529616272797,7155800
2020-03-13,37.50157928466797,40.06738780692903,35.878833210769585,39.86348109877473,7933100
2020-03-16,34.22209548950195,38.13877587369305,33.6103819659854,34.66389057042235,5742000
2020-03-17,36.60099411010742,36.82189003932288,34.15413019063558,35.02072789630241,7256000
2020-03-18,32.505889892578125,35.06320307368366,31.129530529898723,34.54494344105494,5646300
2020-03-19,33.2535514831543,34.57893694021805,30.78120014818002,32.437931159262945,5351800
2020-03-20,32.1320686340332,34.30705912831032,31.868689853398397,33.25354724675776,6740100
2020-03-23,31.316452026367188,32.378458656447535,29.523784316233638,31.664790071394062,5522700
2020-03-24,34.64690017700195,35.00373605824271,32.51439247975423,32.726793786854024,3875000
2020-03-25,34.740352630615234,36.821885810372144,33.618874138196695,34.570430959433516,4929600
2020-03-26,37.3911247253418,37.654503513249644,34.40051716948368,34.89328651729482,3358100
2020-03-27,37.790443420410156,39.00537926078938,36.02326607866847,36.06574569554451,3651700
2020-03-30,37.81592559814453,38.5975640586147,36.92384079643425,38.20674644887292,5166300
2020-03-31,38.15576171875,38.94589465491603,37.17871463910805,37.52705257132209,6465800
2020-04-01,36.3546142578125,36.9068557991277,35.369072166447744,36.57551022614113,3904400
2020-04-02,38.470123291015625,38.691022462976,35.84484303386012,35.97228511314393,5214800
2020-04-03,37.6884880065918,38.928910847612734,37.323157503402705,38.096298122503335,4001000
2020-04-06,39.804012298583984,40.26279999939405,38.58907629883925,39.09034362209748,4289600
2020-04-07,40.381736755371094,42.34432606226195,40.35624963482278,41.08691067308484,4271100
2020-04-08,43.210914611816406,43.533765447633826,40.058880562952545,40.058880562952545,4300200
2020-04-09,44.986602783203125,46.01462445264397,43.78865939989912,43.805651895384145,3819300
2020-04-13,43.890602111816406,44.73171264003862,43.380840315975725,44.20495511121861,2013600
2020-04-14,45.436885833740234,45.54733541752437,44.094511299311314,44.689232348179836,4253700
2020-04-15,44.18796157836914,44.54479741984144,43.253397227679606,44.298411153227995,2886700
2020-04-16,44.32389450073242,44.87613908707633,43.584739004737706,44.23893529098079,3339200
2020-04-17,46.405433654785156,46.61783494809467,44.82516751400457,45.148018387311254,3143600
2020-04-20,44.043540954589844,45.83620874052135,43.865124611029394,45.63230203289,2911300
2020-04-21,42.4887580871582,43.54227004701285,41.834564881934966,42.95604357801323,3086400
2020-04-22,43.41482162475586,43.87360918101572,42.5142422450455,43.32136778120938,2211500
2020-04-23,42.79460525512695,43.85661156251734,42.488746920040754,43.448801529397755,2066900
2020-04-24,43.64421844482422,43.84812511992496,42.74363900234478,43.17693623057722,2594400
2020-04-27,44.18796157836914,44.383373611191104,43.525270611188795,43.88210645266109,2105100
2020-04-28,44.0775146484375,45.37740944832401,43.91608760098376,44.72321311529346,1828700
2020-04-29,44.434349060058594,45.15651538805425,43.84812266852124,44.90163124818139,2176400
2020-04-30,43.08348083496094,44.30691445173692,42.590711482304776,44.23044985068842,2310400
2020-05-01,41.97898864746094,42.78611415577245,41.65613779593907,42.650177466866346,2240600
2020-05-04,41.74958801269531,42.250855078302166,40.72156676931057,42.250855078302166,2168900
2020-05-05,42.34433364868164,42.726656730337574,41.74960921510435,41.80058670632095,2276300
2020-05-06,40.82352828979492,42.57371612902176,40.798041171486275,42.548229010713115,2146800
2020-05-07,40.628116607666016,41.49471421959324,40.50917240934026,41.40975500392808,2169600
2020-05-08,41.43524169921875,41.63065048605125,40.85750996380689,41.1123908491977,2121800
2020-05-11,40.95096969604492,41.112393511013664,39.91445035522853,41.09540101875592,2481100
2020-05-12,39.76152801513672,40.976463872462006,39.76152801513672,40.925486386907515,2794800
2020-05-13,38.198246002197266,39.59159790177235,37.7564509441148,39.56611078489776,3538900
2020-05-14,39.574607849121094,39.62558208183719,37.27217552218354,37.824420143840854,4694800
2020-05-15,38.62305450439453,39.58310935971339,38.1982518726058,39.379202670420575,4422700
2020-05-18,41.92802047729492,42.42079310953891,39.51514128307026,39.685062992153945,4632800
2020-05-19,41.20585250854492,41.902528518482626,40.908491982712974,41.65614223080092,4613200
2020-05-20,41.41825485229492,42.10643625351904,41.08690933203444,41.60516903951334,2767700
2020-05-21,40.84052276611328,41.877042174166796,40.78954528603325,41.23134039043333,1846100
2020-05-22,40.88300323486328,40.90849359593027,40.47519310864614,40.88300323486328,1168500
2020-05-26,41.97050476074219,42.80311759844439,41.88554228282126,41.94501439687234,1483500
2020-05-27,42.40379333496094,43.14294891544711,41.843054059939284,42.79461093006981,2633400
2020-05-28,43.35535430908203,43.61023847357162,42.31883812137238,43.00701629073128,3297000
2020-05-29,43.363853454589844,43.44031805799319,42.590712793950225,43.12596177678674,4433100
2020-06-01,44.36639404296875,44.79119673356481,43.17694521290484,43.261904454629125,2330900
2020-06-02,44.40886688232422,44.697732797457434,43.79715006416286,44.6042757012398,2032500
2020-06-03,44.81667709350586,45.14802262360137,44.44285194895984,44.76569961157315,1743300
2020-06-04,44.12848663330078,44.62125913475836,43.55925278608547,44.42585035552089,2370000
2020-06-05,45.436885833740234,46.43092560582424,44.51931390049548,44.84216154388507,2329900
2020-06-08,47.58911895751953,47.78633473365754,45.44546495042405,45.44546495042405,3050500
2020-06-09,46.01995849609375,47.03176335769683,45.54835531133614,47.03176335769683,2731700
2020-06-10,44.75948715209961,45.831313936053355,44.69946511387466,45.78844151888636,4257500
2020-06-11,42.87307357788086,44.01349890511134,42.3757443543186,43.83342951015773,2992700
2020-06-12,42.624412536621094,43.98777652144092,41.95559357948706,43.91918129886738,2385500
2020-06-15,42.787330627441406,42.96739675938594,41.0895539603881,41.6983541179887,2653900
2020-06-16,43.490447998046875,44.690892126401444,43.22463375751147,43.91060229813637,2232100
2020-06-17,43.26750564575195,43.70481283380316,42.88164732422323,43.56761912736584,1739300
2020-06-18,43.190330505371094,43.29322823013458,42.615832928075655,42.95024235616771,1723800
2020-06-19,41.76696014404297,43.83344278551151,41.76696014404297,43.799146802188865,4546300
2020-06-22,42.1270866394043,42.33287557855522,41.406818810463655,41.71550549014625,1826600
2020-06-23,42.0499153137207,42.83877837185086,41.81840030206349,42.59869018389059,1707000
2020-06-24,41.295345306396484,41.81839733964797,40.69512160805943,41.578309168695554,2430600
2020-06-25,41.13243103027344,41.16672700587149,40.36071433758388,41.141004206433905,2470100
2020-06-26,40.72942352294922,41.561162271071225,40.04345493885921,41.07240945047233,3910900
2020-06-29,42.19567108154297,42.272842731747,40.85803350594704,41.115271249642,2458300
2020-06-30,42.152809143066406,42.66728475828732,41.6812059506212,42.27285323522087,3386800
2020-07-01,42.65871810913086,43.2589419326969,41.964172978452865,42.16996521860228,2616900
2020-07-02,42.96739196777344,43.38754622878951,42.82162182653419,43.06171324664194,1594000
2020-07-06,43.404701232910156,44.142118663571495,42.94167449796877,43.44757365472523,2351700
2020-07-07,43.121742248535156,43.19033747181927,42.44434683721475,42.93309966033043,1822500
2020-07-08,43.61906051635742,43.79055345060448,42.85592039346145,42.98454091188566,2636400
2020-07-09,42.69300842285156,43.24178325375058,42.06706192692262,43.1903343867453,2981900
2020-07-10,43.37897872924805,43.75626062312705,42.581539248427035,42.69301016266979,3166000
2020-07-13,44.42508316040039,44.57085005081404,43.4904499594731,43.69623889546368,3269200
2020-07-14,44.17641830444336,44.66517111360925,43.764837163617145,44.36506088726393,2643800
2020-07-15,44.930992126464844,45.61696079774042,44.24502018423263,44.750922692602735,3863100
2020-07-16,45.3682975769043,45.505491315528104,44.485113088948296,44.92241710863772,1951800
2020-07-17,47.22898864746094,47.23756182463028,45.471189670697974,45.58266059963884,4412900
2020-07-20,45.29111862182617,46.80882595155787,45.26539582213865,46.75737708122662,2038200
2020-07-21,44.81951904296875,45.642681408971065,44.66517569047376,44.888114271324035,2058500
2020-07-22,45.43689727783203,45.49691933562525,43.83344153119372,44.54513631782305,2923500
2020-07-23,45.196800231933594,45.84847288083656,44.91383960432405,45.316844332795604,1810200
2020-07-24,44.81951904296875,45.814174386294,44.66517569047376,45.436892452948726,1694100
2020-07-27,44.57941818237305,44.862378734317865,43.73910315912951,44.73375822009851,1704000
2020-07-28,44.939552307128906,45.145344484474045,44.45937274062738,44.45937274062738,1553700
2020-07-29,45.09389877319336,45.16249398979749,44.459375847086605,45.05959952941334,2133600
2020-07-30,44.92240524291992,45.05959894530566,44.21071393396765,44.56227300076583,1394200
