Price,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,
2020-08-17,481.0420227050781,482.95430408207346,475.4108690121165,475.8625167468593,212600
2020-08-18,479.5429382324219,482.3969612679383,478.3609590249899,480.9747445299944,108500
2020-08-19,472.67218017578125,487.1152602370294,471.9899137578611,486.0293818393183,156000
2020-08-20,481.7916259765625,484.799404975089,473.7676854601646,474.5748801574701,180000
2020-08-21,480.32135009765625,484.99158337403384,479.45650077265987,484.3669422759896,155200
2020-08-24,470.3659362792969,481.5513818768715,467.74253155425106,480.34057518440824,113100
2020-08-25,465.5707702636719,468.0115920733516,460.77563797228584,467.45425384008564,132600
2020-08-26,479.9081726074219,485.27988103882586,465.5035376020542,468.25184126775525,182500
2020-08-27,476.823486328125,486.98070734255526,475.0745499796216,475.9586077139853,132800
2020-08-28,465.45538330078125,482.0125636562195,464.12926750467165,482.0125636562195,158500
2020-08-31,466.964111328125,472.80667525029827,465.4650314623742,465.7148878819563,278300
2020-09-01,471.2691955566406,471.89380730233984,467.4542222064241,470.394727382313,144500
2020-09-02,474.7958984375,479.70636939137717,468.4920672373833,470.3274857066736,234300
2020-09-03,452.8285827636719,470.49082317493287,449.3403287726567,470.1256867250377,211200
2020-09-04,436.7038269042969,451.7522811187063,433.4077454549072,450.77212247923876,247900
2020-09-08,432.06243896484375,437.23235590927345,423.89436198631887,431.7933740727038,357800
2020-09-09,440.759033203125,445.6406472278653,432.8215753097307,439.3271974893065,209900
2020-09-10,433.8978271484375,449.3787495674231,433.0810136424126,444.03583966629276,191700
2020-09-11,435.3777160644531,441.8448921702993,431.0534401454603,437.309206033343,166800
2020-09-14,443.8148498535156,447.23583017410925,440.0094953231905,440.04791221605296,267900
2020-09-15,445.9385681152344,447.35116614768003,443.61308494604106,445.79443144373465,188500
2020-09-16,443.8821105957031,454.2507417024562,443.3439515265618,450.5414881630702,175800
2020-09-17,430.0155029296875,440.1439240658875,426.87320701028113,440.1439240658875,260900
2020-09-18,421.5303955078125,431.8509907146948,420.79047445104845,429.3909606814933,381900
2020-09-21,425.700927734375,426.38319414771644,417.36947680964363,417.36947680964363,296500
2020-09-22,429.4967346191406,429.621633520422,420.00254126576056,425.47994020556644,248900
2020-09-23,431.9087219238281,440.49003055534286,429.83306571684915,432.27388773698317,209000
2020-09-24,434.4647521972656,445.4868509583776,430.35188696428725,430.7266715777012,202300
2020-09-25,446.9379577636719,447.47608754631227,433.09066143257536,433.09066143257536,152700
2020-09-28,457.46026611328125,459.4590586683478,446.6111610082773,448.93664374004265,242300
2020-09-29,466.4740295410156,471.99949296587715,454.5966996293838,455.2021029228559,328300
2020-09-30,462.7840270996094,473.3544798432416,459.2477372199495,468.48245504046673,270400
2020-10-01,464.1101379394531,468.7323062413457,461.6501076745492,465.01343350986497,171900
2020-10-02,463.6777038574219,470.8560033946243,454.145093804337,459.3053919523014,168700
2020-10-05,477.8613586425781,478.62051758229484,467.71372593464866,469.7797631912632,198700
2020-10-06,479.1105041503906,481.83000944780736,473.19107714105667,480.0618647231417,195800
2020-10-07,490.3055725097656,492.9001201441828,485.14524591871293,485.27979300705294,248900
2020-10-08,498.1758117675781,499.127143130006,491.689426911355,492.9770967261776,124300
2020-10-09,501.66400146484375,503.7781034720417,499.0982810513363,499.55951834318273,110800
2020-10-12,511.4466247558594,515.4057358056359,502.7212371461433,504.75844735032894,195700
2020-10-13,518.9996337890625,521.1809509206678,513.2146946552801,513.2146946552801,204500
2020-10-14,514.5215454101562,524.9190333468795,513.4068690133861,519.8740449256967,143500
2020-10-15,519.3743286132812,522.8625824191643,507.98709257043595,510.2356831210958,174800
2020-10-16,517.0585327148438,526.2644529713747,514.5408476319122,522.1419386651479,188300
2020-10-19,518.2019653320312,528.0420850671109,516.3377197738957,520.3641030779839,157300
2020-10-20,528.5130615234375,536.5177941783351,520.0374725920907,521.805647002419,231200
2020-10-21,536.2870483398438,547.9049022062387,531.9531540036817,534.0864350732817,176400
2020-10-22,545.2142944335938,550.0959377301831,536.7963615420066,540.6978168945294,221700
2020-10-23,537.0846557617188,546.2713374180728,531.7706316023209,544.8587687630069,173800
2020-10-26,525.9375610351562,537.1806881691326,520.5177887641697,536.4503567586363,196700
2020-10-27,550.62451171875,553.1229589918521,518.7882241762745,523.6890471549559,294600
2020-10-28,535.2684936523438,545.5890893096283,527.50399969393,545.5890893096283,298200
2020-10-29,534.1537475585938,542.3506806636609,528.7820689518743,535.018626172516,208100
2020-10-30,517.807861328125,534.5860687068526,511.8019240915469,528.8492256113041,309600
2020-11-02,517.7501831054688,531.1843027878177,512.7340527066754,523.150716930595,306700
2020-11-03,518.615234375,524.4866262310543,514.5023392187261,521.7479415235782,230200
2020-11-04,557.274169921875,562.3287768716302,523.8043199067248,527.8210843178874,243000
2020-11-05,558.475341796875,579.2318987243087,557.9852478715987,563.9911858740267,276600
2020-11-06,556.5631103515625,569.305318942631,545.1470176822993,558.2351542568622,145000
2020-11-09,514.4876098632812,583.3726004322949,513.7276343779871,581.6025926329157,353800
2020-11-10,505.06048583984375,509.75479054074356,487.18752865981446,506.08014701677706,324200
2020-11-11,524.1743774414062,526.3003008943464,505.0701290871748,515.9112877421634,243300
2020-11-12,514.4588012695312,529.4844066256536,511.58258953301515,529.3208920978877,163500
2020-11-13,503.0308532714844,520.8268697858637,499.93341263318,519.1627205430838,225700
2020-11-16,502.1265563964844,508.28303885785056,483.52251045011417,508.28303885785056,259400
2020-11-17,494.52716064453125,503.0788214217856,489.65968376971847,503.0788214217856,250000
2020-11-18,492.766845703125,500.9914785755389,486.8604786371777,495.6526859188891,251700
2020-11-19,513.8910522460938,518.5276416128607,492.2761416815003,498.0670786383953,413200
2020-11-20,525.3575439453125,527.4064949538671,505.08932150809215,508.0521335530428,347700
2020-11-23,500.125732421875,530.350142997874,498.307697600637,530.1961986316124,194700
2020-11-24,498.73089599609375,514.6318440587561,495.95085600463403,502.290051735952,311000
2020-11-25,494.77728271484375,503.51177556205226,487.80319819935045,498.73092844163915,280000
2020-11-27,513.57373046875,514.612590616965,495.4410002034304,495.4410002034304,136600
2020-11-30,518.6625366210938,520.932717275898,506.02253991985293,510.6399321356606,330500
2020-12-01,525.8096313476562,528.4453557098929,517.9698015702998,526.9447213212623,268800
2020-12-02,520.2017211914062,527.6279237686989,515.5266142006242,524.8094261348248,370600
2020-12-03,534.486572265625,541.4510585777417,520.7211141783941,524.5977297384188,489700
2020-12-04,518.6527709960938,552.0035044062454,515.5841587621753,537.2472166158899,480400
2020-12-07,548.251953125,549.3196999655928,518.8067761199923,518.8067761199923,543900
2020-12-08,544.471435546875,547.6170198964932,539.3346145760588,544.5868644484606,610100
2020-12-09,543.1824340820312,547.4727375592611,536.0448059098834,540.9507106619858,290800
2020-12-10,530.5906372070312,545.1640961319722,524.8189563545619,541.0854510569056,247100
2020-12-11,526.8294067382812,540.2774634174943,517.5754828816501,530.2731928474511,273500
2020-12-14,530.1770629882812,552.9270721846684,528.8592004184466,532.5434148110834,412900
2020-12-15,532.7164916992188,535.6408475168743,524.5111161110311,531.812259368113,287200
2020-12-16,539.1712036132812,541.7684718228006,530.2347386096347,535.8332762617973,314800
2020-12-17,555.3798217773438,556.9093426380924,541.5085688504735,542.0761431532203,253200
2020-12-18,556.8516845703125,558.5639190863767,549.8391145890281,557.5635157012922,463000
2020-12-21,556.4284057617188,557.351895654338,538.9305943784219,553.7349669656153,400800
2020-12-22,567.8563842773438,568.2989008968715,556.1206227682148,558.0734027556758,318200
2020-12-23,551.1666259765625,578.5340239885364,550.0604223918082,571.867739756458,179200
2020-12-24,551.2723999023438,560.5070642117678,546.2510078835787,554.5429832686731,148100
2020-12-28,544.2406005859375,557.8232832265192,537.8917171694403,557.8232832265192,217400
2020-12-29,543.2979125976562,549.771854492905,538.998038579242,548.3096765673686,144100
2020-12-30,540.873779296875,551.3205061650534,539.0364282565064,546.3857149928486,197300
2020-12-31,548.8482055664062,550.3392109338713,537.5645916447322,541.9702644450412,215100
2021-01-04,541.3643798828125,561.5844591393871,537.7955365692216,553.4945134071114,281000
2021-01-05,533.1589965820312,543.6442398464809,524.5495612591666,541.4221451591615,232300
2021-01-06,524.3379516601562,532.8030713294379,515.5361154003633,524.9054673644077,370000
2021-01-07,528.3106689453125,536.7565288533427,519.893636902329,523.0487909547696,249700
2021-01-08,531.0811157226562,539.2480328318594,525.9442951273918,528.9359349144682,174700
2021-01-11,523.0296020507812,528.8878829569899,520.7979374996735,527.8874795819221,166500
2021-01-12,508.56207275390625,524.8286274786946,504.8008862623751,520.0284631979604,385200
2021-01-13,515.9112548828125,517.4599749598642,501.1357678424498,508.0809947495165,244100
2021-01-14,492.59368896484375,515.6996090739999,490.9968538993775,515.6996090739999,270500
2021-01-15,503.09814453125,509.65862833718495,490.6024657848004,493.02659035526773,422800
2021-01-19,496.2586975097656,513.2081936789107,489.8040140116143,513.2081936789107,419700
2021-01-20,497.6823425292969,498.7693469602753,488.6592780936468,496.3260235620271,287400
2021-01-21,494.5656433105469,499.57740656905605,489.73665226679316,499.57740656905605,220500
2021-01-22,490.3041687011719,499.70234657825324,489.6596515953522,497.3071090606928,323400
2021-01-25,489.967529296875,496.49915523344936,483.07035893834853,491.1218476566226,286800
2021-01-26,490.4100646972656,493.4786771434048,484.0996964374629,490.4966363810278,352100
2021-01-27,514.093017578125,517.450201185888,481.93515584162407,490.16941483844,702900
2021-01-28,516.1324462890625,525.2035958538202,509.831707681921,509.831707681921,422500
2021-01-29,520.182373046875,522.0389233684975,507.2730631304868,512.4482830191499,306700
2021-02-01,547.087890625,553.4848592291443,524.232029196363,528.63776122168,368500
2021-02-02,558.0347900390625,566.8269954554264,546.3856315972545,546.3856315972545,292500
2021-02-03,542.3552856445312,565.5189837052953,540.8161940716734,558.4775252699399,265400
2021-02-04,544.654296875,551.0416377997863,537.5358669788429,542.5283732832582,173800
2021-02-05,549.9063720703125,553.1096707143215,543.3940334589956,549.2234275547034,176700
2021-02-08,548.0401611328125,554.2062714068954,541.8933672903361,550.5412573942211,175700
2021-02-09,537.1575927734375,551.0449335153966,531.658486340898,546.1236996827554,201900
2021-02-10,533.5267944335938,540.614917794877,529.6167644311955,540.614917794877,172100
2021-02-11,525.5624389648438,539.8928136585602,521.3538605448633,537.3599545826509,197700
2021-02-12,532.1400146484375,532.997154126349,524.3488742534811,527.295842277421,164000
2021-02-16,517.6653442382812,536.0213120884733,512.5514850066363,536.0213120884733,271100
2021-02-17,515.9223022460938,521.8740222408259,508.04445699297537,511.90628876027023,244600
2021-02-18,523.6073608398438,523.7422036734771,511.7039245417885,513.0714565925635,167900
2021-02-19,529.8865966796875,537.3791917612854,525.5720370557507,528.1530372945409,243700
2021-02-22,521.0841064453125,526.9202614162688,509.69106339903595,526.9202614162688,241000
2021-02-23,528.8560791015625,532.4867842321952,510.5097528780547,517.9927074532312,403600
2021-02-24,525.31201171875,528.461185639155,516.2014207071712,524.040762360344,225900
2021-02-25,531.388916015625,536.4834945360107,523.9926044391854,525.5623419452357,224100
2021-02-26,535.4048461914062,540.4802032158398,523.0680207382063,531.2925514467873,282800
2021-03-01,557.6804809570312,559.5295440741368,542.993781202207,544.0627662245447,241900
2021-03-02,557.4974365234375,565.3656380339984,553.0095338711196,560.5021858067537,245400
2021-03-03,490.5358581542969,553.857183995459,489.84245202405725,552.6919160663385,534300
2021-03-04,467.0177917480469,491.73961379706685,461.0949645107545,486.61611533302937,461300
2021-03-05,485.7397766113281,488.0992912407856,453.64091984188593,470.07076198817725,612900
2021-03-08,494.02203369140625,503.22896559469046,478.52639439368943,486.336815442498,349100
2021-03-09,504.7313232421875,520.4388662748584,499.1262938626793,499.19371527422874,350500
2021-03-10,497.700927734375,510.5289241827534,493.55013171539434,510.5289241827534,211100
2021-03-11,504.47137451171875,507.2738603493879,496.4876080429868,498.01884440583007,200400
2021-03-12,499.8004150390625,504.55794516583205,488.83115069380744,503.4889601171469,225800
2021-03-15,506.00250244140625,514.4389370151331,494.26277145913645,504.3942049694034,246700
2021-03-16,497.81658935546875,513.697538665378,492.59680729112756,510.2016172400041,198400
2021-03-17,494.05096435546875,499.62707396171857,487.24210677938595,496.5549028457867,306300
2021-03-18,482.8988037109375,498.3944755533231,481.5312420517633,488.75421068253974,291400
2021-03-19,491.2773132324219,494.91771677410617,481.73336275048456,486.0960335937003,667300
2021-03-22,502.0251159667969,503.748976226641,488.72519930627107,488.72519930627107,202100
2021-03-23,506.68634033203125,510.58673095062323,495.5148409932342,499.1455459489809,283500
2021-03-24,482.4267578125,504.40384504553725,478.00630568538406,504.40384504553725,271800
2021-03-25,479.32574462890625,482.12825953951824,470.7448557311347,481.5793069570589,293000
2021-03-26,498.6736755371094,500.1086290407917,477.08183400203967,478.79608381789416,263600
2021-03-29,497.5950927734375,504.818061049166,489.08162435928557,497.0461401308022,192300
2021-03-30,477.4382019042969,499.4730751081527,476.74479577584225,496.42018364936837,218900
2021-03-31,479.5281066894531,491.7108417859099,479.1043568260689,480.99195115093033,346300
2021-04-01,501.0621032714844,507.14860554304005,484.1988428758717,485.44120152575164,245300
2021-04-05,500.7924499511719,503.6816371624286,489.23570110614486,503.5179330123768,227700
2021-04-06,513.3700561523438,515.7680721961182,489.4764796353874,489.4764796353874,288700
2021-04-07,501.7651672363281,517.1645261232478,492.5486527059266,514.8724328320175,214400
2021-04-08,511.84832763671875,515.7487769399917,503.7008582740681,508.15020135626014,203900
2021-04-09,514.8146362304688,517.0393080320476,502.1696221659652,509.5852144314498,192900
2021-04-12,515.6717529296875,516.2110655005961,503.6816147796608,512.734424484906,180800
2021-04-13,519.7455444335938,525.9861704014955,515.3347018821152,516.2014816135096,257300
2021-04-14,515.0842895507812,524.368165866832,512.378086717352,521.3730560865466,181600
2021-04-15,519.235107421875,525.610575696296,515.7006261534037,518.5994533317827,151900
2021-04-16,515.190185546875,524.2718559188372,508.91100058487154,524.2718559188372,256700
2021-04-19,513.9093017578125,520.4966737780957,506.69597450856804,516.2110347708337,172300
2021-04-20,509.5755310058594,519.1483728357307,509.07471978871484,516.2014044822636,137000
2021-04-21,503.9224548339844,513.6590026346437,500.3494717858258,510.2497825341231,178900
2021-04-22,484.3048400878906,491.11369852992374,476.4366070935069,481.5312155836754,509100
2021-04-23,488.71563720703125,491.84559000659783,474.1637784524057,482.9757935331191,303200
2021-04-26,486.5487060546875,495.60148597711924,483.24540935350416,490.7380330212816,202800
2021-04-27,477.34185791015625,487.232527261893,475.87801368797574,485.19081034919685,210400
2021-04-28,471.2939147949219,479.6821813655176,468.44325787982183,479.6821813655176,225600
2021-04-29,477.4574890136719,479.3643633600447,469.01144139897895,469.01144139897895,231500
2021-04-30,470.41748046875,474.60680804324323,468.08688577668124,474.05785538796243,272900
2021-05-03,470.6293029785156,474.1541147126031,469.5795685419946,472.25688070412696,199200
2021-05-04,456.4915771484375,469.34846605378584,455.7981710455101,469.34846605378584,265500
2021-05-05,439.7535400390625,458.8606941655705,439.09866467317164,458.26360019135643,362700
2021-05-06,422.40875244140625,439.41643663501395,418.18092411582097,434.6685464244141,605900
2021-05-07,421.02203369140625,439.7921118602252,416.95790888515546,428.23536219964484,598800
2021-05-10,423.5452880859375,429.60293037858503,417.3142721972281,421.8213978881051,353300
2021-05-11,432.1390075683594,433.0263401596293,415.8870104783183,419.0216675353038,432000
2021-05-12,429.03326416015625,432.7466328450857,426.4097962787143,429.23580298020585,398300
2021-05-13,436.17059326171875,438.9001428588525,426.88235981005494,431.04904892688563,429700
2021-05-14,440.1058654785156,442.88365876241033,427.82767301390004,437.0387309919264,294200
2021-05-17,438.93878173828125,444.63903845319487,435.3025902198037,439.2088433174453,403400
2021-05-18,430.84649658203125,440.73272104875247,428.8885430601484,439.29558157422747,318300
2021-05-19,427.4128723144531,430.8658043294352,419.78359652467327,425.16554807382465,281300
2021-05-20,434.9360656738281,437.4534222049166,427.5382623167004,429.2165294385968,205400
2021-05-21,439.8068542480469,441.8998536554184,434.367033787674,436.3539218014616,234400
2021-05-24,440.2022399902344,444.3978632512923,438.745850296505,442.8160531471872,247300
2021-05-25,442.24700927734375,446.259373453894,438.5626043250544,440.1154509266616,255600
2021-05-26,446.3365478515625,450.001673181322,442.4785087951832,444.6679353632577,329500
2021-05-27,445.6324462890625,448.11124345352863,438.8615983238868,444.2724839860033,548700
2021-05-28,449.982421875,453.27140390949756,443.6745193795514,445.024827247284,292500
2021-06-01,438.20574951171875,454.29379626483853,437.9839310831312,451.5835259267969,241600
2021-06-02,444.1181640625,444.35929150696,434.5405890328304,436.604654085969,204800
2021-06-03,428.44488525390625,439.6814184121045,424.731516678282,433.72075497864176,392800
2021-06-04,434.2513427734375,434.7625318900265,427.39366144839465,430.87555781326256,345700
2021-06-07,432.66943359375,433.0938202467232,425.9661083622225,432.55369713103045,222300
2021-06-08,425.1174011230469,436.0935287057678,424.8087508848264,434.2030680725476,184000
2021-06-09,418.23077392578125,427.8662183109151,417.88356449383326,425.11738867114235,201900
2021-06-10,417.5267333984375,420.6806703915003,416.2728527816679,419.3689215315191,439100
2021-06-11,425.2137756347656,427.26818621507476,418.7226435289943,420.391226642304,182800
2021-06-14,438.572265625,438.9484385950392,425.62855992211473,427.7793980494001,244400
2021-06-15,436.4599914550781,441.3018497926277,435.5147906299189,438.57227040422725,269800
2021-06-16,433.4121398925781,441.51404632645966,430.00742123798705,437.7331546950146,226300
2021-06-17,444.725830078125,449.7798521239123,432.73698006076114,432.73698006076114,308200
2021-06-18,433.5857849121094,444.98626946061216,430.4896869672249,442.2277852991953,647200
2021-06-21,439.044921875,443.0958458277079,427.10428450499387,433.88478798053853,235400
2021-06-22,441.562255859375,443.69381440448814,434.89748920659554,438.2154054738013,216300
2021-06-23,441.5718688964844,444.4557436827608,440.0286473813206,441.95766691664977,133600
2021-06-24,444.6968994140625,448.58387284764046,440.993185202759,443.9831715596276,207200
2021-06-25,451.3519287109375,452.30681328230537,444.1470404298822,445.9506687704124,346700
2021-06-28,452.9530944824219,454.5541843070086,449.4229850283818,453.55108585803185,260900
2021-06-29,455.3836669921875,456.9943818603342,450.30068155396305,452.35509211894913,194000
2021-06-30,447.1370849609375,456.56033490632586,444.9765924747938,456.56033490632586,276600
2021-07-01,447.735107421875,454.872474396201,446.0761493091826,447.146770544309,194900
2021-07-02,447.40716552734375,451.5449208971143,443.8095627365571,449.44229655363796,148200
2021-07-06,455.05572509765625,456.83044908362194,444.26285776707647,446.2401205752704,288600
2021-07-07,434.1065673828125,456.2999477880899,425.37776527458715,454.9014262080255,385900
2021-07-08,442.7292785644531,445.9603922869359,430.7500833110792,432.92023036482846,296100
2021-07-09,444.4172058105469,448.6417637849559,436.4021310805537,445.58428395556314,247900
2021-07-12,445.4299621582031,446.5584222403381,441.17647003318166,443.8867404552908,190000
2021-07-13,442.71002197265625,446.0665268533151,440.8292159878594,443.1440631797647,110300
2021-07-14,443.1536560058594,445.8157124220777,437.6463133946639,443.00898542552204,141600
2021-07-15,438.5337219238281,444.28219259099484,437.53062340277364,441.7455268864708,171700
2021-07-16,442.7967834472656,445.5263625591601,436.9325770409463,439.3727855633155,179300
2021-07-19,446.2593994140625,449.81844302823555,440.54951772510196,440.92566125145555,327200
2021-07-20,444.1567687988281,449.00825197988036,442.7871519134569,445.8157268542408,415200
2021-07-21,439.67181396484375,461.7687378064406,437.85853076637596,451.38094805029397,280900
2021-07-22,447.9377136230469,451.8536215751804,435.77522812746406,437.0001451393557,153800
2021-07-23,458.3254089355469,459.40565518957885,448.4681177157508,451.32305844919284,182100
2021-07-26,450.37786865234375,456.71467574928465,446.8670388068147,454.640985539625,178800
2021-07-27,450.1560363769531,452.0850560684151,445.11163928735834,449.96312263400506,190300
2021-07-28,454.2262878417969,457.88178854958124,448.5646195233123,450.06925258996387,165100
2021-07-29,458.89447021484375,462.3474023382434,449.30724047423564,454.4287851435048,188700
2021-07-30,458.3061218261719,462.8586091324952,456.43497051163416,458.38326965683734,238700
2021-08-02,462.9647216796875,471.2305780456246,458.59549329621564,461.5276114418482,230600
2021-08-03,463.544189453125,463.7566749450839,455.50841199817137,462.2403025467875,151700
2021-08-04,475.31781005859375,476.5444135795897,464.26862213352706,464.26862213352706,184500
2021-08-05,473.9656677246094,481.9241629990886,469.50347163742634,477.6261723323898,193200
2021-08-06,469.10748291015625,475.5979148199119,464.8384663950203,475.5979148199119,117500
2021-08-09,468.08367919921875,473.2702238421706,466.1520034603148,470.4113225265693,117200
2021-08-10,451.57745361328125,468.46997685361487,449.220807012772,468.4313350884341,165800
2021-08-11,446.7000427246094,456.91859505727285,443.8797829993653,454.96761304925025,141400
2021-08-12,447.48236083984375,449.24019291443483,437.8626234852675,444.80700043348526,129900
2021-08-13,447.5886535644531,451.3360802005077,446.1688705424684,449.57827746260364,128900
2021-08-16,453.9920959472656,454.84203802059216,444.8456097980015,448.9504208987002,113200
2021-08-17,458.31903076171875,460.69498360405504,449.12426510131286,452.5240036999011,105900
2021-08-18,446.0625915527344,459.1593516869732,445.75351633731617,459.03378803851984,133200
2021-08-19,456.13623046875,459.13033369652635,443.609312384579,444.2564367126111,128900
2021-08-20,459.2558898925781,464.58730412322194,453.22907124271717,457.0344746652344,114800
2021-08-23,460.4921569824219,469.43582467311467,459.46837124601797,461.94091371978953,90600
2021-08-24,464.3265686035156,464.89640942527615,457.0538104240469,461.3904131460243,103100
2021-08-25,456.1941833496094,465.8042818446174,450.5633615959984,463.64081447067906,155700
2021-08-26,460.250732421875,463.09029820041064,453.87619639914124,454.16596545360346,116200
2021-08-27,468.209228515625,471.12607783978723,460.48252530995404,461.6608487278202,233300
2021-08-30,461.20684814453125,470.4402550043689,459.87401676123227,469.11706195589244,165800
2021-08-31,459.6615905761719,466.43209427458896,458.7247266255305,462.0761853484401,219300
2021-09-01,463.1579284667969,465.1185782825696,455.17042993440924,458.5218887251674,155300
2021-09-02,463.0903015136719,466.32586439059855,458.4349557373193,466.32586439059855,108600
2021-09-03,458.9854736328125,468.84667002976215,458.40596501596707,462.66531355848696,134300
2021-09-07,435.8826599121094,457.22768474045773,434.163469520914,457.22768474045773,474200
2021-09-08,436.4139099121094,440.54769540831694,428.8320756525247,434.70435777352503,248900
2021-09-09,428.4747009277344,438.9154069664784,427.69237453445464,435.1100030281626,169100
2021-09-10,423.5102844238281,428.78378099182055,420.76730811054944,426.3112381326669,169000
2021-09-13,417.31915283203125,431.3044937540929,414.4892553610532,425.2100600442268,172300
2021-09-14,411.6787414550781,423.08528481774107,406.414942528953,420.4871784810262,275400
2021-09-15,411.2441101074219,420.15877467917056,407.0427095270853,411.02195678891,203100
2021-09-16,413.0115966796875,414.7211486209045,408.4721762501204,410.43282600146205,132600
2021-09-17,411.44696044921875,415.2040841656567,408.7522643566473,412.6445900570129,316300
2021-09-20,410.9447021484375,415.5034580140437,406.6467118932992,410.9640082945725,198200
2021-09-21,407.40008544921875,415.43586391450754,407.26488346917154,414.50866777621536,180200
2021-09-22,411.10888671875,411.6883953403353,405.6615764159266,408.674985878131,213300
2021-09-23,410.5776672363281,412.7604406880877,407.64151198149005,410.48107755836696,217000
2021-09-24,409.5152587890625,409.901588043857,403.43049196970986,409.67946419674234,289100
2021-09-27,402.9668884277344,410.3748780642094,401.218724192764,404.88889641009735,320100
2021-09-28,404.5508117675781,404.7826328854684,394.8344857373104,399.90513425007566,345400
2021-09-29,409.1868591308594,412.7121613199714,405.15930240546925,405.15930240546925,232300
2021-09-30,406.3183288574219,414.5762307130151,404.11621973092815,411.3213618634422,297600
2021-10-01,403.54638671875,407.216558842025,394.0715195532379,406.93645760615965,213700
2021-10-04,403.54638671875,406.5308222059724,395.31742918598843,402.75439258976945,244400
2021-10-05,416.7879638671875,419.3088157264728,404.76327206692156,405.4200641391864,327800
2021-10-06,398.34051513671875,404.0389528104226,389.9087691948345,401.30564454224225,553600
2021-10-07,405.49737548828125,411.02196938837784,400.5136484476319,400.5136484476319,232300
2021-10-08,396.1384582519531,404.29980131599416,396.1288199147725,403.9038041905458,113400
2021-10-11,389.194091796875,401.5375008785384,388.9429939472739,394.7766345385811,119200
2021-10-12,384.2102966308594,393.1346586794345,383.9302248678604,390.0246595288012,208300
2021-10-13,386.4123840332031,390.05361149724905,382.6359840757131,384.4324282820875,304600
2021-10-14,389.3968505859375,390.6041478724944,385.06988649990615,385.6976751939095,224400
2021-10-15,391.9080505371094,396.68896013298183,390.6911147750055,392.05294980822384,155800
2021-10-18,391.1643371582031,392.1205072170238,387.0788323590946,388.44066729213074,202600
2021-10-19,397.14288330078125,397.14288330078125,391.60862159464995,393.95563006219174,279100
2021-10-20,391.8307800292969,409.5539113902215,386.05505877598563,406.9364694590618,272500
2021-10-21,396.6985778808594,403.3725207449993,389.30025665270324,389.5417161073753,353900
2021-10-22,401.2380676269531,402.4453651099857,394.5834592274967,395.71347316559485,156900
2021-10-25,393.33746337890625,403.2179951694542,392.9801080913504,403.2179951694542,109300
2021-10-26,390.7201232910156,397.9252667119645,390.2758165770287,396.18677005517964,155600
2021-10-27,389.6866760253906,392.67111203847736,385.3307370235041,389.5804185137398,270800
2021-10-28,391.2222900390625,396.8821153533576,387.6486780864335,390.54619173179765,129900
2021-10-29,394.708984375,395.3077991521596,389.9184072076566,392.8159208842611,259400
2021-11-01,394.6510009765625,396.6696280785629,390.5365516614421,394.8248741955372,161600
2021-11-02,393.8384094238281,398.78184140645305,391.80689196084995,395.6764940201925,159100
2021-11-03,391.35223388671875,396.0828073105088,388.7112197089674,396.0828073105088,197200
2021-11-04,375.8640441894531,394.7670546603712,374.4419645417738,393.7319292351613,407700
2021-11-05,375.65130615234375,379.1049332099727,372.487916974077,378.8630830718652,291900
2021-11-08,377.34417724609375,378.9307279871582,372.0234753339687,378.20517772641387,203200
2021-11-09,374.56781005859375,380.8075552276455,373.0296467730502,376.7734820653929,210000
2021-11-10,376.0672912597656,379.43385589952294,370.39833804336166,374.56783217289365,168400
2021-11-11,370.2434997558594,375.2933312632764,369.1696699093284,375.2933312632764,161100
2021-11-12,376.14471435546875,380.3142086459161,371.1626070908335,371.1626070908335,231400
2021-11-15,376.5799255371094,379.20160175533687,374.3549165298468,376.57027160900685,216700
2021-11-16,379.7821044921875,380.84625102852783,375.71903979350975,379.617662927271,281600
2021-11-17,370.3499450683594,380.55603873611255,369.8952656221959,380.55603873611255,221200
2021-11-18,354.8714904785156,370.05968919831275,353.10116066299594,369.75011397200507,374200
2021-11-19,348.0610046386719,356.54509567586814,347.85782929454666,355.4519284799558,277200
2021-11-22,355.27783203125,356.89340384899964,343.43685941163824,347.4709029458184,298000
2021-11-23,350.9245300292969,355.4519572664825,345.6328481336802,355.4519572664825,206600
2021-11-24,349.6378479003906,353.420357293373,347.49021793994274,350.88577309701077,170500
2021-11-26,348.7671813964844,353.3236585344456,346.9388099932585,347.49988923496795,203800
2021-11-29,341.45367431640625,351.33085473859137,341.12476168710714,350.0345120806142,230900
2021-11-30,341.1925048828125,347.0936541863137,330.36729028585927,339.50923736054506,718300
2021-12-01,332.5245361328125,345.41996993238126,332.43747364320075,343.48516921376705,261400
2021-12-02,339.62530517578125,342.02443955341937,334.0337313916914,334.0337313916914,351400
2021-12-03,337.70013427734375,341.8696573552904,334.73023734910424,337.9323304595421,331700
2021-12-06,350.198974609375,352.8980302214828,332.5342323544605,337.4873181004386,347200
2021-12-07,368.2699890136719,372.2846948980622,352.4046278486935,352.4046278486935,429300
2021-12-08,372.32342529296875,374.5968223699581,363.43301234614165,368.7633985424222,365100
2021-12-09,367.3993225097656,375.28362986047256,365.6966883595218,372.1782828447041,218000
2021-12-10,373.2618103027344,374.51944868296204,365.4548810792634,369.11165383660835,244800
2021-12-13,388.76922607421875,390.8201103676574,371.9848218459812,373.0296308968361,445600
