Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2019-04-30,418.7834167480469,419.3098872267596,412.1638847346963,414.03667526245385,567600
2019-05-01,413.5102233886719,420.6907548773532,413.1477333660085,420.164284408486,488600
2019-05-02,411.1627197265625,414.40777299905693,406.8992810421284,413.83816090305476,436100
2019-05-03,416.418701171875,416.76391348037384,411.162766736298,411.2490763979255,403300
2019-05-06,411.1282043457031,413.070053054185,405.5184191878666,408.1507187955028,434400
2019-05-07,400.2538146972656,409.02234288889383,396.1888857632139,408.7461625510457,709500
2019-05-08,401.72100830078125,405.1645447174351,396.67219668175767,398.88158675585225,454800
2019-05-09,400.6421813964844,400.8493034738637,391.9599631462584,395.9040795103925,435500
2019-05-10,399.58929443359375,401.8677427935581,391.1746170670116,398.59679929385476,484000
2019-05-13,382.1385803222656,392.15853378444496,379.9032997623261,391.0624511655565,703900
2019-05-14,384.79681396484375,389.28465363555597,383.502247868063,383.502247868063,426800
2019-05-15,383.5021057128906,385.25410979893473,379.2473063730819,381.02517437993924,424200
2019-05-16,385.9878234863281,388.95669720991935,384.7191476431771,385.3578181682154,449100
2019-05-17,381.0856628417969,386.0913069326988,379.946438571285,381.3186752133976,496900
2019-05-20,378.09088134765625,379.9809495075011,374.9753056562824,379.39408600400816,465700
2019-05-21,381.1719665527344,383.4676664542799,379.90329098445943,380.44701284772145,307000
2019-05-22,378.9971008300781,381.5344255977714,376.6150913011309,379.87739610303254,331000
2019-05-23,374.466064453125,375.3031916041804,370.33207752566113,375.3031916041804,577600
2019-05-24,376.08001708984375,378.2117365695491,375.25147598512564,377.1501830942594,277300
2019-05-28,370.5133361816406,376.89124258352933,370.5133361816406,376.433830417481,462600
2019-05-29,369.3224182128906,369.7712179560409,364.7482954785652,367.99334939605683,390700
2019-05-30,368.1658935546875,372.38619086121764,365.76663257002514,369.797059165337,412400
2019-05-31,358.6465148925781,363.12571476462995,358.1804638198419,363.12571476462995,534600
2019-06-03,362.39208984375,364.10092606589564,358.3271608812296,358.7759341798708,581400
2019-06-04,375.0184631347656,375.25147550503914,365.1970193826483,374.05185818517407,558300
2019-06-05,381.03643798828125,383.07141204263695,372.04427679169214,377.13172519736287,605800
2019-06-06,381.97564697265625,384.0453877125872,379.38408538529524,381.1668538526568,675300
2019-06-07,386.219482421875,386.4716878525387,381.36685672791447,382.636535777518,504000
2019-06-10,385.95855712890625,390.4720333119573,385.6628799320805,388.64576682374513,525000
2019-06-11,385.3585510253906,389.898116219755,382.5669874092968,389.6719991687581,536800
2019-06-12,388.08056640625,389.56765761619187,383.56708946034354,385.6368567275066,430100
2019-06-13,389.8459777832031,390.8199797301143,387.59359164608037,388.6110653965076,325900
2019-06-14,388.7066650390625,390.59381334942105,386.67169139380445,390.59381334942105,343500
2019-06-17,382.7496337890625,389.42852685633903,382.3061046306796,388.4458464980669,346400
2019-06-18,390.7417297363281,396.6553283805782,384.73245596523896,385.53254418959835,535400
2019-06-19,395.6464538574219,396.7508975022514,390.71553695267363,392.38527315150696,544300
2019-06-20,404.8908996582031,405.9953701367929,396.994503682947,396.994503682947,729100
2019-06-21,407.2040710449219,410.6304871296832,403.2732706736758,404.49077286480895,1056900
2019-06-24,402.99505615234375,409.53482899044997,401.3427295293661,406.88238549344146,397500
2019-06-25,398.6120910644531,402.6820663916062,396.55102827610773,402.67336141356634,454100
2019-06-26,400.8730773925781,401.3166065231671,396.09871666517085,400.1686643849134,434300
2019-06-27,403.93426513671875,406.2040345348943,401.22964503477465,402.19496847988756,352900
2019-06-28,408.1259765625,410.78709849807285,404.9169718979158,407.48244525010574,634300
2019-07-01,411.2827453613281,414.94398364555894,407.8302407064627,412.9785700846836,471100
2019-07-02,408.6216125488281,411.43058590635155,406.7084023526801,411.3175273893019,347000
2019-07-03,413.3873596191406,414.89183431985936,409.7783241773074,409.9174445622419,343900
2019-07-05,416.29193115234375,416.35281290054235,410.65660082660304,413.3438107875247,383100
2019-07-08,410.856689453125,415.004902738955,410.43057023265396,412.26551560531016,414600
2019-07-09,412.0567321777344,414.16126603968803,407.1519034040531,408.960786591057,445500
2019-07-10,413.5526123046875,414.5179093007556,410.7958151676982,412.0568159779693,504900
2019-07-11,417.49200439453125,418.0485654241661,412.5697925551681,414.82217813640307,390600
2019-07-12,419.5705261230469,419.8922917590183,414.4569896931201,415.8484323299022,472400
2019-07-15,418.9096374511719,420.0401697352554,416.7528999032576,419.92711119893454,416400
2019-07-16,414.9700927734375,420.4662498830142,414.7178873342759,419.5879231431367,409700
2019-07-17,409.6043701171875,414.47440615260774,407.134572004413,413.0829634939789,511200
2019-07-18,413.2047119140625,413.2481837138606,408.7434118248905,409.4825916588204,498300
2019-07-19,411.5523376464844,420.0401132305092,410.9088064211503,414.2134592220471,887400
2019-07-22,411.822021484375,413.1178157488472,405.13442264101013,410.96978297089356,647800
2019-07-23,415.2222900390625,418.0225587625514,413.6830220275982,414.3613466729372,449200
2019-07-24,414.9527282714844,418.90964441063926,413.7874026015816,413.91784455351797,593400
2019-07-25,412.10028076171875,414.4309320912161,408.82171586625924,414.4309320912161,494900
2019-07-26,415.8397521972656,416.4397851264972,410.35224683752256,412.5350726309429,418000
2019-07-29,415.96148681640625,418.6226085588413,412.8046591608845,414.7874562736706,363300
2019-07-30,416.0484313964844,416.10060816943957,411.1262190110968,413.0829276155917,391300
2019-07-31,406.7171325683594,415.9788821562907,404.8300105174639,415.63102812539194,421000
2019-08-01,393.0376281738281,406.70850288960213,391.12439096517653,404.55176517617343,734500
2019-08-02,389.79376220703125,392.82882628230215,384.19322503015024,391.3417351199232,527700
2019-08-05,375.0966796875,381.9408069885433,371.1745576905658,380.87113011495455,647600
2019-08-06,378.9144287109375,380.8102820516648,374.14006834720163,378.63616144310623,418100
2019-08-07,374.28790283203125,376.3750532113415,368.2612206151156,371.11366565940284,574000
2019-08-08,380.57550048828125,381.2886184931728,375.34022706070715,377.42737775883455,499900
2019-08-09,370.75714111328125,378.39265198260273,370.33972692242236,378.3143868218167,650000
2019-08-12,362.1563720703125,370.4180316479177,360.43445873042185,365.4610252855297,665900
2019-08-13,369.8874816894531,371.5137462242267,359.6778196389409,362.26067602532885,877200
2019-08-14,357.7471923828125,364.4869662454565,357.4341317552776,360.6866076814949,793400
2019-08-15,355.94708251953125,362.81732616938194,353.2598721255145,359.63440981367074,612700
2019-08-16,364.7826232910156,367.60897991583516,359.512557369132,359.512557369132,544300
2019-08-19,370.0875549316406,372.1573222802133,368.0091091463471,371.4877025954946,473000
2019-08-20,363.7652282714844,368.21782373038974,363.10428701007856,368.21782373038974,401700
2019-08-21,366.0610656738281,369.57445236286975,365.34794767276645,367.68730380680375,351200
2019-08-22,364.38262939453125,368.6613106104125,362.3215672168392,367.8612225152428,551900
2019-08-23,354.1642761230469,364.3565554318045,352.2684491667016,362.591170414738,853300
2019-08-26,352.6163024902344,358.19075136062463,350.93788761584574,358.0168110822219,812300
2019-08-27,356.9993591308594,357.33850819294315,352.4337052104907,353.64250263835896,1068800
2019-08-28,359.89520263671875,360.0082611473934,353.41633956526147,354.8251653823163,590700
2019-08-29,367.0263671875,369.4526667780042,362.63462745377024,364.3826289876348,699700
2019-08-30,367.4786376953125,370.33978845515503,366.0611065110229,369.56578861506995,466300
2019-09-03,361.6172180175781,366.1132855569917,358.89521417416626,366.1132855569917,540200
2019-09-04,364.3521728515625,367.00828535292544,361.2665056407775,364.9131862296088,525000
2019-09-05,372.31170654296875,376.92265777352986,368.9016999784691,369.7695571893685,888800
2019-09-06,371.5315856933594,373.54779378885604,369.208587166518,372.45203724299984,467200
2019-09-09,377.6853942871094,379.45612734101815,372.4345104123489,374.2753868704569,724700
2019-09-10,375.4850158691406,380.5430175381099,369.43644618181526,378.6933936645781,734800
2019-09-11,379.4210205078125,380.5693979423136,371.5578707199055,376.3003081066595,605100
2019-09-12,381.1041259765625,383.29563906440933,375.8357199527807,379.4911755541315,602200
2019-09-13,388.3010559082031,389.9052585044289,383.1378648719599,384.0845867756692,586500
2019-09-16,381.94561767578125,388.0117370093178,379.08790311351635,384.9786907184824,697400
2019-09-17,384.98748779296875,385.3030795943657,381.05153877576686,383.0326752040327,675300
2019-09-18,388.4764404296875,390.0455715383698,384.7683900700703,387.9416972410173,641700
2019-09-19,389.1952209472656,393.5519502488902,387.54719874436813,388.81826034631393,517700
2019-09-20,389.5546875,391.956577741277,387.30180519603834,391.10626943112163,1228200
2019-09-23,391.1412048339844,392.78919994415395,385.9341684196276,386.5302534649143,647100
2019-09-24,387.5646667480469,394.4460225633901,384.95240050801704,393.683380359036,765400
2019-09-25,390.2558898925781,390.5802295518743,383.33946169112335,387.45951702997246,597500
2019-09-26,390.9658508300781,392.0265354460686,387.5909160498943,389.84379744037125,516700
2019-09-27,391.07989501953125,394.0515728343032,386.53908635462517,393.2275617790508,539200
2019-09-30,390.6502685546875,393.57812607079944,390.08922850874757,392.79793477288825,362500
2019-10-01,380.1748962402344,393.30645124575767,379.8067103000247,390.6415640529955,597000
2019-10-02,368.48974609375,376.3528957451449,365.95637099691555,375.6253252057664,743200
2019-10-03,367.832275390625,369.5854856965354,360.4687974561748,367.2011453622889,505400
2019-10-04,374.6960144042969,374.923940247291,367.3763578691841,369.1821618895822,349800
2019-10-07,370.9530029296875,374.5207654609883,369.29620640069925,372.34680186976396,566900
2019-10-08,362.1782531738281,368.4021562266459,360.9422364762169,367.62196465966684,498400
2019-10-09,365.6933898925781,367.58683351478464,362.87946804051364,364.50119295251716,380800
2019-10-10,368.5072937011719,372.45201705241107,365.6057326651876,365.6057326651876,587400
2019-10-11,380.4466552734375,382.1121997963809,372.9604394049534,375.18702409454204,733500
2019-10-14,380.6307373046875,380.8849603038137,376.61589724998237,378.9476702977396,709800
2019-10-15,389.607177734375,392.7015929082619,381.3670677512277,383.7952811885055,834700
2019-10-16,391.3164978027344,392.1931028725218,389.26524514965547,390.08925605540475,482800
2019-10-17,395.0596618652344,398.31185954002177,393.59571946744063,394.46355002103655,544600
2019-10-18,390.1243591308594,394.63887025304535,389.7386507289769,393.35903423872577,527900
2019-10-21,397.6719055175781,398.3206114946775,391.8775585417928,391.8950810134411,568600
2019-10-22,394.7528076171875,399.083238869772,393.5956824865347,397.6543683033867,403100
2019-10-23,400.6612243652344,400.8891503084337,393.00845031108895,394.3233582876305,374000
2019-10-24,398.55731201171875,402.78255537498825,395.97131604513726,401.1169841412622,404600
2019-10-25,403.0630187988281,403.76431893781063,395.93624172748133,399.55659835951036,475400
2019-10-28,408.98895263671875,411.56617427070404,404.5270350225813,404.5270350225813,584100
2019-10-29,408.63824462890625,412.696930601689,407.2707427862746,407.5775599276561,473700
2019-10-30,409.3221130371094,409.8568294711647,403.79073530027324,407.9721332786677,323600
2019-10-31,404.72857666015625,409.3219787247001,401.48512715921606,406.937611833942,429500
2019-11-01,411.2768859863281,413.4070302667849,408.76978112696605,408.8136006875542,441500
2019-11-04,417.72857666015625,417.96525037783186,414.55527086263436,416.2821837706383,544100
2019-11-05,422.90948486328125,425.0571786596931,417.0800646682846,417.72874406311024,716800
2019-11-06,429.1332702636719,430.9215254151601,423.4703820283648,425.0745843503309,792800
2019-11-07,429.6767578125,434.26141210322083,429.1332669323336,431.4650397019707,756500
2019-11-08,429.72064208984375,431.2371787676473,425.73209899611396,429.4050770481007,356200
2019-11-11,426.72265625,428.4933891376499,425.4954143104472,426.3807673783382,414100
2019-11-12,426.72265625,427.450226801063,424.63633157682625,426.90673585296594,365300
2019-11-13,425.6531982421875,427.6956766106754,421.2701721921665,422.98831091325167,330100
2019-11-14,424.7940979003906,425.70577477153415,422.38343367278753,425.1272121466854,413300
2019-11-15,430.3780517578125,431.18454025689744,424.2768874779903,426.091466537032,342100
2019-11-18,431.06182861328125,431.78942590378796,428.3881934780573,430.24659220505634,303700
2019-11-19,431.9909973144531,434.60329023222965,430.52708172856325,432.16632904117955,350600
2019-11-20,428.49334716796875,431.9121017903901,425.3025184376639,430.0449286018732,438800
2019-11-21,425.135986328125,429.09823207844283,422.9970675663793,428.65992949205014,526700
2019-11-22,425.1534423828125,427.5816287014211,424.36450320092825,425.1534423828125,483100
2019-11-25,431.1669616699219,431.7805959264711,424.5924235720259,426.2404454021967,434700
2019-11-26,430.31671142578125,430.8163560258007,427.3450071505464,430.2027484769092,525100
2019-11-27,433.2270812988281,433.6040418948723,428.5372377723286,429.9135144612852,299700
2019-11-29,433.8406066894531,435.58504217105383,432.56951867152924,435.27822505446574,239600
2019-12-02,429.2735595703125,434.524415942794,428.58103400013505,434.1650046152808,379800
2019-12-03,425.8197326660156,426.2141889383629,419.613353129086,424.8379391634625,465700
2019-12-04,426.6350402832031,432.1664176468087,425.7321378843607,425.7321378843607,730800
2019-12-05,432.73358154296875,432.9454213190716,425.86703693765526,428.15294030168275,460600
2019-12-06,437.5525817871094,441.02998659291416,434.10165358908506,437.29662328890197,507000
2019-12-09,438.7088623046875,439.6090940892607,434.3223904816845,436.2640716329305,372800
2019-12-10,436.025634765625,439.4589204173538,434.9841857508939,439.3441794872665,354100
2019-12-11,435.9198303222656,438.9471061703897,434.7812822024723,436.2463841630637,469600
2019-12-12,443.1658935546875,444.5515657157063,435.5756174722726,436.034581310545,535800
2019-12-13,440.0679016113281,444.701496106694,437.3142269064579,442.6980278022576,455600
2019-12-16,443.1041259765625,447.3052613577408,442.3715884133355,444.48096368502456,426900
2019-12-17,443.31591796875,445.9018989172234,441.3830446761311,444.4103204049376,425100
2019-12-18,440.84466552734375,444.0926156875625,439.6796677391913,444.0926156875625,542900
2019-12-19,443.36004638671875,444.70157285190504,440.42984251682867,440.71227764670886,428300
2019-12-20,440.9328918457031,446.90801315606467,440.78286671171537,446.90801315606467,967600
2019-12-23,440.9947204589844,443.7837068125202,439.18539562776016,442.7245885242672,361200
2019-12-24,440.97705078125,441.965546756726,439.0353430190684,441.5595361754092,126400
2019-12-26,444.1543273925781,444.1719964204964,441.05645659071257,441.1535285062881,157000
2019-12-27,443.951416015625,445.3105846456703,442.7246035079697,444.1632289066455,221700
2019-12-30,442.03619384765625,444.82518035344066,440.93295679320823,444.82518035344066,276200
2019-12-31,443.6777648925781,443.8454590570504,439.77670734176843,441.9655390596995,296900
2020-01-02,449.2204895019531,450.12072124802967,445.6371776797189,450.12072124802967,560400
2020-01-03,444.4456787109375,447.20818863860774,442.63635375879784,442.8128824634696,337300
2020-01-06,444.8251953125,445.50477966447437,439.9797866254572,441.444888715174,411300
2020-01-07,447.6670837402344,449.9618220140928,443.8366482302959,443.8366482302959,453900
2020-01-08,447.5611572265625,450.24423694647504,443.27175809354804,448.1524771298999,726500
2020-01-09,452.8565979003906,454.3746796745892,450.6501513431256,453.5450434869297,477100
2020-01-10,452.0447082519531,454.7454301142025,450.4825344483369,454.10115698220886,484000
2020-01-13,461.6914367675781,461.9915409365617,453.0067851942178,453.0067851942178,651800
2020-01-14,457.4637756347656,463.35946676668055,455.8751253796484,459.0789294308112,923600
2020-01-15,468.001953125,469.2022620093791,457.6226911823274,457.6226911823274,1005100
2020-01-16,472.1854248046875,473.87114719836234,467.99312430408514,473.87114719836234,778100
2020-01-17,472.397216796875,475.8922907683063,470.6232032023377,474.00353622404333,669100
2020-01-21,467.0135192871094,471.435302232143,465.795541211148,469.5465473759132,775800
2020-01-22,473.82708740234375,476.2718780784086,468.9552289510696,470.00551283550544,778100
2020-01-23,478.310546875,480.12867905637313,470.31428830871033,470.9497268797594,804500
2020-01-24,473.8093566894531,483.0853268066426,470.20837655400345,480.4993461133839,751200
2020-01-27,462.3092041015625,468.06370488289144,458.6023174256696,460.71171926041904,516500
2020-01-28,467.7460021972656,471.0998858996793,463.4919675686179,465.97204228393144,496600
2020-01-29,473.50048828125,478.513590770341,469.8642234203672,471.7000248809761,434700
2020-01-30,476.3247985839844,476.8278811363231,466.8104565351507,468.69037675268095,511000
2020-01-31,465.4336242675781,475.79527187246106,463.5184198355488,474.7802722406917,646400
2020-02-03,467.8431091308594,474.08302405219445,467.5959581863341,467.9754652491459,503100
2020-02-04,472.397216796875,476.8807867436421,469.0522218329252,474.9831976849402,851800
2020-02-05,479.6698303222656,482.4941281207825,474.3654576349293,479.98760355298623,943000
2020-02-06,489.5458679199219,490.04895036327196,477.7721549973952,483.72079918352443,824400
2020-02-07,490.49029541015625,490.7286118206659,484.9829453774111,485.4242401411758,712900
2020-02-10,495.22100830078125,495.3534182897929,488.33682012106505,488.4603955949433,744100
2020-02-11,503.46441650390625,504.2322651508479,497.67463084902715,497.82465599858045,598900
2020-02-12,505.2648620605469,509.08648999909644,503.08489166999067,507.3478143955186,426300
2020-02-13,501.7962341308594,505.503120691482,500.7547850169345,501.91980958564363,479700
2020-02-14,499.4928283691406,502.1229284970687,496.64208081117835,499.31629965131293,472400
2020-02-18,498.495361328125,498.85719931205114,496.28888763129385,498.66305548384366,403200
2020-02-19,504.9030456542969,505.7238475289388,499.7134144277264,501.2932304399088,383200
2020-02-20,500.35760498046875,505.67964531755206,494.79730211847635,503.07599561905977,475200
2020-02-21,491.6023864746094,498.5306929949223,489.8372073490273,497.2597618697435,494200
2020-02-24,466.0073547363281,477.75462131554644,465.6984698934777,473.1121909428832,1063700
2020-02-25,446.59027099609375,468.76974864579415,443.4747312501213,468.0019001178296,1064600
2020-02-26,448.77020263671875,457.1459937859632,446.14007670798446,448.50543660860313,959600
2020-02-27,419.9537658691406,442.05378879377207,419.9184547455051,437.44669720291716,1286000
2020-02-28,408.64776611328125,410.7659754906126,396.30032090133426,405.3292210302828,2039300
2020-03-02,430.6507568359375,430.86256971364725,407.376874190211,412.2929045581958,1278200
2020-03-03,425.4700012207031,444.8075437834656,420.2715352269969,431.00382865814953,1589800
2020-03-04,440.4722595214844,442.65989554733227,426.2347815557955,434.05161332595753,1175000
2020-03-05,420.1609191894531,428.9915218508311,413.1444402626626,424.51841476430525,1022200
2020-03-06,400.54327392578125,408.14665767564634,391.74822316258627,401.99281431557796,1460300
2020-03-09,372.61968994140625,387.8175825647509,360.29417337765886,365.84333579294656,1478200
2020-03-10,408.1822509765625,408.20002692557205,386.1546477690128,392.4685563017941,1608300
2020-03-11,383.25555419921875,398.39119079439547,375.4298489552627,395.7322345768401,1263400
2020-03-12,343.46002197265625,373.5001003898889,340.97890656404445,354.2737424215593,1669700
2020-03-13,367.96875,372.8242438292399,345.0429586282445,369.15148840677927,1579400
2020-03-16,317.72412109375,334.8784567178168,314.8161654597798,327.6485567382348,1569300
2020-03-17,343.9402160644531,354.14920061078794,316.0433223160931,325.6653749242299,1609700
2020-03-18,332.0238037109375,333.09985929722865,288.1108843860249,317.6262885217801,1969400
2020-03-19,353.3666076660156,369.1870103276138,312.40610412667445,326.6258031349371,1593700
2020-03-20,315.447509765625,357.84865687731656,312.10378594633335,356.61256353275064,1363100
2020-03-23,291.16998291015625,315.44747558969465,290.1561840216038,315.44747558969465,1422800
2020-03-24,330.5475769042969,331.7569926907401,307.9508191324372,310.62755121287614,1319600
2020-03-25,356.94158935546875,391.276905935082,335.26079413522376,342.28614752354946,1951000
2020-03-26,401.8683166503906,404.1804655554864,360.6677103974583,362.8820237355403,1598200
2020-03-27,386.25244140625,399.71624319791385,374.4960805139921,381.0945939502265,1044200
2020-03-30,404.9363098144531,405.7366616370357,386.4035962962859,389.50719517155426,1177300
2020-03-31,391.25909423828125,407.8531713595929,388.6090126506823,401.85939344982677,1389200
2020-04-01,364.19818115234375,377.5018915696776,357.4040233634033,371.8193412353004,1163700
2020-04-02,379.3070983886719,385.8344533720886,361.2190271762327,362.98869736070463,649300
2020-04-03,371.7837219238281,385.04297649431453,365.5231422760353,379.46713714438613,612600
2020-04-06,399.7518005371094,402.828749387598,385.4165157216679,393.07328167304223,957900
2020-04-07,394.0603332519531,417.13731143139785,393.0465615163997,417.0750549098784,831100
2020-04-08,401.041259765625,405.1942368219955,392.7353327917356,396.4525413066452,772300
2020-04-09,419.2271728515625,425.6922716043773,407.67533050289387,409.0715158856542,1154600
2020-04-13,402.30413818359375,418.1778728200211,399.5117668974919,416.95065370135757,689100
2020-04-14,407.3196105957031,416.17689036303506,405.94122833702414,415.10976359017593,566300
2020-04-15,394.01593017578125,401.06796120650887,391.28581581122813,393.5001291299086,590400
2020-04-16,408.17333984375,411.6059976416956,395.58994937689585,395.9012048797985,764900
2020-04-17,424.07379150390625,431.02801422608616,417.3863708531021,423.58469508133135,977200
2020-04-20,418.67584228515625,422.6242743372007,412.7620957516154,416.043563296745,589500
2020-04-21,421.8505554199219,424.74073464547774,403.13997215775214,409.1337776830169,1200700
2020-04-22,427.74652099609375,433.86481237459515,422.89102754582746,430.69895671878834,842800
2020-04-23,419.03155517578125,431.09027062135897,417.35079168485885,428.0311247480825,512300
2020-04-24,422.535400390625,423.32685088833193,417.64432695858005,423.32685088833193,517600
2020-04-27,441.6638488769531,442.99777776340653,424.2427408765339,427.8087861174189,613900
2020-04-28,442.6598205566406,454.23834002658157,439.98308852532676,451.81948135923585,655700
2020-04-29,454.7718811035156,458.8714756402431,445.16757812075923,454.1315942379985,638000
2020-04-30,446.45709228515625,451.7038735669092,442.69540323020647,445.7456472954694,580300
2020-05-01,430.5567321777344,437.94669699550167,429.6585445933287,437.01295750948947,526300
2020-05-04,428.2000732421875,430.1564859884434,420.7300497818476,425.9679568922026,634900
2020-05-05,431.7394104003906,439.0671447979995,431.19695901862406,434.06933515661547,525900
2020-05-06,429.8808288574219,437.2619186297021,423.8959516984866,435.51002419797123,520900
2020-05-07,442.3219299316406,447.1418443457073,438.71140418456,440.080912079049,537100
2020-05-08,443.5580749511719,449.9787210284763,441.6372139130438,449.5607555182513,450500
2020-05-11,438.51580810546875,442.13520865259517,434.540725723612,437.76881111928293,699600
2020-05-12,404.1270751953125,420.9345728045933,401.3791850982981,420.48102832392306,3499000
2020-05-13,432.01513671875,437.33307687674596,405.95906724508933,409.0626667636903,9666100
2020-05-14,443.0422668457031,444.7674837430677,419.2538679140756,427.7465377986107,11804100
2020-05-15,456.85284423828125,458.50695732199154,436.2125253662475,440.19653610950854,5957000
2020-05-18,459.25390625,470.2454668378869,457.6176506058095,461.5393775035636,5587200
2020-05-19,445.71014404296875,458.4980807779133,443.602513473677,455.72351286245885,2099700
2020-05-20,452.4153137207031,456.20368045334504,447.71988511270234,453.14453469401167,1496400
2020-05-21,452.2108154296875,453.20681136977544,448.33351450422646,451.8284018386309,1007600
2020-05-22,456.4704284667969,456.71055302174585,447.3107948161615,449.9786524393195,632700
2020-05-26,465.6567687988281,471.4549300942386,463.6825259245867,466.87508610988914,1064300
2020-05-27,477.012939453125,477.85771756686205,467.16853883203737,476.8795248679563,1182100
2020-05-28,477.404296875,489.1072761829313,475.7768883764878,487.75554415988665,1132800
2020-05-29,470.1120910644531,475.3232931885719,462.91774455944767,471.9351162258194,1159300
2020-06-01,478.640380859375,482.98010083125536,468.41359197799574,469.54300255376285,668000
2020-06-02,481.4061279296875,487.124230643512,478.81827516231687,484.1273410361963,846800
2020-06-03,487.07080078125,490.83246277673925,482.71327815164904,489.1072459562581,1071500
2020-06-04,488.9597473144531,490.70543557631834,483.41833861766804,485.1461050118726,913400
2020-06-05,498.2164306640625,503.19384786047726,493.82087323738943,499.53237682750125,1438000
2020-06-08,498.93243408203125,503.0414588050127,492.8628228705253,498.8339184630911,1133400
2020-06-09,499.5858154296875,503.5605891993606,489.63994739479136,490.5530334414613,851900
2020-06-10,499.5858154296875,508.10831613074646,497.4104402411248,500.8301827103327,779700
2020-06-11,470.177978515625,491.1797807436555,466.5344307229582,487.0617953059558,1250800
2020-06-12,471.8161926269531,482.6394141614093,462.0224947777815,481.98592178926185,1065600
2020-06-15,486.1308288574219,492.00346366288744,461.68234405168323,463.9293526183797,1242900
2020-06-16,492.7284851074219,500.33784545923453,482.8362729382068,500.33784545923453,826900
2020-06-17,497.05255126953125,502.6655932776132,494.87717511631337,496.810879234626,704600
2020-06-18,498.4311828613281,499.84558977546084,491.0545858190824,492.25414887992105,531800
2020-06-19,497.1778259277344,507.5713065386642,489.5505417304401,507.5713065386642,1875200
2020-06-22,495.2441711425781,500.04253233875716,491.1082633288774,493.05983438314786,478600
2020-06-23,496.5332946777344,503.10417226028176,495.24417699071944,501.3226949972192,605900
2020-06-24,482.13818359375,494.07147014808635,480.0523076775975,491.1620079140775,868800
2020-06-25,489.6579284667969,492.72857783438184,476.9279400390959,481.42195707146584,713900
2020-06-26,478.8079528808594,487.3752069242837,473.2397158512521,485.307252819998,1167800
2020-06-29,477.035400390625,483.9285984311453,475.3523841010485,483.4183169842147,774400
2020-06-30,487.0799560546875,488.7718792245032,478.02028529681127,478.02028529681127,1067100
2020-07-01,487.2857360839844,489.21938557232227,481.1445453017569,487.25885328005484,548600
2020-07-02,493.95501708984375,501.8239726202738,491.13505531554597,497.2762446908691,742000
2020-07-06,499.12945556640625,505.2617398891638,498.7176897026404,501.32275354111744,703100
2020-07-07,491.68115234375,501.74340594842994,491.61848045206807,495.387372407204,557300
2020-07-08,499.18304443359375,501.26891996496033,491.9138706564635,493.2746209965592,435700
2020-07-09,491.8691711425781,499.05775190779826,487.23194288719117,496.36318838737964,462700
2020-07-10,496.02294921875,497.6701215485637,489.4878615732013,492.84493275822604,489500
2020-07-13,494.6622009277344,506.00461018599793,494.16088048095565,499.71124912446874,786400
2020-07-14,502.5132141113281,503.5695658012107,493.6774084023896,494.8411819834587,567300
2020-07-15,509.0126037597656,512.9604955742295,501.53749220091885,512.3159641105752,767600
2020-07-16,507.5535583496094,510.0601614831285,504.1158921666042,506.0674637005531,729900
2020-07-17,526.1381225585938,530.3993740495893,512.6472193345628,517.7499242922624,1150200
2020-07-20,518.868896484375,523.7031008093161,516.6577318414097,519.4239278781489,706700
2020-07-21,519.2269897460938,523.4792797483246,517.6961456749524,523.4792797483246,523000
2020-07-22,521.5008544921875,525.1533632966499,517.4186580541993,519.5224554796367,460500
2020-07-23,517.5709838867188,523.7479633626293,514.9479436411565,519.504633248261,453600
2020-07-24,510.82989501953125,517.4366160454156,508.1800269348404,517.4366160454156,421600
2020-07-27,515.0463256835938,517.6872324724288,506.1120035483487,509.13784792283633,618500
2020-07-28,510.9014892578125,514.0257947950456,509.3796060446514,512.8709819666192,488900
2020-07-29,517.0784301757812,519.4149931006003,510.05098345752765,510.05098345752765,724800
2020-07-30,513.041015625,513.041015625,504.9034519064739,509.65706200744717,341200
2020-07-31,514.7598266601562,515.0373423326083,507.30263794966424,512.3606465731905,375900
2020-08-03,519.182373046875,522.4051402307313,516.8189813041312,518.6452087563374,496400
2020-08-04,511.2058410644531,515.3686312946097,508.4217230718114,513.542404194322,513100
2020-08-05,521.15185546875,523.6315753850441,513.166461226705,516.2818610563185,465800
2020-08-06,521.2235107421875,522.2261519777429,514.8137646548977,519.1914001050463,455000
2020-08-07,526.5588989257812,526.6932036401641,518.707810317058,521.6172722501165,469900
2020-08-10,519.4060668945312,525.6367560710707,518.9315746045681,524.7863417457615,465800
2020-08-11,525.1713256835938,534.0071334886414,522.2081527624662,523.9717080943301,576800
2020-08-12,528.3941040039062,542.252077955375,523.1660551456577,530.095042121392,612200
2020-08-13,527.7852783203125,532.9238263153441,525.2428324784001,525.2428324784001,359700
2020-08-14,526.800537109375,530.3814127334721,522.8615520669379,526.9347871613832,316700
2020-08-17,529.99658203125,533.1387551275416,526.2903618994146,529.0118082521542,411100
2020-08-18,527.471923828125,532.4403775699313,527.1048534974627,529.1549396550171,456200
2020-08-19,527.95556640625,533.1478272631998,527.1050971686815,530.2652474304234,418700
2020-08-20,522.2350463867188,526.6216422133623,520.1581313376847,523.5957970215651,552400
2020-08-21,522.84375,526.3888373504572,520.9548507890553,524.0701958110751,418400
