Price,Close,High,Low,Open,Volume
2018-04-02,48.99979782104492,49.930986502943796,48.526175806667815,49.818602137200806,7863600
2018-04-03,50.236026763916016,50.348411118015235,49.07204026657818,49.42524867406771,7793800
2018-04-04,51.60070037841797,52.17065138530293,49.86676280747267,50.07547924468732,10281600
2018-04-05,51.90575408935547,52.307128595615914,51.5364841540456,51.769282102615335,5471500
2018-04-06,50.878238677978516,51.99405637176012,50.46080877963685,51.67296163221924,5114800
2018-04-09,50.82203674316406,51.801388372443164,50.388551578498586,51.08694230229683,6096500
2018-04-10,51.35184860229492,51.63280949507484,50.605291873200805,51.1511613753824,6417000
2018-04-11,50.62937545776367,51.61675934984907,50.50093574970898,51.279603202302894,7493700
2018-04-12,51.37592697143555,51.648858643717176,50.95849719732337,51.1431290674077,5500000
2018-04-13,50.918365478515625,51.69703292976484,50.30827456962629,51.56056707992423,5825200
2018-04-16,53.06169509887695,55.32544649736257,50.773862216017136,51.199318105261035,19008400
2018-04-17,53.87248611450195,54.08922565067048,52.371343273150494,53.71193876359851,11059100
2018-04-18,53.471107482910156,54.51468355664841,53.430967586040076,53.84037126105904,6047900
2018-04-19,52.869049072265625,53.65573965425341,52.2750165333887,53.50322151051467,6371800
2018-04-20,52.6749153137207,53.621315065978656,52.32709239135147,53.111716623533724,6169600
2018-04-23,53.12788772583008,53.33011019644128,52.53739539625573,52.99037792693607,6282800
2018-04-24,53.87206268310547,54.39784231896942,53.19259817251683,53.273485923109796,10204500
2018-04-25,54.7861213684082,55.0773160852097,53.532339423832035,53.588961475896326,7379300
2018-04-26,55.56266403198242,56.12079401540062,54.761858373933215,54.81039597739615,10664500
2018-04-27,56.58184814453125,57.495897715243665,55.497938600391365,55.66780474515924,7486500
2018-04-30,56.48479080200195,57.13189910631039,55.813410613500324,56.73554472992913,18378800
2018-05-01,55.0045166015625,56.42007401410271,55.0045166015625,55.99945395548061,9569900
2018-05-02,53.33820343017578,54.60006973363533,52.990380516870864,54.18753414545035,14322500
2018-05-03,50.36957931518555,53.24922874855559,50.353401145340335,53.208781781107355,17123400
2018-05-04,51.040958404541016,51.27553724803783,49.593047631529075,50.183536968638954,12251800
2018-05-07,49.948951721191406,51.16228658081549,49.65775086117441,51.05713002899377,11944900
2018-05-08,49.10770034790039,50.151168958731525,48.7922338110607,50.151168958731525,10412800
2018-05-09,49.512149810791016,50.44237442578204,49.059173443702576,49.25330529083474,9062300
2018-05-10,50.507083892822266,51.461574215017365,49.795263007470375,49.908507098973175,10115800
2018-05-11,52.1005973815918,53.071262717794596,49.26139232475604,50.72548095540817,15335100
2018-05-14,54.050045013427734,54.25226757127075,52.23813262313026,52.26239834265659,12415100
2018-05-15,53.25731658935547,54.0500315337943,52.96612185631839,53.77501188595993,6510100
2018-05-16,53.49189376831055,53.75073832286017,53.05509242538162,53.46762805559354,5965300
2018-05-17,53.19260787963867,53.62940921816032,52.99846983717955,53.435271175701196,6605200
2018-05-18,52.51313400268555,53.45953376179879,52.24619883842062,53.37056154505103,4734500
2018-05-21,52.9822883605957,53.11979816224202,52.367530309657816,52.65873116687365,4958900
2018-05-22,53.07936096191406,53.86397903275823,52.91757926843543,53.13598301179644,4183600
2018-05-23,53.03890609741211,53.24112855564097,52.4645950566029,52.88521505432948,5965400
2018-05-24,52.6749153137207,53.10362599612778,52.04397597420822,53.00655698127805,4706800
2018-05-25,53.4109992980957,53.81544424952316,52.52931226622714,52.674912695594635,5559800
2018-05-29,52.41607666015625,53.37056714691902,52.25429495058727,52.94185024506713,8248000
2018-05-30,53.37864685058594,53.41100318961844,52.383715653534274,52.62637893926706,6522900
2018-05-31,51.27552795410156,53.27348690438213,51.25126224561069,53.257305651161616,13403100
2018-06-01,51.82558059692383,51.93882470003456,51.31597904725515,51.6476238145096,5503000
2018-06-04,51.84984588623047,52.1976688204759,51.477757240279196,51.83367080220681,11423800
2018-06-05,51.22700881958008,52.02780824848233,50.685050876538234,51.70425099123311,8008800
2018-06-06,52.64255142211914,52.666817129514726,51.24316930602402,51.50201380380964,6529400
2018-06-07,52.59402847290039,53.103633155389105,52.29474310327759,52.67492241518462,5814300
2018-06-08,53.4109992980957,53.443355634770725,52.58593431257338,52.79624124395071,5473800
2018-06-11,54.147098541259766,54.786122381424505,53.216873807568284,53.46762773258372,8261800
2018-06-12,53.66984558105469,54.470644883179894,52.941843410331586,54.292694282639054,9915000
2018-06-13,55.336158752441406,56.32299920605485,54.430199879903576,55.0045109447958,13830700
2018-06-14,55.91046142578125,56.20166222784305,55.08539042949314,55.570723042483145,8630900
2018-06-15,56.69507598876953,56.82450130273361,55.68396386594509,55.76485777284196,13025200
2018-06-18,54.794219970703125,56.2016933505282,54.70524155572536,56.039911609049355,7482800
2018-06-19,57.24513626098633,57.69811880745914,54.60006896856554,54.77802573632197,11019600
2018-06-20,57.91653060913086,58.345241379774855,56.45244148568435,57.107640499586175,9279300
2018-06-21,57.495906829833984,58.98426157498503,57.27750305812378,58.18346214517749,6157500
2018-06-22,58.38565444946289,58.74965231884912,57.463520753768805,57.908406352869946,8784200
2018-06-25,57.77900314331055,58.418026875446316,56.94584757208919,57.989316235601535,6735000
2018-06-26,56.46860122680664,58.037849587700116,56.234022418225855,57.835627115269105,6579700
2018-06-27,56.66274642944336,56.97012240483623,56.007541339165186,56.43625204767185,6376400
2018-06-28,53.20878601074219,53.65367800267465,50.99242902216332,51.9226538053504,26157400
2018-06-29,52.05207061767578,53.378649732938015,52.043979989645614,53.28967133862912,10754700
2018-07-02,52.71535873413086,52.812427753816166,51.534380098993296,51.72042442488452,7449400
2018-07-03,52.173404693603516,52.9014069235964,51.995447907234045,52.9014069235964,3242900
2018-07-05,52.65064239501953,52.8933118416964,52.124868879453636,52.6587330222662,6678800
2018-07-06,53.77499008178711,53.97721250720226,52.318986150262525,52.54547427931331,7108200
2018-07-09,54.71330642700195,55.56264319871258,54.32504277292931,54.535349680827196,8026500
2018-07-10,55.198646545410156,55.62735721662545,54.76993587419486,55.328071895164385,6329800
2018-07-11,54.43827438354492,54.95596325128819,54.041914022821096,54.95596325128819,5926800
2018-07-12,54.99642562866211,56.89731576500878,54.33313612066292,54.9559848342193,14054100
2018-07-13,55.51411437988281,56.25829781516118,54.99642531180946,54.99642531180946,5592100
2018-07-16,55.198646545410156,55.635447843820174,55.0934930772401,55.54646945869923,4594100
2018-07-17,54.95598602294922,55.24718690313459,54.48682836361272,55.19864930887659,5312600
2018-07-18,54.92363357543945,55.29572224396451,54.64860775962635,54.88318660591541,5129500
2018-07-19,53.49996566772461,54.80227861259447,52.383700074124214,54.64858759073442,9621100
2018-07-20,52.78815460205078,53.37055629540043,52.62637292537591,53.184508910059314,6331200
2018-07-23,53.661766052246094,53.84781348987539,52.844791497954056,52.86096658449754,5456900
2018-07-24,53.449859619140625,53.96332811281927,53.229797251701484,53.637313705854964,6764600
2018-07-25,53.78400421142578,53.79215627923238,53.0912276848041,53.22163589688648,4586500
2018-07-26,54.069271087646484,54.39528543995458,53.92257115822474,53.9877690541211,4579200
2018-07-27,54.338233947753906,54.647950383792036,53.73511143167925,53.75956142016507,4545200
2018-07-30,54.95766830444336,55.088070334047,54.281189509889906,54.32194364188277,4669300
2018-07-31,52.8630256652832,55.14511989585774,52.85487359653076,54.982109611841544,9351400
2018-08-01,52.23544692993164,53.376494044700095,51.933888786500205,52.977129730903414,9565900
2018-08-02,51.982784271240234,52.316950660794454,51.534516910991464,51.97463531229883,6806100
2018-08-03,52.887474060058594,53.1727342757351,51.917586217655305,52.08874234706121,4805500
2018-08-06,53.009735107421875,53.22164538071418,52.724474865416994,52.854876882530554,4738100
2018-08-07,53.34389877319336,53.80846725965944,52.944534408598,53.31944878204367,5716400
2018-08-08,55.560791015625,56.555132143437625,54.37899580397017,55.43853483761062,18507400
2018-08-09,55.88679504394531,56.46546754637945,55.4059287094095,55.56078070249057,9074000
2018-08-10,56.27801513671875,56.33506718176978,55.59338437789977,55.829744626884505,5918800
2018-08-13,56.64478302001953,57.17455561564676,55.87865015193686,56.441024807717305,6795300
2018-08-14,58.177040100097656,58.592708576873825,56.64478064634805,56.64478064634805,9902200
2018-08-15,58.38893508911133,58.49488708877985,57.280490253328104,57.899916771725856,6965600
2018-08-16,59.660400390625,60.206477110016934,58.682363486466684,58.87796962365695,9037100
2018-08-17,60.0516357421875,60.50805226316876,59.30995267738423,59.530015084435,7145900
2018-08-20,60.8177490234375,61.045957209705975,60.141270315422574,60.2961285353362,5873000
2018-08-21,60.05976867675781,60.80144528702904,59.75005223488491,60.5569391793579,5072600
2018-08-22,60.23908615112305,60.752554652587506,59.61150732001434,59.904919668910516,5259100
2018-08-23,60.01902389526367,60.23093419614059,59.66040741965778,60.076075951091184,4299600
2018-08-24,60.377620697021484,60.516174756282666,59.978250218154756,60.019004338269546,5499700
2018-08-27,61.09484100341797,61.20894506632635,60.44281867511366,60.47541450605457,4770800
2018-08-28,61.06226348876953,61.15191760539225,60.230932665240516,61.12746761326016,5535100
2018-08-29,60.67919158935547,61.062258013630846,60.483585451630155,61.013358033751274,3781100
2018-08-30,60.74439239501953,60.948150591014205,60.02716578367267,60.393928049180424,4036500
2018-08-31,61.32306671142578,61.3801187592376,60.56508595152197,60.687342116320686,5644700
2018-09-04,60.31241226196289,61.135596927176344,59.79079189661315,61.11114694414514,9709000
2018-09-05,61.03779983520508,61.30676212487431,59.35068235541671,60.22276711611492,14728800
2018-09-06,61.99956130981445,62.19516749265523,60.38579320130485,61.1356283022433,9470900
2018-09-07,62.993873596191406,63.09982560101301,61.80392668600385,61.85282665465911,9984600
2018-09-10,61.64908981323242,63.40956391207959,61.640937742902274,62.97759123949021,5329200
2018-09-11,61.72244644165039,61.89360261053457,60.7851573297732,61.054119688680245,4980800
2018-09-12,63.01832962036133,63.165035758593405,61.63277648455207,61.80393260945513,6154900
2018-09-13,62.82271957397461,63.98006447075778,62.66786137714947,63.54809815140954,6847600
2018-09-14,62.68417739868164,63.36064991590211,62.6434232702508,63.12428965105854,5019000
2018-09-17,63.65406036376953,63.73556240003523,62.56191939775423,62.6189714449609,8987800
2018-09-18,64.06974029541016,64.53430882527023,63.254707350518245,63.60517176555008,7718000
2018-09-19,64.35499572753906,65.15373068928804,63.96378342570042,64.2327395513867,7808600
2018-09-20,64.7054443359375,65.17816478539683,64.58318818960065,64.72174847182556,6736700
2018-09-21,64.86844635009766,65.1455606876461,64.04526784155198,64.7624943429735,12104700
2018-09-24,64.1756820678711,64.68915672062042,63.67036570257099,64.5669005548131,7129400
2018-09-25,63.25468444824219,64.30607731266566,63.01017216602067,63.849654800399215,8941600
2018-09-26,63.923011779785156,64.46093010197924,63.026477097324516,63.46659547995917,6001000
2018-09-27,64.19197082519531,64.73804118765518,63.85780446660603,63.95561061945774,8946000
2018-09-28,64.15938568115234,64.4609438500505,63.78447132373366,63.890423353588815,6317400
2018-10-01,64.79512023925781,65.65905318595469,64.3468496245332,64.42835789499804,6452800
2018-10-02,64.58319091796875,65.19446545727087,64.51799302627988,64.61579297291627,3929600
2018-10-03,65.1211166381836,65.58568504746397,64.5505899939159,64.92551052327772,4825100
2018-10-04,64.7054443359375,65.17816478539683,64.36313210075905,64.85215046790054,6577800
2018-10-05,64.11863708496094,64.94997412949196,63.93118299917973,64.56690766958135,4540800
2018-10-08,65.0396499633789,65.20265411137348,64.16756471336767,64.23276264163971,5256000
2018-10-09,64.7869644165039,65.11297882485849,64.2327417877634,65.0070267848815,3701700
2018-10-10,64.3223876953125,65.63459101324761,64.14307948269426,65.21077668922828,14047100
2018-10-11,59.652244567871094,62.814569166355014,59.171372047328624,62.50485898272501,17094600
2018-10-12,60.78516387939453,61.1030262584589,59.717466399108766,60.72811181695242,9479700
2018-10-15,59.54628372192383,61.1029990760773,59.513681669573394,60.450970465479955,7383700
2018-10-16,60.084224700927734,60.10867469233008,59.212139771069005,59.93751853430629,10207400
2018-10-17,60.605831146240234,60.9888975043179,60.10866070935721,60.27981682756524,7234000
2018-10-18,60.74439239501953,61.266012879309365,60.12496573809785,60.69549241780694,7315700
2018-10-19,60.45913314819336,61.63278236604904,60.27167286881656,60.63028928942952,7274700
2018-10-22,59.366966247558594,61.078539527831076,59.1713601822892,60.67916911272499,5390400
2018-10-23,59.45726013183594,59.83477207111637,57.81592782993641,58.48887382326778,5862800
2018-10-24,57.29070281982422,59.55574318221848,57.10195310864982,59.19464806701747,6936900
2018-10-25,57.99647521972656,58.373980896745785,57.07733314044003,57.51228519741467,9234600
2018-10-26,57.54510498046875,58.10315813813207,56.765468485735504,57.44662280163934,8538100
2018-10-29,57.889793395996094,58.69404275040328,57.01988924415556,58.3986086843254,6262100
2018-10-30,59.40803146362305,59.473686268658504,57.717460931674346,58.29192482276755,7205900
2018-10-31,59.40803146362305,60.19587034048808,58.64481157334961,59.72809081168737,7671300
2018-11-01,61.06578063964844,61.12322702855588,59.5885788374758,59.6952631993934,6424100
2018-11-02,59.98249053955078,61.47610905886476,59.30134234084505,61.41865641318069,5894700
2018-11-05,60.474891662597656,61.24631359958311,60.05635016559126,60.236897723562095,6413500
2018-11-06,63.92988586425781,64.0858081544862,60.934453561521764,61.13962007182992,12828500
2018-11-07,64.64387512207031,66.70374907872224,64.44691698323248,64.84904167620574,12356200
2018-11-08,65.69432067871094,65.7271418113036,64.21711926463504,64.33201201226483,7924300
2018-11-09,65.5137710571289,66.0307884049976,64.94750948956917,65.75996711084426,5761300
2018-11-12,65.93230438232422,66.54780389117124,65.20191213272054,65.51376922436128,5682500
2018-11-13,66.30982971191406,66.93353149937562,65.75997861394502,66.4411330446269,6657100
2018-11-14,65.58763885498047,67.41772717043276,65.12806780300077,66.55602518678482,8673300
2018-11-15,65.52198028564453,65.87486696914726,63.88885645324147,65.14447462022997,6859700
2018-11-16,65.10343933105469,66.01437914859504,65.04599295792984,65.30860584381269,6568400
2018-11-19,64.46332550048828,65.7107352338409,63.99554606783287,65.21833681965396,6155700
2018-11-20,61.97670364379883,63.831410858545084,61.79616235383415,63.273357637346464,10232600
2018-11-21,61.62382125854492,62.82199940689339,61.517136907773576,62.48552326331383,6889400
2018-11-23,61.69767379760742,62.26393537484374,61.008311060817334,61.37761453947865,2439700
2018-11-26,63.88064193725586,64.75876061614109,62.780952442327695,62.8219882490516,14719200
2018-11-27,65.24297332763672,65.30862813681487,63.23234332075677,64.00376541444479,11905200
2018-11-28,65.87488555908203,67.00740913611024,65.47276079827577,66.1621237922739,19884000
2018-11-29,65.65328979492188,66.31802735051606,65.41529586807302,66.21955142298248,10092000
2018-11-30,65.81742858886719,65.85025598913391,64.57001868466352,65.45633970830598,15921500
2018-12-03,65.25936126708984,66.20312847286449,64.96392725062049,65.81741442919429,16494800
2018-12-04,64.75875091552734,65.95692241040034,64.47972124620948,65.2019050036005,13333700
2018-12-06,62.83842086791992,64.06121195096834,60.63903484501292,63.92990859350454,15678500
2018-12-07,60.80316925048828,62.68249601702738,60.474907706565595,62.534775817787136,10556300
2018-12-10,60.187644958496094,60.90983508793706,58.68583084906828,60.81956132175694,10798500
2018-12-11,60.24510192871094,61.886434142941745,59.588566538544406,61.336583092673436,10488200
2018-12-12,61.139625549316406,62.0998034008963,60.83597683282991,61.05756019007792,10141800
2018-12-13,60.21227264404297,61.1970694372112,59.35057075413179,61.02473031146602,10693900
2018-12-14,58.989479064941406,60.269722483059496,58.76790196515913,59.69525243637484,10624700
2018-12-17,58.01289749145508,59.0715576738253,57.651802348610104,58.26730201781235,9481500
2018-12-18,57.085533142089844,58.60377046874228,56.39617660860956,58.5709430726929,9711800
2018-12-19,56.28948974609375,57.955447335063845,55.93660930278466,57.29070347797223,11042700
2018-12-20,54.55788040161133,56.33051576969484,54.07368418834109,55.88735536237773,12921400
2018-12-21,52.27643966674805,55.39497072594167,52.260025966417324,54.122935560352865,19254500
2018-12-24,51.63631820678711,52.88373439516212,51.54604755028007,52.14513352851725,6314200
2018-12-26,53.67976760864258,53.67976760864258,50.93053455124771,51.72657846533089,9480400
2018-12-27,53.54025650024414,53.54025650024414,51.54604068701579,53.072477057184145,8673300
2018-12-28,53.49923324584961,54.36092902594377,53.22020347335263,53.99984014431753,7627600
2018-12-31,53.77004623413086,54.22962356001995,53.13813602016433,53.704397697163415,7627200
2019-01-02,53.81929397583008,54.057287938779844,52.88373495523391,53.228413276256376,7322400
2019-01-03,53.53205490112305,54.08189971053344,53.047858624207905,53.548465468950425,7001800
2019-01-04,54.83692169189453,55.337528633747716,54.122939759779264,54.23783254041571,7214800
2019-01-07,56.305908203125,56.91319943497538,54.75484959372672,55.30469444230998,8908100
2019-01-08,56.240264892578125,57.23327044113619,55.1980213657868,56.453639900234705,10335000
2019-01-09,54.19679641723633,56.3633546770616,53.59770733832738,56.273080894470034,14981000
2019-01-10,53.794673919677734,54.393756761744335,52.98220984333896,54.180381788658615,15503500
2019-01-11,54.00802993774414,54.01623835125297,52.81806668754682,53.491012588016986,11396300
2019-01-14,53.622314453125,53.98340950356268,53.26122566387213,53.65514184509068,9276000
2019-01-15,52.309261322021484,53.19557912837934,51.81685975796232,53.08068636927674,15501500
2019-01-16,52.45697784423828,52.932965705202186,52.25181131049718,52.3667071990902,13551200
2019-01-17,52.005611419677734,52.59648890036326,51.923546059485886,52.4980129726073,12599200
2019-01-18,53.77004623413086,53.79467147932809,52.76883873762607,53.056070653065404,15600000
2019-01-22,53.27764892578125,53.975213953029446,53.0150359886577,53.66336304681596,8492600
2019-01-23,54.25423812866211,54.42657726390024,53.26123286685058,53.58950056971707,9101400
2019-01-24,53.733272552490234,54.270765587161236,53.38596130487681,54.163268242007014,7039900
2019-01-25,54.12192916870117,54.41962097072744,53.86558590375115,54.22116187234359,8625700
2019-01-28,53.94827651977539,53.96481845812053,52.57559215547434,53.84077915613586,8642000
2019-01-29,54.19636917114258,54.700791170096245,53.898677292779674,54.13021401841691,7293600
2019-01-30,54.54365539550781,55.12250331830718,54.386538539349345,54.816540574446066,7340600
2019-01-31,54.204627990722656,54.915779950839166,54.204627990722656,54.53539106239445,10883200
2019-02-01,53.93174362182617,54.34520377678172,51.99674997045617,53.33635998926597,16742500
2019-02-04,54.502315521240234,54.510580181152015,53.642317722863,53.9565451398294,7151900
2019-02-05,54.30385208129883,54.89096471014147,54.07231541740606,54.77519637819508,6763900
2019-02-06,54.60154342651367,54.81654445929917,54.04750836981725,54.113663504351386,6494600
2019-02-07,54.3700065612793,54.68423398579037,53.708467836212904,54.5519300261176,6306600
2019-02-08,53.75808334350586,54.32865398482016,53.22058395797469,54.15500150190708,7754000
2019-02-11,53.832496643066406,54.35346033790584,53.758076863174836,54.03922666574246,9654800
2019-02-12,55.411930084228516,55.734428490782165,53.997897153439176,54.11366548866864,7868000
2019-02-13,56.05693054199219,56.36289333864919,55.51116008993941,55.67654794309245,9738200
2019-02-14,55.97422409057617,56.362877550490786,55.213452796979595,55.78402968995209,6988200
2019-02-15,57.49576950073242,57.77692569339127,56.10654309481584,56.445583458183656,10245400
2019-02-19,57.785186767578125,58.14903370882292,57.28903586245408,58.05807197351172,13091900
2019-02-20,53.10481262207031,53.90692617064516,52.344044449778195,52.65000401961034,43365600
2019-02-21,51.55848693847656,53.04694621842014,51.23598847930581,52.94771349678985,26490600
2019-02-22,51.22771072387695,51.558476935116204,50.58271077622708,51.38482443763181,20182900
2019-02-25,50.63233184814453,51.50886854083122,50.607525247462604,51.36829044324858,12853900
2019-02-26,50.17752456665039,50.921754105999284,50.1031016127155,50.648868890087805,12273600
2019-02-27,48.37483215332031,50.020404754699065,48.34175458794229,49.970788406632025,20986500
2019-02-28,47.82080841064453,48.61465124030719,47.59753952334235,48.40792113959602,17121000
2019-03-01,48.06887435913086,48.57329620945258,48.010990194777584,48.08541314243899,14432800
2019-03-04,46.27445602416992,48.41617957892918,46.142148911516664,48.267333682887966,17836000
2019-03-05,45.44753646850586,46.47291897290713,44.95965339176218,46.43157359103742,27776100
2019-03-06,44.6536979675293,45.48888611563032,44.6536979675293,45.26562040170932,15876800
2019-03-07,43.297542572021484,44.93484420443613,43.14042571373886,44.769459532036116,23030200
2019-03-08,43.768898010253906,43.90947296728389,42.941977591627456,43.04947812929519,21748300
2019-03-11,44.44696807861328,44.562736420989644,43.25620392987688,43.909468598207894,14770200
2019-03-12,45.19119644165039,45.42273312024747,44.4221602969379,44.6702357603563,16681400
2019-03-13,46.77888870239258,47.06830959253297,45.736970343436035,45.985045842763675,22936500
2019-03-14,46.208316802978516,47.473504114191016,46.03466110668461,47.093121454597245,15216100
2019-03-15,45.976768493652344,46.464651608242335,45.703886428583736,46.24138274348583,24262200
2019-03-18,46.861568450927734,47.068298510770084,45.94368963496601,45.985035016044414,12752900
2019-03-19,47.208885192871094,47.58099999927384,46.70446325024192,46.886386745472365,12367400
2019-03-20,46.43984603881836,47.05176847667158,46.15042518240513,46.98561333551956,11405800
2019-03-21,47.4652214050293,47.63887389238776,46.125608391106226,46.3654160095252,10452700
2019-03-22,46.34061050415039,47.365989824138964,46.2413778052222,47.225414898999546,10204200
2019-03-25,45.439273834228516,46.41504009895836,44.984468272910554,46.142154869497105,12968600
2019-03-26,45.80311584472656,46.448112682432914,45.546772565356434,45.794848029516515,11730900
2019-03-27,44.69502639770508,45.00925688818251,43.686186119513636,44.604064690899804,21327300
2019-03-28,44.12446975708008,45.149849210095454,44.03350801515356,44.802544182140466,11564900
2019-03-29,44.59580612182617,44.6288836865111,44.066577704667985,44.28157556621967,11361500
2019-04-01,44.8108024597168,44.93484174584261,44.19888330610299,44.78599586427167,10790100
2019-04-02,43.10736083984375,43.760625550953485,42.80966899455275,43.562166423726794,22104400
2019-04-03,43.65312957763672,43.88466628501024,43.26447597215883,43.34716675209192,17437400
2019-04-04,44.15753936767578,44.2071525601826,43.661385361456276,43.72754049073229,11058000
2019-04-05,44.703311920166016,44.81908025581351,44.24850323805007,44.33119715954868,10002100
2019-04-08,44.777740478515625,45.05889353791047,44.43870324404987,44.620623585222326,8374100
2019-04-09,44.42216491699219,44.926586865926545,44.19889603035972,44.73639239792589,9275800
2019-04-10,44.54619598388672,44.56273476853445,43.859853770484314,44.40562104605694,11853400
2019-04-11,43.57044219970703,44.95966896190031,43.388521825588725,44.63717045540036,11354700
2019-04-12,43.66965866088867,44.06657999438147,43.479467385743185,43.785426988851114,10024700
2019-04-15,44.83561706542969,45.14984448993328,44.24023347466427,44.422156939498244,17590400
2019-04-16,44.57099914550781,45.34003516839939,44.107922707217675,45.257341257392135,12943200
