Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2019-04-16,27.940759658813477,27.997091333701245,27.649710582683074,27.856261251105998,2830400
2019-04-17,28.20364761352539,28.32569989077483,27.978317301946294,28.044039687428803,2789400
2019-04-18,28.532249450683594,28.720024105936115,28.156701930930385,28.156701930930385,3316400
2019-04-22,28.372638702392578,28.81390856101896,28.306918116831625,28.50408166426614,4577800
2019-04-23,29.433570861816406,29.771562798214013,28.65430893925055,28.870248580150832,7087000
2019-04-24,29.912391662597656,29.996890085771817,29.255182102521285,29.80911541410657,3505400
2019-04-25,29.734004974365234,29.949944586505488,28.982909892680905,29.330290696427934,4365700
2019-04-26,29.53683853149414,29.89361000375571,29.508673587882583,29.8654432693924,3281100
2019-04-29,29.4147891998291,29.57439712898066,29.264570183069036,29.508676532992126,3484500
2019-04-30,29.53683853149414,29.61194982312963,29.264567262322497,29.377232409023982,2983500
2019-05-01,29.377233505249023,30.053217247675555,29.358455681639448,29.593173104503688,3340400
2019-05-02,29.76217269897461,30.06261074161693,29.311513844259142,29.59317585230031,2906900
2019-05-03,29.837278366088867,29.931163899256557,29.349065714309155,29.827889454621747,2803300
2019-05-06,29.79972267150879,29.865443260919445,29.396008432841327,29.53683852311441,3047100
2019-05-07,29.54623031616211,29.799725577827697,29.292736845248452,29.60256379036686,2697700
2019-05-08,29.180072784423828,29.66828550137123,29.170683871703453,29.461733003027025,2032200
2019-05-09,29.60256576538086,29.658897452591997,29.020465695025592,29.09557520822446,3083300
2019-05-10,29.611953735351562,29.70583928079623,29.189461617842593,29.518066399154904,2701900
2019-05-13,29.34906578063965,29.527451517414583,28.954740451888185,29.09557054270976,4108300
2019-05-14,30.109548568725586,30.26915826725926,29.33967576321899,29.36784249662229,4716000
2019-05-15,29.978111267089844,30.27854929919723,29.884223934368304,30.109552458448846,3075100
2019-05-16,30.353660583496094,30.62593008767963,30.071996794713915,30.071996794713915,3389000
2019-05-17,30.494487762451172,30.7949257832435,30.081386379237646,30.240992510875696,3858100
2019-05-20,29.912391662597656,30.54143269394666,29.818504326765034,30.39121367291526,2415200
2019-05-21,30.297327041625977,30.51326665277283,29.921779502511463,29.996889010334367,2619600
2019-05-22,30.156494140625,30.306713151254993,29.61195157015517,29.64950542743674,3233400
2019-05-23,29.658897399902344,30.212830730291945,29.63073066097079,29.996891104072827,3236700
2019-05-24,30.156494140625,30.165884843385218,29.752781668776805,29.752781668776805,1966700
2019-05-28,29.74339485168457,30.306715285847453,29.73400593901492,30.165886968058718,3160200
2019-05-29,29.34906578063965,29.77155605310437,29.151902220888037,29.77155605310437,3108700
2019-05-30,29.60256576538086,29.74339587878473,29.320903747821067,29.405402174013798,2404700
2019-05-31,29.104965209960938,29.433570014030273,28.80452714592684,29.292739895358306,2732100
2019-06-03,29.752782821655273,29.98750025870359,28.954743177540607,29.09557328161921,3672500
2019-06-04,29.987497329711914,30.043829007690842,29.471117944191175,30.034440096235727,4119600
2019-06-05,30.100160598754883,30.165881184089233,29.56500342370735,30.165881184089233,2954000
2019-06-06,29.865446090698242,30.419381174328183,29.78094767037774,30.165885913366665,3056800
2019-06-07,30.747983932495117,30.823095230688697,30.015664891874927,30.015664891874927,4199700
2019-06-10,30.729198455810547,31.067192050507376,30.494481079660297,30.729198455810547,2555100
2019-06-11,30.513267517089844,30.98270240196815,30.259772249475088,30.860648329078685,2039300
2019-06-12,30.194053649902344,30.90759314626698,30.10016809931632,30.54143448487564,4300300
2019-06-13,30.61798858642578,30.759303817419838,30.33536171823328,30.33536171823328,2303700
2019-06-14,30.947725296020508,31.04193666609902,30.47667922701687,30.552048323079678,3029200
2019-06-17,30.76872444152832,31.070193592704687,30.316520714763772,30.947720626978114,2379400
2019-06-18,30.994834899902344,31.230357950528358,30.617996581382098,30.853519632008116,4555600
2019-06-19,30.344783782958984,30.98540665844526,29.788951131826092,30.9477221142882,3944800
2019-06-20,30.834671020507812,30.872355563375375,30.36362501605069,30.59914801827925,3580300
2019-06-21,30.0527400970459,30.778149707937654,30.015057344340278,30.72162647732834,3739600
2019-06-24,30.288257598876953,30.608569005299444,29.930261651982267,30.118678963649867,2395500
2019-06-25,29.562850952148438,30.825256377034613,29.035279849927512,30.731045005515295,7000800
2019-06-26,29.355587005615234,29.864317555567126,29.054117848709485,29.66647729828653,4108600
2019-06-27,29.723003387451172,29.854897496025455,29.36500919994492,29.77010906797698,2729900
2019-06-28,29.788955688476562,30.118686515798085,29.638219285688987,29.638219285688987,4976100
2019-07-01,30.25999641418457,30.34478484460641,29.713584879974103,30.11868296244752,4119900
2019-07-02,30.580310821533203,30.59915309609379,30.1846338371501,30.28826455033512,3075000
2019-07-03,30.787559509277344,30.966555652847067,30.46724816187184,30.523774962165138,1653900
2019-07-05,30.09041976928711,30.67451761518258,29.88315837385746,30.561463984695934,3248500
2019-07-08,30.448410034179688,30.636829133642255,29.958521813095174,30.09983703614095,3472400
2019-07-09,30.137523651123047,30.514360101580916,30.07157749690516,30.3918871321209,5038000
2019-07-10,30.759309768676758,30.825255930887632,30.495521526036942,30.50494445995067,3112200
2019-07-11,30.79698944091797,30.844096920932998,30.259997231671274,30.82525464768622,2904900
2019-07-12,31.626035690307617,31.663720241800412,30.947728138623816,30.957151073395334,3516400
2019-07-15,31.220930099487305,31.795606827525493,31.089037786913817,31.654291581884763,4040100
2019-07-16,31.635446548461914,31.82386204640629,31.1172931477291,31.1172931477291,3093100
2019-07-17,31.541242599487305,31.833292439834857,31.48471578057601,31.6825578498675,2573600
2019-07-18,31.503557205200195,31.936922284258028,31.183245760920585,31.635453112441454,4913100
2019-07-19,31.30571746826172,31.767344140436606,31.26803292486053,31.63545183232831,2959000
2019-07-22,31.541242599487305,32.05939252788784,31.43761189504798,31.46587710140168,7357700
2019-07-23,28.912805557250977,31.220930004775035,28.79975372046095,30.241153408921406,11401100
2019-07-24,29.110641479492188,29.25195491544695,28.507703194406357,29.20485103576131,6912100
2019-07-25,30.015050888061523,30.071575903410455,29.195430079461715,29.195430079461715,5569800
2019-07-26,30.015050888061523,30.12810091875939,29.760685623644566,29.90199906046582,2634700
2019-07-29,29.64763641357422,30.099841966983444,29.478061352556004,29.967947856994172,4630800
2019-07-30,30.24115753173828,30.504945785843613,29.732428689072442,29.79837485414966,3336700
2019-07-31,29.685317993164062,30.44841198066436,29.2519547554555,30.35420422180833,4270600
2019-08-01,30.00563621520996,30.429576616980714,29.33674983474315,29.647640181467658,4082200
2019-08-02,29.52515983581543,30.07157305753866,29.48747529788392,29.93968076857371,3011800
2019-08-05,29.308488845825195,29.68532536553031,28.988177354851285,29.402696628077777,3327400
2019-08-06,29.138914108276367,29.581696826920364,28.978758350996895,29.204860279468196,3735600
2019-08-07,29.9962158203125,30.081004262145093,28.87512559811355,29.025860206505207,4376300
2019-08-08,30.627403259277344,30.693352992478626,30.080991876512257,30.09983414402761,3229400
2019-08-09,30.212894439697266,30.514363634971996,30.109263729984775,30.438998133051456,2177600
2019-08-12,29.657062530517578,30.1092663629739,29.534591333064185,30.005637441097434,1523100
2019-08-13,30.38246726989746,30.552044118907528,29.86431738405372,30.259994302546676,2023800
2019-08-14,29.826637268066406,30.250579453512923,29.515746931038354,30.052739168005157,2248400
2019-08-15,29.58169174194336,30.0338955211539,29.487482172049972,29.92084547480031,2024700
2019-08-16,30.212894439697266,30.36362903733463,29.609956049147808,29.72300609892676,2466600
2019-08-19,30.627403259277344,30.85350687566656,30.41072257354334,30.589722318041694,1925400
2019-08-20,30.759309768676758,30.928886641160812,30.44841763785722,30.68394067255215,2115600
2019-08-21,30.98540496826172,31.079616323515353,30.533201244431492,30.91003947785455,2532800
2019-08-22,31.239765167236328,31.277449703222423,30.74045764370362,30.97598060292398,2848200
2019-08-23,30.806415557861328,31.776769370668305,30.74046939158104,31.324565547404962,3899400
2019-08-26,31.268037796020508,31.296303004872684,30.82525692036248,30.900622425109976,3255400
2019-08-27,31.456449508666992,31.569499535948434,31.286872670847046,31.522395657397468,3605300
2019-08-28,31.484708786010742,31.503551054795224,30.910035760162955,31.333974229530202,1933700
2019-08-29,31.729658126831055,31.786184939313646,31.418766048870346,31.512977403007998,3418500
2019-08-30,31.842714309692383,31.96518729683403,31.541245105802467,31.814452694889074,2190800
2019-09-03,32.02170944213867,32.10649786795812,31.550663430651934,31.60718665200099,3613100
2019-09-04,32.46449661254883,32.57755026499841,32.00287344333436,32.181869669018006,2494400
2019-09-05,32.26665496826172,32.64349325212487,31.965185778689683,32.55870481794547,2448400
2019-09-06,32.56812286376953,32.78480361055256,32.407968935458804,32.407968935458804,2473900
2019-09-09,32.74711608886719,32.95437747730042,32.48333148089453,32.58696217511115,3323800
2019-09-10,32.27606964111328,32.71885402155757,32.17244254214154,32.71885402155757,3768200
2019-09-11,32.756553649902344,32.784815272293265,32.40798046315728,32.671765188932206,2898800
2019-09-12,33.0391731262207,33.24643455998294,32.79423073578977,32.97322695980481,2820900
2019-09-13,33.208744049072266,33.491370939241364,32.954378769781314,33.15221723352009,5271100
2019-09-16,33.161643981933594,33.39716701647318,32.88843639935656,33.1710633220448,3760500
2019-09-17,33.46406173706055,33.66252043115265,33.17109632787989,33.17109632787989,3397700
2019-09-18,32.99153137207031,33.520758039388745,32.60406294217734,33.36955093516373,5389500
2019-09-19,33.51130676269531,33.66251387231308,33.07658677317698,33.07658677317698,3749500
2019-09-20,33.719215393066406,33.785368273308514,33.360097182422386,33.70976292156805,3786700
2019-09-23,33.700313568115234,33.87042200201139,33.60581048486694,33.64360955512934,1788100
2019-09-24,34.04053497314453,34.333500338361816,33.74756960792724,33.766470948108555,2685000
2019-09-25,34.20119857788086,34.276803955452664,33.860985193996214,34.18229723348791,3143200
2019-09-26,34.191741943359375,34.598111742865235,34.13503792305786,34.4658059672237,1607500
2019-09-27,33.94602966308594,34.31460040412967,33.79482254050216,34.31460040412967,2031200
2019-09-30,34.54140853881836,34.59811256045986,33.983831610394255,34.012185423746054,2718800
2019-10-01,34.428001403808594,34.683164073614996,34.22009027913779,34.550858305210596,2101500
2019-10-02,34.22954559326172,34.70206829397461,33.89877753972543,34.50360601982799,4425600
2019-10-03,34.182281494140625,34.41854278267097,33.90822113929192,34.22953663589563,2807200
2019-10-04,35.051734924316406,35.051734924316406,34.144492182388994,34.21064507367148,3530200
2019-10-07,34.730411529541016,35.02337684298645,34.673707519017626,34.9005199560498,3561700
2019-10-08,34.60755920410156,35.02338145929168,34.465804566700996,34.52250497963648,2139300
2019-10-09,34.8721809387207,35.01393560290552,34.6359195600168,34.86272846473752,2654500
2019-10-10,34.919429779052734,34.93833112048729,34.645365735845054,34.702069760148724,2129300
2019-10-11,34.86272048950195,35.28799159489598,34.83437028416292,35.07063160881941,2006400
2019-10-14,35.02338409423828,35.117887192948494,34.739867587983376,34.84382315960189,1899300
2019-10-15,35.2596435546875,35.38249685540829,35.0611812899425,35.18403819572523,2771300
2019-10-16,36.12908172607422,36.214135948076354,35.2123866228358,35.306893316761375,3980000
2019-10-17,36.13853454589844,36.64885627776232,36.01567764514334,36.336993197460046,2904300
2019-10-18,36.19523620605469,36.33699445066588,35.95897486841064,36.11963445264079,2841300
2019-10-21,36.091278076171875,36.629953599319094,35.95897231330227,36.242485177317384,5577100
2019-10-22,37.26313781738281,37.461596472357805,35.04228272394983,36.46929959242098,6801700
2019-10-23,37.64114761352539,37.66949781256703,37.02686686384317,37.3292810038237,4246700
2019-10-24,38.77520751953125,38.82246266859787,37.62225470455245,37.72620665933854,5321800
2019-10-25,38.18929672241211,38.95478503983295,38.028640683297205,38.71852361403108,4848400
2019-10-28,37.30094528198242,38.39719786615339,37.29149280859259,38.12313381884507,5054400
2019-10-29,36.85676956176758,37.773464727564715,36.76226646645451,37.093030905112236,4460600
2019-10-30,37.395442962646484,37.395442962646484,36.393693627267645,36.87566875851155,4598500
2019-10-31,37.08358383178711,37.45215096842691,36.78116598101729,37.45215096842691,2717600
2019-11-01,37.830169677734375,37.86797236241611,37.17808958975534,37.282045170098904,3339900
2019-11-04,36.0534782409668,37.603351896142925,35.883369805148774,37.55610035398494,5847300
2019-11-05,36.176326751708984,36.23303075784654,35.552597104440245,36.0251196737366,4125700
2019-11-06,36.696109771728516,36.70555863825476,36.00622354827896,36.28028754334121,4102700
2019-11-07,35.9589729309082,36.74336226005252,35.618756046222074,36.677209377481525,4304600
2019-11-08,36.081825256347656,36.336987887523485,35.86446529758186,35.930618171768785,3636800
2019-11-11,36.667762756347656,36.7811672009839,36.08183558648769,36.12908713799761,2052000
2019-11-12,36.639408111572266,37.423793865868156,35.95897431599078,37.01742408295831,4038700
2019-11-13,37.08358383178711,37.11193404074027,36.526006890314484,36.64886019915297,2689100
2019-11-14,37.187530517578125,37.33873761895473,36.81896343328901,36.88511631482491,2410400
2019-11-15,36.77172088623047,37.376549439707716,36.7055679885103,37.329297884916535,2281300
2019-11-18,37.3198356628418,37.42378760416308,36.856761939427166,36.856761939427166,2579300
2019-11-19,37.21588897705078,37.49940187691926,37.01742670258694,37.25368805332103,2130300
2019-11-20,37.46159744262695,37.678957442523824,37.10247919689816,37.24423744273009,2767000
2019-11-21,36.837860107421875,37.75455507129873,36.78115609968702,37.395436899100396,2759300
2019-11-22,36.74336624145508,37.22533781027762,36.48820355029181,36.92292357002385,3239300
2019-11-25,37.272579193115234,37.31983433437881,36.85676062744808,36.9134646339277,2468500
2019-11-26,37.88685989379883,37.896308758993634,37.15917470172057,37.39543598726308,5187500
2019-11-27,37.63170623779297,38.11368139395467,37.49940046317979,37.83961737222052,2189600
2019-11-29,37.471046447753906,37.82071218870538,37.41434243365572,37.56554953285594,1008100
2019-12-02,36.98907470703125,37.47104985807746,36.62995646184846,37.42379470616403,2575700
2019-12-03,37.2064323425293,37.21588481433616,36.52600217996564,36.67720928331997,3293300
2019-12-04,37.225345611572266,37.386005238223866,36.828428189955716,37.24424695618203,2846000
2019-12-05,37.990821838378906,38.066423587860974,37.187531169128896,37.30093920094458,3103000
2019-12-06,37.858516693115234,38.30268554061949,37.433245579494745,38.245985128844616,3652500
2019-12-09,37.95302200317383,38.10422911852265,37.70731179263024,37.95302200317383,2060200
2019-12-10,38.056976318359375,38.16093188268933,37.603354987242916,37.924670547416476,2210400
2019-12-11,38.47278594970703,38.49168728470439,37.773454580109814,37.98136205495873,1608900
2019-12-12,37.452152252197266,38.5200510167427,37.44269977884742,38.37829636205571,2524400
2019-12-13,38.16093063354492,38.217631044914796,37.39544263449576,37.51829953423342,2893200
2019-12-16,37.820716857910156,38.29323955187945,37.612805718943804,38.16093377437798,2895800
2019-12-17,37.48895263671875,38.28517833944128,37.46051716673355,37.81123455486606,2722000
2019-12-18,36.89178466796875,37.77332044941352,36.6927291343275,37.55530672934391,4878800
2019-12-19,36.58845901489258,37.08136098869362,36.31357436573197,36.77803725341669,6158400
2019-12-20,37.555301666259766,37.6121762178772,36.57897870020225,36.711682371405736,7644900
2019-12-23,36.87283706665039,37.688017541718146,36.7875270195508,37.56479473050042,2155400
2019-12-24,37.10979461669922,37.233017380097756,36.92021640605827,36.96761005474261,1346400
2019-12-26,36.94865417480469,37.242500600406444,36.71168230071084,37.16666786506257,1891600
2019-12-27,36.7685546875,37.090836561929706,36.65480559118107,37.090836561929706,2053400
2019-12-30,36.77804183959961,36.83491640302029,36.398888931175556,36.683254516469745,1625900
2019-12-31,36.77804183959961,36.91074553834326,36.578986291484135,36.59794447929103,1838900
2020-01-02,36.66429138183594,36.9486569287629,36.3325321797385,36.84438871784539,2049300
2020-01-03,36.98657989501953,37.04345446090892,36.31358047023317,36.48420055199658,2607200
2020-01-06,37.2614631652832,37.50791235231954,36.96761670513226,37.06240401955294,2145700
2020-01-07,37.507911682128906,37.73540629493965,37.157194285953864,37.46051802576539,4916900
2020-01-08,37.849151611328125,38.3704890606274,37.83967071055851,38.038729851774455,5464200
2020-01-09,37.73540496826172,38.13351600680373,37.507910363449085,37.915502302473,3737700
2020-01-10,37.90603256225586,38.31362096649719,37.346778647351044,37.48895963974087,3008500
2020-01-13,38.323089599609375,38.3610059651362,37.87758134442824,37.88706224376177,2988400
2020-01-14,38.80651092529297,38.90130183989383,38.304131733571204,38.389441748760156,3172400
2020-01-15,39.15724182128906,39.432126503622136,38.71173344938006,38.86339533532074,2735800
2020-01-16,39.48899459838867,39.56482733688966,39.157235407206855,39.27098089905434,2037700
2020-01-17,39.61222839355469,40.019820399411586,39.52691835474965,39.70701571849155,2322500
2020-01-21,40.32313919067383,40.427407404750106,39.583784407180346,39.68805262125662,3415800
2020-01-22,40.645423889160156,40.939266749696294,40.0766891233949,40.3989710725572,2588000
2020-01-23,41.56487274169922,41.858719220124925,40.6549014494128,40.683336922326596,3867300
2020-01-24,41.43217468261719,42.01038681654439,41.21416092351275,41.66914663154441,4147400
2020-01-27,41.991416931152344,42.13360150726901,41.04352939945182,41.090923052856056,5233300
2020-01-28,44.399051666259766,44.83507905847585,41.79236098127973,42.95826219919869,9197100
2020-01-29,43.6123046875,44.654983164504884,42.51275527153939,44.55071495521399,5995300
2020-01-30,43.299503326416016,43.99146080006258,43.090966909515615,43.6028270514144,3302700
2020-01-31,42.32318115234375,43.65970247210702,42.25682931217781,43.489082421422005,4180000
2020-02-03,42.3326530456543,42.730767651851686,42.199949382223046,42.46535670908555,2816000
2020-02-04,41.78288650512695,42.56963132083408,41.76392831950815,42.46536310788277,4343900
2020-02-05,42.91087341308594,42.9298315995808,41.44164831082557,41.79236572121962,2974000
2020-02-06,43.119415283203125,43.517526402058294,42.90139791898647,43.23316080060391,3720100
2020-02-07,43.69761276245117,43.915630071735684,43.13835898694301,43.34689539622182,3333900
2020-02-10,44.22842788696289,44.30426061793585,43.83979418048555,43.89666872871526,2163500
2020-02-11,44.53175735473633,44.69290012100198,43.95354536173715,44.23791090796019,2358700
2020-02-12,44.266353607177734,44.71185834012888,43.94407166424265,44.48436733094199,1986400
2020-02-13,44.256866455078125,44.56019016842259,43.972500925805676,44.076769130249815,2796800
2020-02-14,44.256866455078125,44.55071288433852,43.972500925805676,44.51279651619449,1854100
2020-02-18,44.21894836425781,44.569665687488055,43.83979196040107,44.01988926348613,2382600
2020-02-19,44.1241569519043,44.901424316629225,44.095721487505685,44.61705882493288,3037000
2020-02-20,44.237918853759766,44.380103460361845,43.38482206186155,44.05782148584792,4012200
2020-02-21,43.9914665222168,44.66446589860281,43.96303104926948,44.266354813722465,2104400
2020-02-24,42.891902923583984,43.602818441654435,42.77815745314564,43.223662052322204,3154900
2020-02-25,41.0909309387207,43.02462274230641,41.08145365258264,42.92035451526434,2929700
2020-02-26,39.87763214111328,41.47008364224795,39.74492845200278,40.44636327041666,4577300
2020-02-27,39.56482696533203,41.0719682777974,38.77807858234074,39.28993871470346,4835600
2020-02-28,38.105079650878906,39.337332723867455,37.07188209253153,38.455797026566295,9512700
2020-03-02,39.38472366333008,39.5648245968451,37.57425873989798,38.379965259104104,5879100
2020-03-03,39.99137878417969,41.18571925204044,39.04349113104138,39.81128143180901,5791900
2020-03-04,42.105167388916016,42.171522850593504,40.54115494667325,40.54115494667325,6005600
2020-03-05,40.72124481201172,41.830275031327275,40.408443827422644,41.31841493010471,4308200
2020-03-06,39.33732986450195,39.83970906471845,38.209345080956034,39.204626197720515,4006800
2020-03-09,36.61689376831055,37.640610349762746,34.93913252213527,36.958133834095854,5384600
2020-03-10,37.56478500366211,38.00081241331059,35.564741674134595,37.49843316375491,4085800
2020-03-11,33.498348236083984,36.64533480769469,33.45095457882985,36.38940471943725,6645200
2020-03-12,28.999561309814453,31.32028763367657,27.13537259075824,30.996907661740376,6071400
2020-03-13,29.037609100341797,31.092020316537493,27.192441203340714,30.50232866171305,6548800
2020-03-16,22.90290069580078,24.177397810597906,22.256140749293348,22.256140749293348,6508800
2020-03-17,21.9612979888916,23.873043926202342,20.772401397089812,23.387973899053748,7899000
2020-03-18,18.50874137878418,20.80093569018445,16.654063773179676,19.897373549478907,8763600
2020-03-19,18.5753231048584,20.401468549026255,17.310337060635153,18.23292026716679,7297300
2020-03-20,18.8035831451416,20.021011719491323,18.071222634564553,19.050873777834305,11935400
2020-03-23,16.87281608581543,18.546782295288754,16.283124536431927,17.928556581601484,10710800
2020-03-24,21.000667572021484,21.390625476452314,18.042692518015475,18.09976085581907,6022400
2020-03-25,23.036060333251953,23.968156665181485,20.620223336652924,21.53329507309947,6806400
2020-03-26,24.45322036743164,24.586377998279755,22.940945810481274,23.511614633128833,5366400
2020-03-27,23.321395874023438,24.462735508491004,22.655613059999855,23.311884483638845,5583100
2020-03-30,22.598543167114258,23.112145472626516,21.733026726217417,22.95045548838689,3817900
2020-03-31,21.228933334350586,22.465386650057464,21.07675474381926,22.29418528218175,5156000
2020-04-01,19.78323745727539,20.334885372503873,19.545458152192214,19.868838152234304,6250400
2020-04-02,18.82261085510254,20.23026392031221,18.423141545882263,19.59301530355873,6392500
2020-04-03,17.995132446289062,18.9557607663853,17.38641818963861,18.546780194906432,5619200
2020-04-06,20.639244079589844,20.85800060141065,19.174522712729615,19.67861548459296,4930200
2020-04-07,21.90422821044922,23.216769054843912,21.305023401183846,22.41783051856472,7934800
2020-04-08,24.272512435913086,24.538824102473278,22.00885238547844,22.436855869753277,5948300
2020-04-09,25.052425384521484,26.526656212447637,24.624421949775464,25.518472561182733,4015600
2020-04-13,23.58770751953125,24.8622048037141,22.817303040442646,24.767094528208812,4543600
2020-04-14,24.4246883392334,24.82415760886056,23.53063772357033,24.367621819032937,4546100
2020-04-15,22.712671279907227,23.378453850387757,22.40831415538295,23.159697393899876,4162000
2020-04-16,23.0836124420166,23.46405891902331,22.30369671062488,22.74120970565462,5155800
2020-04-17,24.272512435913086,25.280696203845604,23.758908254783286,24.263001045805627,5347400
2020-04-20,23.12165641784668,23.873039804925643,22.8077878443596,23.38796986151617,5504200
2020-04-21,22.998008728027344,23.52112233822938,22.180047549642225,22.351248895268103,4602800
2020-04-22,22.893390655517578,23.825485073760092,22.82681274194484,23.692329246614616,3758000
2020-04-23,22.703166961669922,23.93010713064272,22.046895626203366,22.189562834579927,4055900
2020-04-24,24.386642456054688,24.595889384170793,22.855345121441818,22.855345121441818,5020200
2020-04-27,25.90843391418457,26.15572461918671,24.605404285422466,24.757582901714212,4389100
2020-04-28,27.57288932800293,28.571563545928047,27.049775557265168,27.57288932800293,8080400
2020-04-29,28.809341430664062,29.322943785521225,28.381337956522987,28.40036073628751,5873500
2020-04-30,26.888084411621094,28.0484467741405,26.6598164950982,28.029423994235557,6142600
2020-05-01,25.90843391418457,26.422038104753366,25.423363894462554,26.070123920758576,4073300
2020-05-04,25.936962127685547,26.22229651416733,24.928776758678097,25.40433527888893,4278100
2020-05-05,26.44106101989746,26.992708998139246,26.21279307863662,26.431551443026553,3770200
2020-05-06,26.27936553955078,26.850036181151893,25.8798962718412,26.583724545420147,3914200
2020-05-07,26.802480697631836,27.268527868143273,26.5456786401729,26.754923753225402,4517300
2020-05-08,28.419376373291016,28.619111895143703,27.078301491250773,27.430215594461803,3169900
2020-05-11,27.98186683654785,28.514491936612487,27.14488453644628,27.772621715050462,3847200
2020-05-12,26.716882705688477,28.21013644248922,26.659816180758646,28.05795783326826,3491200
2020-05-13,25.85136604309082,26.488614645986356,25.22362882998323,26.488614645986356,5381900
2020-05-14,26.24131965637207,26.355452686911978,24.824155464070845,25.24264747564473,4253300
2020-05-15,26.364965438842773,26.640790269452623,25.43287111340407,25.76576246223558,2742600
2020-05-18,29.608272552490234,29.931652490077827,27.753595419503274,27.93430816441676,4504000
2020-05-19,29.85556983947754,30.82570986799582,28.818851893845448,29.465611912857636,3986000
2020-05-20,29.893613815307617,30.816198658149666,29.351477302852274,30.397704769079454,5138100
2020-05-21,31.092018127441406,31.32028783839236,29.74143352467215,29.76996587795703,4504700
2020-05-22,31.681716918945312,31.919496231560025,30.806687161846487,31.396378841228156,2785800
2020-05-26,32.66135787963867,33.68856235153182,32.4806469560508,33.289094953635434,4616100
2020-05-27,34.668209075927734,34.6967414197115,32.77548499344488,33.73611502068957,3947500
2020-05-28,32.727935791015625,35.28643921220855,32.54722486736299,35.105728288555916,3688500
2020-05-29,32.30945587158203,33.44128415345636,31.995585420747176,32.44261171318789,5710700
2020-06-01,32.65185546875,33.593459472188556,32.16678366121263,32.480654081174954,2794600
2020-06-02,33.05131912231445,33.174965360832964,32.575760573791946,32.71842958963821,2349100
2020-06-03,34.22119903564453,34.43044599666599,33.36519566716708,33.688572056782846,2818100
2020-06-04,33.298606872558594,34.71577289681979,33.108386362004275,33.90732484229291,3760600
2020-06-05,34.92502212524414,35.65738274969538,34.2497262064489,34.97257725603211,4512800
2020-06-08,34.87745666503906,36.8748044283878,34.42092096638818,35.495684131171025,3074100
2020-06-09,34.08802795410156,34.658696611221565,33.82171639787527,34.21167416015927,3430400
2020-06-10,34.54457473754883,35.11524357856881,33.022788742679545,33.96439269318491,4812400
2020-06-11,31.405025482177734,33.60939048759947,31.395484383910183,32.95094185935275,4235100
2020-06-12,32.340213775634766,33.533051425312955,31.347771977442125,32.96049080956807,4470100
2020-06-15,34.08652877807617,34.20104016960036,30.96606514709286,31.147375153693783,4542000
2020-06-16,34.85948181152344,35.80421070988436,33.79070043458319,35.680154591053885,4478500
2020-06-17,34.73542785644531,35.47975725728667,34.54457313718443,35.22210393232213,2829700
2020-06-18,33.98155212402344,34.83085176264506,33.90520878379862,34.267832369364875,2443900
2020-06-19,33.084537506103516,34.83085326651213,32.88414168973724,34.83085326651213,4743300
2020-06-22,33.466251373291016,33.561676925073264,32.48335435697825,32.96048939639244,3043100
2020-06-23,33.51396179199219,34.096067081575605,33.05591262320143,33.98155569944072,2292100
2020-06-24,32.29249572753906,33.07499680680308,31.242800223233978,33.036825134582635,3443500
2020-06-25,31.09012222290039,32.015761762916405,30.422130591455208,31.357316691327494,6406600
2020-06-26,30.46984100341797,31.004233507106953,30.38395655890101,30.861091552828317,4902900
2020-06-29,31.968050003051758,32.302043099221756,30.107222483778994,30.77521231637072,3029900
2020-06-30,32.47380828857422,32.68374886220457,31.53862408642743,32.06347188025198,2609300
2020-07-01,31.47182273864746,32.69328711847943,31.452736902681213,32.60740267675681,3022800
2020-07-02,31.37639045715332,32.56922764685387,31.223707442481658,32.18751829004961,2497600
2020-07-06,32.54060363769531,32.75054419027752,31.90124452246905,32.15889784420605,2749000
2020-07-07,32.368839263916016,32.93185875494558,32.04439093238346,32.09210370818228,4111000
2020-07-08,33.6571044921875,33.89567200037688,32.473808049857624,32.61695001087176,3366800
2020-07-09,32.33066940307617,33.97201136749712,32.09210189729248,33.905212757097786,3110900
2020-07-10,33.40898895263672,33.45670536177312,32.435636818570124,32.511976520736695,2602700
2020-07-13,32.340213775634766,33.857503411635484,32.311586836923006,33.542596165051286,3319900
2020-07-14,33.82887649536133,33.867048173836736,32.16844488419727,32.19707546317964,2869100
2020-07-15,34.525489807128906,34.85948285988877,33.62847729382294,34.811770086673256,2809100
2020-07-16,35.069419860839844,35.30798734288638,34.01017965811311,34.334631579306425,3297300
2020-07-17,35.59427261352539,36.20500487126233,35.279365385739766,35.76604151604533,4351600
2020-07-20,35.86146926879883,36.08095093760838,35.0503375638057,35.46067396556959,3881200
2020-07-21,35.97597885131836,36.14774773835246,35.08850748172588,35.355701910334,3043300
2020-07-22,37.636409759521484,37.92269368898941,35.98552299677962,36.22409051116865,4099300
2020-07-23,39.40180969238281,41.978339454352906,38.87696191352345,40.00299717931657,9080800
2020-07-24,40.670982360839844,40.94772150714743,38.838785889253344,39.869395494458054,5236100
2020-07-27,42.2169075012207,42.36959055958718,40.623274666785036,41.39623469740666,4976400
2020-07-28,41.50120544433594,42.923065758646715,41.443947931717226,42.51272935217416,4662200
