Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2019-04-17,149.1926727294922,151.8454913058996,148.65505681455102,150.8055204743157,5437200
2019-04-18,155.69692993164062,156.67521411408939,153.8813786529642,154.41017255409923,8684600
2019-04-22,156.63116455078125,158.24401237859664,155.22102040515531,155.74101929583526,4969700
2019-04-23,155.7585906982422,156.41959305125405,154.53353354191862,156.21688942847274,3284900
2019-04-24,155.85552978515625,157.84735870754602,155.75858224072024,156.47246259150975,2859000
2019-04-25,154.66575622558594,156.11995615594776,153.4759465021055,154.35728305338625,2199900
2019-04-26,156.1904754638672,156.22572301117233,154.34848517222767,154.72745346030828,2234100
2019-04-29,155.47665405273438,156.6576423341994,155.39733695505416,156.05833966532506,1836400
2019-04-30,156.03182983398438,156.57826768502588,154.1105224507589,155.1857542067743,2444100
2019-05-01,154.55117797851562,156.89553642956082,154.27796579965857,156.00537790707088,2601300
2019-05-02,155.01828002929688,155.08878856470153,153.18509845315967,153.84610084343439,2313300
2019-05-03,157.93553161621094,158.65823415463274,156.47250948828187,156.7809827079752,2729500
2019-05-06,156.13760375976562,158.31450635579307,154.83321583830147,155.3355841826755,2706000
2019-05-07,154.01358032226562,154.86847795269455,151.88074723286593,154.0928973935928,4547300
2019-05-08,154.74510192871094,156.14642407706077,153.82850421477812,154.1281689182548,2314500
2019-05-09,154.7891845703125,155.15934440795212,152.21568275996162,153.35260130070247,2138400
2019-05-10,155.04470825195312,155.34435942045963,151.4224148675743,153.64338650970765,2659600
2019-05-13,151.40480041503906,152.79731378156436,149.94179195867702,151.92479920151703,3649500
2019-05-14,153.78445434570312,155.28272413104636,151.98651984478596,152.02178084573893,2560600
2019-05-15,153.14988708496094,154.0929103914772,151.9248295702069,152.9119224027767,4089200
2019-05-16,154.7891845703125,155.58238230123567,153.2380232147192,153.42310985760508,5131300
2019-05-17,153.8990020751953,155.20339000455795,152.72682271268798,152.95597884931848,4596300
2019-05-20,154.00473022460938,154.83317515949986,152.63865608972776,153.4054144685034,3065400
2019-05-21,154.2691192626953,155.40605076235056,153.7579559793344,155.1152081333254,2519400
2019-05-22,153.7580108642578,154.3925609335792,152.4888838293527,153.90783649363811,1995200
2019-05-23,152.1627960205078,152.3919521996494,149.62455513320026,151.9336532894988,3573600
2019-05-24,151.73974609375,153.3349634538723,150.68214468713987,153.07055974018687,1815900
2019-05-28,149.65977478027344,153.3613860304289,149.59808820763806,152.4712408529035,3819300
2019-05-29,148.94589233398438,149.633333838137,148.1791337596903,149.33368260773815,3116700
2019-05-30,150.15077209472656,150.49629198467466,148.83071551138397,149.6634969887686,2160500
2019-05-31,147.75868225097656,148.77751894593337,145.64126311810793,148.17507966994611,4215900
2019-06-03,147.36888122558594,149.3888456159792,146.69556426829507,147.63466885979992,2788500
2019-06-04,150.97471618652344,151.13418066958047,147.9890560191337,148.82185103560082,3288000
2019-06-05,152.8086700439453,153.31366809175816,151.24054809432025,151.497467676146,3068200
2019-06-06,151.20506286621094,152.60486528465862,150.28368094849105,152.54284230479598,2276300
2019-06-07,152.3568115234375,152.85294132446458,151.08104145306893,151.45313880383924,2221200
2019-06-10,152.72889709472656,154.97920380969003,152.4454001668005,153.7388794027845,2182800
2019-06-11,151.50628662109375,153.9426488314402,149.66350921795447,153.39336422267112,1989900
2019-06-12,151.70120239257812,152.40996503871227,150.29254525144492,151.3291050450254,2239200
2019-06-13,148.08653259277344,150.8152601320801,147.41321547990182,150.13308838614626,4219700
2019-06-14,147.94479370117188,148.53837857226665,146.02228384503755,148.39662332941668,3579600
2019-06-17,145.95138549804688,146.8639127767103,145.4375329545774,146.8639127767103,4444100
2019-06-18,146.66014099121094,148.3611767012331,146.32348922067385,146.9968062802707,4132000
2019-06-19,147.00564575195312,147.52836641488062,144.85279419862525,146.91705888190467,3778000
2019-06-20,148.33457946777344,149.33570714155354,147.64353965427702,149.02563279979196,3405300
2019-06-21,149.61036682128906,150.98359197586242,147.95364470649125,148.5117975124493,5885200
2019-06-24,148.17510986328125,149.9381549011175,147.86502201370726,149.6989446605468,2542500
2019-06-25,147.38665771484375,148.62698243513094,145.2515147505756,148.19287554229322,2586600
2019-06-26,146.9171142578125,148.14858441937784,146.6336037223457,147.73218676948997,2423100
2019-06-27,147.07655334472656,148.6889888194909,147.06769871147284,147.4309414527361,3226500
2019-06-28,149.822998046875,150.0710629538132,147.54610016427094,147.65242335190413,4759300
2019-07-01,151.9403839111328,153.65026045984348,151.3113536330893,151.5860094143751,3211800
2019-07-02,151.70120239257812,152.36566483860582,150.4077230680171,152.19733218931512,2267700
2019-07-03,152.2062225341797,152.39226447582195,151.0810621763227,151.73667008533485,1172300
2019-07-05,150.6380615234375,151.8429539370402,147.89161140582874,151.74549890658253,2605500
2019-07-08,150.24822998046875,150.6734956366062,149.3977257052373,149.99131047525887,2200700
2019-07-09,150.257080078125,150.61145456380828,149.32683015505629,149.65462723023933,2057500
2019-07-10,150.23052978515625,151.5328636903076,149.62807682852412,151.48857701049323,1703100
2019-07-11,152.16189575195312,152.60487070319607,149.83184318248797,150.43429614581018,2341000
2019-07-12,154.19955444335938,154.46534206818893,152.4896644211547,152.72002000464974,2036400
2019-07-15,152.9947052001953,154.12872010045905,152.7643495520479,153.76547736186038,1994400
2019-07-16,155.1741485595703,156.5650966512495,153.27821596020664,153.64145873149516,2958300
2019-07-17,145.78305053710938,151.94925392340986,145.11858814953686,151.49742436652843,10725700
2019-07-18,154.3767547607422,154.9526167312073,151.05444296531732,154.03123487475884,7476500
2019-07-19,155.30703735351562,157.33585690079036,154.1995998560127,154.50967424419903,4732600
2019-07-22,153.783203125,156.0512329694512,152.72892045858927,155.2981700595795,3757100
2019-07-23,153.46426391601562,154.3856459908871,151.89612859164666,154.24390426142384,2599000
2019-07-24,154.48306274414062,155.3158577214979,151.6214486671007,152.17960136863192,3149000
2019-07-25,153.4553680419922,155.13866722426286,153.1452802101693,154.20841724731503,1943400
2019-07-26,154.35899353027344,155.6790632881758,153.57936708240416,154.66022666543446,1627800
2019-07-29,157.25608825683594,157.4687210738226,154.13754120030322,154.26157363058186,3386100
2019-07-30,158.85079956054688,159.01026403336476,156.41443764556465,156.67135713572264,2825000
2019-07-31,159.42669677734375,159.7367846788815,157.07893472921134,157.83198410383687,4508400
2019-08-01,155.05006408691406,159.9493652242388,154.66025754441085,157.1231968188572,4428000
2019-08-02,153.7300262451172,154.87289563683203,152.4719790436129,154.2261560126375,2329900
2019-08-05,147.8118438720703,151.86064046718406,146.63352915547634,151.21388745648812,4051400
2019-08-06,149.1319122314453,150.12417155360518,147.39544489914616,148.94585684928063,2055300
2019-08-07,147.88278198242188,148.16629248972683,145.11862212882383,147.43980695365167,2152500
2019-08-08,150.34568786621094,151.1519054796522,148.1042358119126,148.9724628856452,2395600
2019-08-09,148.84844970703125,150.3191299028033,147.03226308195923,149.37117046380962,2325900
2019-08-12,146.77529907226562,149.4685939856158,146.48293402136454,148.13080116011193,2861800
2019-08-13,149.53060913085938,150.30138114623327,145.5349803202095,146.3057523355834,2272500
2019-08-14,145.0299530029297,147.81183432485741,144.46294577548323,147.10307191091968,3113800
2019-08-15,143.92257690429688,145.2603700757467,142.31900954377366,144.9768595827026,2873600
2019-08-16,147.28919982910156,147.85620733582294,144.80853691774848,145.39326721114014,2171500
2019-08-19,149.5128631591797,150.8595104582267,149.06988831909362,149.68119576137548,2630100
2019-08-20,148.44973754882812,149.5660428826867,148.36115068517796,149.45971972037808,2362000
2019-08-21,149.3091278076172,150.19507766158443,148.65352004901354,149.2914050253517,1724100
2019-08-22,147.1297149658203,150.69122403827168,147.02339177902175,149.79641945373461,4017700
2019-08-23,141.73426818847656,146.58928361262264,140.9103412298399,146.2791957249609,3590000
2019-08-26,140.96348571777344,143.89597765282997,140.23700032846688,143.04547333978877,3297700
2019-08-27,139.51052856445312,142.3810110398392,139.34219592443512,142.3810110398392,3994900
2019-08-28,140.33444213867188,141.5127569883962,138.74859795356682,139.51051531810583,5841100
2019-08-29,144.1675262451172,145.10350810699,141.0297773926039,142.12620629272027,4395000
2019-08-30,144.37254333496094,146.26232522084828,143.92683903343539,144.7736744859708,2987200
2019-09-03,142.02813720703125,144.49734289555127,141.46654542325615,143.56136112319814,2682400
2019-09-04,142.6967010498047,143.4276490838216,141.39523841114675,142.83932970096495,3890400
2019-09-05,148.0897216796875,148.56216717062702,144.49734594950837,144.8093308123425,3802900
2019-09-06,146.725830078125,149.05240657786953,146.31577622374527,148.33927712779905,2055600
2019-09-09,148.080810546875,148.38389984564452,146.19993762477523,147.18940183690955,3297600
2019-09-10,149.3733673095703,149.51598236888816,146.9487344775358,147.3944388422213,3006700
2019-09-11,149.13272094726562,149.7477953027355,147.72429316562386,149.622998593062,2617900
2019-09-12,149.49815368652344,150.27367487505768,148.1075447389969,149.49815368652344,2357500
2019-09-13,152.83201599121094,153.5094952955036,150.66589942023404,150.9422339356936,3160000
2019-09-16,150.60348510742188,152.3328200234929,148.86524100171715,150.47868844346914,2652500
2019-09-17,148.77609252929688,151.25420739295905,148.2769058807629,150.55000057130923,3135800
2019-09-18,149.64073181152344,149.81902438257225,147.13587624896132,148.1253401703029,1610000
2019-09-19,148.96331787109375,149.83689464412066,148.41955798545268,149.64078362950792,2463500
2019-09-20,148.31259155273438,150.2647788833006,147.6262030096171,149.95278038138784,3620400
2019-09-23,148.01840209960938,149.03460736879987,147.38549600304125,147.97382894883992,2116800
2019-09-24,147.1537628173828,150.96008211087292,146.2712632298309,148.9454895658831,3738800
2019-09-25,145.83445739746094,147.67075700008766,145.78988424557056,147.3409265575519,4675000
2019-09-26,145.95033264160156,147.60835325406245,145.8344587677773,146.0662201172422,4211400
2019-09-27,145.0233154296875,146.91309793614488,144.28344441397704,146.4852254746833,3212600
2019-09-30,144.39035034179688,147.00218441597772,144.28338567043616,146.20883136581784,3296600
2019-10-01,139.01519775390625,145.4690022750157,138.6229757109357,145.18374493401214,6011600
2019-10-02,135.51194763183594,137.90983909167318,134.01437401749416,137.7226372891992,5432000
2019-10-03,136.98275756835938,137.0540718883891,132.90010455891337,135.8952379910835,3277800
2019-10-04,139.34498596191406,139.4252094640406,136.77772507934898,137.27691167277786,3538000
2019-10-07,138.9795379638672,139.8709466913345,138.05246527028322,138.5694839644324,3249600
2019-10-08,135.02166748046875,137.99896906683074,134.85229766296507,137.58892871038472,4147700
2019-10-09,136.59054565429688,137.7672116185987,135.9219891568936,136.332043126767,3682600
2019-10-10,138.85472106933594,139.01516808804703,135.9932934859798,136.2785507661094,3383500
2019-10-11,143.86444091796875,144.6221437082383,140.3077155216956,140.75341984495614,4844700
2019-10-14,142.22425842285156,143.28503693437239,141.60918425386438,143.0889259355122,2339200
2019-10-15,145.42440795898438,145.88794426977077,142.1796809871129,142.99086613053493,3840200
2019-10-16,145.57595825195312,147.00221766785134,144.85391935331361,145.24614137277652,3743700
2019-10-17,145.90573120117188,148.07186084672014,142.277705817118,144.5062269823496,6315900
2019-10-18,143.96249389648438,146.12861034079185,142.50058428581872,145.46005386758839,5176700
2019-10-21,148.92770385742188,149.22185684932265,144.18540158551846,144.58653290356827,3144300
2019-10-22,152.22581481933594,152.37735261366782,147.7420316984017,148.89194253859662,4146500
2019-10-23,151.5662078857422,152.43087534279104,150.0953890907049,151.48598437368187,3150700
2019-10-24,151.88710021972656,153.27769536247797,151.34334046756712,152.30606332065997,1909100
2019-10-25,153.616455078125,153.92843994614236,151.00462064722464,151.8871201119251,1868400
2019-10-28,152.2080078125,154.26715935829966,152.0475608045849,154.09778955984603,2185200
2019-10-29,151.70883178710938,152.04757140763866,150.73719967769364,151.28986865702814,2112300
2019-10-30,149.71206665039062,151.22745849942487,148.29473028815468,150.84415934309573,2891600
2019-10-31,147.49246215820312,149.71206070477487,145.86118290724167,149.17722374496418,3909500
2019-11-01,153.7947235107422,153.81255549111623,148.58890059041298,149.04351407633297,3548300
2019-11-04,157.44952392578125,157.5119154621898,154.32959345810193,154.4365581501265,3683200
2019-11-05,158.4656982421875,159.98999921200587,157.28903245330375,157.44949306170366,5011400
2019-11-06,157.1909942626953,158.66182666059896,156.2461032929115,158.3944013517241,2855900
2019-11-07,157.78823852539062,160.45355525658448,157.4851628521197,158.38548068218327,2628100
2019-11-08,156.97705078125,157.4851465807883,156.1302017789945,157.25338525490602,1441800
2019-11-11,157.60104370117188,157.87737819175945,155.48839606322377,155.91628198589083,1252100
2019-11-12,156.41549682617188,157.6278132886564,155.91631009488148,157.2355912564087,1775500
2019-11-13,156.47784423828125,157.24445610280415,154.8020054846702,155.3814155768429,2273200
2019-11-14,155.79148864746094,157.06619644782018,155.18532371166543,156.47786349297002,2152000
2019-11-15,157.12857055664062,157.86844119890506,155.79145788788134,156.15692501329733,2160300
2019-11-18,157.1107635498047,157.3068745272036,155.61320365164826,156.72746438604403,2930100
2019-11-19,157.93087768554688,158.03784237692386,156.38874444365365,156.95033627701744,3594000
2019-11-20,155.18531799316406,158.41222633454936,154.9089835068671,157.47624459574476,2915100
2019-11-21,155.25662231445312,155.8449552097367,153.5896927129644,154.96245586681133,1704400
2019-11-22,156.83444213867188,156.87901529212672,154.92682814642822,155.7112585196033,1935000
2019-11-25,160.36444091796875,160.44467804897153,156.59378542632643,157.04839902685296,2655900
2019-11-26,158.75096130371094,160.40898191683155,158.72422013267806,159.7939077794425,2946700
2019-11-27,158.81369018554688,159.3604278491315,157.68435558544772,159.07360837091412,2113500
2019-11-29,157.73814392089844,158.63443427260836,157.2451814921969,158.2400643296471,975600
2019-12-02,155.05825805664062,158.25802173839097,154.87003103217563,157.621649459427,2099700
2019-12-03,150.57679748535156,153.3284157659315,149.81494512278974,153.17603435237348,3921600
2019-12-04,153.6779327392578,154.95962123594074,151.4282354522379,151.6254204019282,3623000
2019-12-05,152.8085479736328,154.0633490036105,151.79573549324013,153.81238879761497,2647600
2019-12-06,154.16195678710938,156.07105981443772,153.97372977578266,154.43980463729565,2123900
2019-12-09,153.5883026123047,154.6817778457625,152.83542206096453,153.52555572820754,2078900
2019-12-10,154.02749633789062,154.6100795730061,152.485875899638,153.1132763858327,1811600
2019-12-11,156.35787963867188,156.5640226304349,154.1709285654388,154.86107610032485,2015800
2019-12-12,157.04800415039062,158.03392905569171,155.21060610486012,156.03519162733645,3377700
2019-12-13,158.67031860351562,159.1184638887713,156.09796904256692,157.5947726541638,2842400
2019-12-16,161.41294860839844,162.08516646568108,159.5576344339781,159.7996230156586,3625600
2019-12-17,158.9929962158203,161.9238704404438,158.706190322461,161.0992846921098,3516500
2019-12-18,159.7368927001953,160.70488807345063,158.23111756080675,159.31563507452938,3786000
2019-12-19,159.064697265625,160.61527620729981,158.67032720501186,159.4052920773017,2479200
2019-12-20,161.6907958984375,161.8342056564665,158.3924535216139,160.2656973283308,6140100
2019-12-23,160.8124237060547,161.94174469907915,160.43598337504653,161.69078447840704,1888100
2019-12-24,161.23370361328125,161.76251174602424,160.75867072436864,161.1171814674433,666000
2019-12-26,162.05828857421875,162.15688107959124,160.88415016788804,161.65496057089794,1171700
2019-12-27,162.59603881835938,162.7573645198508,161.92382104286722,162.22855648544365,1363000
2019-12-30,161.46670532226562,162.56915232865694,160.97375655786456,162.36299569580316,1493000
2019-12-31,162.0403594970703,162.46161714182423,160.9199963304499,161.29645038958554,1588800
2020-01-02,163.36685180664062,163.4654442957431,161.30538119214683,162.18374193741073,2444800
2020-01-03,162.21063232421875,162.39885932528472,159.79960896652616,160.9199719634981,2344200
2020-01-06,160.82139587402344,161.40399289764844,159.485931798272,161.06339813541558,3142500
2020-01-07,159.6024627685547,160.9558565583309,159.19016310323488,160.6421493993066,4096400
2020-01-08,161.3502197265625,162.27339784795677,159.0736341965999,159.44111658411234,2817500
2020-01-09,160.5255889892578,162.07616728991738,160.05055625162046,161.7893478457494,3311100
2020-01-10,159.48590087890625,161.26950985336399,159.3783504174971,160.52560092687756,2944300
2020-01-13,161.24261474609375,161.32329126470694,159.21700365127782,159.5307107175517,2035200
2020-01-14,162.04930114746094,163.77913499176975,161.46670420291687,161.78041130200256,2805900
2020-01-15,162.04930114746094,163.5012871661082,161.8969334261725,162.79322379349662,3450700
2020-01-16,164.8278045654297,165.06980681083527,162.1479049332333,162.73048824206558,3227400
2020-01-17,166.1005401611328,166.39630395205123,164.02113991021258,164.6306108053614,4008600
2020-01-21,163.53717041015625,165.39248463078275,162.33613074790605,165.06086152268264,3440900
2020-01-22,162.1658172607422,164.3886273237161,161.72664371282968,164.26314721341163,2993900
2020-01-23,167.77659606933594,168.215769596546,162.16580961632482,164.46928242527278,4950500
2020-01-24,166.42318725585938,169.363032214898,165.39245881377087,166.8354868384781,2734000
2020-01-27,159.96095275878906,164.88159210058808,159.8085850281579,163.15174447390427,4183900
2020-01-28,161.00958251953125,162.83800864099013,160.83928518111856,161.57424976241452,3264500
2020-01-29,162.92767333984375,165.1594414349531,161.72664744545204,162.76634762700306,2270800
2020-01-30,164.08389282226562,164.46929113605003,160.44494224963222,161.0364972057866,2994400
2020-01-31,160.8124237060547,163.54611219156115,159.98783817008828,162.84700676593081,3653700
2020-02-03,161.5922088623047,163.16968890133936,160.7945108612229,162.11205899550404,2493100
2020-02-04,164.23629760742188,165.83169381181872,163.7522930154353,163.7522930154353,1857900
2020-02-05,165.8944091796875,166.57559872819763,165.2490789107347,166.57559872819763,2133500
2020-02-06,166.80862426757812,168.2068352490214,165.67033151163596,167.4360248776735,2932400
2020-02-07,164.76504516601562,166.39628637732727,164.22726552307958,165.5985885686316,2221400
2020-02-10,165.51795959472656,165.65241137112542,162.74842532238128,163.11590769770802,1782800
2020-02-11,164.29005432128906,166.4232164495216,164.11079895334714,166.41425846783227,1521700
2020-02-12,165.68824768066406,166.67417261373654,164.63958952983594,165.65240208141893,2612200
2020-02-13,165.49102783203125,166.30665522518123,164.29896018272825,164.88155703910834,1861500
2020-02-14,164.91744995117188,166.28877330503082,163.70745232068103,165.41937043672712,2134800
2020-02-18,163.21449279785156,165.35662637881862,162.82012282038372,164.43344832988552,3164400
2020-02-19,164.46929931640625,166.26188023538617,163.7343345749971,164.0032244481055,2807200
2020-02-20,164.37965393066406,165.38350847880378,162.82011738710924,164.31692071432752,2190900
2020-02-21,162.87387084960938,163.86875360791296,162.03135579781838,163.23238149125032,2890700
2020-02-24,158.4641571044922,159.36940555156983,156.31305178057355,157.9174193732474,6785100
2020-02-25,153.16708374023438,159.64726025727282,152.3783437199935,159.04674726051948,7631700
2020-02-26,148.56016540527344,154.8969464460121,148.37193836365458,152.0377772735322,4921400
2020-02-27,143.90806579589844,148.88471760854728,140.93290682482117,144.66539224510393,7914700
2020-02-28,144.07936096191406,144.2326256382204,137.7503593664085,139.75183838586912,7045800
2020-03-02,144.55715942382812,146.02671712052282,140.03130580820257,144.7825510334163,7064800
2020-03-03,141.85244750976562,151.12054857231465,140.95990561942975,144.88171102385087,5654000
2020-03-04,146.20703125,146.93729788192266,142.64584648235015,144.11540421516054,4415000
2020-03-05,139.7067413330078,144.07031959277748,138.58879399705512,142.12293278440004,4901900
2020-03-06,140.7255401611328,141.4828528727504,134.22525208452453,134.8022542110164,4643300
2020-03-09,122.46878814697266,131.25005067237464,120.0706179927662,130.90745100554147,9400200
2020-03-10,132.3680419921875,132.5303174102338,125.47104783205428,127.86921878206611,8090300
2020-03-11,127.62574768066406,129.3116725825168,125.23660203061539,128.04047431112423,7074800
2020-03-12,119.0518569946289,128.1847161252994,112.69581052940775,117.33887242049423,8805200
2020-03-13,129.6903533935547,129.6903533935547,121.54018409826803,125.81361448695685,7886400
2020-03-16,112.78598022460938,122.49584947496973,110.26159787299015,115.44560582024573,7102700
2020-03-17,115.96852111816406,119.64691465424357,108.53058947176409,114.79648173669314,8021700
2020-03-18,103.75228118896484,111.17217011250837,94.73661560518424,108.88219022881927,10869900
2020-03-19,109.67559051513672,111.50576981700075,100.6869694086698,103.03104145479323,8514300
2020-03-20,106.24059295654297,113.37198726634331,102.29173416655394,111.88440116708772,6668100
2020-03-23,102.81465148925781,107.59295013771694,98.82071134704988,99.52393216440903,6011000
2020-03-24,116.18486785888672,117.30281524638022,107.10610056012126,109.41410854750279,7018900
2020-03-25,119.82719421386719,127.20200080495516,114.49893345762933,114.84152621537096,6923200
2020-03-26,128.46424865722656,129.27565321369212,120.82797733295028,123.54168824512796,6068600
2020-03-27,125.36283874511719,129.4829909622421,120.95417861211426,122.27045814706746,4962400
2020-03-30,126.39964294433594,129.20351580640332,122.90157365917509,124.00147232778896,3309200
2020-03-31,127.15696716308594,130.46572921025762,123.99247285300125,124.1637727349701,4247100
2020-04-01,123.05482482910156,124.38913948710236,119.4575692992595,120.83696503666056,5125600
2020-04-02,127.84214782714844,128.35603364041154,121.53118156811811,121.95491897462676,6009000
2020-04-03,124.93006896972656,128.51829957129752,123.14495750253856,127.00366078915123,4088000
2020-04-06,133.29664611816406,134.59489064959564,131.36729387224437,131.4303963896033,4865900
2020-04-07,131.41236877441406,138.39951131271832,130.96158538484605,137.33566911661012,4729000
2020-04-08,134.89236450195312,135.94719557147945,131.09677754538552,132.99908325798737,3625600
2020-04-09,134.0900115966797,138.1110051364044,132.57538614217137,136.37097424981508,4535900
2020-04-13,132.4401397705078,134.40556228617353,130.456695826152,133.28761465067825,2525000
2020-04-14,134.30636596679688,136.43406351031874,133.26054549898825,134.41454954732419,2235900
2020-04-15,132.22373962402344,132.90892517753727,129.49199436525547,130.96153833262971,3457000
2020-04-16,129.81654357910156,132.54828851674512,127.36428200863179,132.15159712199107,5015300
2020-04-17,135.1357879638672,136.00129776610422,133.08021765996727,133.9637488854091,5081400
2020-04-20,132.17869567871094,134.4957149659283,130.33048117498907,132.80978962327504,4289200
2020-04-21,130.1952362060547,131.45742394525246,127.3192365465813,128.48225140935534,4049200
2020-04-22,132.62042236328125,133.75639106986586,130.60991939516123,132.10652291425706,3970600
2020-04-23,137.299560546875,142.68191382156968,137.03811230665627,141.47381797523832,6233300
2020-04-24,140.7255401611328,142.5106520972804,138.3363939553811,141.07715061701356,4800200
2020-04-27,143.31304931640625,145.3595958295153,142.4655744135819,144.15149974782855,4633800
2020-04-28,145.47677612304688,146.4685048107627,143.34907855770402,145.62103006977165,3173000
2020-04-29,147.00042724609375,149.8674022429044,146.75700042814128,148.90273319767806,2778600
2020-04-30,144.06134033203125,145.91857933348683,142.65489844800612,144.7375153729523,3757000
2020-05-01,141.22140502929688,142.17706351458492,139.50843383002385,142.17706351458492,3089000
2020-05-04,139.5805206298828,139.92310651701607,137.38970706189372,139.86901473256407,2416100
2020-05-05,140.98696899414062,143.51134410492978,140.53618575909792,141.1582688245469,2269500
2020-05-06,139.11170959472656,141.6631443652247,138.7420640390035,141.1672800535002,2095200
2020-05-07,140.84274291992188,142.41147384066187,140.22967044543836,141.14927227875597,2411500
2020-05-08,142.68191528320312,143.6736439772544,142.3393293535602,143.06959604790086,2309300
2020-05-11,141.4107666015625,142.4024818872146,140.46411865317123,141.25748813032922,2857400
2020-05-12,138.83221435546875,141.708199604706,138.83221435546875,140.93286571022162,2683500
2020-05-13,137.7052764892578,138.79616428471905,135.72181912148562,137.88558704356072,3499700
2020-05-14,137.4347686767578,137.6511357839329,132.57532688050796,135.9652112087472,3930400
2020-05-15,136.35292053222656,137.83148902156546,135.01859222572077,136.12752891033458,5127700
2020-05-18,143.45729064941406,145.0260216789781,140.49114222327955,141.96070036436285,5423000
2020-05-19,143.58349609375,146.87422253708075,143.12370206633673,143.45727731621605,3136400
2020-05-20,149.68710327148438,152.09428447119555,147.99215364121588,148.758490763024,4294300
2020-05-21,147.48727416992188,149.6420177553362,146.96436390040188,148.98387800094656,2277100
2020-05-22,148.90272521972656,149.1461382678237,146.19802574192155,147.56839690577078,1773900
2020-05-26,153.17616271972656,154.17690221483096,151.71562920242306,153.55483280484916,4150500
2020-05-27,156.72830200195312,156.94468289361876,154.25801883362607,154.94320435534968,3174400
2020-05-28,154.58868408203125,157.42642586604686,153.5188728049677,156.88244512021467,4065700
2020-05-29,153.9993896484375,155.43185942797078,152.63945156034956,154.2985776878975,3677000
2020-06-01,153.6729736328125,154.55240119631048,152.1135771594348,153.5460466563284,2929800
2020-06-02,154.978515625,157.29947394937162,153.67297310904027,154.8062546216438,3000000
2020-06-03,161.4246368408203,162.1499398449658,156.86431270523613,157.42641596229691,3897900
2020-06-04,159.9558868408203,161.09824351403637,158.89513695426504,159.91056664534636,2933300
2020-06-05,167.57156372070312,170.29143974830615,165.3956545982178,166.01216702482367,5608600
2020-06-08,164.6975860595703,168.62327600139525,163.065657448164,166.7828274055891,3436600
2020-06-09,161.5243377685547,163.5733055984475,160.47264928921075,161.43366972123127,3569700
2020-06-10,159.04930114746094,162.06836565274114,158.61412479104425,161.24334698066104,3321200
2020-06-11,148.04286193847656,154.25325173305197,147.97034407723748,154.12632472487408,6234700
2020-06-12,150.6630096435547,152.82078262715615,147.29037571916155,152.50347202216008,3373000
2020-06-15,152.24957275390625,153.3465954017385,146.3383860392839,146.6194376554879,2948600
2020-06-16,155.00575256347656,158.18800287722277,152.63945961202228,157.10911639032128,3554000
2020-06-17,155.18704223632812,157.34481475617793,154.73372961175485,156.12086513622876,3463800
2020-06-18,154.89695739746094,155.83984174033978,153.87246625353976,154.15351791822462,2714800
2020-06-19,152.1770782470703,157.32670385585394,151.2251188145013,157.32670385585394,7119600
2020-06-22,152.49436950683594,153.08368423992476,150.4091285936061,151.46081723979214,2647600
2020-06-23,153.5460662841797,155.2686488758055,153.4372756715731,154.46175288629587,2881400
2020-06-24,150.09181213378906,153.17433243436327,149.62036313268834,152.0501259838967,3206300
2020-06-25,151.42459106445312,151.62404977614318,147.5804940611622,149.72919201508773,3441100
2020-06-26,147.45355224609375,152.4399918697841,146.99117827941174,151.4426984114438,8491200
2020-06-29,150.05555725097656,150.44541334659516,147.05462954486367,148.5414945709802,2658700
2020-06-30,153.2831573486328,154.3167097130432,149.01294578561834,149.21240447296114,4068600
2020-07-01,151.297607421875,154.7881059019793,150.7082927819081,153.66389958487633,2914100
2020-07-02,153.29220581054688,154.75187308192366,152.2133195011809,153.3828600392138,2271400
2020-07-06,156.08460998535156,156.26593227276223,154.22602541288376,155.10545303252945,2498100
2020-07-07,153.92684936523438,156.120881031471,153.44633904098447,154.48895265005393,2380800
2020-07-08,153.2559356689453,156.1934066411955,153.02927934240145,153.7545823541427,3362600
2020-07-09,150.49073791503906,153.6639264521304,149.33931991520188,153.6639264521304,2977500
2020-07-10,150.85340881347656,151.64216853197067,149.29401192509272,150.49982543959922,2300300
2020-07-13,153.37380981445312,154.9966769487361,151.14351918573576,152.52157976637224,2975900
2020-07-14,155.83982849121094,156.47446345977096,152.32211775975708,152.5487740938146,3015300
2020-07-15,158.1063995361328,159.09461788061714,157.22697181041585,158.4509216075699,2493000
2020-07-16,160.35482788085938,161.72384106992394,157.72561979037357,157.95227613727772,3319700
2020-07-17,164.32582092285156,165.47723882435596,160.37293441515416,161.23422560629402,6132900
2020-07-20,160.8262939453125,164.13547142608567,159.82900037997993,163.4373797643599,2885700
2020-07-21,161.97772216796875,163.55524175255132,161.2252213102852,161.2252213102852,2230700
2020-07-22,162.6304473876953,163.63680200330603,160.62679942904555,160.78092406678724,2951300
2020-07-23,158.65943908691406,162.75738961570895,156.70112497573717,162.07742059105075,4010600
2020-07-24,159.67483520507812,160.53614026302793,158.40556538389447,159.23965895695852,2720300
2020-07-27,160.30947875976562,162.50351014192626,158.71380951164656,159.17619722968246,2738200
2020-07-28,158.1245574951172,160.72656826508205,157.8344306934727,159.89247446136523,1965800
2020-07-29,161.3612060546875,161.72386456281922,158.01575567496303,158.15175780326527,2736700
2020-07-30,156.66485595703125,159.94683514443594,156.27499988098904,159.44818845833746,2775500
