Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2019-04-22,77.97342681884766,78.0339649273217,77.22101895796244,77.48046516649741,641500
2019-04-23,78.46637725830078,79.07175830743785,78.02531015212458,78.34529445031478,932100
2019-04-24,79.06309509277344,79.53875626596754,78.39717604845917,78.39717604845917,910900
2019-04-25,76.60697174072266,78.94202012228085,76.00158418383741,78.94202012228085,1059900
2019-04-26,75.89781188964844,76.91831598048627,75.66430308174264,76.7107511294238,1893000
2019-04-29,70.14667510986328,75.62107504262772,70.02559889697524,75.62107504262772,3803300
2019-04-30,70.0515365600586,71.01150258891946,70.00829223156073,70.44935930923798,2914600
2019-05-01,69.81803131103516,71.28824604193599,67.21487988461357,67.99323157668489,5235600
2019-05-02,72.14443969726562,73.21683844444225,69.8093908925322,70.0861374664129,3730700
2019-05-03,72.5595474243164,73.484919202488,71.91957234548978,72.86223789415621,1673600
2019-05-06,71.96282196044922,72.62009751652262,71.04610021514364,71.61688710998119,1144900
2019-05-07,71.39202117919922,71.90226987081863,70.98554830382393,71.49579699544334,1769000
2019-05-08,72.00606536865234,73.04386330860352,70.94231687176776,71.46121584174335,2017800
2019-05-09,71.50447082519531,72.55091910670036,71.19313007719191,71.85040572277236,1783500
2019-05-10,70.682861328125,71.40066828578391,69.62776315656978,71.40066828578391,1349300
2019-05-13,69.22994232177734,70.33692843401238,68.97048956502827,69.54992657718915,1388300
2019-05-14,70.38882446289062,71.0287996456698,69.47210272014003,69.54993459724521,1057800
2019-05-15,70.79529571533203,70.9250221055491,69.71425346045359,70.06018830164635,915500
2019-05-16,71.70337677001953,72.343351963497,70.75205426844126,71.08933893785225,1631500
2019-05-17,71.10664367675781,71.98877134366606,70.70882087810045,71.08069971569566,809000
2019-05-20,70.7347640991211,71.28825725651961,70.47531129489602,70.76935824622836,1009200
2019-05-21,70.82123565673828,71.56499321376113,70.72610341585225,71.07203823742347,718700
2019-05-22,70.20718383789062,70.59635627387193,69.24721812443701,70.37150431440344,755600
2019-05-23,69.82666015625,70.59636150086867,69.32506170339579,69.7488283025534,1542800
2019-05-24,68.9445571899414,70.276402141865,68.72834872238548,70.05154348812238,1453500
2019-05-28,68.33052062988281,69.0310338989777,67.92404768672365,69.0310338989777,1994300
2019-05-29,68.91862487792969,69.18672131160096,67.45705327881095,68.27864295512224,1260200
2019-05-30,68.14025115966797,69.3856138565558,67.36189947411306,69.04832262768385,1400600
2019-05-31,68.86671447753906,69.09157311746027,67.46568791671532,67.46568791671532,1919200
2019-06-03,69.01372528076172,69.72288858282579,68.3477997006566,68.65914033065125,1049700
2019-06-04,69.3942642211914,69.63641663631394,68.75428903863066,69.48939646972647,2216400
2019-06-05,70.0515365600586,70.18991313272524,68.92725000069562,69.35102330586861,888700
2019-06-06,69.2335433959961,69.97322333893814,68.59829713616249,69.77307316445179,1274900
2019-06-07,69.34668731689453,70.4605494375435,69.32058221080776,69.59034382589375,761900
2019-06-10,69.79049682617188,70.69551158123687,69.59905714262788,69.73828660694559,828300
2019-06-11,69.97323608398438,70.78252092536142,69.67736272508853,70.28650399466542,733100
2019-06-12,71.54829406738281,71.58310308252054,69.95581648032118,70.15596665757788,1074400
2019-06-13,72.72305297851562,72.87969019016154,71.54827721074086,71.678809326969,1404700
2019-06-14,72.83619689941406,72.93192003450064,71.95729413418792,72.79269060837353,1365000
2019-06-17,71.60921478271484,72.88841799055344,71.5570045747676,72.88841799055344,1074400
2019-06-18,72.66213989257812,73.44532596176312,72.11391296371829,72.22703725849082,1084400
2019-06-19,72.54903411865234,72.86230862630134,72.0008004106961,72.72307256106134,852300
2019-06-20,73.0972671508789,73.5323699315389,72.3488898370124,73.39313385493975,932100
2019-06-21,72.25315856933594,73.11466011920805,72.10522523394047,73.11466011920805,1626500
2019-06-24,72.11392974853516,72.65345289133049,71.67882701317589,72.18354114044558,1076600
2019-06-25,72.00080108642578,72.40109481903605,70.90434693850504,72.14874106691695,965200
2019-06-26,72.50552368164062,72.82750211422386,71.44387188467337,71.89638247312232,1229300
2019-06-27,73.24519348144531,73.85434129945983,72.64475621631017,72.77528172668242,1074100
2019-06-28,73.40182495117188,74.28073427357862,73.0972543857261,73.38442376420657,2101100
2019-07-01,73.36701965332031,74.4547764700954,72.87970672393011,74.23722510674038,932700
2019-07-02,72.77527618408203,73.76730982220293,72.28796327809714,73.2887008292936,786200
2019-07-03,74.0022964477539,74.15893374550672,72.9841573319321,72.99285460909296,500500
2019-07-05,73.88043975830078,73.95875505748212,73.04504337133149,73.59327038302187,542300
2019-07-08,73.02762603759766,73.99355443658392,72.54901711358556,73.85432504311947,791000
2019-07-09,72.39240264892578,73.14077996153306,71.53959827904487,72.55773719068213,961000
2019-07-10,71.5221939086914,73.08855986329523,71.47868097697689,72.55773396425613,703100
2019-07-11,72.08781433105469,72.27056331302933,70.95655126029956,71.45256808774663,880100
2019-07-12,74.0196762084961,74.55050208389193,72.0095036686751,72.0095036686751,1379900
2019-07-15,73.54106140136719,74.17630763571405,73.33220732181111,74.04577549577661,769800
2019-07-16,73.9239501953125,74.84637248534932,73.00153454441637,73.62808352960646,1698400
2019-07-17,71.57440185546875,73.6193834377968,71.35685048204788,73.6193834377968,2522400
2019-07-18,71.75715637207031,71.93989876001358,70.85214170858308,71.2176264844696,1570600
2019-07-19,72.79269409179688,73.40183530864216,71.6527203300702,71.9224885596514,875800
2019-07-22,72.41850280761719,73.43664164972039,72.35758868815309,73.00153889950796,1012700
2019-07-23,72.58384704589844,72.6969713756455,71.70493759435162,72.6534584431282,860800
2019-07-24,74.741943359375,75.55993858271327,72.60123881236892,72.7926850679707,2019700
2019-07-25,73.15816497802734,75.15093606624107,72.61863526010264,74.68972828374193,1855100
2019-07-26,74.07189178466797,74.20241729348203,72.61864360817677,72.73177456800339,1344600
2019-07-29,74.0196762084961,74.67233032029678,73.63679031085555,73.83693385388882,1232600
2019-07-30,73.76730346679688,74.73323192161214,73.40181881879646,73.83692148712262,1437200
2019-07-31,72.8623046875,73.45404465449963,69.19873392882512,71.14799890196545,3196600
2019-08-01,70.48663330078125,72.47940434758655,69.75566399407884,72.34016830489661,2330500
2019-08-02,71.06099700927734,71.90509091816583,70.5127631973048,70.62589418156188,1308200
2019-08-05,70.6258773803711,70.91304013260202,70.11245271345148,70.48664132183673,2238600
2019-08-06,70.77381134033203,71.53088583811383,70.37351762720976,71.11319093709092,1005000
2019-08-07,72.66213989257812,72.81007319477438,70.0776291838373,70.40831143479281,2055800
2019-08-08,74.889892578125,75.24668006456552,72.74918757690754,72.87971974607218,1821000
2019-08-09,73.51494598388672,75.7600705913329,73.44532796713845,74.91597039589367,1800200
2019-08-12,73.471435546875,74.0631754309564,72.73176235155817,73.32350223563958,1097500
2019-08-13,73.64546966552734,74.47216865613414,72.93190160915499,73.55845046628961,1104700
2019-08-14,71.69622039794922,73.10595549716832,71.44386004221084,72.80138494339448,1097300
2019-08-15,72.14004516601562,72.36630047971512,71.35685880254952,71.91378985231613,1027700
2019-08-16,72.94062805175781,73.3844347358407,72.11393544492978,72.68826764861818,1075700
2019-08-19,73.36701965332031,74.67232783345041,73.184277304799,73.63678785849623,1474500
2019-08-20,73.24519348144531,73.82822955824446,72.83619584456979,73.4627448509203,1491200
2019-08-21,73.3235092163086,74.10669540791086,73.22778609071608,73.75861191840538,1140700
2019-08-22,72.85359191894531,73.73250116879373,72.35757514212784,73.47143691188356,1237600
2019-08-23,71.5569839477539,72.73175976191578,71.25240678481535,72.73175976191578,1166200
2019-08-26,72.30537414550781,72.40980119897425,71.4612803601007,71.93988941708726,892300
2019-08-27,71.64400482177734,73.02762807897344,71.53957779440532,72.81878066336904,930500
2019-08-28,72.3749771118164,72.6882515678469,71.08707691625982,71.65270508046052,1004600
2019-08-29,73.20167541503906,74.23721525253629,72.88840096226045,73.09724838439958,881900
2019-08-30,73.52366638183594,74.40257586209046,73.28871380033584,73.6193895251875,819400
2019-09-03,71.40036010742188,73.53236081260441,71.2524201345963,72.81879260637908,1355300
2019-09-04,72.01820373535156,72.43589862667241,71.55699591657869,71.93988179376603,917200
2019-09-05,73.48905944824219,73.64664883045597,72.70111253717327,72.77115374693437,853900
2019-09-06,72.91120147705078,74.1018748675853,72.76236897310768,73.75167563281134,1586200
2019-09-09,72.9199447631836,73.36644887165093,72.20203947088983,73.03375665457999,1470700
2019-09-10,75.9053955078125,76.50948904944855,73.02502353097101,73.05128730591255,2586100
2019-09-11,77.98031616210938,78.06786430014024,75.07367389481921,75.82659990497523,2302000
2019-09-12,75.68653106689453,77.98033009841159,75.22251984085962,77.98033009841159,1145700
2019-09-13,76.25560760498047,76.53576571737676,75.61650004209032,75.73031197917447,1040000
2019-09-16,74.67093658447266,76.01919909436832,74.18941187397641,75.60771555621587,982200
2019-09-17,75.51143646240234,75.64276203562748,74.1018891140778,74.85481527577276,1322900
2019-09-18,75.98419189453125,76.11551744593835,74.34701426991195,75.0036353474525,1212200
2019-09-19,74.94235229492188,75.81784708032866,74.83729719554995,75.62523715881996,959600
2019-09-20,73.97930908203125,75.58146613623573,73.59408924049704,75.38009939738963,1623100
2019-09-23,73.44525909423828,74.02308887513527,73.27891294285969,73.77794471750013,858800
2019-09-24,72.82366180419922,74.03184229115433,72.6748292829539,73.74293406741211,1087800
2019-09-25,74.29450225830078,74.39080723750652,72.8411774299207,73.06880798799757,1064700
2019-09-26,73.62035369873047,74.110635323279,73.5590693305988,73.96180281202997,620400
2019-09-27,73.35771179199219,74.31199793992907,72.98124875209612,74.05810364051123,699200
2019-09-30,74.22444915771484,74.64468960682122,73.690396787567,73.74293101838988,1073500
2019-10-01,73.16508483886719,75.18747526568629,72.7010737608086,74.6008954756686,1262000
2019-10-02,71.96565246582031,73.59407293395071,71.79055622000799,72.8936812712078,1845600
2019-10-03,71.87813568115234,72.2020712245812,70.81003074932933,71.74681009978949,1252300
2019-10-04,72.9199447631836,73.07753405561363,72.10573453221073,72.11449134831616,759300
2019-10-07,73.04254150390625,73.4102477675349,71.96567981242676,72.60479404353993,771600
2019-10-08,71.92189025878906,72.62228200444984,71.88686966958187,72.62228200444984,1046000
2019-10-09,72.68358612060547,72.96374423091378,72.34214363240147,72.51724662602932,578200
2019-10-10,73.8304672241211,73.86548781250781,72.55224580573011,72.55224580573011,867600
2019-10-11,74.63592529296875,75.44137883674671,74.38203102122456,74.38203102122456,954700
2019-10-14,74.69721221923828,75.00363404754754,74.15440306659411,74.62717103576905,799900
2019-10-15,74.67093658447266,75.51141061411661,73.85672632458417,74.18066173705381,1361500
2019-10-16,75.29255676269531,75.88789352520807,73.68164945206995,73.76044078205906,1653500
2019-10-17,75.8703842163086,76.17680606704178,75.52893509178259,75.60773309882563,1085200
2019-10-18,75.7828140258789,76.43068486978251,75.18747740251781,75.94040332851843,1040400
2019-10-21,76.00170135498047,76.60579490365923,75.44138521804476,76.18555446120983,878500
2019-10-22,77.78770446777344,77.84023869298365,75.37133717243745,75.80033439409675,1117900
2019-10-23,77.95405578613281,78.82955056358782,77.47253098673453,78.00658333534169,1529000
2019-10-24,76.76338195800781,77.71766805434794,76.37816212047856,77.50755117910246,1520000
2019-10-25,78.89083099365234,78.96087217543204,76.47446365821072,76.47446365821072,1467300
2019-10-28,79.08344268798828,79.87138930204976,78.87331913790862,79.67877938755753,1533800
2019-10-29,79.24979400634766,79.8188670171746,78.32177156621182,78.64570707809692,2433200
2019-10-30,67.483154296875,72.66608294739301,66.78275564486053,71.87813613375087,10644300
2019-10-31,66.22242736816406,68.11349937746107,65.60082685015311,67.49189217995475,4660900
2019-11-01,65.39946746826172,66.52010657005957,64.89168549405983,65.1105592227749,4215900
2019-11-04,66.1261215209961,66.36250885874928,64.9879822827429,64.9879822827429,5813600
2019-11-05,66.83528137207031,67.03664814983563,65.84597448177942,66.44131131580752,4339500
2019-11-06,68.8226547241211,68.93646665666917,66.67769488777911,67.1592130757865,2468800
2019-11-07,69.28665161132812,69.66311460813446,68.60376679839909,68.90143179706267,1964600
2019-11-08,68.34111785888672,69.49677065851643,68.27108335549616,69.22536942420405,1646800
2019-11-11,67.2905502319336,68.59503598917094,67.26428644909281,67.87713031370171,1055100
2019-11-12,66.0998764038086,67.28179338771237,66.06485580020069,67.19424521844118,1734500
2019-11-13,65.33817291259766,65.90724585450216,65.22436099601478,65.7321495706062,1689000
2019-11-14,65.3731918334961,66.0385697183763,65.12805437051257,65.32066428556959,1376300
2019-11-15,65.4169692993164,65.88973726954588,65.11929760865567,65.56580180489932,1044900
2019-11-18,65.83721923828125,65.92477407909934,65.13682726821237,65.23313224951504,1161600
2019-11-19,66.4500503540039,66.5813758974485,65.60957622725103,66.13487172153475,1236000
2019-11-20,66.15239715576172,66.52886025639944,65.71464967499676,66.08236263525664,968900
2019-11-21,65.3119125366211,66.36251033315246,65.14557306211258,66.10861603264476,932400
2019-11-22,66.17865753173828,66.28371932633635,65.20686431956469,65.6533619177402,791700
2019-11-25,66.7214584350586,67.0366370999152,66.09985792367341,66.4675641395077,841800
2019-11-26,67.4568862915039,67.6845101615804,66.56387773213986,66.56387773213986,2020600
2019-11-27,68.06973266601562,68.34113396428694,67.43061841068747,67.57945762926839,1527500
2019-11-29,67.28178405761719,68.47245769718421,67.23801331879996,68.41117331924309,922600
2019-12-02,68.06973266601562,68.70009010154574,67.28178587160298,67.36933403109407,1674700
2019-12-03,66.55509948730469,68.03468756397477,66.16988638837714,68.03468756397477,1386100
2019-12-04,66.87907409667969,67.48316788872587,66.5551384859669,66.57265212951782,983700
2019-12-05,66.80899810791016,67.29052286246173,66.29245944347706,67.0891561434235,1101800
2019-12-06,66.55509948730469,67.92962580272507,66.38876004802684,67.54441270379752,1129600
2019-12-09,66.77399444580078,67.05415255233444,66.31874002749463,66.60765495346575,821500
2019-12-10,66.36251068115234,67.22049187268195,66.0648389660841,66.60764816444652,1156200
2019-12-11,66.44129943847656,66.85278306072371,66.07359322776452,66.42379248155964,872600
2019-12-12,68.2710952758789,68.36739356979182,66.36251612572339,66.4588210991323,1229600
2019-12-13,67.4603271484375,68.4032732827801,67.08138580154463,68.30633432961211,1063900
2019-12-16,67.90096282958984,68.16533631714509,67.35458019776009,67.63658261856652,827900
2019-12-17,68.53546142578125,68.64121485209432,67.54845634073075,67.54845634073075,1091700
2019-12-18,68.5178451538086,68.65003526728778,68.14771821484167,68.31515275001139,1237800
2019-12-19,67.61894989013672,68.72933046738308,67.53963314978083,68.72052272559566,1616400
2019-12-20,67.68063354492188,68.0419459165678,66.53499517699102,67.86569696310148,2522300
2019-12-23,67.68943786621094,68.14769587961678,67.43387219017042,67.85687906997072,909700
2019-12-24,68.33277130126953,68.34158576708705,67.46032744242297,67.61013974398368,298500
2019-12-26,68.65884399414062,68.71171734572437,68.15652026022343,68.51783942529343,590700
2019-12-27,68.67646789550781,69.17878491833278,68.55309225646084,68.81746574436089,1076900
2019-12-30,68.33277130126953,69.09065399835805,68.21821013951148,68.98490057895008,588300
2019-12-31,68.91439056396484,68.9760783708284,68.01551013202908,68.3239491663469,882300
2020-01-02,68.5883560180664,69.1787976454844,67.77759974846533,69.1787976454844,1258800
2020-01-03,68.50900268554688,68.5618827434064,67.66299571791727,67.95381250401468,892000
2020-01-06,67.42507934570312,68.40327666810644,66.85226006412503,67.91858187827859,1098300
2020-01-07,69.0201416015625,69.1258950054688,67.1606862712087,67.5131908940966,1147100
2020-01-08,69.44314575195312,70.22746497709213,68.97607327907451,69.02895334067308,1132400
2020-01-09,69.99833679199219,70.174585736807,69.01132522001696,69.82208784717739,816400
2020-01-10,70.6064224243164,70.86198815625887,69.90141304492565,69.90141304492565,1427100
2020-01-13,70.90603637695312,71.0470409210131,70.20984156845705,70.50065839798074,938800
2020-01-14,72.04286193847656,72.33367877461255,70.75622570027514,70.75622570027514,1377900
2020-01-15,73.5850601196289,73.84944027052317,72.52755296298493,73.68199906005904,2229500
2020-01-16,74.11383056640625,74.84527665668796,73.62032801077909,73.86707928859268,2758100
2020-01-17,71.15279388427734,73.65557097445915,70.85316928691039,72.27199570024759,2780300
2020-01-21,70.67691802978516,71.425993017179,70.43898123007884,70.92367601916101,1497500
2020-01-22,70.77387237548828,71.22331612095057,69.98955279969344,70.95012812050742,1045600
2020-01-23,70.32441711425781,70.69454399759863,69.50484660202174,70.65929285773748,1078000
2020-01-24,70.16578674316406,70.6064158835981,69.68990646467925,70.24509676117798,930200
2020-01-27,69.15235137939453,70.11291985890895,68.74697330078097,69.31097816871882,1462100
2020-01-28,68.63240814208984,69.61060559476469,68.60597146339084,69.16116860994441,2107400
2020-01-29,64.69316864013672,66.26180718343824,63.239091244071105,63.91765710971954,4850500
2020-01-30,64.01459503173828,64.76366315612776,63.27434137190862,63.58278039683765,1931600
2020-01-31,63.64446258544922,64.58740850614466,63.30077245607668,63.94408711937773,2216500
2020-02-03,63.459407806396484,64.45522719811235,63.212656574712334,64.27016377434923,1542900
2020-02-04,63.65329360961914,64.11154499351507,63.22147217701354,64.04985717792393,1328800
2020-02-05,64.10273742675781,64.71962237253157,63.70617381577125,64.11155189378171,1106300
2020-02-06,64.84297943115234,65.16904065942606,63.767843360326026,64.45522367486313,1699700
2020-02-07,65.54800415039062,66.6760206667609,64.86943807054065,64.86943807054065,1656600
2020-02-10,64.26136779785156,65.62732115355557,64.06748985332905,65.28363087861794,1092000
2020-02-11,64.08512878417969,64.9135140496328,64.01462647999861,64.42000464383509,741500
2020-02-12,64.61386108398438,64.76367338783712,64.03223407701061,64.3318586847161,1240200
2020-02-13,63.565155029296875,64.64910563302901,63.44177941241249,64.41116214084707,965600
2020-02-14,63.459407806396484,63.803097982451824,63.186213179774626,63.47703001288816,904800
2020-02-18,63.847164154052734,63.8559786200389,63.23028600437271,63.3272249598178,731800
2020-02-19,64.75486755371094,65.15143112817691,63.97054142405566,63.979355890267804,814600
2020-02-20,65.93577575683594,66.05915143713004,64.56101433443293,64.88707575086578,1579100
2020-02-21,65.69780731201172,66.62312446979942,64.94873239696399,65.29242258749471,1497200
2020-02-24,63.573974609375,65.21311562096864,63.11572324171547,64.51692074198274,1657900
2020-02-25,63.31841278076172,64.30542457936615,62.11109311228671,63.72379082568823,2344900
2020-02-26,63.15096664428711,64.2701616142289,62.74558195046892,63.917656985042015,1107400
2020-02-27,61.573543548583984,63.662122220712554,61.573543548583984,61.961292777918025,2325600
2020-02-28,60.718692779541016,61.485383128892714,59.35273984742556,60.75394391520163,3375800
2020-03-02,61.76738739013672,61.793830785295334,60.26043659250481,60.83325579853804,1786200
2020-03-03,60.163509368896484,62.30496759821533,59.167689774847275,61.36202135785088,1492700
2020-03-04,62.3842887878418,62.46359882400801,59.56425760954134,60.91258873558484,1394100
2020-03-05,58.922428131103516,61.62089518255289,58.49635830691862,60.64447783218329,2230200
2020-03-06,58.65613555908203,58.93130593311362,56.898578929337,57.35128403843548,4034100
2020-03-09,55.62923812866211,57.280274029345705,54.8214736530311,54.96349806458834,3181200
2020-03-10,57.50218963623047,57.732981430381095,55.40732694411468,57.076119770999895,1552300
2020-03-11,56.907447814941406,57.555430865550704,55.860016756618144,56.410360798509394,2163200
2020-03-12,53.35685348510742,55.88666465583417,50.81816388297212,53.73854476856857,3143100
2020-03-13,55.362937927246094,57.058355673024955,52.53132498860606,55.39844487355519,2217500
2020-03-16,54.20010757446289,54.87472254100511,50.54297381996699,51.64366531773714,2906300
2020-03-17,57.34239959716797,59.39288324561913,51.70580271566297,55.03450246130651,3415700
2020-03-18,57.56431579589844,58.81591021361345,54.15572695023982,55.247543501273285,3763400
2020-03-19,56.863075256347656,59.730198749375816,53.756291708631146,57.42230123868502,3296700
2020-03-20,56.729923248291016,62.073596613006856,56.58789885328087,57.31577430097395,2945200
2020-03-23,56.13520431518555,57.62645896001136,54.07584524557185,57.32466004496795,3002900
2020-03-24,56.41036605834961,59.51715596807401,55.24754241235462,58.09690528233875,2409500
2020-03-25,55.29193115234375,57.36903685967619,53.58763486190228,56.712175239270806,3852600
2020-03-26,58.48748016357422,59.42839057116225,55.043384130668684,55.46946072919894,3038600
2020-03-27,55.48720932006836,58.02590182446953,55.22091399276701,55.92216095069264,2576600
2020-03-30,57.86613082885742,58.0170302906836,54.98125371745382,55.54047634154627,1658700
2020-03-31,58.76264953613281,59.2242330743285,57.01397811119299,57.51106182408896,2481700
2020-04-01,59.091094970703125,61.11494392696193,57.43118043862681,57.62646529796037,2847500
2020-04-02,61.177085876464844,61.745183651590004,58.39873248336028,58.39873248336028,2834600
2020-04-03,60.49358367919922,61.931577926994834,60.03200009496831,60.919653540672606,2166500
2020-04-06,64.25723266601562,64.86971571327892,61.64752935742422,61.89607801197542,2201200
2020-04-07,63.769012451171875,66.36096534098037,63.4228281916757,65.2425202406233,2132900
2020-04-08,64.63893127441406,65.19815057319755,63.06778746987427,64.17735440796312,1748900
2020-04-09,64.99397277832031,65.97039000983226,63.86664934569877,64.73655252025915,1584300
2020-04-13,63.2630500793457,65.64196128328626,62.61506693855367,64.7365578631873,1618200
2020-04-14,63.0145263671875,65.10051094623381,62.490814000525674,64.1240933530908,2097500
2020-04-15,62.95238494873047,63.10328441923709,60.90190751932046,62.08248830630268,2478100
2020-04-16,65.88164520263672,65.91715215603486,62.96126431516428,63.08553526592831,2002900
2020-04-17,65.8905258178711,66.32547415996075,64.17735420011978,65.668612430972,1907500
2020-04-20,64.1950912475586,66.5473740251834,64.04419180047047,65.42892888623489,1728100
2020-04-21,62.987884521484375,64.13295822143071,62.46417226558491,63.484968258915465,1614700
2020-04-22,63.53822708129883,64.32823800439392,63.236421427075804,63.96429688786873,1230100
2020-04-23,62.56180953979492,64.29273082056281,62.286632402968586,63.58260544923076,1557800
2020-04-24,64.15958404541016,64.20396942249876,62.67720455335602,63.032267253291636,1768900
2020-04-27,65.72186279296875,66.2544535129117,64.01756978024795,64.66555301163004,1191700
2020-04-28,65.69523620605469,67.00895956908961,65.2957880751489,65.73961481687179,1710800
2020-04-29,63.25418472290039,65.23364806071186,60.768752433381486,65.15376250344741,3867500
2020-04-30,62.93462371826172,64.05306883280697,62.792595931919266,63.937669563339334,3136100
2020-05-01,62.87250518798828,62.9257622360814,61.61203871988204,62.233393521833165,1785400
2020-05-04,62.08247375488281,63.63586702452223,61.363469979229095,63.50271767553026,1886500
2020-05-05,63.13876724243164,63.83114240041895,62.43752042881122,62.68606900391898,1237200
2020-05-06,62.517425537109375,63.689127684952695,62.002584970202776,63.64474230867338,1288800
2020-05-07,63.866661071777344,64.18621684581714,62.84586505320053,63.11215701672824,1380500
2020-05-08,65.50881958007812,65.72185448667909,64.11520409910196,64.35486752249585,1466700
2020-05-11,66.04141235351562,66.72490247142755,65.0028595316948,65.19813758519977,1414300
2020-05-12,64.55015563964844,66.82254615216814,64.36374924031749,66.50299038981282,2097200
2020-05-13,63.724647521972656,65.11826328860289,63.03227885440921,64.78095738632452,2241200
2020-05-14,64.07081604003906,64.1507015870727,62.508544321782885,63.22754810637213,2162200
2020-05-15,64.35487365722656,65.24252708698141,63.89329685354766,64.48802302614143,3587900
2020-05-18,69.09494018554688,69.45888134487491,65.60646868454602,65.79287509337564,3280500
2020-05-19,67.42615509033203,69.48551081858555,67.18649163919086,69.07719104521941,1821800
2020-05-20,68.89967346191406,70.88801558904574,67.98538458390134,68.25168336736282,2144100
2020-05-21,69.14818572998047,69.50324836492229,68.3492964944255,68.5534597105004,1403100
2020-05-22,69.11268615722656,69.40561337020118,68.67773793848852,69.0061653237111,1098300
2020-05-26,69.45889282226562,70.81700171976567,69.35237195436507,70.00924048136277,1491100
2020-05-27,71.15428924560547,71.23417478907808,69.32571890756728,69.51212528126038,2337300
2020-05-28,71.7756576538086,72.65443266260851,71.20755999435629,71.20755999435629,2001700
2020-05-29,72.01532745361328,73.56872110960177,70.62171170170254,71.82892102756573,7262200
2020-06-01,71.59813690185547,72.00645671253596,71.05666770736939,71.811171852589,1115400
2020-06-02,72.94734191894531,73.07161282801326,70.07134738125531,72.24609506220098,1291200
2020-06-03,74.39424133300781,74.61615471894066,73.23141735784256,73.67524412970826,1706700
2020-06-04,73.50115203857422,74.42103167489738,72.9831593145619,74.0191379488652,1540200
2020-06-05,74.17987060546875,75.60881653871444,73.92980711126651,74.23346050688293,1512700
2020-06-08,76.00177764892578,76.12680940772519,74.05484578712387,74.05484578712387,1418700
2020-06-09,74.20668029785156,75.79638269669083,74.07272254585237,75.79638269669083,1238400
2020-06-10,73.41182708740234,74.68001716040773,73.28679531895004,74.57284415299704,1517300
2020-06-11,70.34852600097656,73.11710374974241,69.68764290870033,72.78665879674456,1678000
2020-06-12,69.41972351074219,71.96502259134328,68.71418327195806,71.7238850494486,1323100
2020-06-15,69.7769775390625,70.00918237533067,67.56212265283769,68.11583296753282,1391300
2020-06-16,69.74124908447266,71.92931910009582,69.4018780466336,71.44705069028976,1456400
2020-06-17,70.2324447631836,70.97370949112512,69.82162507165148,70.24137755165984,1189700
2020-06-18,69.53582763671875,70.4289155777876,68.81242858484346,69.90199014942245,1770700
2020-06-19,69.4375991821289,70.39320316842092,68.91960645325847,70.39320316842092,3584900
2020-06-22,68.80350494384766,69.04463572195358,67.49959719420119,68.96426106715866,1277300
2020-06-23,69.04463195800781,69.66086486605975,68.76777685495642,69.66086486605975,1819100
2020-06-24,70.14313507080078,70.65219497808768,68.43733365374764,68.76777867956301,1318000
2020-06-25,69.05357360839844,70.19672531912916,68.2676585107015,70.14314221197668,1238500
2020-06-26,68.4641342163086,69.46438848661508,67.83003569516922,68.87495390785892,3362200
2020-06-29,69.44651794433594,69.65192434841087,68.61594591363462,68.95531686725235,1753400
2020-06-30,70.60752868652344,70.9111821220782,69.25003804785766,69.47331002757848,1647800
2020-07-01,70.63433837890625,71.59887521436958,69.91987194849484,70.83081886172899,1579200
2020-07-02,70.71470642089844,71.30414094366311,70.08061477371379,71.30414094366311,2571900
2020-07-06,71.63460540771484,72.51876083889648,71.35775023952277,72.33121313008355,2028500
2020-07-07,71.62566375732422,72.02755749539837,70.16099980077838,70.1967241428553,1517700
2020-07-08,71.8935775756836,72.25081410650554,71.36665897335429,71.54527383190522,1561600
2020-07-09,72.2240219116211,72.79559763032411,71.80426950269731,71.80426950269731,1292900
2020-07-10,73.42076110839844,73.7512061098433,72.5901890247412,72.5901890247412,1138200
2020-07-13,73.28681182861328,73.84052893772649,73.03674823537567,73.83159614833318,1789300
2020-07-14,74.83184814453125,74.9658127140905,73.33145995565388,73.66190498540391,1459500
2020-07-15,75.83210754394531,76.43940086033872,75.01939416985255,75.23373338821027,1426700
2020-07-16,76.72518920898438,76.87701252549603,75.22480117742602,75.33196737085997,1345100
2020-07-17,77.05562591552734,77.66292598367062,75.79637547073801,76.71625495328146,1391300
2020-07-20,76.18040466308594,77.40393079063448,75.9392671015274,77.06455982345318,973500
2020-07-21,76.43048095703125,76.97526524115982,76.1446930386131,76.24293327435572,795600
2020-07-22,76.09111785888672,77.02886326763398,75.66243930508202,76.39477141374424,893700
2020-07-23,76.11788940429688,76.48405192272003,75.68027140045896,76.1625397138156,1199300
2020-07-24,76.86807250976562,77.13600159559618,75.92140155027846,76.38580424350245,914700
2020-07-27,78.32382202148438,78.92219621451318,76.7787834561847,76.7787834561847,1668100
2020-07-28,77.8326187133789,79.0293533343576,77.73437849061551,78.4488447854068,3185900
2020-07-29,85.09342193603516,88.61219076969346,81.94082244601852,82.44094953614314,5582000
2020-07-30,83.55732727050781,86.23659178902744,82.56599885355779,84.28965929968763,2526300
2020-07-31,83.70021057128906,83.85203389984353,81.99440917747546,83.53945445466643,2037300
2020-08-03,83.53944396972656,84.3968075462003,82.03905600746754,83.65554294515779,1714100
2020-08-04,85.25418853759766,85.54890924357203,82.31592789406848,82.99467675257029,2278300
