Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2019-04-29,138.9601593017578,139.1284672824151,138.05320513286875,138.60486781728645,344900
2019-04-30,139.37155151367188,140.98910278569818,138.59549727478858,139.3154536137309,470600
2019-05-01,131.54562377929688,136.92189304936085,130.17116771150162,135.94948157446217,1204500
2019-05-02,129.7877197265625,132.45248307133485,129.39502031300813,131.20892779490833,764300
2019-05-03,128.6376953125,130.4235542008717,127.86164122592469,130.4235542008717,568600
2019-05-06,128.96498107910156,129.12394417382524,127.17913585779054,127.17913585779054,292700
2019-05-07,126.23473358154297,128.64704272186066,125.67374041424387,128.0766903948823,652800
2019-05-08,125.67375183105469,126.5339528460008,125.11274434577926,126.02904325585033,432800
2019-05-09,125.20625305175781,125.55219959050473,123.3455919768751,124.70134345070811,418700
2019-05-10,126.01036834716797,126.21607016492247,123.28950597624542,124.64525758088942,289400
2019-05-13,124.30864715576172,125.7766087276168,123.85050481237826,124.41149805740133,595400
2019-05-14,126.42173767089844,127.23518555950623,124.85092551319522,125.05662727512077,555600
2019-05-15,126.06643676757812,126.94534173480788,125.66437812071264,125.66437812071264,438800
2019-05-16,127.25391387939453,128.04865786839068,126.32825577419646,126.41240262002896,407800
2019-05-17,126.92662811279297,127.8242370642243,126.0009702191616,126.25342496597202,404400
2019-05-20,126.86117553710938,127.53437870763739,125.53347324718214,126.04772765064253,368000
2019-05-21,127.80558776855469,128.62839513762515,127.38483918828598,127.44093709671962,407200
2019-05-22,127.2054443359375,128.69647375543957,126.83972337845016,127.75872624302163,363100
2019-05-23,124.0451889038086,127.23352341434088,123.67946809637175,126.2113824793104,403700
2019-05-24,124.24211120605469,126.26763394952651,123.70758852187,125.10483677082469,348700
2019-05-28,122.80735778808594,125.61121226022298,122.71357736119371,124.72035544028351,525700
2019-05-29,123.25747680664062,123.37000187586558,121.17567717267067,122.70420947110497,375500
2019-05-30,123.98892211914062,124.28899374909832,122.61980506371924,123.38876455034013,256400
2019-05-31,123.05115509033203,124.20457982453311,122.34784488259528,123.31372308984312,376900
2019-06-03,122.56356048583984,123.40754158083442,121.73835265088007,123.26687091055838,444000
2019-06-04,124.41091918945312,124.43905046071563,122.10406909260804,123.7732579623209,284700
2019-06-05,125.28298950195312,126.20197744234368,124.13893715806856,125.22671266941819,346000
2019-06-06,125.07669830322266,125.3205073698109,124.40151932464218,125.04856703818876,250300
2019-06-07,126.96157836914062,127.5898672044845,125.71437301818573,125.71437301818573,258600
2019-06-10,128.39630126953125,128.7807809249929,127.51481691169502,127.7492536320182,210200
2019-06-11,128.27444458007812,129.34347591062945,127.27106242762063,128.9214924949438,214000
2019-06-12,129.9623565673828,130.24368353624135,127.65550690228784,128.39632075502738,288900
2019-06-13,129.38095092773438,130.67504632849898,128.7432755458782,130.4499819039233,405200
2019-06-14,129.23094177246094,129.859230691208,128.88397988078088,129.26845967414295,200000
2019-06-17,128.55575561523438,130.57192060844514,128.41509926382054,129.76545747293807,203200
2019-06-18,128.79019165039062,129.91548538175033,127.82431321932563,129.91548538175033,453700
2019-06-19,129.58729553222656,129.73733852724567,128.08689419981064,129.29659617243178,423700
2019-06-20,129.99049377441406,131.22832677041134,129.32470137019996,130.00925272223105,324400
2019-06-21,128.79019165039062,130.17806775099086,128.4150985095661,130.10304626104872,411700
2019-06-24,128.38697814941406,129.12779217360494,128.14315470916117,129.0996609010969,358700
2019-06-25,127.2054443359375,128.35888407861344,127.1585684074298,128.31199384121425,226200
2019-06-26,126.0426025390625,128.8464574638373,126.01447126823032,127.95560050008315,391900
2019-06-27,126.16451263427734,127.00849377080058,126.0050973138968,126.63338627382761,480400
2019-06-28,125.58309173583984,127.44921364309656,125.25488883141215,126.59586033559083,887900
2019-07-01,127.92745208740234,128.74328744998934,126.88655227942931,128.08686737038576,376300
2019-07-02,127.47735595703125,128.30257806734105,126.44582831914401,128.2087976243016,469600
2019-07-03,129.0433807373047,129.05275305723197,126.94282205388093,127.66489133707118,205400
2019-07-05,128.6120147705078,129.1840410993443,127.04597876081448,128.3588333446271,239000
2019-07-08,127.64614868164062,128.74331122636352,127.2241652888837,127.9837382576236,417300
2019-07-09,128.1712646484375,128.236913812621,126.87718340179616,127.47734096355467,281400
2019-07-10,128.846435546875,128.9402159729544,128.01184126675088,128.4807147793798,370500
2019-07-11,130.2436981201172,130.34685087661958,129.09027315841638,129.25906077330086,332400
2019-07-12,131.20021057128906,131.55654476742833,130.72195035477864,130.7594682547215,397800
2019-07-15,131.75347900390625,132.22235259466748,130.9095122640906,131.1908249714382,322000
2019-07-16,131.71600341796875,132.19424943103058,131.13459031176217,132.10985560088253,261500
2019-07-17,132.26927185058594,132.6912553131254,131.444049570854,132.0254483721799,216100
2019-07-18,133.7227783203125,134.1541340899048,130.98454345652286,132.0348302223905,401200
2019-07-19,132.78500366210938,135.38255299452632,132.738113442303,134.05095374356478,442500
2019-07-22,130.19680786132812,133.225741388188,129.9061085409717,132.93502775894598,419400
2019-07-23,130.20616149902344,131.13452176314462,129.40907091836476,131.06888692141337,329300
2019-07-24,127.99312591552734,130.7219595086768,127.0084884519289,129.6998184513956,560500
2019-07-25,129.4091033935547,129.5310150987833,127.55236809048296,127.99311038443273,406000
2019-07-26,131.52842712402344,131.98792843816943,130.1311928474461,130.1311928474461,368800
2019-07-29,132.23171997070312,132.3255004089032,130.84385820043482,131.39712558271182,301200
2019-07-30,130.45941162109375,132.14735977585534,127.54301668141638,131.95044083798538,344200
2019-07-31,131.00326538085938,132.00666163365977,130.19680231252212,130.51563288842905,520800
2019-08-01,131.72537231445312,132.63498839498436,127.65555222130895,131.11584225627365,354100
2019-08-02,130.1311798095703,131.5659318462294,128.9214779377918,131.5659318462294,264600
2019-08-05,125.47056579589844,129.21216759566434,124.99230561357506,128.52761621394663,607900
2019-08-06,127.4117202758789,127.55239095533271,125.77066251113493,126.15514233586525,381100
2019-08-07,128.54640197753906,129.39975545717147,125.42370174232705,125.79879493987029,403800
2019-08-08,132.05357360839844,132.2036022925023,126.60525010789222,128.8277208035237,297100
2019-08-09,131.865966796875,132.43799298819764,130.49686431199288,131.80033195335005,221800
2019-08-12,129.7091827392578,131.94101105557934,129.36220659024366,131.2095694792131,202600
2019-08-13,131.48153686523438,131.9879140405992,129.38097805541406,129.6154148476709,234000
2019-08-14,129.57786560058594,130.5156125427545,128.94020454817507,129.59662454591648,383800
2019-08-15,133.10382080078125,134.6323530967831,129.76544353616276,130.01862494151604,724700
2019-08-16,133.0850830078125,135.04497125261847,132.99131687166434,134.09785171686647,623600
2019-08-19,132.71934509277344,135.0262092403342,132.137946473233,134.62297054922206,590500
2019-08-20,132.0066680908203,133.73211938365495,131.42525513756084,132.5880667351941,680200
2019-08-21,133.49766540527344,136.7797799523036,131.95038855665564,134.16347208072276,779500
2019-08-22,134.02281188964844,134.819902636752,132.8975182475907,133.80713406623457,334000
2019-08-23,130.20616149902344,134.97928973861985,129.77479163338748,133.3757362595929,357900
2019-08-26,131.63153076171875,131.70655223248733,129.78416818207972,131.1157814021188,358500
2019-08-27,133.7227783203125,134.03222235511655,131.987939992942,132.58809772677105,540700
2019-08-28,133.71334838867188,134.12595937998015,131.95976598449613,133.3663865591101,393500
2019-08-29,135.9733123779297,136.20774912340886,134.38851768906903,135.0355653960129,271900
2019-08-30,135.93580627441406,137.0517131427449,135.34502110791652,136.89229787584048,407100
2019-09-03,135.5701141357422,136.2734245075386,134.36978460370105,135.41068452631518,418200
2019-09-04,136.7516326904297,136.86415774003697,135.29812212784606,136.32964944552018,315100
2019-09-05,139.26478576660156,139.6867833150674,137.79253058691893,138.6177524306434,368600
2019-09-06,138.91690063476562,139.96061146974236,138.86047181197418,139.10495366815678,307500
2019-09-09,138.7006378173828,139.81957283042453,137.83558231215991,139.65972702106544,279000
2019-09-10,134.14027404785156,138.7288281535111,133.4726693042015,138.6630160506308,484200
2019-09-11,136.359375,136.6508594303959,133.519726103587,133.74539841140827,367700
2019-09-12,137.63816833496094,138.5690361993114,136.06790271514225,137.3278742643335,293700
2019-09-13,136.53799438476562,138.30571011274662,136.28411489896837,137.36543059982154,246000
2019-09-16,137.3842315673828,137.63811103721378,135.8703810728774,136.1054509363253,204300
2019-09-17,138.427978515625,138.5220122245919,136.7354721869282,137.26202652307174,310900
2019-09-18,138.7194366455078,138.86988481233954,136.8200679949563,137.9766221365074,572300
2019-09-19,139.02975463867188,139.6221354307524,138.33394250745872,139.34944628779846,305000
2019-09-20,138.8699188232422,140.49659877636373,138.39036696745896,139.4999045351733,468200
2019-09-23,136.6790771484375,139.15201770133606,136.54743854567096,138.49381033997162,265500
2019-09-24,138.06126403808594,139.7255630516482,137.07396752673446,137.39365916735372,325500
2019-09-25,137.9860382080078,138.24931536138604,136.35935843587905,137.7227610546296,272000
2019-09-26,137.9766387939453,138.37155451891022,136.63203145528828,137.8826050914414,481200
2019-09-27,135.13697814941406,138.82287226577313,134.2907322929515,138.82287226577313,319600
2019-09-30,137.2526397705078,137.47831208139849,134.91133796793332,135.51311644944437,667900
2019-10-01,137.52529907226562,138.41857623486098,136.3405518557332,137.6475400203111,396900
2019-10-02,135.91741943359375,136.54740504567064,134.50700002960804,136.4909905651157,442100
2019-10-03,135.87039184570312,136.76365452812448,134.60100874342797,135.49428577337633,295500
2019-10-04,137.22442626953125,137.38427210213467,136.14309597011274,136.48159724725235,438800
2019-10-07,136.161865234375,137.2808000785647,135.30620748910925,137.1679711354618,518000
2019-10-08,133.78302001953125,135.5319411681531,133.67958865895295,135.45671705613867,246900
2019-10-09,133.8394012451172,135.24042308147878,133.64195055425495,134.29074580500273,429100
2019-10-10,134.22494506835938,134.84553319649632,133.49152795239084,133.80182201645928,274700
2019-10-11,133.61373901367188,135.66354168729995,133.57611979446077,135.10878015792667,474600
2019-10-14,133.50091552734375,134.10269399632588,132.34437544661085,133.1059997521552,237700
2019-10-15,134.11209106445312,135.108785197802,132.861517408308,134.08388382275675,835000
2019-10-16,135.11817932128906,135.4754901702052,132.7016681443536,134.41296960213043,412400
2019-10-17,134.8361053466797,136.08667908891303,134.04627382975224,135.20281386150526,268900
2019-10-18,134.9113311767578,135.12760584413186,133.59494529832003,134.5258273929132,332900
2019-10-21,133.2658233642578,135.766970537538,132.94613174444763,135.766970537538,274900
2019-10-22,130.84934997558594,134.3659875022078,130.77412586438385,133.51034372578982,282100
2019-10-23,130.21929931640625,131.5732896009562,129.92780065038383,130.46376679538227,292200
2019-10-24,130.71768188476562,132.23153270587298,130.13469874132306,131.8554122346957,496100
2019-10-25,131.1971893310547,132.08105430171165,130.23810028337098,130.5295989621717,846400
2019-10-28,132.34437561035156,132.78630824331822,131.59214893631062,132.02468393683156,347200
2019-10-29,132.88970947265625,133.52909267478856,131.86480821466506,132.4853818086384,401000
2019-10-30,133.03073120117188,133.63250946908474,132.64522753475435,133.19057698432562,400300
2019-10-31,133.10601806640625,133.9146593404441,132.51363714835168,133.09662043267912,384800
2019-11-01,133.2752227783203,133.8017770077859,132.7204469638586,133.47267344060654,622200
2019-11-04,134.19671630859375,134.6950633883364,133.0683835685638,134.403578984811,860100
2019-11-05,136.94236755371094,142.60285671334526,135.70120551478206,137.4313171314868,1758100
2019-11-06,138.6818389892578,138.9074969037131,134.5258050102171,136.9423160451842,1044400
2019-11-07,139.77255249023438,140.98552117144067,138.757063179378,139.21779098675063,612300
2019-11-08,140.5812225341797,140.76928996524984,138.45619542987464,138.86050884210815,350000
2019-11-11,139.781982421875,141.0419537654392,139.11437752780563,140.08286446252595,332700
2019-11-12,138.5125732421875,140.50596122541458,137.9766213786428,140.0076142296078,451100
2019-11-13,139.44346618652344,139.9324155910521,138.4561697466681,138.4561697466681,293300
2019-11-14,139.2460174560547,139.41527526292379,138.50320280529309,139.38706801970054,412700
2019-11-15,140.76930236816406,140.8633217444524,139.03917654358256,139.74438642963852,395800
2019-11-18,141.66253662109375,141.7847632202307,140.2709123979818,140.98553411999305,336300
2019-11-19,142.0856475830078,142.96951268179245,141.7377487304117,141.95400901600973,409700
2019-11-20,141.3710479736328,142.64041686439563,140.2333033095138,141.85058541936164,331000
2019-11-21,139.97006225585938,141.30525795178536,139.68797542488184,141.23003384035587,429800
2019-11-22,140.52476501464844,140.92909265060587,138.9356904023884,140.167468569588,348300
2019-11-25,141.57791137695312,141.8223789166807,140.60001252298568,140.96672100634132,659700
2019-11-26,142.72503662109375,143.25160525805637,141.32402917546213,141.84118583384523,728900
2019-11-27,143.49607849121094,143.79696051960894,142.27371207218349,143.4302520286536,324100
2019-11-29,143.24160766601562,143.87324919103156,142.75137305509264,143.34531086476395,149600
2019-12-02,141.82740783691406,143.6469096576276,141.21461129299882,143.42065871176737,500400
2019-12-03,141.55398559570312,143.2697984563693,140.83750037527992,141.84625034209097,319400
2019-12-04,142.4496612548828,142.8833185964393,140.17762822097734,141.22408225506234,393000
2019-12-05,142.0913848876953,142.95871379468068,141.49744735080694,142.95871379468068,269600
2019-12-06,142.02540588378906,143.22270345815437,141.81799955168685,142.958734378249,247500
2019-12-09,140.34730529785156,142.59105677803078,140.30960159581053,141.97827451952514,259500
2019-12-10,140.19650268554688,140.83756643843705,139.69683143842718,139.9419558964931,315100
2019-12-11,137.20794677734375,138.112993885895,136.1897885599228,137.10424361266845,602600
2019-12-12,138.38636779785156,138.6314921844075,136.58572490827603,137.1230853225834,430600
2019-12-13,137.50961303710938,138.88603534216463,137.25506632883358,138.3203791871592,526000
2019-12-16,137.99986267089844,139.21600483782368,137.65103510314114,138.3769572257745,411400
2019-12-17,138.5654754638672,139.36681920658415,137.91497526558223,138.4334909587972,413800
2019-12-18,137.4342041015625,139.31970561414835,137.31164189996926,139.1688620406851,278700
2019-12-19,137.7264404296875,138.30151890754126,136.1614708820548,137.255065099815,341900
2019-12-20,138.41465759277344,139.28198646614243,136.88739175500265,138.60320484607394,549300
2019-12-23,137.9433135986328,138.82006499897594,137.83017371276785,138.60323632769268,273500
2019-12-24,138.03753662109375,138.40520876768593,137.40589546593446,138.0563956603434,66700
2019-12-26,137.7452850341797,138.1789566217136,137.2644874267844,138.02811307950773,168100
2019-12-27,138.21669006347656,138.5749399570148,136.9816888644705,137.9055805851778,268800
2019-12-30,137.06655883789062,138.33927836327643,136.6046056977736,138.33927836327643,214000
2019-12-31,137.33050537109375,137.44363086222137,136.60458323747554,136.84970764856592,275400
2020-01-02,137.5379180908203,138.37696575458384,136.9816985532634,138.08471529875686,446400
2020-01-03,137.3776397705078,137.6510311571705,136.4254666963383,137.06653029829764,205700
2020-01-06,138.3297882080078,138.4052099804353,136.23688077514987,136.62341196437862,242900
2020-01-07,138.09413146972656,138.55608453477,137.311646589054,138.00928735121923,320700
2020-01-08,138.3109588623047,139.28199091378156,137.9715680414328,138.62205392830626,458500
2020-01-09,140.11158752441406,140.13986889118283,138.9897120251457,139.0274301043256,311200
2020-01-10,137.17965698242188,140.5829877784456,137.0382501234709,140.45100324834644,336500
2020-01-13,138.7635040283203,139.11231724988912,137.39651813232814,137.44364416803663,336700
2020-01-14,138.65036010742188,139.1405801414671,137.28336000779018,138.75404888039557,390200
2020-01-15,140.13987731933594,140.80923660532784,138.22609466498096,138.59376684031926,437600
2020-01-16,140.72439575195312,141.6765687446453,140.0738954916528,141.1109125917145,323700
2020-01-17,140.91294860839844,141.35604258925036,140.33787010464812,140.88466723815122,278500
2020-01-21,141.04495239257812,142.1856872275213,140.29074885077765,140.29074885077765,293900
2020-01-22,141.04495239257812,142.63820359850715,140.99781197398383,141.9405628049254,351600
2020-01-23,143.6846466064453,143.83549018031525,140.31901949249283,141.4314728682399,411200
2020-01-24,142.5910186767578,144.65564465378066,141.78025263978154,143.7223164437585,418500
2020-01-27,140.50755310058594,141.49744417812644,139.7439273618424,140.5169898138068,360800
2020-01-28,141.4597625732422,142.4590761348365,140.28132405527987,141.16751212242525,813900
2020-01-29,141.0355224609375,142.00655461364843,140.92238258536239,140.9978043740007,336900
2020-01-30,144.3068389892578,144.48594951686033,140.05502464322782,140.05502464322782,520500
2020-01-31,140.97894287109375,144.23144451397525,140.70555147913018,144.23144451397525,824500
2020-02-03,143.27923583984375,144.15600140068182,142.23278207155934,142.51561013586945,397000
2020-02-04,144.96678161621094,146.43747043142213,144.04287555723218,144.33514036276688,498300
2020-02-05,154.59226989746094,155.40303614902464,150.91554758527397,152.18825251553776,957300
2020-02-06,154.79965209960938,156.25149613989566,153.42324422192996,155.7989654756533,937200
2020-02-07,155.82725524902344,156.5626140217728,154.1774415412225,154.7902381209746,560000
2020-02-10,158.7403564453125,159.0608882085965,155.45015155212147,155.82724605183992,351800
2020-02-11,158.4952392578125,160.06963116261002,158.01444159109363,159.76795842620808,426700
2020-02-12,159.43798828125,159.53226910209162,156.6285953200196,158.88176883989178,431000
2020-02-13,159.27772521972656,160.2581939870328,158.6272249459863,158.79692754946518,550800
2020-02-14,162.22853088378906,162.32279731608344,159.07031050465034,159.47570075773857,351400
2020-02-18,162.96389770507812,164.180039861617,161.38950565480195,161.79488157856989,654800
2020-02-19,163.8689422607422,164.1517559775385,162.17198803379017,163.81236513214807,511600
2020-02-20,164.47232055664062,164.91540022424508,162.2662726223047,164.08578925348385,388200
2020-02-21,161.21978759765625,163.79350729529355,160.35245870372037,163.79350729529355,418800
2020-02-24,158.3160858154297,159.62652283064236,155.61983317387197,156.0440680251897,455300
2020-02-25,154.37542724609375,159.4002902072634,154.03603641841818,159.06089937958782,737000
2020-02-26,151.3585968017578,155.81780267276503,151.2925973613456,155.07303610160946,602000
2020-02-27,145.70211791992188,151.7734344944555,145.3910084747411,148.7000581249182,685600
2020-02-28,143.4521026611328,145.50357747882705,139.66111602777264,143.48046293404448,1178300
2020-03-02,150.06033325195312,150.1454285115629,142.204218865697,144.26515710017568,826500
2020-03-03,149.1716766357422,152.57505434795561,147.23365693125166,150.03197689429763,1557000
2020-03-04,156.3660125732422,156.54563727238497,149.70108802332666,152.15906998293465,649600
2020-03-05,155.9783935546875,156.5078045291457,151.68635636464808,151.68635636464808,834200
2020-03-06,152.62229919433594,154.89120764945542,148.3586219804532,151.4689333091292,857600
2020-03-09,143.34811401367188,148.5004371604961,142.5823577738707,144.10440721200462,774000
2020-03-10,154.50360107421875,154.56033604828588,143.527742139966,147.5834200509763,925500
2020-03-11,152.21578979492188,154.116014839381,148.6706110407749,152.20634117804377,868800
2020-03-12,146.67587280273438,152.5183355380904,141.05085810799127,143.73573698652092,1352400
2020-03-13,152.11180114746094,153.28407881155633,139.13172371373182,151.72420589050432,1468600
2020-03-16,139.87855529785156,147.54559447982768,136.5129873934087,139.9163641842535,1085800
2020-03-17,147.65908813476562,153.6811616076159,142.3744108249022,142.60129307482313,1044500
2020-03-18,149.9657745361328,150.88279514942224,136.20103114643317,137.13694899117468,839200
2020-03-19,140.4552459716797,153.74729899785993,138.44158005670508,153.74729899785993,1172100
2020-03-20,126.9930191040039,145.50357901388043,123.18313519875375,144.61491865229232,1370100
2020-03-23,122.53081512451172,128.01402705499436,116.88689017719048,127.06864618509621,950400
2020-03-24,134.4615478515625,135.53928171281922,126.58652167244625,126.66215389038697,897700
2020-03-25,134.11172485351562,138.0634097908635,130.56654674808155,133.60122555349443,818600
2020-03-26,142.76199340820312,144.83238030626921,133.62015998611255,134.4520999625992,863700
2020-03-27,140.89015197753906,146.74206361851412,137.34497265630588,138.92375744965048,545300
2020-03-30,147.52667236328125,148.2167962877744,138.48883449055367,142.4027103098209,571700
2020-03-31,146.76095581054688,149.42692280523912,144.36914296649567,146.07081727463685,781000
2020-04-01,139.04666137695312,144.21789742534727,136.7872010037795,141.6842684402607,624600
2020-04-02,142.90377807617188,143.5466301539641,134.78295973398,136.4468248988841,527400
2020-04-03,147.677978515625,149.15277062906765,141.36282567107867,141.73152369943935,718800
2020-04-06,158.20004272460938,159.45740110336666,150.67481853529972,151.95107414655442,960600
2020-04-07,158.04876708984375,164.3261099216459,156.94267320181615,162.19900296189266,995100
2020-04-08,160.12864685058594,161.18746901037144,150.1548738889171,150.1548738889171,884500
2020-04-09,160.86602783203125,162.5771650638735,159.9584557620485,161.35761554562694,427000
2020-04-13,154.21054077148438,160.506781557515,153.35970366001817,159.19270257292624,439100
2020-04-14,158.8240203857422,159.15490953169396,155.08976802960387,156.85762602135046,503400
2020-04-15,154.30511474609375,156.66856765615478,152.48052159833333,155.28830480951555,423400
2020-04-16,156.37550354003906,158.26626588908627,153.9175067161289,156.95218663351335,480900
2020-04-17,160.39334106445312,161.35761928100726,158.6727407509308,159.44796008129643,488500
2020-04-20,157.56663513183594,158.94689761279398,156.8954227614151,157.8408036749741,476900
2020-04-21,147.83868408203125,155.8082389170154,146.53405369750948,155.6569744962713,442700
2020-04-22,150.920654296875,152.2630938707722,147.48891592234804,148.73682603140233,499600
2020-04-23,147.6685028076172,151.894356845426,147.19581232844723,150.882806721194,526400
2020-04-24,150.4196014404297,150.4668733849169,146.77987809549518,148.6706404720072,870200
2020-04-27,154.54141235351562,155.27880827990222,151.49728479058953,152.45211427850876,415100
2020-04-28,151.59185791015625,156.74418177383833,151.1853365553922,155.7988007190207,580000
2020-04-29,152.47103881835938,156.4510989743246,152.10234082401232,153.46369170325332,529100
2020-04-30,154.6170654296875,155.41118200757123,150.66536534863315,152.13070878365596,801900
2020-05-01,149.84291076660156,153.9458614542099,148.80298574192136,151.74312166583925,450900
2020-05-04,153.18008422851562,153.86075971122156,148.70843608062015,149.91852262201525,664200
2020-05-05,166.57615661621094,167.87133860773812,155.38284720375293,155.38284720375293,1049200
2020-05-06,168.75048828125,169.9889349348071,164.99732500690374,165.60236819739603,660100
2020-05-07,173.7704620361328,175.41543000582197,168.78830062205625,170.4994521793467,721600
2020-05-08,172.80618286132812,175.52888469786552,172.4374848564111,174.24316598898608,479300
2020-05-11,176.54994201660156,177.62767602539083,170.56567719069696,172.15392513412837,467300
2020-05-12,175.1412811279297,178.4501146706465,174.69695089816386,176.96587398267707,547100
2020-05-13,174.97113037109375,177.15495833728625,172.30514882640088,174.60243233037775,468900
2020-05-14,175.11289978027344,175.29252445903722,172.3334776307798,174.20534219597002,574100
2020-05-15,179.42385864257812,179.7263874951855,172.54148592482673,173.85556497442946,795000
2020-05-18,180.4827117919922,184.37767736244936,179.95330067663346,183.37557569046734,635500
2020-05-19,178.44068908691406,183.12032281630457,178.4312404687054,180.54888497715484,378900
2020-05-20,180.0666961669922,182.92175044465833,179.6318146179302,181.54148802189988,386000
2020-05-21,175.36817932128906,180.13289331795013,175.07511351296222,180.13289331795013,442200
2020-05-22,176.7106475830078,176.8713606517887,173.60979848158019,174.73480438841844,313700
2020-05-26,172.2389678955078,179.4238548902374,171.83244656148955,179.4238548902374,617200
2020-05-27,167.4629669189453,175.39452082195137,166.04154065908068,172.24843821905537,925700
2020-05-28,168.54324340820312,170.5142894764474,167.4629600732466,168.18314414338593,743200
2020-05-29,171.38609313964844,171.88832923301308,167.97466452481783,169.63299506768092,1156700
2020-06-01,171.2534637451172,173.42350181259357,170.25846231560263,172.40955844082012,544700
2020-06-02,173.03497314453125,173.31924684642044,170.7512113427112,172.76964138310365,739500
2020-06-03,169.05494689941406,173.1770885810369,168.71380403983497,172.82647475239816,371000
2020-06-04,168.74221801757812,169.42448916464275,166.99859121221456,166.99859121221456,537000
2020-06-05,170.44796752929688,170.71329929188875,166.0131242464069,169.87940566352708,673400
2020-06-08,167.0554962158203,168.77069617543518,164.47798971021786,168.7327833750532,672800
2020-06-09,169.4908905029297,170.0973652099781,167.35875082759568,167.70936472494472,481700
2020-06-10,172.78854370117188,173.44240198457288,169.39607186142703,171.07335861543487,615100
2020-06-11,165.73831176757812,173.4140200794853,165.4445526263182,172.63696671015526,612500
2020-06-12,163.2270965576172,168.8464607786663,161.34133273304315,167.50084581068907,584100
2020-06-15,164.82859802246094,166.1363148610574,159.85360591327418,159.85360591327418,399300
2020-06-16,166.6764373779297,170.3721397528081,164.4684869223502,170.3721397528081,359400
2020-06-17,168.48638916015625,170.0594376315898,166.9133406887227,166.9133406887227,351700
2020-06-18,170.39109802246094,172.12523975879523,167.2355300556391,167.93677220143127,480800
2020-06-19,171.7935791015625,173.38558410287183,169.39610785927502,172.94967366813944,1047600
2020-06-22,173.57508850097656,175.08179679286093,170.78909085364626,171.29132695094106,421900
2020-06-23,172.5801239013672,176.1242191611256,171.708317387846,174.1816000629706,369300
2020-06-24,170.27740478515625,174.3142504591919,169.77516862592753,172.16315450997845,522800
2020-06-25,170.80804443359375,170.94071029749247,166.98914728762168,170.25842458044337,545100
2020-06-26,169.1402587890625,172.8549177858849,168.3821618702323,171.1397323634729,1042700
2020-06-29,171.9736328125,171.9736328125,166.70488142892862,169.52877774309883,693700
2020-06-30,174.39007568359375,175.15764366970288,171.4050858577254,171.4050858577254,712300
2020-07-01,174.20053100585938,175.24290160556734,171.2060561625973,175.1291921298345,388400
2020-07-02,174.84490966796875,177.20448258264295,174.03944342283637,175.65039037259749,256900
2020-07-06,173.47084045410156,178.5405993724276,172.96860438444986,176.05783193016518,402200
2020-07-07,170.4005889892578,175.6409127058677,170.2110539181035,172.53272840428158,453600
2020-07-08,172.428466796875,173.16760720495978,171.33869812172878,172.11575132276317,248100
2020-07-09,172.75070190429688,173.27189450797277,170.00260202105036,172.58012320695843,573300
2020-07-10,172.0210418701172,174.22899287123303,170.8554761345921,173.85942254243247,378100
2020-07-13,169.03599548339844,173.24341902913093,168.5716577546057,172.04941185780504,723800
2020-07-14,170.62803649902344,171.51879942835893,166.78071104636007,169.18765358223627,360300
2020-07-15,170.69435119628906,172.74119408254853,169.42453271024866,172.09682109934553,568400
2020-07-16,169.45297241210938,170.57115414874872,168.36320358490596,170.25843863100314,464700
2020-07-17,172.0684051513672,172.5706413214639,169.56669527144305,169.83202704207918,367600
2020-07-20,173.27186584472656,173.6035232943851,169.9646755607594,169.9646755607594,579800
2020-07-21,173.6793670654297,175.28084325659836,172.40956284573912,174.96812768736146,275900
2020-07-22,174.41848754882812,174.9112527336842,171.9641615138184,173.41401523856138,306300
2020-07-23,172.2484588623047,177.06235810777787,171.66092610535696,174.82597994585723,298300
2020-07-24,170.18264770507812,172.04945560394748,169.51931825206563,171.7462254794979,213400
2020-07-27,171.23451232910156,171.73674854404692,169.86994055283563,170.00260645000046,268100
2020-07-28,167.29238891601562,170.81752721129845,166.73329805518475,170.00257557401275,429900
2020-07-29,171.28189086914062,171.7178013519272,166.7901779861572,168.0315692582133,377000
2020-07-30,169.1402587890625,171.1871016725592,167.63353592132015,168.96020914414703,435300
2020-07-31,168.96018981933594,169.87937987861716,166.951231045286,169.87937987861716,580100
2020-08-03,172.4663848876953,173.47085712352194,168.9128192650093,170.28686174721543,545400
2020-08-04,170.18264770507812,173.3761289694701,169.34875401821853,173.3761289694701,569700
2020-08-05,170.28684997558594,171.9546659132839,169.97413448726758,171.10180154709894,445600
2020-08-06,172.87384033203125,173.0728463539536,170.31527617006844,170.4290000938074,370100
2020-08-07,174.36160278320312,175.68826136840812,171.80303867773972,172.03994302934734,665300
2020-08-10,174.1531524658203,175.74515747135072,172.6748713989326,173.48982307163945,732400
2020-08-11,173.30026245117188,175.22392448001497,171.50926627054233,174.18153963012773,412200
2020-08-12,178.0194549560547,178.21846102769467,173.19608451606933,174.88284280140604,382200
2020-08-13,181.92359924316406,182.9565132826361,177.74461715749274,177.74461715749274,542400
2020-08-14,184.17897033691406,184.7759740941648,181.5824927239089,182.19845288315915,620400
2020-08-17,188.69911193847656,189.22029009126817,184.78544632014385,184.78544632014385,435100
2020-08-18,187.3155517578125,190.4521634072702,185.53402620920383,187.6851220089073,642900
2020-08-19,163.1986846923828,176.01047715935312,162.22263983798408,174.89228100627295,2445600
