Price,Close,High,Low,Open,Volume
Ticker,INVH,INVH,INVH,INVH,INVH
Date,,,,,
2019-04-16,20.953662872314453,21.435355800230333,20.932157390728488,21.41815207121672,1861900
2019-04-17,20.78162956237793,21.09129013248582,20.75582396798962,20.970865665978334,1401900
2019-04-18,20.979469299316406,21.043982470406576,20.695614299668218,20.824639001210468,2010000
2019-04-22,20.63539695739746,20.936455601656537,20.450461003379928,20.89344792703565,2059400
2019-04-23,20.88484764099121,20.988066724130423,20.609592924465236,20.687008057138517,1917700
2019-04-24,21.19451141357422,21.207415032417504,20.93646200564223,20.96226760269068,1514300
2019-04-25,21.306331634521484,21.31063174656101,21.099891803227493,21.211712763272512,1730200
2019-04-26,21.504165649414062,21.555775187594115,21.32353144546505,21.366539120508822,1970300
2019-04-29,21.280527114868164,21.615991652579456,21.203111969144324,21.547178372006933,1356400
2019-04-30,21.383745193481445,21.426752873244975,21.074084649142996,21.22031305723195,2803700
2019-05-01,21.314931869506836,21.603086932623118,21.276224301558905,21.452558413179958,1952100
2019-05-02,21.2977294921875,21.52137305000027,21.228916215986487,21.357940903783646,1639900
2019-05-03,21.4095516204834,21.474064788225608,21.22891737582603,21.34934020559761,1808300
2019-05-06,21.375144958496094,21.517071625042867,21.22891653926242,21.22891653926242,1928400
2019-05-07,21.168704986572266,21.788024477711364,21.160103121893368,21.38374668163086,4385000
2019-05-08,21.022478103637695,21.426755929243747,20.97086691179501,21.25472190437757,2236500
2019-05-09,21.228912353515625,21.323531206315913,20.893447898151134,21.065480237034475,1805600
2019-05-10,21.529972076416016,21.598785343545718,21.14289642341288,21.185904100129804,2502900
2019-05-13,21.366546630859375,21.538580672779783,21.246123785898018,21.357944764699536,2208200
2019-05-14,21.409774780273438,21.634594905141064,21.262777069754957,21.46165584008315,2653300
2019-05-15,21.59136199951172,21.708095635553338,21.3492492574426,21.45301138996669,1855700
2019-05-16,21.885360717773438,21.911302079404095,21.530837021835776,21.530837021835776,2791400
2019-05-17,21.919946670532227,21.945886379900013,21.600009844417748,21.807535765707105,2355600
2019-05-20,21.729707717895508,21.971822054736233,21.68647378062027,21.971822054736233,2447200
2019-05-21,21.997770309448242,22.058298500334605,21.78591999207646,21.894006518450542,2091600
2019-05-22,21.98912239074707,22.075591938559526,21.842124654246724,21.98047527103888,1261300
2019-05-23,22.075592041015625,22.131795845475544,21.894005824839752,21.894005824839752,1592700
2019-05-24,22.283117294311523,22.326351242478204,22.15341380054208,22.15341380054208,1328900
2019-05-28,21.971826553344727,22.481995034137864,21.90265124997969,22.473347915058568,3782400
2019-05-29,21.85076904296875,22.032353586337333,21.755652387336117,21.833474805713863,19192800
2019-05-30,21.980470657348633,22.339316978934907,21.868061423275694,21.971823539455468,8673000
2019-05-31,22.162059783935547,22.205295382372775,21.84212460184726,21.84212460184726,10956900
2019-06-03,22.309053421020508,22.43875854323075,22.12746888875679,22.32634765721776,6791400
2019-06-04,22.559818267822266,22.57711250660275,22.084238246244684,22.343645230874387,7788200
2019-06-05,22.75869369506836,22.819221872565485,22.309053448990923,22.551167808248575,5971400
2019-06-06,22.99216651916504,23.04404759115044,22.65493707735562,22.82787453373014,3119900
2019-06-07,23.044044494628906,23.113219797737255,22.827871466256646,23.052691613676114,5976800
2019-06-10,23.16510009765625,23.294803571307497,22.888397264792662,23.294803571307497,2706800
2019-06-11,23.294811248779297,23.307781105638266,22.99216861100241,23.147813490388792,3597000
2019-06-12,23.320743560791016,23.42018294677826,23.242921145797666,23.312096442539627,2813900
2019-06-13,23.424510955810547,23.437480810560317,23.147809726019307,23.329394289593772,2840400
2019-06-14,23.6147403717041,23.64932884674185,23.329392049719733,23.33803916847917,3654600
2019-06-17,23.761735916137695,23.817941358292494,23.476387620283585,23.666620917032404,3049100
2019-06-18,23.78767967224121,23.986558457772297,23.649329069326605,23.81362102876368,3888500
2019-06-19,23.995210647583008,24.08168020499579,23.735803624614288,23.89144684883374,3580500
2019-06-20,23.934680938720703,24.137884138401215,23.87847548256597,24.055737321882102,3805900
2019-06-21,23.476390838623047,23.787680531054125,23.260217807605763,23.64932992314461,13641600
2019-06-24,23.329391479492188,23.562858732482688,23.329391479492188,23.50233055191535,6156800
2019-06-25,23.407217025756836,23.632037190248642,23.260219289330248,23.294807768145652,12452300
2019-06-26,22.862459182739258,23.502331127546253,22.801931000689432,23.502331127546253,4958100
2019-06-27,22.94028091430664,23.173746516744202,22.8797510848029,22.99216197604063,4871300
2019-06-28,23.113224029541016,23.20834070720592,22.866786864017968,22.966226277363265,9175700
2019-07-01,23.19968605041504,23.286155579360866,22.83651534825784,23.251567108074898,3556700
2019-07-02,23.562862396240234,23.597450875810672,23.234280086668484,23.25157267718422,20650300
2019-07-03,23.7703800201416,23.813615604497514,23.606088098126946,23.64932368248286,1716500
2019-07-05,23.692562103271484,23.761737402068963,23.34668560928408,23.65797527850735,4258600
2019-07-08,23.874147415161133,23.917381356843176,23.53259366835787,23.60609169907117,6187500
2019-07-09,24.16814422607422,24.176789695492364,23.770385012800233,23.874148787779742,6863800
2019-07-10,24.22867202758789,24.354052772684657,24.124908254235926,24.220024909036123,4503400
2019-07-11,24.064380645751953,24.315142141907117,23.891441569143616,24.25461231060571,4166500
2019-07-12,24.142200469970703,24.168141823453993,23.977908529781377,24.047083823134397,7540900
2019-07-15,24.211380004882812,24.358377735168947,24.151716035907157,24.228674243568094,2673500
2019-07-16,24.176790237426758,24.29784825249463,24.081675228271852,24.211378712951664,3199000
2019-07-17,24.064380645751953,24.315142141907117,23.92603004417299,24.263259429363057,3857200
2019-07-18,23.95197105407715,24.090321653655433,23.887118488969534,24.073027416390836,2906800
2019-07-19,23.37262535095215,23.93467482103136,23.312095525573312,23.78767711507811,4185500
2019-07-22,23.485036849975586,23.528270794431943,23.157318801100946,23.34668624859214,3198500
2019-07-23,23.683916091918945,23.73579880539434,23.40721488379403,23.554212606769052,2979500
2019-07-24,23.502330780029297,23.701209560757793,23.44180259887447,23.675268204861762,3367300
2019-07-25,23.606096267700195,23.701212936932173,23.44180593809702,23.606096267700195,5426400
2019-07-26,23.666629791259766,23.761744826030146,23.536924622379704,23.65798267004978,3903200
2019-07-29,23.839561462402344,24.01250054594965,23.705535239459046,23.74444480152439,3282600
2019-07-30,24.003854751586914,24.133558246770896,23.770387470694093,23.874151256402932,4202900
2019-07-31,23.753093719482422,24.310820574427098,23.61474310187483,24.27190936014562,4627000
2019-08-01,23.735795974731445,23.926027620313523,23.48503450398002,23.80497126851303,3458100
2019-08-02,23.9260311126709,24.012500654836657,23.69256384360415,23.796327624056932,1952100
2019-08-05,23.4504451751709,23.822261308711322,23.1910366142656,23.822261308711322,2890900
2019-08-06,23.675273895263672,23.822271648800573,23.394249893890237,23.459100825313506,3471000
2019-08-07,23.85685920715332,24.021151195744388,23.363984890649693,23.632039025204907,2662100
2019-08-08,24.081676483154297,24.11626331121221,23.72715283689645,23.86550344766686,2740800
2019-08-09,24.081676483154297,24.124910430544034,23.88712042136173,24.047088005827007,2441900
2019-08-12,23.977914810180664,24.254616056067526,23.943327979079566,24.116265433124095,2172200
2019-08-13,24.098966598510742,24.107612067093957,23.727148777206878,23.89143906859349,3104400
2019-08-14,23.98603630065918,24.194534782909553,23.890473874919934,24.00340993143106,4373500
2019-08-15,24.194534301757812,24.255346150746654,23.977348179941313,24.08159659049401,3457700
2019-08-16,24.602834701538086,24.689709450192836,24.194525536958178,24.22927444222127,5304800
2019-08-19,24.828718185424805,24.88084239239248,24.520314280117947,24.68971919551189,2490300
2019-08-20,24.707088470458984,24.945124555577955,24.68971318669888,24.898211620825332,1934900
2019-08-21,24.811344146728516,24.841750073740535,24.585470362497247,24.733157003840816,3501400
2019-08-22,25.21965217590332,25.29783930957049,24.733154087085687,24.837404150974766,2963300
2019-08-23,24.837404251098633,25.306525397994218,24.81134132077166,25.254401194338833,3525400
2019-08-26,25.210962295532227,25.22833758080513,24.820026661884015,24.96771327270685,3952200
2019-08-27,25.245712280273438,25.454210741399756,25.167525150226258,25.34127469633076,4832600
2019-08-28,24.97640609741211,25.232685808865508,24.93296953221611,25.202279881828556,3456800
2019-08-29,25.132774353027344,25.263085674347554,24.993775389352674,25.132774353027344,2969900
2019-08-30,24.985088348388672,25.18489915635566,24.863464666495446,25.115399672845474,3674400
2019-09-03,25.306522369384766,25.419460063620374,24.95902495827206,24.9850878854799,3329700
2019-09-04,25.228336334228516,25.480271330243387,25.13277392694788,25.43683477620582,3086200
2019-09-05,24.854780197143555,25.26308950776998,24.802654335107206,25.17621472804134,3215600
2019-09-06,25.002470016479492,25.045906583388028,24.846095724410663,24.854783369192134,3063400
2019-09-09,24.63759422302246,25.098027741428222,24.594156004400194,24.959028755834186,2464500
2019-09-10,24.29878044128418,24.515966542801912,23.72540926583725,24.515966542801912,3994500
2019-09-11,24.13372039794922,24.255344085571483,23.890471365706215,24.22059351368028,1935400
2019-09-12,24.272716522216797,24.463839674187632,24.06421808633999,24.32484071693643,2156600
2019-09-13,24.194534301757812,24.411720423574312,24.04684767264265,24.316157999735495,1811500
2019-09-16,24.48990249633789,24.550714332752985,24.133717462765254,24.19452929918035,2523100
2019-09-17,24.750526428222656,24.989430793995403,24.6028398218725,24.611527464245846,4020200
2019-09-18,24.759220123291016,24.84609491126372,24.498597416371666,24.802656688777986,27726700
2019-09-19,25.167522430419922,25.319553681081253,24.811337390696558,24.811337390696558,6549600
2019-09-20,25.41077423095703,25.4628984320866,25.14146392528937,25.150151568310708,15380700
2019-09-23,25.05458641052246,25.436834376642302,25.028523484310327,25.28046013336608,4510700
2019-09-24,25.2544002532959,25.34561802054346,25.071964718800782,25.098025991158085,3044800
2019-09-25,25.541088104248047,25.62796288610916,25.284808409107008,25.34127726586653,5529200
2019-09-26,25.81039810180664,25.86252396444612,25.567150704150233,25.645337841110827,4670100
2019-09-27,25.72352409362793,25.992834413344468,25.56714982508331,25.888584348648532,8033000
2019-09-30,25.72352409362793,25.84514778827439,25.60189874198291,25.697461163204306,3544300
2019-10-01,25.749584197998047,25.81039604256036,25.341274915223586,25.662711081193876,3357400
2019-10-02,25.87989616394043,25.897269792415237,25.59755357449491,25.758270822626237,3485600
2019-10-03,25.9754581451416,26.088395849045725,25.793022610063634,25.827771525650558,3824100
2019-10-04,26.140520095825195,26.170926018390414,25.95808290343537,25.975458189757923,3023500
2019-10-07,26.001523971557617,26.088398755701885,25.810399115040493,26.088398755701885,2524300
2019-10-08,25.801706314086914,26.166578985536567,25.75392511257592,26.05364129887454,3672700
2019-10-09,26.22739601135254,26.36205034371366,25.966771676172343,26.010209893868332,4583200
2019-10-10,26.36638832092285,26.448918428159846,26.12313933438485,26.210014090791145,5579000
2019-10-11,26.279512405395508,26.548822647078115,26.088389275330123,26.39244842384367,3062200
2019-10-14,26.270828247070312,26.401139564707904,26.18395348297915,26.270828247070312,2933400
2019-10-15,26.42720603942871,26.435893682704155,26.227395215089153,26.26214413119239,3422200
2019-10-16,26.479328155517578,26.505391083290146,26.262142061741354,26.427203956970835,4133000
2019-10-17,26.418514251708984,26.60963740279037,26.409826609796433,26.514076655748813,3787600
2019-10-18,26.826831817626953,26.826831817626953,26.375085896755373,26.47064667349807,4715400
2019-10-21,27.009262084960938,27.01794972733641,26.72691950725229,26.84420019382365,2696100
2019-10-22,26.705202102661133,27.20907377791895,26.674796181852347,27.08745009468381,3152500
2019-10-23,26.792078018188477,26.84420221937604,26.59226719947075,26.739953817000913,2330400
2019-10-24,26.835519790649414,26.948457514998513,26.670459511983506,26.818146158210077,1853200
2019-10-25,26.835519790649414,26.922394580841303,26.653084222545367,26.818146158210077,2154000
2019-10-28,26.739959716796875,26.896332354860984,26.63136664044747,26.739959716796875,2007000
2019-10-29,26.757326126098633,26.870263822931914,26.57489060244265,26.653077728866183,3402300
2019-10-30,26.461952209472656,26.878950758427628,26.14051772663048,26.67045231244932,5581700
2019-10-31,26.74864387512207,26.84420464309421,26.34207109235395,26.40983239431599,3856100
2019-11-01,26.792078018188477,27.113512525343342,26.514080069190168,26.861577505438053,4281100
2019-11-04,26.40983009338379,26.811189923494833,26.383768821206782,26.80076574602373,3053900
2019-11-05,25.74089241027832,26.331638788619877,25.654019307461922,26.288202237211674,5461100
2019-11-06,26.062328338623047,26.088391263481025,25.810391702657217,25.9407046699489,3948400
2019-11-07,25.645341873168945,25.988496399670435,25.60624829854221,25.914652244487094,1794900
2019-11-08,25.63665008544922,25.836460920365965,25.541087661359203,25.541087661359203,2006900
2019-11-11,25.593210220336914,25.879897474164093,25.584524234158973,25.732210854161533,2175000
2019-11-12,25.549579620361328,26.038232305024017,25.471045945140556,25.663016226600934,4284000
2019-11-13,26.02950668334961,26.108040360160896,25.59320921855036,25.654290597327414,2527200
2019-11-14,26.177846908569336,26.195299205950626,26.012053412132445,26.029505709513735,1996500
2019-11-15,26.16912269592285,26.177848845259074,26.012055336556447,26.177848845259074,2451000
2019-11-18,26.16912269592285,26.47016735847992,26.064412232573787,26.151670397250406,4350700
2019-11-19,26.116771697998047,26.31746817223736,25.98151885787517,26.177853088910613,3438700
2019-11-20,26.230207443237305,26.535616051829088,26.108044665537804,26.238933593693417,4941700
2019-11-21,25.584482192993164,26.28255911136107,25.401238062940052,26.265106813924767,30028400
2019-11-22,25.86371421813965,25.933521748733895,25.296527824018533,25.689196223825434,10545500
2019-11-25,26.29128074645996,26.3610882642972,25.82008041714421,25.89861408275392,14105700
2019-11-26,26.60542106628418,27.320948692351553,26.304376393661062,26.43962755203791,13205300
2019-11-27,26.48325538635254,26.701404110022093,26.291283444344014,26.544336762685184,4785300
2019-11-29,26.64032554626465,26.73630986305986,26.48325818234522,26.50071048152357,8467400
2019-12-02,26.32619285583496,26.649053758249508,26.300014405041463,26.59669685666251,4657600
2019-12-03,26.247655868530273,26.38290868411459,26.129855351281247,26.29128495002572,4399000
2019-12-04,26.29128074645996,26.400355097102054,26.116762784038112,26.177844154102885,3285400
2019-12-05,26.020780563354492,26.33491527095,25.854987060529893,26.23020314697058,5314300
2019-12-06,26.204029083251953,26.247658168570542,25.933523428379345,26.090590798474945,3928500
2019-12-09,26.30000877380371,26.317461070595904,25.99460190165347,26.282558141354148,2919400
2019-12-10,26.06441307067871,26.31746475219487,26.02078232259464,26.291286303344428,3103800
2019-12-11,25.706647872924805,26.208390663111732,25.527765964694687,26.064413353727918,4935100
2019-12-12,25.1307373046875,25.750280668722308,24.93004083839379,25.67174697941729,4334900
2019-12-13,25.331430435180664,25.628112833028247,24.94748821484685,25.471045485421566,5081600
2019-12-16,25.462318420410156,25.532125943018396,25.12636919775092,25.27907263334938,5367100
2019-12-17,25.034751892089844,25.636841264832672,24.93003975611465,25.601938329069565,5600700
2019-12-18,25.174367904663086,25.252901593493768,25.008574376649094,25.008574376649094,6066700
2019-12-19,25.505945205688477,25.514671353273112,25.095826255265333,25.217988992765317,4669900
2019-12-20,25.715377807617188,25.741556260605055,25.409970844474337,25.628119626343874,7176800
2019-12-23,25.462318420410156,25.77645310431856,25.42741382693472,25.741548510843124,2752200
2019-12-24,25.47977066040039,25.575754963558815,25.35760624785108,25.488495144407196,1206700
2019-12-26,25.680471420288086,25.68919757011253,25.427418068407977,25.514677902309497,1261300
2019-12-27,25.75027847290039,25.75027847290039,25.617643660998354,25.697923239275905,1397600
2019-12-30,25.968425750732422,25.968425750732422,25.68046948559129,25.76772931291889,2715400
2019-12-31,26.151670455932617,26.151670455932617,25.889892632629742,25.985878611200775,7373600
2020-01-02,25.715377807617188,26.30874276059722,25.628119626343874,26.27383982095652,2527700
2020-01-03,26.247655868530273,26.265108166865563,25.619388107544907,25.63683874153742,2697800
2020-01-06,26.34364128112793,26.439625591231852,26.064411171111544,26.24765530668127,2945800
2020-01-07,25.776453018188477,26.230201081454577,25.610659528419404,26.221474933114877,3194200
2020-01-08,26.038232803344727,26.07313573503154,25.72409809644972,25.81135792218086,4649800
2020-01-09,26.02950668334961,26.21275248402352,25.863713180709926,26.04695898138384,2160000
2020-01-10,26.230207443237305,26.286926589030514,26.02078482531972,26.134223116906135,3196600
2020-01-13,26.34364128112793,26.37418197038955,26.147307089915554,26.221476859738708,3588900
2020-01-14,26.06441307067871,26.282561818070473,25.876805014774366,26.27383566845366,3511400
2020-01-15,26.256376266479492,26.483251102115048,26.134213533576656,26.134213533576656,3514500
2020-01-16,26.64032554626465,26.67522848027849,26.230204837287726,26.334916968014966,2194900
2020-01-17,26.60542106628418,26.740673889003887,26.500710599433905,26.61414721591218,2572200
2020-01-21,26.971908569335938,26.993723109245206,26.579240193598288,26.64032323542403,3589000
2020-01-22,27.18132972717285,27.416930740297623,26.928278081638656,27.111522204507285,5234600
2020-01-23,27.364580154418945,27.38203078978736,26.98063788248441,27.04171926713113,5168100
2020-01-24,27.347126007080078,27.565274745704304,27.224963246040208,27.399481238333912,2554000
2020-01-27,27.224964141845703,27.312222308692288,27.076622928126525,27.190059543632792,2148600
2020-01-28,27.303499221801758,27.40820969311743,27.14643185048531,27.24241617180086,2483800
2020-01-29,27.32967185974121,27.42565783083227,27.128975433225975,27.416931682156477,2810900
2020-01-30,27.49547004699707,27.600180520286276,27.24241668525272,27.29477358624029,1808000
2020-01-31,27.460561752319336,27.70488893103198,27.2991321568474,27.495466348282317,4045000
2020-02-03,27.408206939697266,27.73106779989578,27.39948079057376,27.687437054278266,2561100
2020-02-04,27.68743896484375,27.75288425561467,27.443113429897124,27.451837915279892,2719900
2020-02-05,27.408206939697266,27.6830748118879,27.39075464145026,27.617629525633017,2449400
2020-02-06,27.539098739624023,27.67871381157489,27.39075751763336,27.460565053608793,1773400
2020-02-07,27.49547004699707,27.62635897078006,27.42566251002328,27.600180520286276,1675100
2020-02-10,27.85323715209961,27.883777849089796,27.5827331226109,27.635088365402193,2128300
2020-02-11,27.68665885925293,27.99789227422549,27.651591129777696,27.800631070298827,3271300
2020-02-12,27.897066116333008,28.072409754313824,27.612134794865256,27.660352706719163,3555100
2020-02-13,28.361724853515625,28.423094627181076,27.86199931478252,27.86199931478252,2742800
2020-02-14,28.537067413330078,28.55460211148299,28.26090344232556,28.39679317250849,4284800
2020-02-18,28.589670181274414,28.668574647100623,28.344191107326896,28.5107657154482,3292800
2020-02-19,27.853235244750977,28.370497215405234,27.79186546385998,28.300358411871397,5133000
2020-02-20,27.651588439941406,27.888300189425916,27.50692968039998,27.651588439941406,3544300
2020-02-21,27.52008056640625,27.844465819777707,27.388573663980356,27.625287091667555,3203400
2020-02-24,27.3973388671875,27.62090041657537,27.178160156249998,27.1869275053516,2575500
2020-02-25,26.695966720581055,27.476242368925522,26.682814861291554,27.414872599577187,2951100
2020-02-26,25.95952796936035,26.766105720798052,25.86747163666405,26.625831474652443,4510400
2020-02-27,25.372129440307617,26.226926794367333,25.363362090724326,25.617608539835896,6429000
2020-02-28,25.1529483795166,25.477331922944078,23.916780630583236,24.986372097318256,10703000
2020-03-02,26.16993522644043,26.19185276041906,25.21431602960641,25.301987837721583,4701000
2020-03-03,26.1260986328125,26.792402037143912,25.731578002382506,26.21377044141939,5045300
2020-03-04,26.941444396972656,27.01158151146647,26.44171724717913,26.44171724717913,4235000
2020-03-05,26.476789474487305,26.888844857218004,26.29267848410915,26.55569394576353,3316600
2020-03-06,25.898155212402344,26.17431916207625,25.1485628101712,25.898155212402344,5847900
2020-03-09,24.065826416015625,24.876787088341022,23.846647675149185,24.64445815812694,7718300
2020-03-10,24.951303482055664,24.96007083109809,23.574861454210822,24.47787833917057,6802600
2020-03-11,23.644996643066406,24.486643688185723,23.184721725239,24.41650657377584,8298800
2020-03-12,22.514039993286133,23.91678423587176,19.2877287369995,22.12828495032985,6571700
2020-03-13,23.715133666992188,23.80280547772021,21.97047148952739,23.4258178621302,6259100
2020-03-16,18.130460739135742,21.830196268192015,18.121693391241692,21.830196268192015,5565700
2020-03-17,19.375402450561523,19.866362397957307,17.56936996134755,18.840605748451072,7090900
2020-03-18,16.920597076416016,18.849370545278383,15.026893006573427,18.358410664408336,6894000
2020-03-19,16.21922492980957,17.209911987051168,15.65812795382855,16.885528424887475,7939200
2020-03-20,15.07072925567627,16.578678247309952,14.790180761623578,16.41210195189082,8349800
2020-03-23,14.141411781311035,14.895387193333454,13.711822481227056,14.84278476316013,6447300
2020-03-24,15.903608322143555,16.008814849690935,14.69374245245434,14.947988913042215,5961100
2020-03-25,16.5523738861084,17.280047067957533,15.587988990602831,15.88607214193387,7556300
2020-03-26,17.472929000854492,17.586901207149722,16.19292432044084,16.718953618251916,5889100
2020-03-27,18.24443817138672,18.849371972679727,16.762791066821343,16.89429797870214,5621800
2020-03-30,18.57758903503418,18.75293101016399,17.586900270356992,18.41101273729005,5653800
2020-03-31,18.735393524169922,19.059777020667358,17.727170300276494,18.323336552672433,8787300
2020-04-01,17.7797794342041,18.139232422775496,16.86185812391793,18.139232422775496,5575600
2020-04-02,17.92881965637207,18.016489805102754,17.271283507686555,17.44662547734882,4727700
2020-04-03,16.98196792602539,17.902517879229162,16.543610486937702,17.692106509131182,5347900
2020-04-06,18.8055362701416,18.95457787792542,17.626353596963405,17.674573186570086,6175200
2020-04-07,18.93703842163086,20.15567135602643,18.796764199205498,19.857588215322377,3856800
2020-04-08,20.208276748657227,20.331017965513272,18.74416287321007,19.22635704701414,3462300
2020-04-09,21.312938690185547,21.628556588392474,20.550197665786758,20.725539641967636,5019300
2020-04-13,20.743072509765625,21.21649931527546,20.62033297005603,21.172662570950024,3274800
2020-04-14,21.216501235961914,21.619789287059895,20.96663762339013,21.20773388630314,6526900
2020-04-15,20.87457847595215,21.12882656520274,20.33978359641939,20.550194943281568,5043700
2020-04-16,20.015398025512695,20.83951037313567,19.506903528511437,20.77814060711494,9798100
2020-04-17,20.883346557617188,21.041155491354473,20.234577797297852,20.585263387713603,4997100
2020-04-20,19.498136520385742,20.813208691319858,19.463068798705216,20.558962274483648,5211600
2020-04-21,18.551288604736328,19.36663379321556,18.454849423070712,18.980878738754193,5345600
2020-04-22,19.357868194580078,19.629649391266586,18.682797206235,18.866908235875133,4905400
2020-04-23,18.928272247314453,19.598958519382837,18.884437177163857,19.55073893889674,3088700
2020-04-24,19.094846725463867,19.300873542408603,18.59511794292838,19.086079377819324,2328700
2020-04-27,19.796220779418945,19.88389259679227,19.103616933791432,19.235123823751003,1688100
2020-04-28,19.98909568786621,20.563344452738672,19.71731458281085,20.32224823024437,3815400
2020-04-29,20.95348358154297,21.155127586100807,20.05046839930534,20.8395113922453,4099400
2020-04-30,20.734302520751953,20.944713850119427,20.26087744772528,20.77813925949555,3274400
2020-05-01,20.05046844482422,20.43622175732345,19.721700391002795,20.15567328561463,2049400
2020-05-04,19.980329513549805,20.059232300881266,19.50690275635719,19.726081439012887,2603900
2020-05-05,20.611562728881836,20.76937164190731,20.269644532127028,20.269644532127028,4182700
2020-05-06,20.208276748657227,20.725538647133824,20.07676985478371,20.567729705605252,3978500
2020-05-07,21.575956344604492,21.9003399530526,20.13814263019849,20.164444681775823,5438300
2020-05-08,21.85650062561035,22.22472091513715,21.646089270480868,21.882800999876036,3438700
2020-05-11,22.19841766357422,22.55787058476506,21.56718363245388,21.56718363245388,4841600
2020-05-12,21.272384643554688,22.31307199529506,21.228286652697246,22.242516892089505,4369700
2020-05-13,21.140094757080078,21.5281487099211,20.83141719680868,21.0871788442002,5094900
2020-05-14,21.18419075012207,21.22387810157143,20.068535951452983,20.804956432309634,5074300
2020-05-15,21.254745483398438,21.312072030527535,20.681485058606505,20.99016258430238,3738000
2020-05-18,22.41890525817871,22.63939016367529,21.748630943609154,22.11904565213006,4692600
2020-05-19,22.260156631469727,22.60411255771684,22.074950111849404,22.242517434696442,4143500
2020-05-20,21.792720794677734,22.63056386017909,21.536959254810117,22.568828374078834,6259900
2020-05-21,22.2513370513916,22.2954350433611,21.55460559993746,21.55460559993746,4130300
2020-05-22,22.445362091064453,22.50268695032456,22.0573082202934,22.28661270383238,3831100
2020-05-26,23.045080184936523,23.292023869698344,22.49827859447523,22.577653290214165,5674700
2020-05-27,23.16855239868164,23.68889686812465,22.74522181810074,23.635979283927394,3494200
2020-05-28,23.1068172454834,23.671258028048026,22.604110281074778,23.46841233208464,4483100
2020-05-29,23.195009231567383,23.503688407033007,22.6393880614622,22.877512141007067,7669300
2020-06-01,24.61493492126465,24.747225529237532,23.203831177832427,23.41549648702231,5266500
2020-06-02,24.332714080810547,24.47382428445391,24.032854477526815,24.076950785353,9389100
2020-06-03,24.535558700561523,25.047083586633274,24.385628905566378,24.553197895776538,4663900
2020-06-04,24.45618438720703,24.57524643352335,23.97993788410801,24.359172176337864,3220200
2020-06-05,25.276386260986328,26.118638427047884,25.108817282821533,25.249927470065742,6014100
2020-06-08,25.752635955810547,26.034856347298955,25.417497979293397,25.708537968286596,3591500
2020-06-09,25.099998474121094,25.457184593018983,24.888333186607365,25.188192764460023,3094600
2020-06-10,24.306255340576172,25.082363144497613,24.024034932665217,24.967710052429837,3852900
2020-06-11,23.21265411376953,23.556610080390254,22.895155263247887,23.21265411376953,4848000
2020-06-12,24.40326690673828,24.517918305693545,23.631569816585763,24.112226928595977,5804500
2020-06-15,25.020626068115234,25.152916665738896,23.44195344759642,23.57424404522008,5143300
2020-06-16,25.46160125732422,25.902571131192783,25.091186495987962,25.902571131192783,4107100
2020-06-17,25.04708480834961,25.65562361562027,24.764864399808527,25.65562361562027,3329700
2020-06-18,25.002986907958984,25.38222118859609,24.315073444326586,24.817778725295323,9212900
2020-06-19,24.55319595336914,25.27638607831066,24.182781293988594,25.18819179137889,11672300
2020-06-22,24.826601028442383,24.8883365353363,24.103410778256926,24.517921811806385,3930300
2020-06-23,24.659027099609375,25.152914420495247,24.641389588422502,25.02062383468034,4069100
2020-06-24,24.050495147705078,24.55320048926881,23.534559567249485,24.306256776673283,4488500
2020-06-25,24.526742935180664,24.55320173213729,23.882927348734615,23.96230205743799,3145800
2020-06-26,24.015214920043945,24.553198614690295,23.97552757073124,24.40326881530523,6184900
2020-06-29,23.891742706298828,24.2621573871006,23.56542433042999,24.13868638755541,3018100
2020-06-30,24.27979850769043,24.385630320790003,23.918203395628602,23.927021311581615,5083100
2020-07-01,25.04708480834961,25.11763991048488,24.09459008844029,24.270978684861632,4271400
2020-07-02,24.897157669067383,25.48364838505862,24.580541971830154,25.355766723083107,4984300
2020-07-06,24.756044387817383,25.408679492197304,24.698717842614073,25.373402782802703,2130400
2020-07-07,24.218059539794922,24.764862807817156,24.196011387201185,24.500281612359885,2838900
2020-07-08,24.315073013305664,24.49146159536657,24.12104691877162,24.21805912495555,2331400
2020-07-09,24.138689041137695,24.332715159204728,23.900564931123796,24.253340455866763,1561200
2020-07-10,24.297435760498047,24.47382435665579,24.072541898454933,24.138688042555664,2437300
2020-07-13,23.882925033569336,24.48705320710066,23.86528583730816,24.367991155587244,2052200
2020-07-14,24.050495147705078,24.173966162919633,23.724176730424077,23.86528694271683,3737600
2020-07-15,24.332714080810547,24.447365490458413,24.076950785353,24.350353276807546,3126300
2020-07-16,24.15632438659668,24.412087670422675,23.997574994175885,24.138686873568112,2099900
2020-07-17,24.711946487426758,24.782501583833778,24.085768534919044,24.262157117019687,2532700
2020-07-20,24.44736671447754,24.694310424300447,24.270979792175233,24.650214114266472,1588600
2020-07-21,24.39444923400879,24.650212525790213,24.25333903239362,24.650212525790213,3598400
2020-07-22,25.04708480834961,25.144098704597976,24.26215908682393,24.26215908682393,2012500
2020-07-23,24.650211334228516,25.09118111350154,24.4209068471466,24.923612126371253,2396000
2020-07-24,24.27979850769043,24.72076832066011,24.165145414305165,24.59729562915549,2516000
2020-07-27,24.703125,24.764860494361812,23.971115299972958,24.12986467528394,2778000
2020-07-28,25.15291976928711,25.249931989025878,24.597296835678286,24.614936032782214,1808400
