Price,Close,High,Low,Open,Volume
2018-04-02,39.310523986816406,40.57410670774042,38.70660293398798,40.52765206004494,4287900
2018-04-03,39.84010314941406,39.92372290858498,38.79021140521505,39.4591694785824,4451600
2018-04-04,42.395145416259766,42.63671163127978,39.44058542928043,39.44058542928043,6552600
2018-04-05,43.25922393798828,43.668029749066505,42.52522854477471,42.62743088360976,4682900
2018-04-06,42.1349983215332,43.62157155245143,41.61470070333427,43.054815751831846,3366500
2018-04-09,41.88414764404297,42.599556955792245,41.75406967946279,42.29295347136571,2323500
2018-04-10,42.11642074584961,42.711048640901986,41.8655614380753,42.395152128622684,3791800
2018-04-11,41.36384582519531,42.19075052329524,41.224478351560954,41.80981677885835,2829800
2018-04-12,41.085121154785156,41.58683634470807,40.69489429121993,41.549674750676395,3866700
2018-04-13,41.32667541503906,41.716902164821015,40.889994028065885,41.373130052230294,4194200
2018-04-16,41.61471176147461,42.03281070452859,41.24306746892381,41.624001273870185,2311000
2018-04-17,42.20933532714844,42.36728183099639,41.81910850684139,42.03280625621327,3840800
2018-04-18,42.33940887451172,42.78537984257013,42.023512329104236,42.40444608583718,3197400
2018-04-19,40.657718658447266,42.20932911124241,39.75648732514067,42.20932911124241,7345400
2018-04-20,39.96088790893555,41.07581694520227,39.905143760892315,40.65771811356954,4846100
2018-04-23,40.388275146484375,40.499766974001,39.598532212233266,40.02592404885937,3949900
2018-04-24,40.63914489746094,41.73548798193456,40.35112042914484,40.99220303302778,5673600
2018-04-25,41.74477767944336,41.94918235304849,40.378989259012535,40.64843113889896,6302000
2018-04-26,42.246490478515625,42.738915985049275,39.90514074271894,42.0606683958153,7143400
2018-04-27,41.93061065673828,42.999081854222155,41.78195364038127,42.302251425499385,4014900
2018-04-30,41.010780334472656,42.17216402561319,41.0014908244187,41.93059777733113,3422900
2018-05-01,41.10369873046875,41.29881036641698,40.52764978967553,40.880711472054884,3406400
2018-05-02,40.51836013793945,41.41959513552303,40.42544730381309,41.09440553247407,3394500
2018-05-03,41.243064880371094,41.41030444709617,39.99806118600796,40.63914737320824,6870100
2018-05-04,41.54037094116211,41.70761047593368,40.67630119292961,41.02007331677213,2165900
2018-05-07,41.80052947998047,42.0049306293956,41.45675730529352,41.7169097002272,2847200
2018-05-08,41.735496520996094,42.07926875991415,41.34527317207886,41.735496520996094,2152300
2018-05-09,40.53693771362305,41.92130510116357,40.183876075938265,41.716903979777044,4168800
2018-05-10,40.877037048339844,41.39883320608948,40.65341266247966,40.681364822100804,2533800
2018-05-11,40.877037048339844,41.37088104646834,40.69068102382601,40.765224855409755,2395000
2018-05-14,40.541595458984375,41.18452354274299,40.4484192272968,41.08202755521942,5257300
2018-05-15,37.811492919921875,39.96389440810915,37.531957120127636,39.88935413475727,10975700
2018-05-16,38.17489242553711,38.24011650999197,37.243115728243616,37.68104835894827,6701900
2018-05-17,38.56623840332031,38.78054662533877,38.10035003690292,38.109669794721114,4026400
2018-05-18,38.985538482666016,39.088034491565104,38.44510627372395,38.65941804930176,2952900
2018-05-21,38.7805290222168,39.525949359236805,38.668716860274934,39.19051287341121,3883500
2018-05-22,38.08170700073242,38.612819355420264,37.708998509509556,38.38919497157564,3744800
2018-05-23,38.7153205871582,39.078712925937545,37.858087742288575,37.94194778619504,3718800
2018-05-24,38.94825744628906,39.44210141410863,38.351921048000456,38.90166933163126,5024800
2018-05-25,39.74959945678711,40.12231161085794,38.91099888735101,38.91099888735101,3126000
2018-05-29,40.09434127807617,40.606821191781656,39.30233268235081,39.30233268235081,4838800
2018-05-30,39.49800109863281,40.49500156407807,39.43277703487059,40.38318939112067,4198100
2018-05-31,39.33028030395508,39.852076358441074,39.30232814986568,39.58186035409414,5071500
2018-06-01,39.33028030395508,39.60049630830201,38.99484023710299,39.54458844567839,3009900
2018-06-04,39.21847915649414,39.870723519320144,39.134619116210146,39.7309556006982,3286500
2018-06-05,39.12529754638672,39.81481017906948,39.05075371882894,39.18120186260972,2956600
2018-06-06,39.45142364501953,39.47937580719736,38.37987907188862,39.11598348110217,3661400
2018-06-07,39.544593811035156,39.93594179360842,39.27438132447098,39.572549523362376,3059300
2018-06-08,41.175209045410156,41.59450925044404,39.432787698320304,39.54459990151406,6697600
2018-06-11,41.04475021362305,41.5572265290333,40.56022605313401,41.1751983425153,3031400
2018-06-12,41.855403900146484,41.92994773558814,41.08203115689074,41.13793903347198,3612000
2018-06-13,40.10367202758789,41.51997310898369,39.47006355553066,41.51997310898369,7298100
2018-06-14,40.14094543457031,40.3366177055276,39.6843732478903,40.08503754810551,3651900
2018-06-15,39.91730499267578,40.29001701063032,39.14392879947593,40.1222969579953,6097700
2018-06-18,39.06938171386719,40.36455024095908,38.65940140918427,39.61912988951532,5366300
2018-06-19,38.86438751220703,39.48867946372439,38.66871534785083,38.84575156020486,3482600
2018-06-20,38.92962646484375,39.15325442000486,37.76490567731783,38.752590184740285,4126300
2018-06-21,38.49169158935547,39.08802802859003,38.40783155543526,38.93894391878139,2634300
2018-06-22,37.96989822387695,38.61282282831266,37.662410225377826,38.5010106263338,4283400
2018-06-25,37.326961517333984,37.979202112780094,37.05674552525222,37.69966992123967,3906600
2018-06-26,37.69035339355469,39.013474080731164,37.53194956857962,38.34259753776539,4058900
2018-06-27,37.35491943359375,37.98852772788109,37.18719938190326,37.88603174579855,4360800
2018-06-28,37.699676513671875,37.74626462800123,36.64677162293638,37.29901233243791,5000400
2018-06-29,38.202842712402344,38.77122703854211,38.03512263077271,38.26806679365322,4512700
2018-07-02,38.268070220947266,38.29602238557366,37.587873630951194,37.99785411473828,2965100
2018-07-03,38.31465530395508,38.79917959419442,38.156254977723734,38.41715130537342,1775200
2018-07-05,38.51032638549805,38.67804289383276,38.04443811209659,38.59418286244268,3081300
2018-07-06,38.59419250488281,38.892364344445326,38.11898791124338,38.59419250488281,2569800
2018-07-09,38.96689224243164,39.25574423181919,38.65940785129217,38.87371601589125,3249700
2018-07-10,38.696678161621094,39.21847429813124,38.46373402907207,39.04143803699432,3254300
2018-07-11,38.351932525634766,38.79918495820106,38.333296563305375,38.435792578893846,2255700
2018-07-12,38.817806243896484,39.10665821912039,37.85807765069824,38.528954268672585,5003900
2018-07-13,38.64078140258789,38.89236154148203,38.34261313896063,38.66873356653855,3689500
2018-07-16,39.1159782409668,39.21847422781586,38.1842017124413,38.63145401960009,3769600
2018-07-17,40.27138137817383,40.392509763704794,39.022800728763094,39.060069087302104,5072500
2018-07-18,40.299339294433594,40.38319933340909,39.591190618765005,39.880039099556114,2918400
2018-07-19,40.32728958129883,40.73727355476318,40.12230114901225,40.252749302588875,3049800
2018-07-20,39.64708709716797,40.252743209315845,39.37687107455153,40.23410725384798,2796000
2018-07-23,39.0228157043457,39.805508405158825,38.78055173142087,39.64710449140849,4418200
2018-07-24,37.62513732910156,39.125298113204344,37.56922945762328,38.678042250268845,5638800
2018-07-25,36.842437744140625,37.615810266582834,35.94793330091421,37.485362146251234,9116600
2018-07-26,40.84908676147461,41.119302831685644,38.118981007353,38.566233354023495,13483300
2018-07-27,40.90500259399414,41.85541179400069,40.20616999993579,41.287030936568186,9672900
2018-07-30,40.71864318847656,41.53860769356762,40.634783141882636,40.998175492307624,6048500
2018-07-31,40.71864318847656,41.37088760037976,40.569559056136924,40.97953953145941,10402800
2018-08-01,40.84908676147461,41.268386947242476,40.504330410708,40.951582757378496,6028500
2018-08-02,40.79317092895508,41.221790787723265,40.308646759285175,40.662722797591066,4229200
2018-08-03,40.79317092895508,41.035434791012534,40.62545088735992,40.802490683735364,3184300
2018-08-06,40.79317092895508,40.849078794301796,39.89866641007756,40.783854728619794,4925600
2018-08-07,41.386558532714844,41.53606954904506,40.76982514477472,40.84457887062793,2865700
2018-08-08,41.209007263183594,41.57344366764239,40.88195306451683,41.367864705838464,2059800
2018-08-09,42.05000305175781,42.47050379519998,41.21834800618494,41.321137472873346,3887300
2018-08-10,41.97525405883789,42.23690099782114,41.311799179783925,41.75098932785068,3576800
2018-08-13,40.66702651977539,41.98459316923434,40.33996879432404,41.92852521396819,3764600
2018-08-14,41.106204986572266,41.54539136932458,40.59225778661423,40.64832572605202,3133900
2018-08-15,40.95670700073242,41.24638253456438,40.40538456471992,40.966049877949565,2939300
2018-08-16,41.41458511352539,41.89115386407669,40.95670924768014,41.10622024371865,2584000
2018-08-17,41.47065353393555,41.88180788644784,41.227695934787505,41.33983185652815,2898500
2018-08-20,41.85376739501953,42.134100014576646,41.47064531654618,41.59212052742659,3645500
2018-08-21,43.42363739013672,43.834791690039275,42.50788220083814,42.50788220083814,7279200
2018-08-22,42.70412063598633,43.4890542738748,42.620020476047436,43.32085395399703,3281400
2018-08-23,42.0219841003418,42.63871753021352,41.825747981809485,42.63871753021352,2079800
2018-08-24,42.01262664794922,42.30230574540554,41.835083464450705,42.01262664794922,2140400
2018-08-27,42.40509796142578,42.59198759882525,41.9098398876237,42.096729525023164,1945800
2018-08-28,42.349029541015625,42.61067289176008,42.15279702795728,42.35837598332696,2330800
2018-08-29,42.18082809448242,42.563950232636905,41.83508459532428,42.30230688890893,1779400
2018-08-30,41.60146713256836,42.442464994565924,41.517366989906336,42.09672154789879,2079700
2018-08-31,41.592124938964844,41.909836225394194,41.30244941270072,41.56409274342265,2600300
2018-09-04,41.75099182128906,41.95657080749121,41.461312664788196,41.55475927880001,2035800
2018-09-05,42.15279769897461,42.330340894859845,41.629507424532285,41.78836486474402,2306400
2018-09-06,41.8350830078125,42.72280604486164,41.72295065970176,42.26492664608957,2062100
2018-09-07,40.17176818847656,41.60146704613798,39.93815707763658,41.554745536894515,4901400
2018-09-10,40.05964279174805,40.48949005750597,39.928821105717915,40.274564642315205,2966700
2018-09-11,40.17176818847656,40.90063371361804,39.66716733355277,39.81667830190545,4619100
2018-09-12,40.64833450317383,40.80718835228224,40.13439075686285,40.30259104687339,5237100
2018-09-13,39.86341094970703,41.03146683028286,38.96634488893447,40.73244481002534,5446700
2018-09-14,40.18110275268555,40.33061369011066,39.33075862771359,39.60174831574096,3170700
2018-09-17,39.75127029418945,40.33062489205135,39.70454878163369,40.2465247436018,2743700
2018-09-18,40.349327087402344,40.77917084349579,39.75128298072902,39.75128298072902,2387300
2018-09-19,39.82603073120117,40.69506455715578,39.57373024321853,40.24653154450558,2320400
2018-09-20,39.75127029418945,40.190456789761136,39.41486970039128,39.98488142159119,3330000
2018-09-21,39.629791259765625,39.826023750035276,38.92895788198296,39.71389140768446,5058400
2018-09-24,39.199947357177734,39.629790970234545,39.106500768715684,39.47093711678337,4805200
2018-09-25,40.17176818847656,40.33062203282887,39.27469881373782,39.442899098712424,4203100
2018-09-26,39.76061248779297,40.76046781072579,39.33076887626767,40.54554600496314,2939200
2018-09-27,39.08781433105469,39.64847959351591,38.8355138935603,39.62979027615082,2714700
2018-09-28,39.41487503051758,39.891440226429594,38.87289543063392,39.01306355187925,3742900
2018-10-01,39.452247619628906,39.99422357175195,39.115847031941506,39.48962269022085,3064900
2018-10-02,39.79798889160156,40.11570014418097,39.41486681331075,39.41486681331075,3935100
2018-10-03,38.76075744628906,40.05029185485069,38.62059291001201,39.71389126438915,5071300
2018-10-04,37.84501647949219,38.76077200605586,37.349761848958835,38.68601827155282,5878100
2018-10-05,37.6207389831543,38.18140789616957,36.84515179905803,37.882385901744094,8087300
2018-10-08,37.98517608642578,38.181408605546444,37.246963964449854,37.284342605603335,5072100
2018-10-09,36.80777359008789,38.08796174151824,36.68629478948368,37.84500770493321,5180000
2018-10-10,35.76118850708008,37.02268705267314,35.69577768261955,36.61153278968948,7801300
2018-10-11,35.434139251708984,36.46203050068877,35.32200689232656,35.7705398944797,5898600
2018-10-12,35.16314697265625,35.88266965394308,34.96691092167052,35.84529101902934,4428700
2018-10-15,35.20986557006836,35.499544619742196,34.83608638111002,34.96690802785868,3435700
2018-10-16,36.11628341674805,36.134969170948764,35.125770906825196,35.583650306450565,4648000
2018-10-17,35.30331802368164,35.83595119334728,34.854785015785495,35.76119747434299,6704200
2018-10-18,34.92953109741211,35.499542726087256,34.62116274827742,34.80805233278732,3989000
2018-10-19,33.565250396728516,35.0323317889094,33.378364316869686,34.78937418169535,4972600
2018-10-22,32.677528381347656,33.733448199204275,32.593428225847084,33.68672668273134,8075600
2018-10-23,33.34099197387695,33.95772542194632,32.11686795764684,32.35047916622803,10296300
2018-10-24,32.16357421875,33.95770930260226,32.12619915223289,33.34097614728921,7610700
2018-10-25,33.284908294677734,33.55589802427202,32.3598103414041,32.49063198613997,6350200
2018-10-26,33.68672180175781,34.69592352153834,32.49997691925561,32.69621296340585,7993100
2018-10-29,32.742942810058594,34.37822101840507,32.37850995110973,34.303463732147044,5295000
2018-10-30,33.97639465332031,34.02311615448141,32.35980647371641,32.64013904530505,6062100
2018-10-31,33.602622985839844,34.39690294066324,33.2755688403744,34.21935620630528,5675100
2018-11-01,34.54641342163086,34.92018907329215,33.406390020124924,33.686722650026596,6087900
2018-11-02,33.72410583496094,34.85478294807909,33.15409405729649,34.85478294807909,5086400
2018-11-05,34.91085433959961,34.93888653974119,33.67738762863933,33.72410915041651,5551300
2018-11-06,35.032325744628906,35.135111644967765,34.452967590230585,34.89215764429512,3696300
2018-11-07,35.12578201293945,35.443493404152264,34.36888040206135,35.350050345111406,5375600
2018-11-08,31.9766845703125,33.85491601454867,31.49077311440445,32.742928598769254,12309400
2018-11-09,32.144901275634766,32.74294535366304,31.724400419326173,31.855222115816872,8825300
2018-11-12,31.668331146240234,32.22900011977246,31.556198777383283,31.75243131403888,6772300
2018-11-13,32.41587829589844,32.62145722577971,31.630944776360607,31.83652370624188,7578300
2018-11-14,32.21965789794922,33.19148139437354,32.02342533558206,32.789669824979335,5582600
2018-11-15,31.378652572631836,31.733738967610222,30.39748285361051,31.48143848825817,9570800
2018-11-16,32.49998474121094,32.630806425714894,31.201107209888036,31.275864495103754,4968000
2018-11-19,32.668182373046875,32.845729128474005,31.752427092449683,32.294406671677166,7941600
2018-11-20,32.57473373413086,32.976545128320474,31.976689863138688,31.986032739100533,7180900
2018-11-21,33.4531135559082,33.64934605225496,32.313093650020114,32.696215765821265,7050400
2018-11-23,33.6032600402832,33.94107253607,33.20914009243246,33.312362068765324,2377200
2018-11-26,33.89415740966797,34.147519488481485,33.396819021416725,33.81908915277259,7857400
2018-11-27,34.06306457519531,34.391498481973855,33.603262117176286,33.603262117176286,4578700
2018-11-28,35.02019500732422,35.02019500732422,33.03083872069435,34.213191006059276,5350700
2018-11-29,35.048362731933594,35.3955646329726,34.71993237108315,34.94514431825378,5969500
2018-11-30,34.92636489868164,35.189109101158145,34.560398736769,35.001433136694374,5027900
2018-12-03,35.648921966552734,35.7615261352768,34.466565666273084,35.33925602803407,4057300
2018-12-04,34.04429626464844,35.4330929731034,34.016146116789464,35.16096652468185,7758800
2018-12-06,34.68238830566406,34.785610274727254,33.68771168659323,33.72524401928943,4474900
2018-12-07,34.21320724487305,35.480017701488386,34.18505709460016,34.719931427519185,3591600
2018-12-10,33.70646667480469,34.68237864551563,33.55632664697382,34.21319061109159,3576700
2018-12-11,33.537574768066406,34.32581110269358,33.453120747227,34.175667439315106,2998500
2018-12-12,33.75339889526367,34.26950517857151,33.41558283211768,33.87538524502726,3102100
2018-12-13,33.856624603271484,34.23197304180699,33.66894859419266,33.86600679289546,2901300
2018-12-14,33.31235122680664,34.36333144631632,33.19036133269637,33.43434112091691,5763600
2018-12-17,33.12467956542969,33.77216144262333,32.96515732761866,33.115297378343634,4264600
2018-12-18,33.81908416748047,34.43841240896611,33.41558205473449,33.725244385666485,8140300
2018-12-19,33.4437255859375,34.785603773735566,33.284203357831906,33.94106380252666,7630600
2018-12-20,32.89947509765625,33.9879914866571,32.75871721768015,33.321741578341374,6612900
2018-12-21,31.548221588134766,33.45312859867836,31.538839396782592,32.880718276380065,8964100
2018-12-24,30.928884506225586,31.632666788507173,30.394010258061325,31.388690505683147,3037600
2018-12-26,32.073699951171875,32.13000381385215,30.544145688093035,31.06025190065448,4646900
2018-12-27,32.43029022216797,32.439672411293316,31.3980740169048,31.520063953265943,4304100
2018-12-28,32.458438873291016,33.199757066797005,31.99863287565691,32.50535697599937,4254100
2018-12-31,32.52412033081055,32.87131853726957,31.60451204528964,32.59919214821859,3171200
2019-01-02,33.096534729003906,33.368664733189405,31.979868146492667,32.04555420548616,4761800
2019-01-03,32.965171813964844,33.61265039606788,32.477215539773944,32.974554005173836,5165400
2019-01-04,34.48532485961914,34.597928999724,33.218518439481564,33.36865848616173,5266200
2019-01-07,35.095279693603516,35.77090828482056,34.3914973755202,34.52286950215623,7494600
2019-01-08,34.95452117919922,35.66768567386199,34.6073229107201,35.62076756941161,4636700
2019-01-09,37.14093780517578,37.50690401045332,34.99205509565898,35.76152341947886,11907800
2019-01-10,36.699893951416016,37.18785000758553,36.277623943228825,36.9438701896902,7247400
2019-01-11,37.15970230102539,37.657044204320265,36.446537844821975,36.699899890737086,5860600
2019-01-14,36.05241012573242,36.99078627992166,36.00549203394715,36.87818214371282,8318100
2019-01-15,36.10871505737305,36.60605328840345,35.667677106310734,36.13686519735709,4851900
2019-01-16,35.51754379272461,36.15564000386871,35.34863576156165,36.061803799721176,4578400
2019-01-17,35.29233169555664,35.620761954561225,35.010819533606806,35.170341779517216,4774000
2019-01-18,34.888832092285156,35.48001018004792,34.748074211515394,35.38617039966088,5066900
2019-01-22,34.175662994384766,34.832527117745144,33.9786048312631,34.71992296447869,4879900
2019-01-23,35.001434326171875,35.33925035776263,34.44779218098067,34.85129426542281,6363000
2019-01-24,35.939815521240234,36.099341371163675,34.96390320294948,35.01082488679996,9170400
2019-01-25,35.001434326171875,36.79373286744824,34.166280014528844,36.19317262445197,15999000
2019-01-28,34.14751052856445,35.15157281098825,33.94106661193185,34.278882628377474,10157000
2019-01-29,34.419654846191406,34.47595873228169,32.80564590783064,33.659568492274886,12026700
2019-01-30,35.27356719970703,35.32048530136253,33.82846675913881,34.43841281952539,8642200
2019-01-31,36.08056640625,36.58729042459903,34.71992017014443,35.32986614552247,11125200
2019-02-01,35.648921966552734,36.784356581877205,35.61138605043738,36.17441047367971,8083000
2019-02-04,35.404937744140625,35.8553579433529,35.170343666657885,35.564463578232086,4819900
2019-02-05,35.986724853515625,36.061796665679715,35.29232848910289,35.37678248797698,4130200
2019-02-06,35.2172737121582,35.96797787844394,35.010833288090105,35.855370105727424,6524300
2019-02-07,36.08056640625,36.09933436022084,35.001432320464595,35.001432320464595,7052300
2019-02-08,35.534183502197266,36.03346964403172,35.00663337186791,35.76969637568767,4938500
2019-02-11,35.571861267089844,35.64722710824158,35.07257514720344,35.46823862596786,3668300
2019-02-12,38.2567138671875,38.31323466003048,35.873324605203045,36.03347164311342,10439700
2019-02-13,37.842201232910156,38.75599219788943,37.11682485143672,38.36033235344937,8436200
2019-02-14,37.49365997314453,37.78569731747086,36.815385137973365,37.342931832701794,7736000
2019-02-15,37.65379333496094,37.889306170744,37.26755242802234,37.60668789289178,7585400
2019-02-19,38.087127685546875,38.49220996119448,37.48421553397087,37.68204540989927,5214300
2019-02-20,37.55959701538086,38.17193200473222,37.267563313638725,37.90815870157372,4491500
2019-02-21,37.93641662597656,37.9458355603429,36.928421747628015,37.06972732497207,4712500
2019-02-22,38.47337341308594,38.66178438288815,37.84219720329457,38.143656911162324,5142500
2019-02-25,38.42628479003906,39.076299086179034,38.30381707848518,38.67121661950524,8061600
2019-02-26,38.247283935546875,38.74657360207215,37.74799786266237,38.14366130417974,4340000
2019-02-27,37.7197380065918,38.36033323059655,37.28639523554176,38.27554846290061,5262200
2019-02-28,36.636383056640625,37.832788918892284,36.55159827605141,37.27697837806106,7972900
2019-03-01,36.53276062011719,37.00378642942717,35.61897299373219,36.9001601763963,7778300
2019-03-04,37.672637939453125,37.7291587248316,36.711745057968244,36.77768837000379,8170300
2019-03-05,36.88131332397461,37.6820555673239,36.59869503230699,37.672636634634046,6496200
2019-03-06,36.88131332397461,37.10740364493967,36.55159318157601,36.84363040593348,4687700
2019-03-07,38.20960998535156,38.25671184144042,37.04146454868504,37.060306009848844,7782800
2019-03-08,38.05887985229492,38.595848888973386,37.76684261035146,38.002355471829425,6110300
2019-03-11,38.71831512451172,38.850205352870525,37.94583318375937,38.04004048972995,4606000
2019-03-12,39.00093078613281,39.06687409898953,38.43569776982245,38.85962163364496,4085200
2019-03-13,38.57701110839844,39.34949308023629,38.54874711864926,39.000935018222,4468500
2019-03-14,38.43570327758789,38.66179723523909,38.20961291357823,38.49222766541108,4036000
2019-03-15,38.39802169799805,39.12340186242897,38.350919836648856,38.7183193862709,4179300
2019-03-18,38.115413665771484,38.62412248289845,37.9458440600625,38.3132436745512,3598600
2019-03-19,37.286399841308594,38.303813585694215,37.19219253576467,38.11540256824762,4494800
2019-03-20,36.93783950805664,37.58785736156188,36.15593860940662,37.17335238978662,7140400
2019-03-21,38.19076919555664,38.473383930699235,37.02262373835488,37.11683104582997,7053600
2019-03-22,38.558162689208984,39.03860730455911,37.94582786399024,38.12481992342012,5385600
2019-03-25,39.52848434448242,39.801680171446826,38.426285695451895,38.426285695451895,8424000
2019-03-26,39.17991638183594,39.60384021446504,38.52990223423181,39.49079146333677,5675300
2019-03-27,40.07486343383789,40.84734521753891,39.48137010462937,39.69804147384887,6669400
2019-03-28,39.255279541015625,40.263277830476476,38.953823384899785,40.08428576715461,4367400
2019-03-29,38.98208999633789,39.86761706537991,38.925565615642874,39.424851734038356,7049100
2019-04-01,39.292964935302734,39.42485156271021,38.520483037366624,39.16107830789527,5622900
2019-04-02,39.283546447753906,39.424852010018974,38.9820902692191,39.3118068414787,3603800
2019-04-03,39.462528228759766,40.09370446600158,39.236437930076505,39.5661544463398,4155400
2019-04-04,40.329227447509766,40.50821594518456,39.31181006626423,39.31181006626423,5879000
2019-04-05,41.02634811401367,41.07344997718283,40.2915489863777,40.47053750387724,5736400
2019-04-08,41.16763687133789,41.26184055093591,40.74371312586676,40.960384463854226,3187100
2019-04-09,40.88504409790039,41.26186261139673,40.73431597377347,40.9980892925851,3837300
2019-04-10,41.38431930541992,41.450262617547466,40.99807836568387,41.01691982538331,3492800
2019-04-11,42.25100326538086,42.35462949292331,41.12996340867069,41.26185002785531,6245400
2019-04-12,42.722042083740234,42.769147542469895,42.10028812111348,42.33580104019394,10711900
2019-04-15,42.787967681884766,43.032903028664606,42.51477554013251,42.92927681223009,7150100
2019-04-16,43.042327880859375,43.20247849018907,42.81623755357634,42.93870524381188,6132900
