Price,Close,High,Low,Open,Volume
Ticker,VICI,VICI,VICI,VICI,VICI
Date,,,,,
2019-04-16,16.258623123168945,16.450770656502012,16.206891366037862,16.443380204114046,2313400
2019-04-17,16.15515899658203,16.295573357877263,16.02952412991788,16.295573357877263,2365900
2019-04-18,16.184717178344727,16.243839377523948,16.088644133272645,16.22905847533304,2017500
2019-04-22,16.073869705200195,16.184723697112165,15.900197558467617,16.16255374448076,1842700
2019-04-23,16.354694366455078,16.37686572115359,16.103426061127838,16.12559600624184,2235600
2019-04-24,16.61335563659668,16.620746088653814,16.406428617335308,16.443379468036383,5065100
2019-04-25,16.69464683532715,16.70203728633764,16.524670690839052,16.620743734806638,4864200
2019-04-26,16.812898635864258,16.827679544393995,16.635531962262487,16.642922416527355,4051700
2019-04-29,16.70203399658203,16.857229208480756,16.653996779267803,16.84244971895525,2149400
2019-04-30,16.8498477935791,16.88680006116646,16.598578012324573,16.65770164046435,3067800
2019-05-01,16.87201499938965,16.990259407381696,16.75007607034108,16.886795902784787,4501700
2019-05-02,16.87201499938965,17.008734831833355,16.569013527711952,16.812892795393623,4473600
2019-05-03,16.894189834594727,16.990262907284606,16.731602682925182,16.93114069110972,2106100
2019-05-06,16.812898635864258,16.853545429528523,16.68726373253154,16.820289090129126,2287800
2019-05-07,16.554237365722656,16.812897610884015,16.435992923863456,16.798116703255378,2000700
2019-05-08,16.42121124267578,16.613358804041663,16.36208902453127,16.50250482121881,2399900
2019-05-09,16.310354232788086,16.421208195037373,16.096036760384077,16.399038248338282,3803200
2019-05-10,16.569011688232422,16.569011688232422,16.192107151007228,16.302961094994785,2801800
2019-05-13,16.591184616088867,16.617050491822283,16.33991490074898,16.443378403682637,2267900
2019-05-14,16.45076560974121,16.5911813428665,16.2216672943357,16.5911813428665,5739400
2019-05-15,16.480335235595703,16.532068415430082,16.362090786572875,16.450774828132506,1504400
2019-05-16,16.73160171508789,16.77594443184267,16.44338110410552,16.495112864068023,2396800
2019-05-17,16.72420883178711,16.727904762438584,16.487720015135864,16.620745326898323,2404000
2019-05-20,16.480335235595703,16.724214587903415,16.428603465346345,16.724214587903415,1996900
2019-05-21,16.532062530517578,16.569013379089448,16.45076897215804,16.480329369098634,1375500
2019-05-22,16.61335563659668,16.61335563659668,16.443379468036383,16.465550824207785,809200
2019-05-23,16.70203399658203,16.70203399658203,16.49510563779961,16.569008723763627,3885100
2019-05-24,16.827674865722656,16.894187526028645,16.727905875263673,16.7537717532066,3319400
2019-05-28,16.67987060546875,16.938530824951098,16.67987060546875,16.908969012628635,3643200
2019-05-29,16.539451599121094,16.68725781281494,16.44337854692926,16.665086457885508,1600700
2019-05-30,16.524675369262695,16.672480202565442,16.465553154024636,16.53945486588361,2815900
2019-05-31,16.391645431518555,16.554231125389933,16.302961428762273,16.399035882546947,3664900
2019-06-03,16.332521438598633,16.528363435790528,16.258618346018064,16.4285944722444,2594200
2019-06-04,16.147768020629883,16.376866390202544,15.992571350569033,16.36947593833445,2530600
2019-06-05,16.539451599121094,16.546842050764237,16.177327926114142,16.199499281043575,1854100
2019-06-06,16.628137588500977,16.679869346576094,16.406429651154838,16.569015377903025,2160400
2019-06-07,16.369478225708008,16.69834562707707,16.369478225708008,16.679870199617472,2075700
2019-06-10,16.472942352294922,16.487721847790002,16.310355215586796,16.413818731975827,1760600
2019-06-11,16.546846389770508,16.694652642222934,16.472944673129184,16.59118911125717,1827200
2019-06-12,16.576406478881836,16.657700050228414,16.421209789000617,16.591187384505712,1497200
2019-06-13,16.657703399658203,16.657703399658203,16.48772576997504,16.554238449071704,1630300
2019-06-14,16.798112869262695,16.812893773517743,16.613355794828436,16.613355794828436,1132000
2019-06-17,16.8498477935791,16.93483730423759,16.801811960092852,16.81289693557662,3418200
2019-06-18,16.812898635864258,16.997655763730897,16.76855731986007,16.87202086039818,3773500
2019-06-19,16.908966064453125,17.03460092574883,16.764855778469578,16.768551709157876,3251500
2019-06-20,17.005041122436523,17.19718864699104,16.901577612901246,16.982869766285564,3883900
2019-06-21,16.842458724975586,17.027215833887116,16.790725550429062,17.027215833887116,3838500
2019-06-24,16.465545654296875,16.620740870014153,16.369471217304522,16.495106043659337,8832300
2019-06-25,16.11081314086914,16.539449412409056,16.03691145337742,16.480327216665078,6605000
2019-06-26,15.94822883605957,16.38425559602472,15.948228836059569,16.221669896045213,36192700
2019-06-27,16.261322021484375,16.328734344143623,16.029124814908595,16.029124814908595,12567300
2019-06-28,16.508502960205078,16.51599194903319,16.24634406303846,16.276304304304073,13201500
2019-07-01,16.695756912231445,16.710736316565786,16.27630216055086,16.710736316565786,9347600
2019-07-02,16.845565795898438,16.886762384118192,16.67329045302608,16.69576170895993,6241700
2019-07-03,17.032817840576172,17.032817840576172,16.80811105040047,16.875523373183366,4560000
2019-07-05,16.718229293823242,16.950426526056596,16.575914215966826,16.950426526056596,3867500
2019-07-08,16.59089469909668,16.748190608894262,16.48603171166566,16.67328786273594,7738200
2019-07-09,16.658306121826172,16.688267790120484,16.39614723885486,16.620855465109262,5444200
2019-07-10,16.710735321044922,16.838069536531673,16.564675779767636,16.740696985230407,4696800
2019-07-11,16.538469314575195,16.82309814073544,16.493528221739698,16.725725534816604,7774700
2019-07-12,16.68077850341797,16.710738745091554,16.471051097098567,16.530973009096815,7009100
2019-07-15,16.845565795898438,16.86054663318767,16.67329045302608,16.710741117597887,9295300
2019-07-16,16.650819778442383,16.85305680295415,16.557191685092636,16.778154042544088,6852300
2019-07-17,16.396148681640625,16.740700754089318,16.36618843936093,16.68826925861152,7780000
2019-07-18,16.471050262451172,16.49352151405597,16.265068789685714,16.351206444527595,6039100
2019-07-19,16.208892822265625,16.501013404606955,16.145226413343867,16.47105173312533,5574500
2019-07-22,16.156461715698242,16.268815129163297,16.12650147214477,16.1639521337494,3715500
2019-07-23,16.074066162109375,16.20140039279393,15.860594279586884,16.17893057062374,7584000
2019-07-24,16.066577911376953,16.104028569147122,15.87932176522408,16.021635407671532,3808700
2019-07-25,15.939242362976074,16.11151766038145,15.931751946308333,16.02163408901944,5203400
2019-07-26,16.006654739379883,16.04410539419648,15.909280751015274,15.98418348929938,4914700
2019-07-29,15.93175220489502,16.066576849800907,15.898046043668549,16.036615182643633,4350700
2019-07-30,16.09653663635254,16.18642020664971,15.714533962728616,15.834377770690919,8510600
2019-07-31,15.984180450439453,16.17143654622375,15.864336663429555,16.126495483257695,4356700
2019-08-01,15.70704460144043,16.208891116743633,15.684574778844645,16.02163497564021,6887900
2019-08-02,15.901790618896484,15.91677145255158,15.527278349424682,15.714534484160584,3537700
2019-08-05,15.61716365814209,15.774458143046953,15.47859450306146,15.766967725387042,3696200
2019-08-06,15.624652862548828,15.804418586474627,15.519788452103876,15.699554176029677,2851100
2019-08-07,15.714531898498535,15.78943462579862,15.35500052183896,15.572218288144137,6495900
2019-08-08,15.87182903289795,15.871829032897947,15.654611249291197,15.781945467248407,2871200
2019-08-09,15.856849670410156,15.924261993733586,15.66959353421195,15.894300326189422,2420300
2019-08-12,15.886809349060059,15.954221670006213,15.781946373655323,15.901790182303847,3816900
2019-08-13,15.924264907836914,16.066579997413143,15.766968981747143,15.766968981747143,2192600
2019-08-14,15.474846839904785,15.999164587935235,15.474846839904787,15.984183754299867,7969000
2019-08-15,15.407435417175293,15.714535381384009,15.355003925039806,15.489828578331636,2642900
2019-08-16,15.527278900146484,15.628397387928455,15.335529651433834,15.429906335236614,2803300
2019-08-19,15.811907768249512,15.841868005571017,15.579709142916236,15.632142058367887,3418700
2019-08-20,15.527278900146484,15.834378857713515,15.527278900146484,15.834378857713515,3828900
2019-08-21,15.699556350708008,15.74075293601955,15.564733110576384,15.632145444967785,1804000
2019-08-22,15.93175220489502,15.946733038473656,15.744496071114826,15.744496071114826,1667600
2019-08-23,15.72951602935791,15.984184498411024,15.67708453784421,15.894300921065398,2384600
2019-08-26,16.238855361938477,16.24634578020935,16.02912793630766,16.051599191120275,4779800
2019-08-27,16.313756942749023,16.448580175974943,16.306266525016845,16.358698020490998,3916500
2019-08-28,16.328733444213867,16.418617012356062,16.306263623666453,16.321244456465294,1828100
2019-08-29,16.538469314575195,16.553450155070887,16.389413809002328,16.411135027664972,2309900
2019-08-30,16.598384857177734,16.635835515346088,16.549697858638048,16.620856109269365,2782700
2019-09-03,16.598384857177734,16.620856109269365,16.50101228874939,16.538462946917747,3520200
2019-09-04,16.61336326599121,16.695756416311628,16.572166690831004,16.67328516750129,3884100
2019-09-05,16.6208553314209,16.77814980274792,16.553443006951902,16.643325153809922,3680700
2019-09-06,16.710735321044922,16.725716153137665,16.62085318579003,16.62085318579003,2556900
2019-09-09,16.44109344482422,16.755683889524384,16.321249601952854,16.688271549327826,3518100
2019-09-10,16.321247100830078,16.44857991429811,16.187919667429906,16.39614841965808,2968000
2019-09-11,16.448579788208008,16.493522293541588,16.27630447038249,16.30626614060488,2047200
2019-09-12,16.478540420532227,16.605874653655103,16.43359934668032,16.515991077300317,1826800
2019-09-13,16.298776626586914,16.620857456077072,16.24634512944222,16.54595470501987,1713600
2019-09-16,16.553438186645508,16.603622394505276,16.27629855245833,16.283788967290477,2159300
2019-09-17,16.73320770263672,16.781894695910637,16.56093240785316,16.598383061971017,5012800
2019-09-18,16.823089599609375,16.883012931168913,16.710736210236952,16.778148529590577,4562500
2019-09-19,17.017837524414062,17.055289609682834,16.82309096696937,16.89799370885594,5569000
2019-09-20,17.182628631591797,17.190119050733347,16.972901181582472,17.02533268692196,10972400
2019-09-23,17.167638778686523,17.227560671702943,16.995363514845643,17.227560671702943,4173000
2019-09-24,17.212583541870117,17.242545209145185,17.12644589143069,17.160152052789677,4780600
2019-09-25,17.25752830505371,17.27250771200395,16.950426889830386,17.167644720096693,4143400
2019-09-26,17.07388687133789,17.347069524438123,16.98282550451404,17.29395099686226,4232400
2019-09-27,17.081478118896484,17.172538052634316,16.94640506367482,17.119419516725323,3338100
2019-09-30,17.187711715698242,17.248418808373536,17.051120395336014,17.089063232865108,3291500
2019-10-01,17.142181396484375,17.271184146619955,17.070092177756433,17.172534218496214,1883900
2019-10-02,17.15736198425293,17.19530338124659,17.043534898528907,17.127007708760786,3571700
2019-10-03,17.3394832611084,17.3394832611084,16.975240640145643,17.15736195062702,2796400
2019-10-04,17.41536521911621,17.422952339608166,17.244626060620693,17.339480987854724,2730900
2019-10-07,17.48366355895996,17.50642781866329,17.256010830325813,17.41536788510687,7656900
2019-10-08,17.49883460998535,17.49883460998535,17.25600625505651,17.445716088266064,6248700
2019-10-09,17.438129425048828,17.582309319292754,17.403981593448197,17.544367927457085,2531500
2019-10-10,17.49883460998535,17.506423176998272,17.350861171661286,17.422950387227296,3047500
2019-10-11,17.41536521911621,17.578515809748446,17.36224524407324,17.55954366640458,4317100
2019-10-14,17.445716857910156,17.45330542525786,17.229447754299922,17.392598333847467,3770400
2019-10-15,17.544370651245117,17.55954634191264,17.40398429544105,17.445720701362717,4427500
2019-10-16,17.49883460998535,17.77125881047594,17.483658923330673,17.582307399756328,6538300
2019-10-17,17.559541702270508,17.62404379820781,17.479863919675452,17.491246046511556,3733600
2019-10-18,17.559541702270508,17.650603059072832,17.514011747554928,17.55195313525605,3519600
2019-10-21,17.825136184692383,17.840313319084355,17.532982860817327,17.559542122317676,4738400
2019-10-22,17.90860939025879,17.94655077974416,17.760635944946113,17.832725163916813,4289300
2019-10-23,17.946550369262695,18.060375982486576,17.80995905444556,17.870666144656376,6001700
2019-10-24,17.992080688476562,18.03002352523168,17.84031368356978,17.954139299092674,3188100
2019-10-25,17.954139709472656,18.10211315777179,17.859284786473594,17.954139709472656,4084900
2019-10-28,18.03761100769043,18.075552394792293,17.88204900477897,17.98449248679937,5525800
2019-10-29,18.014846801757812,18.177997385101015,18.007258234233564,18.04520107185481,4568100
2019-10-30,18.204557418823242,18.204557418823242,17.9996704291041,18.052790404023796,4283400
2019-10-31,17.870668411254883,18.219735309768833,17.86308129046603,18.204558173448362,5844600
2019-11-01,18.614334106445312,18.667452641721855,18.014850185760814,18.05279303050944,9226600
2019-11-04,18.652273178100586,18.766098803410664,18.53085898478699,18.667450314107622,4112200
2019-11-05,18.257675170898438,18.62950629531528,18.05278963725289,18.591564905069767,4890000
2019-11-06,18.348737716674805,18.46256334212048,18.238705651549733,18.303207755970806,4463500
2019-11-07,18.204557418823242,18.34114874530267,18.185586722894726,18.32597160961133,5217600
2019-11-08,18.42462158203125,18.485328677549834,18.098320400854625,18.13626179278949,3763400
2019-11-11,18.652273178100586,18.819217332063943,18.44738618411963,18.477740456133706,5104300
2019-11-12,18.50050163269043,18.78127281259063,18.41703029329127,18.705388592560485,3429600
2019-11-13,18.477737426757812,18.682624387148095,18.424618906813173,18.44738315972024,3602300
2019-11-14,18.65985679626465,18.667445362255172,18.485324120595482,18.515676937186615,4063300
2019-11-15,18.69780158996582,18.69780158996582,18.56500527933246,18.652271633087416,2400100
2019-11-18,18.637094497680664,18.78355109800649,18.576387406054522,18.71297872405615,2782600
2019-11-19,18.576387405395508,18.618123802269107,18.41703183264675,18.591564540144315,6405200
2019-11-20,18.743335723876953,18.75851141346569,18.523271580068652,18.523271580068652,5815400
2019-11-21,18.477737426757812,18.77368429351859,18.451178166785493,18.7585071599998,3966500
2019-11-22,18.454973220825195,18.61433024093377,18.333559037585918,18.523268879818694,3494100
2019-11-25,18.576387405395508,18.781274382390684,18.46256178952193,18.530857448520326,5429000
2019-11-26,18.667444229125977,18.690208478344772,18.527059385250165,18.59156002119793,22601900
2019-11-27,18.887514114379883,18.891309122291887,18.599155750039518,18.62192145539722,2503400
2019-11-29,18.766098022460938,18.9254550491605,18.743333766769066,18.826805116591416,1070600
2019-12-02,18.568801879882812,18.758511753206644,18.454976245362808,18.720570357490466,4423800
2019-12-03,18.712980270385742,18.76609879902661,18.47774045181702,18.485329019818767,3248800
2019-12-04,18.576387405395508,18.841981474014673,18.576387405395508,18.644683064393902,3653100
2019-12-05,18.743335723876953,18.80024781642047,18.591567249018023,18.606744385978207,5776500
2019-12-06,18.92545509338379,18.948219349128856,18.675038148589003,18.77368663401731,3393100
2019-12-09,18.9102783203125,18.9785739835989,18.849571224876957,18.925455456014216,2690500
2019-12-10,18.895099639892578,18.986160999287076,18.792656153337973,18.87992250543163,5947600
2019-12-11,18.735742568969727,19.008923730522234,18.652269783493942,18.895098125927763,2700300
2019-12-12,18.70539093017578,18.933043618716002,18.58018318174426,18.804040862754597,2824200
2019-12-13,18.46256446838379,18.788865675972254,18.417034504902347,18.690215733162447,6139600
2019-12-16,18.675033569335938,18.720563517033092,18.318378211490568,18.477735199487014,6800300
2019-12-17,18.85716438293457,18.963401463964143,18.64848378203862,18.7053958837166,3242200
2019-12-18,18.993751525878906,19.062047190627236,18.811630235673814,18.872337332408847,4195200
2019-12-19,19.21381378173828,19.21381378173828,18.963396832350558,19.04686963127024,3944200
2019-12-20,19.244169235229492,19.380760570080714,19.179667128273564,19.380760570080714,3467000
2019-12-23,19.228994369506836,19.335231443661286,19.156905133097972,19.32005430524734,2799300
2019-12-24,19.122753143310547,19.251755897076094,19.077221737954755,19.198635924161003,1061200
2019-12-26,19.221046447753906,19.30551668832965,19.148093078771286,19.198008310492266,1940100
2019-12-27,19.382307052612305,19.382307052612305,19.224883458988526,19.305514734204976,1176000
2019-12-30,19.413026809692383,19.428384103395594,19.27480091352078,19.366950534507303,2036900
2019-12-31,19.620363235473633,19.620363235473633,19.416864823053356,19.443741916592195,1732700
2020-01-02,19.413026809692383,19.704835895738793,19.224885681082856,19.674119843640558,2070400
2020-01-03,19.42838478088379,19.48981835191433,19.25176344725747,19.32087639775331,1944000
2020-01-06,19.228723526000977,19.45909901228426,19.174967878822695,19.359268560787648,4170500
2020-01-07,19.151933670043945,19.259442048832152,18.975310878859567,19.144254290888817,3174800
2020-01-08,19.274799346923828,19.313194775098914,18.998347577049785,19.190327647308603,4320000
2020-01-09,19.466779708862305,19.482138466239146,19.21720502790967,19.23640274228486,3412800
2020-01-10,19.482139587402344,19.574289207582996,19.42070601905131,19.528214397492672,4035400
2020-01-13,19.466779708862305,19.52821327367795,19.374628629292985,19.505175137612685,4080800
2020-01-14,19.558929443359375,19.64724010177872,19.39766688399145,19.474459206653584,6286200
2020-01-15,19.9505672454834,20.073434365241155,19.581965886210135,19.69715362789658,6235100
2020-01-16,20.11183738708496,20.154073247007794,20.004327526001738,20.065761104609845,2938400
2020-01-17,20.173267364501953,20.28845512074313,20.065757522610635,20.111833796860537,2536100
2020-01-21,20.25006103515625,20.40364423211428,20.180948083882974,20.188627463434656,3232400
2020-01-22,20.388286590576172,20.4881170655283,20.29613696028863,20.303816340261253,2841200
2020-01-23,20.434358596801758,20.545705921387864,20.32377730595315,20.38828232660234,2861900
2020-01-24,20.465076446533203,20.626340477039314,20.38828412080133,20.465076446533203,2351600
2020-01-27,20.25006103515625,20.365248799047745,20.123353469591283,20.365248799047745,3371700
2020-01-28,20.2039852142334,20.326852360452023,20.17710811754132,20.288456926518172,2001000
2020-01-29,20.52651023864746,20.534189617773805,20.196304259673706,20.273096586245337,1930900
2020-01-30,20.603302001953125,20.83367751067807,20.395963165285618,20.42668068095122,5231900
2020-01-31,20.580265045166016,20.68777489146789,20.430520809440093,20.58794442452271,3314000
2020-02-03,20.618656158447266,20.74920264150928,20.518825719504374,20.56490198272022,2569800
2020-02-04,20.75688934326172,20.856718352740153,20.69545576865377,20.71081306378679,2528200
2020-02-05,20.7031307220459,20.864394747753504,20.5802635904076,20.779923045492772,7014900
2020-02-06,20.84903907775879,20.971906227593063,20.64170021315396,20.756889447729062,4119200
2020-02-07,20.826000213623047,20.89511169653521,20.74152850773113,20.89511169653521,1926400
2020-02-10,21.102453231811523,21.102453231811523,20.77224720994861,20.918152502916595,2392600
2020-02-11,21.263713836669922,21.271393215548336,21.0717337587848,21.11012918848512,3112100
2020-02-12,21.286752700805664,21.401941931152773,21.11320282141755,21.24835726715123,3088500
2020-02-13,21.417299270629883,21.417299270629883,21.21763979288671,21.232998552257396,4303100
2020-02-14,21.586240768432617,21.586240768432617,21.371222550502353,21.448014875812575,4269500
2020-02-18,21.409618377685547,21.609277841316533,21.31362833544133,21.570882410295567,3292200
2020-02-19,21.094772338867188,21.440337096195357,21.017981472520383,21.401941663021955,4052500
2020-02-20,21.601600646972656,21.624638786730408,21.10245266975697,21.125490809514726,4465100
2020-02-21,21.616962432861328,22.07771503967116,21.34051204052916,21.79358380165258,4698700
2020-02-24,21.117809295654297,21.45569465449847,21.094771158224532,21.355864190327964,4663300
2020-02-25,20.495792388916016,21.26371265788576,20.434358825986106,21.163882202692353,7014300
2020-02-26,19.689476013183594,20.814479369280985,19.66643934159814,20.495793206584406,9770700
2020-02-27,19.0444278717041,19.654924729637628,18.60671341973141,19.39767206441204,12384500
2020-02-28,19.24408531188965,19.24408531188965,18.130601581889785,18.491523651940728,10429700
2020-03-02,18.93691635131836,19.443743682204886,18.476163832869187,19.328555918765563,6889900
2020-03-03,18.982990264892578,19.5973274152993,18.890840644381246,19.213367245554526,6748000
2020-03-04,19.69715690612793,19.700997328148553,19.044424308347207,19.19800896595156,4536600
2020-03-05,19.121217727661133,19.405348921026057,18.81404985962603,19.34391534741904,5566900
2020-03-06,18.599029541015625,18.87932028081542,18.21890980452085,18.70653938133149,4989500
2020-03-09,16.640832901000977,17.692884352761425,16.548681820861045,17.585374515149553,4455300
2020-03-10,17.677528381347656,17.685207761293935,16.541006513754006,17.10926744755083,3999400
2020-03-11,15.83452033996582,17.262851382463726,15.803802818881639,17.239814706342614,4945900
2020-03-12,12.463346481323242,15.02820047537576,12.355838104886047,14.813183722501368,11594700
2020-03-13,13.515398025512695,14.037584081349207,12.133141292757504,13.622906402411347,13095400
2020-03-16,9.64508056640625,11.833653271576376,8.915555599003577,11.833653271576376,14389300
2020-03-17,9.998323440551758,10.094313485569286,7.9633340467726095,9.775625833059005,13182900
2020-03-18,8.6007080078125,9.307194807644743,7.564015946480751,9.099856688316766,12937200
2020-03-19,8.823404312133789,9.82938025483115,7.564015454451279,8.454802909596241,9753600
2020-03-20,9.453100204467773,10.30549156302319,8.831084374143698,8.831084374143698,13213000
2020-03-23,9.01538372039795,9.453098768717796,8.646782345334746,9.345589668151444,9180000
2020-03-24,10.067435264587402,10.313170268229769,9.264958460995738,9.67579645279513,7614400
2020-03-25,11.849011421203613,12.639968456740458,10.451395864227676,10.451395864227676,8514500
2020-03-26,12.4019136428833,12.78587382665487,11.910445076357089,12.140821333089216,6193700
2020-03-27,12.371197700500488,12.70908161066421,11.618635352755515,11.795256687344535,6137500
2020-03-30,12.549583435058594,12.674766185687439,11.2508105319142,12.283568970750222,5639800
2020-03-31,13.019020080566406,13.261563004359395,12.283570930228862,12.573056273773862,8263300
2020-04-01,11.767189979553223,12.533935461247767,11.548120161703952,12.314864897250432,5662800
2020-04-02,11.602889060974121,12.056676977680533,11.274283914924904,11.970614009390754,5291200
2020-04-03,10.781373977661133,11.595062565670501,10.43712142918133,11.477703928862118,4043100
2020-04-06,11.1569242477417,11.634183704365855,10.804847550484661,10.843966603175808,8544200
2020-04-07,11.360346794128418,12.651294954302958,11.305578776381418,12.150563162340775,8567700
2020-04-08,12.455696105957031,12.627822021631063,11.274282545608852,11.602887651747393,4330600
2020-04-09,13.425864219665527,14.145665863968409,12.792126285840075,12.792126285840075,4932800
2020-04-13,12.972075462341309,13.292856462621884,12.236626394343018,13.292856462621884,2984100
2020-04-14,13.28503131866455,13.83270695526324,13.175496788263235,13.175496788263235,9244400
2020-04-15,12.588704109191895,12.878188697758862,12.40092995902233,12.580879999731126,3344300
2020-04-16,12.3226900100708,12.753005572234137,12.15056333751659,12.588703755068726,7078200
2020-04-17,12.588704109191895,13.14185656046825,12.494817034107113,13.073786957389196,4253600
2020-04-20,12.267922401428223,12.619998353830942,12.12709142354865,12.291393982358782,3657800
2020-04-21,12.00973129272461,12.271832943618016,11.657653891414054,11.759365057776213,3282500
2020-04-22,12.127090454101562,12.397016224743341,11.905673260166829,12.330512795632991,2969500
2020-04-23,11.954962730407715,12.318775530863908,11.8845472533971,12.220976423048716,3111700
2020-04-24,12.189682006835938,12.479167306554608,11.939316503543695,12.095794943101346,3275500
2020-04-27,12.760828018188477,13.034665836734197,12.205329765172234,12.267921138643022,5262600
2020-04-28,13.128555297851562,13.441512204651549,12.776477845016425,13.026843370456413,7926200
2020-04-29,14.00483226776123,14.356909661037124,13.300678973505436,13.347622128510224,11952600
2020-04-30,13.629283905029297,13.848354446658517,13.065961573791844,13.496277056950124,7032400
2020-05-01,12.956428527832031,13.59799059193017,12.549585274794202,13.402392328861405,5215000
2020-05-04,12.815595626831055,12.878187001978974,12.127090500203952,12.651293826678804,3768100
2020-05-05,12.854715347290039,13.277206729458154,12.70606028120496,12.979898089584,2666300
2020-05-06,12.713885307312012,13.073785344324557,12.447871587652255,13.003371352458018,3148500
2020-05-07,12.964249610900879,13.285030568063005,12.846890978916486,13.019016873007198,4977500
2020-05-08,13.371095657348633,13.464981975820542,13.081609608751968,13.292856063757956,3558200
2020-05-11,13.065959930419922,13.402387569909765,12.940777205889798,13.058135823599816,3819500
2020-05-12,12.338335990905762,13.152023804516475,12.197505034706834,13.058137495247845,5403300
2020-05-13,11.634184837341309,12.279658969528974,11.50117795602407,12.174036472369664,5234900
2020-05-14,11.88454818725586,12.162298063272862,10.930029357202367,11.321225819202398,10437300
2020-05-15,11.970614433288574,12.08014898841832,11.4464110029876,11.704600663147998,3272200
2020-05-18,12.925131797790527,13.089433599788896,12.56523026742402,12.682588910608015,4346700
2020-05-19,13.488454818725586,13.62928579412895,12.643470458601586,12.862541030595283,3848000
2020-05-20,14.020483016967773,14.458622691539691,13.644934724477556,13.684053778667522,6819800
2020-05-21,14.341261863708496,14.48991693323966,13.871825823075792,13.871825823075792,3800900
2020-05-22,14.73245620727539,14.826343998884813,14.153485720522118,14.29431666178834,3208600
2020-05-26,15.514852523803711,15.89040079097174,15.194071525727335,15.561795684125675,5704800
2020-05-27,15.694804191589355,16.070353990367035,15.139305841456046,15.733924739533029,4441100
2020-05-28,15.162772178649902,16.062525114516998,15.14712545641163,15.898221846500201,4164300
2020-05-29,15.350550651550293,15.452261080533368,14.732459492026804,14.967176784939229,4860500
2020-06-01,16.117298126220703,16.219008572406835,15.280137749662655,15.287961859722575,3415400
2020-06-02,16.00775909423828,16.438076113555216,15.851281399092592,16.430252004953513,6043900
2020-06-03,17.142230987548828,17.298710188820895,16.234655201681882,16.281598365144994,6083800
2020-06-04,17.392595291137695,17.830736426931534,16.817537475389532,17.134405671825252,5951200
2020-06-05,17.987213134765625,18.76178195006603,17.65860804715672,18.221931907226885,8179800
2020-06-08,17.862031936645508,18.46447489826483,17.725113760048483,18.4018835186353,7457100
2020-06-09,17.212644577026367,17.64296009453359,17.040518668482697,17.26741184373135,3233000
2020-06-10,16.547611236572266,17.173526516253766,16.007759662267315,17.001399105500667,6402300
2020-06-11,16.0468807220459,16.25812719168417,15.272311825668465,15.538325566924906,4862200
2020-06-12,17.439538955688477,17.470833896588886,16.44589958614125,16.813623722423483,5657100
2020-06-15,17.862031936645508,18.081102511496955,16.586732017082824,16.727561502027108,23878600
2020-06-16,17.50213050842285,18.566183878930406,17.126580767712337,18.566183878930406,11722000
2020-06-17,17.91679573059082,18.245400782955187,17.65860615318281,17.87767668552436,15194000
2020-06-18,17.682077407836914,17.893323819949504,17.552981880780614,17.689901514836915,3744600
2020-06-19,17.588193893432617,17.80726446582132,17.243942055488326,17.541250732312246,8661100
2020-06-22,17.048343658447266,17.40824371100177,16.797976652670364,17.40824371100177,7861900
2020-06-23,17.25958824157715,17.521690658591346,17.09528643664275,17.283060567551836,7770400
2020-06-24,16.492847442626953,17.056169969995544,16.07817853840643,16.985754467537408,6571900
2020-06-25,16.477197647094727,16.625852748334577,16.17988893691137,16.320719928370565,4713800
2020-06-26,15.671327590942383,16.47719118231979,15.436608866502777,16.406775714217485,6022900
2020-06-29,15.88417911529541,16.066846811561298,15.479132366075373,15.931831228487953,7746400
2020-06-30,16.035078048706055,16.12243999725742,15.749162361144208,15.876235663430972,4044000
2020-07-01,16.44012451171875,16.55131327077936,16.07478763721024,16.15420882861063,2514900
2020-07-02,16.567201614379883,16.93253705790364,16.41630146756923,16.869000393167617,4136400
2020-07-06,16.05890464782715,17.067550391966897,16.031107455375793,16.99607146428245,4423500
2020-07-07,15.876238822937012,16.24951653333565,15.677686559246204,15.804759886821637,2779800
2020-07-08,16.04302215576172,16.08273199920911,15.729309242093665,15.931831867408851,2158800
2020-07-09,15.717391967773438,16.13037936855393,15.566491880369865,16.04301743570595,9129100
2020-07-10,15.852410316467285,15.963600602370738,15.530756653062216,15.661800345418587,4395700
2020-07-13,15.685626029968262,16.241572874938427,15.61414710661972,15.955657181544252,2585800
2020-07-14,15.630027770996094,15.788868605273409,15.344112148530852,15.677679869795996,6223800
2020-07-15,16.829288482666016,16.829288482666016,15.939773770573764,15.955658313518878,4350400
2020-07-16,16.726041793823242,16.777665805069145,16.074790629798652,16.670447403943122,6878900
2020-07-17,17.115205764770508,17.234338343486886,16.654564540212657,16.78163787699871,4457800
2020-07-20,16.781633377075195,17.17873782675815,16.614850235328316,17.12314344617586,4622600
2020-07-21,17.051664352416992,17.13902781521455,16.797517749551268,16.837229103019816,4029100
2020-07-22,17.679088592529297,17.71085615775543,16.916647334271634,16.924589604286442,8973700
2020-07-23,17.1549129486084,17.64732162994517,17.123143864737226,17.496423026057002,5803300
2020-07-24,16.70221519470215,17.146971794022065,16.686330651732373,16.97224636585473,2356600
2020-07-27,16.49571990966797,16.678387600783218,16.158180204085458,16.678387600783218,3104500
2020-07-28,16.44806671142578,16.66409255277897,16.197891981577463,16.376589299207236,5260900
